time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.61,0.0345,27.3523,27.2636,27.4828,27.3955,0,0,7.0843,7.0843,0,0,0,0,0,8.8777
3.612,0.0345,27.3523,27.2636,27.4828,27.3955,0,0,7.0843,7.0843,0,0,0,0,0,8.8778
3.614,0.0345,27.3523,27.2636,27.4828,27.3955,0,0,7.0843,7.0843,0,0,0,0,0,8.8778
3.616,0.0345,27.3523,27.2636,27.4828,27.3955,0,0,7.0843,7.0843,0,0,0,0,0,8.8779
3.618,0.0345,27.3523,27.2636,27.4828,27.3955,0,0,7.0843,7.0843,0,0,0,0,0,8.878
3.62,0.0344,27.3599,27.258,27.4897,27.3894,0,0,7.0843,7.0843,0,0,0,0,0,8.878
3.622,0.0344,27.3599,27.258,27.4897,27.3894,0,0,7.0843,7.0843,0,0,0,0,0,8.8781
3.624,0.0344,27.3599,27.258,27.4897,27.3894,0,0,7.0843,7.0843,0,0,0,0,0,8.8782
3.626,0.0344,27.3599,27.258,27.4897,27.3894,0,0,7.0843,7.0843,0,0,0,0,0,8.8782
3.628,0.0344,27.3599,27.258,27.4897,27.3894,0,0,7.0843,7.0843,0,0,0,0,0,8.8783
3.63,0.0332,27.3681,27.2519,27.4974,27.3829,0,0,7.0843,7.0843,0,0,0,0,0,8.8784
3.632,0.0332,27.3681,27.2519,27.4974,27.3829,0,0,7.0843,7.0843,0,0,0,0,0,8.8784
3.634,0.0332,27.3681,27.2519,27.4974,27.3829,0,0,7.0843,7.0843,0,0,0,0,0,8.8785
3.636,0.0332,27.3681,27.2519,27.4974,27.3829,0,0,7.0843,7.0843,0,0,0,0,0,8.8786
3.638,0.0332,27.3681,27.2519,27.4974,27.3829,0,0,7.0843,7.0843,0,0,0,0,0,8.8786
3.64,0.0325,27.377,27.2452,27.5069,27.3771,0,0,7.0843,7.0843,0,0,0,0,0,8.8787
3.642,0.0325,27.377,27.2452,27.5069,27.3771,0,0,7.0843,7.0843,0,0,0,0,0,8.8788
3.644,0.0325,27.377,27.2452,27.5069,27.3771,0,0,7.0843,7.0843,0,0,0,0,0,8.8788
3.646,0.0325,27.377,27.2452,27.5069,27.3771,0,0,7.0843,7.0843,0,0,0,0,0,8.8789
3.648,0.0325,27.377,27.2452,27.5069,27.3771,0,0,7.0843,7.0843,0,0,0,0,0,8.879
3.65,0.0322,27.3864,27.2377,27.5161,27.3696,0,0,7.0843,7.0843,0,0,0,0,0,8.879
3.652,0.0322,27.3864,27.2377,27.5161,27.3696,0,0,7.0843,7.0843,0,0,0,0,0,8.8791
3.654,0.0322,27.3864,27.2377,27.5161,27.3696,0,0,7.0843,7.0843,0,0,0,0,0,8.8792
3.656,0.0322,27.3864,27.2377,27.5161,27.3696,0,0,7.0843,7.0843,0,0,0,0,0,8.8792
3.658,0.0322,27.3864,27.2377,27.5161,27.3696,0,0,7.0843,7.0843,0,0,0,0,0,8.8793
3.66,0.031,27.3965,27.2297,27.5254,27.3611,0,0,7.0843,7.0843,0,0,0,0,0,8.8794
3.662,0.031,27.3965,27.2297,27.5254,27.3611,0,0,7.0843,7.0843,0,0,0,0,0,8.8794
3.664,0.031,27.3965,27.2297,27.5254,27.3611,0,0,7.0843,7.0843,0,0,0,0,0,8.8795
3.666,0.031,27.3965,27.2297,27.5254,27.3611,0,0,7.0843,7.0843,0,0,0,0,0,8.8795
3.668,0.031,27.3965,27.2297,27.5254,27.3611,0,0,7.0843,7.0843,0,0,0,0,0,8.8796
3.67,0.0298,27.4072,27.2211,27.5363,27.353,0,0,7.0843,7.0843,0,0,0,0,0,8.8797
3.672,0.0298,27.4072,27.2211,27.5363,27.353,0,0,7.0843,7.0843,0,0,0,0,0,8.8797
3.674,0.0298,27.4072,27.2211,27.5363,27.353,0,0,7.0843,7.0843,0,0,0,0,0,8.8798
3.676,0.0298,27.4072,27.2211,27.5363,27.353,0,0,7.0843,7.0843,0,0,0,0,0,8.8798
3.678,0.0298,27.4072,27.2211,27.5363,27.353,0,0,7.0843,7.0843,0,0,0,0,0,8.8799
3.68,0.029,27.4185,27.2118,27.5476,27.3439,0,0,7.0843,7.0843,0,0,0,0,0,8.88
3.682,0.029,27.4185,27.2118,27.5476,27.3439,0,0,7.0843,7.0843,0,0,0,0,0,8.88
3.684,0.029,27.4185,27.2118,27.5476,27.3439,0,0,7.0843,7.0843,0,0,0,0,0,8.8801
3.686,0.029,27.4185,27.2118,27.5476,27.3439,0,0,7.0843,7.0843,0,0,0,0,0,8.8801
3.688,0.029,27.4185,27.2118,27.5476,27.3439,0,0,7.0843,7.0843,0,0,0,0,0,8.8802
3.69,0.0277,27.4304,27.2019,27.5588,27.3335,0,0,7.0843,7.0843,0,0,0,0,0,8.8803
3.692,0.0277,27.4304,27.2019,27.5588,27.3335,0,0,7.0843,7.0843,0,0,0,0,0,8.8803
3.694,0.0277,27.4304,27.2019,27.5588,27.3335,0,0,7.0843,7.0843,0,0,0,0,0,8.8804
3.696,0.0277,27.4304,27.2019,27.5588,27.3335,0,0,7.0843,7.0843,0,0,0,0,0,8.8804
3.698,0.0277,27.4304,27.2019,27.5588,27.3335,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
3.7,0.026,27.443,27.1914,27.5712,27.3231,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
3.702,0.026,27.443,27.1914,27.5712,27.3231,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
3.704,0.026,27.443,27.1914,27.5712,27.3231,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
3.706,0.026,27.443,27.1914,27.5712,27.3231,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
3.708,0.026,27.443,27.1914,27.5712,27.3231,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
3.71,0.0246,27.4561,27.1802,27.5843,27.3121,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
3.712,0.0246,27.4561,27.1802,27.5843,27.3121,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
3.714,0.0246,27.4561,27.1802,27.5843,27.3121,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
3.716,0.0246,27.4561,27.1802,27.5843,27.3121,0,0,7.0843,7.0843,0,0,0,0,0,8.881
3.718,0.0246,27.4561,27.1802,27.5843,27.3121,0,0,7.0843,7.0843,0,0,0,0,0,8.881
3.72,0.0229,27.4699,27.1684,27.5974,27.3,0,0,7.0843,7.0843,0,0,0,0,0,8.8811
3.722,0.0229,27.4699,27.1684,27.5974,27.3,0,0,7.0843,7.0843,0,0,0,0,0,8.8811
3.724,0.0229,27.4699,27.1684,27.5974,27.3,0,0,7.0843,7.0843,0,0,0,0,0,8.8812
3.726,0.0229,27.4699,27.1684,27.5974,27.3,0,0,7.0843,7.0843,0,0,0,0,0,8.8812
3.728,0.0229,27.4699,27.1684,27.5974,27.3,0,0,7.0843,7.0843,0,0,0,0,0,8.8812
3.73,0.0208,27.4843,27.156,27.6113,27.2874,0,0,7.0843,7.0843,0,0,0,0,0,8.8813
3.732,0.0208,27.4843,27.156,27.6113,27.2874,0,0,7.0843,7.0843,0,0,0,0,0,8.8813
3.734,0.0208,27.4843,27.156,27.6113,27.2874,0,0,7.0843,7.0843,0,0,0,0,0,8.8814
3.736,0.0208,27.4843,27.156,27.6113,27.2874,0,0,7.0843,7.0843,0,0,0,0,0,8.8814
3.738,0.0208,27.4843,27.156,27.6113,27.2874,0,0,7.0843,7.0843,0,0,0,0,0,8.8815
3.74,0.0188,27.4992,27.143,27.626,27.2745,0,0,7.0843,7.0843,0,0,0,0,0,8.8815
3.742,0.0188,27.4992,27.143,27.626,27.2745,0,0,7.0843,7.0843,0,0,0,0,0,8.8816
3.744,0.0188,27.4992,27.143,27.626,27.2745,0,0,7.0843,7.0843,0,0,0,0,0,8.8816
3.746,0.0188,27.4992,27.143,27.626,27.2745,0,0,7.0843,7.0843,0,0,0,0,0,8.8816
3.748,0.0188,27.4992,27.143,27.626,27.2745,0,0,7.0843,7.0843,0,0,0,0,0,8.8817
3.75,0.0167,27.5147,27.1294,27.6409,27.2606,0,0,7.0843,7.0843,0,0,0,0,0,8.8817
3.752,0.0167,27.5147,27.1294,27.6409,27.2606,0,0,7.0843,7.0843,0,0,0,0,0,8.8818
3.754,0.0167,27.5147,27.1294,27.6409,27.2606,0,0,7.0843,7.0843,0,0,0,0,0,8.8818
3.756,0.0167,27.5147,27.1294,27.6409,27.2606,0,0,7.0843,7.0843,0,0,0,0,0,8.8818
3.758,0.0167,27.5147,27.1294,27.6409,27.2606,0,0,7.0843,7.0843,0,0,0,0,0,8.8819
3.76,0.0142,27.5308,27.1153,27.6561,27.2461,0,0,7.0843,7.0843,0,0,0,0,0,8.8819
3.762,0.0142,27.5308,27.1153,27.6561,27.2461,0,0,7.0843,7.0843,0,0,0,0,0,8.8819
3.764,0.0142,27.5308,27.1153,27.6561,27.2461,0,0,7.0843,7.0843,0,0,0,0,0,8.882
3.766,0.0142,27.5308,27.1153,27.6561,27.2461,0,0,7.0843,7.0843,0,0,0,0,0,8.882
3.768,0.0142,27.5308,27.1153,27.6561,27.2461,0,0,7.0843,7.0843,0,0,0,0,0,8.882
3.77,0.0116,27.5474,27.1007,27.6721,27.2313,0,0,7.0843,7.0843,0,0,0,0,0,8.8821
3.772,0.0116,27.5474,27.1007,27.6721,27.2313,0,0,7.0843,7.0843,0,0,0,0,0,8.8821
3.774,0.0116,27.5474,27.1007,27.6721,27.2313,0,0,7.0843,7.0843,0,0,0,0,0,8.8821
3.776,0.0116,27.5474,27.1007,27.6721,27.2313,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.778,0.0116,27.5474,27.1007,27.6721,27.2313,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.78,0,27.5644,27.0857,27.6884,27.2158,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.782,0,27.5644,27.0857,27.6884,27.2158,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.784,0,27.5644,27.0857,27.6884,27.2158,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.786,0,27.5644,27.0857,27.6884,27.2158,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.788,0,27.5644,27.0857,27.6884,27.2158,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.79,0,27.5819,27.0701,27.705,27.1997,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.792,0,27.5819,27.0701,27.705,27.1997,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.794,0,27.5819,27.0701,27.705,27.1997,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.796,0,27.5819,27.0701,27.705,27.1997,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.798,0,27.5819,27.0701,27.705,27.1997,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.8,0,27.5998,27.0542,27.722,27.1833,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.802,0,27.5998,27.0542,27.722,27.1833,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.804,0,27.5998,27.0542,27.722,27.1833,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.806,0,27.5998,27.0542,27.722,27.1833,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.808,0,27.5998,27.0542,27.722,27.1833,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.81,0,27.6181,27.038,27.7393,27.1664,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.812,0,27.6181,27.038,27.7393,27.1664,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.814,0,27.6181,27.038,27.7393,27.1664,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.816,0,27.6181,27.038,27.7393,27.1664,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.818,0,27.6181,27.038,27.7393,27.1664,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.82,0,27.6367,27.0214,27.7567,27.1491,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.822,0,27.6367,27.0214,27.7567,27.1491,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.824,0,27.6367,27.0214,27.7567,27.1491,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.826,0,27.6367,27.0214,27.7567,27.1491,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.828,0,27.6367,27.0214,27.7567,27.1491,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.83,0,27.6556,27.0047,27.7744,27.1314,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.832,0,27.6556,27.0047,27.7744,27.1314,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.834,0,27.6556,27.0047,27.7744,27.1314,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.836,0,27.6556,27.0047,27.7744,27.1314,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.838,0,27.6556,27.0047,27.7744,27.1314,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.84,0,27.6747,26.9877,27.7922,27.1136,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.842,0,27.6747,26.9877,27.7922,27.1136,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.844,0,27.6747,26.9877,27.7922,27.1136,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.846,0,27.6747,26.9877,27.7922,27.1136,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.848,0,27.6747,26.9877,27.7922,27.1136,0,0,7.0843,7.0843,0,0,0,0,0,8.8826
3.85,0,27.694,26.9706,27.81,27.0954,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.852,0,27.694,26.9706,27.81,27.0954,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.854,0,27.694,26.9706,27.81,27.0954,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.856,0,27.694,26.9706,27.81,27.0954,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.858,0,27.694,26.9706,27.81,27.0954,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.86,0,27.7133,26.9536,27.8278,27.0771,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.862,0,27.7133,26.9536,27.8278,27.0771,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.864,0,27.7133,26.9536,27.8278,27.0771,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.866,0,27.7133,26.9536,27.8278,27.0771,0,0,7.0843,7.0843,0,0,0,0,0,8.8825
3.868,0,27.7133,26.9536,27.8278,27.0771,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.87,0,27.7326,26.9365,27.8456,27.0589,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.872,0,27.7326,26.9365,27.8456,27.0589,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.874,0,27.7326,26.9365,27.8456,27.0589,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.876,0,27.7326,26.9365,27.8456,27.0589,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.878,0,27.7326,26.9365,27.8456,27.0589,0,0,7.0843,7.0843,0,0,0,0,0,8.8824
3.88,0,27.7519,26.9197,27.8631,27.0406,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.882,0,27.7519,26.9197,27.8631,27.0406,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.884,0,27.7519,26.9197,27.8631,27.0406,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.886,0,27.7519,26.9197,27.8631,27.0406,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.888,0,27.7519,26.9197,27.8631,27.0406,0,0,7.0843,7.0843,0,0,0,0,0,8.8823
3.89,0,27.7709,26.903,27.8804,27.0225,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.892,0,27.7709,26.903,27.8804,27.0225,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.894,0,27.7709,26.903,27.8804,27.0225,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.896,0,27.7709,26.903,27.8804,27.0225,0,0,7.0843,7.0843,0,0,0,0,0,8.8822
3.898,0,27.7709,26.903,27.8804,27.0225,0,0,7.0843,7.0843,0,0,0,0,0,8.8821
3.9,0,27.7897,26.8867,27.8973,27.0047,0,0,7.0843,7.0843,0,0,0,0,0,8.8821
3.902,0,27.7897,26.8867,27.8973,27.0047,0,0,7.0843,7.0843,0,0,0,0,0,8.8821
3.904,0,27.7897,26.8867,27.8973,27.0047,0,0,7.0843,7.0843,0,0,0,0,0,8.8821
3.906,0,27.7897,26.8867,27.8973,27.0047,0,0,7.0843,7.0843,0,0,0,0,0,8.882
3.908,0,27.7897,26.8867,27.8973,27.0047,0,0,7.0843,7.0843,0,0,0,0,0,8.882
3.91,0,27.8081,26.8708,27.9139,26.9872,0,0,7.0843,7.0843,0,0,0,0,0,8.882
3.912,0,27.8081,26.8708,27.9139,26.9872,0,0,7.0843,7.0843,0,0,0,0,0,8.8819
3.914,0,27.8081,26.8708,27.9139,26.9872,0,0,7.0843,7.0843,0,0,0,0,0,8.8819
3.916,0,27.8081,26.8708,27.9139,26.9872,0,0,7.0843,7.0843,0,0,0,0,0,8.8819
3.918,0,27.8081,26.8708,27.9139,26.9872,0,0,7.0843,7.0843,0,0,0,0,0,8.8819
3.92,0,27.826,26.8555,27.9298,26.9702,0,0,7.0843,7.0843,0,0,0,0,0,8.8818
3.922,0,27.826,26.8555,27.9298,26.9702,0,0,7.0843,7.0843,0,0,0,0,0,8.8818
3.924,0,27.826,26.8555,27.9298,26.9702,0,0,7.0843,7.0843,0,0,0,0,0,8.8818
3.926,0,27.826,26.8555,27.9298,26.9702,0,0,7.0843,7.0843,0,0,0,0,0,8.8817
3.928,0,27.826,26.8555,27.9298,26.9702,0,0,7.0843,7.0843,0,0,0,0,0,8.8817
3.93,0,27.8433,26.8407,27.9451,26.9538,0,0,7.0843,7.0843,0,0,0,0,0,8.8817
3.932,0,27.8433,26.8407,27.9451,26.9538,0,0,7.0843,7.0843,0,0,0,0,0,8.8816
3.934,0,27.8433,26.8407,27.9451,26.9538,0,0,7.0843,7.0843,0,0,0,0,0,8.8816
3.936,0,27.8433,26.8407,27.9451,26.9538,0,0,7.0843,7.0843,0,0,0,0,0,8.8816
3.938,0,27.8433,26.8407,27.9451,26.9538,0,0,7.0843,7.0843,0,0,0,0,0,8.8815
3.94,0,27.8599,26.8267,27.9598,26.9381,0,0,7.0843,7.0843,0,0,0,0,0,8.8815
3.942,0,27.8599,26.8267,27.9598,26.9381,0,0,7.0843,7.0843,0,0,0,0,0,8.8815
3.944,0,27.8599,26.8267,27.9598,26.9381,0,0,7.0843,7.0843,0,0,0,0,0,8.8815
3.946,0,27.8599,26.8267,27.9598,26.9381,0,0,7.0843,7.0843,0,0,0,0,0,8.8814
3.948,0,27.8599,26.8267,27.9598,26.9381,0,0,7.0843,7.0843,0,0,0,0,0,8.8814
3.95,0,27.8757,26.8135,27.9736,26.9232,0,0,7.0843,7.0843,0,0,0,0,0,8.8814
3.952,0,27.8757,26.8135,27.9736,26.9232,0,0,7.0843,7.0843,0,0,0,0,0,8.8813
3.954,0,27.8757,26.8135,27.9736,26.9232,0,0,7.0843,7.0843,0,0,0,0,0,8.8813
3.956,0,27.8757,26.8135,27.9736,26.9232,0,0,7.0843,7.0843,0,0,0,0,0,8.8813
3.958,0,27.8757,26.8135,27.9736,26.9232,0,0,7.0843,7.0843,0,0,0,0,0,8.8812
3.96,0,27.8905,26.8012,27.9866,26.9092,0,0,7.0843,7.0843,0,0,0,0,0,8.8812
3.962,0,27.8905,26.8012,27.9866,26.9092,0,0,7.0843,7.0843,0,0,0,0,0,8.8812
3.964,0,27.8905,26.8012,27.9866,26.9092,0,0,7.0843,7.0843,0,0,0,0,0,8.8811
3.966,0,27.8905,26.8012,27.9866,26.9092,0,0,7.0843,7.0843,0,0,0,0,0,8.8811
3.968,0,27.8905,26.8012,27.9866,26.9092,0,0,7.0843,7.0843,0,0,0,0,0,8.8811
3.97,0,27.9043,26.7899,27.9986,26.8963,0,0,7.0843,7.0843,0,0,0,0,0,8.8811
3.972,0,27.9043,26.7899,27.9986,26.8963,0,0,7.0843,7.0843,0,0,0,0,0,8.881
3.974,0,27.9043,26.7899,27.9986,26.8963,0,0,7.0843,7.0843,0,0,0,0,0,8.881
3.976,0,27.9043,26.7899,27.9986,26.8963,0,0,7.0843,7.0843,0,0,0,0,0,8.881
3.978,0,27.9043,26.7899,27.9986,26.8963,0,0,7.0843,7.0843,0,0,0,0,0,8.881
3.98,0,27.9169,26.7796,28.0095,26.8845,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
3.982,0,27.9169,26.7796,28.0095,26.8845,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
3.984,0,27.9169,26.7796,28.0095,26.8845,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
3.986,0,27.9169,26.7796,28.0095,26.8845,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
3.988,0,27.9169,26.7796,28.0095,26.8845,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
3.99,0,27.9283,26.7704,28.0193,26.8739,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
3.992,0,27.9283,26.7704,28.0193,26.8739,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
3.994,0,27.9283,26.7704,28.0193,26.8739,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
3.996,0,27.9283,26.7704,28.0193,26.8739,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
3.998,0,27.9283,26.7704,28.0193,26.8739,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4,0,27.9384,26.7624,28.028,26.8646,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.002,0,27.9384,26.7624,28.028,26.8646,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.004,0,27.9384,26.7624,28.028,26.8646,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.006,0,27.9384,26.7624,28.028,26.8646,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.008,0,27.9384,26.7624,28.028,26.8646,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.01,0,27.9472,26.7555,28.0354,26.8567,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.012,0,27.9472,26.7555,28.0354,26.8567,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.014,0,27.9472,26.7555,28.0354,26.8567,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.016,0,27.9472,26.7555,28.0354,26.8567,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.018,0,27.9472,26.7555,28.0354,26.8567,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.02,0,27.9545,26.75,28.0416,26.8501,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.022,0,27.9545,26.75,28.0416,26.8501,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.024,0,27.9545,26.75,28.0416,26.8501,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.026,0,27.9545,26.75,28.0416,26.8501,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.028,0,27.9545,26.75,28.0416,26.8501,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.03,0,27.9604,26.7456,28.0466,26.8449,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.032,0,27.9604,26.7456,28.0466,26.8449,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.034,0,27.9604,26.7456,28.0466,26.8449,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.036,0,27.9604,26.7456,28.0466,26.8449,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.038,0,27.9604,26.7456,28.0466,26.8449,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.04,0,27.9649,26.7425,28.0503,26.8412,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.042,0,27.9649,26.7425,28.0503,26.8412,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.044,0,27.9649,26.7425,28.0503,26.8412,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.046,0,27.9649,26.7425,28.0503,26.8412,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.048,0,27.9649,26.7425,28.0503,26.8412,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.05,0,27.968,26.7406,28.0528,26.8388,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.052,0,27.968,26.7406,28.0528,26.8388,0,0,7.0843,7.0843,0,0,0,0,0,8.8805
4.054,0,27.968,26.7406,28.0528,26.8388,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.056,0,27.968,26.7406,28.0528,26.8388,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.058,0,27.968,26.7406,28.0528,26.8388,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.06,0,27.9696,26.7399,28.0541,26.8378,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.062,0,27.9696,26.7399,28.0541,26.8378,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.064,0,27.9696,26.7399,28.0541,26.8378,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.066,0,27.9696,26.7399,28.0541,26.8378,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.068,0,27.9696,26.7399,28.0541,26.8378,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.07,0,27.97,26.7404,28.0542,26.8381,0,0,7.0843,7.0843,0,0,0,0,0,8.8806
4.072,0,27.97,26.7404,28.0542,26.8381,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.074,0,27.97,26.7404,28.0542,26.8381,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.076,0,27.97,26.7404,28.0542,26.8381,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.078,0,27.97,26.7404,28.0542,26.8381,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.08,0,27.9691,26.742,28.0533,26.8397,0,0,7.0843,7.0843,0,0,0,0,0,8.8807
4.082,0,27.9691,26.742,28.0533,26.8397,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
4.084,0,27.9691,26.742,28.0533,26.8397,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
4.086,0,27.9691,26.742,28.0533,26.8397,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
4.088,0,27.9691,26.742,28.0533,26.8397,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
4.09,0,27.967,26.7446,28.0513,26.8424,0,0,7.0843,7.0843,0,0,0,0,0,8.8808
4.092,0,27.967,26.7446,28.0513,26.8424,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
4.094,0,27.967,26.7446,28.0513,26.8424,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
4.096,0,27.967,26.7446,28.0513,26.8424,0,0,7.0843,7.0843,0,0,0,0,0,8.8809
4.098,0,27.967,26.7446,28.0513,26.8424,0,0,7.0843,7.0843,0,0,0,0,0,8.881
4.1,0,27.9638,26.7482,28.0484,26.8462,0,0,7.0843,7.0843,0,0,0,0,0,8.881
4.102,0,27.9638,26.7482,28.0484,26.8462,0,0,7.0843,7.0843,0,0,0,0,0,8.881
4.104,0,27.9638,26.7482,28.0484,26.8462,0,0,7.0843,7.0843,0,0,0,0,0,8.881
4.106,0,27.9638,26.7482,28.0484,26.8462,0,0,7.0843,7.0843,0,0,0,0,0,8.8811
