time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.012,0.0358,19.1335,19.1472,19.2239,19.2374,0,0,6.9736,6.9736,0,0,0,0,0.1913,6.2225
3.014,0.0358,19.1335,19.1472,19.2239,19.2374,0,0,6.9736,6.9736,0,0,0,0,0.1927,6.2226
3.016,0.0358,19.1335,19.1472,19.2239,19.2374,0,0,6.9736,6.9736,0,0,0,0,0.1941,6.2226
3.018,0.0358,19.1335,19.1472,19.2239,19.2374,0,0,6.9736,6.9736,0,0,0,0,0.1955,6.2227
3.02,0.0342,19.1331,19.1501,19.2234,19.2402,0,0,6.9736,6.9736,0,0,0,0,0.1969,6.2228
3.022,0.0342,19.1331,19.1501,19.2234,19.2402,0,0,6.9736,6.9736,0,0,0,0,0.1983,6.2228
3.024,0.0342,19.1331,19.1501,19.2234,19.2402,0,0,6.9736,6.9736,0,0,0,0,0.1997,6.2229
3.026,0.0342,19.1331,19.1501,19.2234,19.2402,0,0,6.9736,6.9736,0,0,0,0,0.2011,6.223
3.028,0.0342,19.1331,19.1501,19.2234,19.2402,0,0,6.9736,6.9736,0,0,0,0,0.2025,6.223
3.03,0.0348,19.1321,19.153,19.2246,19.2452,0,0,6.9736,6.9736,0,0,0,0,0.2039,6.2231
3.032,0.0348,19.1321,19.153,19.2246,19.2452,0,0,6.9736,6.9736,0,0,0,0,0.2053,6.2232
3.034,0.0348,19.1321,19.153,19.2246,19.2452,0,0,6.9736,6.9736,0,0,0,0,0.2066,6.2232
3.036,0.0348,19.1321,19.153,19.2246,19.2452,0,0,6.9736,6.9736,0,0,0,0,0.208,6.2233
3.038,0.0348,19.1321,19.153,19.2246,19.2452,0,0,6.9736,6.9736,0,0,0,0,0.2094,6.2234
3.04,0.0356,19.1309,19.1562,19.2223,19.2472,0,0,6.9736,6.9736,0,0,0,0,0.2108,6.2235
3.042,0.0356,19.1309,19.1562,19.2223,19.2472,0,0,6.9736,6.9736,0,0,0,0,0.2122,6.2235
3.044,0.0356,19.1309,19.1562,19.2223,19.2472,0,0,6.9736,6.9736,0,0,0,0,0.2136,6.2236
3.046,0.0356,19.1309,19.1562,19.2223,19.2472,0,0,6.9736,6.9736,0,0,0,0,0.215,6.2237
3.048,0.0356,19.1309,19.1562,19.2223,19.2472,0,0,6.9736,6.9736,0,0,0,0,0.2164,6.2237
3.05,0.0344,19.1297,19.1599,19.22,19.2498,0,0,6.9736,6.9736,0,0,0,0,0.2178,6.2238
3.052,0.0344,19.1297,19.1599,19.22,19.2498,0,0,6.9736,6.9736,0,0,0,0,0.2192,6.2239
3.054,0.0344,19.1297,19.1599,19.22,19.2498,0,0,6.9736,6.9736,0,0,0,0,0.2206,6.2239
3.056,0.0344,19.1297,19.1599,19.22,19.2498,0,0,6.9736,6.9736,0,0,0,0,0.222,6.224
3.058,0.0344,19.1297,19.1599,19.22,19.2498,0,0,6.9736,6.9736,0,0,0,0,0.2234,6.2241
3.06,0.0342,19.128,19.1637,19.2199,19.2552,0,0,6.9736,6.9736,0,0,0,0,0.2248,6.2241
3.062,0.0342,19.128,19.1637,19.2199,19.2552,0,0,6.9736,6.9736,0,0,0,0,0.2262,6.2242
3.064,0.0342,19.128,19.1637,19.2199,19.2552,0,0,6.9736,6.9736,0,0,0,0,0.2276,6.2243
3.066,0.0342,19.128,19.1637,19.2199,19.2552,0,0,6.9736,6.9736,0,0,0,0,0.229,6.2244
3.068,0.0342,19.128,19.1637,19.2199,19.2552,0,0,6.9736,6.9736,0,0,0,0,0.2304,6.2244
3.07,0.035,19.1258,19.1677,19.2177,19.2592,0,0,6.9736,6.9736,0,0,0,0,0.2318,6.2245
3.072,0.035,19.1258,19.1677,19.2177,19.2592,0,0,6.9736,6.9736,0,0,0,0,0.2332,6.2246
3.074,0.035,19.1258,19.1677,19.2177,19.2592,0,0,6.9736,6.9736,0,0,0,0,0.2346,6.2246
3.076,0.035,19.1258,19.1677,19.2177,19.2592,0,0,6.9736,6.9736,0,0,0,0,0.236,6.2247
3.078,0.035,19.1258,19.1677,19.2177,19.2592,0,0,6.9736,6.9736,0,0,0,0,0.2374,6.2248
3.08,0.0343,19.1235,19.1723,19.2141,19.2624,0,0,6.9736,6.9736,0,0,0,0,0.2388,6.2248
3.082,0.0343,19.1235,19.1723,19.2141,19.2624,0,0,6.9736,6.9736,0,0,0,0,0.2402,6.2249
3.084,0.0343,19.1235,19.1723,19.2141,19.2624,0,0,6.9736,6.9736,0,0,0,0,0.2416,6.225
3.086,0.0343,19.1235,19.1723,19.2141,19.2624,0,0,6.9736,6.9736,0,0,0,0,0.2429,6.225
3.088,0.0343,19.1235,19.1723,19.2141,19.2624,0,0,6.9736,6.9736,0,0,0,0,0.2443,6.2251
3.09,0.0335,19.1208,19.1773,19.2123,19.2681,0,0,6.9736,6.9736,0,0,0,0,0.2457,6.2252
3.092,0.0335,19.1208,19.1773,19.2123,19.2681,0,0,6.9736,6.9736,0,0,0,0,0.2471,6.2252
3.094,0.0335,19.1208,19.1773,19.2123,19.2681,0,0,6.9736,6.9736,0,0,0,0,0.2485,6.2253
3.096,0.0335,19.1208,19.1773,19.2123,19.2681,0,0,6.9736,6.9736,0,0,0,0,0.2499,6.2254
3.098,0.0335,19.1208,19.1773,19.2123,19.2681,0,0,6.9736,6.9736,0,0,0,0,0.2513,6.2255
3.1,0.034,19.1176,19.1824,19.2097,19.2738,0,0,6.9736,6.9736,0,0,0,0,0.2527,6.2255
3.102,0.034,19.1176,19.1824,19.2097,19.2738,0,0,6.9736,6.9736,0,0,0,0,0.2541,6.2256
3.104,0.034,19.1176,19.1824,19.2097,19.2738,0,0,6.9736,6.9736,0,0,0,0,0.2555,6.2257
3.106,0.034,19.1176,19.1824,19.2097,19.2738,0,0,6.9736,6.9736,0,0,0,0,0.2569,6.2257
3.108,0.034,19.1176,19.1824,19.2097,19.2738,0,0,6.9736,6.9736,0,0,0,0,0.2583,6.2258
3.11,0.0336,19.1141,19.188,19.2052,19.2783,0,0,6.9736,6.9736,0,0,0,0,0.2597,6.2259
3.112,0.0336,19.1141,19.188,19.2052,19.2783,0,0,6.9736,6.9736,0,0,0,0,0.2611,6.2259
3.114,0.0336,19.1141,19.188,19.2052,19.2783,0,0,6.9736,6.9736,0,0,0,0,0.2625,6.226
3.116,0.0336,19.1141,19.188,19.2052,19.2783,0,0,6.9736,6.9736,0,0,0,0,0.2639,6.2261
3.118,0.0336,19.1141,19.188,19.2052,19.2783,0,0,6.9736,6.9736,0,0,0,0,0.2653,6.2261
3.12,0.0326,19.1103,19.1941,19.2015,19.2844,0,0,6.9736,6.9736,0,0,0,0,0.2667,6.2262
3.122,0.0326,19.1103,19.1941,19.2015,19.2844,0,0,6.9736,6.9736,0,0,0,0,0.2681,6.2263
3.124,0.0326,19.1103,19.1941,19.2015,19.2844,0,0,6.9736,6.9736,0,0,0,0,0.2695,6.2263
3.126,0.0326,19.1103,19.1941,19.2015,19.2844,0,0,6.9736,6.9736,0,0,0,0,0.2709,6.2264
3.128,0.0326,19.1103,19.1941,19.2015,19.2844,0,0,6.9736,6.9736,0,0,0,0,0.2723,6.2265
3.13,0.0325,19.106,19.2005,19.198,19.2916,0,0,6.9736,6.9736,0,0,0,0,0.2737,6.2265
3.132,0.0325,19.106,19.2005,19.198,19.2916,0,0,6.9736,6.9736,0,0,0,0,0.2751,6.2266
3.134,0.0325,19.106,19.2005,19.198,19.2916,0,0,6.9736,6.9736,0,0,0,0,0.2765,6.2267
3.136,0.0325,19.106,19.2005,19.198,19.2916,0,0,6.9736,6.9736,0,0,0,0,0.2779,6.2267
3.138,0.0325,19.106,19.2005,19.198,19.2916,0,0,6.9736,6.9736,0,0,0,0,0.2793,6.2268
3.14,0.0323,19.1012,19.2073,19.1926,19.2977,0,0,6.9736,6.9736,0,0,0,0,0.2806,6.2268
3.142,0.0323,19.1012,19.2073,19.1926,19.2977,0,0,6.9736,6.9736,0,0,0,0,0.282,6.2269
3.144,0.0323,19.1012,19.2073,19.1926,19.2977,0,0,6.9736,6.9736,0,0,0,0,0.2834,6.227
3.146,0.0323,19.1012,19.2073,19.1926,19.2977,0,0,6.9736,6.9736,0,0,0,0,0.2848,6.227
3.148,0.0323,19.1012,19.2073,19.1926,19.2977,0,0,6.9736,6.9736,0,0,0,0,0.2862,6.2271
3.15,0.0312,19.0961,19.2147,19.1872,19.3045,0,0,6.9736,6.9736,0,0,0,0,0.2876,6.2272
3.152,0.0312,19.0961,19.2147,19.1872,19.3045,0,0,6.9736,6.9736,0,0,0,0,0.289,6.2272
3.154,0.0312,19.0961,19.2147,19.1872,19.3045,0,0,6.9736,6.9736,0,0,0,0,0.2904,6.2273
3.156,0.0312,19.0961,19.2147,19.1872,19.3045,0,0,6.9736,6.9736,0,0,0,0,0.2918,6.2274
3.158,0.0312,19.0961,19.2147,19.1872,19.3045,0,0,6.9736,6.9736,0,0,0,0,0.2932,6.2274
3.16,0.0306,19.0905,19.2224,19.1822,19.3128,0,0,6.9736,6.9736,0,0,0,0,0.2946,6.2275
3.162,0.0306,19.0905,19.2224,19.1822,19.3128,0,0,6.9736,6.9736,0,0,0,0,0.296,6.2275
3.164,0.0306,19.0905,19.2224,19.1822,19.3128,0,0,6.9736,6.9736,0,0,0,0,0.2974,6.2276
3.166,0.0306,19.0905,19.2224,19.1822,19.3128,0,0,6.9736,6.9736,0,0,0,0,0.2988,6.2277
3.168,0.0306,19.0905,19.2224,19.1822,19.3128,0,0,6.9736,6.9736,0,0,0,0,0.3002,6.2277
3.17,0.0302,19.0844,19.2306,19.1759,19.3207,0,0,6.9736,6.9736,0,0,0,0,0.3016,6.2278
3.172,0.0302,19.0844,19.2306,19.1759,19.3207,0,0,6.9736,6.9736,0,0,0,0,0.303,6.2279
3.174,0.0302,19.0844,19.2306,19.1759,19.3207,0,0,6.9736,6.9736,0,0,0,0,0.3044,6.2279
3.176,0.0302,19.0844,19.2306,19.1759,19.3207,0,0,6.9736,6.9736,0,0,0,0,0.3058,6.228
3.178,0.0302,19.0844,19.2306,19.1759,19.3207,0,0,6.9736,6.9736,0,0,0,0,0.3072,6.228
3.18,0.029,19.078,19.2393,19.1689,19.3286,0,0,6.9736,6.9736,0,0,0,0,0.3086,6.2281
3.182,0.029,19.078,19.2393,19.1689,19.3286,0,0,6.9736,6.9736,0,0,0,0,0.31,6.2282
3.184,0.029,19.078,19.2393,19.1689,19.3286,0,0,6.9736,6.9736,0,0,0,0,0.3114,6.2282
3.186,0.029,19.078,19.2393,19.1689,19.3286,0,0,6.9736,6.9736,0,0,0,0,0.3128,6.2283
3.188,0.029,19.078,19.2393,19.1689,19.3286,0,0,6.9736,6.9736,0,0,0,0,0.3142,6.2283
3.19,0.0279,19.0711,19.2484,19.1622,19.3379,0,0,6.9736,6.9736,0,0,0,0,0.3156,6.2284
3.192,0.0279,19.0711,19.2484,19.1622,19.3379,0,0,6.9736,6.9736,0,0,0,0,0.317,6.2284
3.194,0.0279,19.0711,19.2484,19.1622,19.3379,0,0,6.9736,6.9736,0,0,0,0,0.3183,6.2285
3.196,0.0279,19.0711,19.2484,19.1622,19.3379,0,0,6.9736,6.9736,0,0,0,0,0.3197,6.2286
3.198,0.0279,19.0711,19.2484,19.1622,19.3379,0,0,6.9736,6.9736,0,0,0,0,0.3211,6.2286
3.2,0.0271,19.0636,19.258,19.1548,19.3474,0,0,6.9736,6.9736,0,0,0,0,0.3225,6.2287
3.202,0.0271,19.0636,19.258,19.1548,19.3474,0,0,6.9736,6.9736,0,0,0,0,0.3239,6.2287
3.204,0.0271,19.0636,19.258,19.1548,19.3474,0,0,6.9736,6.9736,0,0,0,0,0.3253,6.2288
3.206,0.0271,19.0636,19.258,19.1548,19.3474,0,0,6.9736,6.9736,0,0,0,0,0.3267,6.2288
3.208,0.0271,19.0636,19.258,19.1548,19.3474,0,0,6.9736,6.9736,0,0,0,0,0.3281,6.2289
3.21,0.0258,19.0558,19.2681,19.1463,19.3567,0,0,6.9736,6.9736,0,0,0,0,0.3295,6.2289
3.212,0.0258,19.0558,19.2681,19.1463,19.3567,0,0,6.9736,6.9736,0,0,0,0,0.3309,6.229
3.214,0.0258,19.0558,19.2681,19.1463,19.3567,0,0,6.9736,6.9736,0,0,0,0,0.3323,6.2291
3.216,0.0258,19.0558,19.2681,19.1463,19.3567,0,0,6.9736,6.9736,0,0,0,0,0.3337,6.2291
3.218,0.0258,19.0558,19.2681,19.1463,19.3567,0,0,6.9736,6.9736,0,0,0,0,0.3351,6.2292
3.22,0.0242,19.0475,19.2787,19.1379,19.367,0,0,6.9736,6.9736,0,0,0,0,0.3365,6.2292
3.222,0.0242,19.0475,19.2787,19.1379,19.367,0,0,6.9736,6.9736,0,0,0,0,0.3379,6.2293
3.224,0.0242,19.0475,19.2787,19.1379,19.367,0,0,6.9736,6.9736,0,0,0,0,0.3393,6.2293
3.226,0.0242,19.0475,19.2787,19.1379,19.367,0,0,6.9736,6.9736,0,0,0,0,0.3407,6.2294
3.228,0.0242,19.0475,19.2787,19.1379,19.367,0,0,6.9736,6.9736,0,0,0,0,0.3421,6.2294
3.23,0.0229,19.0387,19.2897,19.129,19.3779,0,0,6.9736,6.9736,0,0,0,0,0.3435,6.2295
3.232,0.0229,19.0387,19.2897,19.129,19.3779,0,0,6.9736,6.9736,0,0,0,0,0.3449,6.2295
3.234,0.0229,19.0387,19.2897,19.129,19.3779,0,0,6.9736,6.9736,0,0,0,0,0.3463,6.2296
3.236,0.0229,19.0387,19.2897,19.129,19.3779,0,0,6.9736,6.9736,0,0,0,0,0.3477,6.2296
3.238,0.0229,19.0387,19.2897,19.129,19.3779,0,0,6.9736,6.9736,0,0,0,0,0.3491,6.2297
3.24,0.0214,19.0295,19.3013,19.1191,19.3887,0,0,6.9736,6.9736,0,0,0,0,0.3505,6.2297
3.242,0.0214,19.0295,19.3013,19.1191,19.3887,0,0,6.9736,6.9736,0,0,0,0,0.3519,6.2297
3.244,0.0214,19.0295,19.3013,19.1191,19.3887,0,0,6.9736,6.9736,0,0,0,0,0.3533,6.2298
3.246,0.0214,19.0295,19.3013,19.1191,19.3887,0,0,6.9736,6.9736,0,0,0,0,0.3547,6.2298
3.248,0.0214,19.0295,19.3013,19.1191,19.3887,0,0,6.9736,6.9736,0,0,0,0,0.356,6.2299
3.25,0.0194,19.0199,19.3134,19.109,19.4,0,0,6.9736,6.9736,0,0,0,0,0.3574,6.2299
3.252,0.0194,19.0199,19.3134,19.109,19.4,0,0,6.9736,6.9736,0,0,0,0,0.3588,6.23
3.254,0.0194,19.0199,19.3134,19.109,19.4,0,0,6.9736,6.9736,0,0,0,0,0.3602,6.23
3.256,0.0194,19.0199,19.3134,19.109,19.4,0,0,6.9736,6.9736,0,0,0,0,0.3616,6.2301
3.258,0.0194,19.0199,19.3134,19.109,19.4,0,0,6.9736,6.9736,0,0,0,0,0.363,6.2301
3.26,0.0175,19.0098,19.3259,19.0987,19.4122,0,0,6.9736,6.9736,0,0,0,0,0.3644,6.2301
3.262,0.0175,19.0098,19.3259,19.0987,19.4122,0,0,6.9736,6.9736,0,0,0,0,0.3658,6.2302
3.264,0.0175,19.0098,19.3259,19.0987,19.4122,0,0,6.9736,6.9736,0,0,0,0,0.3672,6.2302
3.266,0.0175,19.0098,19.3259,19.0987,19.4122,0,0,6.9736,6.9736,0,0,0,0,0.3686,6.2303
3.268,0.0175,19.0098,19.3259,19.0987,19.4122,0,0,6.9736,6.9736,0,0,0,0,0.37,6.2303
3.27,0.0156,18.9992,19.3389,19.0875,19.4244,0,0,6.9736,6.9736,0,0,0,0,0.3714,6.2303
3.272,0.0156,18.9992,19.3389,19.0875,19.4244,0,0,6.9736,6.9736,0,0,0,0,0.3728,6.2304
3.274,0.0156,18.9992,19.3389,19.0875,19.4244,0,0,6.9736,6.9736,0,0,0,0,0.3742,6.2304
3.276,0.0156,18.9992,19.3389,19.0875,19.4244,0,0,6.9736,6.9736,0,0,0,0,0.3756,6.2304
3.278,0.0156,18.9992,19.3389,19.0875,19.4244,0,0,6.9736,6.9736,0,0,0,0,0.377,6.2305
3.28,0.0132,18.9883,19.3524,19.0757,19.4368,0,0,6.9736,6.9736,0,0,0,0,0.3784,6.2305
3.282,0.0132,18.9883,19.3524,19.0757,19.4368,0,0,6.9736,6.9736,0,0,0,0,0.3798,6.2305
3.284,0.0132,18.9883,19.3524,19.0757,19.4368,0,0,6.9736,6.9736,0,0,0,0,0.3812,6.2306
3.286,0.0132,18.9883,19.3524,19.0757,19.4368,0,0,6.9736,6.9736,0,0,0,0,0.3826,6.2306
3.288,0.0132,18.9883,19.3524,19.0757,19.4368,0,0,6.9736,6.9736,0,0,0,0,0.384,6.2306
3.29,0.0108,18.977,19.3663,19.0639,19.45,0,0,6.9736,6.9736,0,0,0,0,0.3854,6.2307
3.292,0.0108,18.977,19.3663,19.0639,19.45,0,0,6.9736,6.9736,0,0,0,0,0.3868,6.2307
3.294,0.0108,18.977,19.3663,19.0639,19.45,0,0,6.9736,6.9736,0,0,0,0,0.3882,6.2307
3.296,0.0108,18.977,19.3663,19.0639,19.45,0,0,6.9736,6.9736,0,0,0,0,0.3896,6.2307
3.298,0.0108,18.977,19.3663,19.0639,19.45,0,0,6.9736,6.9736,0,0,0,0,0.391,6.2308
3.3,0,18.9654,19.3807,19.0513,19.4635,0,0,6.9736,6.9736,0,0,0,0,0.3924,6.2308
3.302,0,18.9654,19.3807,19.0513,19.4635,0,0,6.9736,6.9736,0,0,0,0,0.3937,6.2308
3.304,0,18.9654,19.3807,19.0513,19.4635,0,0,6.9736,6.9736,0,0,0,0,0.3951,6.2309
3.306,0,18.9654,19.3807,19.0513,19.4635,0,0,6.9736,6.9736,0,0,0,0,0.3965,6.2309
3.308,0,18.9654,19.3807,19.0513,19.4635,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.31,0,18.9534,19.3955,19.0381,19.4769,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.312,0,18.9534,19.3955,19.0381,19.4769,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.314,0,18.9534,19.3955,19.0381,19.4769,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.316,0,18.9534,19.3955,19.0381,19.4769,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.318,0,18.9534,19.3955,19.0381,19.4769,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.32,0,18.941,19.4107,19.0248,19.491,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.322,0,18.941,19.4107,19.0248,19.491,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.324,0,18.941,19.4107,19.0248,19.491,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.326,0,18.941,19.4107,19.0248,19.491,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.328,0,18.941,19.4107,19.0248,19.491,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.33,0,18.9284,19.4263,19.0111,19.5054,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.332,0,18.9284,19.4263,19.0111,19.5054,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.334,0,18.9284,19.4263,19.0111,19.5054,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.336,0,18.9284,19.4263,19.0111,19.5054,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.338,0,18.9284,19.4263,19.0111,19.5054,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.34,0,18.9155,19.4423,18.9967,19.5198,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.342,0,18.9155,19.4423,18.9967,19.5198,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.344,0,18.9155,19.4423,18.9967,19.5198,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.346,0,18.9155,19.4423,18.9967,19.5198,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.348,0,18.9155,19.4423,18.9967,19.5198,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.35,0,18.9025,19.4586,18.9822,19.5345,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.352,0,18.9025,19.4586,18.9822,19.5345,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.354,0,18.9025,19.4586,18.9822,19.5345,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.356,0,18.9025,19.4586,18.9822,19.5345,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.358,0,18.9025,19.4586,18.9822,19.5345,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.36,0,18.8892,19.4752,18.9674,19.5495,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.362,0,18.8892,19.4752,18.9674,19.5495,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.364,0,18.8892,19.4752,18.9674,19.5495,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.366,0,18.8892,19.4752,18.9674,19.5495,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.368,0,18.8892,19.4752,18.9674,19.5495,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.37,0,18.8758,19.492,18.9522,19.5644,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.372,0,18.8758,19.492,18.9522,19.5644,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.374,0,18.8758,19.492,18.9522,19.5644,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.376,0,18.8758,19.492,18.9522,19.5644,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.378,0,18.8758,19.492,18.9522,19.5644,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2312
3.38,0,18.8624,19.509,18.9368,19.5794,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.382,0,18.8624,19.509,18.9368,19.5794,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.384,0,18.8624,19.509,18.9368,19.5794,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.386,0,18.8624,19.509,18.9368,19.5794,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.388,0,18.8624,19.509,18.9368,19.5794,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.39,0,18.8489,19.5262,18.9214,19.5946,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.392,0,18.8489,19.5262,18.9214,19.5946,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.394,0,18.8489,19.5262,18.9214,19.5946,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2311
3.396,0,18.8489,19.5262,18.9214,19.5946,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.398,0,18.8489,19.5262,18.9214,19.5946,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.4,0,18.8354,19.5435,18.9058,19.6097,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.402,0,18.8354,19.5435,18.9058,19.6097,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.404,0,18.8354,19.5435,18.9058,19.6097,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.406,0,18.8354,19.5435,18.9058,19.6097,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.231
3.408,0,18.8354,19.5435,18.9058,19.6097,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.41,0,18.8221,19.5608,18.8901,19.6246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.412,0,18.8221,19.5608,18.8901,19.6246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.414,0,18.8221,19.5608,18.8901,19.6246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.416,0,18.8221,19.5608,18.8901,19.6246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2309
3.418,0,18.8221,19.5608,18.8901,19.6246,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2308
3.42,0,18.8089,19.5781,18.8746,19.6395,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2308
3.422,0,18.8089,19.5781,18.8746,19.6395,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2308
3.424,0,18.8089,19.5781,18.8746,19.6395,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2308
3.426,0,18.8089,19.5781,18.8746,19.6395,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2307
3.428,0,18.8089,19.5781,18.8746,19.6395,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2307
3.43,0,18.7959,19.5952,18.8591,19.6542,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2307
3.432,0,18.7959,19.5952,18.8591,19.6542,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2307
3.434,0,18.7959,19.5952,18.8591,19.6542,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2306
3.436,0,18.7959,19.5952,18.8591,19.6542,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2306
3.438,0,18.7959,19.5952,18.8591,19.6542,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2306
3.44,0,18.7832,19.6122,18.8438,19.6685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2305
3.442,0,18.7832,19.6122,18.8438,19.6685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2305
3.444,0,18.7832,19.6122,18.8438,19.6685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2305
3.446,0,18.7832,19.6122,18.8438,19.6685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2305
3.448,0,18.7832,19.6122,18.8438,19.6685,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2304
3.45,0,18.7709,19.6289,18.8288,19.6826,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2304
3.452,0,18.7709,19.6289,18.8288,19.6826,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2304
3.454,0,18.7709,19.6289,18.8288,19.6826,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2303
3.456,0,18.7709,19.6289,18.8288,19.6826,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2303
3.458,0,18.7709,19.6289,18.8288,19.6826,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2303
3.46,0,18.759,19.6452,18.8142,19.6963,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2303
3.462,0,18.759,19.6452,18.8142,19.6963,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2302
3.464,0,18.759,19.6452,18.8142,19.6963,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2302
3.466,0,18.759,19.6452,18.8142,19.6963,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2302
3.468,0,18.759,19.6452,18.8142,19.6963,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2301
3.47,0,18.7476,19.661,18.8001,19.7094,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2301
3.472,0,18.7476,19.661,18.8001,19.7094,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.2301
3.474,0,18.7476,19.661,18.8001,19.7094,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.23
3.476,0,18.7476,19.661,18.8001,19.7094,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.23
3.478,0,18.7476,19.661,18.8001,19.7094,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.23
