time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.718,3.7346,23.0433,23.0431,23.7835,23.7834,0,0,186.3916,186.3916,0,0,0,0,0,7.5405
2.72,3.7346,23.1579,23.1576,23.9018,23.9015,0,0,186.3916,186.3916,0,0,0,0,0,7.548
2.722,3.7346,23.1579,23.1576,23.9018,23.9015,0,0,186.3916,186.3916,0,0,0,0,0,7.5554
2.724,3.7346,23.1579,23.1576,23.9018,23.9015,0,0,186.3916,186.3916,0,0,0,0,0,7.5629
2.726,3.7346,23.1579,23.1576,23.9018,23.9015,0,0,186.3916,186.3916,0,0,0,0,0,7.5704
2.728,3.7346,23.1579,23.1576,23.9018,23.9015,0,0,186.3916,186.3916,0,0,0,0,0,7.5779
2.73,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.5853
2.732,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.5928
2.734,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.6003
2.736,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.6077
2.738,3.7346,23.2725,23.2722,24.0201,24.0198,0,0,186.3916,186.3916,0,0,0,0,0,7.6152
2.74,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6227
2.742,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6301
2.744,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6376
2.746,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6451
2.748,3.7346,23.3871,23.3867,24.1384,24.1381,0,0,186.3916,186.3916,0,0,0,0,0,7.6525
2.75,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.66
2.752,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6675
2.754,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.675
2.756,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6824
2.758,3.7346,23.5017,23.5013,24.2566,24.2563,0,0,186.3916,186.3916,0,0,0,0,0,7.6899
2.76,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.6974
2.762,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7048
2.764,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7123
2.766,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7198
2.768,3.7346,23.6163,23.6158,24.3749,24.3745,0,0,186.3916,186.3916,0,0,0,0,0,7.7272
2.77,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7347
2.772,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7422
2.774,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7496
2.776,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7571
2.778,3.7345,23.7309,23.7304,24.4932,24.4928,0,0,186.3916,186.3916,0,0,0,0,0,7.7646
2.78,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.772
2.782,3.7346,23.8455,23.8449,24.6115,24.611,0,0,186.3916,186.3916,0,0,0,0,0,7.7795
2.784,3.7346,23.8455,23.8449,24.6115,24.611,0,0,184.4722,184.4722,0,0,0,0,0,7.787
2.786,3.7346,23.8455,23.8449,24.6115,24.611,0,0,182.5528,182.5528,0,0,0,0,0,7.7944
2.788,3.7346,23.8455,23.8449,24.6115,24.611,0,0,180.6334,180.6334,0,0,0,0,0,7.8019
2.79,3.6794,23.9601,23.9595,24.5426,24.5421,0,0,178.714,178.714,0,0,0,0,0,7.8093
2.792,3.6794,23.9601,23.9595,24.5426,24.5421,0,0,176.7946,176.7946,0,0,0,0,0,7.8166
2.794,3.6794,23.9601,23.9595,24.5426,24.5421,0,0,174.8752,174.8752,0,0,0,0,0,7.8238
2.796,3.6794,23.9601,23.9595,24.5426,24.5421,0,0,172.9559,172.9559,0,0,0,0,0,7.8309
2.798,3.6794,23.9601,23.9595,24.5426,24.5421,0,0,171.0365,171.0365,0,0,0,0,0,7.8379
2.8,3.3767,24.0736,24.0729,24.3983,24.3977,0,0,169.1171,169.1171,0,0,0,0,0,7.8447
2.802,3.3767,24.0736,24.0729,24.3983,24.3977,0,0,167.1977,167.1977,0,0,0,0,0,7.8514
2.804,3.3767,24.0736,24.0729,24.3983,24.3977,0,0,165.2783,165.2783,0,0,0,0,0,7.8579
2.806,3.3767,24.0736,24.0729,24.3983,24.3977,0,0,163.3589,163.3589,0,0,0,0,0,7.8643
2.808,3.3767,24.0736,24.0729,24.3983,24.3977,0,0,161.4395,161.4395,0,0,0,0,0,7.8706
2.81,3.0608,24.1809,24.1802,24.6455,24.6449,0,0,159.5202,159.5202,0,0,0,0,0,7.8767
2.812,3.0608,24.1809,24.1802,24.6455,24.6449,0,0,157.6008,157.6008,0,0,0,0,0,7.8828
2.814,3.0608,24.1809,24.1802,24.6455,24.6449,0,0,155.6814,155.6814,0,0,0,0,0,7.8889
2.816,3.0608,24.1809,24.1802,24.6455,24.6449,0,0,153.762,153.762,0,0,0,0,0,7.8949
2.818,3.0608,24.1809,24.1802,24.6455,24.6449,0,0,151.8426,151.8426,0,0,0,0,0,7.9009
2.82,2.9802,24.2754,24.2746,24.8808,24.8801,0,0,149.9232,149.9232,0,0,0,0,0,7.9068
2.822,2.9802,24.2754,24.2746,24.8808,24.8801,0,0,148.0038,148.0038,0,0,0,0,0,7.9128
2.824,2.9802,24.2754,24.2746,24.8808,24.8801,0,0,146.0845,146.0845,0,0,0,0,0,7.9187
2.826,2.9802,24.2754,24.2746,24.8808,24.8801,0,0,144.1651,144.1651,0,0,0,0,0,7.9246
2.828,2.9802,24.2754,24.2746,24.8808,24.8801,0,0,142.2457,142.2457,0,0,0,0,0,7.9304
2.83,2.8558,24.3634,24.3625,24.7579,24.7572,0,0,140.3263,140.3263,0,0,0,0,0,7.9362
2.832,2.8558,24.3634,24.3625,24.7579,24.7572,0,0,138.4069,138.4069,0,0,0,0,0,7.9418
2.834,2.8558,24.3634,24.3625,24.7579,24.7572,0,0,136.4875,136.4875,0,0,0,0,0,7.9474
2.836,2.8558,24.3634,24.3625,24.7579,24.7572,0,0,134.5681,134.5681,0,0,0,0,0,7.9528
2.838,2.8558,24.3634,24.3625,24.7579,24.7572,0,0,132.6488,132.6488,0,0,0,0,0,7.9581
2.84,2.5335,24.4537,24.4528,24.7213,24.7205,0,0,130.7294,130.7294,0,0,0,0,0,7.9632
2.842,2.5335,24.4537,24.4528,24.7213,24.7205,0,0,128.81,128.81,0,0,0,0,0,7.9682
2.844,2.5335,24.4537,24.4528,24.7213,24.7205,0,0,126.8906,126.8906,0,0,0,0,0,7.9731
2.846,2.5335,24.4537,24.4528,24.7213,24.7205,0,0,124.9712,124.9712,0,0,0,0,0,7.9779
2.848,2.5335,24.4537,24.4528,24.7213,24.7205,0,0,123.0518,123.0518,0,0,0,0,0,7.9826
2.85,2.3088,24.5357,24.5348,24.9583,24.9574,0,0,121.1324,121.1324,0,0,0,0,0,7.9872
2.852,2.3088,24.5357,24.5348,24.9583,24.9574,0,0,119.2131,119.2131,0,0,0,0,0,7.9918
2.854,2.3088,24.5357,24.5348,24.9583,24.9574,0,0,117.2937,117.2937,0,0,0,0,0,7.9964
2.856,2.3088,24.5357,24.5348,24.9583,24.9574,0,0,115.3743,115.3743,0,0,0,0,0,8.0009
2.858,2.3088,24.5357,24.5348,24.9583,24.9574,0,0,113.4549,113.4549,0,0,0,0,0,8.0054
2.86,2.2277,24.6034,24.6024,25.0165,25.0156,0,0,111.5355,111.5355,0,0,0,0,0,8.0099
2.862,2.2277,24.6034,24.6024,25.0165,25.0156,0,0,109.6161,109.6161,0,0,0,0,0,8.0143
2.864,2.2277,24.6034,24.6024,25.0165,25.0156,0,0,107.6967,107.6967,0,0,0,0,0,8.0187
2.866,2.2277,24.6034,24.6024,25.0165,25.0156,0,0,105.7774,105.7774,0,0,0,0,0,8.023
2.868,2.2277,24.6034,24.6024,25.0165,25.0156,0,0,103.858,103.858,0,0,0,0,0,8.0272
2.87,2.0078,24.6704,24.6693,24.8897,24.8888,0,0,101.9386,101.9386,0,0,0,0,0,8.0312
2.872,2.0078,24.6704,24.6693,24.8897,24.8888,0,0,100.0192,100.0192,0,0,0,0,0,8.0352
2.874,2.0078,24.6704,24.6693,24.8897,24.8888,0,0,98.0998,98.0998,0,0,0,0,0,8.039
2.876,2.0078,24.6704,24.6693,24.8897,24.8888,0,0,96.1804,96.1804,0,0,0,0,0,8.0427
2.878,2.0078,24.6704,24.6693,24.8897,24.8888,0,0,94.261,94.261,0,0,0,0,0,8.0463
2.88,1.7189,24.737,24.7359,24.9721,24.9711,0,0,92.3417,92.3417,0,0,0,0,0,8.0498
2.882,1.7189,24.737,24.7359,24.9721,24.9711,0,0,90.4223,90.4223,0,0,0,0,0,8.0532
2.884,1.7189,24.737,24.7359,24.9721,24.9711,0,0,88.5029,88.5029,0,0,0,0,0,8.0565
2.886,1.7189,24.737,24.7359,24.9721,24.9711,0,0,86.5835,86.5835,0,0,0,0,0,8.0598
2.888,1.7189,24.737,24.7359,24.9721,24.9711,0,0,84.6641,84.6641,0,0,0,0,0,8.063
2.89,1.58,24.7898,24.7887,25.1093,25.1082,0,0,82.7447,82.7447,0,0,0,0,0,8.0662
2.892,1.58,24.7898,24.7887,25.1093,25.1082,0,0,80.8253,80.8253,0,0,0,0,0,8.0693
2.894,1.58,24.7898,24.7887,25.1093,25.1082,0,0,78.906,78.906,0,0,0,0,0,8.0724
2.896,1.58,24.7898,24.7887,25.1093,25.1082,0,0,76.9866,76.9866,0,0,0,0,0,8.0755
2.898,1.58,24.7898,24.7887,25.1093,25.1082,0,0,75.0672,75.0672,0,0,0,0,0,8.0785
2.9,1.4321,24.8346,24.8334,25.0303,25.0292,0,0,73.1478,73.1478,0,0,0,0,0,8.0814
2.902,1.4321,24.8346,24.8334,25.0303,25.0292,0,0,71.2284,71.2284,0,0,0,0,0,8.0842
2.904,1.4321,24.8346,24.8334,25.0303,25.0292,0,0,69.309,69.309,0,0,0,0,0,8.0869
2.906,1.4321,24.8346,24.8334,25.0303,25.0292,0,0,67.3896,67.3896,0,0,0,0,0,8.0895
2.908,1.4321,24.8346,24.8334,25.0303,25.0292,0,0,65.4702,65.4702,0,0,0,0,0,8.092
2.91,1.1615,24.8814,24.88,24.9918,24.9907,0,0,63.5509,63.5509,0,0,0,0,0,8.0944
2.912,1.1615,24.8814,24.88,24.9918,24.9907,0,0,61.6315,61.6315,0,0,0,0,0,8.0966
2.914,1.1615,24.8814,24.88,24.9918,24.9907,0,0,59.7121,59.7121,0,0,0,0,0,8.0988
2.916,1.1615,24.8814,24.88,24.9918,24.9907,0,0,57.7927,57.7927,0,0,0,0,0,8.1009
2.918,1.1615,24.8814,24.88,24.9918,24.9907,0,0,55.8733,55.8733,0,0,0,0,0,8.1029
2.92,0.9603,24.9198,24.9184,25.0981,25.0968,0,0,53.9539,53.9539,0,0,0,0,0,8.1049
2.922,0.9603,24.9198,24.9184,25.0981,25.0968,0,0,52.0345,52.0345,0,0,0,0,0,8.1067
2.924,0.9603,24.9198,24.9184,25.0981,25.0968,0,0,50.1152,50.1152,0,0,0,0,0,8.1086
2.926,0.9603,24.9198,24.9184,25.0981,25.0968,0,0,48.1958,48.1958,0,0,0,0,0,8.1104
2.928,0.9603,24.9198,24.9184,25.0981,25.0968,0,0,46.2764,46.2764,0,0,0,0,0,8.1121
2.93,0.8264,24.946,24.9444,25.0809,25.0794,0,0,44.357,44.357,0,0,0,0,0,8.1138
2.932,0.8264,24.946,24.9444,25.0809,25.0794,0,0,42.4376,42.4376,0,0,0,0,0,8.1154
2.934,0.8264,24.946,24.9444,25.0809,25.0794,0,0,40.5182,40.5182,0,0,0,0,0,8.117
2.936,0.8264,24.946,24.9444,25.0809,25.0794,0,0,38.5988,38.5988,0,0,0,0,0,8.1184
2.938,0.8264,24.946,24.9444,25.0809,25.0794,0,0,36.6795,36.6795,0,0,0,0,0,8.1198
2.94,0.5987,24.9714,24.9695,24.9944,24.9927,0,0,34.7601,34.7601,0,0,0,0,0,8.121
2.942,0.5987,24.9714,24.9695,24.9944,24.9927,0,0,32.8407,32.8407,0,0,0,0,0,8.1222
2.944,0.5987,24.9714,24.9695,24.9944,24.9927,0,0,30.9213,30.9213,0,0,0,0,0,8.1232
2.946,0.5987,24.9714,24.9695,24.9944,24.9927,0,0,29.0019,29.0019,0,0,0,0,0,8.1242
2.948,0.5987,24.9714,24.9695,24.9944,24.9927,0,0,27.0825,27.0825,0,0,0,0,0,8.125
2.95,0.3676,24.9934,24.9912,25.0312,25.0291,0,0,25.1631,25.1631,0,0,0,0,0,8.1258
2.952,0.3676,24.9934,24.9912,25.0312,25.0291,0,0,23.2438,23.2438,0,0,0,0,0,8.1265
2.954,0.3676,24.9934,24.9912,25.0312,25.0291,0,0,21.3244,21.3244,0,0,0,0,0,8.1271
2.956,0.3676,24.9934,24.9912,25.0312,25.0291,0,0,19.405,19.405,0,0,0,0,0,8.1277
2.958,0.3676,24.9934,24.9912,25.0312,25.0291,0,0,17.4856,17.4856,0,0,0,0,0,8.1282
2.96,0.2163,25.0034,25.0007,25.0395,25.0369,0,0,15.5662,15.5662,0,0,0,0,0,8.1287
2.962,0.2163,25.0034,25.0007,25.0395,25.0369,0,0,13.6468,13.6468,0,0,0,0,0,8.1291
2.964,0.2163,25.0034,25.0007,25.0395,25.0369,0,0,11.7274,11.7274,0,0,0,0,0,8.1294
2.966,0.2163,25.0034,25.0007,25.0395,25.0369,0,0,9.8081,9.8081,0,0,0,0,0,8.1297
2.968,0.2163,25.0034,25.0007,25.0395,25.0369,0,0,7.8887,7.8887,0,0,0,0,0,8.1299
2.97,0.0218,25.0083,25.0049,24.9481,24.9448,0,0,5.9693,5.9693,0,0,0,0,0,8.1299
2.972,0.0218,25.0083,25.0049,24.9481,24.9448,0,0,4.0499,4.0499,0,0,0,0,0,8.1299
2.974,0.0218,25.0083,25.0049,24.9481,24.9448,0,0,2.1305,2.1305,0,0,0,0,0,8.1298
2.976,0.0218,25.0083,25.0049,24.9481,24.9448,0,0,1.1184,1.1184,0,0,0,0,0,8.1296
2.978,0.0218,25.0083,25.0049,24.9481,24.9448,0,0,1.1184,1.1184,0,0,0,0,0,8.1294
2.98,0,25.0121,25.0078,25.0089,25.0048,0,0,1.1184,1.1184,0,0,0,0,0,8.129
2.982,0,25.0121,25.0078,25.0089,25.0048,0,0,1.1184,1.1184,0,0,0,0,0,8.1286
2.984,0,25.0121,25.0078,25.0089,25.0048,0,0,1.1184,1.1184,0,0,0,0,0,8.1282
2.986,0,25.0121,25.0078,25.0089,25.0048,0,0,1.1184,1.1184,0,0,0,0,0,8.1279
2.988,0,25.0121,25.0078,25.0089,25.0048,0,0,1.1184,1.1184,0,0,0,0,0,8.1275
2.99,0,25.0071,25.0017,25.2499,25.2444,0,0,1.1184,1.1184,0,0,0,0,0,8.1273
2.992,0,25.0071,25.0017,25.2499,25.2444,0,0,1.1184,1.1184,0,0,0,0,0,8.1271
2.994,0,25.0071,25.0017,25.2499,25.2444,0,0,1.1184,1.1184,0,0,0,0,0,8.127
2.996,0,25.0071,25.0017,25.2499,25.2444,0,0,1.1184,1.1184,0,0,0,0,0,8.127
2.998,0,25.0071,25.0017,25.2499,25.2444,0,0,1.1184,1.1184,0,0,0,0,0,8.127
3,0,25,24.9931,25.0891,25.082,0,0,1.1184,1.1184,0,0,0,0,0,8.127
3.002,0,25,24.9931,25.0891,25.082,0,0,1.1184,1.1184,0,0,0,0,0,8.127
3.004,0,25,24.9931,25.0891,25.082,0,0,1.1184,1.1184,0,0,0,0,0,8.127
3.006,0,25,24.9931,25.0891,25.082,0,0,1.1184,1.1184,0,0,0,0,0,8.1269
3.008,0,25,24.9931,25.0891,25.082,0,0,1.1184,1.1184,0,0,0,0,0,8.1267
3.01,0,25.0032,24.9945,24.9869,24.9786,0,0,1.1184,1.1184,0,0,0,0,0,8.1265
3.012,0,25.0032,24.9945,24.9869,24.9786,0,0,1.1184,1.1184,0,0,0,0,0,8.1262
3.014,0,25.0032,24.9945,24.9869,24.9786,0,0,1.1184,1.1184,0,0,0,0,0,8.1259
3.016,0,25.0032,24.9945,24.9869,24.9786,0,0,1.1184,1.1184,0,0,0,0,0,8.1256
3.018,0,25.0032,24.9945,24.9869,24.9786,0,0,1.1184,1.1184,0,0,0,0,0,8.1253
3.02,0,25.0048,24.9938,25.1713,25.1604,0,0,1.1184,1.1184,0,0,0,0,0,8.125
3.022,0,25.0048,24.9938,25.1713,25.1604,0,0,1.1184,1.1184,0,0,0,0,0,8.1247
3.024,0,25.0048,24.9938,25.1713,25.1604,0,0,1.1184,1.1184,0,0,0,0,0,8.1246
3.026,0,25.0048,24.9938,25.1713,25.1604,0,0,1.1184,1.1184,0,0,0,0,0,8.1244
3.028,0,25.0048,24.9938,25.1713,25.1604,0,0,1.1184,1.1184,0,0,0,0,0,8.1243
3.03,0,24.997,24.9833,25.1409,25.1267,0,0,1.1184,1.1184,0,0,0,0,0,8.1243
3.032,0,24.997,24.9833,25.1409,25.1267,0,0,1.1184,1.1184,0,0,0,0,0,8.1242
3.034,0,24.997,24.9833,25.1409,25.1267,0,0,1.1184,1.1184,0,0,0,0,0,8.1242
3.036,0,24.997,24.9833,25.1409,25.1267,0,0,1.1184,1.1184,0,0,0,0,0,8.1241
3.038,0,24.997,24.9833,25.1409,25.1267,0,0,1.1184,1.1184,0,0,0,0,0,8.124
3.04,0,24.9967,24.9796,25.0087,24.9922,0,0,1.1184,1.1184,0,0,0,0,0,8.1239
3.042,0,24.9967,24.9796,25.0087,24.9922,0,0,1.1184,1.1184,0,0,0,0,0,8.1237
3.044,0,24.9967,24.9796,25.0087,24.9922,0,0,1.1184,1.1184,0,0,0,0,0,8.1235
3.046,0,24.9967,24.9796,25.0087,24.9922,0,0,1.1184,1.1184,0,0,0,0,0,8.1232
3.048,0,24.9967,24.9796,25.0087,24.9922,0,0,1.1184,1.1184,0,0,0,0,0,8.1229
3.05,0,25.0019,24.9809,25.1082,25.088,0,0,1.1184,1.1184,0,0,0,0,0,8.1226
3.052,0,25.0019,24.9809,25.1082,25.088,0,0,1.1184,1.1184,0,0,0,0,0,8.1224
3.054,0,25.0019,24.9809,25.1082,25.088,0,0,1.1184,1.1184,0,0,0,0,0,8.1221
3.056,0,25.0019,24.9809,25.1082,25.088,0,0,1.1184,1.1184,0,0,0,0,0,8.1219
3.058,0,25.0019,24.9809,25.1082,25.088,0,0,1.1184,1.1184,0,0,0,0,0,8.1218
3.06,0,24.9974,24.9719,25.1538,25.1276,0,0,1.1184,1.1184,0,0,0,0,0,8.1216
3.062,0,24.9974,24.9719,25.1538,25.1276,0,0,1.1184,1.1184,0,0,0,0,0,8.1215
3.064,0,24.9974,24.9719,25.1538,25.1276,0,0,1.1184,1.1184,0,0,0,0,0,8.1215
3.066,0,24.9974,24.9719,25.1538,25.1276,0,0,1.1184,1.1184,0,0,0,0,0,8.1214
3.068,0,24.9974,24.9719,25.1538,25.1276,0,0,1.1184,1.1184,0,0,0,0,0,8.1213
3.07,0,24.9945,24.9637,25.0469,25.0162,0,0,1.1184,1.1184,0,0,0,0,0,8.1212
3.072,0,24.9945,24.9637,25.0469,25.0162,0,0,1.1184,1.1184,0,0,0,0,0,8.1211
3.074,0,24.9945,24.9637,25.0469,25.0162,0,0,1.1184,1.1184,0,0,0,0,0,8.1209
3.076,0,24.9945,24.9637,25.0469,25.0162,0,0,1.1184,1.1184,0,0,0,0,0,8.1207
3.078,0,24.9945,24.9637,25.0469,25.0162,0,0,1.1184,1.1184,0,0,0,0,0,8.1205
3.08,0,25.0004,24.9635,25.0733,25.0378,0,0,1.1184,1.1184,0,0,0,0,0,8.1202
3.082,0,25.0004,24.9635,25.0733,25.0378,0,0,1.1184,1.1184,0,0,0,0,0,8.12
3.084,0,25.0004,24.9635,25.0733,25.0378,0,0,1.1184,1.1184,0,0,0,0,0,8.1197
3.086,0,25.0004,24.9635,25.0733,25.0378,0,0,1.1184,1.1184,0,0,0,0,0,8.1195
3.088,0,25.0004,24.9635,25.0733,25.0378,0,0,1.1184,1.1184,0,0,0,0,0,8.1193
3.09,0,25.0004,24.9566,25.1442,25.1,0,0,1.1184,1.1184,0,0,0,0,0,8.1191
3.092,0,25.0004,24.9566,25.1442,25.1,0,0,1.1184,1.1184,0,0,0,0,0,8.119
3.094,0,25.0004,24.9566,25.1442,25.1,0,0,1.1184,1.1184,0,0,0,0,0,8.1188
3.096,0,25.0004,24.9566,25.1442,25.1,0,0,1.1184,1.1184,0,0,0,0,0,8.1187
3.098,0,25.0004,24.9566,25.1442,25.1,0,0,1.1184,1.1184,0,0,0,0,0,8.1186
3.1,0,24.9972,24.9457,25.0835,25.0314,0,0,1.1184,1.1184,0,0,0,0,0,8.1185
3.102,0,24.9972,24.9457,25.0835,25.0314,0,0,1.1184,1.1184,0,0,0,0,0,8.1184
3.104,0,24.9972,24.9457,25.0835,25.0314,0,0,1.1184,1.1184,0,0,0,0,0,8.1182
3.106,0,24.9972,24.9457,25.0835,25.0314,0,0,1.1184,1.1184,0,0,0,0,0,8.1181
3.108,0,24.9972,24.9457,25.0835,25.0314,0,0,1.1184,1.1184,0,0,0,0,0,8.1179
3.11,0,25.0024,24.942,25.0654,25.0068,0,0,1.1184,1.1184,0,0,0,0,0,8.1177
3.112,0,25.0024,24.942,25.0654,25.0068,0,0,1.1184,1.1184,0,0,0,0,0,8.1175
3.114,0,25.0024,24.942,25.0654,25.0068,0,0,1.1184,1.1184,0,0,0,0,0,8.1172
3.116,0,25.0024,24.942,25.0654,25.0068,0,0,1.1184,1.1184,0,0,0,0,0,8.117
3.118,0,25.0024,24.942,25.0654,25.0068,0,0,1.1184,1.1184,0,0,0,0,0,8.1168
3.12,0,25.0063,24.9362,25.1287,25.059,0,0,1.1184,1.1184,0,0,0,0,0,8.1166
3.122,0,25.0063,24.9362,25.1287,25.059,0,0,1.1184,1.1184,0,0,0,0,0,8.1164
3.124,0,25.0063,24.9362,25.1287,25.059,0,0,1.1184,1.1184,0,0,0,0,0,8.1162
3.126,0,25.0063,24.9362,25.1287,25.059,0,0,1.1184,1.1184,0,0,0,0,0,8.1161
3.128,0,25.0063,24.9362,25.1287,25.059,0,0,1.1184,1.1184,0,0,0,0,0,8.1159
3.13,0,25.005,24.9242,25.1115,25.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.1158
3.132,0,25.005,24.9242,25.1115,25.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.1157
3.134,0,25.005,24.9242,25.1115,25.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.1156
3.136,0,25.005,24.9242,25.1115,25.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.1154
3.138,0,25.005,24.9242,25.1115,25.0295,0,0,1.1184,1.1184,0,0,0,0,0,8.1152
3.14,0,25.0093,24.9165,25.0775,24.9862,0,0,1.1184,1.1184,0,0,0,0,0,8.1151
3.142,0,25.0093,24.9165,25.0775,24.9862,0,0,1.1184,1.1184,0,0,0,0,0,8.1149
3.144,0,25.0093,24.9165,25.0775,24.9862,0,0,1.1184,1.1184,0,0,0,0,0,8.1147
3.146,0,25.0093,24.9165,25.0775,24.9862,0,0,1.1184,1.1184,0,0,0,0,0,8.1145
3.148,0,25.0093,24.9165,25.0775,24.9862,0,0,1.1184,1.1184,0,0,0,0,0,8.1143
3.15,0,25.0159,24.91,25.1189,25.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.1141
3.152,0,25.0159,24.91,25.1189,25.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.1138
3.154,0,25.0159,24.91,25.1189,25.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.1137
3.156,0,25.0159,24.91,25.1189,25.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.1135
3.158,0,25.0159,24.91,25.1189,25.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.1133
3.16,0,25.0178,24.8977,25.1312,25.0099,0,0,1.1184,1.1184,0,0,0,0,0,8.1132
3.162,0,25.0178,24.8977,25.1312,25.0099,0,0,1.1184,1.1184,0,0,0,0,0,8.113
3.164,0,25.0178,24.8977,25.1312,25.0099,0,0,1.1184,1.1184,0,0,0,0,0,8.1129
3.166,0,25.0178,24.8977,25.1312,25.0099,0,0,1.1184,1.1184,0,0,0,0,0,8.1127
3.168,0,25.0178,24.8977,25.1312,25.0099,0,0,1.1184,1.1184,0,0,0,0,0,8.1126
3.17,0,25.0221,24.8866,25.1014,24.9666,0,0,1.1184,1.1184,0,0,0,0,0,8.1124
3.172,0,25.0221,24.8866,25.1014,24.9666,0,0,1.1184,1.1184,0,0,0,0,0,8.1122
3.174,0,25.0221,24.8866,25.1014,24.9666,0,0,1.1184,1.1184,0,0,0,0,0,8.112
3.176,0,25.0221,24.8866,25.1014,24.9666,0,0,1.1184,1.1184,0,0,0,0,0,8.1118
3.178,0,25.0221,24.8866,25.1014,24.9666,0,0,1.1184,1.1184,0,0,0,0,0,8.1116
3.18,0,25.0304,24.8779,25.1208,24.9709,0,0,1.1184,1.1184,0,0,0,0,0,8.1114
3.182,0,25.0304,24.8779,25.1208,24.9709,0,0,1.1184,1.1184,0,0,0,0,0,8.1112
3.184,0,25.0304,24.8779,25.1208,24.9709,0,0,1.1184,1.1184,0,0,0,0,0,8.111
3.186,0,25.0304,24.8779,25.1208,24.9709,0,0,1.1184,1.1184,0,0,0,0,0,8.1108
3.188,0,25.0304,24.8779,25.1208,24.9709,0,0,1.1184,1.1184,0,0,0,0,0,8.1106
3.19,0,25.0357,24.8653,25.1468,24.9759,0,0,1.1184,1.1184,0,0,0,0,0,8.1105
3.192,0,25.0357,24.8653,25.1468,24.9759,0,0,1.1184,1.1184,0,0,0,0,0,8.1103
3.194,0,25.0357,24.8653,25.1468,24.9759,0,0,1.1184,1.1184,0,0,0,0,0,8.1101
3.196,0,25.0357,24.8653,25.1468,24.9759,0,0,1.1184,1.1184,0,0,0,0,0,8.11
3.198,0,25.0357,24.8653,25.1468,24.9759,0,0,1.1184,1.1184,0,0,0,0,0,8.1098
3.2,0,25.0411,24.8514,25.131,24.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.1096
3.202,0,25.0411,24.8514,25.131,24.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.1095
3.204,0,25.0411,24.8514,25.131,24.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.1093
3.206,0,25.0411,24.8514,25.131,24.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.1091
3.208,0,25.0411,24.8514,25.131,24.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.1089
3.21,0,25.0505,24.84,25.1356,24.928,0,0,1.1184,1.1184,0,0,0,0,0,8.1087
