time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.436,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4873
2.438,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4948
2.44,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5022
2.442,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5097
2.444,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5172
2.446,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5247
2.448,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5321
2.45,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5396
2.452,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5471
2.454,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5545
2.456,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.562
2.458,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5695
2.46,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,186.3916,186.3916,0,0,0,0,0,6.5769
2.462,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,186.0555,186.0555,0,0,0,0,0,6.5844
2.464,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,184.1361,184.1361,0,0,0,0,0,6.5919
2.466,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,182.2167,182.2167,0,0,0,0,0,6.5993
2.468,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,180.2974,180.2974,0,0,0,0,0,6.6068
2.47,3.6723,20.2929,20.2933,20.7459,20.7464,0,0,178.378,178.378,0,0,0,0,0,6.6141
2.472,3.6723,20.2929,20.2933,20.7459,20.7464,0,0,176.4586,176.4586,0,0,0,0,0,6.6214
2.474,3.6723,20.2929,20.2933,20.7459,20.7464,0,0,174.5392,174.5392,0,0,0,0,0,6.6286
2.476,3.6723,20.2929,20.2933,20.7459,20.7464,0,0,172.6198,172.6198,0,0,0,0,0,6.6357
2.478,3.6723,20.2929,20.2933,20.7459,20.7464,0,0,170.7004,170.7004,0,0,0,0,0,6.6427
2.48,3.3605,20.406,20.4064,20.6171,20.6177,0,0,168.781,168.781,0,0,0,0,0,6.6495
2.482,3.3605,20.406,20.4064,20.6171,20.6177,0,0,166.8617,166.8617,0,0,0,0,0,6.6561
2.484,3.3605,20.406,20.4064,20.6171,20.6177,0,0,164.9423,164.9423,0,0,0,0,0,6.6626
2.486,3.3605,20.406,20.4064,20.6171,20.6177,0,0,163.0229,163.0229,0,0,0,0,0,6.669
2.488,3.3605,20.406,20.4064,20.6171,20.6177,0,0,161.1035,161.1035,0,0,0,0,0,6.6752
2.49,3.0504,20.5116,20.512,20.8874,20.8877,0,0,159.1841,159.1841,0,0,0,0,0,6.6814
2.492,3.0504,20.5116,20.512,20.8874,20.8877,0,0,157.2647,157.2647,0,0,0,0,0,6.6874
2.494,3.0504,20.5116,20.512,20.8874,20.8877,0,0,155.3453,155.3453,0,0,0,0,0,6.6934
2.496,3.0504,20.5116,20.512,20.8874,20.8877,0,0,153.426,153.426,0,0,0,0,0,6.6994
2.498,3.0504,20.5116,20.512,20.8874,20.8877,0,0,151.5066,151.5066,0,0,0,0,0,6.7054
2.5,2.9802,20.6044,20.6047,21.1176,21.1179,0,0,149.5872,149.5872,0,0,0,0,0,6.7114
2.502,2.9802,20.6044,20.6047,21.1176,21.1179,0,0,147.6678,147.6678,0,0,0,0,0,6.7173
2.504,2.9802,20.6044,20.6047,21.1176,21.1179,0,0,145.7484,145.7484,0,0,0,0,0,6.7233
2.506,2.9802,20.6044,20.6047,21.1176,21.1179,0,0,143.829,143.829,0,0,0,0,0,6.7291
2.508,2.9802,20.6044,20.6047,21.1176,21.1179,0,0,141.9096,141.9096,0,0,0,0,0,6.735
2.51,2.8495,20.6927,20.6931,20.9805,20.981,0,0,139.9903,139.9903,0,0,0,0,0,6.7407
2.512,2.8495,20.6927,20.6931,20.9805,20.981,0,0,138.0709,138.0709,0,0,0,0,0,6.7464
2.514,2.8495,20.6927,20.6931,20.9805,20.981,0,0,136.1515,136.1515,0,0,0,0,0,6.7519
2.516,2.8495,20.6927,20.6931,20.9805,20.981,0,0,134.2321,134.2321,0,0,0,0,0,6.7573
2.518,2.8495,20.6927,20.6931,20.9805,20.981,0,0,132.3127,132.3127,0,0,0,0,0,6.7625
2.52,2.5167,20.783,20.7834,20.9595,20.96,0,0,130.3933,130.3933,0,0,0,0,0,6.7676
2.522,2.5167,20.783,20.7834,20.9595,20.96,0,0,128.4739,128.4739,0,0,0,0,0,6.7726
2.524,2.5167,20.783,20.7834,20.9595,20.96,0,0,126.5546,126.5546,0,0,0,0,0,6.7774
2.526,2.5167,20.783,20.7834,20.9595,20.96,0,0,124.6352,124.6352,0,0,0,0,0,6.7822
2.528,2.5167,20.783,20.7834,20.9595,20.96,0,0,122.7158,122.7158,0,0,0,0,0,6.7869
2.53,2.3004,20.8628,20.8631,21.219,21.2192,0,0,120.7964,120.7964,0,0,0,0,0,6.7915
2.532,2.3004,20.8628,20.8631,21.219,21.2192,0,0,118.877,118.877,0,0,0,0,0,6.7961
2.534,2.3004,20.8628,20.8631,21.219,21.2192,0,0,116.9576,116.9576,0,0,0,0,0,6.8006
2.536,2.3004,20.8628,20.8631,21.219,21.2192,0,0,115.0382,115.0382,0,0,0,0,0,6.8052
2.538,2.3004,20.8628,20.8631,21.219,21.2192,0,0,113.1189,113.1189,0,0,0,0,0,6.8097
2.54,2.2285,20.9292,20.9295,21.2661,21.2664,0,0,111.1995,111.1995,0,0,0,0,0,6.8142
2.542,2.2285,20.9292,20.9295,21.2661,21.2664,0,0,109.2801,109.2801,0,0,0,0,0,6.8186
2.544,2.2285,20.9292,20.9295,21.2661,21.2664,0,0,107.3607,107.3607,0,0,0,0,0,6.8229
2.546,2.2285,20.9292,20.9295,21.2661,21.2664,0,0,105.4413,105.4413,0,0,0,0,0,6.8272
2.548,2.2285,20.9292,20.9295,21.2661,21.2664,0,0,103.5219,103.5219,0,0,0,0,0,6.8314
2.55,1.9974,20.997,20.9973,21.1297,21.1301,0,0,101.6025,101.6025,0,0,0,0,0,6.8355
2.552,1.9974,20.997,20.9973,21.1297,21.1301,0,0,99.6832,99.6832,0,0,0,0,0,6.8394
2.554,1.9974,20.997,20.9973,21.1297,21.1301,0,0,97.7638,97.7638,0,0,0,0,0,6.8432
2.556,1.9974,20.997,20.9973,21.1297,21.1301,0,0,95.8444,95.8444,0,0,0,0,0,6.8469
2.558,1.9974,20.997,20.9973,21.1297,21.1301,0,0,93.925,93.925,0,0,0,0,0,6.8504
2.56,1.7025,21.0628,21.0631,21.2367,21.237,0,0,92.0056,92.0056,0,0,0,0,0,6.8539
2.562,1.7025,21.0628,21.0631,21.2367,21.237,0,0,90.0862,90.0862,0,0,0,0,0,6.8572
2.564,1.7025,21.0628,21.0631,21.2367,21.237,0,0,88.1668,88.1668,0,0,0,0,0,6.8605
2.566,1.7025,21.0628,21.0631,21.2367,21.237,0,0,86.2475,86.2475,0,0,0,0,0,6.8638
2.568,1.7025,21.0628,21.0631,21.2367,21.237,0,0,84.3281,84.3281,0,0,0,0,0,6.867
2.57,1.5776,21.1132,21.1134,21.385,21.3852,0,0,82.4087,82.4087,0,0,0,0,0,6.8701
2.572,1.5776,21.1132,21.1134,21.385,21.3852,0,0,80.4893,80.4893,0,0,0,0,0,6.8733
2.574,1.5776,21.1132,21.1134,21.385,21.3852,0,0,78.5699,78.5699,0,0,0,0,0,6.8764
2.576,1.5776,21.1132,21.1134,21.385,21.3852,0,0,76.6505,76.6505,0,0,0,0,0,6.8794
2.578,1.5776,21.1132,21.1134,21.385,21.3852,0,0,74.7311,74.7311,0,0,0,0,0,6.8824
2.58,1.4297,21.158,21.1582,21.2878,21.2881,0,0,72.8118,72.8118,0,0,0,0,0,6.8853
2.582,1.4297,21.158,21.1582,21.2878,21.2881,0,0,70.8924,70.8924,0,0,0,0,0,6.8881
2.584,1.4297,21.158,21.1582,21.2878,21.2881,0,0,68.973,68.973,0,0,0,0,0,6.8908
2.586,1.4297,21.158,21.1582,21.2878,21.2881,0,0,67.0536,67.0536,0,0,0,0,0,6.8934
2.588,1.4297,21.158,21.1582,21.2878,21.2881,0,0,65.1342,65.1342,0,0,0,0,0,6.8959
2.59,1.1452,21.2052,21.2054,21.2574,21.2577,0,0,63.2148,63.2148,0,0,0,0,0,6.8982
2.592,1.1452,21.2052,21.2054,21.2574,21.2577,0,0,61.2954,61.2954,0,0,0,0,0,6.9005
2.594,1.1452,21.2052,21.2054,21.2574,21.2577,0,0,59.3761,59.3761,0,0,0,0,0,6.9026
2.596,1.1452,21.2052,21.2054,21.2574,21.2577,0,0,57.4567,57.4567,0,0,0,0,0,6.9047
2.598,1.1452,21.2052,21.2054,21.2574,21.2577,0,0,55.5373,55.5373,0,0,0,0,0,6.9066
2.6,0.9507,21.2417,21.2418,21.3884,21.3885,0,0,53.6179,53.6179,0,0,0,0,0,6.9086
2.602,0.9507,21.2417,21.2418,21.3884,21.3885,0,0,51.6985,51.6985,0,0,0,0,0,6.9104
2.604,0.9507,21.2417,21.2418,21.3884,21.3885,0,0,49.7791,49.7791,0,0,0,0,0,6.9123
2.606,0.9507,21.2417,21.2418,21.3884,21.3885,0,0,47.8597,47.8597,0,0,0,0,0,6.9141
2.608,0.9507,21.2417,21.2418,21.3884,21.3885,0,0,45.9404,45.9404,0,0,0,0,0,6.9158
2.61,0.8269,21.2664,21.2665,21.362,21.3622,0,0,44.021,44.021,0,0,0,0,0,6.9175
2.612,0.8269,21.2664,21.2665,21.362,21.3622,0,0,42.1016,42.1016,0,0,0,0,0,6.9191
2.614,0.8269,21.2664,21.2665,21.362,21.3622,0,0,40.1822,40.1822,0,0,0,0,0,6.9207
2.616,0.8269,21.2664,21.2665,21.362,21.3622,0,0,38.2628,38.2628,0,0,0,0,0,6.9221
2.618,0.8269,21.2664,21.2665,21.362,21.3622,0,0,36.3434,36.3434,0,0,0,0,0,6.9234
2.62,0.5873,21.2924,21.2926,21.268,21.2682,0,0,34.424,34.424,0,0,0,0,0,6.9247
2.622,0.5873,21.2924,21.2926,21.268,21.2682,0,0,32.5046,32.5046,0,0,0,0,0,6.9258
2.624,0.5873,21.2924,21.2926,21.268,21.2682,0,0,30.5853,30.5853,0,0,0,0,0,6.9268
2.626,0.5873,21.2924,21.2926,21.268,21.2682,0,0,28.6659,28.6659,0,0,0,0,0,6.9277
2.628,0.5873,21.2924,21.2926,21.268,21.2682,0,0,26.7465,26.7465,0,0,0,0,0,6.9285
2.63,0.3532,21.3136,21.3136,21.3286,21.3287,0,0,24.8271,24.8271,0,0,0,0,0,6.9293
2.632,0.3532,21.3136,21.3136,21.3286,21.3287,0,0,22.9077,22.9077,0,0,0,0,0,6.9299
2.634,0.3532,21.3136,21.3136,21.3286,21.3287,0,0,20.9883,20.9883,0,0,0,0,0,6.9306
2.636,0.3532,21.3136,21.3136,21.3286,21.3287,0,0,19.0689,19.0689,0,0,0,0,0,6.9311
2.638,0.3532,21.3136,21.3136,21.3286,21.3287,0,0,17.1496,17.1496,0,0,0,0,0,6.9316
2.64,0.2147,21.3211,21.3211,21.3417,21.3417,0,0,15.2302,15.2302,0,0,0,0,0,6.9321
2.642,0.2147,21.3211,21.3211,21.3417,21.3417,0,0,13.3108,13.3108,0,0,0,0,0,6.9325
2.644,0.2147,21.3211,21.3211,21.3417,21.3417,0,0,11.3914,11.3914,0,0,0,0,0,6.9328
2.646,0.2147,21.3211,21.3211,21.3417,21.3417,0,0,9.472,9.472,0,0,0,0,0,6.9331
2.648,0.2147,21.3211,21.3211,21.3417,21.3417,0,0,7.5526,7.5526,0,0,0,0,0,6.9332
2.65,0.0175,21.3258,21.3258,21.2523,21.2524,0,0,7.0121,7.0121,0,0,0,0,0,6.9333
2.652,0.0175,21.3258,21.3258,21.2523,21.2524,0,0,7.0121,7.0121,0,0,0,0,0,6.9333
2.654,0.0175,21.3258,21.3258,21.2523,21.2524,0,0,7.0121,7.0121,0,0,0,0,0,6.9332
2.656,0.0175,21.3258,21.3258,21.2523,21.2524,0,0,7.0121,7.0121,0,0,0,0,0,6.9331
2.658,0.0175,21.3258,21.3258,21.2523,21.2524,0,0,7.0121,7.0121,0,0,0,0,0,6.933
2.66,0,21.3297,21.3297,21.4934,21.4934,0,0,7.0121,7.0121,0,0,0,0,0,6.9328
2.662,0,21.3297,21.3297,21.4934,21.4934,0,0,7.0121,7.0121,0,0,0,0,0,6.9327
2.664,0,21.3297,21.3297,21.4934,21.4934,0,0,7.0121,7.0121,0,0,0,0,0,6.9327
2.666,0,21.3297,21.3297,21.4934,21.4934,0,0,7.0121,7.0121,0,0,0,0,0,6.9327
2.668,0,21.3297,21.3297,21.4934,21.4934,0,0,7.0121,7.0121,0,0,0,0,0,6.9329
2.67,0.1101,21.3257,21.3256,21.5343,21.5342,0,0,7.0121,7.0121,0,0,0,0,0,6.933
2.672,0.1101,21.3257,21.3256,21.5343,21.5342,0,0,7.0121,7.0121,0,0,0,0,0,6.9333
2.674,0.1101,21.3257,21.3256,21.5343,21.5342,0,0,7.0121,7.0121,0,0,0,0,0,6.9335
2.676,0.1101,21.3257,21.3256,21.5343,21.5342,0,0,7.0121,7.0121,0,0,0,0,0,6.9338
2.678,0.1101,21.3257,21.3256,21.5343,21.5342,0,0,7.0121,7.0121,0,0,0,0,0,6.934
2.68,0.0717,21.3258,21.3257,21.3137,21.3136,0,0,7.0121,7.0121,0,0,0,0,0,6.9342
2.682,0.0717,21.3258,21.3257,21.3137,21.3136,0,0,7.0121,7.0121,0,0,0,0,0,6.9343
2.684,0.0717,21.3258,21.3257,21.3137,21.3136,0,0,7.0121,7.0121,0,0,0,0,0,6.9344
2.686,0.0717,21.3258,21.3257,21.3137,21.3136,0,0,7.0121,7.0121,0,0,0,0,0,6.9343
2.688,0.0717,21.3258,21.3257,21.3137,21.3136,0,0,7.0121,7.0121,0,0,0,0,0,6.9343
2.69,0,21.3337,21.3335,21.4141,21.414,0,0,7.0121,7.0121,0,0,0,0,0,6.9342
2.692,0,21.3337,21.3335,21.4141,21.414,0,0,7.0121,7.0121,0,0,0,0,0,6.9341
2.694,0,21.3337,21.3335,21.4141,21.414,0,0,7.0121,7.0121,0,0,0,0,0,6.934
2.696,0,21.3337,21.3335,21.4141,21.414,0,0,7.0121,7.0121,0,0,0,0,0,6.934
2.698,0,21.3337,21.3335,21.4141,21.414,0,0,7.0121,7.0121,0,0,0,0,0,6.934
2.7,0.0565,21.3317,21.3315,21.5392,21.539,0,0,7.0121,7.0121,0,0,0,0,0,6.9341
2.702,0.0565,21.3317,21.3315,21.5392,21.539,0,0,7.0121,7.0121,0,0,0,0,0,6.9342
2.704,0.0565,21.3317,21.3315,21.5392,21.539,0,0,7.0121,7.0121,0,0,0,0,0,6.9344
2.706,0.0565,21.3317,21.3315,21.5392,21.539,0,0,7.0121,7.0121,0,0,0,0,0,6.9346
2.708,0.0565,21.3317,21.3315,21.5392,21.539,0,0,7.0121,7.0121,0,0,0,0,0,6.9348
2.71,0.0924,21.3277,21.3274,21.3845,21.3842,0,0,7.0121,7.0121,0,0,0,0,0,6.935
2.712,0.0924,21.3277,21.3274,21.3845,21.3842,0,0,7.0121,7.0121,0,0,0,0,0,6.9352
2.714,0.0924,21.3277,21.3274,21.3845,21.3842,0,0,7.0121,7.0121,0,0,0,0,0,6.9353
2.716,0.0924,21.3277,21.3274,21.3845,21.3842,0,0,7.0121,7.0121,0,0,0,0,0,6.9354
2.718,0.0924,21.3277,21.3274,21.3845,21.3842,0,0,7.0121,7.0121,0,0,0,0,0,6.9354
2.72,0,21.3353,21.335,21.3762,21.3759,0,0,7.0121,7.0121,0,0,0,0,0,6.9354
2.722,0,21.3353,21.335,21.3762,21.3759,0,0,7.0121,7.0121,0,0,0,0,0,6.9354
2.724,0,21.3353,21.335,21.3762,21.3759,0,0,7.0121,7.0121,0,0,0,0,0,6.9353
2.726,0,21.3353,21.335,21.3762,21.3759,0,0,7.0121,7.0121,0,0,0,0,0,6.9353
2.728,0,21.3353,21.335,21.3762,21.3759,0,0,7.0121,7.0121,0,0,0,0,0,6.9353
2.73,0.0199,21.3372,21.3369,21.5116,21.5112,0,0,7.0121,7.0121,0,0,0,0,0,6.9353
2.732,0.0199,21.3372,21.3369,21.5116,21.5112,0,0,7.0121,7.0121,0,0,0,0,0,6.9353
2.734,0.0199,21.3372,21.3369,21.5116,21.5112,0,0,7.0121,7.0121,0,0,0,0,0,6.9354
2.736,0.0199,21.3372,21.3369,21.5116,21.5112,0,0,7.0121,7.0121,0,0,0,0,0,6.9356
2.738,0.0199,21.3372,21.3369,21.5116,21.5112,0,0,7.0121,7.0121,0,0,0,0,0,6.9358
2.74,0.0878,21.3316,21.3312,21.4404,21.44,0,0,7.0121,7.0121,0,0,0,0,0,6.9359
2.742,0.0878,21.3316,21.3312,21.4404,21.44,0,0,7.0121,7.0121,0,0,0,0,0,6.9361
2.744,0.0878,21.3316,21.3312,21.4404,21.44,0,0,7.0121,7.0121,0,0,0,0,0,6.9363
2.746,0.0878,21.3316,21.3312,21.4404,21.44,0,0,7.0121,7.0121,0,0,0,0,0,6.9364
2.748,0.0878,21.3316,21.3312,21.4404,21.44,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.75,0.0177,21.3364,21.3359,21.3739,21.3735,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.752,0.0177,21.3364,21.3359,21.3739,21.3735,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.754,0.0177,21.3364,21.3359,21.3739,21.3735,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.756,0.0177,21.3364,21.3359,21.3739,21.3735,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.758,0.0177,21.3364,21.3359,21.3739,21.3735,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.76,0,21.3414,21.3409,21.475,21.4745,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.762,0,21.3414,21.3409,21.475,21.4745,0,0,7.0121,7.0121,0,0,0,0,0,6.9365
2.764,0,21.3414,21.3409,21.475,21.4745,0,0,7.0121,7.0121,0,0,0,0,0,6.9366
2.766,0,21.3414,21.3409,21.475,21.4745,0,0,7.0121,7.0121,0,0,0,0,0,6.9367
2.768,0,21.3414,21.3409,21.475,21.4745,0,0,7.0121,7.0121,0,0,0,0,0,6.9368
2.77,0.0701,21.3366,21.3361,21.4723,21.4718,0,0,7.0121,7.0121,0,0,0,0,0,6.9369
2.772,0.0701,21.3366,21.3361,21.4723,21.4718,0,0,7.0121,7.0121,0,0,0,0,0,6.937
2.774,0.0701,21.3366,21.3361,21.4723,21.4718,0,0,7.0121,7.0121,0,0,0,0,0,6.9372
2.776,0.0701,21.3366,21.3361,21.4723,21.4718,0,0,7.0121,7.0121,0,0,0,0,0,6.9373
2.778,0.0701,21.3366,21.3361,21.4723,21.4718,0,0,7.0121,7.0121,0,0,0,0,0,6.9374
2.78,0.0417,21.338,21.3374,21.3933,21.3927,0,0,7.0121,7.0121,0,0,0,0,0,6.9375
2.782,0.0417,21.338,21.3374,21.3933,21.3927,0,0,7.0121,7.0121,0,0,0,0,0,6.9376
2.784,0.0417,21.338,21.3374,21.3933,21.3927,0,0,7.0121,7.0121,0,0,0,0,0,6.9377
2.786,0.0417,21.338,21.3374,21.3933,21.3927,0,0,7.0121,7.0121,0,0,0,0,0,6.9377
2.788,0.0417,21.338,21.3374,21.3933,21.3927,0,0,7.0121,7.0121,0,0,0,0,0,6.9377
2.79,0,21.3443,21.3436,21.4453,21.4447,0,0,7.0121,7.0121,0,0,0,0,0,6.9377
2.792,0,21.3443,21.3436,21.4453,21.4447,0,0,7.0121,7.0121,0,0,0,0,0,6.9377
2.794,0,21.3443,21.3436,21.4453,21.4447,0,0,7.0121,7.0121,0,0,0,0,0,6.9377
2.796,0,21.3443,21.3436,21.4453,21.4447,0,0,7.0121,7.0121,0,0,0,0,0,6.9378
2.798,0,21.3443,21.3436,21.4453,21.4447,0,0,7.0121,7.0121,0,0,0,0,0,6.9378
2.8,0.0501,21.3419,21.3412,21.4822,21.4815,0,0,7.0121,7.0121,0,0,0,0,0,6.9379
2.802,0.0501,21.3419,21.3412,21.4822,21.4815,0,0,7.0121,7.0121,0,0,0,0,0,6.938
2.804,0.0501,21.3419,21.3412,21.4822,21.4815,0,0,7.0121,7.0121,0,0,0,0,0,6.9382
2.806,0.0501,21.3419,21.3412,21.4822,21.4815,0,0,7.0121,7.0121,0,0,0,0,0,6.9383
2.808,0.0501,21.3419,21.3412,21.4822,21.4815,0,0,7.0121,7.0121,0,0,0,0,0,6.9384
2.81,0.0534,21.3408,21.34,21.4201,21.4193,0,0,7.0121,7.0121,0,0,0,0,0,6.9385
2.812,0.0534,21.3408,21.34,21.4201,21.4193,0,0,7.0121,7.0121,0,0,0,0,0,6.9386
2.814,0.0534,21.3408,21.34,21.4201,21.4193,0,0,7.0121,7.0121,0,0,0,0,0,6.9387
2.816,0.0534,21.3408,21.34,21.4201,21.4193,0,0,7.0121,7.0121,0,0,0,0,0,6.9388
2.818,0.0534,21.3408,21.34,21.4201,21.4193,0,0,7.0121,7.0121,0,0,0,0,0,6.9388
2.82,0.0135,21.3464,21.3456,21.4294,21.4286,0,0,7.0121,7.0121,0,0,0,0,0,6.9388
2.822,0.0135,21.3464,21.3456,21.4294,21.4286,0,0,7.0121,7.0121,0,0,0,0,0,6.9389
2.824,0.0135,21.3464,21.3456,21.4294,21.4286,0,0,7.0121,7.0121,0,0,0,0,0,6.9389
2.826,0.0135,21.3464,21.3456,21.4294,21.4286,0,0,7.0121,7.0121,0,0,0,0,0,6.9389
2.828,0.0135,21.3464,21.3456,21.4294,21.4286,0,0,7.0121,7.0121,0,0,0,0,0,6.939
2.83,0.0347,21.3466,21.3458,21.4779,21.477,0,0,7.0121,7.0121,0,0,0,0,0,6.939
2.832,0.0347,21.3466,21.3458,21.4779,21.477,0,0,7.0121,7.0121,0,0,0,0,0,6.9391
2.834,0.0347,21.3466,21.3458,21.4779,21.477,0,0,7.0121,7.0121,0,0,0,0,0,6.9392
2.836,0.0347,21.3466,21.3458,21.4779,21.477,0,0,7.0121,7.0121,0,0,0,0,0,6.9393
2.838,0.0347,21.3466,21.3458,21.4779,21.477,0,0,7.0121,7.0121,0,0,0,0,0,6.9394
2.84,0.0549,21.3444,21.3435,21.4441,21.4431,0,0,7.0121,7.0121,0,0,0,0,0,6.9395
2.842,0.0549,21.3444,21.3435,21.4441,21.4431,0,0,7.0121,7.0121,0,0,0,0,0,6.9396
2.844,0.0549,21.3444,21.3435,21.4441,21.4431,0,0,7.0121,7.0121,0,0,0,0,0,6.9397
2.846,0.0549,21.3444,21.3435,21.4441,21.4431,0,0,7.0121,7.0121,0,0,0,0,0,6.9398
2.848,0.0549,21.3444,21.3435,21.4441,21.4431,0,0,7.0121,7.0121,0,0,0,0,0,6.9399
2.85,0.0254,21.3484,21.3475,21.427,21.4261,0,0,7.0121,7.0121,0,0,0,0,0,6.9399
2.852,0.0254,21.3484,21.3475,21.427,21.4261,0,0,7.0121,7.0121,0,0,0,0,0,6.94
2.854,0.0254,21.3484,21.3475,21.427,21.4261,0,0,7.0121,7.0121,0,0,0,0,0,6.94
2.856,0.0254,21.3484,21.3475,21.427,21.4261,0,0,7.0121,7.0121,0,0,0,0,0,6.9401
2.858,0.0254,21.3484,21.3475,21.427,21.4261,0,0,7.0121,7.0121,0,0,0,0,0,6.9401
2.86,0.0264,21.3506,21.3496,21.4678,21.4667,0,0,7.0121,7.0121,0,0,0,0,0,6.9402
2.862,0.0264,21.3506,21.3496,21.4678,21.4667,0,0,7.0121,7.0121,0,0,0,0,0,6.9402
2.864,0.0264,21.3506,21.3496,21.4678,21.4667,0,0,7.0121,7.0121,0,0,0,0,0,6.9403
2.866,0.0264,21.3506,21.3496,21.4678,21.4667,0,0,7.0121,7.0121,0,0,0,0,0,6.9404
2.868,0.0264,21.3506,21.3496,21.4678,21.4667,0,0,7.0121,7.0121,0,0,0,0,0,6.9405
2.87,0.0501,21.3486,21.3475,21.4603,21.4592,0,0,7.0121,7.0121,0,0,0,0,0,6.9406
2.872,0.0501,21.3486,21.3475,21.4603,21.4592,0,0,7.0121,7.0121,0,0,0,0,0,6.9407
2.874,0.0501,21.3486,21.3475,21.4603,21.4592,0,0,7.0121,7.0121,0,0,0,0,0,6.9408
2.876,0.0501,21.3486,21.3475,21.4603,21.4592,0,0,7.0121,7.0121,0,0,0,0,0,6.9409
2.878,0.0501,21.3486,21.3475,21.4603,21.4592,0,0,7.0121,7.0121,0,0,0,0,0,6.9409
2.88,0.0351,21.3508,21.3497,21.4339,21.4328,0,0,7.0121,7.0121,0,0,0,0,0,6.941
2.882,0.0351,21.3508,21.3497,21.4339,21.4328,0,0,7.0121,7.0121,0,0,0,0,0,6.9411
2.884,0.0351,21.3508,21.3497,21.4339,21.4328,0,0,7.0121,7.0121,0,0,0,0,0,6.9411
2.886,0.0351,21.3508,21.3497,21.4339,21.4328,0,0,7.0121,7.0121,0,0,0,0,0,6.9412
2.888,0.0351,21.3508,21.3497,21.4339,21.4328,0,0,7.0121,7.0121,0,0,0,0,0,6.9412
2.89,0.0246,21.3539,21.3527,21.4585,21.4574,0,0,7.0121,7.0121,0,0,0,0,0,6.9413
2.892,0.0246,21.3539,21.3527,21.4585,21.4574,0,0,7.0121,7.0121,0,0,0,0,0,6.9413
2.894,0.0246,21.3539,21.3527,21.4585,21.4574,0,0,7.0121,7.0121,0,0,0,0,0,6.9414
2.896,0.0246,21.3539,21.3527,21.4585,21.4574,0,0,7.0121,7.0121,0,0,0,0,0,6.9415
2.898,0.0246,21.3539,21.3527,21.4585,21.4574,0,0,7.0121,7.0121,0,0,0,0,0,6.9415
2.9,0.0432,21.3529,21.3517,21.4683,21.4671,0,0,7.0121,7.0121,0,0,0,0,0,6.9416
2.902,0.0432,21.3529,21.3517,21.4683,21.4671,0,0,7.0121,7.0121,0,0,0,0,0,6.9417
2.904,0.0432,21.3529,21.3517,21.4683,21.4671,0,0,7.0121,7.0121,0,0,0,0,0,6.9418
2.906,0.0432,21.3529,21.3517,21.4683,21.4671,0,0,7.0121,7.0121,0,0,0,0,0,6.9419
2.908,0.0432,21.3529,21.3517,21.4683,21.4671,0,0,7.0121,7.0121,0,0,0,0,0,6.942
2.91,0.0407,21.3537,21.3524,21.4449,21.4437,0,0,7.0121,7.0121,0,0,0,0,0,6.9421
2.912,0.0407,21.3537,21.3524,21.4449,21.4437,0,0,7.0121,7.0121,0,0,0,0,0,6.9421
2.914,0.0407,21.3537,21.3524,21.4449,21.4437,0,0,7.0121,7.0121,0,0,0,0,0,6.9422
2.916,0.0407,21.3537,21.3524,21.4449,21.4437,0,0,7.0121,7.0121,0,0,0,0,0,6.9423
2.918,0.0407,21.3537,21.3524,21.4449,21.4437,0,0,7.0121,7.0121,0,0,0,0,0,6.9423
