time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.594,0,21.5953,22.4407,21.6456,22.489,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1458
3.596,0,21.5953,22.4407,21.6456,22.489,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1456
3.598,0,21.5953,22.4407,21.6456,22.489,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1455
3.6,0,21.5965,22.4331,21.6475,22.4821,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1453
3.602,0,21.5965,22.4331,21.6475,22.4821,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1451
3.604,0,21.5965,22.4331,21.6475,22.4821,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.145
3.606,0,21.5965,22.4331,21.6475,22.4821,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1448
3.608,0,21.5965,22.4331,21.6475,22.4821,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1446
3.61,0,21.5974,22.4257,21.6491,22.4755,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1445
3.612,0,21.5974,22.4257,21.6491,22.4755,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1443
3.614,0,21.5974,22.4257,21.6491,22.4755,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1442
3.616,0,21.5974,22.4257,21.6491,22.4755,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.144
3.618,0,21.5974,22.4257,21.6491,22.4755,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1438
3.62,0,21.5982,22.4184,21.6506,22.469,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1437
3.622,0,21.5982,22.4184,21.6506,22.469,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1435
3.624,0,21.5982,22.4184,21.6506,22.469,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1433
3.626,0,21.5982,22.4184,21.6506,22.469,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1432
3.628,0,21.5982,22.4184,21.6506,22.469,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.143
3.63,0,21.5989,22.4113,21.6521,22.4626,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1429
3.632,0,21.5989,22.4113,21.6521,22.4626,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1427
3.634,0,21.5989,22.4113,21.6521,22.4626,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1425
3.636,0,21.5989,22.4113,21.6521,22.4626,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1424
3.638,0,21.5989,22.4113,21.6521,22.4626,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1422
3.64,0,21.5995,22.4042,21.6535,22.4562,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1421
3.642,0,21.5995,22.4042,21.6535,22.4562,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1419
3.644,0,21.5995,22.4042,21.6535,22.4562,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1417
3.646,0,21.5995,22.4042,21.6535,22.4562,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1416
3.648,0,21.5995,22.4042,21.6535,22.4562,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1414
3.65,0,21.6001,22.3971,21.6548,22.45,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1412
3.652,0,21.6001,22.3971,21.6548,22.45,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1411
3.654,0,21.6001,22.3971,21.6548,22.45,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1409
3.656,0,21.6001,22.3971,21.6548,22.45,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1408
3.658,0,21.6001,22.3971,21.6548,22.45,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1406
3.66,0,21.6006,22.3901,21.6561,22.4437,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1404
3.662,0,21.6006,22.3901,21.6561,22.4437,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1403
3.664,0,21.6006,22.3901,21.6561,22.4437,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1401
3.666,0,21.6006,22.3901,21.6561,22.4437,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1399
3.668,0,21.6006,22.3901,21.6561,22.4437,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1398
3.67,0,21.6012,22.3831,21.6574,22.4374,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1396
3.672,0,21.6012,22.3831,21.6574,22.4374,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1395
3.674,0,21.6012,22.3831,21.6574,22.4374,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1393
3.676,0,21.6012,22.3831,21.6574,22.4374,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1391
3.678,0,21.6012,22.3831,21.6574,22.4374,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.139
3.68,0,21.6018,22.376,21.6587,22.4311,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1388
3.682,0,21.6018,22.376,21.6587,22.4311,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1386
3.684,0,21.6018,22.376,21.6587,22.4311,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1385
3.686,0,21.6018,22.376,21.6587,22.4311,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1383
3.688,0,21.6018,22.376,21.6587,22.4311,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1382
3.69,0,21.6024,22.3689,21.6601,22.4247,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.138
3.692,0,21.6024,22.3689,21.6601,22.4247,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1378
3.694,0,21.6024,22.3689,21.6601,22.4247,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1377
3.696,0,21.6024,22.3689,21.6601,22.4247,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1375
3.698,0,21.6024,22.3689,21.6601,22.4247,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1374
3.7,0,21.6031,22.3617,21.6616,22.4182,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1372
3.702,0,21.6031,22.3617,21.6616,22.4182,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.137
3.704,0,21.6031,22.3617,21.6616,22.4182,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1369
3.706,0,21.6031,22.3617,21.6616,22.4182,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1367
3.708,0,21.6031,22.3617,21.6616,22.4182,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1365
3.71,0,21.6039,22.3545,21.663,22.4117,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1364
3.712,0,21.6039,22.3545,21.663,22.4117,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1362
3.714,0,21.6039,22.3545,21.663,22.4117,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.136
3.716,0,21.6039,22.3545,21.663,22.4117,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1359
3.718,0,21.6039,22.3545,21.663,22.4117,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1357
3.72,0,21.6047,22.3473,21.6646,22.4052,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1356
3.722,0,21.6047,22.3473,21.6646,22.4052,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1354
3.724,0,21.6047,22.3473,21.6646,22.4052,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1352
3.726,0,21.6047,22.3473,21.6646,22.4052,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1351
3.728,0,21.6047,22.3473,21.6646,22.4052,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1349
3.73,0,21.6055,22.34,21.6661,22.3985,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1347
3.732,0,21.6055,22.34,21.6661,22.3985,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1346
3.734,0,21.6055,22.34,21.6661,22.3985,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1344
3.736,0,21.6055,22.34,21.6661,22.3985,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1342
3.738,0,21.6055,22.34,21.6661,22.3985,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1341
3.74,0,21.6065,22.3326,21.6678,22.3918,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1339
3.742,0,21.6065,22.3326,21.6678,22.3918,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1338
3.744,0,21.6065,22.3326,21.6678,22.3918,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1336
3.746,0,21.6065,22.3326,21.6678,22.3918,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1334
3.748,0,21.6065,22.3326,21.6678,22.3918,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1333
3.75,0,21.6075,22.3253,21.6694,22.3851,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1331
3.752,0,21.6075,22.3253,21.6694,22.3851,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1329
3.754,0,21.6075,22.3253,21.6694,22.3851,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1328
3.756,0,21.6075,22.3253,21.6694,22.3851,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1326
3.758,0,21.6075,22.3253,21.6694,22.3851,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1324
3.76,0,21.6086,22.3179,21.6711,22.3783,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1323
3.762,0,21.6086,22.3179,21.6711,22.3783,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1321
3.764,0,21.6086,22.3179,21.6711,22.3783,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1319
3.766,0,21.6086,22.3179,21.6711,22.3783,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1318
3.768,0,21.6086,22.3179,21.6711,22.3783,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1316
3.77,0,21.6097,22.3104,21.6728,22.3715,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1314
3.772,0,21.6097,22.3104,21.6728,22.3715,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1313
3.774,0,21.6097,22.3104,21.6728,22.3715,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1311
3.776,0,21.6097,22.3104,21.6728,22.3715,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1309
3.778,0,21.6097,22.3104,21.6728,22.3715,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1308
3.78,0,21.6108,22.303,21.6746,22.3646,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1306
3.782,0,21.6108,22.303,21.6746,22.3646,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1304
3.784,0,21.6108,22.303,21.6746,22.3646,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1303
3.786,0,21.6108,22.303,21.6746,22.3646,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1301
3.788,0,21.6108,22.303,21.6746,22.3646,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.13
3.79,0,21.612,22.2956,21.6763,22.3577,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1298
3.792,0,21.612,22.2956,21.6763,22.3577,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1296
3.794,0,21.612,22.2956,21.6763,22.3577,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1295
3.796,0,21.612,22.2956,21.6763,22.3577,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1293
3.798,0,21.612,22.2956,21.6763,22.3577,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1291
3.8,0,21.6132,22.2882,21.6781,22.3508,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.129
3.802,0,21.6132,22.2882,21.6781,22.3508,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1288
3.804,0,21.6132,22.2882,21.6781,22.3508,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1286
3.806,0,21.6132,22.2882,21.6781,22.3508,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1284
3.808,0,21.6132,22.2882,21.6781,22.3508,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1283
3.81,0,21.6145,22.2808,21.6798,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1281
3.812,0,21.6145,22.2808,21.6798,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1279
3.814,0,21.6145,22.2808,21.6798,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1278
3.816,0,21.6145,22.2808,21.6798,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1276
3.818,0,21.6145,22.2808,21.6798,22.3439,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1274
3.82,0,21.6157,22.2734,21.6815,22.3371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1273
3.822,0,21.6157,22.2734,21.6815,22.3371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1271
3.824,0,21.6157,22.2734,21.6815,22.3371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1269
3.826,0,21.6157,22.2734,21.6815,22.3371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1268
3.828,0,21.6157,22.2734,21.6815,22.3371,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1266
3.83,0,21.6169,22.2661,21.6832,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1264
3.832,0,21.6169,22.2661,21.6832,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1263
3.834,0,21.6169,22.2661,21.6832,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1261
3.836,0,21.6169,22.2661,21.6832,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1259
3.838,0,21.6169,22.2661,21.6832,22.3302,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1258
3.84,0,21.6182,22.2588,21.6849,22.3233,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1256
3.842,0,21.6182,22.2588,21.6849,22.3233,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1254
3.844,0,21.6182,22.2588,21.6849,22.3233,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1253
3.846,0,21.6182,22.2588,21.6849,22.3233,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1251
3.848,0,21.6182,22.2588,21.6849,22.3233,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1249
3.85,0,21.6194,22.2516,21.6865,22.3166,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1248
3.852,0,21.6194,22.2516,21.6865,22.3166,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1246
3.854,0,21.6194,22.2516,21.6865,22.3166,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1244
3.856,0,21.6194,22.2516,21.6865,22.3166,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1243
3.858,0,21.6194,22.2516,21.6865,22.3166,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1241
3.86,0,21.6205,22.2444,21.6881,22.3098,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1239
3.862,0,21.6205,22.2444,21.6881,22.3098,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1238
3.864,0,21.6205,22.2444,21.6881,22.3098,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1236
3.866,0,21.6205,22.2444,21.6881,22.3098,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1234
3.868,0,21.6205,22.2444,21.6881,22.3098,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1232
3.87,0,21.6217,22.2374,21.6896,22.3031,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1231
3.872,0,21.6217,22.2374,21.6896,22.3031,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1229
3.874,0,21.6217,22.2374,21.6896,22.3031,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1227
3.876,0,21.6217,22.2374,21.6896,22.3031,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1226
3.878,0,21.6217,22.2374,21.6896,22.3031,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1224
3.88,0,21.6227,22.2304,21.691,22.2965,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1222
3.882,0,21.6227,22.2304,21.691,22.2965,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1221
3.884,0,21.6227,22.2304,21.691,22.2965,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1219
3.886,0,21.6227,22.2304,21.691,22.2965,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1217
3.888,0,21.6227,22.2304,21.691,22.2965,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1216
3.89,0,21.6237,22.2235,21.6924,22.29,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1214
3.892,0,21.6237,22.2235,21.6924,22.29,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1212
3.894,0,21.6237,22.2235,21.6924,22.29,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1211
3.896,0,21.6237,22.2235,21.6924,22.29,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1209
3.898,0,21.6237,22.2235,21.6924,22.29,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1207
3.9,0,21.6247,22.2166,21.6937,22.2835,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1206
3.902,0,21.6247,22.2166,21.6937,22.2835,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1204
3.904,0,21.6247,22.2166,21.6937,22.2835,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1202
3.906,0,21.6247,22.2166,21.6937,22.2835,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1201
3.908,0,21.6247,22.2166,21.6937,22.2835,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1199
3.91,0,21.6255,22.21,21.6948,22.2771,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1197
3.912,0,21.6255,22.21,21.6948,22.2771,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1195
3.914,0,21.6255,22.21,21.6948,22.2771,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1194
3.916,0,21.6255,22.21,21.6948,22.2771,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1192
3.918,0,21.6255,22.21,21.6948,22.2771,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.119
3.92,0,21.6262,22.2034,21.6959,22.2709,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1189
3.922,0,21.6262,22.2034,21.6959,22.2709,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1187
3.924,0,21.6262,22.2034,21.6959,22.2709,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1185
3.926,0,21.6262,22.2034,21.6959,22.2709,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1184
3.928,0,21.6262,22.2034,21.6959,22.2709,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1182
3.93,0,21.6269,22.1969,21.6968,22.2648,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.118
3.932,0,21.6269,22.1969,21.6968,22.2648,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1179
3.934,0,21.6269,22.1969,21.6968,22.2648,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1177
3.936,0,21.6269,22.1969,21.6968,22.2648,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1175
3.938,0,21.6269,22.1969,21.6968,22.2648,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1174
3.94,0,21.6274,22.1906,21.6976,22.2588,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1172
3.942,0,21.6274,22.1906,21.6976,22.2588,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.117
3.944,0,21.6274,22.1906,21.6976,22.2588,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1168
3.946,0,21.6274,22.1906,21.6976,22.2588,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1167
3.948,0,21.6274,22.1906,21.6976,22.2588,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1165
3.95,0,21.6278,22.1844,21.6983,22.2529,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1163
3.952,0,21.6278,22.1844,21.6983,22.2529,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1162
3.954,0,21.6278,22.1844,21.6983,22.2529,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.116
3.956,0,21.6278,22.1844,21.6983,22.2529,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1158
3.958,0,21.6278,22.1844,21.6983,22.2529,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1157
3.96,0,21.6281,22.1784,21.6988,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1155
3.962,0,21.6281,22.1784,21.6988,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1153
3.964,0,21.6281,22.1784,21.6988,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1152
3.966,0,21.6281,22.1784,21.6988,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.115
3.968,0,21.6281,22.1784,21.6988,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1148
3.97,0,21.6282,22.1725,21.6992,22.2416,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1147
3.972,0,21.6282,22.1725,21.6992,22.2416,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1145
3.974,0,21.6282,22.1725,21.6992,22.2416,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1143
3.976,0,21.6282,22.1725,21.6992,22.2416,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1141
3.978,0,21.6282,22.1725,21.6992,22.2416,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.114
3.98,0,21.6282,22.1668,21.6995,22.2362,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1138
3.982,0,21.6282,22.1668,21.6995,22.2362,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1136
3.984,0,21.6282,22.1668,21.6995,22.2362,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1135
3.986,0,21.6282,22.1668,21.6995,22.2362,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1133
3.988,0,21.6282,22.1668,21.6995,22.2362,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1131
3.99,0,21.628,22.1613,21.6995,22.2309,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.113
3.992,0,21.628,22.1613,21.6995,22.2309,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1128
3.994,0,21.628,22.1613,21.6995,22.2309,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1126
3.996,0,21.628,22.1613,21.6995,22.2309,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1125
3.998,0,21.628,22.1613,21.6995,22.2309,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1123
4,0,21.6277,22.156,21.6994,22.2258,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1121
4.002,0,21.6277,22.156,21.6994,22.2258,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1119
4.004,0,21.6277,22.156,21.6994,22.2258,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1118
4.006,0,21.6277,22.156,21.6994,22.2258,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1116
4.008,0,21.6277,22.156,21.6994,22.2258,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1114
4.01,0,21.6271,22.1508,21.6991,22.2209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1113
4.012,0,21.6271,22.1508,21.6991,22.2209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1111
4.014,0,21.6271,22.1508,21.6991,22.2209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1109
4.016,0,21.6271,22.1508,21.6991,22.2209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1108
4.018,0,21.6271,22.1508,21.6991,22.2209,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1106
4.02,0,21.6264,22.1458,21.6986,22.2161,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1104
4.022,0,21.6264,22.1458,21.6986,22.2161,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1103
4.024,0,21.6264,22.1458,21.6986,22.2161,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1101
4.026,0,21.6264,22.1458,21.6986,22.2161,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1099
4.028,0,21.6264,22.1458,21.6986,22.2161,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1097
4.03,0,21.6256,22.1411,21.6979,22.2116,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1096
4.032,0,21.6256,22.1411,21.6979,22.2116,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1094
4.034,0,21.6256,22.1411,21.6979,22.2116,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1092
4.036,0,21.6256,22.1411,21.6979,22.2116,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1091
4.038,0,21.6256,22.1411,21.6979,22.2116,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1089
4.04,0,21.6245,22.1365,21.697,22.2072,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1087
4.042,0,21.6245,22.1365,21.697,22.2072,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1085
4.044,0,21.6245,22.1365,21.697,22.2072,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1084
4.046,0,21.6245,22.1365,21.697,22.2072,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1082
4.048,0,21.6245,22.1365,21.697,22.2072,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.108
4.05,0,21.6233,22.1321,21.6959,22.203,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1079
4.052,0,21.6233,22.1321,21.6959,22.203,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1077
4.054,0,21.6233,22.1321,21.6959,22.203,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1075
4.056,0,21.6233,22.1321,21.6959,22.203,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1073
4.058,0,21.6233,22.1321,21.6959,22.203,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1072
4.06,0,21.6218,22.128,21.6946,22.199,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.107
4.062,0,21.6218,22.128,21.6946,22.199,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1068
4.064,0,21.6218,22.128,21.6946,22.199,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1067
4.066,0,21.6218,22.128,21.6946,22.199,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1065
4.068,0,21.6218,22.128,21.6946,22.199,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1063
4.07,0,21.6202,22.124,21.6931,22.1952,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.1061
4.072,0,21.6202,22.124,21.6931,22.1952,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.106
