time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.054,0,23.7661,23.8623,23.8675,23.9621,0,0,1.1184,1.1184,0,0,0,0,0.2555,7.7401
3.056,0,23.7661,23.8623,23.8675,23.9621,0,0,1.1184,1.1184,0,0,0,0,0.2569,7.74
3.058,0,23.7661,23.8623,23.8675,23.9621,0,0,1.1184,1.1184,0,0,0,0,0.2583,7.7398
3.06,0,23.7538,23.8634,23.8635,23.9743,0,0,1.1184,1.1184,0,0,0,0,0.2597,7.7397
3.062,0,23.7538,23.8634,23.8635,23.9743,0,0,1.1184,1.1184,0,0,0,0,0.2611,7.7395
3.064,0,23.7538,23.8634,23.8635,23.9743,0,0,1.1184,1.1184,0,0,0,0,0.2625,7.7394
3.066,0,23.7538,23.8634,23.8635,23.9743,0,0,1.1184,1.1184,0,0,0,0,0.2639,7.7392
3.068,0,23.7538,23.8634,23.8635,23.9743,0,0,1.1184,1.1184,0,0,0,0,0.2653,7.7391
3.07,0,23.7432,23.8675,23.8165,23.9401,0,0,1.1184,1.1184,0,0,0,0,0.2667,7.7389
3.072,0,23.7432,23.8675,23.8165,23.9401,0,0,1.1184,1.1184,0,0,0,0,0.2681,7.7387
3.074,0,23.7432,23.8675,23.8165,23.9401,0,0,1.1184,1.1184,0,0,0,0,0.2695,7.7385
3.076,0,23.7432,23.8675,23.8165,23.9401,0,0,1.1184,1.1184,0,0,0,0,0.2709,7.7384
3.078,0,23.7432,23.8675,23.8165,23.9401,0,0,1.1184,1.1184,0,0,0,0,0.2723,7.7382
3.08,0,23.7353,23.8756,23.8235,23.9614,0,0,1.1184,1.1184,0,0,0,0,0.2737,7.7379
3.082,0,23.7353,23.8756,23.8235,23.9614,0,0,1.1184,1.1184,0,0,0,0,0.2751,7.7377
3.084,0,23.7353,23.8756,23.8235,23.9614,0,0,1.1184,1.1184,0,0,0,0,0.2765,7.7375
3.086,0,23.7353,23.8756,23.8235,23.9614,0,0,1.1184,1.1184,0,0,0,0,0.2779,7.7373
3.088,0,23.7353,23.8756,23.8235,23.9614,0,0,1.1184,1.1184,0,0,0,0,0.2793,7.7372
3.09,0,23.7228,23.8803,23.8311,23.9891,0,0,1.1184,1.1184,0,0,0,0,0.2806,7.737
3.092,0,23.7228,23.8803,23.8311,23.9891,0,0,1.1184,1.1184,0,0,0,0,0.282,7.7368
3.094,0,23.7228,23.8803,23.8311,23.9891,0,0,1.1184,1.1184,0,0,0,0,0.2834,7.7366
3.096,0,23.7228,23.8803,23.8311,23.9891,0,0,1.1184,1.1184,0,0,0,0,0.2848,7.7365
3.098,0,23.7228,23.8803,23.8311,23.9891,0,0,1.1184,1.1184,0,0,0,0,0.2862,7.7363
3.1,0,23.7093,23.8852,23.7935,23.9697,0,0,1.1184,1.1184,0,0,0,0,0.2876,7.7362
3.102,0,23.7093,23.8852,23.7935,23.9697,0,0,1.1184,1.1184,0,0,0,0,0.289,7.736
3.104,0,23.7093,23.8852,23.7935,23.9697,0,0,1.1184,1.1184,0,0,0,0,0.2904,7.7358
3.106,0,23.7093,23.8852,23.7935,23.9697,0,0,1.1184,1.1184,0,0,0,0,0.2918,7.7356
3.108,0,23.7093,23.8852,23.7935,23.9697,0,0,1.1184,1.1184,0,0,0,0,0.2932,7.7354
3.11,0,23.6986,23.8945,23.781,23.9739,0,0,1.1184,1.1184,0,0,0,0,0.2946,7.7352
3.112,0,23.6986,23.8945,23.781,23.9739,0,0,1.1184,1.1184,0,0,0,0,0.296,7.735
3.114,0,23.6986,23.8945,23.781,23.9739,0,0,1.1184,1.1184,0,0,0,0,0.2974,7.7348
3.116,0,23.6986,23.8945,23.781,23.9739,0,0,1.1184,1.1184,0,0,0,0,0.2988,7.7346
3.118,0,23.6986,23.8945,23.781,23.9739,0,0,1.1184,1.1184,0,0,0,0,0.3002,7.7344
3.12,0,23.6854,23.9025,23.7878,24.0041,0,0,1.1184,1.1184,0,0,0,0,0.3016,7.7342
3.122,0,23.6854,23.9025,23.7878,24.0041,0,0,1.1184,1.1184,0,0,0,0,0.303,7.734
3.124,0,23.6854,23.9025,23.7878,24.0041,0,0,1.1184,1.1184,0,0,0,0,0.3044,7.7339
3.126,0,23.6854,23.9025,23.7878,24.0041,0,0,1.1184,1.1184,0,0,0,0,0.3058,7.7337
3.128,0,23.6854,23.9025,23.7878,24.0041,0,0,1.1184,1.1184,0,0,0,0,0.3072,7.7335
3.13,0,23.6698,23.9092,23.7613,24.0016,0,0,1.1184,1.1184,0,0,0,0,0.3086,7.7333
3.132,0,23.6698,23.9092,23.7613,24.0016,0,0,1.1184,1.1184,0,0,0,0,0.31,7.7332
3.134,0,23.6698,23.9092,23.7613,24.0016,0,0,1.1184,1.1184,0,0,0,0,0.3114,7.733
3.136,0,23.6698,23.9092,23.7613,24.0016,0,0,1.1184,1.1184,0,0,0,0,0.3128,7.7328
3.138,0,23.6698,23.9092,23.7613,24.0016,0,0,1.1184,1.1184,0,0,0,0,0.3142,7.7326
3.14,0,23.656,23.9195,23.7376,23.9985,0,0,1.1184,1.1184,0,0,0,0,0.3156,7.7324
3.142,0,23.656,23.9195,23.7376,23.9985,0,0,1.1184,1.1184,0,0,0,0,0.317,7.7322
3.144,0,23.656,23.9195,23.7376,23.9985,0,0,1.1184,1.1184,0,0,0,0,0.3183,7.732
3.146,0,23.656,23.9195,23.7376,23.9985,0,0,1.1184,1.1184,0,0,0,0,0.3197,7.7318
3.148,0,23.656,23.9195,23.7376,23.9985,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.7316
3.15,0,23.6414,23.9304,23.7371,24.0238,0,0,1.1184,1.1184,0,0,0,0,0.3225,7.7314
3.152,0,23.6414,23.9304,23.7371,24.0238,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.7312
3.154,0,23.6414,23.9304,23.7371,24.0238,0,0,1.1184,1.1184,0,0,0,0,0.3253,7.731
3.156,0,23.6414,23.9304,23.7371,24.0238,0,0,1.1184,1.1184,0,0,0,0,0.3267,7.7308
3.158,0,23.6414,23.9304,23.7371,24.0238,0,0,1.1184,1.1184,0,0,0,0,0.3281,7.7306
3.16,0,23.6241,23.9397,23.7184,24.0347,0,0,1.1184,1.1184,0,0,0,0,0.3295,7.7304
3.162,0,23.6241,23.9397,23.7184,24.0347,0,0,1.1184,1.1184,0,0,0,0,0.3309,7.7302
3.164,0,23.6241,23.9397,23.7184,24.0347,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.73
3.166,0,23.6241,23.9397,23.7184,24.0347,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.7298
3.168,0,23.6241,23.9397,23.7184,24.0347,0,0,1.1184,1.1184,0,0,0,0,0.3351,7.7296
3.17,0,23.6075,23.9511,23.6906,24.0323,0,0,1.1184,1.1184,0,0,0,0,0.3365,7.7294
3.172,0,23.6075,23.9511,23.6906,24.0323,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.7292
3.174,0,23.6075,23.9511,23.6906,24.0323,0,0,1.1184,1.1184,0,0,0,0,0.3393,7.729
3.176,0,23.6075,23.9511,23.6906,24.0323,0,0,1.1184,1.1184,0,0,0,0,0.3407,7.7288
3.178,0,23.6075,23.9511,23.6906,24.0323,0,0,1.1184,1.1184,0,0,0,0,0.3421,7.7286
3.18,0,23.591,23.9643,23.6809,24.0508,0,0,1.1184,1.1184,0,0,0,0,0.3435,7.7284
3.182,0,23.591,23.9643,23.6809,24.0508,0,0,1.1184,1.1184,0,0,0,0,0.3449,7.7281
3.184,0,23.591,23.9643,23.6809,24.0508,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.7279
3.186,0,23.591,23.9643,23.6809,24.0508,0,0,1.1184,1.1184,0,0,0,0,0.3477,7.7277
3.188,0,23.591,23.9643,23.6809,24.0508,0,0,1.1184,1.1184,0,0,0,0,0.3491,7.7275
3.19,0,23.5723,23.9763,23.6657,24.0696,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.7273
3.192,0,23.5723,23.9763,23.6657,24.0696,0,0,1.1184,1.1184,0,0,0,0,0.3519,7.7271
3.194,0,23.5723,23.9763,23.6657,24.0696,0,0,1.1184,1.1184,0,0,0,0,0.3533,7.7269
3.196,0,23.5723,23.9763,23.6657,24.0696,0,0,1.1184,1.1184,0,0,0,0,0.3547,7.7267
3.198,0,23.5723,23.9763,23.6657,24.0696,0,0,1.1184,1.1184,0,0,0,0,0.356,7.7265
3.2,0,23.5533,23.9892,23.6377,24.0726,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.7262
3.202,0,23.5533,23.9892,23.6377,24.0726,0,0,1.1184,1.1184,0,0,0,0,0.3588,7.726
3.204,0,23.5533,23.9892,23.6377,24.0726,0,0,1.1184,1.1184,0,0,0,0,0.3602,7.7258
3.206,0,23.5533,23.9892,23.6377,24.0726,0,0,1.1184,1.1184,0,0,0,0,0.3616,7.7256
3.208,0,23.5533,23.9892,23.6377,24.0726,0,0,1.1184,1.1184,0,0,0,0,0.363,7.7254
3.21,0,23.5347,24.0041,23.6201,24.0857,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7251
3.212,0,23.5347,24.0041,23.6201,24.0857,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7249
3.214,0,23.5347,24.0041,23.6201,24.0857,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7247
3.216,0,23.5347,24.0041,23.6201,24.0857,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7244
3.218,0,23.5347,24.0041,23.6201,24.0857,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7242
3.22,0,23.5148,24.0187,23.6046,24.1072,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.724
3.222,0,23.5148,24.0187,23.6046,24.1072,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7237
3.224,0,23.5148,24.0187,23.6046,24.1072,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7235
3.226,0,23.5148,24.0187,23.6046,24.1072,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7233
3.228,0,23.5148,24.0187,23.6046,24.1072,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.723
3.23,0,23.4939,24.0333,23.5779,24.1169,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7228
3.232,0,23.4939,24.0333,23.5779,24.1169,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7226
3.234,0,23.4939,24.0333,23.5779,24.1169,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7224
3.236,0,23.4939,24.0333,23.5779,24.1169,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7221
3.238,0,23.4939,24.0333,23.5779,24.1169,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7219
3.24,0,23.4735,24.0496,23.5549,24.1274,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7216
3.242,0,23.4735,24.0496,23.5549,24.1274,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7214
3.244,0,23.4735,24.0496,23.5549,24.1274,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7211
3.246,0,23.4735,24.0496,23.5549,24.1274,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7209
3.248,0,23.4735,24.0496,23.5549,24.1274,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7206
3.25,0,23.4524,24.0662,23.5369,24.1481,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7204
3.252,0,23.4524,24.0662,23.5369,24.1481,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7201
3.254,0,23.4524,24.0662,23.5369,24.1481,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7199
3.256,0,23.4524,24.0662,23.5369,24.1481,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7196
3.258,0,23.4524,24.0662,23.5369,24.1481,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7194
3.26,0,23.4305,24.0824,23.5117,24.1633,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7191
3.262,0,23.4305,24.0824,23.5117,24.1633,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7189
3.264,0,23.4305,24.0824,23.5117,24.1633,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7186
3.266,0,23.4305,24.0824,23.5117,24.1633,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7184
3.268,0,23.4305,24.0824,23.5117,24.1633,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7181
3.27,0,23.4088,24.0997,23.4857,24.1739,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7178
3.272,0,23.4088,24.0997,23.4857,24.1739,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7176
3.274,0,23.4088,24.0997,23.4857,24.1739,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7173
3.276,0,23.4088,24.0997,23.4857,24.1739,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7171
3.278,0,23.4088,24.0997,23.4857,24.1739,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7168
3.28,0,23.387,24.1176,23.465,24.1921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7165
3.282,0,23.387,24.1176,23.465,24.1921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7162
3.284,0,23.387,24.1176,23.465,24.1921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.716
3.286,0,23.387,24.1176,23.465,24.1921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7157
3.288,0,23.387,24.1176,23.465,24.1921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7154
3.29,0,23.3647,24.1349,23.4408,24.2101,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7152
3.292,0,23.3647,24.1349,23.4408,24.2101,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7149
3.294,0,23.3647,24.1349,23.4408,24.2101,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7146
3.296,0,23.3647,24.1349,23.4408,24.2101,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7143
3.298,0,23.3647,24.1349,23.4408,24.2101,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7141
3.3,0,23.3426,24.1526,23.414,24.2222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7138
3.302,0,23.3426,24.1526,23.414,24.2222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7135
3.304,0,23.3426,24.1526,23.414,24.2222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7132
3.306,0,23.3426,24.1526,23.414,24.2222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.713
3.308,0,23.3426,24.1526,23.414,24.2222,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7127
3.31,0,23.3209,24.1708,23.3913,24.2375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7124
3.312,0,23.3209,24.1708,23.3913,24.2375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7121
3.314,0,23.3209,24.1708,23.3913,24.2375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7118
3.316,0,23.3209,24.1708,23.3913,24.2375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7115
3.318,0,23.3209,24.1708,23.3913,24.2375,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7112
3.32,0,23.2992,24.1884,23.368,24.2556,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7109
3.322,0,23.2992,24.1884,23.368,24.2556,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7107
3.324,0,23.2992,24.1884,23.368,24.2556,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7104
3.326,0,23.2992,24.1884,23.368,24.2556,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7101
3.328,0,23.2992,24.1884,23.368,24.2556,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7098
3.33,0,23.2779,24.2057,23.3423,24.2689,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7095
3.332,0,23.2779,24.2057,23.3423,24.2689,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7092
3.334,0,23.2779,24.2057,23.3423,24.2689,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7089
3.336,0,23.2779,24.2057,23.3423,24.2689,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7086
3.338,0,23.2779,24.2057,23.3423,24.2689,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7083
3.34,0,23.2573,24.223,23.3191,24.2816,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7081
3.342,0,23.2573,24.223,23.3191,24.2816,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7078
3.344,0,23.2573,24.223,23.3191,24.2816,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7075
3.346,0,23.2573,24.223,23.3191,24.2816,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7072
3.348,0,23.2573,24.223,23.3191,24.2816,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7069
3.35,0,23.2372,24.2396,23.2974,24.2975,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7066
3.352,0,23.2372,24.2396,23.2974,24.2975,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7063
3.354,0,23.2372,24.2396,23.2974,24.2975,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.706
3.356,0,23.2372,24.2396,23.2974,24.2975,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7057
3.358,0,23.2372,24.2396,23.2974,24.2975,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7054
3.36,0,23.2178,24.2552,23.2742,24.3106,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7051
3.362,0,23.2178,24.2552,23.2742,24.3106,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7048
3.364,0,23.2178,24.2552,23.2742,24.3106,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7045
3.366,0,23.2178,24.2552,23.2742,24.3106,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7042
3.368,0,23.2178,24.2552,23.2742,24.3106,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7039
3.37,0,23.1994,24.2702,23.2526,24.3208,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7037
3.372,0,23.1994,24.2702,23.2526,24.3208,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7034
3.374,0,23.1994,24.2702,23.2526,24.3208,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7031
3.376,0,23.1994,24.2702,23.2526,24.3208,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7028
3.378,0,23.1994,24.2702,23.2526,24.3208,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7025
3.38,0,23.1822,24.2842,23.2335,24.3327,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7022
3.382,0,23.1822,24.2842,23.2335,24.3327,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7019
3.384,0,23.1822,24.2842,23.2335,24.3327,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7016
3.386,0,23.1822,24.2842,23.2335,24.3327,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7013
3.388,0,23.1822,24.2842,23.2335,24.3327,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.701
3.39,0,23.1659,24.2966,23.2143,24.3437,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7008
3.392,0,23.1659,24.2966,23.2143,24.3437,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7005
3.394,0,23.1659,24.2966,23.2143,24.3437,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.7002
3.396,0,23.1659,24.2966,23.2143,24.3437,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6999
3.398,0,23.1659,24.2966,23.2143,24.3437,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6996
3.4,0,23.151,24.3077,23.1963,24.351,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6994
3.402,0,23.151,24.3077,23.1963,24.351,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6991
3.404,0,23.151,24.3077,23.1963,24.351,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6988
3.406,0,23.151,24.3077,23.1963,24.351,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6985
3.408,0,23.151,24.3077,23.1963,24.351,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6982
3.41,0,23.1376,24.3175,23.1811,24.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.698
3.412,0,23.1376,24.3175,23.1811,24.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6977
3.414,0,23.1376,24.3175,23.1811,24.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6974
3.416,0,23.1376,24.3175,23.1811,24.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6972
3.418,0,23.1376,24.3175,23.1811,24.358,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6969
3.42,0,23.1255,24.3253,23.1671,24.3649,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6966
3.422,0,23.1255,24.3253,23.1671,24.3649,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6964
3.424,0,23.1255,24.3253,23.1671,24.3649,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6961
3.426,0,23.1255,24.3253,23.1671,24.3649,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6958
3.428,0,23.1255,24.3253,23.1671,24.3649,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6956
3.43,0,23.115,24.3312,23.1543,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6953
3.432,0,23.115,24.3312,23.1543,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6951
3.434,0,23.115,24.3312,23.1543,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6948
3.436,0,23.115,24.3312,23.1543,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6945
3.438,0,23.115,24.3312,23.1543,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6943
3.44,0,23.106,24.3354,23.1442,24.3706,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.694
3.442,0,23.106,24.3354,23.1442,24.3706,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6938
3.444,0,23.106,24.3354,23.1442,24.3706,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6935
3.446,0,23.106,24.3354,23.1442,24.3706,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6933
3.448,0,23.106,24.3354,23.1442,24.3706,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6931
3.45,0,23.0987,24.3376,23.1359,24.3722,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6928
3.452,0,23.0987,24.3376,23.1359,24.3722,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6926
3.454,0,23.0987,24.3376,23.1359,24.3722,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6923
3.456,0,23.0987,24.3376,23.1359,24.3722,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6921
3.458,0,23.0987,24.3376,23.1359,24.3722,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6919
3.46,0,23.0929,24.3378,23.129,24.3719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6916
3.462,0,23.0929,24.3378,23.129,24.3719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6914
3.464,0,23.0929,24.3378,23.129,24.3719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6912
3.466,0,23.0929,24.3378,23.129,24.3719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6909
3.468,0,23.0929,24.3378,23.129,24.3719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6907
3.47,0,23.0887,24.3361,23.1243,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6905
3.472,0,23.0887,24.3361,23.1243,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6903
3.474,0,23.0887,24.3361,23.1243,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.69
3.476,0,23.0887,24.3361,23.1243,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6898
3.478,0,23.0887,24.3361,23.1243,24.3688,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6896
3.48,0,23.086,24.3326,23.1217,24.3652,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6894
3.482,0,23.086,24.3326,23.1217,24.3652,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6892
3.484,0,23.086,24.3326,23.1217,24.3652,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.689
3.486,0,23.086,24.3326,23.1217,24.3652,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6887
3.488,0,23.086,24.3326,23.1217,24.3652,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6885
3.49,0,23.0846,24.3273,23.1203,24.3605,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6883
3.492,0,23.0846,24.3273,23.1203,24.3605,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6881
3.494,0,23.0846,24.3273,23.1203,24.3605,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6879
3.496,0,23.0846,24.3273,23.1203,24.3605,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6877
3.498,0,23.0846,24.3273,23.1203,24.3605,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6875
3.5,0,23.0846,24.3204,23.1205,24.3535,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6873
3.502,0,23.0846,24.3204,23.1205,24.3535,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6871
3.504,0,23.0846,24.3204,23.1205,24.3535,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6869
3.506,0,23.0846,24.3204,23.1205,24.3535,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6867
3.508,0,23.0846,24.3204,23.1205,24.3535,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6865
3.51,0,23.0858,24.3121,23.1225,24.3454,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6863
3.512,0,23.0858,24.3121,23.1225,24.3454,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6861
3.514,0,23.0858,24.3121,23.1225,24.3454,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6859
3.516,0,23.0858,24.3121,23.1225,24.3454,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6857
3.518,0,23.0858,24.3121,23.1225,24.3454,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6855
3.52,0,23.0881,24.3025,23.1255,24.337,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6853
3.522,0,23.0881,24.3025,23.1255,24.337,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6851
3.524,0,23.0881,24.3025,23.1255,24.337,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6849
3.526,0,23.0881,24.3025,23.1255,24.337,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6848
3.528,0,23.0881,24.3025,23.1255,24.337,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6846
3.53,0,23.0912,24.2919,23.1294,24.3272,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6844
3.532,0,23.0912,24.2919,23.1294,24.3272,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.6842
