time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.982,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5264
2.984,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5339
2.986,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5413
2.988,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5488
2.99,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5563
2.992,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5638
2.994,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5712
2.996,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5787
2.998,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5862
3,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.5936
3.002,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6011
3.004,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6086
3.006,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.616
3.008,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6235
3.01,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.631
3.012,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6384
3.014,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6459
3.016,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6534
3.018,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6608
3.02,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6683
3.022,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6758
3.024,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6832
3.026,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6907
3.028,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6982
3.03,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7057
3.032,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7131
3.034,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7206
3.036,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7281
3.038,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7355
3.04,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.743
3.042,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7505
3.044,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7579
3.046,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7654
3.048,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7729
3.05,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7803
3.052,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7878
3.054,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7953
3.056,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.8027
3.058,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.8102
3.06,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8177
3.062,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8252
3.064,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8326
3.066,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8401
3.068,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8476
3.07,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.855
3.072,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8625
3.074,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.87
3.076,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8774
3.078,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8849
3.08,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.8924
3.082,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.8998
3.084,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9073
3.086,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9148
3.088,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9222
3.09,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9297
3.092,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9372
3.094,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9446
3.096,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9521
3.098,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9596
3.1,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9671
3.102,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9745
3.104,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.982
3.106,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9895
3.108,3.7342,27.5122,27.511,28.3959,28.3949,0,0,186.3916,186.3916,0,0,0,0,0,8.9969
3.11,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0044
3.112,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0119
3.114,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0193
3.116,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0268
3.118,3.7342,27.6267,27.6256,28.5141,28.5131,0,0,186.3916,186.3916,0,0,0,0,0,9.0343
3.12,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0417
3.122,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0492
3.124,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0567
3.126,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0641
3.128,3.7342,27.7413,27.7402,28.6323,28.6314,0,0,186.3916,186.3916,0,0,0,0,0,9.0716
3.13,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.0791
3.132,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.0865
3.134,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.094
3.136,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.1015
3.138,3.7342,27.8558,27.8548,28.7505,28.7497,0,0,186.3916,186.3916,0,0,0,0,0,9.109
3.14,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1164
3.142,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1239
3.144,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1314
3.146,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1388
3.148,3.7342,27.9703,27.9694,28.8688,28.8679,0,0,186.3916,186.3916,0,0,0,0,0,9.1463
3.15,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1538
3.152,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1612
3.154,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1687
3.156,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1762
3.158,3.7342,28.0848,28.084,28.987,28.9862,0,0,186.3916,186.3916,0,0,0,0,0,9.1836
3.16,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.1911
3.162,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.1986
3.164,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.206
3.166,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.2135
3.168,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.221
3.17,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2284
3.172,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2359
3.174,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2434
3.176,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2509
3.178,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2583
3.18,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2658
3.182,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2733
3.184,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2807
3.186,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2882
3.188,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2957
3.19,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3031
3.192,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3106
3.194,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3181
3.196,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3255
3.198,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.333
3.2,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3405
3.202,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3479
3.204,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3554
3.206,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3629
3.208,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3703
3.21,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.3778
3.212,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.3853
3.214,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.3927
3.216,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.4002
3.218,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.4077
3.22,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4152
3.222,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4226
3.224,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4301
3.226,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4376
3.228,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.445
3.23,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4525
3.232,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.46
3.234,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4674
3.236,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4749
3.238,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4824
3.24,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.4898
3.242,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.4973
3.244,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.5048
3.246,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.5122
3.248,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.5197
3.25,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5272
3.252,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5346
3.254,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5421
3.256,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5496
3.258,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.557
3.26,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5645
3.262,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.572
3.264,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5795
3.266,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5869
3.268,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5944
3.27,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6019
3.272,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6093
3.274,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6168
3.276,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6243
3.278,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6317
3.28,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6392
3.282,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6467
3.284,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6541
3.286,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6616
3.288,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6691
3.29,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.6765
3.292,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.684
3.294,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.6915
3.296,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.6989
3.298,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.7064
3.3,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7139
3.302,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7213
3.304,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7288
3.306,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7363
3.308,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7438
3.31,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7512
3.312,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7587
3.314,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7662
3.316,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7736
3.318,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7811
3.32,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.7886
3.322,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.796
3.324,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.8035
3.326,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.811
3.328,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.8184
3.33,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8259
3.332,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8334
3.334,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8408
3.336,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8483
3.338,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8558
3.34,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8632
3.342,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8707
3.344,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8782
3.346,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8856
3.348,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8931
3.35,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9006
3.352,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.908
3.354,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9155
3.356,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.923
3.358,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9304
3.36,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9379
3.362,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9454
3.364,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9529
3.366,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9603
3.368,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9678
3.37,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9753
3.372,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9827
3.374,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9902
3.376,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9977
3.378,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,10.0051
3.38,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0126
3.382,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0201
3.384,3.7339,30.7187,30.72,31.7057,31.7066,0,0,184.4722,184.4722,0,0,0,0,0,10.0275
3.386,3.7339,30.7187,30.72,31.7057,31.7066,0,0,182.5528,182.5528,0,0,0,0,0,10.035
3.388,3.7339,30.7187,30.72,31.7057,31.7066,0,0,180.6334,180.6334,0,0,0,0,0,10.0424
3.39,3.6793,30.8332,30.8345,31.6365,31.6374,0,0,178.714,178.714,0,0,0,0,0,10.0498
3.392,3.6793,30.8332,30.8345,31.6365,31.6374,0,0,176.7946,176.7946,0,0,0,0,0,10.0571
3.394,3.6793,30.8332,30.8345,31.6365,31.6374,0,0,174.8752,174.8752,0,0,0,0,0,10.0644
3.396,3.6793,30.8332,30.8345,31.6365,31.6374,0,0,172.9559,172.9559,0,0,0,0,0,10.0715
3.398,3.6793,30.8332,30.8345,31.6365,31.6374,0,0,171.0365,171.0365,0,0,0,0,0,10.0785
3.4,3.3819,30.9471,30.9485,31.4842,31.4852,0,0,169.1171,169.1171,0,0,0,0,0,10.0853
3.402,3.3819,30.9471,30.9485,31.4842,31.4852,0,0,167.1977,167.1977,0,0,0,0,0,10.092
3.404,3.3819,30.9471,30.9485,31.4842,31.4852,0,0,165.2783,165.2783,0,0,0,0,0.0112,10.0985
3.406,3.3819,30.9471,30.9485,31.4842,31.4852,0,0,163.3589,163.3589,0,0,0,0,0.0126,10.1049
3.408,3.3819,30.9471,30.9485,31.4842,31.4852,0,0,161.4395,161.4395,0,0,0,0,0.014,10.1112
3.41,3.0692,31.0567,31.058,31.7061,31.7072,0,0,159.5202,159.5202,0,0,0,0,0.0154,10.1174
3.412,3.0692,31.0567,31.058,31.7061,31.7072,0,0,157.6008,157.6008,0,0,0,0,0.0168,10.1235
3.414,3.0692,31.0567,31.058,31.7061,31.7072,0,0,155.6814,155.6814,0,0,0,0,0.0182,10.1295
3.416,3.0692,31.0567,31.058,31.7061,31.7072,0,0,153.762,153.762,0,0,0,0,0.0195,10.1355
3.418,3.0692,31.0567,31.058,31.7061,31.7072,0,0,151.8426,151.8426,0,0,0,0,0.0209,10.1415
3.42,2.9781,31.1535,31.1549,31.9268,31.9279,0,0,149.9232,149.9232,0,0,0,0,0.0223,10.1475
3.422,2.9781,31.1535,31.1549,31.9268,31.9279,0,0,148.0038,148.0038,0,0,0,0,0.0237,10.1534
3.424,2.9781,31.1535,31.1549,31.9268,31.9279,0,0,146.0845,146.0845,0,0,0,0,0.0251,10.1594
3.426,2.9781,31.1535,31.1549,31.9268,31.9279,0,0,144.1651,144.1651,0,0,0,0,0.0265,10.1652
3.428,2.9781,31.1535,31.1549,31.9268,31.9279,0,0,142.2457,142.2457,0,0,0,0,0.0279,10.1711
3.43,2.8503,31.2413,31.2427,31.8179,31.819,0,0,140.3263,140.3263,0,0,0,0,0.0293,10.1768
3.432,2.8503,31.2413,31.2427,31.8179,31.819,0,0,138.4069,138.4069,0,0,0,0,0.0307,10.1825
3.434,2.8503,31.2413,31.2427,31.8179,31.819,0,0,136.4875,136.4875,0,0,0,0,0.0321,10.188
3.436,2.8503,31.2413,31.2427,31.8179,31.819,0,0,134.5681,134.5681,0,0,0,0,0.0335,10.1934
3.438,2.8503,31.2413,31.2427,31.8179,31.819,0,0,132.6488,132.6488,0,0,0,0,0.0349,10.1987
3.44,2.5431,31.3314,31.3328,31.7757,31.7768,0,0,130.7294,130.7294,0,0,0,0,0.0363,10.2038
3.442,2.5431,31.3314,31.3328,31.7757,31.7768,0,0,128.81,128.81,0,0,0,0,0.0377,10.2089
3.444,2.5431,31.3314,31.3328,31.7757,31.7768,0,0,126.8906,126.8906,0,0,0,0,0.0391,10.2138
3.446,2.5431,31.3314,31.3328,31.7757,31.7768,0,0,124.9712,124.9712,0,0,0,0,0.0405,10.2186
3.448,2.5431,31.3314,31.3328,31.7757,31.7768,0,0,123.0518,123.0518,0,0,0,0,0.0419,10.2233
3.45,2.3181,31.4159,31.4174,31.9753,31.9765,0,0,121.1324,121.1324,0,0,0,0,0.0433,10.228
3.452,2.3181,31.4159,31.4174,31.9753,31.9765,0,0,119.2131,119.2131,0,0,0,0,0.0447,10.2326
3.454,2.3181,31.4159,31.4174,31.9753,31.9765,0,0,117.2937,117.2937,0,0,0,0,0.0461,10.2372
3.456,2.3181,31.4159,31.4174,31.9753,31.9765,0,0,115.3743,115.3743,0,0,0,0,0.0475,10.2417
3.458,2.3181,31.4159,31.4174,31.9753,31.9765,0,0,113.4549,113.4549,0,0,0,0,0.0489,10.2462
3.46,2.2192,31.4857,31.4871,32.03,32.0312,0,0,111.5355,111.5355,0,0,0,0,0.0503,10.2507
