time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.286,0,27.6449,27.6222,27.7583,27.7364,0,0,1.1184,1.1184,0,0,0,0,0,8.981
3.288,0,27.6449,27.6222,27.7583,27.7364,0,0,1.1184,1.1184,0,0,0,0,0,8.9809
3.29,0,27.6418,27.614,27.801,27.7725,0,0,1.1184,1.1184,0,0,0,0,0,8.9807
3.292,0,27.6418,27.614,27.801,27.7725,0,0,1.1184,1.1184,0,0,0,0,0,8.9806
3.294,0,27.6418,27.614,27.801,27.7725,0,0,1.1184,1.1184,0,0,0,0,0,8.9805
3.296,0,27.6418,27.614,27.801,27.7725,0,0,1.1184,1.1184,0,0,0,0,0,8.9804
3.298,0,27.6418,27.614,27.801,27.7725,0,0,1.1184,1.1184,0,0,0,0,0,8.9803
3.3,0,27.6389,27.6051,27.7087,27.675,0,0,1.1184,1.1184,0,0,0,0,0,8.9802
3.302,0,27.6389,27.6051,27.7087,27.675,0,0,1.1184,1.1184,0,0,0,0,0,8.9801
3.304,0,27.6389,27.6051,27.7087,27.675,0,0,1.1184,1.1184,0,0,0,0,0,8.9799
3.306,0,27.6389,27.6051,27.7087,27.675,0,0,1.1184,1.1184,0,0,0,0,0,8.9797
3.308,0,27.6389,27.6051,27.7087,27.675,0,0,1.1184,1.1184,0,0,0,0,0,8.9795
3.31,0,27.6443,27.6035,27.7298,27.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.9793
3.312,0,27.6443,27.6035,27.7298,27.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.979
3.314,0,27.6443,27.6035,27.7298,27.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.9788
3.316,0,27.6443,27.6035,27.7298,27.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.9786
3.318,0,27.6443,27.6035,27.7298,27.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.9784
3.32,0,27.6456,27.597,27.7915,27.7426,0,0,1.1184,1.1184,0,0,0,0,0,8.9782
3.322,0,27.6456,27.597,27.7915,27.7426,0,0,1.1184,1.1184,0,0,0,0,0,8.978
3.324,0,27.6456,27.597,27.7915,27.7426,0,0,1.1184,1.1184,0,0,0,0,0,8.9779
3.326,0,27.6456,27.597,27.7915,27.7426,0,0,1.1184,1.1184,0,0,0,0,0,8.9778
3.328,0,27.6456,27.597,27.7915,27.7426,0,0,1.1184,1.1184,0,0,0,0,0,8.9777
3.33,0,27.6433,27.586,27.7424,27.6846,0,0,1.1184,1.1184,0,0,0,0,0,8.9775
3.332,0,27.6433,27.586,27.7424,27.6846,0,0,1.1184,1.1184,0,0,0,0,0,8.9774
3.334,0,27.6433,27.586,27.7424,27.6846,0,0,1.1184,1.1184,0,0,0,0,0,8.9773
3.336,0,27.6433,27.586,27.7424,27.6846,0,0,1.1184,1.1184,0,0,0,0,0,8.9771
3.338,0,27.6433,27.586,27.7424,27.6846,0,0,1.1184,1.1184,0,0,0,0,0,8.9769
3.34,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9767
3.342,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9765
3.344,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9763
3.346,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9761
3.348,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9759
3.35,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9757
3.352,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9755
3.354,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9753
3.356,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9752
3.358,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.975
3.36,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9749
3.362,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9747
3.364,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9746
3.366,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9744
3.368,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9743
3.37,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9741
3.372,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9739
3.374,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9737
3.376,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9735
3.378,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9733
3.38,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9731
3.382,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9729
3.384,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9727
3.386,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9725
3.388,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9724
3.39,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9722
3.392,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.972
3.394,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9719
3.396,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9717
3.398,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9716
3.4,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9714
3.402,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9712
3.404,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.971
3.406,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9709
3.408,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9707
3.41,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9705
3.412,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9703
3.414,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9701
3.416,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9699
3.418,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9697
3.42,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9695
3.422,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9693
3.424,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9691
3.426,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.969
3.428,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9688
3.43,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9686
3.432,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9685
3.434,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9683
3.436,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9681
3.438,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9679
3.44,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9677
3.442,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9675
3.444,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9673
3.446,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9671
3.448,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9669
3.45,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9667
3.452,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9665
3.454,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9663
3.456,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9662
3.458,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.966
3.46,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9658
3.462,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9656
3.464,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9654
3.466,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9652
3.468,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.965
3.47,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9649
3.472,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9647
3.474,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9644
3.476,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9642
3.478,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.964
3.48,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9638
3.482,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9636
3.484,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9634
3.486,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9632
3.488,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.963
3.49,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9628
3.492,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9626
3.494,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9624
3.496,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9623
3.498,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9621
3.5,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9618
3.502,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9616
3.504,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9614
3.506,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9612
3.508,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.961
3.51,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9608
3.512,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9606
3.514,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9604
3.516,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9602
3.518,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9599
3.52,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9597
3.522,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9595
3.524,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9593
3.526,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9591
3.528,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9589
3.53,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9587
3.532,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9585
3.534,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9582
3.536,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.958
3.538,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9578
3.54,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9576
3.542,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9573
3.544,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9571
3.546,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9569
3.548,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9567
3.55,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9564
3.552,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9562
3.554,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.956
3.556,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9558
3.558,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9555
3.56,0,27.8434,27.2641,27.9424,27.3647,0,0,1.1184,1.1184,0,0,0,0,0,8.9553
3.562,0,27.8434,27.2641,27.9424,27.3647,0,0,1.1184,1.1184,0,0,0,0,0,8.9551
3.564,0,27.8434,27.2641,27.9424,27.3647,0,0,1.1184,1.1184,0,0,0,0,0,8.9548
3.566,0,27.8434,27.2641,27.9424,27.3647,0,0,1.1184,1.1184,0,0,0,0,0,8.9546
3.568,0,27.8434,27.2641,27.9424,27.3647,0,0,1.1184,1.1184,0,0,0,0,0,8.9544
3.57,0,27.8583,27.244,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9541
3.572,0,27.8583,27.244,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9539
3.574,0,27.8583,27.244,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9537
3.576,0,27.8583,27.244,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9534
3.578,0,27.8583,27.244,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9532
3.58,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9529
3.582,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9527
3.584,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9525
3.586,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9522
3.588,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.952
3.59,0,27.8885,27.203,27.9848,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9517
3.592,0,27.8885,27.203,27.9848,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9515
3.594,0,27.8885,27.203,27.9848,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9512
3.596,0,27.8885,27.203,27.9848,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.951
3.598,0,27.8885,27.203,27.9848,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9507
3.6,0,27.9038,27.1823,27.9963,27.2782,0,0,1.1184,1.1184,0,0,0,0,0,8.9505
3.602,0,27.9038,27.1823,27.9963,27.2782,0,0,1.1184,1.1184,0,0,0,0,0,8.9502
3.604,0,27.9038,27.1823,27.9963,27.2782,0,0,1.1184,1.1184,0,0,0,0,0,8.95
3.606,0,27.9038,27.1823,27.9963,27.2782,0,0,1.1184,1.1184,0,0,0,0,0,8.9497
3.608,0,27.9038,27.1823,27.9963,27.2782,0,0,1.1184,1.1184,0,0,0,0,0,8.9495
3.61,0,27.9195,27.1616,28.0115,27.2576,0,0,1.1184,1.1184,0,0,0,0,0,8.9492
3.612,0,27.9195,27.1616,28.0115,27.2576,0,0,1.1184,1.1184,0,0,0,0,0,8.949
3.614,0,27.9195,27.1616,28.0115,27.2576,0,0,1.1184,1.1184,0,0,0,0,0,8.9487
3.616,0,27.9195,27.1616,28.0115,27.2576,0,0,1.1184,1.1184,0,0,0,0,0,8.9485
3.618,0,27.9195,27.1616,28.0115,27.2576,0,0,1.1184,1.1184,0,0,0,0,0,8.9482
3.62,0,27.9348,27.1408,28.0268,27.2354,0,0,1.1184,1.1184,0,0,0,0,0,8.9479
3.622,0,27.9348,27.1408,28.0268,27.2354,0,0,1.1184,1.1184,0,0,0,0,0,8.9477
3.624,0,27.9348,27.1408,28.0268,27.2354,0,0,1.1184,1.1184,0,0,0,0,0,8.9474
3.626,0,27.9348,27.1408,28.0268,27.2354,0,0,1.1184,1.1184,0,0,0,0,0,8.9472
3.628,0,27.9348,27.1408,28.0268,27.2354,0,0,1.1184,1.1184,0,0,0,0,0,8.9469
3.63,0,27.9501,27.1202,28.0389,27.2123,0,0,1.1184,1.1184,0,0,0,0,0,8.9466
3.632,0,27.9501,27.1202,28.0389,27.2123,0,0,1.1184,1.1184,0,0,0,0,0,8.9464
3.634,0,27.9501,27.1202,28.0389,27.2123,0,0,1.1184,1.1184,0,0,0,0,0,8.9461
3.636,0,27.9501,27.1202,28.0389,27.2123,0,0,1.1184,1.1184,0,0,0,0,0,8.9458
3.638,0,27.9501,27.1202,28.0389,27.2123,0,0,1.1184,1.1184,0,0,0,0,0,8.9456
3.64,0,27.9655,27.0998,28.0523,27.1909,0,0,1.1184,1.1184,0,0,0,0,0,8.9453
3.642,0,27.9655,27.0998,28.0523,27.1909,0,0,1.1184,1.1184,0,0,0,0,0,8.945
3.644,0,27.9655,27.0998,28.0523,27.1909,0,0,1.1184,1.1184,0,0,0,0,0,8.9448
3.646,0,27.9655,27.0998,28.0523,27.1909,0,0,1.1184,1.1184,0,0,0,0,0,8.9445
3.648,0,27.9655,27.0998,28.0523,27.1909,0,0,1.1184,1.1184,0,0,0,0,0,8.9442
3.65,0,27.9805,27.0797,28.067,27.1695,0,0,1.1184,1.1184,0,0,0,0,0,8.944
3.652,0,27.9805,27.0797,28.067,27.1695,0,0,1.1184,1.1184,0,0,0,0,0,8.9437
3.654,0,27.9805,27.0797,28.067,27.1695,0,0,1.1184,1.1184,0,0,0,0,0,8.9434
3.656,0,27.9805,27.0797,28.067,27.1695,0,0,1.1184,1.1184,0,0,0,0,0,8.9432
3.658,0,27.9805,27.0797,28.067,27.1695,0,0,1.1184,1.1184,0,0,0,0,0,8.9429
3.66,0,27.995,27.0599,28.0792,27.1473,0,0,1.1184,1.1184,0,0,0,0,0,8.9426
3.662,0,27.995,27.0599,28.0792,27.1473,0,0,1.1184,1.1184,0,0,0,0,0,8.9423
3.664,0,27.995,27.0599,28.0792,27.1473,0,0,1.1184,1.1184,0,0,0,0,0,8.9421
3.666,0,27.995,27.0599,28.0792,27.1473,0,0,1.1184,1.1184,0,0,0,0,0,8.9418
3.668,0,27.995,27.0599,28.0792,27.1473,0,0,1.1184,1.1184,0,0,0,0,0,8.9415
3.67,0,28.0094,27.0407,28.0908,27.1263,0,0,1.1184,1.1184,0,0,0,0,0,8.9412
3.672,0,28.0094,27.0407,28.0908,27.1263,0,0,1.1184,1.1184,0,0,0,0,0,8.941
3.674,0,28.0094,27.0407,28.0908,27.1263,0,0,1.1184,1.1184,0,0,0,0,0,8.9407
3.676,0,28.0094,27.0407,28.0908,27.1263,0,0,1.1184,1.1184,0,0,0,0,0,8.9404
3.678,0,28.0094,27.0407,28.0908,27.1263,0,0,1.1184,1.1184,0,0,0,0,0,8.9401
3.68,0,28.0231,27.022,28.1035,27.1063,0,0,1.1184,1.1184,0,0,0,0,0,8.9399
3.682,0,28.0231,27.022,28.1035,27.1063,0,0,1.1184,1.1184,0,0,0,0,0,8.9396
3.684,0,28.0231,27.022,28.1035,27.1063,0,0,1.1184,1.1184,0,0,0,0,0,8.9393
3.686,0,28.0231,27.022,28.1035,27.1063,0,0,1.1184,1.1184,0,0,0,0,0,8.939
3.688,0,28.0231,27.022,28.1035,27.1063,0,0,1.1184,1.1184,0,0,0,0,0,8.9388
3.69,0,28.0361,27.0039,28.1148,27.086,0,0,1.1184,1.1184,0,0,0,0,0,8.9385
3.692,0,28.0361,27.0039,28.1148,27.086,0,0,1.1184,1.1184,0,0,0,0,0,8.9382
3.694,0,28.0361,27.0039,28.1148,27.086,0,0,1.1184,1.1184,0,0,0,0,0,8.9379
3.696,0,28.0361,27.0039,28.1148,27.086,0,0,1.1184,1.1184,0,0,0,0,0,8.9376
3.698,0,28.0361,27.0039,28.1148,27.086,0,0,1.1184,1.1184,0,0,0,0,0,8.9374
3.7,0,28.0484,26.9865,28.1244,27.0667,0,0,1.1184,1.1184,0,0,0,0,0,8.9371
3.702,0,28.0484,26.9865,28.1244,27.0667,0,0,1.1184,1.1184,0,0,0,0,0,8.9368
3.704,0,28.0484,26.9865,28.1244,27.0667,0,0,1.1184,1.1184,0,0,0,0,0,8.9365
3.706,0,28.0484,26.9865,28.1244,27.0667,0,0,1.1184,1.1184,0,0,0,0,0,8.9363
3.708,0,28.0484,26.9865,28.1244,27.0667,0,0,1.1184,1.1184,0,0,0,0,0,8.936
3.71,0,28.0599,26.9701,28.1342,27.0487,0,0,1.1184,1.1184,0,0,0,0,0,8.9357
3.712,0,28.0599,26.9701,28.1342,27.0487,0,0,1.1184,1.1184,0,0,0,0,0,8.9354
3.714,0,28.0599,26.9701,28.1342,27.0487,0,0,1.1184,1.1184,0,0,0,0,0,8.9352
3.716,0,28.0599,26.9701,28.1342,27.0487,0,0,1.1184,1.1184,0,0,0,0,0,8.9349
3.718,0,28.0599,26.9701,28.1342,27.0487,0,0,1.1184,1.1184,0,0,0,0,0,8.9346
3.72,0,28.0704,26.9545,28.1434,27.0313,0,0,1.1184,1.1184,0,0,0,0,0,8.9343
3.722,0,28.0704,26.9545,28.1434,27.0313,0,0,1.1184,1.1184,0,0,0,0,0,8.9341
3.724,0,28.0704,26.9545,28.1434,27.0313,0,0,1.1184,1.1184,0,0,0,0,0,8.9338
3.726,0,28.0704,26.9545,28.1434,27.0313,0,0,1.1184,1.1184,0,0,0,0,0,8.9335
3.728,0,28.0704,26.9545,28.1434,27.0313,0,0,1.1184,1.1184,0,0,0,0,0,8.9332
3.73,0,28.0798,26.9398,28.1506,27.0148,0,0,1.1184,1.1184,0,0,0,0,0,8.933
3.732,0,28.0798,26.9398,28.1506,27.0148,0,0,1.1184,1.1184,0,0,0,0,0,8.9327
3.734,0,28.0798,26.9398,28.1506,27.0148,0,0,1.1184,1.1184,0,0,0,0,0,8.9324
3.736,0,28.0798,26.9398,28.1506,27.0148,0,0,1.1184,1.1184,0,0,0,0,0,8.9321
3.738,0,28.0798,26.9398,28.1506,27.0148,0,0,1.1184,1.1184,0,0,0,0,0,8.9319
3.74,0,28.0881,26.9263,28.157,26.9999,0,0,1.1184,1.1184,0,0,0,0,0,8.9316
3.742,0,28.0881,26.9263,28.157,26.9999,0,0,1.1184,1.1184,0,0,0,0,0,8.9313
3.744,0,28.0881,26.9263,28.157,26.9999,0,0,1.1184,1.1184,0,0,0,0,0,8.9311
3.746,0,28.0881,26.9263,28.157,26.9999,0,0,1.1184,1.1184,0,0,0,0,0,8.9308
3.748,0,28.0881,26.9263,28.157,26.9999,0,0,1.1184,1.1184,0,0,0,0,0,8.9305
3.75,0,28.0951,26.9138,28.163,26.986,0,0,1.1184,1.1184,0,0,0,0,0,8.9303
3.752,0,28.0951,26.9138,28.163,26.986,0,0,1.1184,1.1184,0,0,0,0,0,8.93
3.754,0,28.0951,26.9138,28.163,26.986,0,0,1.1184,1.1184,0,0,0,0,0,8.9297
3.756,0,28.0951,26.9138,28.163,26.986,0,0,1.1184,1.1184,0,0,0,0,0,8.9295
3.758,0,28.0951,26.9138,28.163,26.986,0,0,1.1184,1.1184,0,0,0,0,0,8.9292
3.76,0,28.1009,26.9025,28.1672,26.9732,0,0,1.1184,1.1184,0,0,0,0,0,8.9289
3.762,0,28.1009,26.9025,28.1672,26.9732,0,0,1.1184,1.1184,0,0,0,0,0,8.9287
3.764,0,28.1009,26.9025,28.1672,26.9732,0,0,1.1184,1.1184,0,0,0,0,0,8.9284
3.766,0,28.1009,26.9025,28.1672,26.9732,0,0,1.1184,1.1184,0,0,0,0,0,8.9281
3.768,0,28.1009,26.9025,28.1672,26.9732,0,0,1.1184,1.1184,0,0,0,0,0,8.9279
3.77,0,28.1053,26.8924,28.1701,26.962,0,0,1.1184,1.1184,0,0,0,0,0,8.9276
3.772,0,28.1053,26.8924,28.1701,26.962,0,0,1.1184,1.1184,0,0,0,0,0,8.9274
3.774,0,28.1053,26.8924,28.1701,26.962,0,0,1.1184,1.1184,0,0,0,0,0,8.9271
3.776,0,28.1053,26.8924,28.1701,26.962,0,0,1.1184,1.1184,0,0,0,0,0,8.9268
3.778,0,28.1053,26.8924,28.1701,26.962,0,0,1.1184,1.1184,0,0,0,0,0,8.9266
3.78,0,28.1084,26.8835,28.1723,26.9521,0,0,1.1184,1.1184,0,0,0,0,0,8.9263
3.782,0,28.1084,26.8835,28.1723,26.9521,0,0,1.1184,1.1184,0,0,0,0,0,8.9261
3.784,0,28.1084,26.8835,28.1723,26.9521,0,0,1.1184,1.1184,0,0,0,0,0,8.9258
3.786,0,28.1084,26.8835,28.1723,26.9521,0,0,1.1184,1.1184,0,0,0,0,0,8.9256
3.788,0,28.1084,26.8835,28.1723,26.9521,0,0,1.1184,1.1184,0,0,0,0,0,8.9253
3.79,0,28.11,26.8757,28.1732,26.9435,0,0,1.1184,1.1184,0,0,0,0,0,8.9251
3.792,0,28.11,26.8757,28.1732,26.9435,0,0,1.1184,1.1184,0,0,0,0,0,8.9248
3.794,0,28.11,26.8757,28.1732,26.9435,0,0,1.1184,1.1184,0,0,0,0,0,8.9246
