time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.14,0.0208,26.9592,26.9605,26.912,26.9132,0,0,5.9693,5.9693,0,0,0,0,0.1271,8.7649
3.142,0.0208,26.9592,26.9605,26.912,26.9132,0,0,4.0499,4.0499,0,0,0,0,0.1285,8.7649
3.144,0.0208,26.9592,26.9605,26.912,26.9132,0,0,2.1305,2.1305,0,0,0,0,0.1299,8.7648
3.146,0.0208,26.9592,26.9605,26.912,26.9132,0,0,1.1184,1.1184,0,0,0,0,0.1312,8.7646
3.148,0.0208,26.9592,26.9605,26.912,26.9132,0,0,1.1184,1.1184,0,0,0,0,0.1326,8.7643
3.15,0,26.9618,26.9642,26.9669,26.9691,0,0,1.1184,1.1184,0,0,0,0,0.134,8.764
3.152,0,26.9618,26.9642,26.9669,26.9691,0,0,1.1184,1.1184,0,0,0,0,0.1354,8.7636
3.154,0,26.9618,26.9642,26.9669,26.9691,0,0,1.1184,1.1184,0,0,0,0,0.1368,8.7632
3.156,0,26.9618,26.9642,26.9669,26.9691,0,0,1.1184,1.1184,0,0,0,0,0.1382,8.7629
3.158,0,26.9618,26.9642,26.9669,26.9691,0,0,1.1184,1.1184,0,0,0,0,0.1396,8.7625
3.16,0,26.9561,26.9598,27.1997,27.2035,0,0,1.1184,1.1184,0,0,0,0,0.141,8.7623
3.162,0,26.9561,26.9598,27.1997,27.2035,0,0,1.1184,1.1184,0,0,0,0,0.1424,8.7621
3.164,0,26.9561,26.9598,27.1997,27.2035,0,0,1.1184,1.1184,0,0,0,0,0.1438,8.762
3.166,0,26.9561,26.9598,27.1997,27.2035,0,0,1.1184,1.1184,0,0,0,0,0.1452,8.762
3.168,0,26.9561,26.9598,27.1997,27.2035,0,0,1.1184,1.1184,0,0,0,0,0.1466,8.762
3.17,0,26.9475,26.953,27.0467,27.0522,0,0,1.1184,1.1184,0,0,0,0,0.148,8.762
3.172,0,26.9475,26.953,27.0467,27.0522,0,0,1.1184,1.1184,0,0,0,0,0.1494,8.762
3.174,0,26.9475,26.953,27.0467,27.0522,0,0,1.1184,1.1184,0,0,0,0,0.1508,8.762
3.176,0,26.9475,26.953,27.0467,27.0522,0,0,1.1184,1.1184,0,0,0,0,0.1522,8.7619
3.178,0,26.9475,26.953,27.0467,27.0522,0,0,1.1184,1.1184,0,0,0,0,0.1536,8.7617
3.18,0,26.9479,26.9555,26.9453,26.9525,0,0,1.1184,1.1184,0,0,0,0,0.155,8.7615
3.182,0,26.9479,26.9555,26.9453,26.9525,0,0,1.1184,1.1184,0,0,0,0,0.1564,8.7612
3.184,0,26.9479,26.9555,26.9453,26.9525,0,0,1.1184,1.1184,0,0,0,0,0.1578,8.7609
3.186,0,26.9479,26.9555,26.9453,26.9525,0,0,1.1184,1.1184,0,0,0,0,0.1592,8.7606
3.188,0,26.9479,26.9555,26.9453,26.9525,0,0,1.1184,1.1184,0,0,0,0,0.1606,8.7603
3.19,0,26.9474,26.9577,27.1153,27.1255,0,0,1.1184,1.1184,0,0,0,0,0.162,8.76
3.192,0,26.9474,26.9577,27.1153,27.1255,0,0,1.1184,1.1184,0,0,0,0,0.1634,8.7597
3.194,0,26.9474,26.9577,27.1153,27.1255,0,0,1.1184,1.1184,0,0,0,0,0.1648,8.7596
3.196,0,26.9474,26.9577,27.1153,27.1255,0,0,1.1184,1.1184,0,0,0,0,0.1662,8.7594
3.198,0,26.9474,26.9577,27.1153,27.1255,0,0,1.1184,1.1184,0,0,0,0,0.1676,8.7593
3.2,0,26.9373,26.9507,27.086,27.1,0,0,1.1184,1.1184,0,0,0,0,0.1689,8.7592
3.202,0,26.9373,26.9507,27.086,27.1,0,0,1.1184,1.1184,0,0,0,0,0.1703,8.7592
3.204,0,26.9373,26.9507,27.086,27.1,0,0,1.1184,1.1184,0,0,0,0,0.1717,8.7591
3.206,0,26.9373,26.9507,27.086,27.1,0,0,1.1184,1.1184,0,0,0,0,0.1731,8.7591
3.208,0,26.9373,26.9507,27.086,27.1,0,0,1.1184,1.1184,0,0,0,0,0.1745,8.759
3.21,0,26.9326,26.9499,26.96,26.9768,0,0,1.1184,1.1184,0,0,0,0,0.1759,8.7588
3.212,0,26.9326,26.9499,26.96,26.9768,0,0,1.1184,1.1184,0,0,0,0,0.1773,8.7586
3.214,0,26.9326,26.9499,26.96,26.9768,0,0,1.1184,1.1184,0,0,0,0,0.1787,8.7584
3.216,0,26.9326,26.9499,26.96,26.9768,0,0,1.1184,1.1184,0,0,0,0,0.1801,8.7582
3.218,0,26.9326,26.9499,26.96,26.9768,0,0,1.1184,1.1184,0,0,0,0,0.1815,8.7579
3.22,0,26.9334,26.9552,27.0457,27.0667,0,0,1.1184,1.1184,0,0,0,0,0.1829,8.7576
3.222,0,26.9334,26.9552,27.0457,27.0667,0,0,1.1184,1.1184,0,0,0,0,0.1843,8.7574
3.224,0,26.9334,26.9552,27.0457,27.0667,0,0,1.1184,1.1184,0,0,0,0,0.1857,8.7571
3.226,0,26.9334,26.9552,27.0457,27.0667,0,0,1.1184,1.1184,0,0,0,0,0.1871,8.7569
3.228,0,26.9334,26.9552,27.0457,27.0667,0,0,1.1184,1.1184,0,0,0,0,0.1885,8.7568
3.23,0,26.9249,26.9519,27.0825,27.1102,0,0,1.1184,1.1184,0,0,0,0,0.1899,8.7566
3.232,0,26.9249,26.9519,27.0825,27.1102,0,0,1.1184,1.1184,0,0,0,0,0.1913,8.7565
3.234,0,26.9249,26.9519,27.0825,27.1102,0,0,1.1184,1.1184,0,0,0,0,0.1927,8.7564
3.236,0,26.9249,26.9519,27.0825,27.1102,0,0,1.1184,1.1184,0,0,0,0,0.1941,8.7563
3.238,0,26.9249,26.9519,27.0825,27.1102,0,0,1.1184,1.1184,0,0,0,0,0.1955,8.7562
3.24,0,26.9161,26.949,26.9816,27.0144,0,0,1.1184,1.1184,0,0,0,0,0.1969,8.7561
3.242,0,26.9161,26.949,26.9816,27.0144,0,0,1.1184,1.1184,0,0,0,0,0.1983,8.756
3.244,0,26.9161,26.949,26.9816,27.0144,0,0,1.1184,1.1184,0,0,0,0,0.1997,8.7558
3.246,0,26.9161,26.949,26.9816,27.0144,0,0,1.1184,1.1184,0,0,0,0,0.2011,8.7556
3.248,0,26.9161,26.949,26.9816,27.0144,0,0,1.1184,1.1184,0,0,0,0,0.2025,8.7554
3.25,0,26.9148,26.9546,26.9984,27.0369,0,0,1.1184,1.1184,0,0,0,0,0.2039,8.7552
3.252,0,26.9148,26.9546,26.9984,27.0369,0,0,1.1184,1.1184,0,0,0,0,0.2053,8.7549
3.254,0,26.9148,26.9546,26.9984,27.0369,0,0,1.1184,1.1184,0,0,0,0,0.2066,8.7547
3.256,0,26.9148,26.9546,26.9984,27.0369,0,0,1.1184,1.1184,0,0,0,0,0.208,8.7545
3.258,0,26.9148,26.9546,26.9984,27.0369,0,0,1.1184,1.1184,0,0,0,0,0.2094,8.7543
3.26,0,26.9081,26.9557,27.0529,27.1009,0,0,1.1184,1.1184,0,0,0,0,0.2108,8.7541
3.262,0,26.9081,26.9557,27.0529,27.1009,0,0,1.1184,1.1184,0,0,0,0,0.2122,8.7539
3.264,0,26.9081,26.9557,27.0529,27.1009,0,0,1.1184,1.1184,0,0,0,0,0.2136,8.7538
3.266,0,26.9081,26.9557,27.0529,27.1009,0,0,1.1184,1.1184,0,0,0,0,0.215,8.7537
3.268,0,26.9081,26.9557,27.0529,27.1009,0,0,1.1184,1.1184,0,0,0,0,0.2164,8.7536
3.27,0,26.897,26.9533,26.9923,27.0491,0,0,1.1184,1.1184,0,0,0,0,0.2178,8.7534
3.272,0,26.897,26.9533,26.9923,27.0491,0,0,1.1184,1.1184,0,0,0,0,0.2192,8.7533
3.274,0,26.897,26.9533,26.9923,27.0491,0,0,1.1184,1.1184,0,0,0,0,0.2206,8.7532
3.276,0,26.897,26.9533,26.9923,27.0491,0,0,1.1184,1.1184,0,0,0,0,0.222,8.753
3.278,0,26.897,26.9533,26.9923,27.0491,0,0,1.1184,1.1184,0,0,0,0,0.2234,8.7528
3.28,0,26.8921,26.9581,26.9686,27.0329,0,0,1.1184,1.1184,0,0,0,0,0.2248,8.7526
3.282,0,26.8921,26.9581,26.9686,27.0329,0,0,1.1184,1.1184,0,0,0,0,0.2262,8.7524
3.284,0,26.8921,26.9581,26.9686,27.0329,0,0,1.1184,1.1184,0,0,0,0,0.2276,8.7522
3.286,0,26.8921,26.9581,26.9686,27.0329,0,0,1.1184,1.1184,0,0,0,0,0.229,8.752
3.288,0,26.8921,26.9581,26.9686,27.0329,0,0,1.1184,1.1184,0,0,0,0,0.2304,8.7518
3.29,0,26.8858,26.9627,27.0118,27.0883,0,0,1.1184,1.1184,0,0,0,0,0.2318,8.7516
3.292,0,26.8858,26.9627,27.0118,27.0883,0,0,1.1184,1.1184,0,0,0,0,0.2332,8.7514
3.294,0,26.8858,26.9627,27.0118,27.0883,0,0,1.1184,1.1184,0,0,0,0,0.2346,8.7512
3.296,0,26.8858,26.9627,27.0118,27.0883,0,0,1.1184,1.1184,0,0,0,0,0.236,8.7511
3.298,0,26.8858,26.9627,27.0118,27.0883,0,0,1.1184,1.1184,0,0,0,0,0.2374,8.7509
3.3,0,26.8739,26.9626,26.9857,27.0754,0,0,1.1184,1.1184,0,0,0,0,0.2388,8.7508
3.302,0,26.8739,26.9626,26.9857,27.0754,0,0,1.1184,1.1184,0,0,0,0,0.2402,8.7506
3.304,0,26.8739,26.9626,26.9857,27.0754,0,0,1.1184,1.1184,0,0,0,0,0.2416,8.7505
3.306,0,26.8739,26.9626,26.9857,27.0754,0,0,1.1184,1.1184,0,0,0,0,0.2429,8.7503
3.308,0,26.8739,26.9626,26.9857,27.0754,0,0,1.1184,1.1184,0,0,0,0,0.2443,8.7502
3.31,0,26.8651,26.967,26.9468,27.0471,0,0,1.1184,1.1184,0,0,0,0,0.2457,8.75
3.312,0,26.8651,26.967,26.9468,27.0471,0,0,1.1184,1.1184,0,0,0,0,0.2471,8.7498
3.314,0,26.8651,26.967,26.9468,27.0471,0,0,1.1184,1.1184,0,0,0,0,0.2485,8.7496
3.316,0,26.8651,26.967,26.9468,27.0471,0,0,1.1184,1.1184,0,0,0,0,0.2499,8.7494
3.318,0,26.8651,26.967,26.9468,27.0471,0,0,1.1184,1.1184,0,0,0,0,0.2513,8.7492
3.32,0,26.8577,26.9739,26.968,27.0826,0,0,1.1184,1.1184,0,0,0,0,0.2527,8.749
3.322,0,26.8577,26.9739,26.968,27.0826,0,0,1.1184,1.1184,0,0,0,0,0.2541,8.7488
3.324,0,26.8577,26.9739,26.968,27.0826,0,0,1.1184,1.1184,0,0,0,0,0.2555,8.7486
3.326,0,26.8577,26.9739,26.968,27.0826,0,0,1.1184,1.1184,0,0,0,0,0.2569,8.7484
3.328,0,26.8577,26.9739,26.968,27.0826,0,0,1.1184,1.1184,0,0,0,0,0.2583,8.7483
3.33,0,26.8454,26.977,26.9624,27.0949,0,0,1.1184,1.1184,0,0,0,0,0.2597,8.7481
3.332,0,26.8454,26.977,26.9624,27.0949,0,0,1.1184,1.1184,0,0,0,0,0.2611,8.7479
3.334,0,26.8454,26.977,26.9624,27.0949,0,0,1.1184,1.1184,0,0,0,0,0.2625,8.7478
3.336,0,26.8454,26.977,26.9624,27.0949,0,0,1.1184,1.1184,0,0,0,0,0.2639,8.7476
3.338,0,26.8454,26.977,26.9624,27.0949,0,0,1.1184,1.1184,0,0,0,0,0.2653,8.7475
3.34,0,26.8335,26.9817,26.9244,27.0717,0,0,1.1184,1.1184,0,0,0,0,0.2667,8.7473
3.342,0,26.8335,26.9817,26.9244,27.0717,0,0,1.1184,1.1184,0,0,0,0,0.2681,8.7471
3.344,0,26.8335,26.9817,26.9244,27.0717,0,0,1.1184,1.1184,0,0,0,0,0.2695,8.747
3.346,0,26.8335,26.9817,26.9244,27.0717,0,0,1.1184,1.1184,0,0,0,0,0.2709,8.7468
3.348,0,26.8335,26.9817,26.9244,27.0717,0,0,1.1184,1.1184,0,0,0,0,0.2723,8.7466
3.35,0,26.8238,26.9901,26.9248,27.0886,0,0,1.1184,1.1184,0,0,0,0,0.2737,8.7464
3.352,0,26.8238,26.9901,26.9248,27.0886,0,0,1.1184,1.1184,0,0,0,0,0.2751,8.7462
3.354,0,26.8238,26.9901,26.9248,27.0886,0,0,1.1184,1.1184,0,0,0,0,0.2765,8.746
3.356,0,26.8238,26.9901,26.9248,27.0886,0,0,1.1184,1.1184,0,0,0,0,0.2779,8.7458
3.358,0,26.8238,26.9901,26.9248,27.0886,0,0,1.1184,1.1184,0,0,0,0,0.2793,8.7456
3.36,0,26.811,26.9964,26.9262,27.1118,0,0,1.1184,1.1184,0,0,0,0,0.2806,8.7454
3.362,0,26.811,26.9964,26.9262,27.1118,0,0,1.1184,1.1184,0,0,0,0,0.282,8.7452
3.364,0,26.811,26.9964,26.9262,27.1118,0,0,1.1184,1.1184,0,0,0,0,0.2834,8.7451
3.366,0,26.811,26.9964,26.9262,27.1118,0,0,1.1184,1.1184,0,0,0,0,0.2848,8.7449
3.368,0,26.811,26.9964,26.9262,27.1118,0,0,1.1184,1.1184,0,0,0,0,0.2862,8.7447
3.37,0,26.7967,27.0025,26.8955,27.1012,0,0,1.1184,1.1184,0,0,0,0,0.2876,8.7445
3.372,0,26.7967,27.0025,26.8955,27.1012,0,0,1.1184,1.1184,0,0,0,0,0.289,8.7444
3.374,0,26.7967,27.0025,26.8955,27.1012,0,0,1.1184,1.1184,0,0,0,0,0.2904,8.7442
3.376,0,26.7967,27.0025,26.8955,27.1012,0,0,1.1184,1.1184,0,0,0,0,0.2918,8.744
3.378,0,26.7967,27.0025,26.8955,27.1012,0,0,1.1184,1.1184,0,0,0,0,0.2932,8.7438
3.38,0,26.7842,27.0119,26.8816,27.1064,0,0,1.1184,1.1184,0,0,0,0,0.2946,8.7436
3.382,0,26.7842,27.0119,26.8816,27.1064,0,0,1.1184,1.1184,0,0,0,0,0.296,8.7434
3.384,0,26.7842,27.0119,26.8816,27.1064,0,0,1.1184,1.1184,0,0,0,0,0.2974,8.7432
3.386,0,26.7842,27.0119,26.8816,27.1064,0,0,1.1184,1.1184,0,0,0,0,0.2988,8.743
3.388,0,26.7842,27.0119,26.8816,27.1064,0,0,1.1184,1.1184,0,0,0,0,0.3002,8.7428
3.39,0,26.7703,27.0211,26.8809,27.1307,0,0,1.1184,1.1184,0,0,0,0,0.3016,8.7426
3.392,0,26.7703,27.0211,26.8809,27.1307,0,0,1.1184,1.1184,0,0,0,0,0.303,8.7424
3.394,0,26.7703,27.0211,26.8809,27.1307,0,0,1.1184,1.1184,0,0,0,0,0.3044,8.7422
3.396,0,26.7703,27.0211,26.8809,27.1307,0,0,1.1184,1.1184,0,0,0,0,0.3058,8.7421
3.398,0,26.7703,27.0211,26.8809,27.1307,0,0,1.1184,1.1184,0,0,0,0,0.3072,8.7419
3.4,0,26.7542,27.0292,26.8578,27.133,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.7417
3.402,0,26.7542,27.0292,26.8578,27.133,0,0,1.1184,1.1184,0,0,0,0,0.31,8.7415
3.404,0,26.7542,27.0292,26.8578,27.133,0,0,1.1184,1.1184,0,0,0,0,0.3114,8.7413
3.406,0,26.7542,27.0292,26.8578,27.133,0,0,1.1184,1.1184,0,0,0,0,0.3128,8.7411
3.408,0,26.7542,27.0292,26.8578,27.133,0,0,1.1184,1.1184,0,0,0,0,0.3142,8.741
3.41,0,26.7391,27.0397,26.8361,27.1341,0,0,1.1184,1.1184,0,0,0,0,0.3156,8.7408
3.412,0,26.7391,27.0397,26.8361,27.1341,0,0,1.1184,1.1184,0,0,0,0,0.317,8.7406
3.414,0,26.7391,27.0397,26.8361,27.1341,0,0,1.1184,1.1184,0,0,0,0,0.3183,8.7403
3.416,0,26.7391,27.0397,26.8361,27.1341,0,0,1.1184,1.1184,0,0,0,0,0.3197,8.7401
3.418,0,26.7391,27.0397,26.8361,27.1341,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7399
3.42,0,26.7235,27.0511,26.8293,27.1547,0,0,1.1184,1.1184,0,0,0,0,0.3225,8.7397
3.422,0,26.7235,27.0511,26.8293,27.1547,0,0,1.1184,1.1184,0,0,0,0,0.3239,8.7395
3.424,0,26.7235,27.0511,26.8293,27.1547,0,0,1.1184,1.1184,0,0,0,0,0.3253,8.7393
3.426,0,26.7235,27.0511,26.8293,27.1547,0,0,1.1184,1.1184,0,0,0,0,0.3267,8.7391
3.428,0,26.7235,27.0511,26.8293,27.1547,0,0,1.1184,1.1184,0,0,0,0,0.3281,8.7389
3.43,0,26.706,27.0616,26.811,27.1665,0,0,1.1184,1.1184,0,0,0,0,0.3295,8.7387
3.432,0,26.706,27.0616,26.811,27.1665,0,0,1.1184,1.1184,0,0,0,0,0.3309,8.7385
3.434,0,26.706,27.0616,26.811,27.1665,0,0,1.1184,1.1184,0,0,0,0,0.3323,8.7383
3.436,0,26.706,27.0616,26.811,27.1665,0,0,1.1184,1.1184,0,0,0,0,0.3337,8.7381
3.438,0,26.706,27.0616,26.811,27.1665,0,0,1.1184,1.1184,0,0,0,0,0.3351,8.7379
3.44,0,26.6886,27.0733,26.7865,27.1691,0,0,1.1184,1.1184,0,0,0,0,0.3365,8.7377
3.442,0,26.6886,27.0733,26.7865,27.1691,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.7375
3.444,0,26.6886,27.0733,26.7865,27.1691,0,0,1.1184,1.1184,0,0,0,0,0.3393,8.7373
3.446,0,26.6886,27.0733,26.7865,27.1691,0,0,1.1184,1.1184,0,0,0,0,0.3407,8.7371
3.448,0,26.6886,27.0733,26.7865,27.1691,0,0,1.1184,1.1184,0,0,0,0,0.3421,8.7369
3.45,0,26.6712,27.0865,26.7731,27.1851,0,0,1.1184,1.1184,0,0,0,0,0.3435,8.7367
3.452,0,26.6712,27.0865,26.7731,27.1851,0,0,1.1184,1.1184,0,0,0,0,0.3449,8.7365
3.454,0,26.6712,27.0865,26.7731,27.1851,0,0,1.1184,1.1184,0,0,0,0,0.3463,8.7362
3.456,0,26.6712,27.0865,26.7731,27.1851,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.736
3.458,0,26.6712,27.0865,26.7731,27.1851,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7358
3.46,0,26.6525,27.0991,26.7563,27.202,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7356
3.462,0,26.6525,27.0991,26.7563,27.202,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7354
3.464,0,26.6525,27.0991,26.7563,27.202,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7352
3.466,0,26.6525,27.0991,26.7563,27.202,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.735
3.468,0,26.6525,27.0991,26.7563,27.202,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7348
3.47,0,26.6332,27.1122,26.7316,27.2088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7345
3.472,0,26.6332,27.1122,26.7316,27.2088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7343
3.474,0,26.6332,27.1122,26.7316,27.2088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7341
3.476,0,26.6332,27.1122,26.7316,27.2088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7339
3.478,0,26.6332,27.1122,26.7316,27.2088,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7337
3.48,0,26.6142,27.1266,26.7129,27.2216,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7334
3.482,0,26.6142,27.1266,26.7129,27.2216,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7332
3.484,0,26.6142,27.1266,26.7129,27.2216,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.733
3.486,0,26.6142,27.1266,26.7129,27.2216,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7327
3.488,0,26.6142,27.1266,26.7129,27.2216,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7325
3.49,0,26.5943,27.1411,26.6953,27.24,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7323
3.492,0,26.5943,27.1411,26.6953,27.24,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7321
3.494,0,26.5943,27.1411,26.6953,27.24,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7318
3.496,0,26.5943,27.1411,26.6953,27.24,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7316
3.498,0,26.5943,27.1411,26.6953,27.24,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7314
3.5,0,26.5738,27.1554,26.6712,27.2514,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7311
3.502,0,26.5738,27.1554,26.6712,27.2514,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7309
3.504,0,26.5738,27.1554,26.6712,27.2514,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7307
3.506,0,26.5738,27.1554,26.6712,27.2514,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7304
3.508,0,26.5738,27.1554,26.6712,27.2514,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7302
3.51,0,26.5534,27.1708,26.6491,27.2628,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.73
3.512,0,26.5534,27.1708,26.6491,27.2628,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7297
3.514,0,26.5534,27.1708,26.6491,27.2628,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7295
3.516,0,26.5534,27.1708,26.6491,27.2628,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7292
3.518,0,26.5534,27.1708,26.6491,27.2628,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.729
3.52,0,26.5328,27.1865,26.6298,27.2804,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7287
3.522,0,26.5328,27.1865,26.6298,27.2804,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7285
3.524,0,26.5328,27.1865,26.6298,27.2804,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7283
3.526,0,26.5328,27.1865,26.6298,27.2804,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.728
3.528,0,26.5328,27.1865,26.6298,27.2804,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7278
3.53,0,26.5116,27.2019,26.6064,27.295,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7275
3.532,0,26.5116,27.2019,26.6064,27.295,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7273
3.534,0,26.5116,27.2019,26.6064,27.295,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.727
3.536,0,26.5116,27.2019,26.6064,27.295,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7268
3.538,0,26.5116,27.2019,26.6064,27.295,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7265
3.54,0,26.4905,27.2178,26.5827,27.3067,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7263
3.542,0,26.4905,27.2178,26.5827,27.3067,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.726
3.544,0,26.4905,27.2178,26.5827,27.3067,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7258
3.546,0,26.4905,27.2178,26.5827,27.3067,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7255
3.548,0,26.4905,27.2178,26.5827,27.3067,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7252
3.55,0,26.4694,27.2341,26.5617,27.3225,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.725
3.552,0,26.4694,27.2341,26.5617,27.3225,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7247
3.554,0,26.4694,27.2341,26.5617,27.3225,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7245
3.556,0,26.4694,27.2341,26.5617,27.3225,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7242
3.558,0,26.4694,27.2341,26.5617,27.3225,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7239
3.56,0,26.4482,27.25,26.5389,27.3384,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7237
3.562,0,26.4482,27.25,26.5389,27.3384,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7234
3.564,0,26.4482,27.25,26.5389,27.3384,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7231
3.566,0,26.4482,27.25,26.5389,27.3384,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7229
3.568,0,26.4482,27.25,26.5389,27.3384,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7226
3.57,0,26.4271,27.2659,26.515,27.3508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7223
3.572,0,26.4271,27.2659,26.515,27.3508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7221
3.574,0,26.4271,27.2659,26.515,27.3508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7218
3.576,0,26.4271,27.2659,26.515,27.3508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7215
3.578,0,26.4271,27.2659,26.515,27.3508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7213
3.58,0,26.4063,27.2819,26.4931,27.3646,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.721
3.582,0,26.4063,27.2819,26.4931,27.3646,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7207
3.584,0,26.4063,27.2819,26.4931,27.3646,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7204
3.586,0,26.4063,27.2819,26.4931,27.3646,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7202
3.588,0,26.4063,27.2819,26.4931,27.3646,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7199
3.59,0,26.3858,27.2975,26.4712,27.38,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7196
3.592,0,26.3858,27.2975,26.4712,27.38,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7193
3.594,0,26.3858,27.2975,26.4712,27.38,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7191
3.596,0,26.3858,27.2975,26.4712,27.38,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7188
3.598,0,26.3858,27.2975,26.4712,27.38,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7185
3.6,0,26.3655,27.3127,26.4483,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7182
3.602,0,26.3655,27.3127,26.4483,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.718
3.604,0,26.3655,27.3127,26.4483,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7177
3.606,0,26.3655,27.3127,26.4483,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7174
3.608,0,26.3655,27.3127,26.4483,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7171
3.61,0,26.3459,27.3276,26.4268,27.4044,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7168
3.612,0,26.3459,27.3276,26.4268,27.4044,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7166
3.614,0,26.3459,27.3276,26.4268,27.4044,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7163
3.616,0,26.3459,27.3276,26.4268,27.4044,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.716
3.618,0,26.3459,27.3276,26.4268,27.4044,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7157
3.62,0,26.3269,27.342,26.4062,27.4177,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.7154
