time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.068,0,14.4291,14.4291,14.5793,14.5807,0,0,6.7988,6.7988,0,0,0,0,0,4.689
2.07,0.126,14.4208,14.4208,14.6145,14.6159,0,0,6.7988,6.7988,0,0,0,0,0,4.6892
2.072,0.126,14.4208,14.4208,14.6145,14.6159,0,0,6.7988,6.7988,0,0,0,0,0,4.6895
2.074,0.126,14.4208,14.4208,14.6145,14.6159,0,0,6.7988,6.7988,0,0,0,0,0,4.6898
2.076,0.126,14.4208,14.4208,14.6145,14.6159,0,0,6.7988,6.7988,0,0,0,0,0,4.6901
2.078,0.126,14.4208,14.4208,14.6145,14.6159,0,0,6.7988,6.7988,0,0,0,0,0,4.6903
2.08,0.0713,14.4242,14.4244,14.3446,14.3426,0,0,6.7988,6.7988,0,0,0,0,0,4.6905
2.082,0.0713,14.4242,14.4244,14.3446,14.3426,0,0,6.7988,6.7988,0,0,0,0,0,4.6906
2.084,0.0713,14.4242,14.4244,14.3446,14.3426,0,0,6.7988,6.7988,0,0,0,0,0,4.6906
2.086,0.0713,14.4242,14.4244,14.3446,14.3426,0,0,6.7988,6.7988,0,0,0,0,0,4.6906
2.088,0.0713,14.4242,14.4244,14.3446,14.3426,0,0,6.7988,6.7988,0,0,0,0,0,4.6904
2.09,0,14.4343,14.4345,14.4822,14.4824,0,0,6.7988,6.7988,0,0,0,0,0,4.6903
2.092,0,14.4343,14.4345,14.4822,14.4824,0,0,6.7988,6.7988,0,0,0,0,0,4.6902
2.094,0,14.4343,14.4345,14.4822,14.4824,0,0,6.7988,6.7988,0,0,0,0,0,4.69
2.096,0,14.4343,14.4345,14.4822,14.4824,0,0,6.7988,6.7988,0,0,0,0,0,4.69
2.098,0,14.4343,14.4345,14.4822,14.4824,0,0,6.7988,6.7988,0,0,0,0,0,4.69
2.1,0.0646,14.4265,14.4266,14.637,14.639,0,0,6.7988,6.7988,0,0,0,0,0,4.6901
2.102,0.0646,14.4265,14.4266,14.637,14.639,0,0,6.7988,6.7988,0,0,0,0,0,4.6903
2.104,0.0646,14.4265,14.4266,14.637,14.639,0,0,6.7988,6.7988,0,0,0,0,0,4.6905
2.106,0.0646,14.4265,14.4266,14.637,14.639,0,0,6.7988,6.7988,0,0,0,0,0,4.6907
2.108,0.0646,14.4265,14.4266,14.637,14.639,0,0,6.7988,6.7988,0,0,0,0,0,4.691
2.11,0.1059,14.4235,14.4238,14.4232,14.4223,0,0,6.7988,6.7988,0,0,0,0,0,4.6912
2.112,0.1059,14.4235,14.4238,14.4232,14.4223,0,0,6.7988,6.7988,0,0,0,0,0,4.6914
2.114,0.1059,14.4235,14.4238,14.4232,14.4223,0,0,6.7988,6.7988,0,0,0,0,0,4.6915
2.116,0.1059,14.4235,14.4238,14.4232,14.4223,0,0,6.7988,6.7988,0,0,0,0,0,4.6916
2.118,0.1059,14.4235,14.4238,14.4232,14.4223,0,0,6.7988,6.7988,0,0,0,0,0,4.6916
2.12,0,14.4363,14.4368,14.4213,14.4208,0,0,6.7988,6.7988,0,0,0,0,0,4.6915
2.122,0,14.4363,14.4368,14.4213,14.4208,0,0,6.7988,6.7988,0,0,0,0,0,4.6914
2.124,0,14.4363,14.4368,14.4213,14.4208,0,0,6.7988,6.7988,0,0,0,0,0,4.6913
2.126,0,14.4363,14.4368,14.4213,14.4208,0,0,6.7988,6.7988,0,0,0,0,0,4.6912
2.128,0,14.4363,14.4368,14.4213,14.4208,0,0,6.7988,6.7988,0,0,0,0,0,4.6911
2.13,0.0137,14.4333,14.4337,14.6126,14.6145,0,0,6.7988,6.7988,0,0,0,0,0,4.6911
2.132,0.0137,14.4333,14.4337,14.6126,14.6145,0,0,6.7988,6.7988,0,0,0,0,0,4.6912
2.134,0.0137,14.4333,14.4337,14.6126,14.6145,0,0,6.7988,6.7988,0,0,0,0,0,4.6913
2.136,0.0137,14.4333,14.4337,14.6126,14.6145,0,0,6.7988,6.7988,0,0,0,0,0,4.6915
2.138,0.0137,14.4333,14.4337,14.6126,14.6145,0,0,6.7988,6.7988,0,0,0,0,0,4.6917
2.14,0.1089,14.425,14.4254,14.4989,14.4991,0,0,6.7988,6.7988,0,0,0,0,0,4.6919
2.142,0.1089,14.425,14.4254,14.4989,14.4991,0,0,6.7988,6.7988,0,0,0,0,0,4.6921
2.144,0.1089,14.425,14.4254,14.4989,14.4991,0,0,6.7988,6.7988,0,0,0,0,0,4.6923
2.146,0.1089,14.425,14.4254,14.4989,14.4991,0,0,6.7988,6.7988,0,0,0,0,0,4.6924
2.148,0.1089,14.425,14.4254,14.4989,14.4991,0,0,6.7988,6.7988,0,0,0,0,0,4.6925
2.15,0,14.4362,14.4367,14.4034,14.4026,0,0,6.7988,6.7988,0,0,0,0,0,4.6925
2.152,0,14.4362,14.4367,14.4034,14.4026,0,0,6.7988,6.7988,0,0,0,0,0,4.6925
2.154,0,14.4362,14.4367,14.4034,14.4026,0,0,6.7988,6.7988,0,0,0,0,0,4.6925
2.156,0,14.4362,14.4367,14.4034,14.4026,0,0,6.7988,6.7988,0,0,0,0,0,4.6924
2.158,0,14.4362,14.4367,14.4034,14.4026,0,0,6.7988,6.7988,0,0,0,0,0,4.6923
2.16,0,14.4394,14.4399,14.5644,14.5659,0,0,6.7988,6.7988,0,0,0,0,0,4.6923
2.162,0,14.4394,14.4399,14.5644,14.5659,0,0,6.7988,6.7988,0,0,0,0,0,4.6923
2.164,0,14.4394,14.4399,14.5644,14.5659,0,0,6.7988,6.7988,0,0,0,0,0,4.6923
2.166,0,14.4394,14.4399,14.5644,14.5659,0,0,6.7988,6.7988,0,0,0,0,0,4.6924
2.168,0,14.4394,14.4399,14.5644,14.5659,0,0,6.7988,6.7988,0,0,0,0,0,4.6925
2.17,0.0893,14.4289,14.4294,14.5515,14.5526,0,0,6.7988,6.7988,0,0,0,0,0,4.6927
2.172,0.0893,14.4289,14.4294,14.5515,14.5526,0,0,6.7988,6.7988,0,0,0,0,0,4.6929
2.174,0.0893,14.4289,14.4294,14.5515,14.5526,0,0,6.7988,6.7988,0,0,0,0,0,4.6931
2.176,0.0893,14.4289,14.4294,14.5515,14.5526,0,0,6.7988,6.7988,0,0,0,0,0,4.6932
2.178,0.0893,14.4289,14.4294,14.5515,14.5526,0,0,6.7988,6.7988,0,0,0,0,0,4.6934
2.18,0.0382,14.4355,14.4361,14.4206,14.4201,0,0,6.7988,6.7988,0,0,0,0,0,4.6935
2.182,0.0382,14.4355,14.4361,14.4206,14.4201,0,0,6.7988,6.7988,0,0,0,0,0,4.6935
2.184,0.0382,14.4355,14.4361,14.4206,14.4201,0,0,6.7988,6.7988,0,0,0,0,0,4.6935
2.186,0.0382,14.4355,14.4361,14.4206,14.4201,0,0,6.7988,6.7988,0,0,0,0,0,4.6935
2.188,0.0382,14.4355,14.4361,14.4206,14.4201,0,0,6.7988,6.7988,0,0,0,0,0,4.6935
2.19,0,14.4436,14.4442,14.5149,14.5157,0,0,6.7988,6.7988,0,0,0,0,0,4.6934
2.192,0,14.4436,14.4442,14.5149,14.5157,0,0,6.7988,6.7988,0,0,0,0,0,4.6934
2.194,0,14.4436,14.4442,14.5149,14.5157,0,0,6.7988,6.7988,0,0,0,0,0,4.6934
2.196,0,14.4436,14.4442,14.5149,14.5157,0,0,6.7988,6.7988,0,0,0,0,0,4.6934
2.198,0,14.4436,14.4442,14.5149,14.5157,0,0,6.7988,6.7988,0,0,0,0,0,4.6935
2.2,0.0601,14.4345,14.4351,14.5742,14.5757,0,0,6.7988,6.7988,0,0,0,0,0,4.6936
2.202,0.0601,14.4345,14.4351,14.5742,14.5757,0,0,6.7988,6.7988,0,0,0,0,0,4.6937
2.204,0.0601,14.4345,14.4351,14.5742,14.5757,0,0,6.7988,6.7988,0,0,0,0,0,4.6939
2.206,0.0601,14.4345,14.4351,14.5742,14.5757,0,0,6.7988,6.7988,0,0,0,0,0,4.694
2.208,0.0601,14.4345,14.4351,14.5742,14.5757,0,0,6.7988,6.7988,0,0,0,0,0,4.6942
2.21,0.0619,14.4355,14.4361,14.4574,14.4573,0,0,6.7988,6.7988,0,0,0,0,0,4.6943
2.212,0.0619,14.4355,14.4361,14.4574,14.4573,0,0,6.7988,6.7988,0,0,0,0,0,4.6944
2.214,0.0619,14.4355,14.4361,14.4574,14.4573,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.216,0.0619,14.4355,14.4361,14.4574,14.4573,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.218,0.0619,14.4355,14.4361,14.4574,14.4573,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.22,0,14.4458,14.4465,14.4797,14.48,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.222,0,14.4458,14.4465,14.4797,14.48,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.224,0,14.4458,14.4465,14.4797,14.48,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.226,0,14.4458,14.4465,14.4797,14.48,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.228,0,14.4458,14.4465,14.4797,14.48,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.23,0.0325,14.4406,14.4412,14.5709,14.5723,0,0,6.7988,6.7988,0,0,0,0,0,4.6945
2.232,0.0325,14.4406,14.4412,14.5709,14.5723,0,0,6.7988,6.7988,0,0,0,0,0,4.6946
2.234,0.0325,14.4406,14.4412,14.5709,14.5723,0,0,6.7988,6.7988,0,0,0,0,0,4.6947
2.236,0.0325,14.4406,14.4412,14.5709,14.5723,0,0,6.7988,6.7988,0,0,0,0,0,4.6949
2.238,0.0325,14.4406,14.4412,14.5709,14.5723,0,0,6.7988,6.7988,0,0,0,0,0,4.695
2.24,0.0693,14.4371,14.4377,14.4977,14.4981,0,0,6.7988,6.7988,0,0,0,0,0,4.6951
2.242,0.0693,14.4371,14.4377,14.4977,14.4981,0,0,6.7988,6.7988,0,0,0,0,0,4.6953
2.244,0.0693,14.4371,14.4377,14.4977,14.4981,0,0,6.7988,6.7988,0,0,0,0,0,4.6954
2.246,0.0693,14.4371,14.4377,14.4977,14.4981,0,0,6.7988,6.7988,0,0,0,0,0,4.6955
2.248,0.0693,14.4371,14.4377,14.4977,14.4981,0,0,6.7988,6.7988,0,0,0,0,0,4.6955
2.25,0,14.4468,14.4474,14.4653,14.4652,0,0,6.7988,6.7988,0,0,0,0,0,4.6956
2.252,0,14.4468,14.4474,14.4653,14.4652,0,0,6.7988,6.7988,0,0,0,0,0,4.6956
2.254,0,14.4468,14.4474,14.4653,14.4652,0,0,6.7988,6.7988,0,0,0,0,0,4.6956
2.256,0,14.4468,14.4474,14.4653,14.4652,0,0,6.7988,6.7988,0,0,0,0,0,4.6956
2.258,0,14.4468,14.4474,14.4653,14.4652,0,0,6.7988,6.7988,0,0,0,0,0,4.6956
2.26,0.0139,14.4462,14.4467,14.5519,14.553,0,0,6.7988,6.7988,0,0,0,0,0,4.6956
2.262,0.0139,14.4462,14.4467,14.5519,14.553,0,0,6.7988,6.7988,0,0,0,0,0,4.6956
2.264,0.0139,14.4462,14.4467,14.5519,14.553,0,0,6.7988,6.7988,0,0,0,0,0,4.6957
2.266,0.0139,14.4462,14.4467,14.5519,14.553,0,0,6.7988,6.7988,0,0,0,0,0,4.6958
2.268,0.0139,14.4462,14.4467,14.5519,14.553,0,0,6.7988,6.7988,0,0,0,0,0,4.6959
2.27,0.0636,14.4403,14.4408,14.5296,14.5303,0,0,6.7988,6.7988,0,0,0,0,0,4.696
2.272,0.0636,14.4403,14.4408,14.5296,14.5303,0,0,6.7988,6.7988,0,0,0,0,0,4.6961
2.274,0.0636,14.4403,14.4408,14.5296,14.5303,0,0,6.7988,6.7988,0,0,0,0,0,4.6962
2.276,0.0636,14.4403,14.4408,14.5296,14.5303,0,0,6.7988,6.7988,0,0,0,0,0,4.6964
2.278,0.0636,14.4403,14.4408,14.5296,14.5303,0,0,6.7988,6.7988,0,0,0,0,0,4.6965
2.28,0.0284,14.4473,14.4478,14.4699,14.4697,0,0,6.7988,6.7988,0,0,0,0,0,4.6965
2.282,0.0284,14.4473,14.4478,14.4699,14.4697,0,0,6.7988,6.7988,0,0,0,0,0,4.6966
2.284,0.0284,14.4473,14.4478,14.4699,14.4697,0,0,6.7988,6.7988,0,0,0,0,0,4.6966
2.286,0.0284,14.4473,14.4478,14.4699,14.4697,0,0,6.7988,6.7988,0,0,0,0,0,4.6966
2.288,0.0284,14.4473,14.4478,14.4699,14.4697,0,0,6.7988,6.7988,0,0,0,0,0,4.6966
2.29,0,14.4506,14.451,14.5287,14.5292,0,0,6.7988,6.7988,0,0,0,0,0,4.6966
2.292,0,14.4506,14.451,14.5287,14.5292,0,0,6.7988,6.7988,0,0,0,0,0,4.6966
2.294,0,14.4506,14.451,14.5287,14.5292,0,0,6.7988,6.7988,0,0,0,0,0,4.6967
2.296,0,14.4506,14.451,14.5287,14.5292,0,0,6.7988,6.7988,0,0,0,0,0,4.6967
2.298,0,14.4506,14.451,14.5287,14.5292,0,0,6.7988,6.7988,0,0,0,0,0,4.6968
2.3,0.0508,14.4447,14.4451,14.5474,14.5482,0,0,6.7988,6.7988,0,0,0,0,0,4.6969
2.302,0.0508,14.4447,14.4451,14.5474,14.5482,0,0,6.7988,6.7988,0,0,0,0,0,4.697
2.304,0.0508,14.4447,14.4451,14.5474,14.5482,0,0,6.7988,6.7988,0,0,0,0,0,4.6971
2.306,0.0508,14.4447,14.4451,14.5474,14.5482,0,0,6.7988,6.7988,0,0,0,0,0,4.6972
2.308,0.0508,14.4447,14.4451,14.5474,14.5482,0,0,6.7988,6.7988,0,0,0,0,0,4.6973
2.31,0.0427,14.4482,14.4485,14.4868,14.4868,0,0,6.7988,6.7988,0,0,0,0,0,4.6974
2.312,0.0427,14.4482,14.4485,14.4868,14.4868,0,0,6.7988,6.7988,0,0,0,0,0,4.6975
2.314,0.0427,14.4482,14.4485,14.4868,14.4868,0,0,6.7988,6.7988,0,0,0,0,0,4.6976
2.316,0.0427,14.4482,14.4485,14.4868,14.4868,0,0,6.7988,6.7988,0,0,0,0,0,4.6976
2.318,0.0427,14.4482,14.4485,14.4868,14.4868,0,0,6.7988,6.7988,0,0,0,0,0,4.6976
2.32,0,14.4537,14.454,14.5102,14.5103,0,0,6.7988,6.7988,0,0,0,0,0,4.6977
2.322,0,14.4537,14.454,14.5102,14.5103,0,0,6.7988,6.7988,0,0,0,0,0,4.6977
2.324,0,14.4537,14.454,14.5102,14.5103,0,0,6.7988,6.7988,0,0,0,0,0,4.6977
2.326,0,14.4537,14.454,14.5102,14.5103,0,0,6.7988,6.7988,0,0,0,0,0,4.6977
2.328,0,14.4537,14.454,14.5102,14.5103,0,0,6.7988,6.7988,0,0,0,0,0,4.6978
2.33,0.0368,14.4496,14.4498,14.5515,14.5522,0,0,6.7988,6.7988,0,0,0,0,0,4.6979
2.332,0.0368,14.4496,14.4498,14.5515,14.5522,0,0,6.7988,6.7988,0,0,0,0,0,4.6979
2.334,0.0368,14.4496,14.4498,14.5515,14.5522,0,0,6.7988,6.7988,0,0,0,0,0,4.698
2.336,0.0368,14.4496,14.4498,14.5515,14.5522,0,0,6.7988,6.7988,0,0,0,0,0,4.6981
2.338,0.0368,14.4496,14.4498,14.5515,14.5522,0,0,6.7988,6.7988,0,0,0,0,0,4.6982
2.34,0.0491,14.4499,14.4501,14.5082,14.5082,0,0,6.7988,6.7988,0,0,0,0,0,4.6983
2.342,0.0491,14.4499,14.4501,14.5082,14.5082,0,0,6.7988,6.7988,0,0,0,0,0,4.6984
2.344,0.0491,14.4499,14.4501,14.5082,14.5082,0,0,6.7988,6.7988,0,0,0,0,0,4.6985
2.346,0.0491,14.4499,14.4501,14.5082,14.5082,0,0,6.7988,6.7988,0,0,0,0,0,4.6986
2.348,0.0491,14.4499,14.4501,14.5082,14.5082,0,0,6.7988,6.7988,0,0,0,0,0,4.6986
2.35,0.0174,14.4559,14.4561,14.5011,14.5009,0,0,6.7988,6.7988,0,0,0,0,0,4.6987
2.352,0.0174,14.4559,14.4561,14.5011,14.5009,0,0,6.7988,6.7988,0,0,0,0,0,4.6987
2.354,0.0174,14.4559,14.4561,14.5011,14.5009,0,0,6.7988,6.7988,0,0,0,0,0,4.6987
2.356,0.0174,14.4559,14.4561,14.5011,14.5009,0,0,6.7988,6.7988,0,0,0,0,0,4.6988
2.358,0.0174,14.4559,14.4561,14.5011,14.5009,0,0,6.7988,6.7988,0,0,0,0,0,4.6988
2.36,0.0261,14.4544,14.4545,14.5459,14.5464,0,0,6.7988,6.7988,0,0,0,0,0,4.6988
2.362,0.0261,14.4544,14.4545,14.5459,14.5464,0,0,6.7988,6.7988,0,0,0,0,0,4.6989
2.364,0.0261,14.4544,14.4545,14.5459,14.5464,0,0,6.7988,6.7988,0,0,0,0,0,4.699
2.366,0.0261,14.4544,14.4545,14.5459,14.5464,0,0,6.7988,6.7988,0,0,0,0,0,4.6991
2.368,0.0261,14.4544,14.4545,14.5459,14.5464,0,0,6.7988,6.7988,0,0,0,0,0,4.6991
2.37,0.0485,14.4525,14.4526,14.5271,14.5273,0,0,6.7988,6.7988,0,0,0,0,0,4.6992
2.372,0.0485,14.4525,14.4526,14.5271,14.5273,0,0,6.7988,6.7988,0,0,0,0,0,4.6993
2.374,0.0485,14.4525,14.4526,14.5271,14.5273,0,0,6.7988,6.7988,0,0,0,0,0,4.6994
2.376,0.0485,14.4525,14.4526,14.5271,14.5273,0,0,6.7988,6.7988,0,0,0,0,0,4.6995
2.378,0.0485,14.4525,14.4526,14.5271,14.5273,0,0,6.7988,6.7988,0,0,0,0,0,4.6996
2.38,0.0271,14.4576,14.4577,14.5018,14.5015,0,0,6.7988,6.7988,0,0,0,0,0,4.6996
2.382,0.0271,14.4576,14.4577,14.5018,14.5015,0,0,6.7988,6.7988,0,0,0,0,0,4.6997
2.384,0.0271,14.4576,14.4577,14.5018,14.5015,0,0,6.7988,6.7988,0,0,0,0,0,4.6997
2.386,0.0271,14.4576,14.4577,14.5018,14.5015,0,0,6.7988,6.7988,0,0,0,0,0,4.6998
2.388,0.0271,14.4576,14.4577,14.5018,14.5015,0,0,6.7988,6.7988,0,0,0,0,0,4.6998
2.39,0.0207,14.4585,14.4585,14.5364,14.5365,0,0,6.7988,6.7988,0,0,0,0,0,4.6998
2.392,0.0207,14.4585,14.4585,14.5364,14.5365,0,0,6.7988,6.7988,0,0,0,0,0,4.6999
2.394,0.0207,14.4585,14.4585,14.5364,14.5365,0,0,6.7988,6.7988,0,0,0,0,0,4.6999
2.396,0.0207,14.4585,14.4585,14.5364,14.5365,0,0,6.7988,6.7988,0,0,0,0,0,4.7
2.398,0.0207,14.4585,14.4585,14.5364,14.5365,0,0,6.7988,6.7988,0,0,0,0,0,4.7001
2.4,0.0433,14.456,14.4559,14.5398,14.54,0,0,6.7988,6.7988,0,0,0,0,0,4.7002
2.402,0.0433,14.456,14.4559,14.5398,14.54,0,0,6.7988,6.7988,0,0,0,0,0,4.7003
2.404,0.0433,14.456,14.4559,14.5398,14.54,0,0,6.7988,6.7988,0,0,0,0,0,4.7003
2.406,0.0433,14.456,14.4559,14.5398,14.54,0,0,6.7988,6.7988,0,0,0,0,0,4.7004
2.408,0.0433,14.456,14.4559,14.5398,14.54,0,0,6.7988,6.7988,0,0,0,0,0,4.7005
2.41,0.0351,14.4593,14.4593,14.5099,14.5096,0,0,6.7988,6.7988,0,0,0,0,0,4.7006
2.412,0.0351,14.4593,14.4593,14.5099,14.5096,0,0,6.7988,6.7988,0,0,0,0,0,4.7007
2.414,0.0351,14.4593,14.4593,14.5099,14.5096,0,0,6.7988,6.7988,0,0,0,0,0,4.7007
2.416,0.0351,14.4593,14.4593,14.5099,14.5096,0,0,6.7988,6.7988,0,0,0,0,0,4.7008
2.418,0.0351,14.4593,14.4593,14.5099,14.5096,0,0,6.7988,6.7988,0,0,0,0,0,4.7008
2.42,0.0203,14.4619,14.4619,14.5278,14.5277,0,0,6.7988,6.7988,0,0,0,0,0,4.7008
2.422,0.0203,14.4619,14.4619,14.5278,14.5277,0,0,6.7988,6.7988,0,0,0,0,0,4.7009
2.424,0.0203,14.4619,14.4619,14.5278,14.5277,0,0,6.7988,6.7988,0,0,0,0,0,4.7009
2.426,0.0203,14.4619,14.4619,14.5278,14.5277,0,0,6.7988,6.7988,0,0,0,0,0,4.701
2.428,0.0203,14.4619,14.4619,14.5278,14.5277,0,0,6.7988,6.7988,0,0,0,0,0,4.701
2.43,0.0366,14.4598,14.4597,14.5455,14.5457,0,0,6.7988,6.7988,0,0,0,0,0,4.7011
2.432,0.0366,14.4598,14.4597,14.5455,14.5457,0,0,6.7988,6.7988,0,0,0,0,0,4.7012
2.434,0.0366,14.4598,14.4597,14.5455,14.5457,0,0,6.7988,6.7988,0,0,0,0,0,4.7013
2.436,0.0366,14.4598,14.4597,14.5455,14.5457,0,0,6.7988,6.7988,0,0,0,0,0,4.7014
2.438,0.0366,14.4598,14.4597,14.5455,14.5457,0,0,6.7988,6.7988,0,0,0,0,0,4.7014
2.44,0.0395,14.4614,14.4613,14.5214,14.5213,0,0,6.7988,6.7988,0,0,0,0,0,4.7015
2.442,0.0395,14.4614,14.4613,14.5214,14.5213,0,0,6.7988,6.7988,0,0,0,0,0,4.7016
2.444,0.0395,14.4614,14.4613,14.5214,14.5213,0,0,6.7988,6.7988,0,0,0,0,0,4.7017
2.446,0.0395,14.4614,14.4613,14.5214,14.5213,0,0,6.7988,6.7988,0,0,0,0,0,4.7017
2.448,0.0395,14.4614,14.4613,14.5214,14.5213,0,0,6.7988,6.7988,0,0,0,0,0,4.7018
2.45,0.0235,14.4647,14.4646,14.5232,14.5229,0,0,6.7988,6.7988,0,0,0,0,0,4.7018
2.452,0.0235,14.4647,14.4646,14.5232,14.5229,0,0,6.7988,6.7988,0,0,0,0,0,4.7019
2.454,0.0235,14.4647,14.4646,14.5232,14.5229,0,0,6.7988,6.7988,0,0,0,0,0,4.7019
2.456,0.0235,14.4647,14.4646,14.5232,14.5229,0,0,6.7988,6.7988,0,0,0,0,0,4.702
2.458,0.0235,14.4647,14.4646,14.5232,14.5229,0,0,6.7988,6.7988,0,0,0,0,0,4.702
2.46,0.0307,14.4637,14.4636,14.5457,14.5458,0,0,6.7988,6.7988,0,0,0,0,0,4.7021
2.462,0.0307,14.4637,14.4636,14.5457,14.5458,0,0,6.7988,6.7988,0,0,0,0,0,4.7021
2.464,0.0307,14.4637,14.4636,14.5457,14.5458,0,0,6.7988,6.7988,0,0,0,0,0,4.7022
2.466,0.0307,14.4637,14.4636,14.5457,14.5458,0,0,6.7988,6.7988,0,0,0,0,0,4.7023
2.468,0.0307,14.4637,14.4636,14.5457,14.5458,0,0,6.7988,6.7988,0,0,0,0,0,4.7024
2.47,0.0403,14.4639,14.4638,14.5328,14.5327,0,0,6.7988,6.7988,0,0,0,0,0,4.7025
2.472,0.0403,14.4639,14.4638,14.5328,14.5327,0,0,6.7988,6.7988,0,0,0,0,0,4.7025
2.474,0.0403,14.4639,14.4638,14.5328,14.5327,0,0,6.7988,6.7988,0,0,0,0,0,4.7026
2.476,0.0403,14.4639,14.4638,14.5328,14.5327,0,0,6.7988,6.7988,0,0,0,0,0,4.7027
2.478,0.0403,14.4639,14.4638,14.5328,14.5327,0,0,6.7988,6.7988,0,0,0,0,0,4.7027
2.48,0.0281,14.4671,14.467,14.5234,14.5232,0,0,6.7988,6.7988,0,0,0,0,0,4.7028
2.482,0.0281,14.4671,14.467,14.5234,14.5232,0,0,6.7988,6.7988,0,0,0,0,0,4.7029
2.484,0.0281,14.4671,14.467,14.5234,14.5232,0,0,6.7988,6.7988,0,0,0,0,0,4.7029
2.486,0.0281,14.4671,14.467,14.5234,14.5232,0,0,6.7988,6.7988,0,0,0,0,0,4.703
2.488,0.0281,14.4671,14.467,14.5234,14.5232,0,0,6.7988,6.7988,0,0,0,0,0,4.703
2.49,0.0272,14.4674,14.4673,14.5429,14.5429,0,0,6.7988,6.7988,0,0,0,0,0,4.7031
2.492,0.0272,14.4674,14.4673,14.5429,14.5429,0,0,6.7988,6.7988,0,0,0,0,0,4.7031
2.494,0.0272,14.4674,14.4673,14.5429,14.5429,0,0,6.7988,6.7988,0,0,0,0,0,4.7032
2.496,0.0272,14.4674,14.4673,14.5429,14.5429,0,0,6.7988,6.7988,0,0,0,0,0,4.7032
2.498,0.0272,14.4674,14.4673,14.5429,14.5429,0,0,6.7988,6.7988,0,0,0,0,0,4.7033
2.5,0.0384,14.4669,14.4668,14.5417,14.5417,0,0,6.7988,6.7988,0,0,0,0,0,4.7034
2.502,0.0384,14.4669,14.4668,14.5417,14.5417,0,0,6.7988,6.7988,0,0,0,0,0,4.7035
2.504,0.0384,14.4669,14.4668,14.5417,14.5417,0,0,6.7988,6.7988,0,0,0,0,0,4.7035
2.506,0.0384,14.4669,14.4668,14.5417,14.5417,0,0,6.7988,6.7988,0,0,0,0,0,4.7036
2.508,0.0384,14.4669,14.4668,14.5417,14.5417,0,0,6.7988,6.7988,0,0,0,0,0,4.7037
2.51,0.0324,14.4694,14.4693,14.5278,14.5276,0,0,6.7988,6.7988,0,0,0,0,0,4.7038
2.512,0.0324,14.4694,14.4693,14.5278,14.5276,0,0,6.7988,6.7988,0,0,0,0,0,4.7038
2.514,0.0324,14.4694,14.4693,14.5278,14.5276,0,0,6.7988,6.7988,0,0,0,0,0,4.7039
2.516,0.0324,14.4694,14.4693,14.5278,14.5276,0,0,6.7988,6.7988,0,0,0,0,0,4.7039
2.518,0.0324,14.4694,14.4693,14.5278,14.5276,0,0,6.7988,6.7988,0,0,0,0,0,4.704
2.52,0.0262,14.4707,14.4707,14.5399,14.5398,0,0,6.7988,6.7988,0,0,0,0,0,4.704
2.522,0.0262,14.4707,14.4707,14.5399,14.5398,0,0,6.7988,6.7988,0,0,0,0,0,4.7041
2.524,0.0262,14.4707,14.4707,14.5399,14.5398,0,0,6.7988,6.7988,0,0,0,0,0,4.7042
2.526,0.0262,14.4707,14.4707,14.5399,14.5398,0,0,6.7988,6.7988,0,0,0,0,0,4.7042
2.528,0.0262,14.4707,14.4707,14.5399,14.5398,0,0,6.7988,6.7988,0,0,0,0,0,4.7043
2.53,0.0353,14.4702,14.4701,14.5471,14.5471,0,0,6.7988,6.7988,0,0,0,0,0,4.7043
2.532,0.0353,14.4702,14.4701,14.5471,14.5471,0,0,6.7988,6.7988,0,0,0,0,0,4.7044
2.534,0.0353,14.4702,14.4701,14.5471,14.5471,0,0,6.7988,6.7988,0,0,0,0,0,4.7045
2.536,0.0353,14.4702,14.4701,14.5471,14.5471,0,0,6.7988,6.7988,0,0,0,0,0,4.7046
2.538,0.0353,14.4702,14.4701,14.5471,14.5471,0,0,6.7988,6.7988,0,0,0,0,0,4.7046
2.54,0.0351,14.4718,14.4718,14.5345,14.5344,0,0,6.7988,6.7988,0,0,0,0,0,4.7047
2.542,0.0351,14.4718,14.4718,14.5345,14.5344,0,0,6.7988,6.7988,0,0,0,0,0,4.7048
2.544,0.0351,14.4718,14.4718,14.5345,14.5344,0,0,6.7988,6.7988,0,0,0,0,0,4.7048
2.546,0.0351,14.4718,14.4718,14.5345,14.5344,0,0,6.7988,6.7988,0,0,0,0,0,4.7049
2.548,0.0351,14.4718,14.4718,14.5345,14.5344,0,0,6.7988,6.7988,0,0,0,0,0,4.705
2.55,0.0273,14.4737,14.4737,14.5384,14.5383,0,0,6.7988,6.7988,0,0,0,0,0,4.705
