time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.39,0.1101,29.5789,29.5802,29.7774,29.7788,0,0,6.9293,6.9293,0,0,0,0,0.0642,9.6164
3.392,0.1101,29.5789,29.5802,29.7774,29.7788,0,0,6.9293,6.9293,0,0,0,0,0.0656,9.6167
3.394,0.1101,29.5789,29.5802,29.7774,29.7788,0,0,6.9293,6.9293,0,0,0,0,0.067,9.6169
3.396,0.1101,29.5789,29.5802,29.7774,29.7788,0,0,6.9293,6.9293,0,0,0,0,0.0684,9.6171
3.398,0.1101,29.5789,29.5802,29.7774,29.7788,0,0,6.9293,6.9293,0,0,0,0,0.0698,9.6172
3.4,0.0385,29.5793,29.5807,29.6188,29.6202,0,0,6.9293,6.9293,0,0,0,0,0.0712,9.6173
3.402,0.0385,29.5793,29.5807,29.6188,29.6202,0,0,6.9293,6.9293,0,0,0,0,0.0726,9.6174
3.404,0.0385,29.5793,29.5807,29.6188,29.6202,0,0,6.9293,6.9293,0,0,0,0,0.074,9.6174
3.406,0.0385,29.5793,29.5807,29.6188,29.6202,0,0,6.9293,6.9293,0,0,0,0,0.0754,9.6174
3.408,0.0385,29.5793,29.5807,29.6188,29.6202,0,0,6.9293,6.9293,0,0,0,0,0.0768,9.6173
3.41,0,29.5854,29.5868,29.7389,29.7404,0,0,6.9293,6.9293,0,0,0,0,0.0782,9.6172
3.412,0,29.5854,29.5868,29.7389,29.7404,0,0,6.9293,6.9293,0,0,0,0,0.0796,9.6172
3.414,0,29.5854,29.5868,29.7389,29.7404,0,0,6.9293,6.9293,0,0,0,0,0.081,9.6172
3.416,0,29.5854,29.5868,29.7389,29.7404,0,0,6.9293,6.9293,0,0,0,0,0.0824,9.6172
3.418,0,29.5854,29.5868,29.7389,29.7404,0,0,6.9293,6.9293,0,0,0,0,0.0838,9.6173
3.42,0.0657,29.5841,29.5857,29.794,29.7957,0,0,6.9293,6.9293,0,0,0,0,0.0852,9.6174
3.422,0.0657,29.5841,29.5857,29.794,29.7957,0,0,6.9293,6.9293,0,0,0,0,0.0866,9.6175
3.424,0.0657,29.5841,29.5857,29.794,29.7957,0,0,6.9293,6.9293,0,0,0,0,0.088,9.6177
3.426,0.0657,29.5841,29.5857,29.794,29.7957,0,0,6.9293,6.9293,0,0,0,0,0.0894,9.6179
3.428,0.0657,29.5841,29.5857,29.794,29.7957,0,0,6.9293,6.9293,0,0,0,0,0.0908,9.618
3.43,0.0628,29.5812,29.583,29.6728,29.6745,0,0,6.9293,6.9293,0,0,0,0,0.0922,9.6182
3.432,0.0628,29.5812,29.583,29.6728,29.6745,0,0,6.9293,6.9293,0,0,0,0,0.0935,9.6183
3.434,0.0628,29.5812,29.583,29.6728,29.6745,0,0,6.9293,6.9293,0,0,0,0,0.0949,9.6183
3.436,0.0628,29.5812,29.583,29.6728,29.6745,0,0,6.9293,6.9293,0,0,0,0,0.0963,9.6184
3.438,0.0628,29.5812,29.583,29.6728,29.6745,0,0,6.9293,6.9293,0,0,0,0,0.0977,9.6184
3.44,0,29.5866,29.5886,29.7022,29.7041,0,0,6.9293,6.9293,0,0,0,0,0.0991,9.6184
3.442,0,29.5866,29.5886,29.7022,29.7041,0,0,6.9293,6.9293,0,0,0,0,0.1005,9.6184
3.444,0,29.5866,29.5886,29.7022,29.7041,0,0,6.9293,6.9293,0,0,0,0,0.1019,9.6183
3.446,0,29.5866,29.5886,29.7022,29.7041,0,0,6.9293,6.9293,0,0,0,0,0.1033,9.6184
3.448,0,29.5866,29.5886,29.7022,29.7041,0,0,6.9293,6.9293,0,0,0,0,0.1047,9.6184
3.45,0.035,29.5883,29.5906,29.7804,29.7827,0,0,6.9293,6.9293,0,0,0,0,0.1061,9.6184
3.452,0.035,29.5883,29.5906,29.7804,29.7827,0,0,6.9293,6.9293,0,0,0,0,0.1075,9.6185
3.454,0.035,29.5883,29.5906,29.7804,29.7827,0,0,6.9293,6.9293,0,0,0,0,0.1089,9.6186
3.456,0.035,29.5883,29.5906,29.7804,29.7827,0,0,6.9293,6.9293,0,0,0,0,0.1103,9.6188
3.458,0.035,29.5883,29.5906,29.7804,29.7827,0,0,6.9293,6.9293,0,0,0,0,0.1117,9.6189
3.46,0.0647,29.5845,29.5873,29.7151,29.7179,0,0,6.9293,6.9293,0,0,0,0,0.1131,9.619
3.462,0.0647,29.5845,29.5873,29.7151,29.7179,0,0,6.9293,6.9293,0,0,0,0,0.1145,9.6191
3.464,0.0647,29.5845,29.5873,29.7151,29.7179,0,0,6.9293,6.9293,0,0,0,0,0.1159,9.6192
3.466,0.0647,29.5845,29.5873,29.7151,29.7179,0,0,6.9293,6.9293,0,0,0,0,0.1173,9.6193
3.468,0.0647,29.5845,29.5873,29.7151,29.7179,0,0,6.9293,6.9293,0,0,0,0,0.1187,9.6194
3.47,0.014,29.5873,29.5908,29.6945,29.6977,0,0,6.9293,6.9293,0,0,0,0,0.1201,9.6194
3.472,0.014,29.5873,29.5908,29.6945,29.6977,0,0,6.9293,6.9293,0,0,0,0,0.1215,9.6194
3.474,0.014,29.5873,29.5908,29.6945,29.6977,0,0,6.9293,6.9293,0,0,0,0,0.1229,9.6195
3.476,0.014,29.5873,29.5908,29.6945,29.6977,0,0,6.9293,6.9293,0,0,0,0,0.1243,9.6195
3.478,0.014,29.5873,29.5908,29.6945,29.6977,0,0,6.9293,6.9293,0,0,0,0,0.1257,9.6195
3.48,0.0205,29.5905,29.5949,29.7579,29.7621,0,0,6.9293,6.9293,0,0,0,0,0.1271,9.6195
3.482,0.0205,29.5905,29.5949,29.7579,29.7621,0,0,6.9293,6.9293,0,0,0,0,0.1285,9.6196
3.484,0.0205,29.5905,29.5949,29.7579,29.7621,0,0,6.9293,6.9293,0,0,0,0,0.1299,9.6196
3.486,0.0205,29.5905,29.5949,29.7579,29.7621,0,0,6.9293,6.9293,0,0,0,0,0.1312,9.6197
3.488,0.0205,29.5905,29.5949,29.7579,29.7621,0,0,6.9293,6.9293,0,0,0,0,0.1326,9.6198
3.49,0.0557,29.5876,29.5931,29.7387,29.7442,0,0,6.9293,6.9293,0,0,0,0,0.134,9.6199
3.492,0.0557,29.5876,29.5931,29.7387,29.7442,0,0,6.9293,6.9293,0,0,0,0,0.1354,9.6201
3.494,0.0557,29.5876,29.5931,29.7387,29.7442,0,0,6.9293,6.9293,0,0,0,0,0.1368,9.6202
3.496,0.0557,29.5876,29.5931,29.7387,29.7442,0,0,6.9293,6.9293,0,0,0,0,0.1382,9.6203
3.498,0.0557,29.5876,29.5931,29.7387,29.7442,0,0,6.9293,6.9293,0,0,0,0,0.1396,9.6203
3.5,0.0304,29.5877,29.5948,29.7021,29.709,0,0,6.9293,6.9293,0,0,0,0,0.141,9.6204
3.502,0.0304,29.5877,29.5948,29.7021,29.709,0,0,6.9293,6.9293,0,0,0,0,0.1424,9.6205
3.504,0.0304,29.5877,29.5948,29.7021,29.709,0,0,6.9293,6.9293,0,0,0,0,0.1438,9.6205
3.506,0.0304,29.5877,29.5948,29.7021,29.709,0,0,6.9293,6.9293,0,0,0,0,0.1452,9.6205
3.508,0.0304,29.5877,29.5948,29.7021,29.709,0,0,6.9293,6.9293,0,0,0,0,0.1466,9.6206
3.51,0.0179,29.5906,29.5997,29.7383,29.7471,0,0,6.9293,6.9293,0,0,0,0,0.148,9.6206
3.512,0.0179,29.5906,29.5997,29.7383,29.7471,0,0,6.9293,6.9293,0,0,0,0,0.1494,9.6206
3.514,0.0179,29.5906,29.5997,29.7383,29.7471,0,0,6.9293,6.9293,0,0,0,0,0.1508,9.6207
3.516,0.0179,29.5906,29.5997,29.7383,29.7471,0,0,6.9293,6.9293,0,0,0,0,0.1522,9.6208
3.518,0.0179,29.5906,29.5997,29.7383,29.7471,0,0,6.9293,6.9293,0,0,0,0,0.1536,9.6208
3.52,0.0445,29.5888,29.6002,29.7456,29.757,0,0,6.9293,6.9293,0,0,0,0,0.155,9.6209
3.522,0.0445,29.5888,29.6002,29.7456,29.757,0,0,6.9293,6.9293,0,0,0,0,0.1564,9.621
3.524,0.0445,29.5888,29.6002,29.7456,29.757,0,0,6.9293,6.9293,0,0,0,0,0.1578,9.6211
3.526,0.0445,29.5888,29.6002,29.7456,29.757,0,0,6.9293,6.9293,0,0,0,0,0.1592,9.6212
3.528,0.0445,29.5888,29.6002,29.7456,29.757,0,0,6.9293,6.9293,0,0,0,0,0.1606,9.6213
3.53,0.0387,29.5869,29.6014,29.7133,29.7274,0,0,6.9293,6.9293,0,0,0,0,0.162,9.6214
3.532,0.0387,29.5869,29.6014,29.7133,29.7274,0,0,6.9293,6.9293,0,0,0,0,0.1634,9.6214
3.534,0.0387,29.5869,29.6014,29.7133,29.7274,0,0,6.9293,6.9293,0,0,0,0,0.1648,9.6215
3.536,0.0387,29.5869,29.6014,29.7133,29.7274,0,0,6.9293,6.9293,0,0,0,0,0.1662,9.6216
3.538,0.0387,29.5869,29.6014,29.7133,29.7274,0,0,6.9293,6.9293,0,0,0,0,0.1676,9.6216
3.54,0.0216,29.5883,29.6064,29.7251,29.7427,0,0,6.9293,6.9293,0,0,0,0,0.1689,9.6216
3.542,0.0216,29.5883,29.6064,29.7251,29.7427,0,0,6.9293,6.9293,0,0,0,0,0.1703,9.6217
3.544,0.0216,29.5883,29.6064,29.7251,29.7427,0,0,6.9293,6.9293,0,0,0,0,0.1717,9.6217
3.546,0.0216,29.5883,29.6064,29.7251,29.7427,0,0,6.9293,6.9293,0,0,0,0,0.1731,9.6218
3.548,0.0216,29.5883,29.6064,29.7251,29.7427,0,0,6.9293,6.9293,0,0,0,0,0.1745,9.6218
3.55,0.0357,29.5869,29.6093,29.7412,29.7632,0,0,6.9293,6.9293,0,0,0,0,0.1759,9.6219
3.552,0.0357,29.5869,29.6093,29.7412,29.7632,0,0,6.9293,6.9293,0,0,0,0,0.1773,9.622
3.554,0.0357,29.5869,29.6093,29.7412,29.7632,0,0,6.9293,6.9293,0,0,0,0,0.1787,9.6221
3.556,0.0357,29.5869,29.6093,29.7412,29.7632,0,0,6.9293,6.9293,0,0,0,0,0.1801,9.6222
3.558,0.0357,29.5869,29.6093,29.7412,29.7632,0,0,6.9293,6.9293,0,0,0,0,0.1815,9.6222
3.56,0.0405,29.5839,29.6112,29.7203,29.7472,0,0,6.9293,6.9293,0,0,0,0,0.1829,9.6223
3.562,0.0405,29.5839,29.6112,29.7203,29.7472,0,0,6.9293,6.9293,0,0,0,0,0.1843,9.6224
3.564,0.0405,29.5839,29.6112,29.7203,29.7472,0,0,6.9293,6.9293,0,0,0,0,0.1857,9.6225
3.566,0.0405,29.5839,29.6112,29.7203,29.7472,0,0,6.9293,6.9293,0,0,0,0,0.1871,9.6225
3.568,0.0405,29.5839,29.6112,29.7203,29.7472,0,0,6.9293,6.9293,0,0,0,0,0.1885,9.6226
3.57,0.0267,29.5831,29.6162,29.7166,29.7488,0,0,6.9293,6.9293,0,0,0,0,0.1899,9.6227
3.572,0.0267,29.5831,29.6162,29.7166,29.7488,0,0,6.9293,6.9293,0,0,0,0,0.1913,9.6227
3.574,0.0267,29.5831,29.6162,29.7166,29.7488,0,0,6.9293,6.9293,0,0,0,0,0.1927,9.6228
3.576,0.0267,29.5831,29.6162,29.7166,29.7488,0,0,6.9293,6.9293,0,0,0,0,0.1941,9.6228
3.578,0.0267,29.5831,29.6162,29.7166,29.7488,0,0,6.9293,6.9293,0,0,0,0,0.1955,9.6229
3.58,0.0307,29.5813,29.6211,29.7303,29.7694,0,0,6.9293,6.9293,0,0,0,0,0.1969,9.6229
3.582,0.0307,29.5813,29.6211,29.7303,29.7694,0,0,6.9293,6.9293,0,0,0,0,0.1983,9.623
3.584,0.0307,29.5813,29.6211,29.7303,29.7694,0,0,6.9293,6.9293,0,0,0,0,0.1997,9.6231
3.586,0.0307,29.5813,29.6211,29.7303,29.7694,0,0,6.9293,6.9293,0,0,0,0,0.2011,9.6231
3.588,0.0307,29.5813,29.6211,29.7303,29.7694,0,0,6.9293,6.9293,0,0,0,0,0.2025,9.6232
3.59,0.0386,29.5773,29.6247,29.7199,29.7666,0,0,6.9293,6.9293,0,0,0,0,0.2039,9.6233
3.592,0.0386,29.5773,29.6247,29.7199,29.7666,0,0,6.9293,6.9293,0,0,0,0,0.2053,9.6234
3.594,0.0386,29.5773,29.6247,29.7199,29.7666,0,0,6.9293,6.9293,0,0,0,0,0.2066,9.6234
3.596,0.0386,29.5773,29.6247,29.7199,29.7666,0,0,6.9293,6.9293,0,0,0,0,0.208,9.6235
3.598,0.0386,29.5773,29.6247,29.7199,29.7666,0,0,6.9293,6.9293,0,0,0,0,0.2094,9.6236
3.6,0.0306,29.5743,29.6302,29.7089,29.7636,0,0,6.9293,6.9293,0,0,0,0,0.2108,9.6236
3.602,0.0306,29.5743,29.6302,29.7089,29.7636,0,0,6.9293,6.9293,0,0,0,0,0.2122,9.6237
3.604,0.0306,29.5743,29.6302,29.7089,29.7636,0,0,6.9293,6.9293,0,0,0,0,0.2136,9.6238
3.606,0.0306,29.5743,29.6302,29.7089,29.7636,0,0,6.9293,6.9293,0,0,0,0,0.215,9.6238
3.608,0.0306,29.5743,29.6302,29.7089,29.7636,0,0,6.9293,6.9293,0,0,0,0,0.2164,9.6239
3.61,0.0286,29.5713,29.6368,29.7155,29.7797,0,0,6.9293,6.9293,0,0,0,0,0.2178,9.6239
3.612,0.0286,29.5713,29.6368,29.7155,29.7797,0,0,6.9293,6.9293,0,0,0,0,0.2192,9.624
3.614,0.0286,29.5713,29.6368,29.7155,29.7797,0,0,6.9293,6.9293,0,0,0,0,0.2206,9.624
3.616,0.0286,29.5713,29.6368,29.7155,29.7797,0,0,6.9293,6.9293,0,0,0,0,0.222,9.6241
3.618,0.0286,29.5713,29.6368,29.7155,29.7797,0,0,6.9293,6.9293,0,0,0,0,0.2234,9.6242
3.62,0.0352,29.5663,29.6423,29.7113,29.7863,0,0,6.9293,6.9293,0,0,0,0,0.2248,9.6242
3.622,0.0352,29.5663,29.6423,29.7113,29.7863,0,0,6.9293,6.9293,0,0,0,0,0.2262,9.6243
3.624,0.0352,29.5663,29.6423,29.7113,29.7863,0,0,6.9293,6.9293,0,0,0,0,0.2276,9.6244
3.626,0.0352,29.5663,29.6423,29.7113,29.7863,0,0,6.9293,6.9293,0,0,0,0,0.229,9.6245
3.628,0.0352,29.5663,29.6423,29.7113,29.7863,0,0,6.9293,6.9293,0,0,0,0,0.2304,9.6245
3.63,0.0321,29.5612,29.6489,29.6987,29.7848,0,0,6.9293,6.9293,0,0,0,0,0.2318,9.6246
3.632,0.0321,29.5612,29.6489,29.6987,29.7848,0,0,6.9293,6.9293,0,0,0,0,0.2332,9.6247
3.634,0.0321,29.5612,29.6489,29.6987,29.7848,0,0,6.9293,6.9293,0,0,0,0,0.2346,9.6247
3.636,0.0321,29.5612,29.6489,29.6987,29.7848,0,0,6.9293,6.9293,0,0,0,0,0.236,9.6248
3.638,0.0321,29.5612,29.6489,29.6987,29.7848,0,0,6.9293,6.9293,0,0,0,0,0.2374,9.6248
3.64,0.0279,29.5564,29.6569,29.6979,29.7964,0,0,6.9293,6.9293,0,0,0,0,0.2388,9.6249
3.642,0.0279,29.5564,29.6569,29.6979,29.7964,0,0,6.9293,6.9293,0,0,0,0,0.2402,9.6249
3.644,0.0279,29.5564,29.6569,29.6979,29.7964,0,0,6.9293,6.9293,0,0,0,0,0.2416,9.625
3.646,0.0279,29.5564,29.6569,29.6979,29.7964,0,0,6.9293,6.9293,0,0,0,0,0.2429,9.6251
3.648,0.0279,29.5564,29.6569,29.6979,29.7964,0,0,6.9293,6.9293,0,0,0,0,0.2443,9.6251
3.65,0.0316,29.5502,29.6645,29.6953,29.808,0,0,6.9293,6.9293,0,0,0,0,0.2457,9.6252
3.652,0.0316,29.5502,29.6645,29.6953,29.808,0,0,6.9293,6.9293,0,0,0,0,0.2471,9.6252
3.654,0.0316,29.5502,29.6645,29.6953,29.808,0,0,6.9293,6.9293,0,0,0,0,0.2485,9.6253
3.656,0.0316,29.5502,29.6645,29.6953,29.808,0,0,6.9293,6.9293,0,0,0,0,0.2499,9.6254
3.658,0.0316,29.5502,29.6645,29.6953,29.808,0,0,6.9293,6.9293,0,0,0,0,0.2513,9.6254
3.66,0.0315,29.5433,29.6726,29.6835,29.8108,0,0,6.9293,6.9293,0,0,0,0,0.2527,9.6255
3.662,0.0315,29.5433,29.6726,29.6835,29.8108,0,0,6.9293,6.9293,0,0,0,0,0.2541,9.6256
3.664,0.0315,29.5433,29.6726,29.6835,29.8108,0,0,6.9293,6.9293,0,0,0,0,0.2555,9.6256
3.666,0.0315,29.5433,29.6726,29.6835,29.8108,0,0,6.9293,6.9293,0,0,0,0,0.2569,9.6257
3.668,0.0315,29.5433,29.6726,29.6835,29.8108,0,0,6.9293,6.9293,0,0,0,0,0.2583,9.6257
3.67,0.0273,29.5365,29.682,29.677,29.8199,0,0,6.9293,6.9293,0,0,0,0,0.2597,9.6258
3.672,0.0273,29.5365,29.682,29.677,29.8199,0,0,6.9293,6.9293,0,0,0,0,0.2611,9.6259
3.674,0.0273,29.5365,29.682,29.677,29.8199,0,0,6.9293,6.9293,0,0,0,0,0.2625,9.6259
3.676,0.0273,29.5365,29.682,29.677,29.8199,0,0,6.9293,6.9293,0,0,0,0,0.2639,9.626
3.678,0.0273,29.5365,29.682,29.677,29.8199,0,0,6.9293,6.9293,0,0,0,0,0.2653,9.626
3.68,0.0282,29.5288,29.6917,29.6731,29.8335,0,0,6.9293,6.9293,0,0,0,0,0.2667,9.6261
3.682,0.0282,29.5288,29.6917,29.6731,29.8335,0,0,6.9293,6.9293,0,0,0,0,0.2681,9.6261
3.684,0.0282,29.5288,29.6917,29.6731,29.8335,0,0,6.9293,6.9293,0,0,0,0,0.2695,9.6262
3.686,0.0282,29.5288,29.6917,29.6731,29.8335,0,0,6.9293,6.9293,0,0,0,0,0.2709,9.6263
3.688,0.0282,29.5288,29.6917,29.6731,29.8335,0,0,6.9293,6.9293,0,0,0,0,0.2723,9.6263
3.69,0.0291,29.5202,29.7015,29.6622,29.841,0,0,6.9293,6.9293,0,0,0,0,0.2737,9.6264
3.692,0.0291,29.5202,29.7015,29.6622,29.841,0,0,6.9293,6.9293,0,0,0,0,0.2751,9.6264
3.694,0.0291,29.5202,29.7015,29.6622,29.841,0,0,6.9293,6.9293,0,0,0,0,0.2765,9.6265
3.696,0.0291,29.5202,29.7015,29.6622,29.841,0,0,6.9293,6.9293,0,0,0,0,0.2779,9.6266
3.698,0.0291,29.5202,29.7015,29.6622,29.841,0,0,6.9293,6.9293,0,0,0,0,0.2793,9.6266
3.7,0.0259,29.5114,29.7123,29.6521,29.8497,0,0,6.9293,6.9293,0,0,0,0,0.2806,9.6267
3.702,0.0259,29.5114,29.7123,29.6521,29.8497,0,0,6.9293,6.9293,0,0,0,0,0.282,9.6267
3.704,0.0259,29.5114,29.7123,29.6521,29.8497,0,0,6.9293,6.9293,0,0,0,0,0.2834,9.6268
3.706,0.0259,29.5114,29.7123,29.6521,29.8497,0,0,6.9293,6.9293,0,0,0,0,0.2848,9.6268
3.708,0.0259,29.5114,29.7123,29.6521,29.8497,0,0,6.9293,6.9293,0,0,0,0,0.2862,9.6269
3.71,0.0248,29.5022,29.7238,29.6454,29.8636,0,0,6.9293,6.9293,0,0,0,0,0.2876,9.6269
3.712,0.0248,29.5022,29.7238,29.6454,29.8636,0,0,6.9293,6.9293,0,0,0,0,0.289,9.627
3.714,0.0248,29.5022,29.7238,29.6454,29.8636,0,0,6.9293,6.9293,0,0,0,0,0.2904,9.627
3.716,0.0248,29.5022,29.7238,29.6454,29.8636,0,0,6.9293,6.9293,0,0,0,0,0.2918,9.6271
3.718,0.0248,29.5022,29.7238,29.6454,29.8636,0,0,6.9293,6.9293,0,0,0,0,0.2932,9.6271
3.72,0.0254,29.4919,29.7353,29.6349,29.8749,0,0,6.9293,6.9293,0,0,0,0,0.2946,9.6272
3.722,0.0254,29.4919,29.7353,29.6349,29.8749,0,0,6.9293,6.9293,0,0,0,0,0.296,9.6272
3.724,0.0254,29.4919,29.7353,29.6349,29.8749,0,0,6.9293,6.9293,0,0,0,0,0.2974,9.6273
3.726,0.0254,29.4919,29.7353,29.6349,29.8749,0,0,6.9293,6.9293,0,0,0,0,0.2988,9.6273
3.728,0.0254,29.4919,29.7353,29.6349,29.8749,0,0,6.9293,6.9293,0,0,0,0,0.3002,9.6274
3.73,0.0232,29.4814,29.7476,29.6226,29.8848,0,0,6.9293,6.9293,0,0,0,0,0.3016,9.6274
3.732,0.0232,29.4814,29.7476,29.6226,29.8848,0,0,6.9293,6.9293,0,0,0,0,0.303,9.6275
3.734,0.0232,29.4814,29.7476,29.6226,29.8848,0,0,6.9293,6.9293,0,0,0,0,0.3044,9.6275
3.736,0.0232,29.4814,29.7476,29.6226,29.8848,0,0,6.9293,6.9293,0,0,0,0,0.3058,9.6276
3.738,0.0232,29.4814,29.7476,29.6226,29.8848,0,0,6.9293,6.9293,0,0,0,0,0.3072,9.6276
3.74,0.021,29.4705,29.7606,29.613,29.8987,0,0,6.9293,6.9293,0,0,0,0,0.3086,9.6277
3.742,0.021,29.4705,29.7606,29.613,29.8987,0,0,6.9293,6.9293,0,0,0,0,0.31,9.6277
3.744,0.021,29.4705,29.7606,29.613,29.8987,0,0,6.9293,6.9293,0,0,0,0,0.3114,9.6278
3.746,0.021,29.4705,29.7606,29.613,29.8987,0,0,6.9293,6.9293,0,0,0,0,0.3128,9.6278
3.748,0.021,29.4705,29.7606,29.613,29.8987,0,0,6.9293,6.9293,0,0,0,0,0.3142,9.6278
3.75,0.0207,29.4588,29.7739,29.6018,29.9125,0,0,6.9293,6.9293,0,0,0,0,0.3156,9.6279
3.752,0.0207,29.4588,29.7739,29.6018,29.9125,0,0,6.9293,6.9293,0,0,0,0,0.317,9.6279
3.754,0.0207,29.4588,29.7739,29.6018,29.9125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.628
3.756,0.0207,29.4588,29.7739,29.6018,29.9125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.628
3.758,0.0207,29.4588,29.7739,29.6018,29.9125,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6281
3.76,0.0191,29.4467,29.7875,29.5884,29.9243,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6281
3.762,0.0191,29.4467,29.7875,29.5884,29.9243,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6282
3.764,0.0191,29.4467,29.7875,29.5884,29.9243,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6282
3.766,0.0191,29.4467,29.7875,29.5884,29.9243,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6282
3.768,0.0191,29.4467,29.7875,29.5884,29.9243,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6283
3.77,0.0165,29.4343,29.8019,29.5762,29.9383,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6283
3.772,0.0165,29.4343,29.8019,29.5762,29.9383,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6283
3.774,0.0165,29.4343,29.8019,29.5762,29.9383,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6284
3.776,0.0165,29.4343,29.8019,29.5762,29.9383,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6284
3.778,0.0165,29.4343,29.8019,29.5762,29.9383,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6285
3.78,0.0152,29.4213,29.8165,29.5639,29.9535,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6285
3.782,0.0152,29.4213,29.8165,29.5639,29.9535,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6285
3.784,0.0152,29.4213,29.8165,29.5639,29.9535,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6286
3.786,0.0152,29.4213,29.8165,29.5639,29.9535,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6286
3.788,0.0152,29.4213,29.8165,29.5639,29.9535,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6286
3.79,0.0136,29.4079,29.8315,29.5496,29.9673,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6287
3.792,0.0136,29.4079,29.8315,29.5496,29.9673,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6287
3.794,0.0136,29.4079,29.8315,29.5496,29.9673,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6287
3.796,0.0136,29.4079,29.8315,29.5496,29.9673,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6288
3.798,0.0136,29.4079,29.8315,29.5496,29.9673,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6288
3.8,0.011,29.3942,29.8469,29.5355,29.9816,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6288
3.802,0.011,29.3942,29.8469,29.5355,29.9816,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6288
3.804,0.011,29.3942,29.8469,29.5355,29.9816,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6289
3.806,0.011,29.3942,29.8469,29.5355,29.9816,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6289
3.808,0.011,29.3942,29.8469,29.5355,29.9816,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6289
3.81,0,29.3802,29.8627,29.5219,29.9975,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.629
3.812,0,29.3802,29.8627,29.5219,29.9975,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.629
3.814,0,29.3802,29.8627,29.5219,29.9975,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.629
3.816,0,29.3802,29.8627,29.5219,29.9975,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.629
3.818,0,29.3802,29.8627,29.5219,29.9975,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.629
3.82,0,29.3658,29.8787,29.5069,30.0127,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6291
3.822,0,29.3658,29.8787,29.5069,30.0127,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6291
3.824,0,29.3658,29.8787,29.5069,30.0127,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6291
3.826,0,29.3658,29.8787,29.5069,30.0127,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6291
3.828,0,29.3658,29.8787,29.5069,30.0127,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6292
3.83,0,29.3512,29.8949,29.4916,30.0276,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6292
3.832,0,29.3512,29.8949,29.4916,30.0276,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6292
3.834,0,29.3512,29.8949,29.4916,30.0276,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6292
3.836,0,29.3512,29.8949,29.4916,30.0276,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6292
3.838,0,29.3512,29.8949,29.4916,30.0276,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6292
3.84,0,29.3363,29.9115,29.4767,30.0437,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6293
3.842,0,29.3363,29.9115,29.4767,30.0437,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6293
3.844,0,29.3363,29.9115,29.4767,30.0437,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6293
3.846,0,29.3363,29.9115,29.4767,30.0437,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6293
3.848,0,29.3363,29.9115,29.4767,30.0437,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6293
