time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.89,3.7085,129.4425,129.4425,133.6005,133.6005,0,0,186.3916,186.3916,0,0,0,0,0,42.1946
5.892,3.7085,129.4425,129.4425,133.6005,133.6005,0,0,186.3916,186.3916,0,0,0,0,0,42.202
5.894,3.7085,129.4425,129.4425,133.6005,133.6005,0,0,186.3916,186.3916,0,0,0,0,0,42.2094
5.896,3.7085,129.4425,129.4425,133.6005,133.6005,0,0,186.3916,186.3916,0,0,0,0,0,42.2169
5.898,3.7085,129.4425,129.4425,133.6005,133.6005,0,0,186.3916,186.3916,0,0,0,0,0,42.2243
5.9,3.7084,129.5562,129.5562,133.7179,133.7179,0,0,186.3916,186.3916,0,0,0,0,0,42.2317
5.902,3.7084,129.5562,129.5562,133.7179,133.7179,0,0,186.3916,186.3916,0,0,0,0,0,42.2391
5.904,3.7084,129.5562,129.5562,133.7179,133.7179,0,0,186.3916,186.3916,0,0,0,0,0,42.2465
5.906,3.7084,129.5562,129.5562,133.7179,133.7179,0,0,186.3916,186.3916,0,0,0,0,0,42.2539
5.908,3.7084,129.5562,129.5562,133.7179,133.7179,0,0,186.3916,186.3916,0,0,0,0,0,42.2614
5.91,3.7083,129.6699,129.6699,133.8352,133.8352,0,0,186.3916,186.3916,0,0,0,0,0,42.2688
5.912,3.7083,129.6699,129.6699,133.8352,133.8352,0,0,186.3916,186.3916,0,0,0,0,0,42.2762
5.914,3.7083,129.6699,129.6699,133.8352,133.8352,0,0,186.3916,186.3916,0,0,0,0,0,42.2836
5.916,3.7083,129.6699,129.6699,133.8352,133.8352,0,0,186.3916,186.3916,0,0,0,0,0,42.291
5.918,3.7083,129.6699,129.6699,133.8352,133.8352,0,0,186.3916,186.3916,0,0,0,0,0,42.2984
5.92,3.7082,129.7837,129.7837,133.9526,133.9526,0,0,186.3916,186.3916,0,0,0,0,0,42.3059
5.922,3.7082,129.7837,129.7837,133.9526,133.9526,0,0,186.3916,186.3916,0,0,0,0,0,42.3133
5.924,3.7082,129.7837,129.7837,133.9526,133.9526,0,0,186.3916,186.3916,0,0,0,0,0,42.3207
5.926,3.7082,129.7837,129.7837,133.9526,133.9526,0,0,186.3916,186.3916,0,0,0,0,0,42.3281
5.928,3.7082,129.7837,129.7837,133.9526,133.9526,0,0,186.3916,186.3916,0,0,0,0,0,42.3355
5.93,3.7082,129.8974,129.8974,134.07,134.07,0,0,186.3916,186.3916,0,0,0,0,0,42.3429
5.932,3.7082,129.8974,129.8974,134.07,134.07,0,0,186.3916,186.3916,0,0,0,0,0,42.3504
5.934,3.7082,129.8974,129.8974,134.07,134.07,0,0,186.3916,186.3916,0,0,0,0,0,42.3578
5.936,3.7082,129.8974,129.8974,134.07,134.07,0,0,186.3916,186.3916,0,0,0,0,0,42.3652
5.938,3.7082,129.8974,129.8974,134.07,134.07,0,0,186.3916,186.3916,0,0,0,0,0,42.3726
5.94,3.7081,130.0111,130.0111,134.1874,134.1874,0,0,186.3916,186.3916,0,0,0,0,0,42.38
5.942,3.7081,130.0111,130.0111,134.1874,134.1874,0,0,186.3916,186.3916,0,0,0,0,0,42.3874
5.944,3.7081,130.0111,130.0111,134.1874,134.1874,0,0,186.3916,186.3916,0,0,0,0,0,42.3949
5.946,3.7081,130.0111,130.0111,134.1874,134.1874,0,0,186.3916,186.3916,0,0,0,0,0,42.4023
5.948,3.7081,130.0111,130.0111,134.1874,134.1874,0,0,186.3916,186.3916,0,0,0,0,0,42.4097
5.95,3.708,130.1248,130.1248,134.3047,134.3047,0,0,186.3916,186.3916,0,0,0,0,0,42.4171
5.952,3.708,130.1248,130.1248,134.3047,134.3047,0,0,186.3916,186.3916,0,0,0,0,0,42.4245
5.954,3.708,130.1248,130.1248,134.3047,134.3047,0,0,186.3916,186.3916,0,0,0,0,0,42.4319
5.956,3.708,130.1248,130.1248,134.3047,134.3047,0,0,186.3916,186.3916,0,0,0,0,0,42.4394
5.958,3.708,130.1248,130.1248,134.3047,134.3047,0,0,186.3916,186.3916,0,0,0,0,0,42.4468
5.96,3.708,130.2385,130.2385,134.4221,134.4221,0,0,186.3916,186.3916,0,0,0,0,0,42.4542
5.962,3.708,130.2385,130.2385,134.4221,134.4221,0,0,186.3916,186.3916,0,0,0,0,0,42.4616
5.964,3.708,130.2385,130.2385,134.4221,134.4221,0,0,186.3916,186.3916,0,0,0,0,0,42.469
5.966,3.708,130.2385,130.2385,134.4221,134.4221,0,0,186.3916,186.3916,0,0,0,0,0,42.4764
5.968,3.708,130.2385,130.2385,134.4221,134.4221,0,0,186.3916,186.3916,0,0,0,0,0,42.4839
5.97,3.7079,130.3522,130.3522,134.5394,134.5394,0,0,186.3916,186.3916,0,0,0,0,0,42.4913
5.972,3.7079,130.3522,130.3522,134.5394,134.5394,0,0,186.3916,186.3916,0,0,0,0,0,42.4987
5.974,3.7079,130.3522,130.3522,134.5394,134.5394,0,0,186.3916,186.3916,0,0,0,0,0,42.5061
5.976,3.7079,130.3522,130.3522,134.5394,134.5394,0,0,186.3916,186.3916,0,0,0,0,0,42.5135
5.978,3.7079,130.3522,130.3522,134.5394,134.5394,0,0,186.3916,186.3916,0,0,0,0,0,42.5209
5.98,3.7078,130.466,130.466,134.6568,134.6568,0,0,186.3916,186.3916,0,0,0,0,0,42.5283
5.982,3.7078,130.466,130.466,134.6568,134.6568,0,0,186.3916,186.3916,0,0,0,0,0,42.5358
5.984,3.7078,130.466,130.466,134.6568,134.6568,0,0,186.3916,186.3916,0,0,0,0,0,42.5432
5.986,3.7078,130.466,130.466,134.6568,134.6568,0,0,186.3916,186.3916,0,0,0,0,0,42.5506
5.988,3.7078,130.466,130.466,134.6568,134.6568,0,0,186.3916,186.3916,0,0,0,0,0,42.558
5.99,3.7077,130.5797,130.5797,134.7742,134.7742,0,0,186.3916,186.3916,0,0,0,0,0,42.5654
5.992,3.7077,130.5797,130.5797,134.7742,134.7742,0,0,186.3916,186.3916,0,0,0,0,0,42.5728
5.994,3.7077,130.5797,130.5797,134.7742,134.7742,0,0,186.3916,186.3916,0,0,0,0,0,42.5803
5.996,3.7077,130.5797,130.5797,134.7742,134.7742,0,0,186.3916,186.3916,0,0,0,0,0,42.5877
5.998,3.7077,130.5797,130.5797,134.7742,134.7742,0,0,186.3916,186.3916,0,0,0,0,0,42.5951
6,3.7077,130.6934,130.6934,134.8915,134.8915,0,0,186.3916,186.3916,0,0,0,0,0,42.6025
6.002,3.7077,130.6934,130.6934,134.8915,134.8915,0,0,186.3916,186.3916,0,0,0,0,0,42.6099
6.004,3.7077,130.6934,130.6934,134.8915,134.8915,0,0,186.3916,186.3916,0,0,0,0,0,42.6173
6.006,3.7077,130.6934,130.6934,134.8915,134.8915,0,0,186.3916,186.3916,0,0,0,0,0,42.6247
6.008,3.7077,130.6934,130.6934,134.8915,134.8915,0,0,186.3916,186.3916,0,0,0,0,0,42.6322
6.01,3.7076,130.8071,130.8071,135.0089,135.0089,0,0,186.3916,186.3916,0,0,0,0,0,42.6396
6.012,3.7076,130.8071,130.8071,135.0089,135.0089,0,0,186.3916,186.3916,0,0,0,0,0,42.647
6.014,3.7076,130.8071,130.8071,135.0089,135.0089,0,0,186.3916,186.3916,0,0,0,0,0,42.6544
6.016,3.7076,130.8071,130.8071,135.0089,135.0089,0,0,186.3916,186.3916,0,0,0,0,0,42.6618
6.018,3.7076,130.8071,130.8071,135.0089,135.0089,0,0,186.3916,186.3916,0,0,0,0,0,42.6692
6.02,3.7075,130.9208,130.9208,135.1262,135.1262,0,0,186.3916,186.3916,0,0,0,0,0,42.6767
6.022,3.7075,130.9208,130.9208,135.1262,135.1262,0,0,186.3916,186.3916,0,0,0,0,0,42.6841
6.024,3.7075,130.9208,130.9208,135.1262,135.1262,0,0,186.3916,186.3916,0,0,0,0,0,42.6915
6.026,3.7075,130.9208,130.9208,135.1262,135.1262,0,0,186.3916,186.3916,0,0,0,0,0,42.6989
6.028,3.7075,130.9208,130.9208,135.1262,135.1262,0,0,186.3916,186.3916,0,0,0,0,0,42.7063
6.03,3.7075,131.0345,131.0345,135.2436,135.2436,0,0,186.3916,186.3916,0,0,0,0,0,42.7137
6.032,3.7075,131.0345,131.0345,135.2436,135.2436,0,0,186.3916,186.3916,0,0,0,0,0,42.7211
6.034,3.7075,131.0345,131.0345,135.2436,135.2436,0,0,186.3916,186.3916,0,0,0,0,0,42.7286
6.036,3.7075,131.0345,131.0345,135.2436,135.2436,0,0,186.3916,186.3916,0,0,0,0,0,42.736
6.038,3.7075,131.0345,131.0345,135.2436,135.2436,0,0,186.3916,186.3916,0,0,0,0,0,42.7434
6.04,3.7074,131.1482,131.1482,135.3609,135.3609,0,0,186.3916,186.3916,0,0,0,0,0,42.7508
6.042,3.7074,131.1482,131.1482,135.3609,135.3609,0,0,186.3916,186.3916,0,0,0,0,0,42.7582
6.044,3.7074,131.1482,131.1482,135.3609,135.3609,0,0,186.3916,186.3916,0,0,0,0,0,42.7656
6.046,3.7074,131.1482,131.1482,135.3609,135.3609,0,0,186.3916,186.3916,0,0,0,0,0,42.773
6.048,3.7074,131.1482,131.1482,135.3609,135.3609,0,0,186.3916,186.3916,0,0,0,0,0,42.7805
6.05,3.7073,131.2619,131.2619,135.4783,135.4783,0,0,186.3916,186.3916,0,0,0,0,0,42.7879
6.052,3.7073,131.2619,131.2619,135.4783,135.4783,0,0,186.3916,186.3916,0,0,0,0,0,42.7953
6.054,3.7073,131.2619,131.2619,135.4783,135.4783,0,0,186.3916,186.3916,0,0,0,0,0,42.8027
6.056,3.7073,131.2619,131.2619,135.4783,135.4783,0,0,186.3916,186.3916,0,0,0,0,0,42.8101
6.058,3.7073,131.2619,131.2619,135.4783,135.4783,0,0,186.3916,186.3916,0,0,0,0,0,42.8175
6.06,3.7072,131.3755,131.3755,135.5956,135.5956,0,0,186.3916,186.3916,0,0,0,0,0,42.8249
6.062,3.7072,131.3755,131.3755,135.5956,135.5956,0,0,186.3916,186.3916,0,0,0,0,0,42.8324
6.064,3.7072,131.3755,131.3755,135.5956,135.5956,0,0,186.3916,186.3916,0,0,0,0,0,42.8398
6.066,3.7072,131.3755,131.3755,135.5956,135.5956,0,0,186.3916,186.3916,0,0,0,0,0,42.8472
6.068,3.7072,131.3755,131.3755,135.5956,135.5956,0,0,186.3916,186.3916,0,0,0,0,0,42.8546
6.07,3.7072,131.4892,131.4892,135.7129,135.7129,0,0,186.3916,186.3916,0,0,0,0,0,42.862
6.072,3.7072,131.4892,131.4892,135.7129,135.7129,0,0,186.3916,186.3916,0,0,0,0,0,42.8694
6.074,3.7072,131.4892,131.4892,135.7129,135.7129,0,0,186.3916,186.3916,0,0,0,0,0,42.8768
6.076,3.7072,131.4892,131.4892,135.7129,135.7129,0,0,186.3916,186.3916,0,0,0,0,0,42.8843
6.078,3.7072,131.4892,131.4892,135.7129,135.7129,0,0,186.3916,186.3916,0,0,0,0,0,42.8917
6.08,3.7071,131.6029,131.6029,135.8303,135.8303,0,0,186.3916,186.3916,0,0,0,0,0,42.8991
6.082,3.7071,131.6029,131.6029,135.8303,135.8303,0,0,186.3916,186.3916,0,0,0,0,0,42.9065
6.084,3.7071,131.6029,131.6029,135.8303,135.8303,0,0,186.3916,186.3916,0,0,0,0,0,42.9139
6.086,3.7071,131.6029,131.6029,135.8303,135.8303,0,0,186.3916,186.3916,0,0,0,0,0,42.9213
6.088,3.7071,131.6029,131.6029,135.8303,135.8303,0,0,186.3916,186.3916,0,0,0,0,0,42.9287
6.09,3.707,131.7166,131.7166,135.9476,135.9476,0,0,186.3916,186.3916,0,0,0,0,0,42.9362
6.092,3.707,131.7166,131.7166,135.9476,135.9476,0,0,186.3916,186.3916,0,0,0,0,0,42.9436
6.094,3.707,131.7166,131.7166,135.9476,135.9476,0,0,186.3916,186.3916,0,0,0,0,0,42.951
6.096,3.707,131.7166,131.7166,135.9476,135.9476,0,0,186.3916,186.3916,0,0,0,0,0,42.9584
6.098,3.707,131.7166,131.7166,135.9476,135.9476,0,0,186.3916,186.3916,0,0,0,0,0,42.9658
6.1,3.7069,131.8303,131.8303,136.0649,136.0649,0,0,186.3916,186.3916,0,0,0,0,0,42.9732
6.102,3.7069,131.8303,131.8303,136.0649,136.0649,0,0,186.3916,186.3916,0,0,0,0,0,42.9806
6.104,3.7069,131.8303,131.8303,136.0649,136.0649,0,0,186.3916,186.3916,0,0,0,0,0,42.9881
6.106,3.7069,131.8303,131.8303,136.0649,136.0649,0,0,186.3916,186.3916,0,0,0,0,0,42.9955
6.108,3.7069,131.8303,131.8303,136.0649,136.0649,0,0,186.3916,186.3916,0,0,0,0,0,43.0029
6.11,3.7069,131.944,131.944,136.1823,136.1823,0,0,186.3916,186.3916,0,0,0,0,0,43.0103
6.112,3.7069,131.944,131.944,136.1823,136.1823,0,0,186.3916,186.3916,0,0,0,0,0,43.0177
6.114,3.7069,131.944,131.944,136.1823,136.1823,0,0,186.3916,186.3916,0,0,0,0,0,43.0251
6.116,3.7069,131.944,131.944,136.1823,136.1823,0,0,186.3916,186.3916,0,0,0,0,0,43.0325
6.118,3.7069,131.944,131.944,136.1823,136.1823,0,0,186.3916,186.3916,0,0,0,0,0,43.04
6.12,3.7068,132.0576,132.0576,136.2996,136.2996,0,0,186.3916,186.3916,0,0,0,0,0,43.0474
6.122,3.7068,132.0576,132.0576,136.2996,136.2996,0,0,186.3916,186.3916,0,0,0,0,0,43.0548
6.124,3.7068,132.0576,132.0576,136.2996,136.2996,0,0,186.3916,186.3916,0,0,0,0,0,43.0622
6.126,3.7068,132.0576,132.0576,136.2996,136.2996,0,0,186.3916,186.3916,0,0,0,0,0,43.0696
6.128,3.7068,132.0576,132.0576,136.2996,136.2996,0,0,186.3916,186.3916,0,0,0,0,0,43.077
6.13,3.7067,132.1713,132.1713,136.4169,136.4169,0,0,186.3916,186.3916,0,0,0,0,0,43.0844
6.132,3.7067,132.1713,132.1713,136.4169,136.4169,0,0,186.3916,186.3916,0,0,0,0,0,43.0918
6.134,3.7067,132.1713,132.1713,136.4169,136.4169,0,0,186.3916,186.3916,0,0,0,0,0,43.0993
6.136,3.7067,132.1713,132.1713,136.4169,136.4169,0,0,186.3916,186.3916,0,0,0,0,0,43.1067
6.138,3.7067,132.1713,132.1713,136.4169,136.4169,0,0,186.3916,186.3916,0,0,0,0,0,43.1141
6.14,3.7066,132.285,132.285,136.5342,136.5342,0,0,186.3916,186.3916,0,0,0,0,0,43.1215
6.142,3.7066,132.285,132.285,136.5342,136.5342,0,0,186.3916,186.3916,0,0,0,0,0,43.1289
6.144,3.7066,132.285,132.285,136.5342,136.5342,0,0,186.3916,186.3916,0,0,0,0,0,43.1363
6.146,3.7066,132.285,132.285,136.5342,136.5342,0,0,186.3916,186.3916,0,0,0,0,0,43.1437
6.148,3.7066,132.285,132.285,136.5342,136.5342,0,0,186.3916,186.3916,0,0,0,0,0,43.1512
6.15,3.7066,132.3986,132.3986,136.6516,136.6516,0,0,186.3916,186.3916,0,0,0,0,0,43.1586
6.152,3.7066,132.3986,132.3986,136.6516,136.6516,0,0,186.3916,186.3916,0,0,0,0,0,43.166
6.154,3.7066,132.3986,132.3986,136.6516,136.6516,0,0,186.3916,186.3916,0,0,0,0,0,43.1734
6.156,3.7066,132.3986,132.3986,136.6516,136.6516,0,0,186.3916,186.3916,0,0,0,0,0,43.1808
6.158,3.7066,132.3986,132.3986,136.6516,136.6516,0,0,186.3916,186.3916,0,0,0,0,0,43.1882
6.16,3.7065,132.5123,132.5123,136.7689,136.7689,0,0,186.3916,186.3916,0,0,0,0,0,43.1956
6.162,3.7065,132.5123,132.5123,136.7689,136.7689,0,0,186.3916,186.3916,0,0,0,0,0,43.203
6.164,3.7065,132.5123,132.5123,136.7689,136.7689,0,0,186.3916,186.3916,0,0,0,0,0,43.2105
6.166,3.7065,132.5123,132.5123,136.7689,136.7689,0,0,186.3916,186.3916,0,0,0,0,0,43.2179
6.168,3.7065,132.5123,132.5123,136.7689,136.7689,0,0,186.3916,186.3916,0,0,0,0,0,43.2253
6.17,3.7064,132.626,132.626,136.8862,136.8862,0,0,186.3916,186.3916,0,0,0,0,0,43.2327
6.172,3.7064,132.626,132.626,136.8862,136.8862,0,0,186.3916,186.3916,0,0,0,0,0,43.2401
6.174,3.7064,132.626,132.626,136.8862,136.8862,0,0,186.3916,186.3916,0,0,0,0,0,43.2475
6.176,3.7064,132.626,132.626,136.8862,136.8862,0,0,186.3916,186.3916,0,0,0,0,0,43.2549
6.178,3.7064,132.626,132.626,136.8862,136.8862,0,0,186.3916,186.3916,0,0,0,0,0,43.2623
6.18,3.7063,132.7396,132.7396,137.0035,137.0035,0,0,186.3916,186.3916,0,0,0,0,0,43.2698
6.182,3.7063,132.7396,132.7396,137.0035,137.0035,0,0,186.3916,186.3916,0,0,0,0,0,43.2772
6.184,3.7063,132.7396,132.7396,137.0035,137.0035,0,0,186.3916,186.3916,0,0,0,0,0,43.2846
6.186,3.7063,132.7396,132.7396,137.0035,137.0035,0,0,186.3916,186.3916,0,0,0,0,0,43.292
6.188,3.7063,132.7396,132.7396,137.0035,137.0035,0,0,186.3916,186.3916,0,0,0,0,0,43.2994
6.19,3.7063,132.8533,132.8533,137.1208,137.1208,0,0,186.3916,186.3916,0,0,0,0,0,43.3068
6.192,3.7063,132.8533,132.8533,137.1208,137.1208,0,0,186.3916,186.3916,0,0,0,0,0,43.3142
6.194,3.7063,132.8533,132.8533,137.1208,137.1208,0,0,186.3916,186.3916,0,0,0,0,0,43.3216
6.196,3.7063,132.8533,132.8533,137.1208,137.1208,0,0,186.3916,186.3916,0,0,0,0,0,43.3291
6.198,3.7063,132.8533,132.8533,137.1208,137.1208,0,0,186.3916,186.3916,0,0,0,0,0,43.3365
6.2,3.7062,132.9669,132.9669,137.2381,137.2381,0,0,186.3916,186.3916,0,0,0,0,0,43.3439
6.202,3.7062,132.9669,132.9669,137.2381,137.2381,0,0,186.3916,186.3916,0,0,0,0,0,43.3513
6.204,3.7062,132.9669,132.9669,137.2381,137.2381,0,0,186.3916,186.3916,0,0,0,0,0,43.3587
6.206,3.7062,132.9669,132.9669,137.2381,137.2381,0,0,186.3916,186.3916,0,0,0,0,0,43.3661
6.208,3.7062,132.9669,132.9669,137.2381,137.2381,0,0,186.3916,186.3916,0,0,0,0,0,43.3735
6.21,3.7061,133.0806,133.0806,137.3554,137.3554,0,0,186.3916,186.3916,0,0,0,0,0,43.3809
6.212,3.7061,133.0806,133.0806,137.3554,137.3554,0,0,186.3916,186.3916,0,0,0,0,0,43.3884
6.214,3.7061,133.0806,133.0806,137.3554,137.3554,0,0,186.3916,186.3916,0,0,0,0,0,43.3958
6.216,3.7061,133.0806,133.0806,137.3554,137.3554,0,0,186.3916,186.3916,0,0,0,0,0,43.4032
6.218,3.7061,133.0806,133.0806,137.3554,137.3554,0,0,186.3916,186.3916,0,0,0,0,0,43.4106
6.22,3.706,133.1942,133.1942,137.4727,137.4727,0,0,186.3916,186.3916,0,0,0,0,0,43.418
6.222,3.706,133.1942,133.1942,137.4727,137.4727,0,0,186.3916,186.3916,0,0,0,0,0,43.4254
6.224,3.706,133.1942,133.1942,137.4727,137.4727,0,0,186.3916,186.3916,0,0,0,0,0,43.4328
6.226,3.706,133.1942,133.1942,137.4727,137.4727,0,0,186.3916,186.3916,0,0,0,0,0,43.4402
6.228,3.706,133.1942,133.1942,137.4727,137.4727,0,0,186.3916,186.3916,0,0,0,0,0,43.4477
6.23,3.706,133.3079,133.3079,137.59,137.59,0,0,186.3916,186.3916,0,0,0,0,0,43.4551
6.232,3.706,133.3079,133.3079,137.59,137.59,0,0,186.3916,186.3916,0,0,0,0,0,43.4625
6.234,3.706,133.3079,133.3079,137.59,137.59,0,0,186.3916,186.3916,0,0,0,0,0,43.4699
6.236,3.706,133.3079,133.3079,137.59,137.59,0,0,186.3916,186.3916,0,0,0,0,0,43.4773
6.238,3.706,133.3079,133.3079,137.59,137.59,0,0,186.3916,186.3916,0,0,0,0,0,43.4847
6.24,3.7059,133.4215,133.4215,137.7073,137.7073,0,0,186.3916,186.3916,0,0,0,0,0,43.4921
6.242,3.7059,133.4215,133.4215,137.7073,137.7073,0,0,186.3916,186.3916,0,0,0,0,0,43.4995
6.244,3.7059,133.4215,133.4215,137.7073,137.7073,0,0,186.3916,186.3916,0,0,0,0,0,43.507
6.246,3.7059,133.4215,133.4215,137.7073,137.7073,0,0,186.3916,186.3916,0,0,0,0,0,43.5144
6.248,3.7059,133.4215,133.4215,137.7073,137.7073,0,0,186.3916,186.3916,0,0,0,0,0,43.5218
6.25,3.7058,133.5352,133.5352,137.8246,137.8246,0,0,186.3916,186.3916,0,0,0,0,0,43.5292
6.252,3.7058,133.5352,133.5352,137.8246,137.8246,0,0,186.3916,186.3916,0,0,0,0,0,43.5366
6.254,3.7058,133.5352,133.5352,137.8246,137.8246,0,0,186.3916,186.3916,0,0,0,0,0,43.544
6.256,3.7058,133.5352,133.5352,137.8246,137.8246,0,0,186.3916,186.3916,0,0,0,0,0,43.5514
6.258,3.7058,133.5352,133.5352,137.8246,137.8246,0,0,186.3916,186.3916,0,0,0,0,0,43.5588
6.26,3.7057,133.6488,133.6488,137.9419,137.9419,0,0,186.3916,186.3916,0,0,0,0,0,43.5662
6.262,3.7057,133.6488,133.6488,137.9419,137.9419,0,0,186.3916,186.3916,0,0,0,0,0,43.5737
6.264,3.7057,133.6488,133.6488,137.9419,137.9419,0,0,186.3916,186.3916,0,0,0,0,0,43.5811
6.266,3.7057,133.6488,133.6488,137.9419,137.9419,0,0,186.3916,186.3916,0,0,0,0,0,43.5885
6.268,3.7057,133.6488,133.6488,137.9419,137.9419,0,0,186.3916,186.3916,0,0,0,0,0,43.5959
6.27,3.7057,133.7625,133.7625,138.0592,138.0592,0,0,186.3916,186.3916,0,0,0,0,0,43.6033
6.272,3.7057,133.7625,133.7625,138.0592,138.0592,0,0,186.3916,186.3916,0,0,0,0,0,43.6107
6.274,3.7057,133.7625,133.7625,138.0592,138.0592,0,0,186.3916,186.3916,0,0,0,0,0,43.6181
6.276,3.7057,133.7625,133.7625,138.0592,138.0592,0,0,186.3916,186.3916,0,0,0,0,0,43.6255
6.278,3.7057,133.7625,133.7625,138.0592,138.0592,0,0,186.3916,186.3916,0,0,0,0,0,43.6329
6.28,3.7056,133.8761,133.8761,138.1765,138.1765,0,0,186.3916,186.3916,0,0,0,0,0,43.6404
6.282,3.7056,133.8761,133.8761,138.1765,138.1765,0,0,186.3916,186.3916,0,0,0,0,0,43.6478
6.284,3.7056,133.8761,133.8761,138.1765,138.1765,0,0,186.3916,186.3916,0,0,0,0,0,43.6552
6.286,3.7056,133.8761,133.8761,138.1765,138.1765,0,0,186.3916,186.3916,0,0,0,0,0,43.6626
6.288,3.7056,133.8761,133.8761,138.1765,138.1765,0,0,186.3916,186.3916,0,0,0,0,0,43.67
6.29,3.7055,133.9897,133.9897,138.2938,138.2938,0,0,186.3916,186.3916,0,0,0,0,0,43.6774
6.292,3.7055,133.9897,133.9897,138.2938,138.2938,0,0,186.3916,186.3916,0,0,0,0,0,43.6848
6.294,3.7055,133.9897,133.9897,138.2938,138.2938,0,0,186.3916,186.3916,0,0,0,0,0,43.6922
6.296,3.7055,133.9897,133.9897,138.2938,138.2938,0,0,186.3916,186.3916,0,0,0,0,0,43.6996
6.298,3.7055,133.9897,133.9897,138.2938,138.2938,0,0,186.3916,186.3916,0,0,0,0,0,43.7071
6.3,3.7054,134.1034,134.1034,138.411,138.411,0,0,186.3916,186.3916,0,0,0,0,0,43.7145
6.302,3.7054,134.1034,134.1034,138.411,138.411,0,0,186.3916,186.3916,0,0,0,0,0,43.7219
6.304,3.7054,134.1034,134.1034,138.411,138.411,0,0,186.3916,186.3916,0,0,0,0,0,43.7293
6.306,3.7054,134.1034,134.1034,138.411,138.411,0,0,186.3916,186.3916,0,0,0,0,0,43.7367
6.308,3.7054,134.1034,134.1034,138.411,138.411,0,0,186.3916,186.3916,0,0,0,0,0,43.7441
6.31,3.7054,134.217,134.217,138.5283,138.5283,0,0,186.3916,186.3916,0,0,0,0,0,43.7515
6.312,3.7054,134.217,134.217,138.5283,138.5283,0,0,186.3916,186.3916,0,0,0,0,0,43.7589
6.314,3.7054,134.217,134.217,138.5283,138.5283,0,0,186.3916,186.3916,0,0,0,0,0,43.7663
6.316,3.7054,134.217,134.217,138.5283,138.5283,0,0,186.3916,186.3916,0,0,0,0,0,43.7738
6.318,3.7054,134.217,134.217,138.5283,138.5283,0,0,186.3916,186.3916,0,0,0,0,0,43.7812
6.32,3.7053,134.3306,134.3306,138.6456,138.6456,0,0,186.3916,186.3916,0,0,0,0,0,43.7886
6.322,3.7053,134.3306,134.3306,138.6456,138.6456,0,0,186.3916,186.3916,0,0,0,0,0,43.796
6.324,3.7053,134.3306,134.3306,138.6456,138.6456,0,0,186.3916,186.3916,0,0,0,0,0,43.8034
6.326,3.7053,134.3306,134.3306,138.6456,138.6456,0,0,186.3916,186.3916,0,0,0,0,0,43.8108
6.328,3.7053,134.3306,134.3306,138.6456,138.6456,0,0,186.3916,186.3916,0,0,0,0,0,43.8182
6.33,3.7052,134.4442,134.4442,138.7629,138.7629,0,0,186.3916,186.3916,0,0,0,0,0,43.8256
6.332,3.7052,134.4442,134.4442,138.7629,138.7629,0,0,186.3916,186.3916,0,0,0,0,0,43.833
6.334,3.7052,134.4442,134.4442,138.7629,138.7629,0,0,186.3916,186.3916,0,0,0,0,0,43.8404
6.336,3.7052,134.4442,134.4442,138.7629,138.7629,0,0,186.3916,186.3916,0,0,0,0,0,43.8479
6.338,3.7052,134.4442,134.4442,138.7629,138.7629,0,0,186.3916,186.3916,0,0,0,0,0,43.8553
6.34,3.7051,134.5579,134.5579,138.8801,138.8801,0,0,186.3916,186.3916,0,0,0,0,0,43.8627
6.342,3.7051,134.5579,134.5579,138.8801,138.8801,0,0,186.3916,186.3916,0,0,0,0,0,43.8701
6.344,3.7051,134.5579,134.5579,138.8801,138.8801,0,0,186.3916,186.3916,0,0,0,0,0,43.8775
6.346,3.7051,134.5579,134.5579,138.8801,138.8801,0,0,186.3916,186.3916,0,0,0,0,0,43.8849
6.348,3.7051,134.5579,134.5579,138.8801,138.8801,0,0,186.3916,186.3916,0,0,0,0,0,43.8923
6.35,3.705,134.6715,134.6715,138.9974,138.9974,0,0,186.3916,186.3916,0,0,0,0,0,43.8997
6.352,3.705,134.6715,134.6715,138.9974,138.9974,0,0,186.3916,186.3916,0,0,0,0,0,43.9071
6.354,3.705,134.6715,134.6715,138.9974,138.9974,0,0,186.3916,186.3916,0,0,0,0,0,43.9145
6.356,3.705,134.6715,134.6715,138.9974,138.9974,0,0,186.3916,186.3916,0,0,0,0,0,43.922
6.358,3.705,134.6715,134.6715,138.9974,138.9974,0,0,186.3916,186.3916,0,0,0,0,0,43.9294
6.36,3.705,134.7851,134.7851,139.1147,139.1147,0,0,186.3916,186.3916,0,0,0,0,0,43.9368
6.362,3.705,134.7851,134.7851,139.1147,139.1147,0,0,186.3916,186.3916,0,0,0,0,0,43.9442
6.364,3.705,134.7851,134.7851,139.1147,139.1147,0,0,186.3916,186.3916,0,0,0,0,0,43.9516
6.366,3.705,134.7851,134.7851,139.1147,139.1147,0,0,186.3916,186.3916,0,0,0,0,0,43.959
6.368,3.705,134.7851,134.7851,139.1147,139.1147,0,0,186.3916,186.3916,0,0,0,0,0,43.9664
6.37,3.7049,134.8987,134.8987,139.2319,139.2319,0,0,186.3916,186.3916,0,0,0,0,0,43.9738
