time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.844,3.7265,83.8126,83.8126,86.505,86.505,0,0,186.3916,186.3916,0,0,0,0,0,27.3334
5.846,3.7265,83.8126,83.8126,86.505,86.505,0,0,186.3916,186.3916,0,0,0,0,0,27.3409
5.848,3.7265,83.8126,83.8126,86.505,86.505,0,0,186.3916,186.3916,0,0,0,0,0,27.3483
5.85,3.7265,83.927,83.927,86.623,86.623,0,0,186.3916,186.3916,0,0,0,0,0,27.3558
5.852,3.7265,83.927,83.927,86.623,86.623,0,0,186.3916,186.3916,0,0,0,0,0,27.3633
5.854,3.7265,83.927,83.927,86.623,86.623,0,0,186.3916,186.3916,0,0,0,0,0,27.3707
5.856,3.7265,83.927,83.927,86.623,86.623,0,0,186.3916,186.3916,0,0,0,0,0,27.3782
5.858,3.7265,83.927,83.927,86.623,86.623,0,0,186.3916,186.3916,0,0,0,0,0,27.3856
5.86,3.7265,84.0413,84.0413,86.741,86.741,0,0,186.3916,186.3916,0,0,0,0,0,27.3931
5.862,3.7265,84.0413,84.0413,86.741,86.741,0,0,186.3916,186.3916,0,0,0,0,0,27.4005
5.864,3.7265,84.0413,84.0413,86.741,86.741,0,0,186.3916,186.3916,0,0,0,0,0,27.408
5.866,3.7265,84.0413,84.0413,86.741,86.741,0,0,186.3916,186.3916,0,0,0,0,0,27.4154
5.868,3.7265,84.0413,84.0413,86.741,86.741,0,0,186.3916,186.3916,0,0,0,0,0,27.4229
5.87,3.7265,84.1556,84.1556,86.859,86.859,0,0,186.3916,186.3916,0,0,0,0,0,27.4303
5.872,3.7265,84.1556,84.1556,86.859,86.859,0,0,186.3916,186.3916,0,0,0,0,0,27.4378
5.874,3.7265,84.1556,84.1556,86.859,86.859,0,0,186.3916,186.3916,0,0,0,0,0,27.4452
5.876,3.7265,84.1556,84.1556,86.859,86.859,0,0,186.3916,186.3916,0,0,0,0,0,27.4527
5.878,3.7265,84.1556,84.1556,86.859,86.859,0,0,186.3916,186.3916,0,0,0,0,0,27.4601
5.88,3.7264,84.2699,84.2699,86.9769,86.9769,0,0,186.3916,186.3916,0,0,0,0,0,27.4676
5.882,3.7264,84.2699,84.2699,86.9769,86.9769,0,0,186.3916,186.3916,0,0,0,0,0,27.475
5.884,3.7264,84.2699,84.2699,86.9769,86.9769,0,0,186.3916,186.3916,0,0,0,0,0,27.4825
5.886,3.7264,84.2699,84.2699,86.9769,86.9769,0,0,186.3916,186.3916,0,0,0,0,0,27.49
5.888,3.7264,84.2699,84.2699,86.9769,86.9769,0,0,186.3916,186.3916,0,0,0,0,0,27.4974
5.89,3.7264,84.3842,84.3842,87.0949,87.0949,0,0,186.3916,186.3916,0,0,0,0,0,27.5049
5.892,3.7264,84.3842,84.3842,87.0949,87.0949,0,0,186.3916,186.3916,0,0,0,0,0,27.5123
5.894,3.7264,84.3842,84.3842,87.0949,87.0949,0,0,186.3916,186.3916,0,0,0,0,0,27.5198
5.896,3.7264,84.3842,84.3842,87.0949,87.0949,0,0,186.3916,186.3916,0,0,0,0,0,27.5272
5.898,3.7264,84.3842,84.3842,87.0949,87.0949,0,0,186.3916,186.3916,0,0,0,0,0,27.5347
5.9,3.7264,84.4985,84.4985,87.2129,87.2129,0,0,186.3916,186.3916,0,0,0,0,0,27.5421
5.902,3.7264,84.4985,84.4985,87.2129,87.2129,0,0,186.3916,186.3916,0,0,0,0,0,27.5496
5.904,3.7264,84.4985,84.4985,87.2129,87.2129,0,0,186.3916,186.3916,0,0,0,0,0,27.557
5.906,3.7264,84.4985,84.4985,87.2129,87.2129,0,0,186.3916,186.3916,0,0,0,0,0,27.5645
5.908,3.7264,84.4985,84.4985,87.2129,87.2129,0,0,186.3916,186.3916,0,0,0,0,0,27.5719
5.91,3.7264,84.6129,84.6129,87.3309,87.3309,0,0,186.3916,186.3916,0,0,0,0,0,27.5794
5.912,3.7264,84.6129,84.6129,87.3309,87.3309,0,0,186.3916,186.3916,0,0,0,0,0,27.5868
5.914,3.7264,84.6129,84.6129,87.3309,87.3309,0,0,186.3916,186.3916,0,0,0,0,0,27.5943
5.916,3.7264,84.6129,84.6129,87.3309,87.3309,0,0,186.3916,186.3916,0,0,0,0,0,27.6017
5.918,3.7264,84.6129,84.6129,87.3309,87.3309,0,0,186.3916,186.3916,0,0,0,0,0,27.6092
5.92,3.7263,84.7272,84.7272,87.4489,87.4489,0,0,186.3916,186.3916,0,0,0,0,0,27.6167
5.922,3.7263,84.7272,84.7272,87.4489,87.4489,0,0,186.3916,186.3916,0,0,0,0,0,27.6241
5.924,3.7263,84.7272,84.7272,87.4489,87.4489,0,0,186.3916,186.3916,0,0,0,0,0,27.6316
5.926,3.7263,84.7272,84.7272,87.4489,87.4489,0,0,186.3916,186.3916,0,0,0,0,0,27.639
5.928,3.7263,84.7272,84.7272,87.4489,87.4489,0,0,186.3916,186.3916,0,0,0,0,0,27.6465
5.93,3.7263,84.8415,84.8415,87.5669,87.5669,0,0,186.3916,186.3916,0,0,0,0,0,27.6539
5.932,3.7263,84.8415,84.8415,87.5669,87.5669,0,0,186.3916,186.3916,0,0,0,0,0,27.6614
5.934,3.7263,84.8415,84.8415,87.5669,87.5669,0,0,186.3916,186.3916,0,0,0,0,0,27.6688
5.936,3.7263,84.8415,84.8415,87.5669,87.5669,0,0,186.3916,186.3916,0,0,0,0,0,27.6763
5.938,3.7263,84.8415,84.8415,87.5669,87.5669,0,0,186.3916,186.3916,0,0,0,0,0,27.6837
5.94,3.7263,84.9558,84.9558,87.6849,87.6849,0,0,186.3916,186.3916,0,0,0,0,0,27.6912
5.942,3.7263,84.9558,84.9558,87.6849,87.6849,0,0,186.3916,186.3916,0,0,0,0,0,27.6986
5.944,3.7263,84.9558,84.9558,87.6849,87.6849,0,0,186.3916,186.3916,0,0,0,0,0,27.7061
5.946,3.7263,84.9558,84.9558,87.6849,87.6849,0,0,186.3916,186.3916,0,0,0,0,0,27.7135
5.948,3.7263,84.9558,84.9558,87.6849,87.6849,0,0,186.3916,186.3916,0,0,0,0,0,27.721
5.95,3.7262,85.0701,85.0701,87.8028,87.8028,0,0,186.3916,186.3916,0,0,0,0,0,27.7284
5.952,3.7262,85.0701,85.0701,87.8028,87.8028,0,0,186.3916,186.3916,0,0,0,0,0,27.7359
5.954,3.7262,85.0701,85.0701,87.8028,87.8028,0,0,186.3916,186.3916,0,0,0,0,0,27.7433
5.956,3.7262,85.0701,85.0701,87.8028,87.8028,0,0,186.3916,186.3916,0,0,0,0,0,27.7508
5.958,3.7262,85.0701,85.0701,87.8028,87.8028,0,0,186.3916,186.3916,0,0,0,0,0,27.7583
5.96,3.7262,85.1844,85.1844,87.9208,87.9208,0,0,186.3916,186.3916,0,0,0,0,0,27.7657
5.962,3.7262,85.1844,85.1844,87.9208,87.9208,0,0,186.3916,186.3916,0,0,0,0,0,27.7732
5.964,3.7262,85.1844,85.1844,87.9208,87.9208,0,0,186.3916,186.3916,0,0,0,0,0,27.7806
5.966,3.7262,85.1844,85.1844,87.9208,87.9208,0,0,186.3916,186.3916,0,0,0,0,0,27.7881
5.968,3.7262,85.1844,85.1844,87.9208,87.9208,0,0,186.3916,186.3916,0,0,0,0,0,27.7955
5.97,3.7262,85.2987,85.2987,88.0388,88.0388,0,0,186.3916,186.3916,0,0,0,0,0,27.803
5.972,3.7262,85.2987,85.2987,88.0388,88.0388,0,0,186.3916,186.3916,0,0,0,0,0,27.8104
5.974,3.7262,85.2987,85.2987,88.0388,88.0388,0,0,186.3916,186.3916,0,0,0,0,0,27.8179
5.976,3.7262,85.2987,85.2987,88.0388,88.0388,0,0,186.3916,186.3916,0,0,0,0,0,27.8253
5.978,3.7262,85.2987,85.2987,88.0388,88.0388,0,0,186.3916,186.3916,0,0,0,0,0,27.8328
5.98,3.7262,85.413,85.413,88.1568,88.1568,0,0,186.3916,186.3916,0,0,0,0,0,27.8402
5.982,3.7262,85.413,85.413,88.1568,88.1568,0,0,186.3916,186.3916,0,0,0,0,0,27.8477
5.984,3.7262,85.413,85.413,88.1568,88.1568,0,0,186.3916,186.3916,0,0,0,0,0,27.8551
5.986,3.7262,85.413,85.413,88.1568,88.1568,0,0,186.3916,186.3916,0,0,0,0,0,27.8626
5.988,3.7262,85.413,85.413,88.1568,88.1568,0,0,186.3916,186.3916,0,0,0,0,0,27.87
5.99,3.7261,85.5273,85.5273,88.2748,88.2748,0,0,186.3916,186.3916,0,0,0,0,0,27.8775
5.992,3.7261,85.5273,85.5273,88.2748,88.2748,0,0,186.3916,186.3916,0,0,0,0,0,27.8849
5.994,3.7261,85.5273,85.5273,88.2748,88.2748,0,0,186.3916,186.3916,0,0,0,0,0,27.8924
5.996,3.7261,85.5273,85.5273,88.2748,88.2748,0,0,186.3916,186.3916,0,0,0,0,0,27.8998
5.998,3.7261,85.5273,85.5273,88.2748,88.2748,0,0,186.3916,186.3916,0,0,0,0,0,27.9073
6,3.7261,85.6416,85.6416,88.3927,88.3927,0,0,186.3916,186.3916,0,0,0,0,0,27.9147
6.002,3.7261,85.6416,85.6416,88.3927,88.3927,0,0,186.3916,186.3916,0,0,0,0,0,27.9222
6.004,3.7261,85.6416,85.6416,88.3927,88.3927,0,0,186.3916,186.3916,0,0,0,0,0,27.9297
6.006,3.7261,85.6416,85.6416,88.3927,88.3927,0,0,186.3916,186.3916,0,0,0,0,0,27.9371
6.008,3.7261,85.6416,85.6416,88.3927,88.3927,0,0,186.3916,186.3916,0,0,0,0,0,27.9446
6.01,3.7261,85.756,85.756,88.5107,88.5107,0,0,186.3916,186.3916,0,0,0,0,0,27.952
6.012,3.7261,85.756,85.756,88.5107,88.5107,0,0,186.3916,186.3916,0,0,0,0,0,27.9595
6.014,3.7261,85.756,85.756,88.5107,88.5107,0,0,186.3916,186.3916,0,0,0,0,0,27.9669
6.016,3.7261,85.756,85.756,88.5107,88.5107,0,0,186.3916,186.3916,0,0,0,0,0,27.9744
6.018,3.7261,85.756,85.756,88.5107,88.5107,0,0,186.3916,186.3916,0,0,0,0,0,27.9818
6.02,3.7261,85.8703,85.8703,88.6287,88.6287,0,0,186.3916,186.3916,0,0,0,0,0,27.9893
6.022,3.7261,85.8703,85.8703,88.6287,88.6287,0,0,186.3916,186.3916,0,0,0,0,0,27.9967
6.024,3.7261,85.8703,85.8703,88.6287,88.6287,0,0,186.3916,186.3916,0,0,0,0,0,28.0042
6.026,3.7261,85.8703,85.8703,88.6287,88.6287,0,0,186.3916,186.3916,0,0,0,0,0,28.0116
6.028,3.7261,85.8703,85.8703,88.6287,88.6287,0,0,186.3916,186.3916,0,0,0,0,0,28.0191
6.03,3.726,85.9846,85.9846,88.7467,88.7467,0,0,186.3916,186.3916,0,0,0,0,0,28.0265
6.032,3.726,85.9846,85.9846,88.7467,88.7467,0,0,186.3916,186.3916,0,0,0,0,0,28.034
6.034,3.726,85.9846,85.9846,88.7467,88.7467,0,0,186.3916,186.3916,0,0,0,0,0,28.0414
6.036,3.726,85.9846,85.9846,88.7467,88.7467,0,0,186.3916,186.3916,0,0,0,0,0,28.0489
6.038,3.726,85.9846,85.9846,88.7467,88.7467,0,0,186.3916,186.3916,0,0,0,0,0,28.0563
6.04,3.726,86.0989,86.0989,88.8647,88.8647,0,0,186.3916,186.3916,0,0,0,0,0,28.0638
6.042,3.726,86.0989,86.0989,88.8647,88.8647,0,0,186.3916,186.3916,0,0,0,0,0,28.0712
6.044,3.726,86.0989,86.0989,88.8647,88.8647,0,0,186.3916,186.3916,0,0,0,0,0,28.0787
6.046,3.726,86.0989,86.0989,88.8647,88.8647,0,0,186.3916,186.3916,0,0,0,0,0,28.0861
6.048,3.726,86.0989,86.0989,88.8647,88.8647,0,0,186.3916,186.3916,0,0,0,0,0,28.0936
6.05,3.726,86.2132,86.2132,88.9826,88.9826,0,0,186.3916,186.3916,0,0,0,0,0,28.1011
6.052,3.726,86.2132,86.2132,88.9826,88.9826,0,0,186.3916,186.3916,0,0,0,0,0,28.1085
6.054,3.726,86.2132,86.2132,88.9826,88.9826,0,0,186.3916,186.3916,0,0,0,0,0,28.116
6.056,3.726,86.2132,86.2132,88.9826,88.9826,0,0,186.3916,186.3916,0,0,0,0,0,28.1234
6.058,3.726,86.2132,86.2132,88.9826,88.9826,0,0,186.3916,186.3916,0,0,0,0,0,28.1309
6.06,3.7259,86.3275,86.3275,89.1006,89.1006,0,0,186.3916,186.3916,0,0,0,0,0,28.1383
6.062,3.7259,86.3275,86.3275,89.1006,89.1006,0,0,186.3916,186.3916,0,0,0,0,0,28.1458
6.064,3.7259,86.3275,86.3275,89.1006,89.1006,0,0,186.3916,186.3916,0,0,0,0,0,28.1532
6.066,3.7259,86.3275,86.3275,89.1006,89.1006,0,0,186.3916,186.3916,0,0,0,0,0,28.1607
6.068,3.7259,86.3275,86.3275,89.1006,89.1006,0,0,186.3916,186.3916,0,0,0,0,0,28.1681
6.07,3.7259,86.4418,86.4418,89.2186,89.2186,0,0,186.3916,186.3916,0,0,0,0,0,28.1756
6.072,3.7259,86.4418,86.4418,89.2186,89.2186,0,0,186.3916,186.3916,0,0,0,0,0,28.183
6.074,3.7259,86.4418,86.4418,89.2186,89.2186,0,0,186.3916,186.3916,0,0,0,0,0,28.1905
6.076,3.7259,86.4418,86.4418,89.2186,89.2186,0,0,186.3916,186.3916,0,0,0,0,0,28.1979
6.078,3.7259,86.4418,86.4418,89.2186,89.2186,0,0,186.3916,186.3916,0,0,0,0,0,28.2054
6.08,3.7259,86.5561,86.5561,89.3365,89.3365,0,0,186.3916,186.3916,0,0,0,0,0,28.2128
6.082,3.7259,86.5561,86.5561,89.3365,89.3365,0,0,186.3916,186.3916,0,0,0,0,0,28.2203
6.084,3.7259,86.5561,86.5561,89.3365,89.3365,0,0,186.3916,186.3916,0,0,0,0,0,28.2277
6.086,3.7259,86.5561,86.5561,89.3365,89.3365,0,0,186.3916,186.3916,0,0,0,0,0,28.2352
6.088,3.7259,86.5561,86.5561,89.3365,89.3365,0,0,186.3916,186.3916,0,0,0,0,0,28.2426
6.09,3.7259,86.6704,86.6704,89.4545,89.4545,0,0,186.3916,186.3916,0,0,0,0,0,28.2501
6.092,3.7259,86.6704,86.6704,89.4545,89.4545,0,0,186.3916,186.3916,0,0,0,0,0,28.2575
6.094,3.7259,86.6704,86.6704,89.4545,89.4545,0,0,186.3916,186.3916,0,0,0,0,0,28.265
6.096,3.7259,86.6704,86.6704,89.4545,89.4545,0,0,186.3916,186.3916,0,0,0,0,0,28.2724
6.098,3.7259,86.6704,86.6704,89.4545,89.4545,0,0,186.3916,186.3916,0,0,0,0,0,28.2799
6.1,3.7258,86.7847,86.7847,89.5725,89.5725,0,0,186.3916,186.3916,0,0,0,0,0,28.2873
6.102,3.7258,86.7847,86.7847,89.5725,89.5725,0,0,186.3916,186.3916,0,0,0,0,0,28.2948
6.104,3.7258,86.7847,86.7847,89.5725,89.5725,0,0,186.3916,186.3916,0,0,0,0,0,28.3022
6.106,3.7258,86.7847,86.7847,89.5725,89.5725,0,0,186.3916,186.3916,0,0,0,0,0,28.3097
6.108,3.7258,86.7847,86.7847,89.5725,89.5725,0,0,186.3916,186.3916,0,0,0,0,0,28.3172
6.11,3.7258,86.899,86.899,89.6905,89.6905,0,0,186.3916,186.3916,0,0,0,0,0,28.3246
6.112,3.7258,86.899,86.899,89.6905,89.6905,0,0,186.3916,186.3916,0,0,0,0,0,28.3321
6.114,3.7258,86.899,86.899,89.6905,89.6905,0,0,186.3916,186.3916,0,0,0,0,0,28.3395
6.116,3.7258,86.899,86.899,89.6905,89.6905,0,0,186.3916,186.3916,0,0,0,0,0,28.347
6.118,3.7258,86.899,86.899,89.6905,89.6905,0,0,186.3916,186.3916,0,0,0,0,0,28.3544
6.12,3.7258,87.0133,87.0133,89.8084,89.8084,0,0,186.3916,186.3916,0,0,0,0,0,28.3619
6.122,3.7258,87.0133,87.0133,89.8084,89.8084,0,0,186.3916,186.3916,0,0,0,0,0,28.3693
6.124,3.7258,87.0133,87.0133,89.8084,89.8084,0,0,186.3916,186.3916,0,0,0,0,0,28.3768
6.126,3.7258,87.0133,87.0133,89.8084,89.8084,0,0,186.3916,186.3916,0,0,0,0,0,28.3842
6.128,3.7258,87.0133,87.0133,89.8084,89.8084,0,0,186.3916,186.3916,0,0,0,0,0,28.3917
6.13,3.7257,87.1276,87.1276,89.9264,89.9264,0,0,186.3916,186.3916,0,0,0,0,0,28.3991
6.132,3.7257,87.1276,87.1276,89.9264,89.9264,0,0,186.3916,186.3916,0,0,0,0,0,28.4066
6.134,3.7257,87.1276,87.1276,89.9264,89.9264,0,0,186.3916,186.3916,0,0,0,0,0,28.414
6.136,3.7257,87.1276,87.1276,89.9264,89.9264,0,0,186.3916,186.3916,0,0,0,0,0,28.4215
6.138,3.7257,87.1276,87.1276,89.9264,89.9264,0,0,186.3916,186.3916,0,0,0,0,0,28.4289
6.14,3.7257,87.2418,87.2418,90.0444,90.0444,0,0,186.3916,186.3916,0,0,0,0,0,28.4364
6.142,3.7257,87.2418,87.2418,90.0444,90.0444,0,0,186.3916,186.3916,0,0,0,0,0,28.4438
6.144,3.7257,87.2418,87.2418,90.0444,90.0444,0,0,186.3916,186.3916,0,0,0,0,0,28.4513
6.146,3.7257,87.2418,87.2418,90.0444,90.0444,0,0,186.3916,186.3916,0,0,0,0,0,28.4587
6.148,3.7257,87.2418,87.2418,90.0444,90.0444,0,0,186.3916,186.3916,0,0,0,0,0,28.4662
6.15,3.7257,87.3561,87.3561,90.1623,90.1623,0,0,186.3916,186.3916,0,0,0,0,0,28.4736
6.152,3.7257,87.3561,87.3561,90.1623,90.1623,0,0,186.3916,186.3916,0,0,0,0,0,28.4811
6.154,3.7257,87.3561,87.3561,90.1623,90.1623,0,0,186.3916,186.3916,0,0,0,0,0,28.4885
6.156,3.7257,87.3561,87.3561,90.1623,90.1623,0,0,186.3916,186.3916,0,0,0,0,0,28.496
6.158,3.7257,87.3561,87.3561,90.1623,90.1623,0,0,186.3916,186.3916,0,0,0,0,0,28.5034
6.16,3.7257,87.4704,87.4704,90.2803,90.2803,0,0,186.3916,186.3916,0,0,0,0,0,28.5109
6.162,3.7257,87.4704,87.4704,90.2803,90.2803,0,0,186.3916,186.3916,0,0,0,0,0,28.5183
6.164,3.7257,87.4704,87.4704,90.2803,90.2803,0,0,186.3916,186.3916,0,0,0,0,0,28.5258
6.166,3.7257,87.4704,87.4704,90.2803,90.2803,0,0,186.3916,186.3916,0,0,0,0,0,28.5332
6.168,3.7257,87.4704,87.4704,90.2803,90.2803,0,0,186.3916,186.3916,0,0,0,0,0,28.5407
6.17,3.7256,87.5847,87.5847,90.3982,90.3982,0,0,186.3916,186.3916,0,0,0,0,0,28.5481
6.172,3.7256,87.5847,87.5847,90.3982,90.3982,0,0,186.3916,186.3916,0,0,0,0,0,28.5556
6.174,3.7256,87.5847,87.5847,90.3982,90.3982,0,0,186.3916,186.3916,0,0,0,0,0,28.5631
6.176,3.7256,87.5847,87.5847,90.3982,90.3982,0,0,186.3916,186.3916,0,0,0,0,0,28.5705
6.178,3.7256,87.5847,87.5847,90.3982,90.3982,0,0,186.3916,186.3916,0,0,0,0,0,28.578
6.18,3.7256,87.699,87.699,90.5162,90.5162,0,0,186.3916,186.3916,0,0,0,0,0,28.5854
6.182,3.7256,87.699,87.699,90.5162,90.5162,0,0,186.3916,186.3916,0,0,0,0,0,28.5929
6.184,3.7256,87.699,87.699,90.5162,90.5162,0,0,186.3916,186.3916,0,0,0,0,0,28.6003
6.186,3.7256,87.699,87.699,90.5162,90.5162,0,0,186.3916,186.3916,0,0,0,0,0,28.6078
6.188,3.7256,87.699,87.699,90.5162,90.5162,0,0,186.3916,186.3916,0,0,0,0,0,28.6152
6.19,3.7256,87.8133,87.8133,90.6342,90.6342,0,0,186.3916,186.3916,0,0,0,0,0,28.6227
6.192,3.7256,87.8133,87.8133,90.6342,90.6342,0,0,186.3916,186.3916,0,0,0,0,0,28.6301
6.194,3.7256,87.8133,87.8133,90.6342,90.6342,0,0,186.3916,186.3916,0,0,0,0,0,28.6376
6.196,3.7256,87.8133,87.8133,90.6342,90.6342,0,0,186.3916,186.3916,0,0,0,0,0,28.645
6.198,3.7256,87.8133,87.8133,90.6342,90.6342,0,0,186.3916,186.3916,0,0,0,0,0,28.6525
6.2,3.7255,87.9276,87.9276,90.7521,90.7521,0,0,186.3916,186.3916,0,0,0,0,0,28.6599
6.202,3.7255,87.9276,87.9276,90.7521,90.7521,0,0,186.3916,186.3916,0,0,0,0,0,28.6674
6.204,3.7255,87.9276,87.9276,90.7521,90.7521,0,0,186.3916,186.3916,0,0,0,0,0,28.6748
6.206,3.7255,87.9276,87.9276,90.7521,90.7521,0,0,186.3916,186.3916,0,0,0,0,0,28.6823
6.208,3.7255,87.9276,87.9276,90.7521,90.7521,0,0,186.3916,186.3916,0,0,0,0,0,28.6897
6.21,3.7255,88.0419,88.0419,90.8701,90.8701,0,0,186.3916,186.3916,0,0,0,0,0,28.6972
6.212,3.7255,88.0419,88.0419,90.8701,90.8701,0,0,186.3916,186.3916,0,0,0,0,0,28.7046
6.214,3.7255,88.0419,88.0419,90.8701,90.8701,0,0,186.3916,186.3916,0,0,0,0,0,28.7121
6.216,3.7255,88.0419,88.0419,90.8701,90.8701,0,0,186.3916,186.3916,0,0,0,0,0,28.7195
6.218,3.7255,88.0419,88.0419,90.8701,90.8701,0,0,186.3916,186.3916,0,0,0,0,0,28.727
6.22,3.7255,88.1562,88.1562,90.988,90.988,0,0,186.3916,186.3916,0,0,0,0,0,28.7344
6.222,3.7255,88.1562,88.1562,90.988,90.988,0,0,186.3916,186.3916,0,0,0,0,0,28.7419
6.224,3.7255,88.1562,88.1562,90.988,90.988,0,0,186.3916,186.3916,0,0,0,0,0,28.7493
6.226,3.7255,88.1562,88.1562,90.988,90.988,0,0,186.3916,186.3916,0,0,0,0,0,28.7568
6.228,3.7255,88.1562,88.1562,90.988,90.988,0,0,186.3916,186.3916,0,0,0,0,0,28.7642
6.23,3.7255,88.2705,88.2705,91.106,91.106,0,0,186.3916,186.3916,0,0,0,0,0,28.7717
6.232,3.7255,88.2705,88.2705,91.106,91.106,0,0,186.3916,186.3916,0,0,0,0,0,28.7791
6.234,3.7255,88.2705,88.2705,91.106,91.106,0,0,186.3916,186.3916,0,0,0,0,0,28.7866
6.236,3.7255,88.2705,88.2705,91.106,91.106,0,0,186.3916,186.3916,0,0,0,0,0,28.794
6.238,3.7255,88.2705,88.2705,91.106,91.106,0,0,186.3916,186.3916,0,0,0,0,0,28.8015
6.24,3.7254,88.3847,88.3847,91.224,91.224,0,0,186.3916,186.3916,0,0,0,0,0,28.8089
6.242,3.7254,88.3847,88.3847,91.224,91.224,0,0,186.3916,186.3916,0,0,0,0,0,28.8164
6.244,3.7254,88.3847,88.3847,91.224,91.224,0,0,186.3916,186.3916,0,0,0,0,0,28.8238
6.246,3.7254,88.3847,88.3847,91.224,91.224,0,0,186.3916,186.3916,0,0,0,0,0,28.8313
6.248,3.7254,88.3847,88.3847,91.224,91.224,0,0,186.3916,186.3916,0,0,0,0,0,28.8387
6.25,3.7254,88.499,88.499,91.3419,91.3419,0,0,186.3916,186.3916,0,0,0,0,0,28.8462
6.252,3.7254,88.499,88.499,91.3419,91.3419,0,0,186.3916,186.3916,0,0,0,0,0,28.8536
6.254,3.7254,88.499,88.499,91.3419,91.3419,0,0,186.3916,186.3916,0,0,0,0,0,28.8611
6.256,3.7254,88.499,88.499,91.3419,91.3419,0,0,186.3916,186.3916,0,0,0,0,0,28.8685
6.258,3.7254,88.499,88.499,91.3419,91.3419,0,0,186.3916,186.3916,0,0,0,0,0,28.876
6.26,3.7254,88.6133,88.6133,91.4599,91.4599,0,0,186.3916,186.3916,0,0,0,0,0,28.8834
6.262,3.7254,88.6133,88.6133,91.4599,91.4599,0,0,186.3916,186.3916,0,0,0,0,0,28.8909
6.264,3.7254,88.6133,88.6133,91.4599,91.4599,0,0,186.3916,186.3916,0,0,0,0,0,28.8983
6.266,3.7254,88.6133,88.6133,91.4599,91.4599,0,0,186.3916,186.3916,0,0,0,0,0,28.9058
6.268,3.7254,88.6133,88.6133,91.4599,91.4599,0,0,186.3916,186.3916,0,0,0,0,0,28.9132
6.27,3.7253,88.7276,88.7276,91.5778,91.5778,0,0,186.3916,186.3916,0,0,0,0,0,28.9207
6.272,3.7253,88.7276,88.7276,91.5778,91.5778,0,0,186.3916,186.3916,0,0,0,0,0,28.9281
6.274,3.7253,88.7276,88.7276,91.5778,91.5778,0,0,186.3916,186.3916,0,0,0,0,0,28.9356
6.276,3.7253,88.7276,88.7276,91.5778,91.5778,0,0,186.3916,186.3916,0,0,0,0,0,28.943
6.278,3.7253,88.7276,88.7276,91.5778,91.5778,0,0,186.3916,186.3916,0,0,0,0,0,28.9505
6.28,3.7253,88.8419,88.8419,91.6958,91.6958,0,0,186.3916,186.3916,0,0,0,0,0,28.958
6.282,3.7253,88.8419,88.8419,91.6958,91.6958,0,0,186.3916,186.3916,0,0,0,0,0,28.9654
6.284,3.7253,88.8419,88.8419,91.6958,91.6958,0,0,186.3916,186.3916,0,0,0,0,0,28.9729
6.286,3.7253,88.8419,88.8419,91.6958,91.6958,0,0,186.3916,186.3916,0,0,0,0,0,28.9803
6.288,3.7253,88.8419,88.8419,91.6958,91.6958,0,0,186.3916,186.3916,0,0,0,0,0,28.9878
6.29,3.7253,88.9561,88.9561,91.8137,91.8137,0,0,186.3916,186.3916,0,0,0,0,0,28.9952
6.292,3.7253,88.9561,88.9561,91.8137,91.8137,0,0,186.3916,186.3916,0,0,0,0,0,29.0027
6.294,3.7253,88.9561,88.9561,91.8137,91.8137,0,0,186.3916,186.3916,0,0,0,0,0,29.0101
6.296,3.7253,88.9561,88.9561,91.8137,91.8137,0,0,186.3916,186.3916,0,0,0,0,0,29.0176
6.298,3.7253,88.9561,88.9561,91.8137,91.8137,0,0,186.3916,186.3916,0,0,0,0,0,29.025
6.3,3.7253,89.0704,89.0704,91.9317,91.9317,0,0,186.3916,186.3916,0,0,0,0,0,29.0325
6.302,3.7253,89.0704,89.0704,91.9317,91.9317,0,0,186.3916,186.3916,0,0,0,0,0,29.0399
6.304,3.7253,89.0704,89.0704,91.9317,91.9317,0,0,186.3916,186.3916,0,0,0,0,0,29.0474
6.306,3.7253,89.0704,89.0704,91.9317,91.9317,0,0,186.3916,186.3916,0,0,0,0,0,29.0548
6.308,3.7253,89.0704,89.0704,91.9317,91.9317,0,0,186.3916,186.3916,0,0,0,0,0,29.0623
6.31,3.7252,89.1847,89.1847,92.0496,92.0496,0,0,186.3916,186.3916,0,0,0,0,0,29.0697
6.312,3.7252,89.1847,89.1847,92.0496,92.0496,0,0,186.3916,186.3916,0,0,0,0,0,29.0772
6.314,3.7252,89.1847,89.1847,92.0496,92.0496,0,0,186.3916,186.3916,0,0,0,0,0,29.0846
6.316,3.7252,89.1847,89.1847,92.0496,92.0496,0,0,186.3916,186.3916,0,0,0,0,0,29.0921
6.318,3.7252,89.1847,89.1847,92.0496,92.0496,0,0,186.3916,186.3916,0,0,0,0,0,29.0995
6.32,3.7252,89.299,89.299,92.1676,92.1676,0,0,186.3916,186.3916,0,0,0,0,0,29.107
6.322,3.7252,89.299,89.299,92.1676,92.1676,0,0,186.3916,186.3916,0,0,0,0,0,29.1144
6.324,3.7252,89.299,89.299,92.1676,92.1676,0,0,186.3916,186.3916,0,0,0,0,0,29.1219
6.326,3.7252,89.299,89.299,92.1676,92.1676,0,0,186.3916,186.3916,0,0,0,0,0,29.1293
