time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.5,3.7303,63.1696,63.1696,65.1988,65.1988,0,0,186.3916,186.3916,0,0,0,0,0,20.5897
3.502,3.7303,63.1696,63.1696,65.1988,65.1988,0,0,186.3916,186.3916,0,0,0,0,0,20.5971
3.504,3.7303,63.1696,63.1696,65.1988,65.1988,0,0,186.3916,186.3916,0,0,0,0,0,20.6046
3.506,3.7303,63.1696,63.1696,65.1988,65.1988,0,0,186.3916,186.3916,0,0,0,0,0,20.612
3.508,3.7303,63.1696,63.1696,65.1988,65.1988,0,0,186.3916,186.3916,0,0,0,0,0,20.6195
3.51,3.7303,63.284,63.284,65.3169,65.3169,0,0,186.3916,186.3916,0,0,0,0,0,20.627
3.512,3.7303,63.284,63.284,65.3169,65.3169,0,0,186.3916,186.3916,0,0,0,0,0,20.6344
3.514,3.7303,63.284,63.284,65.3169,65.3169,0,0,186.3916,186.3916,0,0,0,0,0,20.6419
3.516,3.7303,63.284,63.284,65.3169,65.3169,0,0,186.3916,186.3916,0,0,0,0,0,20.6493
3.518,3.7303,63.284,63.284,65.3169,65.3169,0,0,186.3916,186.3916,0,0,0,0,0,20.6568
3.52,3.7303,63.3984,63.3984,65.435,65.435,0,0,186.3916,186.3916,0,0,0,0,0,20.6643
3.522,3.7303,63.3984,63.3984,65.435,65.435,0,0,186.3916,186.3916,0,0,0,0,0,20.6717
3.524,3.7303,63.3984,63.3984,65.435,65.435,0,0,186.3916,186.3916,0,0,0,0,0,20.6792
3.526,3.7303,63.3984,63.3984,65.435,65.435,0,0,186.3916,186.3916,0,0,0,0,0,20.6866
3.528,3.7303,63.3984,63.3984,65.435,65.435,0,0,186.3916,186.3916,0,0,0,0,0,20.6941
3.53,3.7303,63.5129,63.5129,65.5532,65.5532,0,0,186.3916,186.3916,0,0,0,0,0,20.7016
3.532,3.7303,63.5129,63.5129,65.5532,65.5532,0,0,186.3916,186.3916,0,0,0,0,0,20.709
3.534,3.7303,63.5129,63.5129,65.5532,65.5532,0,0,186.3916,186.3916,0,0,0,0,0,20.7165
3.536,3.7303,63.5129,63.5129,65.5532,65.5532,0,0,186.3916,186.3916,0,0,0,0,0,20.7239
3.538,3.7303,63.5129,63.5129,65.5532,65.5532,0,0,186.3916,186.3916,0,0,0,0,0,20.7314
3.54,3.7302,63.6273,63.6273,65.6713,65.6713,0,0,186.3916,186.3916,0,0,0,0,0,20.7389
3.542,3.7302,63.6273,63.6273,65.6713,65.6713,0,0,186.3916,186.3916,0,0,0,0,0,20.7463
3.544,3.7302,63.6273,63.6273,65.6713,65.6713,0,0,186.3916,186.3916,0,0,0,0,0,20.7538
3.546,3.7302,63.6273,63.6273,65.6713,65.6713,0,0,186.3916,186.3916,0,0,0,0,0,20.7612
3.548,3.7302,63.6273,63.6273,65.6713,65.6713,0,0,186.3916,186.3916,0,0,0,0,0,20.7687
3.55,3.7302,63.7418,63.7418,65.7894,65.7894,0,0,186.3916,186.3916,0,0,0,0,0,20.7762
3.552,3.7302,63.7418,63.7418,65.7894,65.7894,0,0,186.3916,186.3916,0,0,0,0,0,20.7836
3.554,3.7302,63.7418,63.7418,65.7894,65.7894,0,0,186.3916,186.3916,0,0,0,0,0,20.7911
3.556,3.7302,63.7418,63.7418,65.7894,65.7894,0,0,186.3916,186.3916,0,0,0,0,0,20.7985
3.558,3.7302,63.7418,63.7418,65.7894,65.7894,0,0,186.3916,186.3916,0,0,0,0,0,20.806
3.56,3.7302,63.8562,63.8562,65.9075,65.9075,0,0,186.3916,186.3916,0,0,0,0,0,20.8135
3.562,3.7302,63.8562,63.8562,65.9075,65.9075,0,0,186.3916,186.3916,0,0,0,0,0,20.8209
3.564,3.7302,63.8562,63.8562,65.9075,65.9075,0,0,186.3916,186.3916,0,0,0,0,0,20.8284
3.566,3.7302,63.8562,63.8562,65.9075,65.9075,0,0,186.3916,186.3916,0,0,0,0,0,20.8359
3.568,3.7302,63.8562,63.8562,65.9075,65.9075,0,0,186.3916,186.3916,0,0,0,0,0,20.8433
3.57,3.7302,63.9706,63.9706,66.0256,66.0256,0,0,186.3916,186.3916,0,0,0,0,0,20.8508
3.572,3.7302,63.9706,63.9706,66.0256,66.0256,0,0,186.3916,186.3916,0,0,0,0,0,20.8582
3.574,3.7302,63.9706,63.9706,66.0256,66.0256,0,0,186.3916,186.3916,0,0,0,0,0,20.8657
3.576,3.7302,63.9706,63.9706,66.0256,66.0256,0,0,186.3916,186.3916,0,0,0,0,0,20.8732
3.578,3.7302,63.9706,63.9706,66.0256,66.0256,0,0,186.3916,186.3916,0,0,0,0,0,20.8806
3.58,3.7302,64.0851,64.0851,66.1437,66.1437,0,0,186.3916,186.3916,0,0,0,0,0,20.8881
3.582,3.7302,64.0851,64.0851,66.1437,66.1437,0,0,186.3916,186.3916,0,0,0,0,0,20.8955
3.584,3.7302,64.0851,64.0851,66.1437,66.1437,0,0,186.3916,186.3916,0,0,0,0,0,20.903
3.586,3.7302,64.0851,64.0851,66.1437,66.1437,0,0,186.3916,186.3916,0,0,0,0,0,20.9105
3.588,3.7302,64.0851,64.0851,66.1437,66.1437,0,0,186.3916,186.3916,0,0,0,0,0,20.9179
3.59,3.7302,64.1995,64.1995,66.2618,66.2618,0,0,186.3916,186.3916,0,0,0,0,0,20.9254
3.592,3.7302,64.1995,64.1995,66.2618,66.2618,0,0,186.3916,186.3916,0,0,0,0,0,20.9328
3.594,3.7302,64.1995,64.1995,66.2618,66.2618,0,0,186.3916,186.3916,0,0,0,0,0,20.9403
3.596,3.7302,64.1995,64.1995,66.2618,66.2618,0,0,186.3916,186.3916,0,0,0,0,0,20.9478
3.598,3.7302,64.1995,64.1995,66.2618,66.2618,0,0,186.3916,186.3916,0,0,0,0,0,20.9552
3.6,3.7301,64.314,64.314,66.38,66.38,0,0,186.3916,186.3916,0,0,0,0,0,20.9627
3.602,3.7301,64.314,64.314,66.38,66.38,0,0,186.3916,186.3916,0,0,0,0,0,20.9701
3.604,3.7301,64.314,64.314,66.38,66.38,0,0,186.3916,186.3916,0,0,0,0,0,20.9776
3.606,3.7301,64.314,64.314,66.38,66.38,0,0,186.3916,186.3916,0,0,0,0,0,20.9851
3.608,3.7301,64.314,64.314,66.38,66.38,0,0,186.3916,186.3916,0,0,0,0,0,20.9925
3.61,3.7301,64.4284,64.4284,66.4981,66.4981,0,0,186.3916,186.3916,0,0,0,0,0,21
3.612,3.7301,64.4284,64.4284,66.4981,66.4981,0,0,186.3916,186.3916,0,0,0,0,0,21.0074
3.614,3.7301,64.4284,64.4284,66.4981,66.4981,0,0,186.3916,186.3916,0,0,0,0,0,21.0149
3.616,3.7301,64.4284,64.4284,66.4981,66.4981,0,0,186.3916,186.3916,0,0,0,0,0,21.0224
3.618,3.7301,64.4284,64.4284,66.4981,66.4981,0,0,186.3916,186.3916,0,0,0,0,0,21.0298
3.62,3.7301,64.5428,64.5428,66.6162,66.6162,0,0,186.3916,186.3916,0,0,0,0,0,21.0373
3.622,3.7301,64.5428,64.5428,66.6162,66.6162,0,0,186.3916,186.3916,0,0,0,0,0,21.0447
3.624,3.7301,64.5428,64.5428,66.6162,66.6162,0,0,186.3916,186.3916,0,0,0,0,0,21.0522
3.626,3.7301,64.5428,64.5428,66.6162,66.6162,0,0,186.3916,186.3916,0,0,0,0,0,21.0597
3.628,3.7301,64.5428,64.5428,66.6162,66.6162,0,0,186.3916,186.3916,0,0,0,0,0,21.0671
3.63,3.7301,64.6573,64.6573,66.7343,66.7343,0,0,186.3916,186.3916,0,0,0,0,0,21.0746
3.632,3.7301,64.6573,64.6573,66.7343,66.7343,0,0,186.3916,186.3916,0,0,0,0,0,21.082
3.634,3.7301,64.6573,64.6573,66.7343,66.7343,0,0,186.3916,186.3916,0,0,0,0,0,21.0895
3.636,3.7301,64.6573,64.6573,66.7343,66.7343,0,0,186.3916,186.3916,0,0,0,0,0,21.097
3.638,3.7301,64.6573,64.6573,66.7343,66.7343,0,0,186.3916,186.3916,0,0,0,0,0,21.1044
3.64,3.7301,64.7717,64.7717,66.8524,66.8524,0,0,186.3916,186.3916,0,0,0,0,0,21.1119
3.642,3.7301,64.7717,64.7717,66.8524,66.8524,0,0,186.3916,186.3916,0,0,0,0,0,21.1193
3.644,3.7301,64.7717,64.7717,66.8524,66.8524,0,0,186.3916,186.3916,0,0,0,0,0,21.1268
3.646,3.7301,64.7717,64.7717,66.8524,66.8524,0,0,186.3916,186.3916,0,0,0,0,0,21.1343
3.648,3.7301,64.7717,64.7717,66.8524,66.8524,0,0,186.3916,186.3916,0,0,0,0,0,21.1417
3.65,3.7301,64.8861,64.8861,66.9705,66.9705,0,0,186.3916,186.3916,0,0,0,0,0,21.1492
3.652,3.7301,64.8861,64.8861,66.9705,66.9705,0,0,186.3916,186.3916,0,0,0,0,0,21.1566
3.654,3.7301,64.8861,64.8861,66.9705,66.9705,0,0,186.3916,186.3916,0,0,0,0,0,21.1641
3.656,3.7301,64.8861,64.8861,66.9705,66.9705,0,0,186.3916,186.3916,0,0,0,0,0,21.1716
3.658,3.7301,64.8861,64.8861,66.9705,66.9705,0,0,186.3916,186.3916,0,0,0,0,0,21.179
3.66,3.73,65.0006,65.0006,67.0886,67.0886,0,0,186.3916,186.3916,0,0,0,0,0,21.1865
3.662,3.73,65.0006,65.0006,67.0886,67.0886,0,0,186.3916,186.3916,0,0,0,0,0,21.1939
3.664,3.73,65.0006,65.0006,67.0886,67.0886,0,0,186.3916,186.3916,0,0,0,0,0,21.2014
3.666,3.73,65.0006,65.0006,67.0886,67.0886,0,0,186.3916,186.3916,0,0,0,0,0,21.2089
3.668,3.73,65.0006,65.0006,67.0886,67.0886,0,0,186.3916,186.3916,0,0,0,0,0,21.2163
3.67,3.73,65.115,65.115,67.2067,67.2067,0,0,186.3916,186.3916,0,0,0,0,0,21.2238
3.672,3.73,65.115,65.115,67.2067,67.2067,0,0,186.3916,186.3916,0,0,0,0,0,21.2312
3.674,3.73,65.115,65.115,67.2067,67.2067,0,0,186.3916,186.3916,0,0,0,0,0,21.2387
3.676,3.73,65.115,65.115,67.2067,67.2067,0,0,186.3916,186.3916,0,0,0,0,0,21.2462
3.678,3.73,65.115,65.115,67.2067,67.2067,0,0,186.3916,186.3916,0,0,0,0,0,21.2536
3.68,3.73,65.2294,65.2294,67.3248,67.3248,0,0,186.3916,186.3916,0,0,0,0,0,21.2611
3.682,3.73,65.2294,65.2294,67.3248,67.3248,0,0,186.3916,186.3916,0,0,0,0,0,21.2685
3.684,3.73,65.2294,65.2294,67.3248,67.3248,0,0,186.3916,186.3916,0,0,0,0,0,21.276
3.686,3.73,65.2294,65.2294,67.3248,67.3248,0,0,186.3916,186.3916,0,0,0,0,0,21.2835
3.688,3.73,65.2294,65.2294,67.3248,67.3248,0,0,186.3916,186.3916,0,0,0,0,0,21.2909
3.69,3.73,65.3439,65.3439,67.443,67.443,0,0,186.3916,186.3916,0,0,0,0,0,21.2984
3.692,3.73,65.3439,65.3439,67.443,67.443,0,0,186.3916,186.3916,0,0,0,0,0,21.3058
3.694,3.73,65.3439,65.3439,67.443,67.443,0,0,186.3916,186.3916,0,0,0,0,0,21.3133
3.696,3.73,65.3439,65.3439,67.443,67.443,0,0,186.3916,186.3916,0,0,0,0,0,21.3208
3.698,3.73,65.3439,65.3439,67.443,67.443,0,0,186.3916,186.3916,0,0,0,0,0,21.3282
3.7,3.73,65.4583,65.4583,67.5611,67.5611,0,0,186.3916,186.3916,0,0,0,0,0,21.3357
3.702,3.73,65.4583,65.4583,67.5611,67.5611,0,0,186.3916,186.3916,0,0,0,0,0,21.3431
3.704,3.73,65.4583,65.4583,67.5611,67.5611,0,0,186.3916,186.3916,0,0,0,0,0,21.3506
3.706,3.73,65.4583,65.4583,67.5611,67.5611,0,0,186.3916,186.3916,0,0,0,0,0,21.3581
3.708,3.73,65.4583,65.4583,67.5611,67.5611,0,0,186.3916,186.3916,0,0,0,0,0,21.3655
3.71,3.73,65.5727,65.5727,67.6792,67.6792,0,0,186.3916,186.3916,0,0,0,0,0,21.373
3.712,3.73,65.5727,65.5727,67.6792,67.6792,0,0,186.3916,186.3916,0,0,0,0,0,21.3804
3.714,3.73,65.5727,65.5727,67.6792,67.6792,0,0,186.3916,186.3916,0,0,0,0,0,21.3879
3.716,3.73,65.5727,65.5727,67.6792,67.6792,0,0,186.3916,186.3916,0,0,0,0,0,21.3954
3.718,3.73,65.5727,65.5727,67.6792,67.6792,0,0,186.3916,186.3916,0,0,0,0,0,21.4028
3.72,3.7299,65.6872,65.6872,67.7973,67.7973,0,0,186.3916,186.3916,0,0,0,0,0,21.4103
3.722,3.7299,65.6872,65.6872,67.7973,67.7973,0,0,186.3916,186.3916,0,0,0,0,0,21.4177
3.724,3.7299,65.6872,65.6872,67.7973,67.7973,0,0,186.3916,186.3916,0,0,0,0,0,21.4252
3.726,3.7299,65.6872,65.6872,67.7973,67.7973,0,0,186.3916,186.3916,0,0,0,0,0,21.4327
3.728,3.7299,65.6872,65.6872,67.7973,67.7973,0,0,186.3916,186.3916,0,0,0,0,0,21.4401
3.73,3.7299,65.8016,65.8016,67.9154,67.9154,0,0,186.3916,186.3916,0,0,0,0,0,21.4476
3.732,3.7299,65.8016,65.8016,67.9154,67.9154,0,0,186.3916,186.3916,0,0,0,0,0,21.455
3.734,3.7299,65.8016,65.8016,67.9154,67.9154,0,0,186.3916,186.3916,0,0,0,0,0,21.4625
3.736,3.7299,65.8016,65.8016,67.9154,67.9154,0,0,186.3916,186.3916,0,0,0,0,0,21.47
3.738,3.7299,65.8016,65.8016,67.9154,67.9154,0,0,186.3916,186.3916,0,0,0,0,0,21.4774
3.74,3.7299,65.916,65.916,68.0335,68.0335,0,0,186.3916,186.3916,0,0,0,0,0,21.4849
3.742,3.7299,65.916,65.916,68.0335,68.0335,0,0,186.3916,186.3916,0,0,0,0,0,21.4923
3.744,3.7299,65.916,65.916,68.0335,68.0335,0,0,186.3916,186.3916,0,0,0,0,0,21.4998
3.746,3.7299,65.916,65.916,68.0335,68.0335,0,0,186.3916,186.3916,0,0,0,0,0,21.5073
3.748,3.7299,65.916,65.916,68.0335,68.0335,0,0,186.3916,186.3916,0,0,0,0,0,21.5147
3.75,3.7299,66.0305,66.0305,68.1516,68.1516,0,0,186.3916,186.3916,0,0,0,0,0,21.5222
3.752,3.7299,66.0305,66.0305,68.1516,68.1516,0,0,186.3916,186.3916,0,0,0,0,0,21.5296
3.754,3.7299,66.0305,66.0305,68.1516,68.1516,0,0,186.3916,186.3916,0,0,0,0,0,21.5371
3.756,3.7299,66.0305,66.0305,68.1516,68.1516,0,0,186.3916,186.3916,0,0,0,0,0,21.5446
3.758,3.7299,66.0305,66.0305,68.1516,68.1516,0,0,186.3916,186.3916,0,0,0,0,0,21.552
3.76,3.7299,66.1449,66.1449,68.2697,68.2697,0,0,186.3916,186.3916,0,0,0,0,0,21.5595
3.762,3.7299,66.1449,66.1449,68.2697,68.2697,0,0,186.3916,186.3916,0,0,0,0,0,21.5669
3.764,3.7299,66.1449,66.1449,68.2697,68.2697,0,0,186.3916,186.3916,0,0,0,0,0,21.5744
3.766,3.7299,66.1449,66.1449,68.2697,68.2697,0,0,186.3916,186.3916,0,0,0,0,0,21.5819
3.768,3.7299,66.1449,66.1449,68.2697,68.2697,0,0,186.3916,186.3916,0,0,0,0,0,21.5893
3.77,3.7299,66.2593,66.2593,68.3878,68.3878,0,0,186.3916,186.3916,0,0,0,0,0,21.5968
3.772,3.7299,66.2593,66.2593,68.3878,68.3878,0,0,186.3916,186.3916,0,0,0,0,0,21.6042
3.774,3.7299,66.2593,66.2593,68.3878,68.3878,0,0,186.3916,186.3916,0,0,0,0,0,21.6117
3.776,3.7299,66.2593,66.2593,68.3878,68.3878,0,0,186.3916,186.3916,0,0,0,0,0,21.6192
3.778,3.7299,66.2593,66.2593,68.3878,68.3878,0,0,186.3916,186.3916,0,0,0,0,0,21.6266
3.78,3.7298,66.3737,66.3737,68.5059,68.5059,0,0,186.3916,186.3916,0,0,0,0,0,21.6341
3.782,3.7298,66.3737,66.3737,68.5059,68.5059,0,0,186.3916,186.3916,0,0,0,0,0,21.6415
3.784,3.7298,66.3737,66.3737,68.5059,68.5059,0,0,186.3916,186.3916,0,0,0,0,0,21.649
3.786,3.7298,66.3737,66.3737,68.5059,68.5059,0,0,186.3916,186.3916,0,0,0,0,0,21.6565
3.788,3.7298,66.3737,66.3737,68.5059,68.5059,0,0,186.3916,186.3916,0,0,0,0,0,21.6639
3.79,3.7298,66.4882,66.4882,68.624,68.624,0,0,186.3916,186.3916,0,0,0,0,0,21.6714
3.792,3.7298,66.4882,66.4882,68.624,68.624,0,0,186.3916,186.3916,0,0,0,0,0,21.6788
3.794,3.7298,66.4882,66.4882,68.624,68.624,0,0,186.3916,186.3916,0,0,0,0,0,21.6863
3.796,3.7298,66.4882,66.4882,68.624,68.624,0,0,186.3916,186.3916,0,0,0,0,0,21.6938
3.798,3.7298,66.4882,66.4882,68.624,68.624,0,0,186.3916,186.3916,0,0,0,0,0,21.7012
3.8,3.7298,66.6026,66.6026,68.7421,68.7421,0,0,186.3916,186.3916,0,0,0,0,0,21.7087
3.802,3.7298,66.6026,66.6026,68.7421,68.7421,0,0,186.3916,186.3916,0,0,0,0,0,21.7161
3.804,3.7298,66.6026,66.6026,68.7421,68.7421,0,0,186.3916,186.3916,0,0,0,0,0,21.7236
3.806,3.7298,66.6026,66.6026,68.7421,68.7421,0,0,186.3916,186.3916,0,0,0,0,0,21.7311
3.808,3.7298,66.6026,66.6026,68.7421,68.7421,0,0,186.3916,186.3916,0,0,0,0,0,21.7385
3.81,3.7298,66.717,66.717,68.8602,68.8602,0,0,186.3916,186.3916,0,0,0,0,0,21.746
3.812,3.7298,66.717,66.717,68.8602,68.8602,0,0,186.3916,186.3916,0,0,0,0,0,21.7534
3.814,3.7298,66.717,66.717,68.8602,68.8602,0,0,186.3916,186.3916,0,0,0,0,0,21.7609
3.816,3.7298,66.717,66.717,68.8602,68.8602,0,0,186.3916,186.3916,0,0,0,0,0,21.7683
3.818,3.7298,66.717,66.717,68.8602,68.8602,0,0,186.3916,186.3916,0,0,0,0,0,21.7758
3.82,3.7298,66.8314,66.8314,68.9783,68.9783,0,0,186.3916,186.3916,0,0,0,0,0,21.7833
3.822,3.7298,66.8314,66.8314,68.9783,68.9783,0,0,186.3916,186.3916,0,0,0,0,0,21.7907
3.824,3.7298,66.8314,66.8314,68.9783,68.9783,0,0,186.3916,186.3916,0,0,0,0,0,21.7982
3.826,3.7298,66.8314,66.8314,68.9783,68.9783,0,0,186.3916,186.3916,0,0,0,0,0,21.8056
3.828,3.7298,66.8314,66.8314,68.9783,68.9783,0,0,186.3916,186.3916,0,0,0,0,0,21.8131
3.83,3.7297,66.9459,66.9459,69.0964,69.0964,0,0,186.3916,186.3916,0,0,0,0,0,21.8206
3.832,3.7297,66.9459,66.9459,69.0964,69.0964,0,0,186.3916,186.3916,0,0,0,0,0,21.828
3.834,3.7297,66.9459,66.9459,69.0964,69.0964,0,0,186.3916,186.3916,0,0,0,0,0,21.8355
3.836,3.7297,66.9459,66.9459,69.0964,69.0964,0,0,186.3916,186.3916,0,0,0,0,0,21.8429
3.838,3.7297,66.9459,66.9459,69.0964,69.0964,0,0,186.3916,186.3916,0,0,0,0,0,21.8504
3.84,3.7297,67.0603,67.0603,69.2145,69.2145,0,0,186.3916,186.3916,0,0,0,0,0,21.8579
3.842,3.7297,67.0603,67.0603,69.2145,69.2145,0,0,186.3916,186.3916,0,0,0,0,0,21.8653
3.844,3.7297,67.0603,67.0603,69.2145,69.2145,0,0,186.3916,186.3916,0,0,0,0,0,21.8728
3.846,3.7297,67.0603,67.0603,69.2145,69.2145,0,0,186.3916,186.3916,0,0,0,0,0,21.8802
3.848,3.7297,67.0603,67.0603,69.2145,69.2145,0,0,186.3916,186.3916,0,0,0,0,0,21.8877
3.85,3.7297,67.1747,67.1747,69.3326,69.3326,0,0,186.3916,186.3916,0,0,0,0,0,21.8952
3.852,3.7297,67.1747,67.1747,69.3326,69.3326,0,0,186.3916,186.3916,0,0,0,0,0,21.9026
3.854,3.7297,67.1747,67.1747,69.3326,69.3326,0,0,186.3916,186.3916,0,0,0,0,0,21.9101
3.856,3.7297,67.1747,67.1747,69.3326,69.3326,0,0,186.3916,186.3916,0,0,0,0,0,21.9175
3.858,3.7297,67.1747,67.1747,69.3326,69.3326,0,0,186.3916,186.3916,0,0,0,0,0,21.925
3.86,3.7297,67.2891,67.2891,69.4507,69.4507,0,0,186.3916,186.3916,0,0,0,0,0,21.9325
3.862,3.7297,67.2891,67.2891,69.4507,69.4507,0,0,186.3916,186.3916,0,0,0,0,0,21.9399
3.864,3.7297,67.2891,67.2891,69.4507,69.4507,0,0,186.3916,186.3916,0,0,0,0,0,21.9474
3.866,3.7297,67.2891,67.2891,69.4507,69.4507,0,0,186.3916,186.3916,0,0,0,0,0,21.9548
3.868,3.7297,67.2891,67.2891,69.4507,69.4507,0,0,186.3916,186.3916,0,0,0,0,0,21.9623
3.87,3.7297,67.4036,67.4036,69.5688,69.5688,0,0,186.3916,186.3916,0,0,0,0,0,21.9698
3.872,3.7297,67.4036,67.4036,69.5688,69.5688,0,0,186.3916,186.3916,0,0,0,0,0,21.9772
3.874,3.7297,67.4036,67.4036,69.5688,69.5688,0,0,186.3916,186.3916,0,0,0,0,0,21.9847
3.876,3.7297,67.4036,67.4036,69.5688,69.5688,0,0,186.3916,186.3916,0,0,0,0,0,21.9921
3.878,3.7297,67.4036,67.4036,69.5688,69.5688,0,0,186.3916,186.3916,0,0,0,0,0,21.9996
3.88,3.7297,67.518,67.518,69.6869,69.6869,0,0,186.3916,186.3916,0,0,0,0,0,22.0071
3.882,3.7297,67.518,67.518,69.6869,69.6869,0,0,186.3916,186.3916,0,0,0,0,0,22.0145
3.884,3.7297,67.518,67.518,69.6869,69.6869,0,0,186.3916,186.3916,0,0,0,0,0,22.022
3.886,3.7297,67.518,67.518,69.6869,69.6869,0,0,186.3916,186.3916,0,0,0,0,0,22.0294
3.888,3.7297,67.518,67.518,69.6869,69.6869,0,0,186.3916,186.3916,0,0,0,0,0,22.0369
3.89,3.7296,67.6324,67.6324,69.805,69.805,0,0,186.3916,186.3916,0,0,0,0,0,22.0443
3.892,3.7296,67.6324,67.6324,69.805,69.805,0,0,186.3916,186.3916,0,0,0,0,0,22.0518
3.894,3.7296,67.6324,67.6324,69.805,69.805,0,0,186.3916,186.3916,0,0,0,0,0,22.0593
3.896,3.7296,67.6324,67.6324,69.805,69.805,0,0,186.3916,186.3916,0,0,0,0,0,22.0667
3.898,3.7296,67.6324,67.6324,69.805,69.805,0,0,186.3916,186.3916,0,0,0,0,0,22.0742
3.9,3.7296,67.7468,67.7468,69.9231,69.9231,0,0,186.3916,186.3916,0,0,0,0,0,22.0816
3.902,3.7296,67.7468,67.7468,69.9231,69.9231,0,0,186.3916,186.3916,0,0,0,0,0,22.0891
3.904,3.7296,67.7468,67.7468,69.9231,69.9231,0,0,186.3916,186.3916,0,0,0,0,0,22.0966
3.906,3.7296,67.7468,67.7468,69.9231,69.9231,0,0,186.3916,186.3916,0,0,0,0,0,22.104
3.908,3.7296,67.7468,67.7468,69.9231,69.9231,0,0,186.3916,186.3916,0,0,0,0,0,22.1115
3.91,3.7296,67.8612,67.8612,70.0412,70.0412,0,0,186.3916,186.3916,0,0,0,0,0,22.1189
3.912,3.7296,67.8612,67.8612,70.0412,70.0412,0,0,186.3916,186.3916,0,0,0,0,0,22.1264
3.914,3.7296,67.8612,67.8612,70.0412,70.0412,0,0,186.3916,186.3916,0,0,0,0,0,22.1339
3.916,3.7296,67.8612,67.8612,70.0412,70.0412,0,0,186.3916,186.3916,0,0,0,0,0,22.1413
3.918,3.7296,67.8612,67.8612,70.0412,70.0412,0,0,186.3916,186.3916,0,0,0,0,0,22.1488
3.92,3.7296,67.9757,67.9757,70.1593,70.1593,0,0,186.3916,186.3916,0,0,0,0,0,22.1562
3.922,3.7296,67.9757,67.9757,70.1593,70.1593,0,0,186.3916,186.3916,0,0,0,0,0,22.1637
3.924,3.7296,67.9757,67.9757,70.1593,70.1593,0,0,186.3916,186.3916,0,0,0,0,0,22.1712
3.926,3.7296,67.9757,67.9757,70.1593,70.1593,0,0,186.3916,186.3916,0,0,0,0,0,22.1786
3.928,3.7296,67.9757,67.9757,70.1593,70.1593,0,0,186.3916,186.3916,0,0,0,0,0,22.1861
3.93,3.7296,68.0901,68.0901,70.2774,70.2774,0,0,186.3916,186.3916,0,0,0,0,0,22.1935
3.932,3.7296,68.0901,68.0901,70.2774,70.2774,0,0,186.3916,186.3916,0,0,0,0,0,22.201
3.934,3.7296,68.0901,68.0901,70.2774,70.2774,0,0,186.3916,186.3916,0,0,0,0,0,22.2084
3.936,3.7296,68.0901,68.0901,70.2774,70.2774,0,0,186.3916,186.3916,0,0,0,0,0,22.2159
3.938,3.7296,68.0901,68.0901,70.2774,70.2774,0,0,186.3916,186.3916,0,0,0,0,0,22.2234
3.94,3.7295,68.2045,68.2045,70.3955,70.3955,0,0,186.3916,186.3916,0,0,0,0,0,22.2308
3.942,3.7295,68.2045,68.2045,70.3955,70.3955,0,0,186.3916,186.3916,0,0,0,0,0,22.2383
3.944,3.7295,68.2045,68.2045,70.3955,70.3955,0,0,186.3916,186.3916,0,0,0,0,0,22.2457
3.946,3.7295,68.2045,68.2045,70.3955,70.3955,0,0,186.3916,186.3916,0,0,0,0,0,22.2532
3.948,3.7295,68.2045,68.2045,70.3955,70.3955,0,0,186.3916,186.3916,0,0,0,0,0,22.2607
3.95,3.7295,68.3189,68.3189,70.5136,70.5136,0,0,186.3916,186.3916,0,0,0,0,0,22.2681
3.952,3.7295,68.3189,68.3189,70.5136,70.5136,0,0,186.3916,186.3916,0,0,0,0,0,22.2756
3.954,3.7295,68.3189,68.3189,70.5136,70.5136,0,0,186.3916,186.3916,0,0,0,0,0,22.283
3.956,3.7295,68.3189,68.3189,70.5136,70.5136,0,0,186.3916,186.3916,0,0,0,0,0,22.2905
3.958,3.7295,68.3189,68.3189,70.5136,70.5136,0,0,186.3916,186.3916,0,0,0,0,0,22.298
3.96,3.7295,68.4333,68.4333,70.6317,70.6317,0,0,186.3916,186.3916,0,0,0,0,0,22.3054
3.962,3.7295,68.4333,68.4333,70.6317,70.6317,0,0,186.3916,186.3916,0,0,0,0,0,22.3129
3.964,3.7295,68.4333,68.4333,70.6317,70.6317,0,0,186.3916,186.3916,0,0,0,0,0,22.3203
3.966,3.7295,68.4333,68.4333,70.6317,70.6317,0,0,186.3916,186.3916,0,0,0,0,0,22.3278
3.968,3.7295,68.4333,68.4333,70.6317,70.6317,0,0,186.3916,186.3916,0,0,0,0,0,22.3353
3.97,3.7295,68.5477,68.5477,70.7497,70.7497,0,0,186.3916,186.3916,0,0,0,0,0,22.3427
3.972,3.7295,68.5477,68.5477,70.7497,70.7497,0,0,186.3916,186.3916,0,0,0,0,0,22.3502
3.974,3.7295,68.5477,68.5477,70.7497,70.7497,0,0,186.3916,186.3916,0,0,0,0,0,22.3576
3.976,3.7295,68.5477,68.5477,70.7497,70.7497,0,0,186.3916,186.3916,0,0,0,0,0,22.3651
3.978,3.7295,68.5477,68.5477,70.7497,70.7497,0,0,186.3916,186.3916,0,0,0,0,0,22.3725
3.98,3.7295,68.6622,68.6622,70.8678,70.8678,0,0,186.3916,186.3916,0,0,0,0,0,22.38
