time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.918,3.7131,121.2797,121.2797,125.1755,125.1755,0,0,186.3916,186.3916,0,0,0,0,0,39.5627
5.92,3.713,121.3936,121.3936,125.293,125.293,0,0,186.3916,186.3916,0,0,0,0,0,39.5701
5.922,3.713,121.3936,121.3936,125.293,125.293,0,0,186.3916,186.3916,0,0,0,0,0,39.5776
5.924,3.713,121.3936,121.3936,125.293,125.293,0,0,186.3916,186.3916,0,0,0,0,0,39.585
5.926,3.713,121.3936,121.3936,125.293,125.293,0,0,186.3916,186.3916,0,0,0,0,0,39.5924
5.928,3.713,121.3936,121.3936,125.293,125.293,0,0,186.3916,186.3916,0,0,0,0,0,39.5998
5.93,3.713,121.5074,121.5074,125.4106,125.4106,0,0,186.3916,186.3916,0,0,0,0,0,39.6073
5.932,3.713,121.5074,121.5074,125.4106,125.4106,0,0,186.3916,186.3916,0,0,0,0,0,39.6147
5.934,3.713,121.5074,121.5074,125.4106,125.4106,0,0,186.3916,186.3916,0,0,0,0,0,39.6221
5.936,3.713,121.5074,121.5074,125.4106,125.4106,0,0,186.3916,186.3916,0,0,0,0,0,39.6296
5.938,3.713,121.5074,121.5074,125.4106,125.4106,0,0,186.3916,186.3916,0,0,0,0,0,39.637
5.94,3.7129,121.6213,121.6213,125.5281,125.5281,0,0,186.3916,186.3916,0,0,0,0,0,39.6444
5.942,3.7129,121.6213,121.6213,125.5281,125.5281,0,0,186.3916,186.3916,0,0,0,0,0,39.6518
5.944,3.7129,121.6213,121.6213,125.5281,125.5281,0,0,186.3916,186.3916,0,0,0,0,0,39.6593
5.946,3.7129,121.6213,121.6213,125.5281,125.5281,0,0,186.3916,186.3916,0,0,0,0,0,39.6667
5.948,3.7129,121.6213,121.6213,125.5281,125.5281,0,0,186.3916,186.3916,0,0,0,0,0,39.6741
5.95,3.7129,121.7352,121.7352,125.6456,125.6456,0,0,186.3916,186.3916,0,0,0,0,0,39.6815
5.952,3.7129,121.7352,121.7352,125.6456,125.6456,0,0,186.3916,186.3916,0,0,0,0,0,39.689
5.954,3.7129,121.7352,121.7352,125.6456,125.6456,0,0,186.3916,186.3916,0,0,0,0,0,39.6964
5.956,3.7129,121.7352,121.7352,125.6456,125.6456,0,0,186.3916,186.3916,0,0,0,0,0,39.7038
5.958,3.7129,121.7352,121.7352,125.6456,125.6456,0,0,186.3916,186.3916,0,0,0,0,0,39.7112
5.96,3.7128,121.8491,121.8491,125.7632,125.7632,0,0,186.3916,186.3916,0,0,0,0,0,39.7187
5.962,3.7128,121.8491,121.8491,125.7632,125.7632,0,0,186.3916,186.3916,0,0,0,0,0,39.7261
5.964,3.7128,121.8491,121.8491,125.7632,125.7632,0,0,186.3916,186.3916,0,0,0,0,0,39.7335
5.966,3.7128,121.8491,121.8491,125.7632,125.7632,0,0,186.3916,186.3916,0,0,0,0,0,39.7409
5.968,3.7128,121.8491,121.8491,125.7632,125.7632,0,0,186.3916,186.3916,0,0,0,0,0,39.7484
5.97,3.7127,121.9629,121.9629,125.8807,125.8807,0,0,186.3916,186.3916,0,0,0,0,0,39.7558
5.972,3.7127,121.9629,121.9629,125.8807,125.8807,0,0,186.3916,186.3916,0,0,0,0,0,39.7632
5.974,3.7127,121.9629,121.9629,125.8807,125.8807,0,0,186.3916,186.3916,0,0,0,0,0,39.7706
5.976,3.7127,121.9629,121.9629,125.8807,125.8807,0,0,186.3916,186.3916,0,0,0,0,0,39.7781
5.978,3.7127,121.9629,121.9629,125.8807,125.8807,0,0,186.3916,186.3916,0,0,0,0,0,39.7855
5.98,3.7127,122.0768,122.0768,125.9982,125.9982,0,0,186.3916,186.3916,0,0,0,0,0,39.7929
5.982,3.7127,122.0768,122.0768,125.9982,125.9982,0,0,186.3916,186.3916,0,0,0,0,0,39.8003
5.984,3.7127,122.0768,122.0768,125.9982,125.9982,0,0,186.3916,186.3916,0,0,0,0,0,39.8078
5.986,3.7127,122.0768,122.0768,125.9982,125.9982,0,0,186.3916,186.3916,0,0,0,0,0,39.8152
5.988,3.7127,122.0768,122.0768,125.9982,125.9982,0,0,186.3916,186.3916,0,0,0,0,0,39.8226
5.99,3.7126,122.1907,122.1907,126.1157,126.1157,0,0,186.3916,186.3916,0,0,0,0,0,39.83
5.992,3.7126,122.1907,122.1907,126.1157,126.1157,0,0,186.3916,186.3916,0,0,0,0,0,39.8375
5.994,3.7126,122.1907,122.1907,126.1157,126.1157,0,0,186.3916,186.3916,0,0,0,0,0,39.8449
5.996,3.7126,122.1907,122.1907,126.1157,126.1157,0,0,186.3916,186.3916,0,0,0,0,0,39.8523
5.998,3.7126,122.1907,122.1907,126.1157,126.1157,0,0,186.3916,186.3916,0,0,0,0,0,39.8597
6,3.7126,122.3045,122.3045,126.2333,126.2333,0,0,186.3916,186.3916,0,0,0,0,0,39.8672
6.002,3.7126,122.3045,122.3045,126.2333,126.2333,0,0,186.3916,186.3916,0,0,0,0,0,39.8746
6.004,3.7126,122.3045,122.3045,126.2333,126.2333,0,0,186.3916,186.3916,0,0,0,0,0,39.882
6.006,3.7126,122.3045,122.3045,126.2333,126.2333,0,0,186.3916,186.3916,0,0,0,0,0,39.8894
6.008,3.7126,122.3045,122.3045,126.2333,126.2333,0,0,186.3916,186.3916,0,0,0,0,0,39.8969
6.01,3.7125,122.4184,122.4184,126.3508,126.3508,0,0,186.3916,186.3916,0,0,0,0,0,39.9043
6.012,3.7125,122.4184,122.4184,126.3508,126.3508,0,0,186.3916,186.3916,0,0,0,0,0,39.9117
6.014,3.7125,122.4184,122.4184,126.3508,126.3508,0,0,186.3916,186.3916,0,0,0,0,0,39.9191
6.016,3.7125,122.4184,122.4184,126.3508,126.3508,0,0,186.3916,186.3916,0,0,0,0,0,39.9266
6.018,3.7125,122.4184,122.4184,126.3508,126.3508,0,0,186.3916,186.3916,0,0,0,0,0,39.934
6.02,3.7124,122.5323,122.5323,126.4683,126.4683,0,0,186.3916,186.3916,0,0,0,0,0,39.9414
6.022,3.7124,122.5323,122.5323,126.4683,126.4683,0,0,186.3916,186.3916,0,0,0,0,0,39.9488
6.024,3.7124,122.5323,122.5323,126.4683,126.4683,0,0,186.3916,186.3916,0,0,0,0,0,39.9563
6.026,3.7124,122.5323,122.5323,126.4683,126.4683,0,0,186.3916,186.3916,0,0,0,0,0,39.9637
6.028,3.7124,122.5323,122.5323,126.4683,126.4683,0,0,186.3916,186.3916,0,0,0,0,0,39.9711
6.03,3.7124,122.6461,122.6461,126.5858,126.5858,0,0,186.3916,186.3916,0,0,0,0,0,39.9785
6.032,3.7124,122.6461,122.6461,126.5858,126.5858,0,0,186.3916,186.3916,0,0,0,0,0,39.986
6.034,3.7124,122.6461,122.6461,126.5858,126.5858,0,0,186.3916,186.3916,0,0,0,0,0,39.9934
6.036,3.7124,122.6461,122.6461,126.5858,126.5858,0,0,186.3916,186.3916,0,0,0,0,0,40.0008
6.038,3.7124,122.6461,122.6461,126.5858,126.5858,0,0,186.3916,186.3916,0,0,0,0,0,40.0082
6.04,3.7123,122.76,122.76,126.7033,126.7033,0,0,186.3916,186.3916,0,0,0,0,0,40.0157
6.042,3.7123,122.76,122.76,126.7033,126.7033,0,0,186.3916,186.3916,0,0,0,0,0,40.0231
6.044,3.7123,122.76,122.76,126.7033,126.7033,0,0,186.3916,186.3916,0,0,0,0,0,40.0305
6.046,3.7123,122.76,122.76,126.7033,126.7033,0,0,186.3916,186.3916,0,0,0,0,0,40.0379
6.048,3.7123,122.76,122.76,126.7033,126.7033,0,0,186.3916,186.3916,0,0,0,0,0,40.0454
6.05,3.7123,122.8738,122.8738,126.8208,126.8208,0,0,186.3916,186.3916,0,0,0,0,0,40.0528
6.052,3.7123,122.8738,122.8738,126.8208,126.8208,0,0,186.3916,186.3916,0,0,0,0,0,40.0602
6.054,3.7123,122.8738,122.8738,126.8208,126.8208,0,0,186.3916,186.3916,0,0,0,0,0,40.0676
6.056,3.7123,122.8738,122.8738,126.8208,126.8208,0,0,186.3916,186.3916,0,0,0,0,0,40.0751
6.058,3.7123,122.8738,122.8738,126.8208,126.8208,0,0,186.3916,186.3916,0,0,0,0,0,40.0825
6.06,3.7122,122.9877,122.9877,126.9384,126.9384,0,0,186.3916,186.3916,0,0,0,0,0,40.0899
6.062,3.7122,122.9877,122.9877,126.9384,126.9384,0,0,186.3916,186.3916,0,0,0,0,0,40.0973
6.064,3.7122,122.9877,122.9877,126.9384,126.9384,0,0,186.3916,186.3916,0,0,0,0,0,40.1048
6.066,3.7122,122.9877,122.9877,126.9384,126.9384,0,0,186.3916,186.3916,0,0,0,0,0,40.1122
6.068,3.7122,122.9877,122.9877,126.9384,126.9384,0,0,186.3916,186.3916,0,0,0,0,0,40.1196
6.07,3.7121,123.1015,123.1015,127.0559,127.0559,0,0,186.3916,186.3916,0,0,0,0,0,40.127
6.072,3.7121,123.1015,123.1015,127.0559,127.0559,0,0,186.3916,186.3916,0,0,0,0,0,40.1345
6.074,3.7121,123.1015,123.1015,127.0559,127.0559,0,0,186.3916,186.3916,0,0,0,0,0,40.1419
6.076,3.7121,123.1015,123.1015,127.0559,127.0559,0,0,186.3916,186.3916,0,0,0,0,0,40.1493
6.078,3.7121,123.1015,123.1015,127.0559,127.0559,0,0,186.3916,186.3916,0,0,0,0,0,40.1567
6.08,3.7121,123.2154,123.2154,127.1734,127.1734,0,0,186.3916,186.3916,0,0,0,0,0,40.1642
6.082,3.7121,123.2154,123.2154,127.1734,127.1734,0,0,186.3916,186.3916,0,0,0,0,0,40.1716
6.084,3.7121,123.2154,123.2154,127.1734,127.1734,0,0,186.3916,186.3916,0,0,0,0,0,40.179
6.086,3.7121,123.2154,123.2154,127.1734,127.1734,0,0,186.3916,186.3916,0,0,0,0,0,40.1864
6.088,3.7121,123.2154,123.2154,127.1734,127.1734,0,0,186.3916,186.3916,0,0,0,0,0,40.1939
6.09,3.712,123.3292,123.3292,127.2909,127.2909,0,0,186.3916,186.3916,0,0,0,0,0,40.2013
6.092,3.712,123.3292,123.3292,127.2909,127.2909,0,0,186.3916,186.3916,0,0,0,0,0,40.2087
6.094,3.712,123.3292,123.3292,127.2909,127.2909,0,0,186.3916,186.3916,0,0,0,0,0,40.2161
6.096,3.712,123.3292,123.3292,127.2909,127.2909,0,0,186.3916,186.3916,0,0,0,0,0,40.2235
6.098,3.712,123.3292,123.3292,127.2909,127.2909,0,0,186.3916,186.3916,0,0,0,0,0,40.231
6.1,3.7119,123.4431,123.4431,127.4084,127.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.2384
6.102,3.7119,123.4431,123.4431,127.4084,127.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.2458
6.104,3.7119,123.4431,123.4431,127.4084,127.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.2532
6.106,3.7119,123.4431,123.4431,127.4084,127.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.2607
6.108,3.7119,123.4431,123.4431,127.4084,127.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.2681
6.11,3.7119,123.5569,123.5569,127.5259,127.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.2755
6.112,3.7119,123.5569,123.5569,127.5259,127.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.2829
6.114,3.7119,123.5569,123.5569,127.5259,127.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.2904
6.116,3.7119,123.5569,123.5569,127.5259,127.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.2978
6.118,3.7119,123.5569,123.5569,127.5259,127.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.3052
6.12,3.7118,123.6708,123.6708,127.6434,127.6434,0,0,186.3916,186.3916,0,0,0,0,0,40.3126
6.122,3.7118,123.6708,123.6708,127.6434,127.6434,0,0,186.3916,186.3916,0,0,0,0,0,40.3201
6.124,3.7118,123.6708,123.6708,127.6434,127.6434,0,0,186.3916,186.3916,0,0,0,0,0,40.3275
6.126,3.7118,123.6708,123.6708,127.6434,127.6434,0,0,186.3916,186.3916,0,0,0,0,0,40.3349
6.128,3.7118,123.6708,123.6708,127.6434,127.6434,0,0,186.3916,186.3916,0,0,0,0,0,40.3423
6.13,3.7118,123.7846,123.7846,127.7609,127.7609,0,0,186.3916,186.3916,0,0,0,0,0,40.3498
6.132,3.7118,123.7846,123.7846,127.7609,127.7609,0,0,186.3916,186.3916,0,0,0,0,0,40.3572
6.134,3.7118,123.7846,123.7846,127.7609,127.7609,0,0,186.3916,186.3916,0,0,0,0,0,40.3646
6.136,3.7118,123.7846,123.7846,127.7609,127.7609,0,0,186.3916,186.3916,0,0,0,0,0,40.372
6.138,3.7118,123.7846,123.7846,127.7609,127.7609,0,0,186.3916,186.3916,0,0,0,0,0,40.3794
6.14,3.7117,123.8984,123.8984,127.8784,127.8784,0,0,186.3916,186.3916,0,0,0,0,0,40.3869
6.142,3.7117,123.8984,123.8984,127.8784,127.8784,0,0,186.3916,186.3916,0,0,0,0,0,40.3943
6.144,3.7117,123.8984,123.8984,127.8784,127.8784,0,0,186.3916,186.3916,0,0,0,0,0,40.4017
6.146,3.7117,123.8984,123.8984,127.8784,127.8784,0,0,186.3916,186.3916,0,0,0,0,0,40.4091
6.148,3.7117,123.8984,123.8984,127.8784,127.8784,0,0,186.3916,186.3916,0,0,0,0,0,40.4166
6.15,3.7116,124.0123,124.0123,127.9958,127.9958,0,0,186.3916,186.3916,0,0,0,0,0,40.424
6.152,3.7116,124.0123,124.0123,127.9958,127.9958,0,0,186.3916,186.3916,0,0,0,0,0,40.4314
6.154,3.7116,124.0123,124.0123,127.9958,127.9958,0,0,186.3916,186.3916,0,0,0,0,0,40.4388
6.156,3.7116,124.0123,124.0123,127.9958,127.9958,0,0,186.3916,186.3916,0,0,0,0,0,40.4463
6.158,3.7116,124.0123,124.0123,127.9958,127.9958,0,0,186.3916,186.3916,0,0,0,0,0,40.4537
6.16,3.7116,124.1261,124.1261,128.1133,128.1133,0,0,186.3916,186.3916,0,0,0,0,0,40.4611
6.162,3.7116,124.1261,124.1261,128.1133,128.1133,0,0,186.3916,186.3916,0,0,0,0,0,40.4685
6.164,3.7116,124.1261,124.1261,128.1133,128.1133,0,0,186.3916,186.3916,0,0,0,0,0,40.4759
6.166,3.7116,124.1261,124.1261,128.1133,128.1133,0,0,186.3916,186.3916,0,0,0,0,0,40.4834
6.168,3.7116,124.1261,124.1261,128.1133,128.1133,0,0,186.3916,186.3916,0,0,0,0,0,40.4908
6.17,3.7115,124.2399,124.2399,128.2308,128.2308,0,0,186.3916,186.3916,0,0,0,0,0,40.4982
6.172,3.7115,124.2399,124.2399,128.2308,128.2308,0,0,186.3916,186.3916,0,0,0,0,0,40.5056
6.174,3.7115,124.2399,124.2399,128.2308,128.2308,0,0,186.3916,186.3916,0,0,0,0,0,40.5131
6.176,3.7115,124.2399,124.2399,128.2308,128.2308,0,0,186.3916,186.3916,0,0,0,0,0,40.5205
6.178,3.7115,124.2399,124.2399,128.2308,128.2308,0,0,186.3916,186.3916,0,0,0,0,0,40.5279
6.18,3.7114,124.3538,124.3538,128.3483,128.3483,0,0,186.3916,186.3916,0,0,0,0,0,40.5353
6.182,3.7114,124.3538,124.3538,128.3483,128.3483,0,0,186.3916,186.3916,0,0,0,0,0,40.5428
6.184,3.7114,124.3538,124.3538,128.3483,128.3483,0,0,186.3916,186.3916,0,0,0,0,0,40.5502
6.186,3.7114,124.3538,124.3538,128.3483,128.3483,0,0,186.3916,186.3916,0,0,0,0,0,40.5576
6.188,3.7114,124.3538,124.3538,128.3483,128.3483,0,0,186.3916,186.3916,0,0,0,0,0,40.565
6.19,3.7114,124.4676,124.4676,128.4658,128.4658,0,0,186.3916,186.3916,0,0,0,0,0,40.5724
6.192,3.7114,124.4676,124.4676,128.4658,128.4658,0,0,186.3916,186.3916,0,0,0,0,0,40.5799
6.194,3.7114,124.4676,124.4676,128.4658,128.4658,0,0,186.3916,186.3916,0,0,0,0,0,40.5873
6.196,3.7114,124.4676,124.4676,128.4658,128.4658,0,0,186.3916,186.3916,0,0,0,0,0,40.5947
6.198,3.7114,124.4676,124.4676,128.4658,128.4658,0,0,186.3916,186.3916,0,0,0,0,0,40.6021
6.2,3.7113,124.5814,124.5814,128.5833,128.5833,0,0,186.3916,186.3916,0,0,0,0,0,40.6096
6.202,3.7113,124.5814,124.5814,128.5833,128.5833,0,0,186.3916,186.3916,0,0,0,0,0,40.617
6.204,3.7113,124.5814,124.5814,128.5833,128.5833,0,0,186.3916,186.3916,0,0,0,0,0,40.6244
6.206,3.7113,124.5814,124.5814,128.5833,128.5833,0,0,186.3916,186.3916,0,0,0,0,0,40.6318
6.208,3.7113,124.5814,124.5814,128.5833,128.5833,0,0,186.3916,186.3916,0,0,0,0,0,40.6392
6.21,3.7113,124.6952,124.6952,128.7007,128.7007,0,0,186.3916,186.3916,0,0,0,0,0,40.6467
6.212,3.7113,124.6952,124.6952,128.7007,128.7007,0,0,186.3916,186.3916,0,0,0,0,0,40.6541
6.214,3.7113,124.6952,124.6952,128.7007,128.7007,0,0,186.3916,186.3916,0,0,0,0,0,40.6615
6.216,3.7113,124.6952,124.6952,128.7007,128.7007,0,0,186.3916,186.3916,0,0,0,0,0,40.6689
6.218,3.7113,124.6952,124.6952,128.7007,128.7007,0,0,186.3916,186.3916,0,0,0,0,0,40.6764
6.22,3.7112,124.809,124.809,128.8182,128.8182,0,0,186.3916,186.3916,0,0,0,0,0,40.6838
6.222,3.7112,124.809,124.809,128.8182,128.8182,0,0,186.3916,186.3916,0,0,0,0,0,40.6912
6.224,3.7112,124.809,124.809,128.8182,128.8182,0,0,186.3916,186.3916,0,0,0,0,0,40.6986
6.226,3.7112,124.809,124.809,128.8182,128.8182,0,0,186.3916,186.3916,0,0,0,0,0,40.7061
6.228,3.7112,124.809,124.809,128.8182,128.8182,0,0,186.3916,186.3916,0,0,0,0,0,40.7135
6.23,3.7111,124.9229,124.9229,128.9357,128.9357,0,0,186.3916,186.3916,0,0,0,0,0,40.7209
6.232,3.7111,124.9229,124.9229,128.9357,128.9357,0,0,186.3916,186.3916,0,0,0,0,0,40.7283
6.234,3.7111,124.9229,124.9229,128.9357,128.9357,0,0,186.3916,186.3916,0,0,0,0,0,40.7357
6.236,3.7111,124.9229,124.9229,128.9357,128.9357,0,0,186.3916,186.3916,0,0,0,0,0,40.7432
6.238,3.7111,124.9229,124.9229,128.9357,128.9357,0,0,186.3916,186.3916,0,0,0,0,0,40.7506
6.24,3.7111,125.0367,125.0367,129.0532,129.0532,0,0,186.3916,186.3916,0,0,0,0,0,40.758
6.242,3.7111,125.0367,125.0367,129.0532,129.0532,0,0,186.3916,186.3916,0,0,0,0,0,40.7654
6.244,3.7111,125.0367,125.0367,129.0532,129.0532,0,0,186.3916,186.3916,0,0,0,0,0,40.7729
6.246,3.7111,125.0367,125.0367,129.0532,129.0532,0,0,186.3916,186.3916,0,0,0,0,0,40.7803
6.248,3.7111,125.0367,125.0367,129.0532,129.0532,0,0,186.3916,186.3916,0,0,0,0,0,40.7877
6.25,3.711,125.1505,125.1505,129.1706,129.1706,0,0,186.3916,186.3916,0,0,0,0,0,40.7951
6.252,3.711,125.1505,125.1505,129.1706,129.1706,0,0,186.3916,186.3916,0,0,0,0,0,40.8025
6.254,3.711,125.1505,125.1505,129.1706,129.1706,0,0,186.3916,186.3916,0,0,0,0,0,40.81
6.256,3.711,125.1505,125.1505,129.1706,129.1706,0,0,186.3916,186.3916,0,0,0,0,0,40.8174
6.258,3.711,125.1505,125.1505,129.1706,129.1706,0,0,186.3916,186.3916,0,0,0,0,0,40.8248
6.26,3.7109,125.2643,125.2643,129.2881,129.2881,0,0,186.3916,186.3916,0,0,0,0,0,40.8322
6.262,3.7109,125.2643,125.2643,129.2881,129.2881,0,0,186.3916,186.3916,0,0,0,0,0,40.8396
6.264,3.7109,125.2643,125.2643,129.2881,129.2881,0,0,186.3916,186.3916,0,0,0,0,0,40.8471
6.266,3.7109,125.2643,125.2643,129.2881,129.2881,0,0,186.3916,186.3916,0,0,0,0,0,40.8545
6.268,3.7109,125.2643,125.2643,129.2881,129.2881,0,0,186.3916,186.3916,0,0,0,0,0,40.8619
6.27,3.7109,125.3781,125.3781,129.4056,129.4056,0,0,186.3916,186.3916,0,0,0,0,0,40.8693
6.272,3.7109,125.3781,125.3781,129.4056,129.4056,0,0,186.3916,186.3916,0,0,0,0,0,40.8768
6.274,3.7109,125.3781,125.3781,129.4056,129.4056,0,0,186.3916,186.3916,0,0,0,0,0,40.8842
6.276,3.7109,125.3781,125.3781,129.4056,129.4056,0,0,186.3916,186.3916,0,0,0,0,0,40.8916
6.278,3.7109,125.3781,125.3781,129.4056,129.4056,0,0,186.3916,186.3916,0,0,0,0,0,40.899
6.28,3.7108,125.4919,125.4919,129.523,129.523,0,0,186.3916,186.3916,0,0,0,0,0,40.9064
6.282,3.7108,125.4919,125.4919,129.523,129.523,0,0,186.3916,186.3916,0,0,0,0,0,40.9139
6.284,3.7108,125.4919,125.4919,129.523,129.523,0,0,186.3916,186.3916,0,0,0,0,0,40.9213
6.286,3.7108,125.4919,125.4919,129.523,129.523,0,0,186.3916,186.3916,0,0,0,0,0,40.9287
6.288,3.7108,125.4919,125.4919,129.523,129.523,0,0,186.3916,186.3916,0,0,0,0,0,40.9361
6.29,3.7107,125.6057,125.6057,129.6405,129.6405,0,0,186.3916,186.3916,0,0,0,0,0,40.9436
6.292,3.7107,125.6057,125.6057,129.6405,129.6405,0,0,186.3916,186.3916,0,0,0,0,0,40.951
6.294,3.7107,125.6057,125.6057,129.6405,129.6405,0,0,186.3916,186.3916,0,0,0,0,0,40.9584
6.296,3.7107,125.6057,125.6057,129.6405,129.6405,0,0,186.3916,186.3916,0,0,0,0,0,40.9658
6.298,3.7107,125.6057,125.6057,129.6405,129.6405,0,0,186.3916,186.3916,0,0,0,0,0,40.9732
6.3,3.7107,125.7195,125.7195,129.7579,129.7579,0,0,186.3916,186.3916,0,0,0,0,0,40.9807
6.302,3.7107,125.7195,125.7195,129.7579,129.7579,0,0,186.3916,186.3916,0,0,0,0,0,40.9881
6.304,3.7107,125.7195,125.7195,129.7579,129.7579,0,0,186.3916,186.3916,0,0,0,0,0,40.9955
6.306,3.7107,125.7195,125.7195,129.7579,129.7579,0,0,186.3916,186.3916,0,0,0,0,0,41.0029
6.308,3.7107,125.7195,125.7195,129.7579,129.7579,0,0,186.3916,186.3916,0,0,0,0,0,41.0103
6.31,3.7106,125.8333,125.8333,129.8754,129.8754,0,0,186.3916,186.3916,0,0,0,0,0,41.0178
6.312,3.7106,125.8333,125.8333,129.8754,129.8754,0,0,186.3916,186.3916,0,0,0,0,0,41.0252
6.314,3.7106,125.8333,125.8333,129.8754,129.8754,0,0,186.3916,186.3916,0,0,0,0,0,41.0326
6.316,3.7106,125.8333,125.8333,129.8754,129.8754,0,0,186.3916,186.3916,0,0,0,0,0,41.04
6.318,3.7106,125.8333,125.8333,129.8754,129.8754,0,0,186.3916,186.3916,0,0,0,0,0,41.0475
6.32,3.7105,125.9471,125.9471,129.9928,129.9928,0,0,186.3916,186.3916,0,0,0,0,0,41.0549
6.322,3.7105,125.9471,125.9471,129.9928,129.9928,0,0,186.3916,186.3916,0,0,0,0,0,41.0623
6.324,3.7105,125.9471,125.9471,129.9928,129.9928,0,0,186.3916,186.3916,0,0,0,0,0,41.0697
6.326,3.7105,125.9471,125.9471,129.9928,129.9928,0,0,186.3916,186.3916,0,0,0,0,0,41.0771
6.328,3.7105,125.9471,125.9471,129.9928,129.9928,0,0,186.3916,186.3916,0,0,0,0,0,41.0846
6.33,3.7105,126.0609,126.0609,130.1103,130.1103,0,0,186.3916,186.3916,0,0,0,0,0,41.092
6.332,3.7105,126.0609,126.0609,130.1103,130.1103,0,0,186.3916,186.3916,0,0,0,0,0,41.0994
6.334,3.7105,126.0609,126.0609,130.1103,130.1103,0,0,186.3916,186.3916,0,0,0,0,0,41.1068
6.336,3.7105,126.0609,126.0609,130.1103,130.1103,0,0,186.3916,186.3916,0,0,0,0,0,41.1142
6.338,3.7105,126.0609,126.0609,130.1103,130.1103,0,0,186.3916,186.3916,0,0,0,0,0,41.1217
6.34,3.7104,126.1747,126.1747,130.2277,130.2277,0,0,186.3916,186.3916,0,0,0,0,0,41.1291
6.342,3.7104,126.1747,126.1747,130.2277,130.2277,0,0,186.3916,186.3916,0,0,0,0,0,41.1365
6.344,3.7104,126.1747,126.1747,130.2277,130.2277,0,0,186.3916,186.3916,0,0,0,0,0,41.1439
6.346,3.7104,126.1747,126.1747,130.2277,130.2277,0,0,186.3916,186.3916,0,0,0,0,0,41.1513
6.348,3.7104,126.1747,126.1747,130.2277,130.2277,0,0,186.3916,186.3916,0,0,0,0,0,41.1588
6.35,3.7103,126.2885,126.2885,130.3452,130.3452,0,0,186.3916,186.3916,0,0,0,0,0,41.1662
6.352,3.7103,126.2885,126.2885,130.3452,130.3452,0,0,186.3916,186.3916,0,0,0,0,0,41.1736
6.354,3.7103,126.2885,126.2885,130.3452,130.3452,0,0,186.3916,186.3916,0,0,0,0,0,41.181
6.356,3.7103,126.2885,126.2885,130.3452,130.3452,0,0,186.3916,186.3916,0,0,0,0,0,41.1884
6.358,3.7103,126.2885,126.2885,130.3452,130.3452,0,0,186.3916,186.3916,0,0,0,0,0,41.1959
6.36,3.7103,126.4023,126.4023,130.4626,130.4626,0,0,186.3916,186.3916,0,0,0,0,0,41.2033
6.362,3.7103,126.4023,126.4023,130.4626,130.4626,0,0,186.3916,186.3916,0,0,0,0,0,41.2107
6.364,3.7103,126.4023,126.4023,130.4626,130.4626,0,0,186.3916,186.3916,0,0,0,0,0,41.2181
6.366,3.7103,126.4023,126.4023,130.4626,130.4626,0,0,186.3916,186.3916,0,0,0,0,0,41.2255
6.368,3.7103,126.4023,126.4023,130.4626,130.4626,0,0,186.3916,186.3916,0,0,0,0,0,41.233
6.37,3.7102,126.5161,126.5161,130.5801,130.5801,0,0,186.3916,186.3916,0,0,0,0,0,41.2404
6.372,3.7102,126.5161,126.5161,130.5801,130.5801,0,0,186.3916,186.3916,0,0,0,0,0,41.2478
6.374,3.7102,126.5161,126.5161,130.5801,130.5801,0,0,186.3916,186.3916,0,0,0,0,0,41.2552
6.376,3.7102,126.5161,126.5161,130.5801,130.5801,0,0,186.3916,186.3916,0,0,0,0,0,41.2627
6.378,3.7102,126.5161,126.5161,130.5801,130.5801,0,0,186.3916,186.3916,0,0,0,0,0,41.2701
6.38,3.7101,126.6299,126.6299,130.6975,130.6975,0,0,186.3916,186.3916,0,0,0,0,0,41.2775
6.382,3.7101,126.6299,126.6299,130.6975,130.6975,0,0,186.3916,186.3916,0,0,0,0,0,41.2849
6.384,3.7101,126.6299,126.6299,130.6975,130.6975,0,0,186.3916,186.3916,0,0,0,0,0,41.2923
6.386,3.7101,126.6299,126.6299,130.6975,130.6975,0,0,186.3916,186.3916,0,0,0,0,0,41.2998
6.388,3.7101,126.6299,126.6299,130.6975,130.6975,0,0,186.3916,186.3916,0,0,0,0,0,41.3072
6.39,3.7101,126.7437,126.7437,130.815,130.815,0,0,186.3916,186.3916,0,0,0,0,0,41.3146
6.392,3.7101,126.7437,126.7437,130.815,130.815,0,0,186.3916,186.3916,0,0,0,0,0,41.322
6.394,3.7101,126.7437,126.7437,130.815,130.815,0,0,186.3916,186.3916,0,0,0,0,0,41.3294
6.396,3.7101,126.7437,126.7437,130.815,130.815,0,0,186.3916,186.3916,0,0,0,0,0,41.3369
