time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.422,3.7251,89.6267,89.6267,92.5058,92.5058,0,0,186.3916,186.3916,0,0,0,0,0,29.2212
3.424,3.7251,89.6267,89.6267,92.5058,92.5058,0,0,186.3916,186.3916,0,0,0,0,0,29.2287
3.426,3.7251,89.6267,89.6267,92.5058,92.5058,0,0,186.3916,186.3916,0,0,0,0,0,29.2361
3.428,3.7251,89.6267,89.6267,92.5058,92.5058,0,0,186.3916,186.3916,0,0,0,0,0,29.2436
3.43,3.7251,89.741,89.741,92.6237,92.6237,0,0,186.3916,186.3916,0,0,0,0,0,29.251
3.432,3.7251,89.741,89.741,92.6237,92.6237,0,0,186.3916,186.3916,0,0,0,0,0,29.2585
3.434,3.7251,89.741,89.741,92.6237,92.6237,0,0,186.3916,186.3916,0,0,0,0,0,29.2659
3.436,3.7251,89.741,89.741,92.6237,92.6237,0,0,186.3916,186.3916,0,0,0,0,0,29.2734
3.438,3.7251,89.741,89.741,92.6237,92.6237,0,0,186.3916,186.3916,0,0,0,0,0,29.2808
3.44,3.7251,89.8552,89.8552,92.7417,92.7417,0,0,186.3916,186.3916,0,0,0,0,0,29.2883
3.442,3.7251,89.8552,89.8552,92.7417,92.7417,0,0,186.3916,186.3916,0,0,0,0,0,29.2957
3.444,3.7251,89.8552,89.8552,92.7417,92.7417,0,0,186.3916,186.3916,0,0,0,0,0,29.3032
3.446,3.7251,89.8552,89.8552,92.7417,92.7417,0,0,186.3916,186.3916,0,0,0,0,0,29.3106
3.448,3.7251,89.8552,89.8552,92.7417,92.7417,0,0,186.3916,186.3916,0,0,0,0,0,29.3181
3.45,3.725,89.9695,89.9695,92.8596,92.8596,0,0,186.3916,186.3916,0,0,0,0,0,29.3255
3.452,3.725,89.9695,89.9695,92.8596,92.8596,0,0,186.3916,186.3916,0,0,0,0,0,29.333
3.454,3.725,89.9695,89.9695,92.8596,92.8596,0,0,186.3916,186.3916,0,0,0,0,0,29.3404
3.456,3.725,89.9695,89.9695,92.8596,92.8596,0,0,186.3916,186.3916,0,0,0,0,0,29.3479
3.458,3.725,89.9695,89.9695,92.8596,92.8596,0,0,186.3916,186.3916,0,0,0,0,0,29.3553
3.46,3.725,90.0838,90.0838,92.9776,92.9776,0,0,186.3916,186.3916,0,0,0,0,0,29.3628
3.462,3.725,90.0838,90.0838,92.9776,92.9776,0,0,186.3916,186.3916,0,0,0,0,0,29.3702
3.464,3.725,90.0838,90.0838,92.9776,92.9776,0,0,186.3916,186.3916,0,0,0,0,0,29.3777
3.466,3.725,90.0838,90.0838,92.9776,92.9776,0,0,186.3916,186.3916,0,0,0,0,0,29.3851
3.468,3.725,90.0838,90.0838,92.9776,92.9776,0,0,186.3916,186.3916,0,0,0,0,0,29.3926
3.47,3.725,90.198,90.198,93.0955,93.0955,0,0,186.3916,186.3916,0,0,0,0,0,29.4
3.472,3.725,90.198,90.198,93.0955,93.0955,0,0,186.3916,186.3916,0,0,0,0,0,29.4075
3.474,3.725,90.198,90.198,93.0955,93.0955,0,0,186.3916,186.3916,0,0,0,0,0,29.4149
3.476,3.725,90.198,90.198,93.0955,93.0955,0,0,186.3916,186.3916,0,0,0,0,0,29.4224
3.478,3.725,90.198,90.198,93.0955,93.0955,0,0,186.3916,186.3916,0,0,0,0,0,29.4298
3.48,3.7249,90.3123,90.3123,93.2134,93.2134,0,0,186.3916,186.3916,0,0,0,0,0,29.4373
3.482,3.7249,90.3123,90.3123,93.2134,93.2134,0,0,186.3916,186.3916,0,0,0,0,0,29.4447
3.484,3.7249,90.3123,90.3123,93.2134,93.2134,0,0,186.3916,186.3916,0,0,0,0,0,29.4522
3.486,3.7249,90.3123,90.3123,93.2134,93.2134,0,0,186.3916,186.3916,0,0,0,0,0,29.4596
3.488,3.7249,90.3123,90.3123,93.2134,93.2134,0,0,186.3916,186.3916,0,0,0,0,0,29.4671
3.49,3.7249,90.4266,90.4266,93.3314,93.3314,0,0,186.3916,186.3916,0,0,0,0,0,29.4745
3.492,3.7249,90.4266,90.4266,93.3314,93.3314,0,0,186.3916,186.3916,0,0,0,0,0,29.482
3.494,3.7249,90.4266,90.4266,93.3314,93.3314,0,0,186.3916,186.3916,0,0,0,0,0,29.4894
3.496,3.7249,90.4266,90.4266,93.3314,93.3314,0,0,186.3916,186.3916,0,0,0,0,0,29.4969
3.498,3.7249,90.4266,90.4266,93.3314,93.3314,0,0,186.3916,186.3916,0,0,0,0,0,29.5043
3.5,3.7249,90.5408,90.5408,93.4493,93.4493,0,0,186.3916,186.3916,0,0,0,0,0,29.5118
3.502,3.7249,90.5408,90.5408,93.4493,93.4493,0,0,186.3916,186.3916,0,0,0,0,0,29.5192
3.504,3.7249,90.5408,90.5408,93.4493,93.4493,0,0,186.3916,186.3916,0,0,0,0,0,29.5267
3.506,3.7249,90.5408,90.5408,93.4493,93.4493,0,0,186.3916,186.3916,0,0,0,0,0,29.5341
3.508,3.7249,90.5408,90.5408,93.4493,93.4493,0,0,186.3916,186.3916,0,0,0,0,0,29.5416
3.51,3.7248,90.6551,90.6551,93.5673,93.5673,0,0,186.3916,186.3916,0,0,0,0,0,29.549
3.512,3.7248,90.6551,90.6551,93.5673,93.5673,0,0,186.3916,186.3916,0,0,0,0,0,29.5565
3.514,3.7248,90.6551,90.6551,93.5673,93.5673,0,0,186.3916,186.3916,0,0,0,0,0,29.5639
3.516,3.7248,90.6551,90.6551,93.5673,93.5673,0,0,186.3916,186.3916,0,0,0,0,0,29.5714
3.518,3.7248,90.6551,90.6551,93.5673,93.5673,0,0,186.3916,186.3916,0,0,0,0,0,29.5788
3.52,3.7248,90.7694,90.7694,93.6852,93.6852,0,0,186.3916,186.3916,0,0,0,0,0,29.5863
3.522,3.7248,90.7694,90.7694,93.6852,93.6852,0,0,186.3916,186.3916,0,0,0,0,0,29.5937
3.524,3.7248,90.7694,90.7694,93.6852,93.6852,0,0,186.3916,186.3916,0,0,0,0,0,29.6012
3.526,3.7248,90.7694,90.7694,93.6852,93.6852,0,0,186.3916,186.3916,0,0,0,0,0,29.6086
3.528,3.7248,90.7694,90.7694,93.6852,93.6852,0,0,186.3916,186.3916,0,0,0,0,0,29.6161
3.53,3.7248,90.8836,90.8836,93.8031,93.8031,0,0,186.3916,186.3916,0,0,0,0,0,29.6235
3.532,3.7248,90.8836,90.8836,93.8031,93.8031,0,0,186.3916,186.3916,0,0,0,0,0,29.631
3.534,3.7248,90.8836,90.8836,93.8031,93.8031,0,0,186.3916,186.3916,0,0,0,0,0,29.6384
3.536,3.7248,90.8836,90.8836,93.8031,93.8031,0,0,186.3916,186.3916,0,0,0,0,0,29.6459
3.538,3.7248,90.8836,90.8836,93.8031,93.8031,0,0,186.3916,186.3916,0,0,0,0,0,29.6533
3.54,3.7248,90.9979,90.9979,93.9211,93.9211,0,0,186.3916,186.3916,0,0,0,0,0,29.6608
3.542,3.7248,90.9979,90.9979,93.9211,93.9211,0,0,186.3916,186.3916,0,0,0,0,0,29.6682
3.544,3.7248,90.9979,90.9979,93.9211,93.9211,0,0,186.3916,186.3916,0,0,0,0,0,29.6757
3.546,3.7248,90.9979,90.9979,93.9211,93.9211,0,0,186.3916,186.3916,0,0,0,0,0,29.6831
3.548,3.7248,90.9979,90.9979,93.9211,93.9211,0,0,186.3916,186.3916,0,0,0,0,0,29.6906
3.55,3.7247,91.1122,91.1122,94.039,94.039,0,0,186.3916,186.3916,0,0,0,0,0,29.698
3.552,3.7247,91.1122,91.1122,94.039,94.039,0,0,186.3916,186.3916,0,0,0,0,0,29.7055
3.554,3.7247,91.1122,91.1122,94.039,94.039,0,0,186.3916,186.3916,0,0,0,0,0,29.7129
3.556,3.7247,91.1122,91.1122,94.039,94.039,0,0,186.3916,186.3916,0,0,0,0,0,29.7204
3.558,3.7247,91.1122,91.1122,94.039,94.039,0,0,186.3916,186.3916,0,0,0,0,0,29.7278
3.56,3.7247,91.2264,91.2264,94.1569,94.1569,0,0,186.3916,186.3916,0,0,0,0,0,29.7353
3.562,3.7247,91.2264,91.2264,94.1569,94.1569,0,0,186.3916,186.3916,0,0,0,0,0,29.7427
3.564,3.7247,91.2264,91.2264,94.1569,94.1569,0,0,186.3916,186.3916,0,0,0,0,0,29.7502
3.566,3.7247,91.2264,91.2264,94.1569,94.1569,0,0,186.3916,186.3916,0,0,0,0,0,29.7576
3.568,3.7247,91.2264,91.2264,94.1569,94.1569,0,0,186.3916,186.3916,0,0,0,0,0,29.7651
3.57,3.7247,91.3407,91.3407,94.2749,94.2749,0,0,186.3916,186.3916,0,0,0,0,0,29.7725
3.572,3.7247,91.3407,91.3407,94.2749,94.2749,0,0,186.3916,186.3916,0,0,0,0,0,29.78
3.574,3.7247,91.3407,91.3407,94.2749,94.2749,0,0,186.3916,186.3916,0,0,0,0,0,29.7874
3.576,3.7247,91.3407,91.3407,94.2749,94.2749,0,0,186.3916,186.3916,0,0,0,0,0,29.7949
3.578,3.7247,91.3407,91.3407,94.2749,94.2749,0,0,186.3916,186.3916,0,0,0,0,0,29.8023
3.58,3.7246,91.4549,91.4549,94.3928,94.3928,0,0,186.3916,186.3916,0,0,0,0,0,29.8098
3.582,3.7246,91.4549,91.4549,94.3928,94.3928,0,0,186.3916,186.3916,0,0,0,0,0,29.8172
3.584,3.7246,91.4549,91.4549,94.3928,94.3928,0,0,186.3916,186.3916,0,0,0,0,0,29.8247
3.586,3.7246,91.4549,91.4549,94.3928,94.3928,0,0,186.3916,186.3916,0,0,0,0,0,29.8321
3.588,3.7246,91.4549,91.4549,94.3928,94.3928,0,0,186.3916,186.3916,0,0,0,0,0,29.8396
3.59,3.7246,91.5692,91.5692,94.5107,94.5107,0,0,186.3916,186.3916,0,0,0,0,0,29.847
3.592,3.7246,91.5692,91.5692,94.5107,94.5107,0,0,186.3916,186.3916,0,0,0,0,0,29.8545
3.594,3.7246,91.5692,91.5692,94.5107,94.5107,0,0,186.3916,186.3916,0,0,0,0,0,29.8619
3.596,3.7246,91.5692,91.5692,94.5107,94.5107,0,0,186.3916,186.3916,0,0,0,0,0,29.8694
3.598,3.7246,91.5692,91.5692,94.5107,94.5107,0,0,186.3916,186.3916,0,0,0,0,0,29.8768
3.6,3.7246,91.6835,91.6835,94.6286,94.6286,0,0,186.3916,186.3916,0,0,0,0,0,29.8843
3.602,3.7246,91.6835,91.6835,94.6286,94.6286,0,0,186.3916,186.3916,0,0,0,0,0,29.8917
3.604,3.7246,91.6835,91.6835,94.6286,94.6286,0,0,186.3916,186.3916,0,0,0,0,0,29.8992
3.606,3.7246,91.6835,91.6835,94.6286,94.6286,0,0,186.3916,186.3916,0,0,0,0,0,29.9066
3.608,3.7246,91.6835,91.6835,94.6286,94.6286,0,0,186.3916,186.3916,0,0,0,0,0,29.9141
3.61,3.7245,91.7977,91.7977,94.7466,94.7466,0,0,186.3916,186.3916,0,0,0,0,0,29.9215
3.612,3.7245,91.7977,91.7977,94.7466,94.7466,0,0,186.3916,186.3916,0,0,0,0,0,29.929
3.614,3.7245,91.7977,91.7977,94.7466,94.7466,0,0,186.3916,186.3916,0,0,0,0,0,29.9364
3.616,3.7245,91.7977,91.7977,94.7466,94.7466,0,0,186.3916,186.3916,0,0,0,0,0,29.9438
3.618,3.7245,91.7977,91.7977,94.7466,94.7466,0,0,186.3916,186.3916,0,0,0,0,0,29.9513
3.62,3.7245,91.912,91.912,94.8645,94.8645,0,0,186.3916,186.3916,0,0,0,0,0,29.9587
3.622,3.7245,91.912,91.912,94.8645,94.8645,0,0,186.3916,186.3916,0,0,0,0,0,29.9662
3.624,3.7245,91.912,91.912,94.8645,94.8645,0,0,186.3916,186.3916,0,0,0,0,0,29.9736
3.626,3.7245,91.912,91.912,94.8645,94.8645,0,0,186.3916,186.3916,0,0,0,0,0,29.9811
3.628,3.7245,91.912,91.912,94.8645,94.8645,0,0,186.3916,186.3916,0,0,0,0,0,29.9885
3.63,3.7245,92.0262,92.0262,94.9824,94.9824,0,0,186.3916,186.3916,0,0,0,0,0,29.996
3.632,3.7245,92.0262,92.0262,94.9824,94.9824,0,0,186.3916,186.3916,0,0,0,0,0,30.0034
3.634,3.7245,92.0262,92.0262,94.9824,94.9824,0,0,186.3916,186.3916,0,0,0,0,0,30.0109
3.636,3.7245,92.0262,92.0262,94.9824,94.9824,0,0,186.3916,186.3916,0,0,0,0,0,30.0183
3.638,3.7245,92.0262,92.0262,94.9824,94.9824,0,0,186.3916,186.3916,0,0,0,0,0,30.0258
3.64,3.7244,92.1405,92.1405,95.1003,95.1003,0,0,186.3916,186.3916,0,0,0,0,0,30.0332
3.642,3.7244,92.1405,92.1405,95.1003,95.1003,0,0,186.3916,186.3916,0,0,0,0,0,30.0407
3.644,3.7244,92.1405,92.1405,95.1003,95.1003,0,0,186.3916,186.3916,0,0,0,0,0,30.0481
3.646,3.7244,92.1405,92.1405,95.1003,95.1003,0,0,186.3916,186.3916,0,0,0,0,0,30.0556
3.648,3.7244,92.1405,92.1405,95.1003,95.1003,0,0,186.3916,186.3916,0,0,0,0,0,30.063
3.65,3.7244,92.2547,92.2547,95.2183,95.2183,0,0,186.3916,186.3916,0,0,0,0,0,30.0705
3.652,3.7244,92.2547,92.2547,95.2183,95.2183,0,0,186.3916,186.3916,0,0,0,0,0,30.0779
3.654,3.7244,92.2547,92.2547,95.2183,95.2183,0,0,186.3916,186.3916,0,0,0,0,0,30.0854
3.656,3.7244,92.2547,92.2547,95.2183,95.2183,0,0,186.3916,186.3916,0,0,0,0,0,30.0928
3.658,3.7244,92.2547,92.2547,95.2183,95.2183,0,0,186.3916,186.3916,0,0,0,0,0,30.1003
3.66,3.7244,92.369,92.369,95.3362,95.3362,0,0,186.3916,186.3916,0,0,0,0,0,30.1077
3.662,3.7244,92.369,92.369,95.3362,95.3362,0,0,186.3916,186.3916,0,0,0,0,0,30.1152
3.664,3.7244,92.369,92.369,95.3362,95.3362,0,0,186.3916,186.3916,0,0,0,0,0,30.1226
3.666,3.7244,92.369,92.369,95.3362,95.3362,0,0,186.3916,186.3916,0,0,0,0,0,30.1301
3.668,3.7244,92.369,92.369,95.3362,95.3362,0,0,186.3916,186.3916,0,0,0,0,0,30.1375
3.67,3.7243,92.4832,92.4832,95.4541,95.4541,0,0,186.3916,186.3916,0,0,0,0,0,30.145
3.672,3.7243,92.4832,92.4832,95.4541,95.4541,0,0,186.3916,186.3916,0,0,0,0,0,30.1524
3.674,3.7243,92.4832,92.4832,95.4541,95.4541,0,0,186.3916,186.3916,0,0,0,0,0,30.1599
3.676,3.7243,92.4832,92.4832,95.4541,95.4541,0,0,186.3916,186.3916,0,0,0,0,0,30.1673
3.678,3.7243,92.4832,92.4832,95.4541,95.4541,0,0,186.3916,186.3916,0,0,0,0,0,30.1748
3.68,3.7243,92.5975,92.5975,95.572,95.572,0,0,186.3916,186.3916,0,0,0,0,0,30.1822
3.682,3.7243,92.5975,92.5975,95.572,95.572,0,0,186.3916,186.3916,0,0,0,0,0,30.1897
3.684,3.7243,92.5975,92.5975,95.572,95.572,0,0,186.3916,186.3916,0,0,0,0,0,30.1971
3.686,3.7243,92.5975,92.5975,95.572,95.572,0,0,186.3916,186.3916,0,0,0,0,0,30.2046
3.688,3.7243,92.5975,92.5975,95.572,95.572,0,0,186.3916,186.3916,0,0,0,0,0,30.212
3.69,3.7243,92.7117,92.7117,95.6899,95.6899,0,0,186.3916,186.3916,0,0,0,0,0,30.2195
3.692,3.7243,92.7117,92.7117,95.6899,95.6899,0,0,186.3916,186.3916,0,0,0,0,0,30.2269
3.694,3.7243,92.7117,92.7117,95.6899,95.6899,0,0,186.3916,186.3916,0,0,0,0,0,30.2344
3.696,3.7243,92.7117,92.7117,95.6899,95.6899,0,0,186.3916,186.3916,0,0,0,0,0,30.2418
3.698,3.7243,92.7117,92.7117,95.6899,95.6899,0,0,186.3916,186.3916,0,0,0,0,0,30.2492
3.7,3.7242,92.826,92.826,95.8078,95.8078,0,0,186.3916,186.3916,0,0,0,0,0,30.2567
3.702,3.7242,92.826,92.826,95.8078,95.8078,0,0,186.3916,186.3916,0,0,0,0,0,30.2641
3.704,3.7242,92.826,92.826,95.8078,95.8078,0,0,186.3916,186.3916,0,0,0,0,0,30.2716
3.706,3.7242,92.826,92.826,95.8078,95.8078,0,0,186.3916,186.3916,0,0,0,0,0,30.279
3.708,3.7242,92.826,92.826,95.8078,95.8078,0,0,186.3916,186.3916,0,0,0,0,0,30.2865
3.71,3.7242,92.9402,92.9402,95.9258,95.9258,0,0,186.3916,186.3916,0,0,0,0,0,30.2939
3.712,3.7242,92.9402,92.9402,95.9258,95.9258,0,0,186.3916,186.3916,0,0,0,0,0,30.3014
3.714,3.7242,92.9402,92.9402,95.9258,95.9258,0,0,186.3916,186.3916,0,0,0,0,0,30.3088
3.716,3.7242,92.9402,92.9402,95.9258,95.9258,0,0,186.3916,186.3916,0,0,0,0,0,30.3163
3.718,3.7242,92.9402,92.9402,95.9258,95.9258,0,0,186.3916,186.3916,0,0,0,0,0,30.3237
3.72,3.7242,93.0545,93.0545,96.0437,96.0437,0,0,186.3916,186.3916,0,0,0,0,0,30.3312
3.722,3.7242,93.0545,93.0545,96.0437,96.0437,0,0,186.3916,186.3916,0,0,0,0,0,30.3386
3.724,3.7242,93.0545,93.0545,96.0437,96.0437,0,0,186.3916,186.3916,0,0,0,0,0,30.3461
3.726,3.7242,93.0545,93.0545,96.0437,96.0437,0,0,186.3916,186.3916,0,0,0,0,0,30.3535
3.728,3.7242,93.0545,93.0545,96.0437,96.0437,0,0,186.3916,186.3916,0,0,0,0,0,30.361
3.73,3.7242,93.1687,93.1687,96.1616,96.1616,0,0,186.3916,186.3916,0,0,0,0,0,30.3684
3.732,3.7242,93.1687,93.1687,96.1616,96.1616,0,0,186.3916,186.3916,0,0,0,0,0,30.3759
3.734,3.7242,93.1687,93.1687,96.1616,96.1616,0,0,186.3916,186.3916,0,0,0,0,0,30.3833
3.736,3.7242,93.1687,93.1687,96.1616,96.1616,0,0,186.3916,186.3916,0,0,0,0,0,30.3908
3.738,3.7242,93.1687,93.1687,96.1616,96.1616,0,0,186.3916,186.3916,0,0,0,0,0,30.3982
3.74,3.7241,93.2829,93.2829,96.2795,96.2795,0,0,186.3916,186.3916,0,0,0,0,0,30.4057
3.742,3.7241,93.2829,93.2829,96.2795,96.2795,0,0,186.3916,186.3916,0,0,0,0,0,30.4131
3.744,3.7241,93.2829,93.2829,96.2795,96.2795,0,0,186.3916,186.3916,0,0,0,0,0,30.4206
3.746,3.7241,93.2829,93.2829,96.2795,96.2795,0,0,186.3916,186.3916,0,0,0,0,0,30.428
3.748,3.7241,93.2829,93.2829,96.2795,96.2795,0,0,186.3916,186.3916,0,0,0,0,0,30.4355
3.75,3.7241,93.3972,93.3972,96.3974,96.3974,0,0,186.3916,186.3916,0,0,0,0,0,30.4429
3.752,3.7241,93.3972,93.3972,96.3974,96.3974,0,0,186.3916,186.3916,0,0,0,0,0,30.4504
3.754,3.7241,93.3972,93.3972,96.3974,96.3974,0,0,186.3916,186.3916,0,0,0,0,0,30.4578
3.756,3.7241,93.3972,93.3972,96.3974,96.3974,0,0,186.3916,186.3916,0,0,0,0,0,30.4653
3.758,3.7241,93.3972,93.3972,96.3974,96.3974,0,0,186.3916,186.3916,0,0,0,0,0,30.4727
3.76,3.7241,93.5114,93.5114,96.5153,96.5153,0,0,186.3916,186.3916,0,0,0,0,0,30.4801
3.762,3.7241,93.5114,93.5114,96.5153,96.5153,0,0,186.3916,186.3916,0,0,0,0,0,30.4876
3.764,3.7241,93.5114,93.5114,96.5153,96.5153,0,0,186.3916,186.3916,0,0,0,0,0,30.495
3.766,3.7241,93.5114,93.5114,96.5153,96.5153,0,0,186.3916,186.3916,0,0,0,0,0,30.5025
3.768,3.7241,93.5114,93.5114,96.5153,96.5153,0,0,186.3916,186.3916,0,0,0,0,0,30.5099
3.77,3.724,93.6257,93.6257,96.6332,96.6332,0,0,186.3916,186.3916,0,0,0,0,0,30.5174
3.772,3.724,93.6257,93.6257,96.6332,96.6332,0,0,186.3916,186.3916,0,0,0,0,0,30.5248
3.774,3.724,93.6257,93.6257,96.6332,96.6332,0,0,186.3916,186.3916,0,0,0,0,0,30.5323
3.776,3.724,93.6257,93.6257,96.6332,96.6332,0,0,186.3916,186.3916,0,0,0,0,0,30.5397
3.778,3.724,93.6257,93.6257,96.6332,96.6332,0,0,186.3916,186.3916,0,0,0,0,0,30.5472
3.78,3.724,93.7399,93.7399,96.7511,96.7511,0,0,186.3916,186.3916,0,0,0,0,0,30.5546
3.782,3.724,93.7399,93.7399,96.7511,96.7511,0,0,186.3916,186.3916,0,0,0,0,0,30.5621
3.784,3.724,93.7399,93.7399,96.7511,96.7511,0,0,186.3916,186.3916,0,0,0,0,0,30.5695
3.786,3.724,93.7399,93.7399,96.7511,96.7511,0,0,186.3916,186.3916,0,0,0,0,0,30.577
3.788,3.724,93.7399,93.7399,96.7511,96.7511,0,0,186.3916,186.3916,0,0,0,0,0,30.5844
3.79,3.724,93.8541,93.8541,96.869,96.869,0,0,186.3916,186.3916,0,0,0,0,0,30.5919
3.792,3.724,93.8541,93.8541,96.869,96.869,0,0,186.3916,186.3916,0,0,0,0,0,30.5993
3.794,3.724,93.8541,93.8541,96.869,96.869,0,0,186.3916,186.3916,0,0,0,0,0,30.6068
3.796,3.724,93.8541,93.8541,96.869,96.869,0,0,186.3916,186.3916,0,0,0,0,0,30.6142
3.798,3.724,93.8541,93.8541,96.869,96.869,0,0,186.3916,186.3916,0,0,0,0,0,30.6217
3.8,3.7239,93.9684,93.9684,96.9869,96.9869,0,0,186.3916,186.3916,0,0,0,0,0,30.6291
3.802,3.7239,93.9684,93.9684,96.9869,96.9869,0,0,186.3916,186.3916,0,0,0,0,0,30.6366
3.804,3.7239,93.9684,93.9684,96.9869,96.9869,0,0,186.3916,186.3916,0,0,0,0,0,30.644
3.806,3.7239,93.9684,93.9684,96.9869,96.9869,0,0,186.3916,186.3916,0,0,0,0,0,30.6514
3.808,3.7239,93.9684,93.9684,96.9869,96.9869,0,0,186.3916,186.3916,0,0,0,0,0,30.6589
3.81,3.7239,94.0826,94.0826,97.1048,97.1048,0,0,186.3916,186.3916,0,0,0,0,0,30.6663
3.812,3.7239,94.0826,94.0826,97.1048,97.1048,0,0,186.3916,186.3916,0,0,0,0,0,30.6738
3.814,3.7239,94.0826,94.0826,97.1048,97.1048,0,0,186.3916,186.3916,0,0,0,0,0,30.6812
3.816,3.7239,94.0826,94.0826,97.1048,97.1048,0,0,186.3916,186.3916,0,0,0,0,0,30.6887
3.818,3.7239,94.0826,94.0826,97.1048,97.1048,0,0,186.3916,186.3916,0,0,0,0,0,30.6961
3.82,3.7239,94.1968,94.1968,97.2228,97.2228,0,0,186.3916,186.3916,0,0,0,0,0,30.7036
3.822,3.7239,94.1968,94.1968,97.2228,97.2228,0,0,186.3916,186.3916,0,0,0,0,0,30.711
3.824,3.7239,94.1968,94.1968,97.2228,97.2228,0,0,186.3916,186.3916,0,0,0,0,0,30.7185
3.826,3.7239,94.1968,94.1968,97.2228,97.2228,0,0,186.3916,186.3916,0,0,0,0,0,30.7259
3.828,3.7239,94.1968,94.1968,97.2228,97.2228,0,0,186.3916,186.3916,0,0,0,0,0,30.7334
3.83,3.7238,94.3111,94.3111,97.3407,97.3407,0,0,186.3916,186.3916,0,0,0,0,0,30.7408
3.832,3.7238,94.3111,94.3111,97.3407,97.3407,0,0,186.3916,186.3916,0,0,0,0,0,30.7483
3.834,3.7238,94.3111,94.3111,97.3407,97.3407,0,0,186.3916,186.3916,0,0,0,0,0,30.7557
3.836,3.7238,94.3111,94.3111,97.3407,97.3407,0,0,186.3916,186.3916,0,0,0,0,0,30.7632
3.838,3.7238,94.3111,94.3111,97.3407,97.3407,0,0,186.3916,186.3916,0,0,0,0,0,30.7706
3.84,3.7238,94.4253,94.4253,97.4586,97.4586,0,0,186.3916,186.3916,0,0,0,0,0,30.7781
3.842,3.7238,94.4253,94.4253,97.4586,97.4586,0,0,186.3916,186.3916,0,0,0,0,0,30.7855
3.844,3.7238,94.4253,94.4253,97.4586,97.4586,0,0,186.3916,186.3916,0,0,0,0,0,30.793
3.846,3.7238,94.4253,94.4253,97.4586,97.4586,0,0,186.3916,186.3916,0,0,0,0,0,30.8004
3.848,3.7238,94.4253,94.4253,97.4586,97.4586,0,0,186.3916,186.3916,0,0,0,0,0,30.8079
3.85,3.7238,94.5395,94.5395,97.5765,97.5765,0,0,186.3916,186.3916,0,0,0,0,0,30.8153
3.852,3.7238,94.5395,94.5395,97.5765,97.5765,0,0,186.3916,186.3916,0,0,0,0,0,30.8227
3.854,3.7238,94.5395,94.5395,97.5765,97.5765,0,0,186.3916,186.3916,0,0,0,0,0,30.8302
3.856,3.7238,94.5395,94.5395,97.5765,97.5765,0,0,186.3916,186.3916,0,0,0,0,0,30.8376
3.858,3.7238,94.5395,94.5395,97.5765,97.5765,0,0,186.3916,186.3916,0,0,0,0,0,30.8451
3.86,3.7237,94.6538,94.6538,97.6944,97.6944,0,0,186.3916,186.3916,0,0,0,0,0,30.8525
3.862,3.7237,94.6538,94.6538,97.6944,97.6944,0,0,186.3916,186.3916,0,0,0,0,0,30.86
3.864,3.7237,94.6538,94.6538,97.6944,97.6944,0,0,186.3916,186.3916,0,0,0,0,0,30.8674
3.866,3.7237,94.6538,94.6538,97.6944,97.6944,0,0,186.3916,186.3916,0,0,0,0,0,30.8749
3.868,3.7237,94.6538,94.6538,97.6944,97.6944,0,0,186.3916,186.3916,0,0,0,0,0,30.8823
3.87,3.7237,94.768,94.768,97.8122,97.8122,0,0,186.3916,186.3916,0,0,0,0,0,30.8898
3.872,3.7237,94.768,94.768,97.8122,97.8122,0,0,186.3916,186.3916,0,0,0,0,0,30.8972
3.874,3.7237,94.768,94.768,97.8122,97.8122,0,0,186.3916,186.3916,0,0,0,0,0,30.9047
3.876,3.7237,94.768,94.768,97.8122,97.8122,0,0,186.3916,186.3916,0,0,0,0,0,30.9121
3.878,3.7237,94.768,94.768,97.8122,97.8122,0,0,186.3916,186.3916,0,0,0,0,0,30.9196
3.88,3.7237,94.8822,94.8822,97.9301,97.9301,0,0,186.3916,186.3916,0,0,0,0,0,30.927
3.882,3.7237,94.8822,94.8822,97.9301,97.9301,0,0,186.3916,186.3916,0,0,0,0,0,30.9345
3.884,3.7237,94.8822,94.8822,97.9301,97.9301,0,0,186.3916,186.3916,0,0,0,0,0,30.9419
3.886,3.7237,94.8822,94.8822,97.9301,97.9301,0,0,186.3916,186.3916,0,0,0,0,0,30.9494
3.888,3.7237,94.8822,94.8822,97.9301,97.9301,0,0,186.3916,186.3916,0,0,0,0,0,30.9568
3.89,3.7236,94.9964,94.9964,98.048,98.048,0,0,186.3916,186.3916,0,0,0,0,0,30.9642
3.892,3.7236,94.9964,94.9964,98.048,98.048,0,0,186.3916,186.3916,0,0,0,0,0,30.9717
3.894,3.7236,94.9964,94.9964,98.048,98.048,0,0,186.3916,186.3916,0,0,0,0,0,30.9791
3.896,3.7236,94.9964,94.9964,98.048,98.048,0,0,186.3916,186.3916,0,0,0,0,0,30.9866
3.898,3.7236,94.9964,94.9964,98.048,98.048,0,0,186.3916,186.3916,0,0,0,0,0,30.994
3.9,3.7236,95.1107,95.1107,98.1659,98.1659,0,0,186.3916,186.3916,0,0,0,0,0,31.0015
3.902,3.7236,95.1107,95.1107,98.1659,98.1659,0,0,186.3916,186.3916,0,0,0,0,0,31.0089
