time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.838,3.7387,29.2986,29.2986,30.2492,30.2492,0,0,186.3916,186.3916,0,0,0,0,0,9.5795
2.84,3.7385,29.4131,29.4131,30.3516,30.3516,0,0,186.3916,186.3916,0,0,0,0,0,9.5869
2.842,3.7385,29.4131,29.4131,30.3516,30.3516,0,0,186.3916,186.3916,0,0,0,0,0,9.5944
2.844,3.7385,29.4131,29.4131,30.3516,30.3516,0,0,186.3916,186.3916,0,0,0,0,0,9.6019
2.846,3.7385,29.4131,29.4131,30.3516,30.3516,0,0,186.3916,186.3916,0,0,0,0,0,9.6094
2.848,3.7385,29.4131,29.4131,30.3516,30.3516,0,0,186.3916,186.3916,0,0,0,0,0,9.6168
2.85,3.7299,29.5281,29.5281,30.4694,30.4694,0,0,186.3916,186.3916,0,0,0,0,0,9.6243
2.852,3.7299,29.5281,29.5281,30.4694,30.4694,0,0,186.3916,186.3916,0,0,0,0,0,9.6317
2.854,3.7299,29.5281,29.5281,30.4694,30.4694,0,0,186.3916,186.3916,0,0,0,0,0,9.6392
2.856,3.7299,29.5281,29.5281,30.4694,30.4694,0,0,186.3916,186.3916,0,0,0,0,0,9.6467
2.858,3.7299,29.5281,29.5281,30.4694,30.4694,0,0,186.3916,186.3916,0,0,0,0,0,9.6541
2.86,3.7307,29.6427,29.6427,30.6007,30.6007,0,0,186.3916,186.3916,0,0,0,0,0,9.6616
2.862,3.7307,29.6427,29.6427,30.6007,30.6007,0,0,186.3916,186.3916,0,0,0,0,0,9.669
2.864,3.7307,29.6427,29.6427,30.6007,30.6007,0,0,186.3916,186.3916,0,0,0,0,0,9.6765
2.866,3.7307,29.6427,29.6427,30.6007,30.6007,0,0,186.3916,186.3916,0,0,0,0,0,9.684
2.868,3.7307,29.6427,29.6427,30.6007,30.6007,0,0,186.3916,186.3916,0,0,0,0,0,9.6915
2.87,3.7376,29.7569,29.7569,30.7183,30.7183,0,0,186.3916,186.3916,0,0,0,0,0,9.6989
2.872,3.7376,29.7569,29.7569,30.7183,30.7183,0,0,186.3916,186.3916,0,0,0,0,0,9.7064
2.874,3.7376,29.7569,29.7569,30.7183,30.7183,0,0,186.3916,186.3916,0,0,0,0,0,9.7139
2.876,3.7376,29.7569,29.7569,30.7183,30.7183,0,0,186.3916,186.3916,0,0,0,0,0,9.7214
2.878,3.7376,29.7569,29.7569,30.7183,30.7183,0,0,186.3916,186.3916,0,0,0,0,0,9.7288
2.88,3.7365,29.8715,29.8715,30.8259,30.8259,0,0,186.3916,186.3916,0,0,0,0,0,9.7363
2.882,3.7365,29.8715,29.8715,30.8259,30.8259,0,0,186.3916,186.3916,0,0,0,0,0,9.7438
2.884,3.7365,29.8715,29.8715,30.8259,30.8259,0,0,186.3916,186.3916,0,0,0,0,0,9.7512
2.886,3.7365,29.8715,29.8715,30.8259,30.8259,0,0,186.3916,186.3916,0,0,0,0,0,9.7587
2.888,3.7365,29.8715,29.8715,30.8259,30.8259,0,0,186.3916,186.3916,0,0,0,0,0,9.7662
2.89,3.7309,29.9863,29.9863,30.9455,30.9455,0,0,186.3916,186.3916,0,0,0,0,0,9.7736
2.892,3.7309,29.9863,29.9863,30.9455,30.9455,0,0,186.3916,186.3916,0,0,0,0,0,9.7811
2.894,3.7309,29.9863,29.9863,30.9455,30.9455,0,0,186.3916,186.3916,0,0,0,0,0,9.7886
2.896,3.7309,29.9863,29.9863,30.9455,30.9455,0,0,186.3916,186.3916,0,0,0,0,0,9.796
2.898,3.7309,29.9863,29.9863,30.9455,30.9455,0,0,186.3916,186.3916,0,0,0,0,0,9.8035
2.9,3.7322,30.1008,30.1008,31.0723,31.0723,0,0,186.3916,186.3916,0,0,0,0,0,9.8109
2.902,3.7322,30.1008,30.1008,31.0723,31.0723,0,0,186.3916,186.3916,0,0,0,0,0,9.8184
2.904,3.7322,30.1008,30.1008,31.0723,31.0723,0,0,186.3916,186.3916,0,0,0,0,0,9.8259
2.906,3.7322,30.1008,30.1008,31.0723,31.0723,0,0,186.3916,186.3916,0,0,0,0,0,9.8334
2.908,3.7322,30.1008,30.1008,31.0723,31.0723,0,0,186.3916,186.3916,0,0,0,0,0,9.8408
2.91,3.7367,30.2152,30.2152,31.1888,31.1888,0,0,186.3916,186.3916,0,0,0,0,0,9.8483
2.912,3.7367,30.2152,30.2152,31.1888,31.1888,0,0,186.3916,186.3916,0,0,0,0,0,9.8558
2.914,3.7367,30.2152,30.2152,31.1888,31.1888,0,0,186.3916,186.3916,0,0,0,0,0,9.8632
2.916,3.7367,30.2152,30.2152,31.1888,31.1888,0,0,186.3916,186.3916,0,0,0,0,0,9.8707
2.918,3.7367,30.2152,30.2152,31.1888,31.1888,0,0,186.3916,186.3916,0,0,0,0,0,9.8782
2.92,3.7352,30.3298,30.3298,31.3002,31.3002,0,0,186.3916,186.3916,0,0,0,0,0,9.8857
2.922,3.7352,30.3298,30.3298,31.3002,31.3002,0,0,186.3916,186.3916,0,0,0,0,0,9.8931
2.924,3.7352,30.3298,30.3298,31.3002,31.3002,0,0,186.3916,186.3916,0,0,0,0,0,9.9006
2.926,3.7352,30.3298,30.3298,31.3002,31.3002,0,0,186.3916,186.3916,0,0,0,0,0,9.9081
2.928,3.7352,30.3298,30.3298,31.3002,31.3002,0,0,186.3916,186.3916,0,0,0,0,0,9.9155
2.93,3.7317,30.4445,30.4445,31.4203,31.4203,0,0,186.3916,186.3916,0,0,0,0,0,9.923
2.932,3.7317,30.4445,30.4445,31.4203,31.4203,0,0,186.3916,186.3916,0,0,0,0,0,9.9305
2.934,3.7317,30.4445,30.4445,31.4203,31.4203,0,0,186.3916,186.3916,0,0,0,0,0,9.9379
2.936,3.7317,30.4445,30.4445,31.4203,31.4203,0,0,186.3916,186.3916,0,0,0,0,0,9.9454
2.938,3.7317,30.4445,30.4445,31.4203,31.4203,0,0,186.3916,186.3916,0,0,0,0,0,9.9528
2.94,3.7331,30.559,30.559,31.5441,31.5441,0,0,186.3916,186.3916,0,0,0,0,0,9.9603
2.942,3.7331,30.559,30.559,31.5441,31.5441,0,0,186.3916,186.3916,0,0,0,0,0,9.9678
2.944,3.7331,30.559,30.559,31.5441,31.5441,0,0,186.3916,186.3916,0,0,0,0,0,9.9752
2.946,3.7331,30.559,30.559,31.5441,31.5441,0,0,186.3916,186.3916,0,0,0,0,0,9.9827
2.948,3.7331,30.559,30.559,31.5441,31.5441,0,0,186.3916,186.3916,0,0,0,0,0,9.9902
2.95,3.7359,30.6734,30.6734,31.6603,31.6603,0,0,186.3916,186.3916,0,0,0,0,0,9.9977
2.952,3.7359,30.6734,30.6734,31.6603,31.6603,0,0,186.3916,186.3916,0,0,0,0,0,10.0051
2.954,3.7359,30.6734,30.6734,31.6603,31.6603,0,0,186.3916,186.3916,0,0,0,0,0,10.0126
2.956,3.7359,30.6734,30.6734,31.6603,31.6603,0,0,186.3916,186.3916,0,0,0,0,0,10.0201
2.958,3.7359,30.6734,30.6734,31.6603,31.6603,0,0,186.3916,186.3916,0,0,0,0,0,10.0275
2.96,3.7345,30.788,30.788,31.7742,31.7742,0,0,186.3916,186.3916,0,0,0,0,0,10.035
2.962,3.7345,30.788,30.788,31.7742,31.7742,0,0,186.3916,186.3916,0,0,0,0,0,10.0425
2.964,3.7345,30.788,30.788,31.7742,31.7742,0,0,186.3916,186.3916,0,0,0,0,0,10.0499
2.966,3.7345,30.788,30.788,31.7742,31.7742,0,0,186.3916,186.3916,0,0,0,0,0,10.0574
2.968,3.7345,30.788,30.788,31.7742,31.7742,0,0,186.3916,186.3916,0,0,0,0,0,10.0649
2.97,3.7323,30.9027,30.9027,31.8944,31.8944,0,0,186.3916,186.3916,0,0,0,0,0,10.0723
2.972,3.7323,30.9027,30.9027,31.8944,31.8944,0,0,186.3916,186.3916,0,0,0,0,0,10.0798
2.974,3.7323,30.9027,30.9027,31.8944,31.8944,0,0,186.3916,186.3916,0,0,0,0,0,10.0873
2.976,3.7323,30.9027,30.9027,31.8944,31.8944,0,0,186.3916,186.3916,0,0,0,0,0,10.0947
2.978,3.7323,30.9027,30.9027,31.8944,31.8944,0,0,186.3916,186.3916,0,0,0,0,0,10.1022
2.98,3.7336,31.0172,31.0172,32.016,32.016,0,0,186.3916,186.3916,0,0,0,0,0,10.1097
2.982,3.7336,31.0172,31.0172,32.016,32.016,0,0,186.3916,186.3916,0,0,0,0,0,10.1171
2.984,3.7336,31.0172,31.0172,32.016,32.016,0,0,186.3916,186.3916,0,0,0,0,0,10.1246
2.986,3.7336,31.0172,31.0172,32.016,32.016,0,0,186.3916,186.3916,0,0,0,0,0,10.1321
2.988,3.7336,31.0172,31.0172,32.016,32.016,0,0,186.3916,186.3916,0,0,0,0,0,10.1395
2.99,3.7352,31.1317,31.1317,32.1324,32.1324,0,0,186.3916,186.3916,0,0,0,0,0,10.147
2.992,3.7352,31.1317,31.1317,32.1324,32.1324,0,0,186.3916,186.3916,0,0,0,0,0,10.1545
2.994,3.7352,31.1317,31.1317,32.1324,32.1324,0,0,186.3916,186.3916,0,0,0,0,0,10.162
2.996,3.7352,31.1317,31.1317,32.1324,32.1324,0,0,186.3916,186.3916,0,0,0,0,0,10.1694
2.998,3.7352,31.1317,31.1317,32.1324,32.1324,0,0,186.3916,186.3916,0,0,0,0,0,10.1769
3,3.7341,31.2463,31.2463,32.2481,32.2481,0,0,186.3916,186.3916,0,0,0,0,0,10.1844
3.002,3.7341,31.2463,31.2463,32.2481,32.2481,0,0,186.3916,186.3916,0,0,0,0,0,10.1918
3.004,3.7341,31.2463,31.2463,32.2481,32.2481,0,0,186.3916,186.3916,0,0,0,0,0,10.1993
3.006,3.7341,31.2463,31.2463,32.2481,32.2481,0,0,186.3916,186.3916,0,0,0,0,0,10.2068
3.008,3.7341,31.2463,31.2463,32.2481,32.2481,0,0,186.3916,186.3916,0,0,0,0,0,10.2142
3.01,3.7328,31.3609,31.3609,32.368,32.368,0,0,186.3916,186.3916,0,0,0,0,0,10.2217
3.012,3.7328,31.3609,31.3609,32.368,32.368,0,0,186.3916,186.3916,0,0,0,0,0,10.2292
3.014,3.7328,31.3609,31.3609,32.368,32.368,0,0,186.3916,186.3916,0,0,0,0,0,10.2366
3.016,3.7328,31.3609,31.3609,32.368,32.368,0,0,186.3916,186.3916,0,0,0,0,0,10.2441
3.018,3.7328,31.3609,31.3609,32.368,32.368,0,0,186.3916,186.3916,0,0,0,0,0,10.2516
3.02,3.7338,31.4754,31.4754,32.4882,32.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.259
3.022,3.7338,31.4754,31.4754,32.4882,32.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.2665
3.024,3.7338,31.4754,31.4754,32.4882,32.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.274
3.026,3.7338,31.4754,31.4754,32.4882,32.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.2814
3.028,3.7338,31.4754,31.4754,32.4882,32.4882,0,0,186.3916,186.3916,0,0,0,0,0,10.2889
3.03,3.7347,31.5899,31.5899,32.6049,32.6049,0,0,186.3916,186.3916,0,0,0,0,0,10.2964
3.032,3.7347,31.5899,31.5899,32.6049,32.6049,0,0,186.3916,186.3916,0,0,0,0,0,10.3038
3.034,3.7347,31.5899,31.5899,32.6049,32.6049,0,0,186.3916,186.3916,0,0,0,0,0,10.3113
3.036,3.7347,31.5899,31.5899,32.6049,32.6049,0,0,186.3916,186.3916,0,0,0,0,0,10.3188
3.038,3.7347,31.5899,31.5899,32.6049,32.6049,0,0,186.3916,186.3916,0,0,0,0,0,10.3263
3.04,3.7338,31.7045,31.7045,32.7217,32.7217,0,0,186.3916,186.3916,0,0,0,0,0,10.3337
3.042,3.7338,31.7045,31.7045,32.7217,32.7217,0,0,186.3916,186.3916,0,0,0,0,0,10.3412
3.044,3.7338,31.7045,31.7045,32.7217,32.7217,0,0,186.3916,186.3916,0,0,0,0,0,10.3487
3.046,3.7338,31.7045,31.7045,32.7217,32.7217,0,0,186.3916,186.3916,0,0,0,0,0,10.3561
3.048,3.7338,31.7045,31.7045,32.7217,32.7217,0,0,186.3916,186.3916,0,0,0,0,0,10.3636
3.05,3.7331,31.8191,31.8191,32.8412,32.8412,0,0,186.3916,186.3916,0,0,0,0,0,10.3711
3.052,3.7331,31.8191,31.8191,32.8412,32.8412,0,0,186.3916,186.3916,0,0,0,0,0,10.3785
3.054,3.7331,31.8191,31.8191,32.8412,32.8412,0,0,186.3916,186.3916,0,0,0,0,0,10.386
3.056,3.7331,31.8191,31.8191,32.8412,32.8412,0,0,186.3916,186.3916,0,0,0,0,0,10.3935
3.058,3.7331,31.8191,31.8191,32.8412,32.8412,0,0,186.3916,186.3916,0,0,0,0,0,10.4009
3.06,3.7339,31.9337,31.9337,32.9606,32.9606,0,0,186.3916,186.3916,0,0,0,0,0,10.4084
3.062,3.7339,31.9337,31.9337,32.9606,32.9606,0,0,186.3916,186.3916,0,0,0,0,0,10.4159
3.064,3.7339,31.9337,31.9337,32.9606,32.9606,0,0,186.3916,186.3916,0,0,0,0,0,10.4233
3.066,3.7339,31.9337,31.9337,32.9606,32.9606,0,0,186.3916,186.3916,0,0,0,0,0,10.4308
3.068,3.7339,31.9337,31.9337,32.9606,32.9606,0,0,186.3916,186.3916,0,0,0,0,0,10.4383
3.07,3.7344,32.0482,32.0482,33.0777,33.0777,0,0,186.3916,186.3916,0,0,0,0,0,10.4457
3.072,3.7344,32.0482,32.0482,33.0777,33.0777,0,0,186.3916,186.3916,0,0,0,0,0,10.4532
3.074,3.7344,32.0482,32.0482,33.0777,33.0777,0,0,186.3916,186.3916,0,0,0,0,0,10.4607
3.076,3.7344,32.0482,32.0482,33.0777,33.0777,0,0,186.3916,186.3916,0,0,0,0,0,10.4681
3.078,3.7344,32.0482,32.0482,33.0777,33.0777,0,0,186.3916,186.3916,0,0,0,0,0,10.4756
3.08,3.7337,32.1628,32.1628,33.1951,33.1951,0,0,186.3916,186.3916,0,0,0,0,0,10.4831
3.082,3.7337,32.1628,32.1628,33.1951,33.1951,0,0,186.3916,186.3916,0,0,0,0,0,10.4905
3.084,3.7337,32.1628,32.1628,33.1951,33.1951,0,0,186.3916,186.3916,0,0,0,0,0,10.498
3.086,3.7337,32.1628,32.1628,33.1951,33.1951,0,0,186.3916,186.3916,0,0,0,0,0,10.5055
3.088,3.7337,32.1628,32.1628,33.1951,33.1951,0,0,186.3916,186.3916,0,0,0,0,0,10.5129
3.09,3.7333,32.2773,32.2773,33.3143,33.3143,0,0,186.3916,186.3916,0,0,0,0,0,10.5204
3.092,3.7333,32.2773,32.2773,33.3143,33.3143,0,0,186.3916,186.3916,0,0,0,0,0,10.5279
3.094,3.7333,32.2773,32.2773,33.3143,33.3143,0,0,186.3916,186.3916,0,0,0,0,0,10.5353
3.096,3.7333,32.2773,32.2773,33.3143,33.3143,0,0,186.3916,186.3916,0,0,0,0,0,10.5428
3.098,3.7333,32.2773,32.2773,33.3143,33.3143,0,0,186.3916,186.3916,0,0,0,0,0,10.5503
3.1,3.7339,32.3919,32.3919,33.4331,33.4331,0,0,186.3916,186.3916,0,0,0,0,0,10.5577
3.102,3.7339,32.3919,32.3919,33.4331,33.4331,0,0,186.3916,186.3916,0,0,0,0,0,10.5652
3.104,3.7339,32.3919,32.3919,33.4331,33.4331,0,0,186.3916,186.3916,0,0,0,0,0,10.5727
3.106,3.7339,32.3919,32.3919,33.4331,33.4331,0,0,186.3916,186.3916,0,0,0,0,0,10.5801
3.108,3.7339,32.3919,32.3919,33.4331,33.4331,0,0,186.3916,186.3916,0,0,0,0,0,10.5876
3.11,3.7341,32.5064,32.5064,33.5505,33.5505,0,0,186.3916,186.3916,0,0,0,0,0,10.5951
3.112,3.7341,32.5064,32.5064,33.5505,33.5505,0,0,186.3916,186.3916,0,0,0,0,0,10.6026
3.114,3.7341,32.5064,32.5064,33.5505,33.5505,0,0,186.3916,186.3916,0,0,0,0,0,10.61
3.116,3.7341,32.5064,32.5064,33.5505,33.5505,0,0,186.3916,186.3916,0,0,0,0,0,10.6175
3.118,3.7341,32.5064,32.5064,33.5505,33.5505,0,0,186.3916,186.3916,0,0,0,0,0,10.625
3.12,3.7336,32.621,32.621,33.6683,33.6683,0,0,186.3916,186.3916,0,0,0,0,0,10.6324
3.122,3.7336,32.621,32.621,33.6683,33.6683,0,0,186.3916,186.3916,0,0,0,0,0,10.6399
3.124,3.7336,32.621,32.621,33.6683,33.6683,0,0,186.3916,186.3916,0,0,0,0,0,10.6474
3.126,3.7336,32.621,32.621,33.6683,33.6683,0,0,186.3916,186.3916,0,0,0,0,0,10.6548
3.128,3.7336,32.621,32.621,33.6683,33.6683,0,0,186.3916,186.3916,0,0,0,0,0,10.6623
3.13,3.7335,32.7355,32.7355,33.7873,33.7873,0,0,186.3916,186.3916,0,0,0,0,0,10.6698
3.132,3.7335,32.7355,32.7355,33.7873,33.7873,0,0,186.3916,186.3916,0,0,0,0,0,10.6772
3.134,3.7335,32.7355,32.7355,33.7873,33.7873,0,0,186.3916,186.3916,0,0,0,0,0,10.6847
3.136,3.7335,32.7355,32.7355,33.7873,33.7873,0,0,186.3916,186.3916,0,0,0,0,0,10.6922
3.138,3.7335,32.7355,32.7355,33.7873,33.7873,0,0,186.3916,186.3916,0,0,0,0,0,10.6996
3.14,3.7339,32.8501,32.8501,33.9058,33.9058,0,0,186.3916,186.3916,0,0,0,0,0,10.7071
3.142,3.7339,32.8501,32.8501,33.9058,33.9058,0,0,186.3916,186.3916,0,0,0,0,0,10.7146
3.144,3.7339,32.8501,32.8501,33.9058,33.9058,0,0,186.3916,186.3916,0,0,0,0,0,10.722
3.146,3.7339,32.8501,32.8501,33.9058,33.9058,0,0,186.3916,186.3916,0,0,0,0,0,10.7295
3.148,3.7339,32.8501,32.8501,33.9058,33.9058,0,0,186.3916,186.3916,0,0,0,0,0,10.737
3.15,3.734,32.9646,32.9646,34.0234,34.0234,0,0,186.3916,186.3916,0,0,0,0,0,10.7444
3.152,3.734,32.9646,32.9646,34.0234,34.0234,0,0,186.3916,186.3916,0,0,0,0,0,10.7519
3.154,3.734,32.9646,32.9646,34.0234,34.0234,0,0,186.3916,186.3916,0,0,0,0,0,10.7594
3.156,3.734,32.9646,32.9646,34.0234,34.0234,0,0,186.3916,186.3916,0,0,0,0,0,10.7668
3.158,3.734,32.9646,32.9646,34.0234,34.0234,0,0,186.3916,186.3916,0,0,0,0,0,10.7743
3.16,3.7336,33.0792,33.0792,34.1415,34.1415,0,0,186.3916,186.3916,0,0,0,0,0,10.7818
3.162,3.7336,33.0792,33.0792,34.1415,34.1415,0,0,186.3916,186.3916,0,0,0,0,0,10.7892
3.164,3.7336,33.0792,33.0792,34.1415,34.1415,0,0,186.3916,186.3916,0,0,0,0,0,10.7967
3.166,3.7336,33.0792,33.0792,34.1415,34.1415,0,0,186.3916,186.3916,0,0,0,0,0,10.8042
3.168,3.7336,33.0792,33.0792,34.1415,34.1415,0,0,186.3916,186.3916,0,0,0,0,0,10.8116
3.17,3.7335,33.1937,33.1937,34.2602,34.2602,0,0,186.3916,186.3916,0,0,0,0,0,10.8191
3.172,3.7335,33.1937,33.1937,34.2602,34.2602,0,0,186.3916,186.3916,0,0,0,0,0,10.8266
3.174,3.7335,33.1937,33.1937,34.2602,34.2602,0,0,186.3916,186.3916,0,0,0,0,0,10.834
3.176,3.7335,33.1937,33.1937,34.2602,34.2602,0,0,186.3916,186.3916,0,0,0,0,0,10.8415
3.178,3.7335,33.1937,33.1937,34.2602,34.2602,0,0,186.3916,186.3916,0,0,0,0,0,10.849
3.18,3.7338,33.3083,33.3083,34.3785,34.3785,0,0,186.3916,186.3916,0,0,0,0,0,10.8564
3.182,3.7338,33.3083,33.3083,34.3785,34.3785,0,0,186.3916,186.3916,0,0,0,0,0,10.8639
3.184,3.7338,33.3083,33.3083,34.3785,34.3785,0,0,186.3916,186.3916,0,0,0,0,0,10.8714
3.186,3.7338,33.3083,33.3083,34.3785,34.3785,0,0,186.3916,186.3916,0,0,0,0,0,10.8788
3.188,3.7338,33.3083,33.3083,34.3785,34.3785,0,0,186.3916,186.3916,0,0,0,0,0,10.8863
3.19,3.7338,33.4228,33.4228,34.4964,34.4964,0,0,186.3916,186.3916,0,0,0,0,0,10.8938
3.192,3.7338,33.4228,33.4228,34.4964,34.4964,0,0,186.3916,186.3916,0,0,0,0,0,10.9012
3.194,3.7338,33.4228,33.4228,34.4964,34.4964,0,0,186.3916,186.3916,0,0,0,0,0,10.9087
3.196,3.7338,33.4228,33.4228,34.4964,34.4964,0,0,186.3916,186.3916,0,0,0,0,0,10.9162
3.198,3.7338,33.4228,33.4228,34.4964,34.4964,0,0,186.3916,186.3916,0,0,0,0,0,10.9237
3.2,3.7336,33.5374,33.5374,34.6145,34.6145,0,0,186.3916,186.3916,0,0,0,0,0,10.9311
3.202,3.7336,33.5374,33.5374,34.6145,34.6145,0,0,186.3916,186.3916,0,0,0,0,0,10.9386
3.204,3.7336,33.5374,33.5374,34.6145,34.6145,0,0,186.3916,186.3916,0,0,0,0,0,10.9461
3.206,3.7336,33.5374,33.5374,34.6145,34.6145,0,0,186.3916,186.3916,0,0,0,0,0,10.9535
3.208,3.7336,33.5374,33.5374,34.6145,34.6145,0,0,186.3916,186.3916,0,0,0,0,0,10.961
3.21,3.7336,33.6519,33.6519,34.7331,34.7331,0,0,186.3916,186.3916,0,0,0,0,0,10.9685
3.212,3.7336,33.6519,33.6519,34.7331,34.7331,0,0,186.3916,186.3916,0,0,0,0,0,10.9759
3.214,3.7336,33.6519,33.6519,34.7331,34.7331,0,0,186.3916,186.3916,0,0,0,0,0,10.9834
3.216,3.7336,33.6519,33.6519,34.7331,34.7331,0,0,186.3916,186.3916,0,0,0,0,0,10.9909
3.218,3.7336,33.6519,33.6519,34.7331,34.7331,0,0,186.3916,186.3916,0,0,0,0,0,10.9983
3.22,3.7337,33.7665,33.7665,34.8514,34.8514,0,0,186.3916,186.3916,0,0,0,0,0,11.0058
3.222,3.7337,33.7665,33.7665,34.8514,34.8514,0,0,186.3916,186.3916,0,0,0,0,0,11.0133
3.224,3.7337,33.7665,33.7665,34.8514,34.8514,0,0,186.3916,186.3916,0,0,0,0,0,11.0207
3.226,3.7337,33.7665,33.7665,34.8514,34.8514,0,0,186.3916,186.3916,0,0,0,0,0,11.0282
3.228,3.7337,33.7665,33.7665,34.8514,34.8514,0,0,186.3916,186.3916,0,0,0,0,0,11.0357
3.23,3.7337,33.881,33.881,34.9693,34.9693,0,0,186.3916,186.3916,0,0,0,0,0,11.0431
3.232,3.7337,33.881,33.881,34.9693,34.9693,0,0,186.3916,186.3916,0,0,0,0,0,11.0506
3.234,3.7337,33.881,33.881,34.9693,34.9693,0,0,186.3916,186.3916,0,0,0,0,0,11.0581
3.236,3.7337,33.881,33.881,34.9693,34.9693,0,0,186.3916,186.3916,0,0,0,0,0,11.0655
3.238,3.7337,33.881,33.881,34.9693,34.9693,0,0,186.3916,186.3916,0,0,0,0,0,11.073
3.24,3.7336,33.9956,33.9956,35.0876,35.0876,0,0,186.3916,186.3916,0,0,0,0,0,11.0805
3.242,3.7336,33.9956,33.9956,35.0876,35.0876,0,0,186.3916,186.3916,0,0,0,0,0,11.0879
3.244,3.7336,33.9956,33.9956,35.0876,35.0876,0,0,186.3916,186.3916,0,0,0,0,0,11.0954
3.246,3.7336,33.9956,33.9956,35.0876,35.0876,0,0,186.3916,186.3916,0,0,0,0,0,11.1029
3.248,3.7336,33.9956,33.9956,35.0876,35.0876,0,0,186.3916,186.3916,0,0,0,0,0,11.1103
3.25,3.7336,34.1101,34.1101,35.206,35.206,0,0,186.3916,186.3916,0,0,0,0,0,11.1178
3.252,3.7336,34.1101,34.1101,35.206,35.206,0,0,186.3916,186.3916,0,0,0,0,0,11.1253
3.254,3.7336,34.1101,34.1101,35.206,35.206,0,0,186.3916,186.3916,0,0,0,0,0,11.1327
3.256,3.7336,34.1101,34.1101,35.206,35.206,0,0,186.3916,186.3916,0,0,0,0,0,11.1402
3.258,3.7336,34.1101,34.1101,35.206,35.206,0,0,186.3916,186.3916,0,0,0,0,0,11.1477
3.26,3.7337,34.2247,34.2247,35.3242,35.3242,0,0,186.3916,186.3916,0,0,0,0,0,11.1551
3.262,3.7337,34.2247,34.2247,35.3242,35.3242,0,0,186.3916,186.3916,0,0,0,0,0,11.1626
3.264,3.7337,34.2247,34.2247,35.3242,35.3242,0,0,186.3916,186.3916,0,0,0,0,0,11.1701
3.266,3.7337,34.2247,34.2247,35.3242,35.3242,0,0,186.3916,186.3916,0,0,0,0,0,11.1775
3.268,3.7337,34.2247,34.2247,35.3242,35.3242,0,0,186.3916,186.3916,0,0,0,0,0,11.185
3.27,3.7336,34.3392,34.3392,35.4423,35.4423,0,0,186.3916,186.3916,0,0,0,0,0,11.1925
3.272,3.7336,34.3392,34.3392,35.4423,35.4423,0,0,186.3916,186.3916,0,0,0,0,0,11.1999
3.274,3.7336,34.3392,34.3392,35.4423,35.4423,0,0,186.3916,186.3916,0,0,0,0,0,11.2074
3.276,3.7336,34.3392,34.3392,35.4423,35.4423,0,0,186.3916,186.3916,0,0,0,0,0,11.2149
3.278,3.7336,34.3392,34.3392,35.4423,35.4423,0,0,186.3916,186.3916,0,0,0,0,0,11.2223
3.28,3.7335,34.4538,34.4538,35.5605,35.5605,0,0,186.3916,186.3916,0,0,0,0,0,11.2298
3.282,3.7335,34.4538,34.4538,35.5605,35.5605,0,0,186.3916,186.3916,0,0,0,0,0,11.2373
3.284,3.7335,34.4538,34.4538,35.5605,35.5605,0,0,186.3916,186.3916,0,0,0,0,0,11.2447
3.286,3.7335,34.4538,34.4538,35.5605,35.5605,0,0,186.3916,186.3916,0,0,0,0,0,11.2522
3.288,3.7335,34.4538,34.4538,35.5605,35.5605,0,0,186.3916,186.3916,0,0,0,0,0,11.2597
3.29,3.7336,34.5683,34.5683,35.6789,35.6789,0,0,186.3916,186.3916,0,0,0,0,0,11.2671
3.292,3.7336,34.5683,34.5683,35.6789,35.6789,0,0,186.3916,186.3916,0,0,0,0,0,11.2746
3.294,3.7336,34.5683,34.5683,35.6789,35.6789,0,0,186.3916,186.3916,0,0,0,0,0,11.2821
3.296,3.7336,34.5683,34.5683,35.6789,35.6789,0,0,186.3916,186.3916,0,0,0,0,0,11.2895
3.298,3.7336,34.5683,34.5683,35.6789,35.6789,0,0,186.3916,186.3916,0,0,0,0,0,11.297
3.3,3.7336,34.6829,34.6829,35.7971,35.7971,0,0,186.3916,186.3916,0,0,0,0,0,11.3045
3.302,3.7336,34.6829,34.6829,35.7971,35.7971,0,0,186.3916,186.3916,0,0,0,0,0,11.3119
3.304,3.7336,34.6829,34.6829,35.7971,35.7971,0,0,186.3916,186.3916,0,0,0,0,0,11.3194
3.306,3.7336,34.6829,34.6829,35.7971,35.7971,0,0,186.3916,186.3916,0,0,0,0,0,11.3269
3.308,3.7336,34.6829,34.6829,35.7971,35.7971,0,0,186.3916,186.3916,0,0,0,0,0,11.3343
3.31,3.7336,34.7974,34.7974,35.9152,35.9152,0,0,186.3916,186.3916,0,0,0,0,0,11.3418
3.312,3.7336,34.7974,34.7974,35.9152,35.9152,0,0,186.3916,186.3916,0,0,0,0,0,11.3493
3.314,3.7336,34.7974,34.7974,35.9152,35.9152,0,0,186.3916,186.3916,0,0,0,0,0,11.3568
3.316,3.7336,34.7974,34.7974,35.9152,35.9152,0,0,186.3916,186.3916,0,0,0,0,0,11.3642
