time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.988,3.7139,119.7361,119.7361,123.5823,123.5823,0,0,186.3916,186.3916,0,0,0,0,0,39.0594
5.99,3.7138,119.85,119.85,123.6999,123.6999,0,0,186.3916,186.3916,0,0,0,0,0,39.0669
5.992,3.7138,119.85,119.85,123.6999,123.6999,0,0,186.3916,186.3916,0,0,0,0,0,39.0743
5.994,3.7138,119.85,119.85,123.6999,123.6999,0,0,186.3916,186.3916,0,0,0,0,0,39.0817
5.996,3.7138,119.85,119.85,123.6999,123.6999,0,0,186.3916,186.3916,0,0,0,0,0,39.0891
5.998,3.7138,119.85,119.85,123.6999,123.6999,0,0,186.3916,186.3916,0,0,0,0,0,39.0966
6,3.7138,119.9639,119.9639,123.8174,123.8174,0,0,186.3916,186.3916,0,0,0,0,0,39.104
6.002,3.7138,119.9639,119.9639,123.8174,123.8174,0,0,186.3916,186.3916,0,0,0,0,0,39.1114
6.004,3.7138,119.9639,119.9639,123.8174,123.8174,0,0,186.3916,186.3916,0,0,0,0,0,39.1189
6.006,3.7138,119.9639,119.9639,123.8174,123.8174,0,0,186.3916,186.3916,0,0,0,0,0,39.1263
6.008,3.7138,119.9639,119.9639,123.8174,123.8174,0,0,186.3916,186.3916,0,0,0,0,0,39.1337
6.01,3.7137,120.0778,120.0778,123.935,123.935,0,0,186.3916,186.3916,0,0,0,0,0,39.1411
6.012,3.7137,120.0778,120.0778,123.935,123.935,0,0,186.3916,186.3916,0,0,0,0,0,39.1486
6.014,3.7137,120.0778,120.0778,123.935,123.935,0,0,186.3916,186.3916,0,0,0,0,0,39.156
6.016,3.7137,120.0778,120.0778,123.935,123.935,0,0,186.3916,186.3916,0,0,0,0,0,39.1634
6.018,3.7137,120.0778,120.0778,123.935,123.935,0,0,186.3916,186.3916,0,0,0,0,0,39.1708
6.02,3.7137,120.1917,120.1917,124.0526,124.0526,0,0,186.3916,186.3916,0,0,0,0,0,39.1783
6.022,3.7137,120.1917,120.1917,124.0526,124.0526,0,0,186.3916,186.3916,0,0,0,0,0,39.1857
6.024,3.7137,120.1917,120.1917,124.0526,124.0526,0,0,186.3916,186.3916,0,0,0,0,0,39.1931
6.026,3.7137,120.1917,120.1917,124.0526,124.0526,0,0,186.3916,186.3916,0,0,0,0,0,39.2006
6.028,3.7137,120.1917,120.1917,124.0526,124.0526,0,0,186.3916,186.3916,0,0,0,0,0,39.208
6.03,3.7136,120.3056,120.3056,124.1701,124.1701,0,0,186.3916,186.3916,0,0,0,0,0,39.2154
6.032,3.7136,120.3056,120.3056,124.1701,124.1701,0,0,186.3916,186.3916,0,0,0,0,0,39.2228
6.034,3.7136,120.3056,120.3056,124.1701,124.1701,0,0,186.3916,186.3916,0,0,0,0,0,39.2303
6.036,3.7136,120.3056,120.3056,124.1701,124.1701,0,0,186.3916,186.3916,0,0,0,0,0,39.2377
6.038,3.7136,120.3056,120.3056,124.1701,124.1701,0,0,186.3916,186.3916,0,0,0,0,0,39.2451
6.04,3.7136,120.4195,120.4195,124.2877,124.2877,0,0,186.3916,186.3916,0,0,0,0,0,39.2525
6.042,3.7136,120.4195,120.4195,124.2877,124.2877,0,0,186.3916,186.3916,0,0,0,0,0,39.26
6.044,3.7136,120.4195,120.4195,124.2877,124.2877,0,0,186.3916,186.3916,0,0,0,0,0,39.2674
6.046,3.7136,120.4195,120.4195,124.2877,124.2877,0,0,186.3916,186.3916,0,0,0,0,0,39.2748
6.048,3.7136,120.4195,120.4195,124.2877,124.2877,0,0,186.3916,186.3916,0,0,0,0,0,39.2823
6.05,3.7135,120.5334,120.5334,124.4052,124.4052,0,0,186.3916,186.3916,0,0,0,0,0,39.2897
6.052,3.7135,120.5334,120.5334,124.4052,124.4052,0,0,186.3916,186.3916,0,0,0,0,0,39.2971
6.054,3.7135,120.5334,120.5334,124.4052,124.4052,0,0,186.3916,186.3916,0,0,0,0,0,39.3045
6.056,3.7135,120.5334,120.5334,124.4052,124.4052,0,0,186.3916,186.3916,0,0,0,0,0,39.312
6.058,3.7135,120.5334,120.5334,124.4052,124.4052,0,0,186.3916,186.3916,0,0,0,0,0,39.3194
6.06,3.7134,120.6473,120.6473,124.5228,124.5228,0,0,186.3916,186.3916,0,0,0,0,0,39.3268
6.062,3.7134,120.6473,120.6473,124.5228,124.5228,0,0,186.3916,186.3916,0,0,0,0,0,39.3342
6.064,3.7134,120.6473,120.6473,124.5228,124.5228,0,0,186.3916,186.3916,0,0,0,0,0,39.3417
6.066,3.7134,120.6473,120.6473,124.5228,124.5228,0,0,186.3916,186.3916,0,0,0,0,0,39.3491
6.068,3.7134,120.6473,120.6473,124.5228,124.5228,0,0,186.3916,186.3916,0,0,0,0,0,39.3565
6.07,3.7134,120.7612,120.7612,124.6403,124.6403,0,0,186.3916,186.3916,0,0,0,0,0,39.364
6.072,3.7134,120.7612,120.7612,124.6403,124.6403,0,0,186.3916,186.3916,0,0,0,0,0,39.3714
6.074,3.7134,120.7612,120.7612,124.6403,124.6403,0,0,186.3916,186.3916,0,0,0,0,0,39.3788
6.076,3.7134,120.7612,120.7612,124.6403,124.6403,0,0,186.3916,186.3916,0,0,0,0,0,39.3862
6.078,3.7134,120.7612,120.7612,124.6403,124.6403,0,0,186.3916,186.3916,0,0,0,0,0,39.3937
6.08,3.7133,120.8751,120.8751,124.7579,124.7579,0,0,186.3916,186.3916,0,0,0,0,0,39.4011
6.082,3.7133,120.8751,120.8751,124.7579,124.7579,0,0,186.3916,186.3916,0,0,0,0,0,39.4085
6.084,3.7133,120.8751,120.8751,124.7579,124.7579,0,0,186.3916,186.3916,0,0,0,0,0,39.4159
6.086,3.7133,120.8751,120.8751,124.7579,124.7579,0,0,186.3916,186.3916,0,0,0,0,0,39.4234
6.088,3.7133,120.8751,120.8751,124.7579,124.7579,0,0,186.3916,186.3916,0,0,0,0,0,39.4308
6.09,3.7133,120.9889,120.9889,124.8754,124.8754,0,0,186.3916,186.3916,0,0,0,0,0,39.4382
6.092,3.7133,120.9889,120.9889,124.8754,124.8754,0,0,186.3916,186.3916,0,0,0,0,0,39.4456
6.094,3.7133,120.9889,120.9889,124.8754,124.8754,0,0,186.3916,186.3916,0,0,0,0,0,39.4531
6.096,3.7133,120.9889,120.9889,124.8754,124.8754,0,0,186.3916,186.3916,0,0,0,0,0,39.4605
6.098,3.7133,120.9889,120.9889,124.8754,124.8754,0,0,186.3916,186.3916,0,0,0,0,0,39.4679
6.1,3.7132,121.1028,121.1028,124.993,124.993,0,0,186.3916,186.3916,0,0,0,0,0,39.4754
6.102,3.7132,121.1028,121.1028,124.993,124.993,0,0,186.3916,186.3916,0,0,0,0,0,39.4828
6.104,3.7132,121.1028,121.1028,124.993,124.993,0,0,186.3916,186.3916,0,0,0,0,0,39.4902
6.106,3.7132,121.1028,121.1028,124.993,124.993,0,0,186.3916,186.3916,0,0,0,0,0,39.4976
6.108,3.7132,121.1028,121.1028,124.993,124.993,0,0,186.3916,186.3916,0,0,0,0,0,39.5051
6.11,3.7131,121.2167,121.2167,125.1105,125.1105,0,0,186.3916,186.3916,0,0,0,0,0,39.5125
6.112,3.7131,121.2167,121.2167,125.1105,125.1105,0,0,186.3916,186.3916,0,0,0,0,0,39.5199
6.114,3.7131,121.2167,121.2167,125.1105,125.1105,0,0,186.3916,186.3916,0,0,0,0,0,39.5273
6.116,3.7131,121.2167,121.2167,125.1105,125.1105,0,0,186.3916,186.3916,0,0,0,0,0,39.5348
6.118,3.7131,121.2167,121.2167,125.1105,125.1105,0,0,186.3916,186.3916,0,0,0,0,0,39.5422
6.12,3.7131,121.3306,121.3306,125.228,125.228,0,0,186.3916,186.3916,0,0,0,0,0,39.5496
6.122,3.7131,121.3306,121.3306,125.228,125.228,0,0,186.3916,186.3916,0,0,0,0,0,39.557
6.124,3.7131,121.3306,121.3306,125.228,125.228,0,0,186.3916,186.3916,0,0,0,0,0,39.5645
6.126,3.7131,121.3306,121.3306,125.228,125.228,0,0,186.3916,186.3916,0,0,0,0,0,39.5719
6.128,3.7131,121.3306,121.3306,125.228,125.228,0,0,186.3916,186.3916,0,0,0,0,0,39.5793
6.13,3.713,121.4445,121.4445,125.3456,125.3456,0,0,186.3916,186.3916,0,0,0,0,0,39.5867
6.132,3.713,121.4445,121.4445,125.3456,125.3456,0,0,186.3916,186.3916,0,0,0,0,0,39.5942
6.134,3.713,121.4445,121.4445,125.3456,125.3456,0,0,186.3916,186.3916,0,0,0,0,0,39.6016
6.136,3.713,121.4445,121.4445,125.3456,125.3456,0,0,186.3916,186.3916,0,0,0,0,0,39.609
6.138,3.713,121.4445,121.4445,125.3456,125.3456,0,0,186.3916,186.3916,0,0,0,0,0,39.6164
6.14,3.713,121.5584,121.5584,125.4631,125.4631,0,0,186.3916,186.3916,0,0,0,0,0,39.6239
6.142,3.713,121.5584,121.5584,125.4631,125.4631,0,0,186.3916,186.3916,0,0,0,0,0,39.6313
6.144,3.713,121.5584,121.5584,125.4631,125.4631,0,0,186.3916,186.3916,0,0,0,0,0,39.6387
6.146,3.713,121.5584,121.5584,125.4631,125.4631,0,0,186.3916,186.3916,0,0,0,0,0,39.6462
6.148,3.713,121.5584,121.5584,125.4631,125.4631,0,0,186.3916,186.3916,0,0,0,0,0,39.6536
6.15,3.7129,121.6722,121.6722,125.5807,125.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.661
6.152,3.7129,121.6722,121.6722,125.5807,125.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.6684
6.154,3.7129,121.6722,121.6722,125.5807,125.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.6759
6.156,3.7129,121.6722,121.6722,125.5807,125.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.6833
6.158,3.7129,121.6722,121.6722,125.5807,125.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.6907
6.16,3.7128,121.7861,121.7861,125.6982,125.6982,0,0,186.3916,186.3916,0,0,0,0,0,39.6981
6.162,3.7128,121.7861,121.7861,125.6982,125.6982,0,0,186.3916,186.3916,0,0,0,0,0,39.7056
6.164,3.7128,121.7861,121.7861,125.6982,125.6982,0,0,186.3916,186.3916,0,0,0,0,0,39.713
6.166,3.7128,121.7861,121.7861,125.6982,125.6982,0,0,186.3916,186.3916,0,0,0,0,0,39.7204
6.168,3.7128,121.7861,121.7861,125.6982,125.6982,0,0,186.3916,186.3916,0,0,0,0,0,39.7278
6.17,3.7128,121.9,121.9,125.8157,125.8157,0,0,186.3916,186.3916,0,0,0,0,0,39.7353
6.172,3.7128,121.9,121.9,125.8157,125.8157,0,0,186.3916,186.3916,0,0,0,0,0,39.7427
6.174,3.7128,121.9,121.9,125.8157,125.8157,0,0,186.3916,186.3916,0,0,0,0,0,39.7501
6.176,3.7128,121.9,121.9,125.8157,125.8157,0,0,186.3916,186.3916,0,0,0,0,0,39.7575
6.178,3.7128,121.9,121.9,125.8157,125.8157,0,0,186.3916,186.3916,0,0,0,0,0,39.765
6.18,3.7127,122.0138,122.0138,125.9332,125.9332,0,0,186.3916,186.3916,0,0,0,0,0,39.7724
6.182,3.7127,122.0138,122.0138,125.9332,125.9332,0,0,186.3916,186.3916,0,0,0,0,0,39.7798
6.184,3.7127,122.0138,122.0138,125.9332,125.9332,0,0,186.3916,186.3916,0,0,0,0,0,39.7872
6.186,3.7127,122.0138,122.0138,125.9332,125.9332,0,0,186.3916,186.3916,0,0,0,0,0,39.7947
6.188,3.7127,122.0138,122.0138,125.9332,125.9332,0,0,186.3916,186.3916,0,0,0,0,0,39.8021
6.19,3.7127,122.1277,122.1277,126.0508,126.0508,0,0,186.3916,186.3916,0,0,0,0,0,39.8095
6.192,3.7127,122.1277,122.1277,126.0508,126.0508,0,0,186.3916,186.3916,0,0,0,0,0,39.8169
6.194,3.7127,122.1277,122.1277,126.0508,126.0508,0,0,186.3916,186.3916,0,0,0,0,0,39.8244
6.196,3.7127,122.1277,122.1277,126.0508,126.0508,0,0,186.3916,186.3916,0,0,0,0,0,39.8318
6.198,3.7127,122.1277,122.1277,126.0508,126.0508,0,0,186.3916,186.3916,0,0,0,0,0,39.8392
6.2,3.7126,122.2416,122.2416,126.1683,126.1683,0,0,186.3916,186.3916,0,0,0,0,0,39.8466
6.202,3.7126,122.2416,122.2416,126.1683,126.1683,0,0,186.3916,186.3916,0,0,0,0,0,39.8541
6.204,3.7126,122.2416,122.2416,126.1683,126.1683,0,0,186.3916,186.3916,0,0,0,0,0,39.8615
6.206,3.7126,122.2416,122.2416,126.1683,126.1683,0,0,186.3916,186.3916,0,0,0,0,0,39.8689
6.208,3.7126,122.2416,122.2416,126.1683,126.1683,0,0,186.3916,186.3916,0,0,0,0,0,39.8763
6.21,3.7125,122.3554,122.3554,126.2858,126.2858,0,0,186.3916,186.3916,0,0,0,0,0,39.8838
6.212,3.7125,122.3554,122.3554,126.2858,126.2858,0,0,186.3916,186.3916,0,0,0,0,0,39.8912
6.214,3.7125,122.3554,122.3554,126.2858,126.2858,0,0,186.3916,186.3916,0,0,0,0,0,39.8986
6.216,3.7125,122.3554,122.3554,126.2858,126.2858,0,0,186.3916,186.3916,0,0,0,0,0,39.906
6.218,3.7125,122.3554,122.3554,126.2858,126.2858,0,0,186.3916,186.3916,0,0,0,0,0,39.9135
6.22,3.7125,122.4693,122.4693,126.4033,126.4033,0,0,186.3916,186.3916,0,0,0,0,0,39.9209
6.222,3.7125,122.4693,122.4693,126.4033,126.4033,0,0,186.3916,186.3916,0,0,0,0,0,39.9283
6.224,3.7125,122.4693,122.4693,126.4033,126.4033,0,0,186.3916,186.3916,0,0,0,0,0,39.9357
6.226,3.7125,122.4693,122.4693,126.4033,126.4033,0,0,186.3916,186.3916,0,0,0,0,0,39.9432
6.228,3.7125,122.4693,122.4693,126.4033,126.4033,0,0,186.3916,186.3916,0,0,0,0,0,39.9506
6.23,3.7124,122.5832,122.5832,126.5208,126.5208,0,0,186.3916,186.3916,0,0,0,0,0,39.958
6.232,3.7124,122.5832,122.5832,126.5208,126.5208,0,0,186.3916,186.3916,0,0,0,0,0,39.9654
6.234,3.7124,122.5832,122.5832,126.5208,126.5208,0,0,186.3916,186.3916,0,0,0,0,0,39.9729
6.236,3.7124,122.5832,122.5832,126.5208,126.5208,0,0,186.3916,186.3916,0,0,0,0,0,39.9803
6.238,3.7124,122.5832,122.5832,126.5208,126.5208,0,0,186.3916,186.3916,0,0,0,0,0,39.9877
6.24,3.7124,122.697,122.697,126.6384,126.6384,0,0,186.3916,186.3916,0,0,0,0,0,39.9951
6.242,3.7124,122.697,122.697,126.6384,126.6384,0,0,186.3916,186.3916,0,0,0,0,0,40.0026
6.244,3.7124,122.697,122.697,126.6384,126.6384,0,0,186.3916,186.3916,0,0,0,0,0,40.01
6.246,3.7124,122.697,122.697,126.6384,126.6384,0,0,186.3916,186.3916,0,0,0,0,0,40.0174
6.248,3.7124,122.697,122.697,126.6384,126.6384,0,0,186.3916,186.3916,0,0,0,0,0,40.0248
6.25,3.7123,122.8109,122.8109,126.7559,126.7559,0,0,186.3916,186.3916,0,0,0,0,0,40.0323
6.252,3.7123,122.8109,122.8109,126.7559,126.7559,0,0,186.3916,186.3916,0,0,0,0,0,40.0397
6.254,3.7123,122.8109,122.8109,126.7559,126.7559,0,0,186.3916,186.3916,0,0,0,0,0,40.0471
6.256,3.7123,122.8109,122.8109,126.7559,126.7559,0,0,186.3916,186.3916,0,0,0,0,0,40.0545
6.258,3.7123,122.8109,122.8109,126.7559,126.7559,0,0,186.3916,186.3916,0,0,0,0,0,40.062
6.26,3.7122,122.9247,122.9247,126.8734,126.8734,0,0,186.3916,186.3916,0,0,0,0,0,40.0694
6.262,3.7122,122.9247,122.9247,126.8734,126.8734,0,0,186.3916,186.3916,0,0,0,0,0,40.0768
6.264,3.7122,122.9247,122.9247,126.8734,126.8734,0,0,186.3916,186.3916,0,0,0,0,0,40.0842
6.266,3.7122,122.9247,122.9247,126.8734,126.8734,0,0,186.3916,186.3916,0,0,0,0,0,40.0917
6.268,3.7122,122.9247,122.9247,126.8734,126.8734,0,0,186.3916,186.3916,0,0,0,0,0,40.0991
6.27,3.7122,123.0386,123.0386,126.9909,126.9909,0,0,186.3916,186.3916,0,0,0,0,0,40.1065
6.272,3.7122,123.0386,123.0386,126.9909,126.9909,0,0,186.3916,186.3916,0,0,0,0,0,40.1139
6.274,3.7122,123.0386,123.0386,126.9909,126.9909,0,0,186.3916,186.3916,0,0,0,0,0,40.1214
6.276,3.7122,123.0386,123.0386,126.9909,126.9909,0,0,186.3916,186.3916,0,0,0,0,0,40.1288
6.278,3.7122,123.0386,123.0386,126.9909,126.9909,0,0,186.3916,186.3916,0,0,0,0,0,40.1362
6.28,3.7121,123.1524,123.1524,127.1084,127.1084,0,0,186.3916,186.3916,0,0,0,0,0,40.1436
6.282,3.7121,123.1524,123.1524,127.1084,127.1084,0,0,186.3916,186.3916,0,0,0,0,0,40.1511
6.284,3.7121,123.1524,123.1524,127.1084,127.1084,0,0,186.3916,186.3916,0,0,0,0,0,40.1585
6.286,3.7121,123.1524,123.1524,127.1084,127.1084,0,0,186.3916,186.3916,0,0,0,0,0,40.1659
6.288,3.7121,123.1524,123.1524,127.1084,127.1084,0,0,186.3916,186.3916,0,0,0,0,0,40.1733
6.29,3.712,123.2663,123.2663,127.2259,127.2259,0,0,186.3916,186.3916,0,0,0,0,0,40.1808
6.292,3.712,123.2663,123.2663,127.2259,127.2259,0,0,186.3916,186.3916,0,0,0,0,0,40.1882
6.294,3.712,123.2663,123.2663,127.2259,127.2259,0,0,186.3916,186.3916,0,0,0,0,0,40.1956
6.296,3.712,123.2663,123.2663,127.2259,127.2259,0,0,186.3916,186.3916,0,0,0,0,0,40.203
6.298,3.712,123.2663,123.2663,127.2259,127.2259,0,0,186.3916,186.3916,0,0,0,0,0,40.2104
6.3,3.712,123.3801,123.3801,127.3434,127.3434,0,0,186.3916,186.3916,0,0,0,0,0,40.2179
6.302,3.712,123.3801,123.3801,127.3434,127.3434,0,0,186.3916,186.3916,0,0,0,0,0,40.2253
6.304,3.712,123.3801,123.3801,127.3434,127.3434,0,0,186.3916,186.3916,0,0,0,0,0,40.2327
6.306,3.712,123.3801,123.3801,127.3434,127.3434,0,0,186.3916,186.3916,0,0,0,0,0,40.2401
6.308,3.712,123.3801,123.3801,127.3434,127.3434,0,0,186.3916,186.3916,0,0,0,0,0,40.2476
6.31,3.7119,123.494,123.494,127.4609,127.4609,0,0,186.3916,186.3916,0,0,0,0,0,40.255
6.312,3.7119,123.494,123.494,127.4609,127.4609,0,0,186.3916,186.3916,0,0,0,0,0,40.2624
6.314,3.7119,123.494,123.494,127.4609,127.4609,0,0,186.3916,186.3916,0,0,0,0,0,40.2698
6.316,3.7119,123.494,123.494,127.4609,127.4609,0,0,186.3916,186.3916,0,0,0,0,0,40.2773
6.318,3.7119,123.494,123.494,127.4609,127.4609,0,0,186.3916,186.3916,0,0,0,0,0,40.2847
6.32,3.7119,123.6078,123.6078,127.5784,127.5784,0,0,186.3916,186.3916,0,0,0,0,0,40.2921
6.322,3.7119,123.6078,123.6078,127.5784,127.5784,0,0,186.3916,186.3916,0,0,0,0,0,40.2995
6.324,3.7119,123.6078,123.6078,127.5784,127.5784,0,0,186.3916,186.3916,0,0,0,0,0,40.307
6.326,3.7119,123.6078,123.6078,127.5784,127.5784,0,0,186.3916,186.3916,0,0,0,0,0,40.3144
6.328,3.7119,123.6078,123.6078,127.5784,127.5784,0,0,186.3916,186.3916,0,0,0,0,0,40.3218
6.33,3.7118,123.7217,123.7217,127.6959,127.6959,0,0,186.3916,186.3916,0,0,0,0,0,40.3292
6.332,3.7118,123.7217,123.7217,127.6959,127.6959,0,0,186.3916,186.3916,0,0,0,0,0,40.3367
6.334,3.7118,123.7217,123.7217,127.6959,127.6959,0,0,186.3916,186.3916,0,0,0,0,0,40.3441
6.336,3.7118,123.7217,123.7217,127.6959,127.6959,0,0,186.3916,186.3916,0,0,0,0,0,40.3515
6.338,3.7118,123.7217,123.7217,127.6959,127.6959,0,0,186.3916,186.3916,0,0,0,0,0,40.3589
6.34,3.7117,123.8355,123.8355,127.8134,127.8134,0,0,186.3916,186.3916,0,0,0,0,0,40.3663
6.342,3.7117,123.8355,123.8355,127.8134,127.8134,0,0,186.3916,186.3916,0,0,0,0,0,40.3738
6.344,3.7117,123.8355,123.8355,127.8134,127.8134,0,0,186.3916,186.3916,0,0,0,0,0,40.3812
6.346,3.7117,123.8355,123.8355,127.8134,127.8134,0,0,186.3916,186.3916,0,0,0,0,0,40.3886
6.348,3.7117,123.8355,123.8355,127.8134,127.8134,0,0,186.3916,186.3916,0,0,0,0,0,40.396
6.35,3.7117,123.9493,123.9493,127.9309,127.9309,0,0,186.3916,186.3916,0,0,0,0,0,40.4035
6.352,3.7117,123.9493,123.9493,127.9309,127.9309,0,0,186.3916,186.3916,0,0,0,0,0,40.4109
6.354,3.7117,123.9493,123.9493,127.9309,127.9309,0,0,186.3916,186.3916,0,0,0,0,0,40.4183
6.356,3.7117,123.9493,123.9493,127.9309,127.9309,0,0,186.3916,186.3916,0,0,0,0,0,40.4257
6.358,3.7117,123.9493,123.9493,127.9309,127.9309,0,0,186.3916,186.3916,0,0,0,0,0,40.4332
6.36,3.7116,124.0632,124.0632,128.0484,128.0484,0,0,186.3916,186.3916,0,0,0,0,0,40.4406
6.362,3.7116,124.0632,124.0632,128.0484,128.0484,0,0,186.3916,186.3916,0,0,0,0,0,40.448
6.364,3.7116,124.0632,124.0632,128.0484,128.0484,0,0,186.3916,186.3916,0,0,0,0,0,40.4554
6.366,3.7116,124.0632,124.0632,128.0484,128.0484,0,0,186.3916,186.3916,0,0,0,0,0,40.4628
6.368,3.7116,124.0632,124.0632,128.0484,128.0484,0,0,186.3916,186.3916,0,0,0,0,0,40.4703
6.37,3.7115,124.177,124.177,128.1659,128.1659,0,0,186.3916,186.3916,0,0,0,0,0,40.4777
6.372,3.7115,124.177,124.177,128.1659,128.1659,0,0,186.3916,186.3916,0,0,0,0,0,40.4851
6.374,3.7115,124.177,124.177,128.1659,128.1659,0,0,186.3916,186.3916,0,0,0,0,0,40.4925
6.376,3.7115,124.177,124.177,128.1659,128.1659,0,0,186.3916,186.3916,0,0,0,0,0,40.5
6.378,3.7115,124.177,124.177,128.1659,128.1659,0,0,186.3916,186.3916,0,0,0,0,0,40.5074
6.38,3.7115,124.2908,124.2908,128.2833,128.2833,0,0,186.3916,186.3916,0,0,0,0,0,40.5148
6.382,3.7115,124.2908,124.2908,128.2833,128.2833,0,0,186.3916,186.3916,0,0,0,0,0,40.5222
6.384,3.7115,124.2908,124.2908,128.2833,128.2833,0,0,186.3916,186.3916,0,0,0,0,0,40.5297
6.386,3.7115,124.2908,124.2908,128.2833,128.2833,0,0,186.3916,186.3916,0,0,0,0,0,40.5371
6.388,3.7115,124.2908,124.2908,128.2833,128.2833,0,0,186.3916,186.3916,0,0,0,0,0,40.5445
6.39,3.7114,124.4046,124.4046,128.4008,128.4008,0,0,186.3916,186.3916,0,0,0,0,0,40.5519
6.392,3.7114,124.4046,124.4046,128.4008,128.4008,0,0,186.3916,186.3916,0,0,0,0,0,40.5593
6.394,3.7114,124.4046,124.4046,128.4008,128.4008,0,0,186.3916,186.3916,0,0,0,0,0,40.5668
6.396,3.7114,124.4046,124.4046,128.4008,128.4008,0,0,186.3916,186.3916,0,0,0,0,0,40.5742
6.398,3.7114,124.4046,124.4046,128.4008,128.4008,0,0,186.3916,186.3916,0,0,0,0,0,40.5816
6.4,3.7114,124.5185,124.5185,128.5183,128.5183,0,0,186.3916,186.3916,0,0,0,0,0,40.589
6.402,3.7114,124.5185,124.5185,128.5183,128.5183,0,0,186.3916,186.3916,0,0,0,0,0,40.5965
6.404,3.7114,124.5185,124.5185,128.5183,128.5183,0,0,186.3916,186.3916,0,0,0,0,0,40.6039
6.406,3.7114,124.5185,124.5185,128.5183,128.5183,0,0,186.3916,186.3916,0,0,0,0,0,40.6113
6.408,3.7114,124.5185,124.5185,128.5183,128.5183,0,0,186.3916,186.3916,0,0,0,0,0,40.6187
6.41,3.7113,124.6323,124.6323,128.6358,128.6358,0,0,186.3916,186.3916,0,0,0,0,0,40.6262
6.412,3.7113,124.6323,124.6323,128.6358,128.6358,0,0,186.3916,186.3916,0,0,0,0,0,40.6336
6.414,3.7113,124.6323,124.6323,128.6358,128.6358,0,0,186.3916,186.3916,0,0,0,0,0,40.641
6.416,3.7113,124.6323,124.6323,128.6358,128.6358,0,0,186.3916,186.3916,0,0,0,0,0,40.6484
6.418,3.7113,124.6323,124.6323,128.6358,128.6358,0,0,186.3916,186.3916,0,0,0,0,0,40.6558
6.42,3.7112,124.7461,124.7461,128.7533,128.7533,0,0,186.3916,186.3916,0,0,0,0,0,40.6633
6.422,3.7112,124.7461,124.7461,128.7533,128.7533,0,0,186.3916,186.3916,0,0,0,0,0,40.6707
6.424,3.7112,124.7461,124.7461,128.7533,128.7533,0,0,186.3916,186.3916,0,0,0,0,0,40.6781
6.426,3.7112,124.7461,124.7461,128.7533,128.7533,0,0,186.3916,186.3916,0,0,0,0,0,40.6855
6.428,3.7112,124.7461,124.7461,128.7533,128.7533,0,0,186.3916,186.3916,0,0,0,0,0,40.693
6.43,3.7112,124.8599,124.8599,128.8707,128.8707,0,0,186.3916,186.3916,0,0,0,0,0,40.7004
6.432,3.7112,124.8599,124.8599,128.8707,128.8707,0,0,186.3916,186.3916,0,0,0,0,0,40.7078
6.434,3.7112,124.8599,124.8599,128.8707,128.8707,0,0,186.3916,186.3916,0,0,0,0,0,40.7152
6.436,3.7112,124.8599,124.8599,128.8707,128.8707,0,0,186.3916,186.3916,0,0,0,0,0,40.7226
6.438,3.7112,124.8599,124.8599,128.8707,128.8707,0,0,186.3916,186.3916,0,0,0,0,0,40.7301
6.44,3.7111,124.9737,124.9737,128.9882,128.9882,0,0,186.3916,186.3916,0,0,0,0,0,40.7375
6.442,3.7111,124.9737,124.9737,128.9882,128.9882,0,0,186.3916,186.3916,0,0,0,0,0,40.7449
6.444,3.7111,124.9737,124.9737,128.9882,128.9882,0,0,186.3916,186.3916,0,0,0,0,0,40.7523
6.446,3.7111,124.9737,124.9737,128.9882,128.9882,0,0,186.3916,186.3916,0,0,0,0,0,40.7598
6.448,3.7111,124.9737,124.9737,128.9882,128.9882,0,0,186.3916,186.3916,0,0,0,0,0,40.7672
6.45,3.711,125.0876,125.0876,129.1057,129.1057,0,0,186.3916,186.3916,0,0,0,0,0,40.7746
6.452,3.711,125.0876,125.0876,129.1057,129.1057,0,0,186.3916,186.3916,0,0,0,0,0,40.782
6.454,3.711,125.0876,125.0876,129.1057,129.1057,0,0,186.3916,186.3916,0,0,0,0,0,40.7894
6.456,3.711,125.0876,125.0876,129.1057,129.1057,0,0,186.3916,186.3916,0,0,0,0,0,40.7969
6.458,3.711,125.0876,125.0876,129.1057,129.1057,0,0,186.3916,186.3916,0,0,0,0,0,40.8043
6.46,3.711,125.2014,125.2014,129.2231,129.2231,0,0,186.3916,186.3916,0,0,0,0,0,40.8117
6.462,3.711,125.2014,125.2014,129.2231,129.2231,0,0,186.3916,186.3916,0,0,0,0,0,40.8191
6.464,3.711,125.2014,125.2014,129.2231,129.2231,0,0,186.3916,186.3916,0,0,0,0,0,40.8266
6.466,3.711,125.2014,125.2014,129.2231,129.2231,0,0,186.3916,186.3916,0,0,0,0,0,40.834
6.468,3.711,125.2014,125.2014,129.2231,129.2231,0,0,186.3916,186.3916,0,0,0,0,0,40.8414
