time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.308,3.7328,42.3746,42.3746,43.7358,43.7358,0,0,186.3916,186.3916,0,0,0,0,0,13.8414
5.31,3.7328,42.4891,42.4891,43.854,43.854,0,0,186.3916,186.3916,0,0,0,0,0,13.8489
5.312,3.7328,42.4891,42.4891,43.854,43.854,0,0,186.3916,186.3916,0,0,0,0,0,13.8563
5.314,3.7328,42.4891,42.4891,43.854,43.854,0,0,186.3916,186.3916,0,0,0,0,0,13.8638
5.316,3.7328,42.4891,42.4891,43.854,43.854,0,0,186.3916,186.3916,0,0,0,0,0,13.8713
5.318,3.7328,42.4891,42.4891,43.854,43.854,0,0,186.3916,186.3916,0,0,0,0,0,13.8787
5.32,3.7328,42.6036,42.6036,43.9722,43.9722,0,0,186.3916,186.3916,0,0,0,0,0,13.8862
5.322,3.7328,42.6036,42.6036,43.9722,43.9722,0,0,186.3916,186.3916,0,0,0,0,0,13.8937
5.324,3.7328,42.6036,42.6036,43.9722,43.9722,0,0,186.3916,186.3916,0,0,0,0,0,13.9011
5.326,3.7328,42.6036,42.6036,43.9722,43.9722,0,0,186.3916,186.3916,0,0,0,0,0,13.9086
5.328,3.7328,42.6036,42.6036,43.9722,43.9722,0,0,186.3916,186.3916,0,0,0,0,0,13.9161
5.33,3.7328,42.7182,42.7182,44.0904,44.0904,0,0,186.3916,186.3916,0,0,0,0,0,13.9235
5.332,3.7328,42.7182,42.7182,44.0904,44.0904,0,0,186.3916,186.3916,0,0,0,0,0,13.931
5.334,3.7328,42.7182,42.7182,44.0904,44.0904,0,0,186.3916,186.3916,0,0,0,0,0,13.9385
5.336,3.7328,42.7182,42.7182,44.0904,44.0904,0,0,186.3916,186.3916,0,0,0,0,0,13.9459
5.338,3.7328,42.7182,42.7182,44.0904,44.0904,0,0,186.3916,186.3916,0,0,0,0,0,13.9534
5.34,3.7328,42.8327,42.8327,44.2086,44.2086,0,0,186.3916,186.3916,0,0,0,0,0,13.9609
5.342,3.7328,42.8327,42.8327,44.2086,44.2086,0,0,186.3916,186.3916,0,0,0,0,0,13.9683
5.344,3.7328,42.8327,42.8327,44.2086,44.2086,0,0,186.3916,186.3916,0,0,0,0,0,13.9758
5.346,3.7328,42.8327,42.8327,44.2086,44.2086,0,0,186.3916,186.3916,0,0,0,0,0,13.9833
5.348,3.7328,42.8327,42.8327,44.2086,44.2086,0,0,186.3916,186.3916,0,0,0,0,0,13.9907
5.35,3.7328,42.9472,42.9472,44.3268,44.3268,0,0,186.3916,186.3916,0,0,0,0,0,13.9982
5.352,3.7328,42.9472,42.9472,44.3268,44.3268,0,0,186.3916,186.3916,0,0,0,0,0,14.0057
5.354,3.7328,42.9472,42.9472,44.3268,44.3268,0,0,186.3916,186.3916,0,0,0,0,0,14.0131
5.356,3.7328,42.9472,42.9472,44.3268,44.3268,0,0,186.3916,186.3916,0,0,0,0,0,14.0206
5.358,3.7328,42.9472,42.9472,44.3268,44.3268,0,0,186.3916,186.3916,0,0,0,0,0,14.028
5.36,3.7328,43.0617,43.0617,44.445,44.445,0,0,186.3916,186.3916,0,0,0,0,0,14.0355
5.362,3.7328,43.0617,43.0617,44.445,44.445,0,0,186.3916,186.3916,0,0,0,0,0,14.043
5.364,3.7328,43.0617,43.0617,44.445,44.445,0,0,186.3916,186.3916,0,0,0,0,0,14.0504
5.366,3.7328,43.0617,43.0617,44.445,44.445,0,0,186.3916,186.3916,0,0,0,0,0,14.0579
5.368,3.7328,43.0617,43.0617,44.445,44.445,0,0,186.3916,186.3916,0,0,0,0,0,14.0654
5.37,3.7327,43.1762,43.1762,44.5632,44.5632,0,0,186.3916,186.3916,0,0,0,0,0,14.0728
5.372,3.7327,43.1762,43.1762,44.5632,44.5632,0,0,186.3916,186.3916,0,0,0,0,0,14.0803
5.374,3.7327,43.1762,43.1762,44.5632,44.5632,0,0,186.3916,186.3916,0,0,0,0,0,14.0878
5.376,3.7327,43.1762,43.1762,44.5632,44.5632,0,0,186.3916,186.3916,0,0,0,0,0,14.0952
5.378,3.7327,43.1762,43.1762,44.5632,44.5632,0,0,186.3916,186.3916,0,0,0,0,0,14.1027
5.38,3.7327,43.2908,43.2908,44.6814,44.6814,0,0,186.3916,186.3916,0,0,0,0,0,14.1102
5.382,3.7327,43.2908,43.2908,44.6814,44.6814,0,0,186.3916,186.3916,0,0,0,0,0,14.1176
5.384,3.7327,43.2908,43.2908,44.6814,44.6814,0,0,186.3916,186.3916,0,0,0,0,0,14.1251
5.386,3.7327,43.2908,43.2908,44.6814,44.6814,0,0,186.3916,186.3916,0,0,0,0,0,14.1326
5.388,3.7327,43.2908,43.2908,44.6814,44.6814,0,0,186.3916,186.3916,0,0,0,0,0,14.14
5.39,3.7327,43.4053,43.4053,44.7996,44.7996,0,0,186.3916,186.3916,0,0,0,0,0,14.1475
5.392,3.7327,43.4053,43.4053,44.7996,44.7996,0,0,186.3916,186.3916,0,0,0,0,0,14.155
5.394,3.7327,43.4053,43.4053,44.7996,44.7996,0,0,186.3916,186.3916,0,0,0,0,0,14.1624
5.396,3.7327,43.4053,43.4053,44.7996,44.7996,0,0,186.3916,186.3916,0,0,0,0,0,14.1699
5.398,3.7327,43.4053,43.4053,44.7996,44.7996,0,0,186.3916,186.3916,0,0,0,0,0,14.1774
5.4,3.7327,43.5198,43.5198,44.9178,44.9178,0,0,186.3916,186.3916,0,0,0,0,0,14.1848
5.402,3.7327,43.5198,43.5198,44.9178,44.9178,0,0,186.3916,186.3916,0,0,0,0,0,14.1923
5.404,3.7327,43.5198,43.5198,44.9178,44.9178,0,0,186.3916,186.3916,0,0,0,0,0,14.1998
5.406,3.7327,43.5198,43.5198,44.9178,44.9178,0,0,186.3916,186.3916,0,0,0,0,0,14.2072
5.408,3.7327,43.5198,43.5198,44.9178,44.9178,0,0,186.3916,186.3916,0,0,0,0,0,14.2147
5.41,3.7327,43.6343,43.6343,45.036,45.036,0,0,186.3916,186.3916,0,0,0,0,0,14.2222
5.412,3.7327,43.6343,43.6343,45.036,45.036,0,0,186.3916,186.3916,0,0,0,0,0,14.2296
5.414,3.7327,43.6343,43.6343,45.036,45.036,0,0,186.3916,186.3916,0,0,0,0,0,14.2371
5.416,3.7327,43.6343,43.6343,45.036,45.036,0,0,186.3916,186.3916,0,0,0,0,0,14.2445
5.418,3.7327,43.6343,43.6343,45.036,45.036,0,0,186.3916,186.3916,0,0,0,0,0,14.252
5.42,3.7327,43.7488,43.7488,45.1542,45.1542,0,0,186.3916,186.3916,0,0,0,0,0,14.2595
5.422,3.7327,43.7488,43.7488,45.1542,45.1542,0,0,186.3916,186.3916,0,0,0,0,0,14.2669
5.424,3.7327,43.7488,43.7488,45.1542,45.1542,0,0,186.3916,186.3916,0,0,0,0,0,14.2744
5.426,3.7327,43.7488,43.7488,45.1542,45.1542,0,0,186.3916,186.3916,0,0,0,0,0,14.2819
5.428,3.7327,43.7488,43.7488,45.1542,45.1542,0,0,186.3916,186.3916,0,0,0,0,0,14.2893
5.43,3.7327,43.8634,43.8634,45.2724,45.2724,0,0,186.3916,186.3916,0,0,0,0,0,14.2968
5.432,3.7327,43.8634,43.8634,45.2724,45.2724,0,0,186.3916,186.3916,0,0,0,0,0,14.3043
5.434,3.7327,43.8634,43.8634,45.2724,45.2724,0,0,186.3916,186.3916,0,0,0,0,0,14.3117
5.436,3.7327,43.8634,43.8634,45.2724,45.2724,0,0,186.3916,186.3916,0,0,0,0,0,14.3192
5.438,3.7327,43.8634,43.8634,45.2724,45.2724,0,0,186.3916,186.3916,0,0,0,0,0,14.3267
5.44,3.7327,43.9779,43.9779,45.3906,45.3906,0,0,186.3916,186.3916,0,0,0,0,0,14.3341
5.442,3.7327,43.9779,43.9779,45.3906,45.3906,0,0,186.3916,186.3916,0,0,0,0,0,14.3416
5.444,3.7327,43.9779,43.9779,45.3906,45.3906,0,0,186.3916,186.3916,0,0,0,0,0,14.3491
5.446,3.7327,43.9779,43.9779,45.3906,45.3906,0,0,186.3916,186.3916,0,0,0,0,0,14.3565
5.448,3.7327,43.9779,43.9779,45.3906,45.3906,0,0,186.3916,186.3916,0,0,0,0,0,14.364
5.45,3.7326,44.0924,44.0924,45.5088,45.5088,0,0,186.3916,186.3916,0,0,0,0,0,14.3715
5.452,3.7326,44.0924,44.0924,45.5088,45.5088,0,0,186.3916,186.3916,0,0,0,0,0,14.3789
5.454,3.7326,44.0924,44.0924,45.5088,45.5088,0,0,186.3916,186.3916,0,0,0,0,0,14.3864
5.456,3.7326,44.0924,44.0924,45.5088,45.5088,0,0,186.3916,186.3916,0,0,0,0,0,14.3939
5.458,3.7326,44.0924,44.0924,45.5088,45.5088,0,0,186.3916,186.3916,0,0,0,0,0,14.4013
5.46,3.7326,44.2069,44.2069,45.627,45.627,0,0,186.3916,186.3916,0,0,0,0,0,14.4088
5.462,3.7326,44.2069,44.2069,45.627,45.627,0,0,186.3916,186.3916,0,0,0,0,0,14.4162
5.464,3.7326,44.2069,44.2069,45.627,45.627,0,0,186.3916,186.3916,0,0,0,0,0,14.4237
5.466,3.7326,44.2069,44.2069,45.627,45.627,0,0,186.3916,186.3916,0,0,0,0,0,14.4312
5.468,3.7326,44.2069,44.2069,45.627,45.627,0,0,186.3916,186.3916,0,0,0,0,0,14.4386
5.47,3.7326,44.3214,44.3214,45.7452,45.7452,0,0,186.3916,186.3916,0,0,0,0,0,14.4461
5.472,3.7326,44.3214,44.3214,45.7452,45.7452,0,0,186.3916,186.3916,0,0,0,0,0,14.4536
5.474,3.7326,44.3214,44.3214,45.7452,45.7452,0,0,186.3916,186.3916,0,0,0,0,0,14.461
5.476,3.7326,44.3214,44.3214,45.7452,45.7452,0,0,186.3916,186.3916,0,0,0,0,0,14.4685
5.478,3.7326,44.3214,44.3214,45.7452,45.7452,0,0,186.3916,186.3916,0,0,0,0,0,14.476
5.48,3.7326,44.436,44.436,45.8634,45.8634,0,0,186.3916,186.3916,0,0,0,0,0,14.4834
5.482,3.7326,44.436,44.436,45.8634,45.8634,0,0,186.3916,186.3916,0,0,0,0,0,14.4909
5.484,3.7326,44.436,44.436,45.8634,45.8634,0,0,186.3916,186.3916,0,0,0,0,0,14.4984
5.486,3.7326,44.436,44.436,45.8634,45.8634,0,0,186.3916,186.3916,0,0,0,0,0,14.5058
5.488,3.7326,44.436,44.436,45.8634,45.8634,0,0,186.3916,186.3916,0,0,0,0,0,14.5133
5.49,3.7326,44.5505,44.5505,45.9816,45.9816,0,0,186.3916,186.3916,0,0,0,0,0,14.5208
5.492,3.7326,44.5505,44.5505,45.9816,45.9816,0,0,186.3916,186.3916,0,0,0,0,0,14.5282
5.494,3.7326,44.5505,44.5505,45.9816,45.9816,0,0,186.3916,186.3916,0,0,0,0,0,14.5357
5.496,3.7326,44.5505,44.5505,45.9816,45.9816,0,0,186.3916,186.3916,0,0,0,0,0,14.5432
5.498,3.7326,44.5505,44.5505,45.9816,45.9816,0,0,186.3916,186.3916,0,0,0,0,0,14.5506
5.5,3.7326,44.665,44.665,46.0998,46.0998,0,0,186.3916,186.3916,0,0,0,0,0,14.5581
5.502,3.7326,44.665,44.665,46.0998,46.0998,0,0,186.3916,186.3916,0,0,0,0,0,14.5656
5.504,3.7326,44.665,44.665,46.0998,46.0998,0,0,186.3916,186.3916,0,0,0,0,0,14.573
5.506,3.7326,44.665,44.665,46.0998,46.0998,0,0,186.3916,186.3916,0,0,0,0,0,14.5805
5.508,3.7326,44.665,44.665,46.0998,46.0998,0,0,186.3916,186.3916,0,0,0,0,0,14.5879
5.51,3.7326,44.7795,44.7795,46.218,46.218,0,0,186.3916,186.3916,0,0,0,0,0,14.5954
5.512,3.7326,44.7795,44.7795,46.218,46.218,0,0,186.3916,186.3916,0,0,0,0,0,14.6029
5.514,3.7326,44.7795,44.7795,46.218,46.218,0,0,186.3916,186.3916,0,0,0,0,0,14.6103
5.516,3.7326,44.7795,44.7795,46.218,46.218,0,0,186.3916,186.3916,0,0,0,0,0,14.6178
5.518,3.7326,44.7795,44.7795,46.218,46.218,0,0,186.3916,186.3916,0,0,0,0,0,14.6253
5.52,3.7326,44.894,44.894,46.3362,46.3362,0,0,186.3916,186.3916,0,0,0,0,0,14.6327
5.522,3.7326,44.894,44.894,46.3362,46.3362,0,0,186.3916,186.3916,0,0,0,0,0,14.6402
5.524,3.7326,44.894,44.894,46.3362,46.3362,0,0,186.3916,186.3916,0,0,0,0,0,14.6477
5.526,3.7326,44.894,44.894,46.3362,46.3362,0,0,186.3916,186.3916,0,0,0,0,0,14.6551
5.528,3.7326,44.894,44.894,46.3362,46.3362,0,0,186.3916,186.3916,0,0,0,0,0,14.6626
5.53,3.7326,45.0085,45.0085,46.4544,46.4544,0,0,186.3916,186.3916,0,0,0,0,0,14.6701
5.532,3.7326,45.0085,45.0085,46.4544,46.4544,0,0,186.3916,186.3916,0,0,0,0,0,14.6775
5.534,3.7326,45.0085,45.0085,46.4544,46.4544,0,0,186.3916,186.3916,0,0,0,0,0,14.685
5.536,3.7326,45.0085,45.0085,46.4544,46.4544,0,0,186.3916,186.3916,0,0,0,0,0,14.6925
5.538,3.7326,45.0085,45.0085,46.4544,46.4544,0,0,186.3916,186.3916,0,0,0,0,0,14.6999
5.54,3.7325,45.123,45.123,46.5726,46.5726,0,0,186.3916,186.3916,0,0,0,0,0,14.7074
5.542,3.7325,45.123,45.123,46.5726,46.5726,0,0,186.3916,186.3916,0,0,0,0,0,14.7149
5.544,3.7325,45.123,45.123,46.5726,46.5726,0,0,186.3916,186.3916,0,0,0,0,0,14.7223
5.546,3.7325,45.123,45.123,46.5726,46.5726,0,0,186.3916,186.3916,0,0,0,0,0,14.7298
5.548,3.7325,45.123,45.123,46.5726,46.5726,0,0,186.3916,186.3916,0,0,0,0,0,14.7373
5.55,3.7325,45.2376,45.2376,46.6908,46.6908,0,0,186.3916,186.3916,0,0,0,0,0,14.7447
5.552,3.7325,45.2376,45.2376,46.6908,46.6908,0,0,186.3916,186.3916,0,0,0,0,0,14.7522
5.554,3.7325,45.2376,45.2376,46.6908,46.6908,0,0,186.3916,186.3916,0,0,0,0,0,14.7596
5.556,3.7325,45.2376,45.2376,46.6908,46.6908,0,0,186.3916,186.3916,0,0,0,0,0,14.7671
5.558,3.7325,45.2376,45.2376,46.6908,46.6908,0,0,186.3916,186.3916,0,0,0,0,0,14.7746
5.56,3.7325,45.3521,45.3521,46.809,46.809,0,0,186.3916,186.3916,0,0,0,0,0,14.782
5.562,3.7325,45.3521,45.3521,46.809,46.809,0,0,186.3916,186.3916,0,0,0,0,0,14.7895
5.564,3.7325,45.3521,45.3521,46.809,46.809,0,0,186.3916,186.3916,0,0,0,0,0,14.797
5.566,3.7325,45.3521,45.3521,46.809,46.809,0,0,186.3916,186.3916,0,0,0,0,0,14.8044
5.568,3.7325,45.3521,45.3521,46.809,46.809,0,0,186.3916,186.3916,0,0,0,0,0,14.8119
5.57,3.7325,45.4666,45.4666,46.9271,46.9271,0,0,186.3916,186.3916,0,0,0,0,0,14.8194
5.572,3.7325,45.4666,45.4666,46.9271,46.9271,0,0,186.3916,186.3916,0,0,0,0,0,14.8268
5.574,3.7325,45.4666,45.4666,46.9271,46.9271,0,0,186.3916,186.3916,0,0,0,0,0,14.8343
5.576,3.7325,45.4666,45.4666,46.9271,46.9271,0,0,186.3916,186.3916,0,0,0,0,0,14.8418
5.578,3.7325,45.4666,45.4666,46.9271,46.9271,0,0,186.3916,186.3916,0,0,0,0,0,14.8492
5.58,3.7325,45.5811,45.5811,47.0453,47.0453,0,0,186.3916,186.3916,0,0,0,0,0,14.8567
5.582,3.7325,45.5811,45.5811,47.0453,47.0453,0,0,186.3916,186.3916,0,0,0,0,0,14.8642
5.584,3.7325,45.5811,45.5811,47.0453,47.0453,0,0,186.3916,186.3916,0,0,0,0,0,14.8716
5.586,3.7325,45.5811,45.5811,47.0453,47.0453,0,0,186.3916,186.3916,0,0,0,0,0,14.8791
5.588,3.7325,45.5811,45.5811,47.0453,47.0453,0,0,186.3916,186.3916,0,0,0,0,0,14.8866
5.59,3.7325,45.6956,45.6956,47.1635,47.1635,0,0,186.3916,186.3916,0,0,0,0,0,14.894
5.592,3.7325,45.6956,45.6956,47.1635,47.1635,0,0,186.3916,186.3916,0,0,0,0,0,14.9015
5.594,3.7325,45.6956,45.6956,47.1635,47.1635,0,0,186.3916,186.3916,0,0,0,0,0,14.9089
5.596,3.7325,45.6956,45.6956,47.1635,47.1635,0,0,186.3916,186.3916,0,0,0,0,0,14.9164
5.598,3.7325,45.6956,45.6956,47.1635,47.1635,0,0,186.3916,186.3916,0,0,0,0,0,14.9239
5.6,3.7325,45.8101,45.8101,47.2817,47.2817,0,0,186.3916,186.3916,0,0,0,0,0,14.9313
5.602,3.7325,45.8101,45.8101,47.2817,47.2817,0,0,186.3916,186.3916,0,0,0,0,0,14.9388
5.604,3.7325,45.8101,45.8101,47.2817,47.2817,0,0,186.3916,186.3916,0,0,0,0,0,14.9463
5.606,3.7325,45.8101,45.8101,47.2817,47.2817,0,0,186.3916,186.3916,0,0,0,0,0,14.9537
5.608,3.7325,45.8101,45.8101,47.2817,47.2817,0,0,186.3916,186.3916,0,0,0,0,0,14.9612
5.61,3.7325,45.9246,45.9246,47.3999,47.3999,0,0,186.3916,186.3916,0,0,0,0,0,14.9687
5.612,3.7325,45.9246,45.9246,47.3999,47.3999,0,0,186.3916,186.3916,0,0,0,0,0,14.9761
5.614,3.7325,45.9246,45.9246,47.3999,47.3999,0,0,186.3916,186.3916,0,0,0,0,0,14.9836
5.616,3.7325,45.9246,45.9246,47.3999,47.3999,0,0,186.3916,186.3916,0,0,0,0,0,14.9911
5.618,3.7325,45.9246,45.9246,47.3999,47.3999,0,0,186.3916,186.3916,0,0,0,0,0,14.9985
5.62,3.7324,46.0391,46.0391,47.5181,47.5181,0,0,186.3916,186.3916,0,0,0,0,0,15.006
5.622,3.7324,46.0391,46.0391,47.5181,47.5181,0,0,186.3916,186.3916,0,0,0,0,0,15.0135
5.624,3.7324,46.0391,46.0391,47.5181,47.5181,0,0,186.3916,186.3916,0,0,0,0,0,15.0209
5.626,3.7324,46.0391,46.0391,47.5181,47.5181,0,0,186.3916,186.3916,0,0,0,0,0,15.0284
5.628,3.7324,46.0391,46.0391,47.5181,47.5181,0,0,186.3916,186.3916,0,0,0,0,0,15.0359
5.63,3.7324,46.1537,46.1537,47.6363,47.6363,0,0,186.3916,186.3916,0,0,0,0,0,15.0433
5.632,3.7324,46.1537,46.1537,47.6363,47.6363,0,0,186.3916,186.3916,0,0,0,0,0,15.0508
5.634,3.7324,46.1537,46.1537,47.6363,47.6363,0,0,186.3916,186.3916,0,0,0,0,0,15.0582
5.636,3.7324,46.1537,46.1537,47.6363,47.6363,0,0,186.3916,186.3916,0,0,0,0,0,15.0657
5.638,3.7324,46.1537,46.1537,47.6363,47.6363,0,0,186.3916,186.3916,0,0,0,0,0,15.0732
5.64,3.7324,46.2682,46.2682,47.7545,47.7545,0,0,186.3916,186.3916,0,0,0,0,0,15.0806
5.642,3.7324,46.2682,46.2682,47.7545,47.7545,0,0,186.3916,186.3916,0,0,0,0,0,15.0881
5.644,3.7324,46.2682,46.2682,47.7545,47.7545,0,0,186.3916,186.3916,0,0,0,0,0,15.0956
5.646,3.7324,46.2682,46.2682,47.7545,47.7545,0,0,186.3916,186.3916,0,0,0,0,0,15.103
5.648,3.7324,46.2682,46.2682,47.7545,47.7545,0,0,186.3916,186.3916,0,0,0,0,0,15.1105
5.65,3.7324,46.3827,46.3827,47.8727,47.8727,0,0,186.3916,186.3916,0,0,0,0,0,15.118
5.652,3.7324,46.3827,46.3827,47.8727,47.8727,0,0,186.3916,186.3916,0,0,0,0,0,15.1254
5.654,3.7324,46.3827,46.3827,47.8727,47.8727,0,0,186.3916,186.3916,0,0,0,0,0,15.1329
5.656,3.7324,46.3827,46.3827,47.8727,47.8727,0,0,186.3916,186.3916,0,0,0,0,0,15.1404
5.658,3.7324,46.3827,46.3827,47.8727,47.8727,0,0,186.3916,186.3916,0,0,0,0,0,15.1478
5.66,3.7324,46.4972,46.4972,47.9909,47.9909,0,0,186.3916,186.3916,0,0,0,0,0,15.1553
5.662,3.7324,46.4972,46.4972,47.9909,47.9909,0,0,186.3916,186.3916,0,0,0,0,0,15.1628
5.664,3.7324,46.4972,46.4972,47.9909,47.9909,0,0,186.3916,186.3916,0,0,0,0,0,15.1702
5.666,3.7324,46.4972,46.4972,47.9909,47.9909,0,0,186.3916,186.3916,0,0,0,0,0,15.1777
5.668,3.7324,46.4972,46.4972,47.9909,47.9909,0,0,186.3916,186.3916,0,0,0,0,0,15.1851
5.67,3.7324,46.6117,46.6117,48.109,48.109,0,0,186.3916,186.3916,0,0,0,0,0,15.1926
5.672,3.7324,46.6117,46.6117,48.109,48.109,0,0,186.3916,186.3916,0,0,0,0,0,15.2001
5.674,3.7324,46.6117,46.6117,48.109,48.109,0,0,186.3916,186.3916,0,0,0,0,0,15.2075
5.676,3.7324,46.6117,46.6117,48.109,48.109,0,0,186.3916,186.3916,0,0,0,0,0,15.215
5.678,3.7324,46.6117,46.6117,48.109,48.109,0,0,186.3916,186.3916,0,0,0,0,0,15.2225
5.68,3.7324,46.7262,46.7262,48.2272,48.2272,0,0,186.3916,186.3916,0,0,0,0,0,15.2299
5.682,3.7324,46.7262,46.7262,48.2272,48.2272,0,0,186.3916,186.3916,0,0,0,0,0,15.2374
5.684,3.7324,46.7262,46.7262,48.2272,48.2272,0,0,186.3916,186.3916,0,0,0,0,0,15.2449
5.686,3.7324,46.7262,46.7262,48.2272,48.2272,0,0,186.3916,186.3916,0,0,0,0,0,15.2523
5.688,3.7324,46.7262,46.7262,48.2272,48.2272,0,0,186.3916,186.3916,0,0,0,0,0,15.2598
5.69,3.7324,46.8407,46.8407,48.3454,48.3454,0,0,186.3916,186.3916,0,0,0,0,0,15.2673
5.692,3.7324,46.8407,46.8407,48.3454,48.3454,0,0,186.3916,186.3916,0,0,0,0,0,15.2747
5.694,3.7324,46.8407,46.8407,48.3454,48.3454,0,0,186.3916,186.3916,0,0,0,0,0,15.2822
5.696,3.7324,46.8407,46.8407,48.3454,48.3454,0,0,186.3916,186.3916,0,0,0,0,0,15.2897
5.698,3.7324,46.8407,46.8407,48.3454,48.3454,0,0,186.3916,186.3916,0,0,0,0,0,15.2971
5.7,3.7323,46.9552,46.9552,48.4636,48.4636,0,0,186.3916,186.3916,0,0,0,0,0,15.3046
5.702,3.7323,46.9552,46.9552,48.4636,48.4636,0,0,186.3916,186.3916,0,0,0,0,0,15.312
5.704,3.7323,46.9552,46.9552,48.4636,48.4636,0,0,186.3916,186.3916,0,0,0,0,0,15.3195
5.706,3.7323,46.9552,46.9552,48.4636,48.4636,0,0,186.3916,186.3916,0,0,0,0,0,15.327
5.708,3.7323,46.9552,46.9552,48.4636,48.4636,0,0,186.3916,186.3916,0,0,0,0,0,15.3344
5.71,3.7323,47.0697,47.0697,48.5818,48.5818,0,0,186.3916,186.3916,0,0,0,0,0,15.3419
5.712,3.7323,47.0697,47.0697,48.5818,48.5818,0,0,186.3916,186.3916,0,0,0,0,0,15.3494
5.714,3.7323,47.0697,47.0697,48.5818,48.5818,0,0,186.3916,186.3916,0,0,0,0,0,15.3568
5.716,3.7323,47.0697,47.0697,48.5818,48.5818,0,0,186.3916,186.3916,0,0,0,0,0,15.3643
5.718,3.7323,47.0697,47.0697,48.5818,48.5818,0,0,186.3916,186.3916,0,0,0,0,0,15.3718
5.72,3.7323,47.1842,47.1842,48.7,48.7,0,0,186.3916,186.3916,0,0,0,0,0,15.3792
5.722,3.7323,47.1842,47.1842,48.7,48.7,0,0,186.3916,186.3916,0,0,0,0,0,15.3867
5.724,3.7323,47.1842,47.1842,48.7,48.7,0,0,186.3916,186.3916,0,0,0,0,0,15.3942
5.726,3.7323,47.1842,47.1842,48.7,48.7,0,0,186.3916,186.3916,0,0,0,0,0,15.4016
5.728,3.7323,47.1842,47.1842,48.7,48.7,0,0,186.3916,186.3916,0,0,0,0,0,15.4091
5.73,3.7323,47.2987,47.2987,48.8182,48.8182,0,0,186.3916,186.3916,0,0,0,0,0,15.4166
5.732,3.7323,47.2987,47.2987,48.8182,48.8182,0,0,186.3916,186.3916,0,0,0,0,0,15.424
5.734,3.7323,47.2987,47.2987,48.8182,48.8182,0,0,186.3916,186.3916,0,0,0,0,0,15.4315
5.736,3.7323,47.2987,47.2987,48.8182,48.8182,0,0,186.3916,186.3916,0,0,0,0,0,15.4389
5.738,3.7323,47.2987,47.2987,48.8182,48.8182,0,0,186.3916,186.3916,0,0,0,0,0,15.4464
5.74,3.7323,47.4132,47.4132,48.9363,48.9363,0,0,186.3916,186.3916,0,0,0,0,0,15.4539
5.742,3.7323,47.4132,47.4132,48.9363,48.9363,0,0,186.3916,186.3916,0,0,0,0,0,15.4613
5.744,3.7323,47.4132,47.4132,48.9363,48.9363,0,0,186.3916,186.3916,0,0,0,0,0,15.4688
5.746,3.7323,47.4132,47.4132,48.9363,48.9363,0,0,186.3916,186.3916,0,0,0,0,0,15.4763
5.748,3.7323,47.4132,47.4132,48.9363,48.9363,0,0,186.3916,186.3916,0,0,0,0,0,15.4837
5.75,3.7323,47.5278,47.5278,49.0545,49.0545,0,0,186.3916,186.3916,0,0,0,0,0,15.4912
5.752,3.7323,47.5278,47.5278,49.0545,49.0545,0,0,186.3916,186.3916,0,0,0,0,0,15.4987
5.754,3.7323,47.5278,47.5278,49.0545,49.0545,0,0,186.3916,186.3916,0,0,0,0,0,15.5061
5.756,3.7323,47.5278,47.5278,49.0545,49.0545,0,0,186.3916,186.3916,0,0,0,0,0,15.5136
5.758,3.7323,47.5278,47.5278,49.0545,49.0545,0,0,186.3916,186.3916,0,0,0,0,0,15.5211
5.76,3.7323,47.6423,47.6423,49.1727,49.1727,0,0,186.3916,186.3916,0,0,0,0,0,15.5285
5.762,3.7323,47.6423,47.6423,49.1727,49.1727,0,0,186.3916,186.3916,0,0,0,0,0,15.536
5.764,3.7323,47.6423,47.6423,49.1727,49.1727,0,0,186.3916,186.3916,0,0,0,0,0,15.5434
5.766,3.7323,47.6423,47.6423,49.1727,49.1727,0,0,186.3916,186.3916,0,0,0,0,0,15.5509
5.768,3.7323,47.6423,47.6423,49.1727,49.1727,0,0,186.3916,186.3916,0,0,0,0,0,15.5584
5.77,3.7323,47.7568,47.7568,49.2909,49.2909,0,0,186.3916,186.3916,0,0,0,0,0,15.5658
5.772,3.7323,47.7568,47.7568,49.2909,49.2909,0,0,186.3916,186.3916,0,0,0,0,0,15.5733
5.774,3.7323,47.7568,47.7568,49.2909,49.2909,0,0,186.3916,186.3916,0,0,0,0,0,15.5808
5.776,3.7323,47.7568,47.7568,49.2909,49.2909,0,0,186.3916,186.3916,0,0,0,0,0,15.5882
5.778,3.7323,47.7568,47.7568,49.2909,49.2909,0,0,186.3916,186.3916,0,0,0,0,0,15.5957
5.78,3.7322,47.8713,47.8713,49.4091,49.4091,0,0,186.3916,186.3916,0,0,0,0,0,15.6032
5.782,3.7322,47.8713,47.8713,49.4091,49.4091,0,0,186.3916,186.3916,0,0,0,0,0,15.6106
5.784,3.7322,47.8713,47.8713,49.4091,49.4091,0,0,186.3916,186.3916,0,0,0,0,0,15.6181
5.786,3.7322,47.8713,47.8713,49.4091,49.4091,0,0,186.3916,186.3916,0,0,0,0,0,15.6256
5.788,3.7322,47.8713,47.8713,49.4091,49.4091,0,0,186.3916,186.3916,0,0,0,0,0,15.633
