time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.986,3.7122,122.8909,122.8909,126.8385,126.8385,0,0,186.3916,186.3916,0,0,0,0,0,40.0806
4.988,3.7122,122.8909,122.8909,126.8385,126.8385,0,0,186.3916,186.3916,0,0,0,0,0,40.0881
4.99,3.7122,123.0048,123.0048,126.956,126.956,0,0,186.3916,186.3916,0,0,0,0,0,40.0955
4.992,3.7122,123.0048,123.0048,126.956,126.956,0,0,186.3916,186.3916,0,0,0,0,0,40.1029
4.994,3.7122,123.0048,123.0048,126.956,126.956,0,0,186.3916,186.3916,0,0,0,0,0,40.1103
4.996,3.7122,123.0048,123.0048,126.956,126.956,0,0,186.3916,186.3916,0,0,0,0,0,40.1178
4.998,3.7122,123.0048,123.0048,126.956,126.956,0,0,186.3916,186.3916,0,0,0,0,0,40.1252
5,3.7121,123.1186,123.1186,127.0735,127.0735,0,0,186.3916,186.3916,0,0,0,0,0,40.1326
5.002,3.7121,123.1186,123.1186,127.0735,127.0735,0,0,186.3916,186.3916,0,0,0,0,0,40.14
5.004,3.7121,123.1186,123.1186,127.0735,127.0735,0,0,186.3916,186.3916,0,0,0,0,0,40.1475
5.006,3.7121,123.1186,123.1186,127.0735,127.0735,0,0,186.3916,186.3916,0,0,0,0,0,40.1549
5.008,3.7121,123.1186,123.1186,127.0735,127.0735,0,0,186.3916,186.3916,0,0,0,0,0,40.1623
5.01,3.7121,123.2325,123.2325,127.191,127.191,0,0,186.3916,186.3916,0,0,0,0,0,40.1697
5.012,3.7121,123.2325,123.2325,127.191,127.191,0,0,186.3916,186.3916,0,0,0,0,0,40.1772
5.014,3.7121,123.2325,123.2325,127.191,127.191,0,0,186.3916,186.3916,0,0,0,0,0,40.1846
5.016,3.7121,123.2325,123.2325,127.191,127.191,0,0,186.3916,186.3916,0,0,0,0,0,40.192
5.018,3.7121,123.2325,123.2325,127.191,127.191,0,0,186.3916,186.3916,0,0,0,0,0,40.1994
5.02,3.712,123.3463,123.3463,127.3085,127.3085,0,0,186.3916,186.3916,0,0,0,0,0,40.2069
5.022,3.712,123.3463,123.3463,127.3085,127.3085,0,0,186.3916,186.3916,0,0,0,0,0,40.2143
5.024,3.712,123.3463,123.3463,127.3085,127.3085,0,0,186.3916,186.3916,0,0,0,0,0,40.2217
5.026,3.712,123.3463,123.3463,127.3085,127.3085,0,0,186.3916,186.3916,0,0,0,0,0,40.2291
5.028,3.712,123.3463,123.3463,127.3085,127.3085,0,0,186.3916,186.3916,0,0,0,0,0,40.2365
5.03,3.7119,123.4602,123.4602,127.426,127.426,0,0,186.3916,186.3916,0,0,0,0,0,40.244
5.032,3.7119,123.4602,123.4602,127.426,127.426,0,0,186.3916,186.3916,0,0,0,0,0,40.2514
5.034,3.7119,123.4602,123.4602,127.426,127.426,0,0,186.3916,186.3916,0,0,0,0,0,40.2588
5.036,3.7119,123.4602,123.4602,127.426,127.426,0,0,186.3916,186.3916,0,0,0,0,0,40.2662
5.038,3.7119,123.4602,123.4602,127.426,127.426,0,0,186.3916,186.3916,0,0,0,0,0,40.2737
5.04,3.7119,123.574,123.574,127.5435,127.5435,0,0,186.3916,186.3916,0,0,0,0,0,40.2811
5.042,3.7119,123.574,123.574,127.5435,127.5435,0,0,186.3916,186.3916,0,0,0,0,0,40.2885
5.044,3.7119,123.574,123.574,127.5435,127.5435,0,0,186.3916,186.3916,0,0,0,0,0,40.2959
5.046,3.7119,123.574,123.574,127.5435,127.5435,0,0,186.3916,186.3916,0,0,0,0,0,40.3034
5.048,3.7119,123.574,123.574,127.5435,127.5435,0,0,186.3916,186.3916,0,0,0,0,0,40.3108
5.05,3.7118,123.6879,123.6879,127.661,127.661,0,0,186.3916,186.3916,0,0,0,0,0,40.3182
5.052,3.7118,123.6879,123.6879,127.661,127.661,0,0,186.3916,186.3916,0,0,0,0,0,40.3256
5.054,3.7118,123.6879,123.6879,127.661,127.661,0,0,186.3916,186.3916,0,0,0,0,0,40.3331
5.056,3.7118,123.6879,123.6879,127.661,127.661,0,0,186.3916,186.3916,0,0,0,0,0,40.3405
5.058,3.7118,123.6879,123.6879,127.661,127.661,0,0,186.3916,186.3916,0,0,0,0,0,40.3479
5.06,3.7118,123.8017,123.8017,127.7785,127.7785,0,0,186.3916,186.3916,0,0,0,0,0,40.3553
5.062,3.7118,123.8017,123.8017,127.7785,127.7785,0,0,186.3916,186.3916,0,0,0,0,0,40.3627
5.064,3.7118,123.8017,123.8017,127.7785,127.7785,0,0,186.3916,186.3916,0,0,0,0,0,40.3702
5.066,3.7118,123.8017,123.8017,127.7785,127.7785,0,0,186.3916,186.3916,0,0,0,0,0,40.3776
5.068,3.7118,123.8017,123.8017,127.7785,127.7785,0,0,186.3916,186.3916,0,0,0,0,0,40.385
5.07,3.7117,123.9155,123.9155,127.896,127.896,0,0,186.3916,186.3916,0,0,0,0,0,40.3924
5.072,3.7117,123.9155,123.9155,127.896,127.896,0,0,186.3916,186.3916,0,0,0,0,0,40.3999
5.074,3.7117,123.9155,123.9155,127.896,127.896,0,0,186.3916,186.3916,0,0,0,0,0,40.4073
5.076,3.7117,123.9155,123.9155,127.896,127.896,0,0,186.3916,186.3916,0,0,0,0,0,40.4147
5.078,3.7117,123.9155,123.9155,127.896,127.896,0,0,186.3916,186.3916,0,0,0,0,0,40.4221
5.08,3.7116,124.0294,124.0294,128.0135,128.0135,0,0,186.3916,186.3916,0,0,0,0,0,40.4296
5.082,3.7116,124.0294,124.0294,128.0135,128.0135,0,0,186.3916,186.3916,0,0,0,0,0,40.437
5.084,3.7116,124.0294,124.0294,128.0135,128.0135,0,0,186.3916,186.3916,0,0,0,0,0,40.4444
5.086,3.7116,124.0294,124.0294,128.0135,128.0135,0,0,186.3916,186.3916,0,0,0,0,0,40.4518
5.088,3.7116,124.0294,124.0294,128.0135,128.0135,0,0,186.3916,186.3916,0,0,0,0,0,40.4593
5.09,3.7116,124.1432,124.1432,128.131,128.131,0,0,186.3916,186.3916,0,0,0,0,0,40.4667
5.092,3.7116,124.1432,124.1432,128.131,128.131,0,0,186.3916,186.3916,0,0,0,0,0,40.4741
5.094,3.7116,124.1432,124.1432,128.131,128.131,0,0,186.3916,186.3916,0,0,0,0,0,40.4815
5.096,3.7116,124.1432,124.1432,128.131,128.131,0,0,186.3916,186.3916,0,0,0,0,0,40.4889
5.098,3.7116,124.1432,124.1432,128.131,128.131,0,0,186.3916,186.3916,0,0,0,0,0,40.4964
5.1,3.7115,124.257,124.257,128.2485,128.2485,0,0,186.3916,186.3916,0,0,0,0,0,40.5038
5.102,3.7115,124.257,124.257,128.2485,128.2485,0,0,186.3916,186.3916,0,0,0,0,0,40.5112
5.104,3.7115,124.257,124.257,128.2485,128.2485,0,0,186.3916,186.3916,0,0,0,0,0,40.5186
5.106,3.7115,124.257,124.257,128.2485,128.2485,0,0,186.3916,186.3916,0,0,0,0,0,40.5261
5.108,3.7115,124.257,124.257,128.2485,128.2485,0,0,186.3916,186.3916,0,0,0,0,0,40.5335
5.11,3.7114,124.3709,124.3709,128.3659,128.3659,0,0,186.3916,186.3916,0,0,0,0,0,40.5409
5.112,3.7114,124.3709,124.3709,128.3659,128.3659,0,0,186.3916,186.3916,0,0,0,0,0,40.5483
5.114,3.7114,124.3709,124.3709,128.3659,128.3659,0,0,186.3916,186.3916,0,0,0,0,0,40.5558
5.116,3.7114,124.3709,124.3709,128.3659,128.3659,0,0,186.3916,186.3916,0,0,0,0,0,40.5632
5.118,3.7114,124.3709,124.3709,128.3659,128.3659,0,0,186.3916,186.3916,0,0,0,0,0,40.5706
5.12,3.7114,124.4847,124.4847,128.4834,128.4834,0,0,186.3916,186.3916,0,0,0,0,0,40.578
5.122,3.7114,124.4847,124.4847,128.4834,128.4834,0,0,186.3916,186.3916,0,0,0,0,0,40.5854
5.124,3.7114,124.4847,124.4847,128.4834,128.4834,0,0,186.3916,186.3916,0,0,0,0,0,40.5929
5.126,3.7114,124.4847,124.4847,128.4834,128.4834,0,0,186.3916,186.3916,0,0,0,0,0,40.6003
5.128,3.7114,124.4847,124.4847,128.4834,128.4834,0,0,186.3916,186.3916,0,0,0,0,0,40.6077
5.13,3.7113,124.5985,124.5985,128.6009,128.6009,0,0,186.3916,186.3916,0,0,0,0,0,40.6151
5.132,3.7113,124.5985,124.5985,128.6009,128.6009,0,0,186.3916,186.3916,0,0,0,0,0,40.6226
5.134,3.7113,124.5985,124.5985,128.6009,128.6009,0,0,186.3916,186.3916,0,0,0,0,0,40.63
5.136,3.7113,124.5985,124.5985,128.6009,128.6009,0,0,186.3916,186.3916,0,0,0,0,0,40.6374
5.138,3.7113,124.5985,124.5985,128.6009,128.6009,0,0,186.3916,186.3916,0,0,0,0,0,40.6448
5.14,3.7112,124.7123,124.7123,128.7184,128.7184,0,0,186.3916,186.3916,0,0,0,0,0,40.6522
5.142,3.7112,124.7123,124.7123,128.7184,128.7184,0,0,186.3916,186.3916,0,0,0,0,0,40.6597
5.144,3.7112,124.7123,124.7123,128.7184,128.7184,0,0,186.3916,186.3916,0,0,0,0,0,40.6671
5.146,3.7112,124.7123,124.7123,128.7184,128.7184,0,0,186.3916,186.3916,0,0,0,0,0,40.6745
5.148,3.7112,124.7123,124.7123,128.7184,128.7184,0,0,186.3916,186.3916,0,0,0,0,0,40.6819
5.15,3.7112,124.8261,124.8261,128.8359,128.8359,0,0,186.3916,186.3916,0,0,0,0,0,40.6894
5.152,3.7112,124.8261,124.8261,128.8359,128.8359,0,0,186.3916,186.3916,0,0,0,0,0,40.6968
5.154,3.7112,124.8261,124.8261,128.8359,128.8359,0,0,186.3916,186.3916,0,0,0,0,0,40.7042
5.156,3.7112,124.8261,124.8261,128.8359,128.8359,0,0,186.3916,186.3916,0,0,0,0,0,40.7116
5.158,3.7112,124.8261,124.8261,128.8359,128.8359,0,0,186.3916,186.3916,0,0,0,0,0,40.719
5.16,3.7111,124.94,124.94,128.9533,128.9533,0,0,186.3916,186.3916,0,0,0,0,0,40.7265
5.162,3.7111,124.94,124.94,128.9533,128.9533,0,0,186.3916,186.3916,0,0,0,0,0,40.7339
5.164,3.7111,124.94,124.94,128.9533,128.9533,0,0,186.3916,186.3916,0,0,0,0,0,40.7413
5.166,3.7111,124.94,124.94,128.9533,128.9533,0,0,186.3916,186.3916,0,0,0,0,0,40.7487
5.168,3.7111,124.94,124.94,128.9533,128.9533,0,0,186.3916,186.3916,0,0,0,0,0,40.7562
5.17,3.7111,125.0538,125.0538,129.0708,129.0708,0,0,186.3916,186.3916,0,0,0,0,0,40.7636
5.172,3.7111,125.0538,125.0538,129.0708,129.0708,0,0,186.3916,186.3916,0,0,0,0,0,40.771
5.174,3.7111,125.0538,125.0538,129.0708,129.0708,0,0,186.3916,186.3916,0,0,0,0,0,40.7784
5.176,3.7111,125.0538,125.0538,129.0708,129.0708,0,0,186.3916,186.3916,0,0,0,0,0,40.7858
5.178,3.7111,125.0538,125.0538,129.0708,129.0708,0,0,186.3916,186.3916,0,0,0,0,0,40.7933
5.18,3.711,125.1676,125.1676,129.1883,129.1883,0,0,186.3916,186.3916,0,0,0,0,0,40.8007
5.182,3.711,125.1676,125.1676,129.1883,129.1883,0,0,186.3916,186.3916,0,0,0,0,0,40.8081
5.184,3.711,125.1676,125.1676,129.1883,129.1883,0,0,186.3916,186.3916,0,0,0,0,0,40.8155
5.186,3.711,125.1676,125.1676,129.1883,129.1883,0,0,186.3916,186.3916,0,0,0,0,0,40.823
5.188,3.711,125.1676,125.1676,129.1883,129.1883,0,0,186.3916,186.3916,0,0,0,0,0,40.8304
5.19,3.7109,125.2814,125.2814,129.3057,129.3057,0,0,186.3916,186.3916,0,0,0,0,0,40.8378
5.192,3.7109,125.2814,125.2814,129.3057,129.3057,0,0,186.3916,186.3916,0,0,0,0,0,40.8452
5.194,3.7109,125.2814,125.2814,129.3057,129.3057,0,0,186.3916,186.3916,0,0,0,0,0,40.8526
5.196,3.7109,125.2814,125.2814,129.3057,129.3057,0,0,186.3916,186.3916,0,0,0,0,0,40.8601
5.198,3.7109,125.2814,125.2814,129.3057,129.3057,0,0,186.3916,186.3916,0,0,0,0,0,40.8675
5.2,3.7109,125.3952,125.3952,129.4232,129.4232,0,0,186.3916,186.3916,0,0,0,0,0,40.8749
5.202,3.7109,125.3952,125.3952,129.4232,129.4232,0,0,186.3916,186.3916,0,0,0,0,0,40.8823
5.204,3.7109,125.3952,125.3952,129.4232,129.4232,0,0,186.3916,186.3916,0,0,0,0,0,40.8898
5.206,3.7109,125.3952,125.3952,129.4232,129.4232,0,0,186.3916,186.3916,0,0,0,0,0,40.8972
5.208,3.7109,125.3952,125.3952,129.4232,129.4232,0,0,186.3916,186.3916,0,0,0,0,0,40.9046
5.21,3.7108,125.509,125.509,129.5407,129.5407,0,0,186.3916,186.3916,0,0,0,0,0,40.912
5.212,3.7108,125.509,125.509,129.5407,129.5407,0,0,186.3916,186.3916,0,0,0,0,0,40.9194
5.214,3.7108,125.509,125.509,129.5407,129.5407,0,0,186.3916,186.3916,0,0,0,0,0,40.9269
5.216,3.7108,125.509,125.509,129.5407,129.5407,0,0,186.3916,186.3916,0,0,0,0,0,40.9343
5.218,3.7108,125.509,125.509,129.5407,129.5407,0,0,186.3916,186.3916,0,0,0,0,0,40.9417
5.22,3.7107,125.6228,125.6228,129.6581,129.6581,0,0,186.3916,186.3916,0,0,0,0,0,40.9491
5.222,3.7107,125.6228,125.6228,129.6581,129.6581,0,0,186.3916,186.3916,0,0,0,0,0,40.9565
5.224,3.7107,125.6228,125.6228,129.6581,129.6581,0,0,186.3916,186.3916,0,0,0,0,0,40.964
5.226,3.7107,125.6228,125.6228,129.6581,129.6581,0,0,186.3916,186.3916,0,0,0,0,0,40.9714
5.228,3.7107,125.6228,125.6228,129.6581,129.6581,0,0,186.3916,186.3916,0,0,0,0,0,40.9788
5.23,3.7107,125.7366,125.7366,129.7756,129.7756,0,0,186.3916,186.3916,0,0,0,0,0,40.9862
5.232,3.7107,125.7366,125.7366,129.7756,129.7756,0,0,186.3916,186.3916,0,0,0,0,0,40.9937
5.234,3.7107,125.7366,125.7366,129.7756,129.7756,0,0,186.3916,186.3916,0,0,0,0,0,41.0011
5.236,3.7107,125.7366,125.7366,129.7756,129.7756,0,0,186.3916,186.3916,0,0,0,0,0,41.0085
5.238,3.7107,125.7366,125.7366,129.7756,129.7756,0,0,186.3916,186.3916,0,0,0,0,0,41.0159
5.24,3.7106,125.8504,125.8504,129.893,129.893,0,0,186.3916,186.3916,0,0,0,0,0,41.0233
5.242,3.7106,125.8504,125.8504,129.893,129.893,0,0,186.3916,186.3916,0,0,0,0,0,41.0308
5.244,3.7106,125.8504,125.8504,129.893,129.893,0,0,186.3916,186.3916,0,0,0,0,0,41.0382
5.246,3.7106,125.8504,125.8504,129.893,129.893,0,0,186.3916,186.3916,0,0,0,0,0,41.0456
5.248,3.7106,125.8504,125.8504,129.893,129.893,0,0,186.3916,186.3916,0,0,0,0,0,41.053
5.25,3.7105,125.9642,125.9642,130.0105,130.0105,0,0,186.3916,186.3916,0,0,0,0,0,41.0604
5.252,3.7105,125.9642,125.9642,130.0105,130.0105,0,0,186.3916,186.3916,0,0,0,0,0,41.0679
5.254,3.7105,125.9642,125.9642,130.0105,130.0105,0,0,186.3916,186.3916,0,0,0,0,0,41.0753
5.256,3.7105,125.9642,125.9642,130.0105,130.0105,0,0,186.3916,186.3916,0,0,0,0,0,41.0827
5.258,3.7105,125.9642,125.9642,130.0105,130.0105,0,0,186.3916,186.3916,0,0,0,0,0,41.0901
5.26,3.7105,126.078,126.078,130.1279,130.1279,0,0,186.3916,186.3916,0,0,0,0,0,41.0975
5.262,3.7105,126.078,126.078,130.1279,130.1279,0,0,186.3916,186.3916,0,0,0,0,0,41.105
5.264,3.7105,126.078,126.078,130.1279,130.1279,0,0,186.3916,186.3916,0,0,0,0,0,41.1124
5.266,3.7105,126.078,126.078,130.1279,130.1279,0,0,186.3916,186.3916,0,0,0,0,0,41.1198
5.268,3.7105,126.078,126.078,130.1279,130.1279,0,0,186.3916,186.3916,0,0,0,0,0,41.1272
5.27,3.7104,126.1918,126.1918,130.2454,130.2454,0,0,186.3916,186.3916,0,0,0,0,0,41.1347
5.272,3.7104,126.1918,126.1918,130.2454,130.2454,0,0,186.3916,186.3916,0,0,0,0,0,41.1421
5.274,3.7104,126.1918,126.1918,130.2454,130.2454,0,0,186.3916,186.3916,0,0,0,0,0,41.1495
5.276,3.7104,126.1918,126.1918,130.2454,130.2454,0,0,186.3916,186.3916,0,0,0,0,0,41.1569
5.278,3.7104,126.1918,126.1918,130.2454,130.2454,0,0,186.3916,186.3916,0,0,0,0,0,41.1643
5.28,3.7103,126.3056,126.3056,130.3628,130.3628,0,0,186.3916,186.3916,0,0,0,0,0,41.1718
5.282,3.7103,126.3056,126.3056,130.3628,130.3628,0,0,186.3916,186.3916,0,0,0,0,0,41.1792
5.284,3.7103,126.3056,126.3056,130.3628,130.3628,0,0,186.3916,186.3916,0,0,0,0,0,41.1866
5.286,3.7103,126.3056,126.3056,130.3628,130.3628,0,0,186.3916,186.3916,0,0,0,0,0,41.194
5.288,3.7103,126.3056,126.3056,130.3628,130.3628,0,0,186.3916,186.3916,0,0,0,0,0,41.2014
5.29,3.7103,126.4194,126.4194,130.4803,130.4803,0,0,186.3916,186.3916,0,0,0,0,0,41.2089
5.292,3.7103,126.4194,126.4194,130.4803,130.4803,0,0,186.3916,186.3916,0,0,0,0,0,41.2163
5.294,3.7103,126.4194,126.4194,130.4803,130.4803,0,0,186.3916,186.3916,0,0,0,0,0,41.2237
5.296,3.7103,126.4194,126.4194,130.4803,130.4803,0,0,186.3916,186.3916,0,0,0,0,0,41.2311
5.298,3.7103,126.4194,126.4194,130.4803,130.4803,0,0,186.3916,186.3916,0,0,0,0,0,41.2385
5.3,3.7102,126.5332,126.5332,130.5977,130.5977,0,0,186.3916,186.3916,0,0,0,0,0,41.246
5.302,3.7102,126.5332,126.5332,130.5977,130.5977,0,0,186.3916,186.3916,0,0,0,0,0,41.2534
5.304,3.7102,126.5332,126.5332,130.5977,130.5977,0,0,186.3916,186.3916,0,0,0,0,0,41.2608
5.306,3.7102,126.5332,126.5332,130.5977,130.5977,0,0,186.3916,186.3916,0,0,0,0,0,41.2682
5.308,3.7102,126.5332,126.5332,130.5977,130.5977,0,0,186.3916,186.3916,0,0,0,0,0,41.2756
5.31,3.7101,126.647,126.647,130.7152,130.7152,0,0,186.3916,186.3916,0,0,0,0,0,41.2831
5.312,3.7101,126.647,126.647,130.7152,130.7152,0,0,186.3916,186.3916,0,0,0,0,0,41.2905
5.314,3.7101,126.647,126.647,130.7152,130.7152,0,0,186.3916,186.3916,0,0,0,0,0,41.2979
5.316,3.7101,126.647,126.647,130.7152,130.7152,0,0,186.3916,186.3916,0,0,0,0,0,41.3053
5.318,3.7101,126.647,126.647,130.7152,130.7152,0,0,186.3916,186.3916,0,0,0,0,0,41.3127
5.32,3.7101,126.7607,126.7607,130.8326,130.8326,0,0,186.3916,186.3916,0,0,0,0,0,41.3202
5.322,3.7101,126.7607,126.7607,130.8326,130.8326,0,0,186.3916,186.3916,0,0,0,0,0,41.3276
5.324,3.7101,126.7607,126.7607,130.8326,130.8326,0,0,186.3916,186.3916,0,0,0,0,0,41.335
5.326,3.7101,126.7607,126.7607,130.8326,130.8326,0,0,186.3916,186.3916,0,0,0,0,0,41.3424
5.328,3.7101,126.7607,126.7607,130.8326,130.8326,0,0,186.3916,186.3916,0,0,0,0,0,41.3498
5.33,3.71,126.8745,126.8745,130.95,130.95,0,0,186.3916,186.3916,0,0,0,0,0,41.3573
5.332,3.71,126.8745,126.8745,130.95,130.95,0,0,186.3916,186.3916,0,0,0,0,0,41.3647
5.334,3.71,126.8745,126.8745,130.95,130.95,0,0,186.3916,186.3916,0,0,0,0,0,41.3721
5.336,3.71,126.8745,126.8745,130.95,130.95,0,0,186.3916,186.3916,0,0,0,0,0,41.3795
5.338,3.71,126.8745,126.8745,130.95,130.95,0,0,186.3916,186.3916,0,0,0,0,0,41.3869
5.34,3.7099,126.9883,126.9883,131.0675,131.0675,0,0,186.3916,186.3916,0,0,0,0,0,41.3944
5.342,3.7099,126.9883,126.9883,131.0675,131.0675,0,0,186.3916,186.3916,0,0,0,0,0,41.4018
5.344,3.7099,126.9883,126.9883,131.0675,131.0675,0,0,186.3916,186.3916,0,0,0,0,0,41.4092
5.346,3.7099,126.9883,126.9883,131.0675,131.0675,0,0,186.3916,186.3916,0,0,0,0,0,41.4166
5.348,3.7099,126.9883,126.9883,131.0675,131.0675,0,0,186.3916,186.3916,0,0,0,0,0,41.424
5.35,3.7099,127.1021,127.1021,131.1849,131.1849,0,0,186.3916,186.3916,0,0,0,0,0,41.4315
5.352,3.7099,127.1021,127.1021,131.1849,131.1849,0,0,186.3916,186.3916,0,0,0,0,0,41.4389
5.354,3.7099,127.1021,127.1021,131.1849,131.1849,0,0,186.3916,186.3916,0,0,0,0,0,41.4463
5.356,3.7099,127.1021,127.1021,131.1849,131.1849,0,0,186.3916,186.3916,0,0,0,0,0,41.4537
5.358,3.7099,127.1021,127.1021,131.1849,131.1849,0,0,186.3916,186.3916,0,0,0,0,0,41.4611
5.36,3.7098,127.2159,127.2159,131.3023,131.3023,0,0,186.3916,186.3916,0,0,0,0,0,41.4686
5.362,3.7098,127.2159,127.2159,131.3023,131.3023,0,0,186.3916,186.3916,0,0,0,0,0,41.476
5.364,3.7098,127.2159,127.2159,131.3023,131.3023,0,0,186.3916,186.3916,0,0,0,0,0,41.4834
5.366,3.7098,127.2159,127.2159,131.3023,131.3023,0,0,186.3916,186.3916,0,0,0,0,0,41.4908
5.368,3.7098,127.2159,127.2159,131.3023,131.3023,0,0,186.3916,186.3916,0,0,0,0,0,41.4982
5.37,3.7097,127.3296,127.3296,131.4197,131.4197,0,0,186.3916,186.3916,0,0,0,0,0,41.5057
5.372,3.7097,127.3296,127.3296,131.4197,131.4197,0,0,186.3916,186.3916,0,0,0,0,0,41.5131
5.374,3.7097,127.3296,127.3296,131.4197,131.4197,0,0,186.3916,186.3916,0,0,0,0,0,41.5205
5.376,3.7097,127.3296,127.3296,131.4197,131.4197,0,0,186.3916,186.3916,0,0,0,0,0,41.5279
5.378,3.7097,127.3296,127.3296,131.4197,131.4197,0,0,186.3916,186.3916,0,0,0,0,0,41.5353
5.38,3.7097,127.4434,127.4434,131.5372,131.5372,0,0,186.3916,186.3916,0,0,0,0,0,41.5428
5.382,3.7097,127.4434,127.4434,131.5372,131.5372,0,0,186.3916,186.3916,0,0,0,0,0,41.5502
5.384,3.7097,127.4434,127.4434,131.5372,131.5372,0,0,186.3916,186.3916,0,0,0,0,0,41.5576
5.386,3.7097,127.4434,127.4434,131.5372,131.5372,0,0,186.3916,186.3916,0,0,0,0,0,41.565
5.388,3.7097,127.4434,127.4434,131.5372,131.5372,0,0,186.3916,186.3916,0,0,0,0,0,41.5724
5.39,3.7096,127.5572,127.5572,131.6546,131.6546,0,0,186.3916,186.3916,0,0,0,0,0,41.5799
5.392,3.7096,127.5572,127.5572,131.6546,131.6546,0,0,186.3916,186.3916,0,0,0,0,0,41.5873
5.394,3.7096,127.5572,127.5572,131.6546,131.6546,0,0,186.3916,186.3916,0,0,0,0,0,41.5947
5.396,3.7096,127.5572,127.5572,131.6546,131.6546,0,0,186.3916,186.3916,0,0,0,0,0,41.6021
5.398,3.7096,127.5572,127.5572,131.6546,131.6546,0,0,186.3916,186.3916,0,0,0,0,0,41.6095
5.4,3.7095,127.6709,127.6709,131.772,131.772,0,0,186.3916,186.3916,0,0,0,0,0,41.6169
5.402,3.7095,127.6709,127.6709,131.772,131.772,0,0,186.3916,186.3916,0,0,0,0,0,41.6244
5.404,3.7095,127.6709,127.6709,131.772,131.772,0,0,186.3916,186.3916,0,0,0,0,0,41.6318
5.406,3.7095,127.6709,127.6709,131.772,131.772,0,0,186.3916,186.3916,0,0,0,0,0,41.6392
5.408,3.7095,127.6709,127.6709,131.772,131.772,0,0,186.3916,186.3916,0,0,0,0,0,41.6466
5.41,3.7095,127.7847,127.7847,131.8894,131.8894,0,0,186.3916,186.3916,0,0,0,0,0,41.654
5.412,3.7095,127.7847,127.7847,131.8894,131.8894,0,0,186.3916,186.3916,0,0,0,0,0,41.6615
5.414,3.7095,127.7847,127.7847,131.8894,131.8894,0,0,186.3916,186.3916,0,0,0,0,0,41.6689
5.416,3.7095,127.7847,127.7847,131.8894,131.8894,0,0,186.3916,186.3916,0,0,0,0,0,41.6763
5.418,3.7095,127.7847,127.7847,131.8894,131.8894,0,0,186.3916,186.3916,0,0,0,0,0,41.6837
5.42,3.7094,127.8985,127.8985,132.0068,132.0068,0,0,186.3916,186.3916,0,0,0,0,0,41.6911
5.422,3.7094,127.8985,127.8985,132.0068,132.0068,0,0,186.3916,186.3916,0,0,0,0,0,41.6986
5.424,3.7094,127.8985,127.8985,132.0068,132.0068,0,0,186.3916,186.3916,0,0,0,0,0,41.706
5.426,3.7094,127.8985,127.8985,132.0068,132.0068,0,0,186.3916,186.3916,0,0,0,0,0,41.7134
5.428,3.7094,127.8985,127.8985,132.0068,132.0068,0,0,186.3916,186.3916,0,0,0,0,0,41.7208
5.43,3.7093,128.0122,128.0122,132.1243,132.1243,0,0,186.3916,186.3916,0,0,0,0,0,41.7282
5.432,3.7093,128.0122,128.0122,132.1243,132.1243,0,0,186.3916,186.3916,0,0,0,0,0,41.7357
5.434,3.7093,128.0122,128.0122,132.1243,132.1243,0,0,186.3916,186.3916,0,0,0,0,0,41.7431
5.436,3.7093,128.0122,128.0122,132.1243,132.1243,0,0,186.3916,186.3916,0,0,0,0,0,41.7505
5.438,3.7093,128.0122,128.0122,132.1243,132.1243,0,0,186.3916,186.3916,0,0,0,0,0,41.7579
5.44,3.7093,128.126,128.126,132.2417,132.2417,0,0,186.3916,186.3916,0,0,0,0,0,41.7653
5.442,3.7093,128.126,128.126,132.2417,132.2417,0,0,186.3916,186.3916,0,0,0,0,0,41.7727
5.444,3.7093,128.126,128.126,132.2417,132.2417,0,0,186.3916,186.3916,0,0,0,0,0,41.7802
5.446,3.7093,128.126,128.126,132.2417,132.2417,0,0,186.3916,186.3916,0,0,0,0,0,41.7876
5.448,3.7093,128.126,128.126,132.2417,132.2417,0,0,186.3916,186.3916,0,0,0,0,0,41.795
5.45,3.7092,128.2397,128.2397,132.3591,132.3591,0,0,186.3916,186.3916,0,0,0,0,0,41.8024
5.452,3.7092,128.2397,128.2397,132.3591,132.3591,0,0,186.3916,186.3916,0,0,0,0,0,41.8098
5.454,3.7092,128.2397,128.2397,132.3591,132.3591,0,0,186.3916,186.3916,0,0,0,0,0,41.8173
5.456,3.7092,128.2397,128.2397,132.3591,132.3591,0,0,186.3916,186.3916,0,0,0,0,0,41.8247
5.458,3.7092,128.2397,128.2397,132.3591,132.3591,0,0,186.3916,186.3916,0,0,0,0,0,41.8321
5.46,3.7091,128.3535,128.3535,132.4765,132.4765,0,0,186.3916,186.3916,0,0,0,0,0,41.8395
5.462,3.7091,128.3535,128.3535,132.4765,132.4765,0,0,186.3916,186.3916,0,0,0,0,0,41.8469
5.464,3.7091,128.3535,128.3535,132.4765,132.4765,0,0,186.3916,186.3916,0,0,0,0,0,41.8543
5.466,3.7091,128.3535,128.3535,132.4765,132.4765,0,0,186.3916,186.3916,0,0,0,0,0,41.8618
5.468,3.7091,128.3535,128.3535,132.4765,132.4765,0,0,186.3916,186.3916,0,0,0,0,0,41.8692
