time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.198,3.7318,51.8835,51.8835,53.5502,53.5502,0,0,186.3916,186.3916,0,0,0,0,0,16.9408
5.2,3.7318,51.998,51.998,53.6683,53.6683,0,0,186.3916,186.3916,0,0,0,0,0,16.9483
5.202,3.7318,51.998,51.998,53.6683,53.6683,0,0,186.3916,186.3916,0,0,0,0,0,16.9557
5.204,3.7318,51.998,51.998,53.6683,53.6683,0,0,186.3916,186.3916,0,0,0,0,0,16.9632
5.206,3.7318,51.998,51.998,53.6683,53.6683,0,0,186.3916,186.3916,0,0,0,0,0,16.9706
5.208,3.7318,51.998,51.998,53.6683,53.6683,0,0,186.3916,186.3916,0,0,0,0,0,16.9781
5.21,3.7318,52.1125,52.1125,53.7865,53.7865,0,0,186.3916,186.3916,0,0,0,0,0,16.9856
5.212,3.7318,52.1125,52.1125,53.7865,53.7865,0,0,186.3916,186.3916,0,0,0,0,0,16.993
5.214,3.7318,52.1125,52.1125,53.7865,53.7865,0,0,186.3916,186.3916,0,0,0,0,0,17.0005
5.216,3.7318,52.1125,52.1125,53.7865,53.7865,0,0,186.3916,186.3916,0,0,0,0,0,17.008
5.218,3.7318,52.1125,52.1125,53.7865,53.7865,0,0,186.3916,186.3916,0,0,0,0,0,17.0154
5.22,3.7317,52.227,52.227,53.9047,53.9047,0,0,186.3916,186.3916,0,0,0,0,0,17.0229
5.222,3.7317,52.227,52.227,53.9047,53.9047,0,0,186.3916,186.3916,0,0,0,0,0,17.0304
5.224,3.7317,52.227,52.227,53.9047,53.9047,0,0,186.3916,186.3916,0,0,0,0,0,17.0378
5.226,3.7317,52.227,52.227,53.9047,53.9047,0,0,186.3916,186.3916,0,0,0,0,0,17.0453
5.228,3.7317,52.227,52.227,53.9047,53.9047,0,0,186.3916,186.3916,0,0,0,0,0,17.0527
5.23,3.7317,52.3414,52.3414,54.0228,54.0228,0,0,186.3916,186.3916,0,0,0,0,0,17.0602
5.232,3.7317,52.3414,52.3414,54.0228,54.0228,0,0,186.3916,186.3916,0,0,0,0,0,17.0677
5.234,3.7317,52.3414,52.3414,54.0228,54.0228,0,0,186.3916,186.3916,0,0,0,0,0,17.0751
5.236,3.7317,52.3414,52.3414,54.0228,54.0228,0,0,186.3916,186.3916,0,0,0,0,0,17.0826
5.238,3.7317,52.3414,52.3414,54.0228,54.0228,0,0,186.3916,186.3916,0,0,0,0,0,17.0901
5.24,3.7317,52.4559,52.4559,54.141,54.141,0,0,186.3916,186.3916,0,0,0,0,0,17.0975
5.242,3.7317,52.4559,52.4559,54.141,54.141,0,0,186.3916,186.3916,0,0,0,0,0,17.105
5.244,3.7317,52.4559,52.4559,54.141,54.141,0,0,186.3916,186.3916,0,0,0,0,0,17.1125
5.246,3.7317,52.4559,52.4559,54.141,54.141,0,0,186.3916,186.3916,0,0,0,0,0,17.1199
5.248,3.7317,52.4559,52.4559,54.141,54.141,0,0,186.3916,186.3916,0,0,0,0,0,17.1274
5.25,3.7317,52.5704,52.5704,54.2592,54.2592,0,0,186.3916,186.3916,0,0,0,0,0,17.1348
5.252,3.7317,52.5704,52.5704,54.2592,54.2592,0,0,186.3916,186.3916,0,0,0,0,0,17.1423
5.254,3.7317,52.5704,52.5704,54.2592,54.2592,0,0,186.3916,186.3916,0,0,0,0,0,17.1498
5.256,3.7317,52.5704,52.5704,54.2592,54.2592,0,0,186.3916,186.3916,0,0,0,0,0,17.1572
5.258,3.7317,52.5704,52.5704,54.2592,54.2592,0,0,186.3916,186.3916,0,0,0,0,0,17.1647
5.26,3.7317,52.6849,52.6849,54.3773,54.3773,0,0,186.3916,186.3916,0,0,0,0,0,17.1722
5.262,3.7317,52.6849,52.6849,54.3773,54.3773,0,0,186.3916,186.3916,0,0,0,0,0,17.1796
5.264,3.7317,52.6849,52.6849,54.3773,54.3773,0,0,186.3916,186.3916,0,0,0,0,0,17.1871
5.266,3.7317,52.6849,52.6849,54.3773,54.3773,0,0,186.3916,186.3916,0,0,0,0,0,17.1946
5.268,3.7317,52.6849,52.6849,54.3773,54.3773,0,0,186.3916,186.3916,0,0,0,0,0,17.202
5.27,3.7317,52.7994,52.7994,54.4955,54.4955,0,0,186.3916,186.3916,0,0,0,0,0,17.2095
5.272,3.7317,52.7994,52.7994,54.4955,54.4955,0,0,186.3916,186.3916,0,0,0,0,0,17.2169
5.274,3.7317,52.7994,52.7994,54.4955,54.4955,0,0,186.3916,186.3916,0,0,0,0,0,17.2244
5.276,3.7317,52.7994,52.7994,54.4955,54.4955,0,0,186.3916,186.3916,0,0,0,0,0,17.2319
5.278,3.7317,52.7994,52.7994,54.4955,54.4955,0,0,186.3916,186.3916,0,0,0,0,0,17.2393
5.28,3.7317,52.9139,52.9139,54.6137,54.6137,0,0,186.3916,186.3916,0,0,0,0,0,17.2468
5.282,3.7317,52.9139,52.9139,54.6137,54.6137,0,0,186.3916,186.3916,0,0,0,0,0,17.2543
5.284,3.7317,52.9139,52.9139,54.6137,54.6137,0,0,186.3916,186.3916,0,0,0,0,0,17.2617
5.286,3.7317,52.9139,52.9139,54.6137,54.6137,0,0,186.3916,186.3916,0,0,0,0,0,17.2692
5.288,3.7317,52.9139,52.9139,54.6137,54.6137,0,0,186.3916,186.3916,0,0,0,0,0,17.2766
5.29,3.7317,53.0284,53.0284,54.7318,54.7318,0,0,186.3916,186.3916,0,0,0,0,0,17.2841
5.292,3.7317,53.0284,53.0284,54.7318,54.7318,0,0,186.3916,186.3916,0,0,0,0,0,17.2916
5.294,3.7317,53.0284,53.0284,54.7318,54.7318,0,0,186.3916,186.3916,0,0,0,0,0,17.299
5.296,3.7317,53.0284,53.0284,54.7318,54.7318,0,0,186.3916,186.3916,0,0,0,0,0,17.3065
5.298,3.7317,53.0284,53.0284,54.7318,54.7318,0,0,186.3916,186.3916,0,0,0,0,0,17.314
5.3,3.7316,53.1428,53.1428,54.85,54.85,0,0,186.3916,186.3916,0,0,0,0,0,17.3214
5.302,3.7316,53.1428,53.1428,54.85,54.85,0,0,186.3916,186.3916,0,0,0,0,0,17.3289
5.304,3.7316,53.1428,53.1428,54.85,54.85,0,0,186.3916,186.3916,0,0,0,0,0,17.3364
5.306,3.7316,53.1428,53.1428,54.85,54.85,0,0,186.3916,186.3916,0,0,0,0,0,17.3438
5.308,3.7316,53.1428,53.1428,54.85,54.85,0,0,186.3916,186.3916,0,0,0,0,0,17.3513
5.31,3.7316,53.2573,53.2573,54.9682,54.9682,0,0,186.3916,186.3916,0,0,0,0,0,17.3587
5.312,3.7316,53.2573,53.2573,54.9682,54.9682,0,0,186.3916,186.3916,0,0,0,0,0,17.3662
5.314,3.7316,53.2573,53.2573,54.9682,54.9682,0,0,186.3916,186.3916,0,0,0,0,0,17.3737
5.316,3.7316,53.2573,53.2573,54.9682,54.9682,0,0,186.3916,186.3916,0,0,0,0,0,17.3811
5.318,3.7316,53.2573,53.2573,54.9682,54.9682,0,0,186.3916,186.3916,0,0,0,0,0,17.3886
5.32,3.7316,53.3718,53.3718,55.0863,55.0863,0,0,186.3916,186.3916,0,0,0,0,0,17.3961
5.322,3.7316,53.3718,53.3718,55.0863,55.0863,0,0,186.3916,186.3916,0,0,0,0,0,17.4035
5.324,3.7316,53.3718,53.3718,55.0863,55.0863,0,0,186.3916,186.3916,0,0,0,0,0,17.411
5.326,3.7316,53.3718,53.3718,55.0863,55.0863,0,0,186.3916,186.3916,0,0,0,0,0,17.4185
5.328,3.7316,53.3718,53.3718,55.0863,55.0863,0,0,186.3916,186.3916,0,0,0,0,0,17.4259
5.33,3.7316,53.4863,53.4863,55.2045,55.2045,0,0,186.3916,186.3916,0,0,0,0,0,17.4334
5.332,3.7316,53.4863,53.4863,55.2045,55.2045,0,0,186.3916,186.3916,0,0,0,0,0,17.4408
5.334,3.7316,53.4863,53.4863,55.2045,55.2045,0,0,186.3916,186.3916,0,0,0,0,0,17.4483
5.336,3.7316,53.4863,53.4863,55.2045,55.2045,0,0,186.3916,186.3916,0,0,0,0,0,17.4558
5.338,3.7316,53.4863,53.4863,55.2045,55.2045,0,0,186.3916,186.3916,0,0,0,0,0,17.4632
5.34,3.7316,53.6008,53.6008,55.3226,55.3226,0,0,186.3916,186.3916,0,0,0,0,0,17.4707
5.342,3.7316,53.6008,53.6008,55.3226,55.3226,0,0,186.3916,186.3916,0,0,0,0,0,17.4782
5.344,3.7316,53.6008,53.6008,55.3226,55.3226,0,0,186.3916,186.3916,0,0,0,0,0,17.4856
5.346,3.7316,53.6008,53.6008,55.3226,55.3226,0,0,186.3916,186.3916,0,0,0,0,0,17.4931
5.348,3.7316,53.6008,53.6008,55.3226,55.3226,0,0,186.3916,186.3916,0,0,0,0,0,17.5005
5.35,3.7316,53.7153,53.7153,55.4408,55.4408,0,0,186.3916,186.3916,0,0,0,0,0,17.508
5.352,3.7316,53.7153,53.7153,55.4408,55.4408,0,0,186.3916,186.3916,0,0,0,0,0,17.5155
5.354,3.7316,53.7153,53.7153,55.4408,55.4408,0,0,186.3916,186.3916,0,0,0,0,0,17.5229
5.356,3.7316,53.7153,53.7153,55.4408,55.4408,0,0,186.3916,186.3916,0,0,0,0,0,17.5304
5.358,3.7316,53.7153,53.7153,55.4408,55.4408,0,0,186.3916,186.3916,0,0,0,0,0,17.5379
5.36,3.7316,53.8297,53.8297,55.559,55.559,0,0,186.3916,186.3916,0,0,0,0,0,17.5453
5.362,3.7316,53.8297,53.8297,55.559,55.559,0,0,186.3916,186.3916,0,0,0,0,0,17.5528
5.364,3.7316,53.8297,53.8297,55.559,55.559,0,0,186.3916,186.3916,0,0,0,0,0,17.5603
5.366,3.7316,53.8297,53.8297,55.559,55.559,0,0,186.3916,186.3916,0,0,0,0,0,17.5677
5.368,3.7316,53.8297,53.8297,55.559,55.559,0,0,186.3916,186.3916,0,0,0,0,0,17.5752
5.37,3.7315,53.9442,53.9442,55.6771,55.6771,0,0,186.3916,186.3916,0,0,0,0,0,17.5826
5.372,3.7315,53.9442,53.9442,55.6771,55.6771,0,0,186.3916,186.3916,0,0,0,0,0,17.5901
5.374,3.7315,53.9442,53.9442,55.6771,55.6771,0,0,186.3916,186.3916,0,0,0,0,0,17.5976
5.376,3.7315,53.9442,53.9442,55.6771,55.6771,0,0,186.3916,186.3916,0,0,0,0,0,17.605
5.378,3.7315,53.9442,53.9442,55.6771,55.6771,0,0,186.3916,186.3916,0,0,0,0,0,17.6125
5.38,3.7315,54.0587,54.0587,55.7953,55.7953,0,0,186.3916,186.3916,0,0,0,0,0,17.62
5.382,3.7315,54.0587,54.0587,55.7953,55.7953,0,0,186.3916,186.3916,0,0,0,0,0,17.6274
5.384,3.7315,54.0587,54.0587,55.7953,55.7953,0,0,186.3916,186.3916,0,0,0,0,0,17.6349
5.386,3.7315,54.0587,54.0587,55.7953,55.7953,0,0,186.3916,186.3916,0,0,0,0,0,17.6423
5.388,3.7315,54.0587,54.0587,55.7953,55.7953,0,0,186.3916,186.3916,0,0,0,0,0,17.6498
5.39,3.7315,54.1732,54.1732,55.9134,55.9134,0,0,186.3916,186.3916,0,0,0,0,0,17.6573
5.392,3.7315,54.1732,54.1732,55.9134,55.9134,0,0,186.3916,186.3916,0,0,0,0,0,17.6647
5.394,3.7315,54.1732,54.1732,55.9134,55.9134,0,0,186.3916,186.3916,0,0,0,0,0,17.6722
5.396,3.7315,54.1732,54.1732,55.9134,55.9134,0,0,186.3916,186.3916,0,0,0,0,0,17.6797
5.398,3.7315,54.1732,54.1732,55.9134,55.9134,0,0,186.3916,186.3916,0,0,0,0,0,17.6871
5.4,3.7315,54.2877,54.2877,56.0316,56.0316,0,0,186.3916,186.3916,0,0,0,0,0,17.6946
5.402,3.7315,54.2877,54.2877,56.0316,56.0316,0,0,186.3916,186.3916,0,0,0,0,0,17.702
5.404,3.7315,54.2877,54.2877,56.0316,56.0316,0,0,186.3916,186.3916,0,0,0,0,0,17.7095
5.406,3.7315,54.2877,54.2877,56.0316,56.0316,0,0,186.3916,186.3916,0,0,0,0,0,17.717
5.408,3.7315,54.2877,54.2877,56.0316,56.0316,0,0,186.3916,186.3916,0,0,0,0,0,17.7244
5.41,3.7315,54.4022,54.4022,56.1498,56.1498,0,0,186.3916,186.3916,0,0,0,0,0,17.7319
5.412,3.7315,54.4022,54.4022,56.1498,56.1498,0,0,186.3916,186.3916,0,0,0,0,0,17.7394
5.414,3.7315,54.4022,54.4022,56.1498,56.1498,0,0,186.3916,186.3916,0,0,0,0,0,17.7468
5.416,3.7315,54.4022,54.4022,56.1498,56.1498,0,0,186.3916,186.3916,0,0,0,0,0,17.7543
5.418,3.7315,54.4022,54.4022,56.1498,56.1498,0,0,186.3916,186.3916,0,0,0,0,0,17.7618
5.42,3.7315,54.5166,54.5166,56.2679,56.2679,0,0,186.3916,186.3916,0,0,0,0,0,17.7692
5.422,3.7315,54.5166,54.5166,56.2679,56.2679,0,0,186.3916,186.3916,0,0,0,0,0,17.7767
5.424,3.7315,54.5166,54.5166,56.2679,56.2679,0,0,186.3916,186.3916,0,0,0,0,0,17.7841
5.426,3.7315,54.5166,54.5166,56.2679,56.2679,0,0,186.3916,186.3916,0,0,0,0,0,17.7916
5.428,3.7315,54.5166,54.5166,56.2679,56.2679,0,0,186.3916,186.3916,0,0,0,0,0,17.7991
5.43,3.7315,54.6311,54.6311,56.3861,56.3861,0,0,186.3916,186.3916,0,0,0,0,0,17.8065
5.432,3.7315,54.6311,54.6311,56.3861,56.3861,0,0,186.3916,186.3916,0,0,0,0,0,17.814
5.434,3.7315,54.6311,54.6311,56.3861,56.3861,0,0,186.3916,186.3916,0,0,0,0,0,17.8215
5.436,3.7315,54.6311,54.6311,56.3861,56.3861,0,0,186.3916,186.3916,0,0,0,0,0,17.8289
5.438,3.7315,54.6311,54.6311,56.3861,56.3861,0,0,186.3916,186.3916,0,0,0,0,0,17.8364
5.44,3.7314,54.7456,54.7456,56.5042,56.5042,0,0,186.3916,186.3916,0,0,0,0,0,17.8438
5.442,3.7314,54.7456,54.7456,56.5042,56.5042,0,0,186.3916,186.3916,0,0,0,0,0,17.8513
5.444,3.7314,54.7456,54.7456,56.5042,56.5042,0,0,186.3916,186.3916,0,0,0,0,0,17.8588
5.446,3.7314,54.7456,54.7456,56.5042,56.5042,0,0,186.3916,186.3916,0,0,0,0,0,17.8662
5.448,3.7314,54.7456,54.7456,56.5042,56.5042,0,0,186.3916,186.3916,0,0,0,0,0,17.8737
5.45,3.7314,54.8601,54.8601,56.6224,56.6224,0,0,186.3916,186.3916,0,0,0,0,0,17.8812
5.452,3.7314,54.8601,54.8601,56.6224,56.6224,0,0,186.3916,186.3916,0,0,0,0,0,17.8886
5.454,3.7314,54.8601,54.8601,56.6224,56.6224,0,0,186.3916,186.3916,0,0,0,0,0,17.8961
5.456,3.7314,54.8601,54.8601,56.6224,56.6224,0,0,186.3916,186.3916,0,0,0,0,0,17.9035
5.458,3.7314,54.8601,54.8601,56.6224,56.6224,0,0,186.3916,186.3916,0,0,0,0,0,17.911
5.46,3.7314,54.9746,54.9746,56.7405,56.7405,0,0,186.3916,186.3916,0,0,0,0,0,17.9185
5.462,3.7314,54.9746,54.9746,56.7405,56.7405,0,0,186.3916,186.3916,0,0,0,0,0,17.9259
5.464,3.7314,54.9746,54.9746,56.7405,56.7405,0,0,186.3916,186.3916,0,0,0,0,0,17.9334
5.466,3.7314,54.9746,54.9746,56.7405,56.7405,0,0,186.3916,186.3916,0,0,0,0,0,17.9409
5.468,3.7314,54.9746,54.9746,56.7405,56.7405,0,0,186.3916,186.3916,0,0,0,0,0,17.9483
5.47,3.7314,55.089,55.089,56.8587,56.8587,0,0,186.3916,186.3916,0,0,0,0,0,17.9558
5.472,3.7314,55.089,55.089,56.8587,56.8587,0,0,186.3916,186.3916,0,0,0,0,0,17.9632
5.474,3.7314,55.089,55.089,56.8587,56.8587,0,0,186.3916,186.3916,0,0,0,0,0,17.9707
5.476,3.7314,55.089,55.089,56.8587,56.8587,0,0,186.3916,186.3916,0,0,0,0,0,17.9782
5.478,3.7314,55.089,55.089,56.8587,56.8587,0,0,186.3916,186.3916,0,0,0,0,0,17.9856
5.48,3.7314,55.2035,55.2035,56.9769,56.9769,0,0,186.3916,186.3916,0,0,0,0,0,17.9931
5.482,3.7314,55.2035,55.2035,56.9769,56.9769,0,0,186.3916,186.3916,0,0,0,0,0,18.0006
5.484,3.7314,55.2035,55.2035,56.9769,56.9769,0,0,186.3916,186.3916,0,0,0,0,0,18.008
5.486,3.7314,55.2035,55.2035,56.9769,56.9769,0,0,186.3916,186.3916,0,0,0,0,0,18.0155
5.488,3.7314,55.2035,55.2035,56.9769,56.9769,0,0,186.3916,186.3916,0,0,0,0,0,18.023
5.49,3.7314,55.318,55.318,57.095,57.095,0,0,186.3916,186.3916,0,0,0,0,0,18.0304
5.492,3.7314,55.318,55.318,57.095,57.095,0,0,186.3916,186.3916,0,0,0,0,0,18.0379
5.494,3.7314,55.318,55.318,57.095,57.095,0,0,186.3916,186.3916,0,0,0,0,0,18.0453
5.496,3.7314,55.318,55.318,57.095,57.095,0,0,186.3916,186.3916,0,0,0,0,0,18.0528
5.498,3.7314,55.318,55.318,57.095,57.095,0,0,186.3916,186.3916,0,0,0,0,0,18.0603
5.5,3.7314,55.4325,55.4325,57.2132,57.2132,0,0,186.3916,186.3916,0,0,0,0,0,18.0677
5.502,3.7314,55.4325,55.4325,57.2132,57.2132,0,0,186.3916,186.3916,0,0,0,0,0,18.0752
5.504,3.7314,55.4325,55.4325,57.2132,57.2132,0,0,186.3916,186.3916,0,0,0,0,0,18.0827
5.506,3.7314,55.4325,55.4325,57.2132,57.2132,0,0,186.3916,186.3916,0,0,0,0,0,18.0901
5.508,3.7314,55.4325,55.4325,57.2132,57.2132,0,0,186.3916,186.3916,0,0,0,0,0,18.0976
5.51,3.7313,55.5469,55.5469,57.3313,57.3313,0,0,186.3916,186.3916,0,0,0,0,0,18.105
5.512,3.7313,55.5469,55.5469,57.3313,57.3313,0,0,186.3916,186.3916,0,0,0,0,0,18.1125
5.514,3.7313,55.5469,55.5469,57.3313,57.3313,0,0,186.3916,186.3916,0,0,0,0,0,18.12
5.516,3.7313,55.5469,55.5469,57.3313,57.3313,0,0,186.3916,186.3916,0,0,0,0,0,18.1274
5.518,3.7313,55.5469,55.5469,57.3313,57.3313,0,0,186.3916,186.3916,0,0,0,0,0,18.1349
5.52,3.7313,55.6614,55.6614,57.4495,57.4495,0,0,186.3916,186.3916,0,0,0,0,0,18.1424
5.522,3.7313,55.6614,55.6614,57.4495,57.4495,0,0,186.3916,186.3916,0,0,0,0,0,18.1498
5.524,3.7313,55.6614,55.6614,57.4495,57.4495,0,0,186.3916,186.3916,0,0,0,0,0,18.1573
5.526,3.7313,55.6614,55.6614,57.4495,57.4495,0,0,186.3916,186.3916,0,0,0,0,0,18.1647
5.528,3.7313,55.6614,55.6614,57.4495,57.4495,0,0,186.3916,186.3916,0,0,0,0,0,18.1722
5.53,3.7313,55.7759,55.7759,57.5676,57.5676,0,0,186.3916,186.3916,0,0,0,0,0,18.1797
5.532,3.7313,55.7759,55.7759,57.5676,57.5676,0,0,186.3916,186.3916,0,0,0,0,0,18.1871
5.534,3.7313,55.7759,55.7759,57.5676,57.5676,0,0,186.3916,186.3916,0,0,0,0,0,18.1946
5.536,3.7313,55.7759,55.7759,57.5676,57.5676,0,0,186.3916,186.3916,0,0,0,0,0,18.2021
5.538,3.7313,55.7759,55.7759,57.5676,57.5676,0,0,186.3916,186.3916,0,0,0,0,0,18.2095
5.54,3.7313,55.8904,55.8904,57.6858,57.6858,0,0,186.3916,186.3916,0,0,0,0,0,18.217
5.542,3.7313,55.8904,55.8904,57.6858,57.6858,0,0,186.3916,186.3916,0,0,0,0,0,18.2244
5.544,3.7313,55.8904,55.8904,57.6858,57.6858,0,0,186.3916,186.3916,0,0,0,0,0,18.2319
5.546,3.7313,55.8904,55.8904,57.6858,57.6858,0,0,186.3916,186.3916,0,0,0,0,0,18.2394
5.548,3.7313,55.8904,55.8904,57.6858,57.6858,0,0,186.3916,186.3916,0,0,0,0,0,18.2468
5.55,3.7313,56.0048,56.0048,57.8039,57.8039,0,0,186.3916,186.3916,0,0,0,0,0,18.2543
5.552,3.7313,56.0048,56.0048,57.8039,57.8039,0,0,186.3916,186.3916,0,0,0,0,0,18.2618
5.554,3.7313,56.0048,56.0048,57.8039,57.8039,0,0,186.3916,186.3916,0,0,0,0,0,18.2692
5.556,3.7313,56.0048,56.0048,57.8039,57.8039,0,0,186.3916,186.3916,0,0,0,0,0,18.2767
5.558,3.7313,56.0048,56.0048,57.8039,57.8039,0,0,186.3916,186.3916,0,0,0,0,0,18.2841
5.56,3.7313,56.1193,56.1193,57.9221,57.9221,0,0,186.3916,186.3916,0,0,0,0,0,18.2916
5.562,3.7313,56.1193,56.1193,57.9221,57.9221,0,0,186.3916,186.3916,0,0,0,0,0,18.2991
5.564,3.7313,56.1193,56.1193,57.9221,57.9221,0,0,186.3916,186.3916,0,0,0,0,0,18.3065
5.566,3.7313,56.1193,56.1193,57.9221,57.9221,0,0,186.3916,186.3916,0,0,0,0,0,18.314
5.568,3.7313,56.1193,56.1193,57.9221,57.9221,0,0,186.3916,186.3916,0,0,0,0,0,18.3215
5.57,3.7313,56.2338,56.2338,58.0402,58.0402,0,0,186.3916,186.3916,0,0,0,0,0,18.3289
5.572,3.7313,56.2338,56.2338,58.0402,58.0402,0,0,186.3916,186.3916,0,0,0,0,0,18.3364
5.574,3.7313,56.2338,56.2338,58.0402,58.0402,0,0,186.3916,186.3916,0,0,0,0,0,18.3438
5.576,3.7313,56.2338,56.2338,58.0402,58.0402,0,0,186.3916,186.3916,0,0,0,0,0,18.3513
5.578,3.7313,56.2338,56.2338,58.0402,58.0402,0,0,186.3916,186.3916,0,0,0,0,0,18.3588
5.58,3.7312,56.3483,56.3483,58.1584,58.1584,0,0,186.3916,186.3916,0,0,0,0,0,18.3662
5.582,3.7312,56.3483,56.3483,58.1584,58.1584,0,0,186.3916,186.3916,0,0,0,0,0,18.3737
5.584,3.7312,56.3483,56.3483,58.1584,58.1584,0,0,186.3916,186.3916,0,0,0,0,0,18.3812
5.586,3.7312,56.3483,56.3483,58.1584,58.1584,0,0,186.3916,186.3916,0,0,0,0,0,18.3886
5.588,3.7312,56.3483,56.3483,58.1584,58.1584,0,0,186.3916,186.3916,0,0,0,0,0,18.3961
5.59,3.7312,56.4627,56.4627,58.2765,58.2765,0,0,186.3916,186.3916,0,0,0,0,0,18.4035
5.592,3.7312,56.4627,56.4627,58.2765,58.2765,0,0,186.3916,186.3916,0,0,0,0,0,18.411
5.594,3.7312,56.4627,56.4627,58.2765,58.2765,0,0,186.3916,186.3916,0,0,0,0,0,18.4185
5.596,3.7312,56.4627,56.4627,58.2765,58.2765,0,0,186.3916,186.3916,0,0,0,0,0,18.4259
5.598,3.7312,56.4627,56.4627,58.2765,58.2765,0,0,186.3916,186.3916,0,0,0,0,0,18.4334
5.6,3.7312,56.5772,56.5772,58.3947,58.3947,0,0,186.3916,186.3916,0,0,0,0,0,18.4409
5.602,3.7312,56.5772,56.5772,58.3947,58.3947,0,0,186.3916,186.3916,0,0,0,0,0,18.4483
5.604,3.7312,56.5772,56.5772,58.3947,58.3947,0,0,186.3916,186.3916,0,0,0,0,0,18.4558
5.606,3.7312,56.5772,56.5772,58.3947,58.3947,0,0,186.3916,186.3916,0,0,0,0,0,18.4632
5.608,3.7312,56.5772,56.5772,58.3947,58.3947,0,0,186.3916,186.3916,0,0,0,0,0,18.4707
5.61,3.7312,56.6917,56.6917,58.5128,58.5128,0,0,186.3916,186.3916,0,0,0,0,0,18.4782
5.612,3.7312,56.6917,56.6917,58.5128,58.5128,0,0,186.3916,186.3916,0,0,0,0,0,18.4856
5.614,3.7312,56.6917,56.6917,58.5128,58.5128,0,0,186.3916,186.3916,0,0,0,0,0,18.4931
5.616,3.7312,56.6917,56.6917,58.5128,58.5128,0,0,186.3916,186.3916,0,0,0,0,0,18.5006
5.618,3.7312,56.6917,56.6917,58.5128,58.5128,0,0,186.3916,186.3916,0,0,0,0,0,18.508
5.62,3.7312,56.8061,56.8061,58.631,58.631,0,0,186.3916,186.3916,0,0,0,0,0,18.5155
5.622,3.7312,56.8061,56.8061,58.631,58.631,0,0,186.3916,186.3916,0,0,0,0,0,18.5229
5.624,3.7312,56.8061,56.8061,58.631,58.631,0,0,186.3916,186.3916,0,0,0,0,0,18.5304
5.626,3.7312,56.8061,56.8061,58.631,58.631,0,0,186.3916,186.3916,0,0,0,0,0,18.5379
5.628,3.7312,56.8061,56.8061,58.631,58.631,0,0,186.3916,186.3916,0,0,0,0,0,18.5453
5.63,3.7312,56.9206,56.9206,58.7491,58.7491,0,0,186.3916,186.3916,0,0,0,0,0,18.5528
5.632,3.7312,56.9206,56.9206,58.7491,58.7491,0,0,186.3916,186.3916,0,0,0,0,0,18.5603
5.634,3.7312,56.9206,56.9206,58.7491,58.7491,0,0,186.3916,186.3916,0,0,0,0,0,18.5677
5.636,3.7312,56.9206,56.9206,58.7491,58.7491,0,0,186.3916,186.3916,0,0,0,0,0,18.5752
5.638,3.7312,56.9206,56.9206,58.7491,58.7491,0,0,186.3916,186.3916,0,0,0,0,0,18.5826
5.64,3.7312,57.0351,57.0351,58.8673,58.8673,0,0,186.3916,186.3916,0,0,0,0,0,18.5901
5.642,3.7312,57.0351,57.0351,58.8673,58.8673,0,0,186.3916,186.3916,0,0,0,0,0,18.5976
5.644,3.7312,57.0351,57.0351,58.8673,58.8673,0,0,186.3916,186.3916,0,0,0,0,0,18.605
5.646,3.7312,57.0351,57.0351,58.8673,58.8673,0,0,186.3916,186.3916,0,0,0,0,0,18.6125
5.648,3.7312,57.0351,57.0351,58.8673,58.8673,0,0,186.3916,186.3916,0,0,0,0,0,18.62
5.65,3.7311,57.1496,57.1496,58.9854,58.9854,0,0,186.3916,186.3916,0,0,0,0,0,18.6274
5.652,3.7311,57.1496,57.1496,58.9854,58.9854,0,0,186.3916,186.3916,0,0,0,0,0,18.6349
5.654,3.7311,57.1496,57.1496,58.9854,58.9854,0,0,186.3916,186.3916,0,0,0,0,0,18.6423
5.656,3.7311,57.1496,57.1496,58.9854,58.9854,0,0,186.3916,186.3916,0,0,0,0,0,18.6498
5.658,3.7311,57.1496,57.1496,58.9854,58.9854,0,0,186.3916,186.3916,0,0,0,0,0,18.6573
5.66,3.7311,57.264,57.264,59.1036,59.1036,0,0,186.3916,186.3916,0,0,0,0,0,18.6647
5.662,3.7311,57.264,57.264,59.1036,59.1036,0,0,186.3916,186.3916,0,0,0,0,0,18.6722
5.664,3.7311,57.264,57.264,59.1036,59.1036,0,0,186.3916,186.3916,0,0,0,0,0,18.6797
5.666,3.7311,57.264,57.264,59.1036,59.1036,0,0,186.3916,186.3916,0,0,0,0,0,18.6871
5.668,3.7311,57.264,57.264,59.1036,59.1036,0,0,186.3916,186.3916,0,0,0,0,0,18.6946
5.67,3.7311,57.3785,57.3785,59.2217,59.2217,0,0,186.3916,186.3916,0,0,0,0,0,18.702
5.672,3.7311,57.3785,57.3785,59.2217,59.2217,0,0,186.3916,186.3916,0,0,0,0,0,18.7095
5.674,3.7311,57.3785,57.3785,59.2217,59.2217,0,0,186.3916,186.3916,0,0,0,0,0,18.717
5.676,3.7311,57.3785,57.3785,59.2217,59.2217,0,0,186.3916,186.3916,0,0,0,0,0,18.7244
5.678,3.7311,57.3785,57.3785,59.2217,59.2217,0,0,186.3916,186.3916,0,0,0,0,0,18.7319
