time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.384,3.7136,120.3918,120.3918,124.2591,124.2591,0,0,186.3916,186.3916,0,0,0,0,0,39.2584
6.386,3.7136,120.3918,120.3918,124.2591,124.2591,0,0,186.3916,186.3916,0,0,0,0,0,39.2658
6.388,3.7136,120.3918,120.3918,124.2591,124.2591,0,0,186.3916,186.3916,0,0,0,0,0,39.2732
6.39,3.7135,120.5057,120.5057,124.3767,124.3767,0,0,186.3916,186.3916,0,0,0,0,0,39.2807
6.392,3.7135,120.5057,120.5057,124.3767,124.3767,0,0,186.3916,186.3916,0,0,0,0,0,39.2881
6.394,3.7135,120.5057,120.5057,124.3767,124.3767,0,0,186.3916,186.3916,0,0,0,0,0,39.2955
6.396,3.7135,120.5057,120.5057,124.3767,124.3767,0,0,186.3916,186.3916,0,0,0,0,0,39.3029
6.398,3.7135,120.5057,120.5057,124.3767,124.3767,0,0,186.3916,186.3916,0,0,0,0,0,39.3104
6.4,3.7135,120.6196,120.6196,124.4942,124.4942,0,0,186.3916,186.3916,0,0,0,0,0,39.3178
6.402,3.7135,120.6196,120.6196,124.4942,124.4942,0,0,186.3916,186.3916,0,0,0,0,0,39.3252
6.404,3.7135,120.6196,120.6196,124.4942,124.4942,0,0,186.3916,186.3916,0,0,0,0,0,39.3327
6.406,3.7135,120.6196,120.6196,124.4942,124.4942,0,0,186.3916,186.3916,0,0,0,0,0,39.3401
6.408,3.7135,120.6196,120.6196,124.4942,124.4942,0,0,186.3916,186.3916,0,0,0,0,0,39.3475
6.41,3.7134,120.7335,120.7335,124.6118,124.6118,0,0,186.3916,186.3916,0,0,0,0,0,39.3549
6.412,3.7134,120.7335,120.7335,124.6118,124.6118,0,0,186.3916,186.3916,0,0,0,0,0,39.3624
6.414,3.7134,120.7335,120.7335,124.6118,124.6118,0,0,186.3916,186.3916,0,0,0,0,0,39.3698
6.416,3.7134,120.7335,120.7335,124.6118,124.6118,0,0,186.3916,186.3916,0,0,0,0,0,39.3772
6.418,3.7134,120.7335,120.7335,124.6118,124.6118,0,0,186.3916,186.3916,0,0,0,0,0,39.3846
6.42,3.7133,120.8474,120.8474,124.7293,124.7293,0,0,186.3916,186.3916,0,0,0,0,0,39.3921
6.422,3.7133,120.8474,120.8474,124.7293,124.7293,0,0,186.3916,186.3916,0,0,0,0,0,39.3995
6.424,3.7133,120.8474,120.8474,124.7293,124.7293,0,0,186.3916,186.3916,0,0,0,0,0,39.4069
6.426,3.7133,120.8474,120.8474,124.7293,124.7293,0,0,186.3916,186.3916,0,0,0,0,0,39.4143
6.428,3.7133,120.8474,120.8474,124.7293,124.7293,0,0,186.3916,186.3916,0,0,0,0,0,39.4218
6.43,3.7133,120.9613,120.9613,124.8469,124.8469,0,0,186.3916,186.3916,0,0,0,0,0,39.4292
6.432,3.7133,120.9613,120.9613,124.8469,124.8469,0,0,186.3916,186.3916,0,0,0,0,0,39.4366
6.434,3.7133,120.9613,120.9613,124.8469,124.8469,0,0,186.3916,186.3916,0,0,0,0,0,39.4441
6.436,3.7133,120.9613,120.9613,124.8469,124.8469,0,0,186.3916,186.3916,0,0,0,0,0,39.4515
6.438,3.7133,120.9613,120.9613,124.8469,124.8469,0,0,186.3916,186.3916,0,0,0,0,0,39.4589
6.44,3.7132,121.0752,121.0752,124.9644,124.9644,0,0,186.3916,186.3916,0,0,0,0,0,39.4663
6.442,3.7132,121.0752,121.0752,124.9644,124.9644,0,0,186.3916,186.3916,0,0,0,0,0,39.4738
6.444,3.7132,121.0752,121.0752,124.9644,124.9644,0,0,186.3916,186.3916,0,0,0,0,0,39.4812
6.446,3.7132,121.0752,121.0752,124.9644,124.9644,0,0,186.3916,186.3916,0,0,0,0,0,39.4886
6.448,3.7132,121.0752,121.0752,124.9644,124.9644,0,0,186.3916,186.3916,0,0,0,0,0,39.496
6.45,3.7132,121.1891,121.1891,125.082,125.082,0,0,186.3916,186.3916,0,0,0,0,0,39.5035
6.452,3.7132,121.1891,121.1891,125.082,125.082,0,0,186.3916,186.3916,0,0,0,0,0,39.5109
6.454,3.7132,121.1891,121.1891,125.082,125.082,0,0,186.3916,186.3916,0,0,0,0,0,39.5183
6.456,3.7132,121.1891,121.1891,125.082,125.082,0,0,186.3916,186.3916,0,0,0,0,0,39.5257
6.458,3.7132,121.1891,121.1891,125.082,125.082,0,0,186.3916,186.3916,0,0,0,0,0,39.5332
6.46,3.7131,121.3029,121.3029,125.1995,125.1995,0,0,186.3916,186.3916,0,0,0,0,0,39.5406
6.462,3.7131,121.3029,121.3029,125.1995,125.1995,0,0,186.3916,186.3916,0,0,0,0,0,39.548
6.464,3.7131,121.3029,121.3029,125.1995,125.1995,0,0,186.3916,186.3916,0,0,0,0,0,39.5554
6.466,3.7131,121.3029,121.3029,125.1995,125.1995,0,0,186.3916,186.3916,0,0,0,0,0,39.5629
6.468,3.7131,121.3029,121.3029,125.1995,125.1995,0,0,186.3916,186.3916,0,0,0,0,0,39.5703
6.47,3.713,121.4168,121.4168,125.317,125.317,0,0,186.3916,186.3916,0,0,0,0,0,39.5777
6.472,3.713,121.4168,121.4168,125.317,125.317,0,0,186.3916,186.3916,0,0,0,0,0,39.5852
6.474,3.713,121.4168,121.4168,125.317,125.317,0,0,186.3916,186.3916,0,0,0,0,0,39.5926
6.476,3.713,121.4168,121.4168,125.317,125.317,0,0,186.3916,186.3916,0,0,0,0,0,39.6
6.478,3.713,121.4168,121.4168,125.317,125.317,0,0,186.3916,186.3916,0,0,0,0,0,39.6074
6.48,3.713,121.5307,121.5307,125.4346,125.4346,0,0,186.3916,186.3916,0,0,0,0,0,39.6149
6.482,3.713,121.5307,121.5307,125.4346,125.4346,0,0,186.3916,186.3916,0,0,0,0,0,39.6223
6.484,3.713,121.5307,121.5307,125.4346,125.4346,0,0,186.3916,186.3916,0,0,0,0,0,39.6297
6.486,3.713,121.5307,121.5307,125.4346,125.4346,0,0,186.3916,186.3916,0,0,0,0,0,39.6371
6.488,3.713,121.5307,121.5307,125.4346,125.4346,0,0,186.3916,186.3916,0,0,0,0,0,39.6446
6.49,3.7129,121.6446,121.6446,125.5521,125.5521,0,0,186.3916,186.3916,0,0,0,0,0,39.652
6.492,3.7129,121.6446,121.6446,125.5521,125.5521,0,0,186.3916,186.3916,0,0,0,0,0,39.6594
6.494,3.7129,121.6446,121.6446,125.5521,125.5521,0,0,186.3916,186.3916,0,0,0,0,0,39.6668
6.496,3.7129,121.6446,121.6446,125.5521,125.5521,0,0,186.3916,186.3916,0,0,0,0,0,39.6743
6.498,3.7129,121.6446,121.6446,125.5521,125.5521,0,0,186.3916,186.3916,0,0,0,0,0,39.6817
6.5,3.7129,121.7585,121.7585,125.6696,125.6696,0,0,186.3916,186.3916,0,0,0,0,0,39.6891
6.502,3.7129,121.7585,121.7585,125.6696,125.6696,0,0,186.3916,186.3916,0,0,0,0,0,39.6965
6.504,3.7129,121.7585,121.7585,125.6696,125.6696,0,0,186.3916,186.3916,0,0,0,0,0,39.704
6.506,3.7129,121.7585,121.7585,125.6696,125.6696,0,0,186.3916,186.3916,0,0,0,0,0,39.7114
6.508,3.7129,121.7585,121.7585,125.6696,125.6696,0,0,186.3916,186.3916,0,0,0,0,0,39.7188
6.51,3.7128,121.8723,121.8723,125.7872,125.7872,0,0,186.3916,186.3916,0,0,0,0,0,39.7262
6.512,3.7128,121.8723,121.8723,125.7872,125.7872,0,0,186.3916,186.3916,0,0,0,0,0,39.7337
6.514,3.7128,121.8723,121.8723,125.7872,125.7872,0,0,186.3916,186.3916,0,0,0,0,0,39.7411
6.516,3.7128,121.8723,121.8723,125.7872,125.7872,0,0,186.3916,186.3916,0,0,0,0,0,39.7485
6.518,3.7128,121.8723,121.8723,125.7872,125.7872,0,0,186.3916,186.3916,0,0,0,0,0,39.7559
6.52,3.7127,121.9862,121.9862,125.9047,125.9047,0,0,186.3916,186.3916,0,0,0,0,0,39.7634
6.522,3.7127,121.9862,121.9862,125.9047,125.9047,0,0,186.3916,186.3916,0,0,0,0,0,39.7708
6.524,3.7127,121.9862,121.9862,125.9047,125.9047,0,0,186.3916,186.3916,0,0,0,0,0,39.7782
6.526,3.7127,121.9862,121.9862,125.9047,125.9047,0,0,186.3916,186.3916,0,0,0,0,0,39.7856
6.528,3.7127,121.9862,121.9862,125.9047,125.9047,0,0,186.3916,186.3916,0,0,0,0,0,39.7931
6.53,3.7127,122.1001,122.1001,126.0222,126.0222,0,0,186.3916,186.3916,0,0,0,0,0,39.8005
6.532,3.7127,122.1001,122.1001,126.0222,126.0222,0,0,186.3916,186.3916,0,0,0,0,0,39.8079
6.534,3.7127,122.1001,122.1001,126.0222,126.0222,0,0,186.3916,186.3916,0,0,0,0,0,39.8154
6.536,3.7127,122.1001,122.1001,126.0222,126.0222,0,0,186.3916,186.3916,0,0,0,0,0,39.8228
6.538,3.7127,122.1001,122.1001,126.0222,126.0222,0,0,186.3916,186.3916,0,0,0,0,0,39.8302
6.54,3.7126,122.2139,122.2139,126.1397,126.1397,0,0,186.3916,186.3916,0,0,0,0,0,39.8376
6.542,3.7126,122.2139,122.2139,126.1397,126.1397,0,0,186.3916,186.3916,0,0,0,0,0,39.8451
6.544,3.7126,122.2139,122.2139,126.1397,126.1397,0,0,186.3916,186.3916,0,0,0,0,0,39.8525
6.546,3.7126,122.2139,122.2139,126.1397,126.1397,0,0,186.3916,186.3916,0,0,0,0,0,39.8599
6.548,3.7126,122.2139,122.2139,126.1397,126.1397,0,0,186.3916,186.3916,0,0,0,0,0,39.8673
6.55,3.7126,122.3278,122.3278,126.2573,126.2573,0,0,186.3916,186.3916,0,0,0,0,0,39.8748
6.552,3.7126,122.3278,122.3278,126.2573,126.2573,0,0,186.3916,186.3916,0,0,0,0,0,39.8822
6.554,3.7126,122.3278,122.3278,126.2573,126.2573,0,0,186.3916,186.3916,0,0,0,0,0,39.8896
6.556,3.7126,122.3278,122.3278,126.2573,126.2573,0,0,186.3916,186.3916,0,0,0,0,0,39.897
6.558,3.7126,122.3278,122.3278,126.2573,126.2573,0,0,186.3916,186.3916,0,0,0,0,0,39.9045
6.56,3.7125,122.4417,122.4417,126.3748,126.3748,0,0,186.3916,186.3916,0,0,0,0,0,39.9119
6.562,3.7125,122.4417,122.4417,126.3748,126.3748,0,0,186.3916,186.3916,0,0,0,0,0,39.9193
6.564,3.7125,122.4417,122.4417,126.3748,126.3748,0,0,186.3916,186.3916,0,0,0,0,0,39.9267
6.566,3.7125,122.4417,122.4417,126.3748,126.3748,0,0,186.3916,186.3916,0,0,0,0,0,39.9342
6.568,3.7125,122.4417,122.4417,126.3748,126.3748,0,0,186.3916,186.3916,0,0,0,0,0,39.9416
6.57,3.7124,122.5555,122.5555,126.4923,126.4923,0,0,186.3916,186.3916,0,0,0,0,0,39.949
6.572,3.7124,122.5555,122.5555,126.4923,126.4923,0,0,186.3916,186.3916,0,0,0,0,0,39.9564
6.574,3.7124,122.5555,122.5555,126.4923,126.4923,0,0,186.3916,186.3916,0,0,0,0,0,39.9639
6.576,3.7124,122.5555,122.5555,126.4923,126.4923,0,0,186.3916,186.3916,0,0,0,0,0,39.9713
6.578,3.7124,122.5555,122.5555,126.4923,126.4923,0,0,186.3916,186.3916,0,0,0,0,0,39.9787
6.58,3.7124,122.6694,122.6694,126.6098,126.6098,0,0,186.3916,186.3916,0,0,0,0,0,39.9861
6.582,3.7124,122.6694,122.6694,126.6098,126.6098,0,0,186.3916,186.3916,0,0,0,0,0,39.9936
6.584,3.7124,122.6694,122.6694,126.6098,126.6098,0,0,186.3916,186.3916,0,0,0,0,0,40.001
6.586,3.7124,122.6694,122.6694,126.6098,126.6098,0,0,186.3916,186.3916,0,0,0,0,0,40.0084
6.588,3.7124,122.6694,122.6694,126.6098,126.6098,0,0,186.3916,186.3916,0,0,0,0,0,40.0158
6.59,3.7123,122.7832,122.7832,126.7273,126.7273,0,0,186.3916,186.3916,0,0,0,0,0,40.0232
6.592,3.7123,122.7832,122.7832,126.7273,126.7273,0,0,186.3916,186.3916,0,0,0,0,0,40.0307
6.594,3.7123,122.7832,122.7832,126.7273,126.7273,0,0,186.3916,186.3916,0,0,0,0,0,40.0381
6.596,3.7123,122.7832,122.7832,126.7273,126.7273,0,0,186.3916,186.3916,0,0,0,0,0,40.0455
6.598,3.7123,122.7832,122.7832,126.7273,126.7273,0,0,186.3916,186.3916,0,0,0,0,0,40.0529
6.6,3.7122,122.8971,122.8971,126.8448,126.8448,0,0,186.3916,186.3916,0,0,0,0,0,40.0604
6.602,3.7122,122.8971,122.8971,126.8448,126.8448,0,0,186.3916,186.3916,0,0,0,0,0,40.0678
6.604,3.7122,122.8971,122.8971,126.8448,126.8448,0,0,186.3916,186.3916,0,0,0,0,0,40.0752
6.606,3.7122,122.8971,122.8971,126.8448,126.8448,0,0,186.3916,186.3916,0,0,0,0,0,40.0826
6.608,3.7122,122.8971,122.8971,126.8448,126.8448,0,0,186.3916,186.3916,0,0,0,0,0,40.0901
6.61,3.7122,123.0109,123.0109,126.9624,126.9624,0,0,186.3916,186.3916,0,0,0,0,0,40.0975
6.612,3.7122,123.0109,123.0109,126.9624,126.9624,0,0,186.3916,186.3916,0,0,0,0,0,40.1049
6.614,3.7122,123.0109,123.0109,126.9624,126.9624,0,0,186.3916,186.3916,0,0,0,0,0,40.1123
6.616,3.7122,123.0109,123.0109,126.9624,126.9624,0,0,186.3916,186.3916,0,0,0,0,0,40.1198
6.618,3.7122,123.0109,123.0109,126.9624,126.9624,0,0,186.3916,186.3916,0,0,0,0,0,40.1272
6.62,3.7121,123.1248,123.1248,127.0799,127.0799,0,0,186.3916,186.3916,0,0,0,0,0,40.1346
6.622,3.7121,123.1248,123.1248,127.0799,127.0799,0,0,186.3916,186.3916,0,0,0,0,0,40.142
6.624,3.7121,123.1248,123.1248,127.0799,127.0799,0,0,186.3916,186.3916,0,0,0,0,0,40.1495
6.626,3.7121,123.1248,123.1248,127.0799,127.0799,0,0,186.3916,186.3916,0,0,0,0,0,40.1569
6.628,3.7121,123.1248,123.1248,127.0799,127.0799,0,0,186.3916,186.3916,0,0,0,0,0,40.1643
6.63,3.7121,123.2386,123.2386,127.1974,127.1974,0,0,186.3916,186.3916,0,0,0,0,0,40.1717
6.632,3.7121,123.2386,123.2386,127.1974,127.1974,0,0,186.3916,186.3916,0,0,0,0,0,40.1792
6.634,3.7121,123.2386,123.2386,127.1974,127.1974,0,0,186.3916,186.3916,0,0,0,0,0,40.1866
6.636,3.7121,123.2386,123.2386,127.1974,127.1974,0,0,186.3916,186.3916,0,0,0,0,0,40.194
6.638,3.7121,123.2386,123.2386,127.1974,127.1974,0,0,186.3916,186.3916,0,0,0,0,0,40.2014
6.64,3.712,123.3525,123.3525,127.3149,127.3149,0,0,186.3916,186.3916,0,0,0,0,0,40.2089
6.642,3.712,123.3525,123.3525,127.3149,127.3149,0,0,186.3916,186.3916,0,0,0,0,0,40.2163
6.644,3.712,123.3525,123.3525,127.3149,127.3149,0,0,186.3916,186.3916,0,0,0,0,0,40.2237
6.646,3.712,123.3525,123.3525,127.3149,127.3149,0,0,186.3916,186.3916,0,0,0,0,0,40.2311
6.648,3.712,123.3525,123.3525,127.3149,127.3149,0,0,186.3916,186.3916,0,0,0,0,0,40.2386
6.65,3.7119,123.4663,123.4663,127.4324,127.4324,0,0,186.3916,186.3916,0,0,0,0,0,40.246
6.652,3.7119,123.4663,123.4663,127.4324,127.4324,0,0,186.3916,186.3916,0,0,0,0,0,40.2534
6.654,3.7119,123.4663,123.4663,127.4324,127.4324,0,0,186.3916,186.3916,0,0,0,0,0,40.2608
6.656,3.7119,123.4663,123.4663,127.4324,127.4324,0,0,186.3916,186.3916,0,0,0,0,0,40.2682
6.658,3.7119,123.4663,123.4663,127.4324,127.4324,0,0,186.3916,186.3916,0,0,0,0,0,40.2757
6.66,3.7119,123.5802,123.5802,127.5499,127.5499,0,0,186.3916,186.3916,0,0,0,0,0,40.2831
6.662,3.7119,123.5802,123.5802,127.5499,127.5499,0,0,186.3916,186.3916,0,0,0,0,0,40.2905
6.664,3.7119,123.5802,123.5802,127.5499,127.5499,0,0,186.3916,186.3916,0,0,0,0,0,40.2979
6.666,3.7119,123.5802,123.5802,127.5499,127.5499,0,0,186.3916,186.3916,0,0,0,0,0,40.3054
6.668,3.7119,123.5802,123.5802,127.5499,127.5499,0,0,186.3916,186.3916,0,0,0,0,0,40.3128
6.67,3.7118,123.694,123.694,127.6674,127.6674,0,0,186.3916,186.3916,0,0,0,0,0,40.3202
6.672,3.7118,123.694,123.694,127.6674,127.6674,0,0,186.3916,186.3916,0,0,0,0,0,40.3276
6.674,3.7118,123.694,123.694,127.6674,127.6674,0,0,186.3916,186.3916,0,0,0,0,0,40.3351
6.676,3.7118,123.694,123.694,127.6674,127.6674,0,0,186.3916,186.3916,0,0,0,0,0,40.3425
6.678,3.7118,123.694,123.694,127.6674,127.6674,0,0,186.3916,186.3916,0,0,0,0,0,40.3499
6.68,3.7117,123.8078,123.8078,127.7849,127.7849,0,0,186.3916,186.3916,0,0,0,0,0,40.3573
6.682,3.7117,123.8078,123.8078,127.7849,127.7849,0,0,186.3916,186.3916,0,0,0,0,0,40.3648
6.684,3.7117,123.8078,123.8078,127.7849,127.7849,0,0,186.3916,186.3916,0,0,0,0,0,40.3722
6.686,3.7117,123.8078,123.8078,127.7849,127.7849,0,0,186.3916,186.3916,0,0,0,0,0,40.3796
6.688,3.7117,123.8078,123.8078,127.7849,127.7849,0,0,186.3916,186.3916,0,0,0,0,0,40.387
6.69,3.7117,123.9217,123.9217,127.9023,127.9023,0,0,186.3916,186.3916,0,0,0,0,0,40.3944
6.692,3.7117,123.9217,123.9217,127.9023,127.9023,0,0,186.3916,186.3916,0,0,0,0,0,40.4019
6.694,3.7117,123.9217,123.9217,127.9023,127.9023,0,0,186.3916,186.3916,0,0,0,0,0,40.4093
6.696,3.7117,123.9217,123.9217,127.9023,127.9023,0,0,186.3916,186.3916,0,0,0,0,0,40.4167
6.698,3.7117,123.9217,123.9217,127.9023,127.9023,0,0,186.3916,186.3916,0,0,0,0,0,40.4241
6.7,3.7116,124.0355,124.0355,128.0198,128.0198,0,0,186.3916,186.3916,0,0,0,0,0,40.4316
6.702,3.7116,124.0355,124.0355,128.0198,128.0198,0,0,186.3916,186.3916,0,0,0,0,0,40.439
6.704,3.7116,124.0355,124.0355,128.0198,128.0198,0,0,186.3916,186.3916,0,0,0,0,0,40.4464
6.706,3.7116,124.0355,124.0355,128.0198,128.0198,0,0,186.3916,186.3916,0,0,0,0,0,40.4538
6.708,3.7116,124.0355,124.0355,128.0198,128.0198,0,0,186.3916,186.3916,0,0,0,0,0,40.4613
6.71,3.7116,124.1493,124.1493,128.1373,128.1373,0,0,186.3916,186.3916,0,0,0,0,0,40.4687
6.712,3.7116,124.1493,124.1493,128.1373,128.1373,0,0,186.3916,186.3916,0,0,0,0,0,40.4761
6.714,3.7116,124.1493,124.1493,128.1373,128.1373,0,0,186.3916,186.3916,0,0,0,0,0,40.4835
6.716,3.7116,124.1493,124.1493,128.1373,128.1373,0,0,186.3916,186.3916,0,0,0,0,0,40.491
6.718,3.7116,124.1493,124.1493,128.1373,128.1373,0,0,186.3916,186.3916,0,0,0,0,0,40.4984
6.72,3.7115,124.2632,124.2632,128.2548,128.2548,0,0,186.3916,186.3916,0,0,0,0,0,40.5058
6.722,3.7115,124.2632,124.2632,128.2548,128.2548,0,0,186.3916,186.3916,0,0,0,0,0,40.5132
6.724,3.7115,124.2632,124.2632,128.2548,128.2548,0,0,186.3916,186.3916,0,0,0,0,0,40.5206
6.726,3.7115,124.2632,124.2632,128.2548,128.2548,0,0,186.3916,186.3916,0,0,0,0,0,40.5281
6.728,3.7115,124.2632,124.2632,128.2548,128.2548,0,0,186.3916,186.3916,0,0,0,0,0,40.5355
6.73,3.7114,124.377,124.377,128.3723,128.3723,0,0,186.3916,186.3916,0,0,0,0,0,40.5429
6.732,3.7114,124.377,124.377,128.3723,128.3723,0,0,186.3916,186.3916,0,0,0,0,0,40.5503
6.734,3.7114,124.377,124.377,128.3723,128.3723,0,0,186.3916,186.3916,0,0,0,0,0,40.5578
6.736,3.7114,124.377,124.377,128.3723,128.3723,0,0,186.3916,186.3916,0,0,0,0,0,40.5652
6.738,3.7114,124.377,124.377,128.3723,128.3723,0,0,186.3916,186.3916,0,0,0,0,0,40.5726
6.74,3.7114,124.4908,124.4908,128.4898,128.4898,0,0,186.3916,186.3916,0,0,0,0,0,40.58
6.742,3.7114,124.4908,124.4908,128.4898,128.4898,0,0,186.3916,186.3916,0,0,0,0,0,40.5874
6.744,3.7114,124.4908,124.4908,128.4898,128.4898,0,0,186.3916,186.3916,0,0,0,0,0,40.5949
6.746,3.7114,124.4908,124.4908,128.4898,128.4898,0,0,186.3916,186.3916,0,0,0,0,0,40.6023
6.748,3.7114,124.4908,124.4908,128.4898,128.4898,0,0,186.3916,186.3916,0,0,0,0,0,40.6097
6.75,3.7113,124.6047,124.6047,128.6073,128.6073,0,0,186.3916,186.3916,0,0,0,0,0,40.6171
6.752,3.7113,124.6047,124.6047,128.6073,128.6073,0,0,186.3916,186.3916,0,0,0,0,0,40.6246
6.754,3.7113,124.6047,124.6047,128.6073,128.6073,0,0,186.3916,186.3916,0,0,0,0,0,40.632
6.756,3.7113,124.6047,124.6047,128.6073,128.6073,0,0,186.3916,186.3916,0,0,0,0,0,40.6394
6.758,3.7113,124.6047,124.6047,128.6073,128.6073,0,0,186.3916,186.3916,0,0,0,0,0,40.6468
6.76,3.7112,124.7185,124.7185,128.7247,128.7247,0,0,186.3916,186.3916,0,0,0,0,0,40.6543
6.762,3.7112,124.7185,124.7185,128.7247,128.7247,0,0,186.3916,186.3916,0,0,0,0,0,40.6617
6.764,3.7112,124.7185,124.7185,128.7247,128.7247,0,0,186.3916,186.3916,0,0,0,0,0,40.6691
6.766,3.7112,124.7185,124.7185,128.7247,128.7247,0,0,186.3916,186.3916,0,0,0,0,0,40.6765
6.768,3.7112,124.7185,124.7185,128.7247,128.7247,0,0,186.3916,186.3916,0,0,0,0,0,40.6839
6.77,3.7112,124.8323,124.8323,128.8422,128.8422,0,0,186.3916,186.3916,0,0,0,0,0,40.6914
6.772,3.7112,124.8323,124.8323,128.8422,128.8422,0,0,186.3916,186.3916,0,0,0,0,0,40.6988
6.774,3.7112,124.8323,124.8323,128.8422,128.8422,0,0,186.3916,186.3916,0,0,0,0,0,40.7062
6.776,3.7112,124.8323,124.8323,128.8422,128.8422,0,0,186.3916,186.3916,0,0,0,0,0,40.7136
6.778,3.7112,124.8323,124.8323,128.8422,128.8422,0,0,186.3916,186.3916,0,0,0,0,0,40.7211
6.78,3.7111,124.9461,124.9461,128.9597,128.9597,0,0,186.3916,186.3916,0,0,0,0,0,40.7285
6.782,3.7111,124.9461,124.9461,128.9597,128.9597,0,0,186.3916,186.3916,0,0,0,0,0,40.7359
6.784,3.7111,124.9461,124.9461,128.9597,128.9597,0,0,186.3916,186.3916,0,0,0,0,0,40.7433
6.786,3.7111,124.9461,124.9461,128.9597,128.9597,0,0,186.3916,186.3916,0,0,0,0,0,40.7507
6.788,3.7111,124.9461,124.9461,128.9597,128.9597,0,0,186.3916,186.3916,0,0,0,0,0,40.7582
6.79,3.711,125.0599,125.0599,129.0771,129.0771,0,0,186.3916,186.3916,0,0,0,0,0,40.7656
6.792,3.711,125.0599,125.0599,129.0771,129.0771,0,0,186.3916,186.3916,0,0,0,0,0,40.773
6.794,3.711,125.0599,125.0599,129.0771,129.0771,0,0,186.3916,186.3916,0,0,0,0,0,40.7804
6.796,3.711,125.0599,125.0599,129.0771,129.0771,0,0,186.3916,186.3916,0,0,0,0,0,40.7879
6.798,3.711,125.0599,125.0599,129.0771,129.0771,0,0,186.3916,186.3916,0,0,0,0,0,40.7953
6.8,3.711,125.1737,125.1737,129.1946,129.1946,0,0,186.3916,186.3916,0,0,0,0,0,40.8027
6.802,3.711,125.1737,125.1737,129.1946,129.1946,0,0,186.3916,186.3916,0,0,0,0,0,40.8101
6.804,3.711,125.1737,125.1737,129.1946,129.1946,0,0,186.3916,186.3916,0,0,0,0,0,40.8175
6.806,3.711,125.1737,125.1737,129.1946,129.1946,0,0,186.3916,186.3916,0,0,0,0,0,40.825
6.808,3.711,125.1737,125.1737,129.1946,129.1946,0,0,186.3916,186.3916,0,0,0,0,0,40.8324
6.81,3.7109,125.2875,125.2875,129.3121,129.3121,0,0,186.3916,186.3916,0,0,0,0,0,40.8398
6.812,3.7109,125.2875,125.2875,129.3121,129.3121,0,0,186.3916,186.3916,0,0,0,0,0,40.8472
6.814,3.7109,125.2875,125.2875,129.3121,129.3121,0,0,186.3916,186.3916,0,0,0,0,0,40.8546
6.816,3.7109,125.2875,125.2875,129.3121,129.3121,0,0,186.3916,186.3916,0,0,0,0,0,40.8621
6.818,3.7109,125.2875,125.2875,129.3121,129.3121,0,0,186.3916,186.3916,0,0,0,0,0,40.8695
6.82,3.7109,125.4014,125.4014,129.4295,129.4295,0,0,186.3916,186.3916,0,0,0,0,0,40.8769
6.822,3.7109,125.4014,125.4014,129.4295,129.4295,0,0,186.3916,186.3916,0,0,0,0,0,40.8843
6.824,3.7109,125.4014,125.4014,129.4295,129.4295,0,0,186.3916,186.3916,0,0,0,0,0,40.8918
6.826,3.7109,125.4014,125.4014,129.4295,129.4295,0,0,186.3916,186.3916,0,0,0,0,0,40.8992
6.828,3.7109,125.4014,125.4014,129.4295,129.4295,0,0,186.3916,186.3916,0,0,0,0,0,40.9066
6.83,3.7108,125.5152,125.5152,129.547,129.547,0,0,186.3916,186.3916,0,0,0,0,0,40.914
6.832,3.7108,125.5152,125.5152,129.547,129.547,0,0,186.3916,186.3916,0,0,0,0,0,40.9214
6.834,3.7108,125.5152,125.5152,129.547,129.547,0,0,186.3916,186.3916,0,0,0,0,0,40.9289
6.836,3.7108,125.5152,125.5152,129.547,129.547,0,0,186.3916,186.3916,0,0,0,0,0,40.9363
6.838,3.7108,125.5152,125.5152,129.547,129.547,0,0,186.3916,186.3916,0,0,0,0,0,40.9437
6.84,3.7107,125.629,125.629,129.6645,129.6645,0,0,186.3916,186.3916,0,0,0,0,0,40.9511
6.842,3.7107,125.629,125.629,129.6645,129.6645,0,0,186.3916,186.3916,0,0,0,0,0,40.9586
6.844,3.7107,125.629,125.629,129.6645,129.6645,0,0,186.3916,186.3916,0,0,0,0,0,40.966
6.846,3.7107,125.629,125.629,129.6645,129.6645,0,0,186.3916,186.3916,0,0,0,0,0,40.9734
6.848,3.7107,125.629,125.629,129.6645,129.6645,0,0,186.3916,186.3916,0,0,0,0,0,40.9808
6.85,3.7107,125.7428,125.7428,129.7819,129.7819,0,0,186.3916,186.3916,0,0,0,0,0,40.9882
6.852,3.7107,125.7428,125.7428,129.7819,129.7819,0,0,186.3916,186.3916,0,0,0,0,0,40.9957
6.854,3.7107,125.7428,125.7428,129.7819,129.7819,0,0,186.3916,186.3916,0,0,0,0,0,41.0031
6.856,3.7107,125.7428,125.7428,129.7819,129.7819,0,0,186.3916,186.3916,0,0,0,0,0,41.0105
6.858,3.7107,125.7428,125.7428,129.7819,129.7819,0,0,186.3916,186.3916,0,0,0,0,0,41.0179
6.86,3.7106,125.8566,125.8566,129.8994,129.8994,0,0,186.3916,186.3916,0,0,0,0,0,41.0253
6.862,3.7106,125.8566,125.8566,129.8994,129.8994,0,0,186.3916,186.3916,0,0,0,0,0,41.0328
