time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.816,3.7262,85.0887,85.0887,87.822,87.822,0,0,186.3916,186.3916,0,0,0,0,0,27.7568
3.818,3.7262,85.0887,85.0887,87.822,87.822,0,0,186.3916,186.3916,0,0,0,0,0,27.7643
3.82,3.7262,85.203,85.203,87.94,87.94,0,0,186.3916,186.3916,0,0,0,0,0,27.7718
3.822,3.7262,85.203,85.203,87.94,87.94,0,0,186.3916,186.3916,0,0,0,0,0,27.7792
3.824,3.7262,85.203,85.203,87.94,87.94,0,0,186.3916,186.3916,0,0,0,0,0,27.7867
3.826,3.7262,85.203,85.203,87.94,87.94,0,0,186.3916,186.3916,0,0,0,0,0,27.7941
3.828,3.7262,85.203,85.203,87.94,87.94,0,0,186.3916,186.3916,0,0,0,0,0,27.8016
3.83,3.7262,85.3173,85.3173,88.058,88.058,0,0,186.3916,186.3916,0,0,0,0,0,27.809
3.832,3.7262,85.3173,85.3173,88.058,88.058,0,0,186.3916,186.3916,0,0,0,0,0,27.8165
3.834,3.7262,85.3173,85.3173,88.058,88.058,0,0,186.3916,186.3916,0,0,0,0,0,27.8239
3.836,3.7262,85.3173,85.3173,88.058,88.058,0,0,186.3916,186.3916,0,0,0,0,0,27.8314
3.838,3.7262,85.3173,85.3173,88.058,88.058,0,0,186.3916,186.3916,0,0,0,0,0,27.8388
3.84,3.7262,85.4316,85.4316,88.1759,88.1759,0,0,186.3916,186.3916,0,0,0,0,0,27.8463
3.842,3.7262,85.4316,85.4316,88.1759,88.1759,0,0,186.3916,186.3916,0,0,0,0,0,27.8537
3.844,3.7262,85.4316,85.4316,88.1759,88.1759,0,0,186.3916,186.3916,0,0,0,0,0,27.8612
3.846,3.7262,85.4316,85.4316,88.1759,88.1759,0,0,186.3916,186.3916,0,0,0,0,0,27.8686
3.848,3.7262,85.4316,85.4316,88.1759,88.1759,0,0,186.3916,186.3916,0,0,0,0,0,27.8761
3.85,3.7261,85.5459,85.5459,88.2939,88.2939,0,0,186.3916,186.3916,0,0,0,0,0,27.8835
3.852,3.7261,85.5459,85.5459,88.2939,88.2939,0,0,186.3916,186.3916,0,0,0,0,0,27.891
3.854,3.7261,85.5459,85.5459,88.2939,88.2939,0,0,186.3916,186.3916,0,0,0,0,0,27.8984
3.856,3.7261,85.5459,85.5459,88.2939,88.2939,0,0,186.3916,186.3916,0,0,0,0,0,27.9059
3.858,3.7261,85.5459,85.5459,88.2939,88.2939,0,0,186.3916,186.3916,0,0,0,0,0,27.9133
3.86,3.7261,85.6602,85.6602,88.4119,88.4119,0,0,186.3916,186.3916,0,0,0,0,0,27.9208
3.862,3.7261,85.6602,85.6602,88.4119,88.4119,0,0,186.3916,186.3916,0,0,0,0,0,27.9282
3.864,3.7261,85.6602,85.6602,88.4119,88.4119,0,0,186.3916,186.3916,0,0,0,0,0,27.9357
3.866,3.7261,85.6602,85.6602,88.4119,88.4119,0,0,186.3916,186.3916,0,0,0,0,0,27.9432
3.868,3.7261,85.6602,85.6602,88.4119,88.4119,0,0,186.3916,186.3916,0,0,0,0,0,27.9506
3.87,3.7261,85.7745,85.7745,88.5299,88.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.9581
3.872,3.7261,85.7745,85.7745,88.5299,88.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.9655
3.874,3.7261,85.7745,85.7745,88.5299,88.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.973
3.876,3.7261,85.7745,85.7745,88.5299,88.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.9804
3.878,3.7261,85.7745,85.7745,88.5299,88.5299,0,0,186.3916,186.3916,0,0,0,0,0,27.9879
3.88,3.726,85.8888,85.8888,88.6479,88.6479,0,0,186.3916,186.3916,0,0,0,0,0,27.9953
3.882,3.726,85.8888,85.8888,88.6479,88.6479,0,0,186.3916,186.3916,0,0,0,0,0,28.0028
3.884,3.726,85.8888,85.8888,88.6479,88.6479,0,0,186.3916,186.3916,0,0,0,0,0,28.0102
3.886,3.726,85.8888,85.8888,88.6479,88.6479,0,0,186.3916,186.3916,0,0,0,0,0,28.0177
3.888,3.726,85.8888,85.8888,88.6479,88.6479,0,0,186.3916,186.3916,0,0,0,0,0,28.0251
3.89,3.726,86.0031,86.0031,88.7658,88.7658,0,0,186.3916,186.3916,0,0,0,0,0,28.0326
3.892,3.726,86.0031,86.0031,88.7658,88.7658,0,0,186.3916,186.3916,0,0,0,0,0,28.04
3.894,3.726,86.0031,86.0031,88.7658,88.7658,0,0,186.3916,186.3916,0,0,0,0,0,28.0475
3.896,3.726,86.0031,86.0031,88.7658,88.7658,0,0,186.3916,186.3916,0,0,0,0,0,28.0549
3.898,3.726,86.0031,86.0031,88.7658,88.7658,0,0,186.3916,186.3916,0,0,0,0,0,28.0624
3.9,3.726,86.1174,86.1174,88.8838,88.8838,0,0,186.3916,186.3916,0,0,0,0,0,28.0698
3.902,3.726,86.1174,86.1174,88.8838,88.8838,0,0,186.3916,186.3916,0,0,0,0,0,28.0773
3.904,3.726,86.1174,86.1174,88.8838,88.8838,0,0,186.3916,186.3916,0,0,0,0,0,28.0847
3.906,3.726,86.1174,86.1174,88.8838,88.8838,0,0,186.3916,186.3916,0,0,0,0,0,28.0922
3.908,3.726,86.1174,86.1174,88.8838,88.8838,0,0,186.3916,186.3916,0,0,0,0,0,28.0996
3.91,3.726,86.2317,86.2317,89.0018,89.0018,0,0,186.3916,186.3916,0,0,0,0,0,28.1071
3.912,3.726,86.2317,86.2317,89.0018,89.0018,0,0,186.3916,186.3916,0,0,0,0,0,28.1146
3.914,3.726,86.2317,86.2317,89.0018,89.0018,0,0,186.3916,186.3916,0,0,0,0,0,28.122
3.916,3.726,86.2317,86.2317,89.0018,89.0018,0,0,186.3916,186.3916,0,0,0,0,0,28.1295
3.918,3.726,86.2317,86.2317,89.0018,89.0018,0,0,186.3916,186.3916,0,0,0,0,0,28.1369
3.92,3.7259,86.346,86.346,89.1198,89.1198,0,0,186.3916,186.3916,0,0,0,0,0,28.1444
3.922,3.7259,86.346,86.346,89.1198,89.1198,0,0,186.3916,186.3916,0,0,0,0,0,28.1518
3.924,3.7259,86.346,86.346,89.1198,89.1198,0,0,186.3916,186.3916,0,0,0,0,0,28.1593
3.926,3.7259,86.346,86.346,89.1198,89.1198,0,0,186.3916,186.3916,0,0,0,0,0,28.1667
3.928,3.7259,86.346,86.346,89.1198,89.1198,0,0,186.3916,186.3916,0,0,0,0,0,28.1742
3.93,3.7259,86.4603,86.4603,89.2377,89.2377,0,0,186.3916,186.3916,0,0,0,0,0,28.1816
3.932,3.7259,86.4603,86.4603,89.2377,89.2377,0,0,186.3916,186.3916,0,0,0,0,0,28.1891
3.934,3.7259,86.4603,86.4603,89.2377,89.2377,0,0,186.3916,186.3916,0,0,0,0,0,28.1965
3.936,3.7259,86.4603,86.4603,89.2377,89.2377,0,0,186.3916,186.3916,0,0,0,0,0,28.204
3.938,3.7259,86.4603,86.4603,89.2377,89.2377,0,0,186.3916,186.3916,0,0,0,0,0,28.2114
3.94,3.7259,86.5746,86.5746,89.3557,89.3557,0,0,186.3916,186.3916,0,0,0,0,0,28.2189
3.942,3.7259,86.5746,86.5746,89.3557,89.3557,0,0,186.3916,186.3916,0,0,0,0,0,28.2263
3.944,3.7259,86.5746,86.5746,89.3557,89.3557,0,0,186.3916,186.3916,0,0,0,0,0,28.2338
3.946,3.7259,86.5746,86.5746,89.3557,89.3557,0,0,186.3916,186.3916,0,0,0,0,0,28.2412
3.948,3.7259,86.5746,86.5746,89.3557,89.3557,0,0,186.3916,186.3916,0,0,0,0,0,28.2487
3.95,3.7259,86.6889,86.6889,89.4737,89.4737,0,0,186.3916,186.3916,0,0,0,0,0,28.2561
3.952,3.7259,86.6889,86.6889,89.4737,89.4737,0,0,186.3916,186.3916,0,0,0,0,0,28.2636
3.954,3.7259,86.6889,86.6889,89.4737,89.4737,0,0,186.3916,186.3916,0,0,0,0,0,28.271
3.956,3.7259,86.6889,86.6889,89.4737,89.4737,0,0,186.3916,186.3916,0,0,0,0,0,28.2785
3.958,3.7259,86.6889,86.6889,89.4737,89.4737,0,0,186.3916,186.3916,0,0,0,0,0,28.2859
3.96,3.7258,86.8032,86.8032,89.5916,89.5916,0,0,186.3916,186.3916,0,0,0,0,0,28.2934
3.962,3.7258,86.8032,86.8032,89.5916,89.5916,0,0,186.3916,186.3916,0,0,0,0,0,28.3008
3.964,3.7258,86.8032,86.8032,89.5916,89.5916,0,0,186.3916,186.3916,0,0,0,0,0,28.3083
3.966,3.7258,86.8032,86.8032,89.5916,89.5916,0,0,186.3916,186.3916,0,0,0,0,0,28.3157
3.968,3.7258,86.8032,86.8032,89.5916,89.5916,0,0,186.3916,186.3916,0,0,0,0,0,28.3232
3.97,3.7258,86.9175,86.9175,89.7096,89.7096,0,0,186.3916,186.3916,0,0,0,0,0,28.3307
3.972,3.7258,86.9175,86.9175,89.7096,89.7096,0,0,186.3916,186.3916,0,0,0,0,0,28.3381
3.974,3.7258,86.9175,86.9175,89.7096,89.7096,0,0,186.3916,186.3916,0,0,0,0,0,28.3456
3.976,3.7258,86.9175,86.9175,89.7096,89.7096,0,0,186.3916,186.3916,0,0,0,0,0,28.353
3.978,3.7258,86.9175,86.9175,89.7096,89.7096,0,0,186.3916,186.3916,0,0,0,0,0,28.3605
3.98,3.7258,87.0318,87.0318,89.8276,89.8276,0,0,186.3916,186.3916,0,0,0,0,0,28.3679
3.982,3.7258,87.0318,87.0318,89.8276,89.8276,0,0,186.3916,186.3916,0,0,0,0,0,28.3754
3.984,3.7258,87.0318,87.0318,89.8276,89.8276,0,0,186.3916,186.3916,0,0,0,0,0,28.3828
3.986,3.7258,87.0318,87.0318,89.8276,89.8276,0,0,186.3916,186.3916,0,0,0,0,0,28.3903
3.988,3.7258,87.0318,87.0318,89.8276,89.8276,0,0,186.3916,186.3916,0,0,0,0,0,28.3977
3.99,3.7257,87.1461,87.1461,89.9455,89.9455,0,0,186.3916,186.3916,0,0,0,0,0,28.4052
3.992,3.7257,87.1461,87.1461,89.9455,89.9455,0,0,186.3916,186.3916,0,0,0,0,0,28.4126
3.994,3.7257,87.1461,87.1461,89.9455,89.9455,0,0,186.3916,186.3916,0,0,0,0,0,28.4201
3.996,3.7257,87.1461,87.1461,89.9455,89.9455,0,0,186.3916,186.3916,0,0,0,0,0,28.4275
3.998,3.7257,87.1461,87.1461,89.9455,89.9455,0,0,186.3916,186.3916,0,0,0,0,0,28.435
4,3.7257,87.2604,87.2604,90.0635,90.0635,0,0,186.3916,186.3916,0,0,0,0,0,28.4424
4.002,3.7257,87.2604,87.2604,90.0635,90.0635,0,0,186.3916,186.3916,0,0,0,0,0,28.4499
4.004,3.7257,87.2604,87.2604,90.0635,90.0635,0,0,186.3916,186.3916,0,0,0,0,0,28.4573
4.006,3.7257,87.2604,87.2604,90.0635,90.0635,0,0,186.3916,186.3916,0,0,0,0,0,28.4648
4.008,3.7257,87.2604,87.2604,90.0635,90.0635,0,0,186.3916,186.3916,0,0,0,0,0,28.4722
4.01,3.7257,87.3747,87.3747,90.1815,90.1815,0,0,186.3916,186.3916,0,0,0,0,0,28.4797
4.012,3.7257,87.3747,87.3747,90.1815,90.1815,0,0,186.3916,186.3916,0,0,0,0,0,28.4871
4.014,3.7257,87.3747,87.3747,90.1815,90.1815,0,0,186.3916,186.3916,0,0,0,0,0,28.4946
4.016,3.7257,87.3747,87.3747,90.1815,90.1815,0,0,186.3916,186.3916,0,0,0,0,0,28.502
4.018,3.7257,87.3747,87.3747,90.1815,90.1815,0,0,186.3916,186.3916,0,0,0,0,0,28.5095
4.02,3.7257,87.489,87.489,90.2994,90.2994,0,0,186.3916,186.3916,0,0,0,0,0,28.5169
4.022,3.7257,87.489,87.489,90.2994,90.2994,0,0,186.3916,186.3916,0,0,0,0,0,28.5244
4.024,3.7257,87.489,87.489,90.2994,90.2994,0,0,186.3916,186.3916,0,0,0,0,0,28.5318
4.026,3.7257,87.489,87.489,90.2994,90.2994,0,0,186.3916,186.3916,0,0,0,0,0,28.5393
4.028,3.7257,87.489,87.489,90.2994,90.2994,0,0,186.3916,186.3916,0,0,0,0,0,28.5467
4.03,3.7256,87.6033,87.6033,90.4174,90.4174,0,0,186.3916,186.3916,0,0,0,0,0,28.5542
4.032,3.7256,87.6033,87.6033,90.4174,90.4174,0,0,186.3916,186.3916,0,0,0,0,0,28.5616
4.034,3.7256,87.6033,87.6033,90.4174,90.4174,0,0,186.3916,186.3916,0,0,0,0,0,28.5691
4.036,3.7256,87.6033,87.6033,90.4174,90.4174,0,0,186.3916,186.3916,0,0,0,0,0,28.5765
4.038,3.7256,87.6033,87.6033,90.4174,90.4174,0,0,186.3916,186.3916,0,0,0,0,0,28.584
4.04,3.7256,87.7176,87.7176,90.5354,90.5354,0,0,186.3916,186.3916,0,0,0,0,0,28.5915
4.042,3.7256,87.7176,87.7176,90.5354,90.5354,0,0,186.3916,186.3916,0,0,0,0,0,28.5989
4.044,3.7256,87.7176,87.7176,90.5354,90.5354,0,0,186.3916,186.3916,0,0,0,0,0,28.6064
4.046,3.7256,87.7176,87.7176,90.5354,90.5354,0,0,186.3916,186.3916,0,0,0,0,0,28.6138
4.048,3.7256,87.7176,87.7176,90.5354,90.5354,0,0,186.3916,186.3916,0,0,0,0,0,28.6213
4.05,3.7256,87.8319,87.8319,90.6533,90.6533,0,0,186.3916,186.3916,0,0,0,0,0,28.6287
4.052,3.7256,87.8319,87.8319,90.6533,90.6533,0,0,186.3916,186.3916,0,0,0,0,0,28.6362
4.054,3.7256,87.8319,87.8319,90.6533,90.6533,0,0,186.3916,186.3916,0,0,0,0,0,28.6436
4.056,3.7256,87.8319,87.8319,90.6533,90.6533,0,0,186.3916,186.3916,0,0,0,0,0,28.6511
4.058,3.7256,87.8319,87.8319,90.6533,90.6533,0,0,186.3916,186.3916,0,0,0,0,0,28.6585
4.06,3.7255,87.9461,87.9461,90.7713,90.7713,0,0,186.3916,186.3916,0,0,0,0,0,28.666
4.062,3.7255,87.9461,87.9461,90.7713,90.7713,0,0,186.3916,186.3916,0,0,0,0,0,28.6734
4.064,3.7255,87.9461,87.9461,90.7713,90.7713,0,0,186.3916,186.3916,0,0,0,0,0,28.6809
4.066,3.7255,87.9461,87.9461,90.7713,90.7713,0,0,186.3916,186.3916,0,0,0,0,0,28.6883
4.068,3.7255,87.9461,87.9461,90.7713,90.7713,0,0,186.3916,186.3916,0,0,0,0,0,28.6958
4.07,3.7255,88.0604,88.0604,90.8892,90.8892,0,0,186.3916,186.3916,0,0,0,0,0,28.7032
4.072,3.7255,88.0604,88.0604,90.8892,90.8892,0,0,186.3916,186.3916,0,0,0,0,0,28.7107
4.074,3.7255,88.0604,88.0604,90.8892,90.8892,0,0,186.3916,186.3916,0,0,0,0,0,28.7181
4.076,3.7255,88.0604,88.0604,90.8892,90.8892,0,0,186.3916,186.3916,0,0,0,0,0,28.7256
4.078,3.7255,88.0604,88.0604,90.8892,90.8892,0,0,186.3916,186.3916,0,0,0,0,0,28.733
4.08,3.7255,88.1747,88.1747,91.0072,91.0072,0,0,186.3916,186.3916,0,0,0,0,0,28.7405
4.082,3.7255,88.1747,88.1747,91.0072,91.0072,0,0,186.3916,186.3916,0,0,0,0,0,28.7479
4.084,3.7255,88.1747,88.1747,91.0072,91.0072,0,0,186.3916,186.3916,0,0,0,0,0,28.7554
4.086,3.7255,88.1747,88.1747,91.0072,91.0072,0,0,186.3916,186.3916,0,0,0,0,0,28.7628
4.088,3.7255,88.1747,88.1747,91.0072,91.0072,0,0,186.3916,186.3916,0,0,0,0,0,28.7703
4.09,3.7255,88.289,88.289,91.1251,91.1251,0,0,186.3916,186.3916,0,0,0,0,0,28.7777
4.092,3.7255,88.289,88.289,91.1251,91.1251,0,0,186.3916,186.3916,0,0,0,0,0,28.7852
4.094,3.7255,88.289,88.289,91.1251,91.1251,0,0,186.3916,186.3916,0,0,0,0,0,28.7926
4.096,3.7255,88.289,88.289,91.1251,91.1251,0,0,186.3916,186.3916,0,0,0,0,0,28.8001
4.098,3.7255,88.289,88.289,91.1251,91.1251,0,0,186.3916,186.3916,0,0,0,0,0,28.8075
4.1,3.7254,88.4033,88.4033,91.2431,91.2431,0,0,186.3916,186.3916,0,0,0,0,0,28.815
4.102,3.7254,88.4033,88.4033,91.2431,91.2431,0,0,186.3916,186.3916,0,0,0,0,0,28.8224
4.104,3.7254,88.4033,88.4033,91.2431,91.2431,0,0,186.3916,186.3916,0,0,0,0,0,28.8299
4.106,3.7254,88.4033,88.4033,91.2431,91.2431,0,0,186.3916,186.3916,0,0,0,0,0,28.8373
4.108,3.7254,88.4033,88.4033,91.2431,91.2431,0,0,186.3916,186.3916,0,0,0,0,0,28.8448
4.11,3.7254,88.5176,88.5176,91.3611,91.3611,0,0,186.3916,186.3916,0,0,0,0,0,28.8522
4.112,3.7254,88.5176,88.5176,91.3611,91.3611,0,0,186.3916,186.3916,0,0,0,0,0,28.8597
4.114,3.7254,88.5176,88.5176,91.3611,91.3611,0,0,186.3916,186.3916,0,0,0,0,0,28.8671
4.116,3.7254,88.5176,88.5176,91.3611,91.3611,0,0,186.3916,186.3916,0,0,0,0,0,28.8746
4.118,3.7254,88.5176,88.5176,91.3611,91.3611,0,0,186.3916,186.3916,0,0,0,0,0,28.882
4.12,3.7254,88.6319,88.6319,91.479,91.479,0,0,186.3916,186.3916,0,0,0,0,0,28.8895
4.122,3.7254,88.6319,88.6319,91.479,91.479,0,0,186.3916,186.3916,0,0,0,0,0,28.8969
4.124,3.7254,88.6319,88.6319,91.479,91.479,0,0,186.3916,186.3916,0,0,0,0,0,28.9044
4.126,3.7254,88.6319,88.6319,91.479,91.479,0,0,186.3916,186.3916,0,0,0,0,0,28.9118
4.128,3.7254,88.6319,88.6319,91.479,91.479,0,0,186.3916,186.3916,0,0,0,0,0,28.9193
4.13,3.7253,88.7461,88.7461,91.597,91.597,0,0,186.3916,186.3916,0,0,0,0,0,28.9267
4.132,3.7253,88.7461,88.7461,91.597,91.597,0,0,186.3916,186.3916,0,0,0,0,0,28.9342
4.134,3.7253,88.7461,88.7461,91.597,91.597,0,0,186.3916,186.3916,0,0,0,0,0,28.9416
4.136,3.7253,88.7461,88.7461,91.597,91.597,0,0,186.3916,186.3916,0,0,0,0,0,28.9491
4.138,3.7253,88.7461,88.7461,91.597,91.597,0,0,186.3916,186.3916,0,0,0,0,0,28.9565
4.14,3.7253,88.8604,88.8604,91.7149,91.7149,0,0,186.3916,186.3916,0,0,0,0,0,28.964
4.142,3.7253,88.8604,88.8604,91.7149,91.7149,0,0,186.3916,186.3916,0,0,0,0,0,28.9714
4.144,3.7253,88.8604,88.8604,91.7149,91.7149,0,0,186.3916,186.3916,0,0,0,0,0,28.9789
4.146,3.7253,88.8604,88.8604,91.7149,91.7149,0,0,186.3916,186.3916,0,0,0,0,0,28.9863
4.148,3.7253,88.8604,88.8604,91.7149,91.7149,0,0,186.3916,186.3916,0,0,0,0,0,28.9938
4.15,3.7253,88.9747,88.9747,91.8329,91.8329,0,0,186.3916,186.3916,0,0,0,0,0,29.0013
4.152,3.7253,88.9747,88.9747,91.8329,91.8329,0,0,186.3916,186.3916,0,0,0,0,0,29.0087
4.154,3.7253,88.9747,88.9747,91.8329,91.8329,0,0,186.3916,186.3916,0,0,0,0,0,29.0162
4.156,3.7253,88.9747,88.9747,91.8329,91.8329,0,0,186.3916,186.3916,0,0,0,0,0,29.0236
4.158,3.7253,88.9747,88.9747,91.8329,91.8329,0,0,186.3916,186.3916,0,0,0,0,0,29.0311
4.16,3.7253,89.089,89.089,91.9508,91.9508,0,0,186.3916,186.3916,0,0,0,0,0,29.0385
4.162,3.7253,89.089,89.089,91.9508,91.9508,0,0,186.3916,186.3916,0,0,0,0,0,29.046
4.164,3.7253,89.089,89.089,91.9508,91.9508,0,0,186.3916,186.3916,0,0,0,0,0,29.0534
4.166,3.7253,89.089,89.089,91.9508,91.9508,0,0,186.3916,186.3916,0,0,0,0,0,29.0609
4.168,3.7253,89.089,89.089,91.9508,91.9508,0,0,186.3916,186.3916,0,0,0,0,0,29.0683
4.17,3.7252,89.2033,89.2033,92.0688,92.0688,0,0,186.3916,186.3916,0,0,0,0,0,29.0758
4.172,3.7252,89.2033,89.2033,92.0688,92.0688,0,0,186.3916,186.3916,0,0,0,0,0,29.0832
4.174,3.7252,89.2033,89.2033,92.0688,92.0688,0,0,186.3916,186.3916,0,0,0,0,0,29.0907
4.176,3.7252,89.2033,89.2033,92.0688,92.0688,0,0,186.3916,186.3916,0,0,0,0,0,29.0981
4.178,3.7252,89.2033,89.2033,92.0688,92.0688,0,0,186.3916,186.3916,0,0,0,0,0,29.1056
4.18,3.7252,89.3175,89.3175,92.1867,92.1867,0,0,186.3916,186.3916,0,0,0,0,0,29.113
4.182,3.7252,89.3175,89.3175,92.1867,92.1867,0,0,186.3916,186.3916,0,0,0,0,0,29.1205
4.184,3.7252,89.3175,89.3175,92.1867,92.1867,0,0,186.3916,186.3916,0,0,0,0,0,29.1279
4.186,3.7252,89.3175,89.3175,92.1867,92.1867,0,0,186.3916,186.3916,0,0,0,0,0,29.1354
4.188,3.7252,89.3175,89.3175,92.1867,92.1867,0,0,186.3916,186.3916,0,0,0,0,0,29.1428
4.19,3.7252,89.4318,89.4318,92.3047,92.3047,0,0,186.3916,186.3916,0,0,0,0,0,29.1503
4.192,3.7252,89.4318,89.4318,92.3047,92.3047,0,0,186.3916,186.3916,0,0,0,0,0,29.1577
4.194,3.7252,89.4318,89.4318,92.3047,92.3047,0,0,186.3916,186.3916,0,0,0,0,0,29.1652
4.196,3.7252,89.4318,89.4318,92.3047,92.3047,0,0,186.3916,186.3916,0,0,0,0,0,29.1726
4.198,3.7252,89.4318,89.4318,92.3047,92.3047,0,0,186.3916,186.3916,0,0,0,0,0,29.1801
4.2,3.7251,89.5461,89.5461,92.4226,92.4226,0,0,186.3916,186.3916,0,0,0,0,0,29.1875
4.202,3.7251,89.5461,89.5461,92.4226,92.4226,0,0,186.3916,186.3916,0,0,0,0,0,29.195
4.204,3.7251,89.5461,89.5461,92.4226,92.4226,0,0,186.3916,186.3916,0,0,0,0,0,29.2024
4.206,3.7251,89.5461,89.5461,92.4226,92.4226,0,0,186.3916,186.3916,0,0,0,0,0,29.2099
4.208,3.7251,89.5461,89.5461,92.4226,92.4226,0,0,186.3916,186.3916,0,0,0,0,0,29.2173
4.21,3.7251,89.6604,89.6604,92.5405,92.5405,0,0,186.3916,186.3916,0,0,0,0,0,29.2248
4.212,3.7251,89.6604,89.6604,92.5405,92.5405,0,0,186.3916,186.3916,0,0,0,0,0,29.2322
4.214,3.7251,89.6604,89.6604,92.5405,92.5405,0,0,186.3916,186.3916,0,0,0,0,0,29.2397
4.216,3.7251,89.6604,89.6604,92.5405,92.5405,0,0,186.3916,186.3916,0,0,0,0,0,29.2471
4.218,3.7251,89.6604,89.6604,92.5405,92.5405,0,0,186.3916,186.3916,0,0,0,0,0,29.2546
4.22,3.7251,89.7746,89.7746,92.6585,92.6585,0,0,186.3916,186.3916,0,0,0,0,0,29.262
4.222,3.7251,89.7746,89.7746,92.6585,92.6585,0,0,186.3916,186.3916,0,0,0,0,0,29.2695
4.224,3.7251,89.7746,89.7746,92.6585,92.6585,0,0,186.3916,186.3916,0,0,0,0,0,29.2769
4.226,3.7251,89.7746,89.7746,92.6585,92.6585,0,0,186.3916,186.3916,0,0,0,0,0,29.2844
4.228,3.7251,89.7746,89.7746,92.6585,92.6585,0,0,186.3916,186.3916,0,0,0,0,0,29.2918
4.23,3.725,89.8889,89.8889,92.7764,92.7764,0,0,186.3916,186.3916,0,0,0,0,0,29.2993
4.232,3.725,89.8889,89.8889,92.7764,92.7764,0,0,186.3916,186.3916,0,0,0,0,0,29.3067
4.234,3.725,89.8889,89.8889,92.7764,92.7764,0,0,186.3916,186.3916,0,0,0,0,0,29.3142
4.236,3.725,89.8889,89.8889,92.7764,92.7764,0,0,186.3916,186.3916,0,0,0,0,0,29.3216
4.238,3.725,89.8889,89.8889,92.7764,92.7764,0,0,186.3916,186.3916,0,0,0,0,0,29.3291
4.24,3.725,90.0032,90.0032,92.8944,92.8944,0,0,186.3916,186.3916,0,0,0,0,0,29.3365
4.242,3.725,90.0032,90.0032,92.8944,92.8944,0,0,186.3916,186.3916,0,0,0,0,0,29.344
4.244,3.725,90.0032,90.0032,92.8944,92.8944,0,0,186.3916,186.3916,0,0,0,0,0,29.3514
4.246,3.725,90.0032,90.0032,92.8944,92.8944,0,0,186.3916,186.3916,0,0,0,0,0,29.3589
4.248,3.725,90.0032,90.0032,92.8944,92.8944,0,0,186.3916,186.3916,0,0,0,0,0,29.3663
4.25,3.725,90.1174,90.1174,93.0123,93.0123,0,0,186.3916,186.3916,0,0,0,0,0,29.3738
4.252,3.725,90.1174,90.1174,93.0123,93.0123,0,0,186.3916,186.3916,0,0,0,0,0,29.3812
4.254,3.725,90.1174,90.1174,93.0123,93.0123,0,0,186.3916,186.3916,0,0,0,0,0,29.3887
4.256,3.725,90.1174,90.1174,93.0123,93.0123,0,0,186.3916,186.3916,0,0,0,0,0,29.3961
4.258,3.725,90.1174,90.1174,93.0123,93.0123,0,0,186.3916,186.3916,0,0,0,0,0,29.4036
4.26,3.725,90.2317,90.2317,93.1303,93.1303,0,0,186.3916,186.3916,0,0,0,0,0,29.411
4.262,3.725,90.2317,90.2317,93.1303,93.1303,0,0,186.3916,186.3916,0,0,0,0,0,29.4185
4.264,3.725,90.2317,90.2317,93.1303,93.1303,0,0,186.3916,186.3916,0,0,0,0,0,29.4259
4.266,3.725,90.2317,90.2317,93.1303,93.1303,0,0,186.3916,186.3916,0,0,0,0,0,29.4334
4.268,3.725,90.2317,90.2317,93.1303,93.1303,0,0,186.3916,186.3916,0,0,0,0,0,29.4408
4.27,3.7249,90.346,90.346,93.2482,93.2482,0,0,186.3916,186.3916,0,0,0,0,0,29.4483
4.272,3.7249,90.346,90.346,93.2482,93.2482,0,0,186.3916,186.3916,0,0,0,0,0,29.4557
4.274,3.7249,90.346,90.346,93.2482,93.2482,0,0,186.3916,186.3916,0,0,0,0,0,29.4632
4.276,3.7249,90.346,90.346,93.2482,93.2482,0,0,186.3916,186.3916,0,0,0,0,0,29.4706
4.278,3.7249,90.346,90.346,93.2482,93.2482,0,0,186.3916,186.3916,0,0,0,0,0,29.4781
4.28,3.7249,90.4603,90.4603,93.3661,93.3661,0,0,186.3916,186.3916,0,0,0,0,0,29.4855
4.282,3.7249,90.4603,90.4603,93.3661,93.3661,0,0,186.3916,186.3916,0,0,0,0,0,29.493
4.284,3.7249,90.4603,90.4603,93.3661,93.3661,0,0,186.3916,186.3916,0,0,0,0,0,29.5004
4.286,3.7249,90.4603,90.4603,93.3661,93.3661,0,0,186.3916,186.3916,0,0,0,0,0,29.5079
4.288,3.7249,90.4603,90.4603,93.3661,93.3661,0,0,186.3916,186.3916,0,0,0,0,0,29.5153
4.29,3.7249,90.5745,90.5745,93.4841,93.4841,0,0,186.3916,186.3916,0,0,0,0,0,29.5228
4.292,3.7249,90.5745,90.5745,93.4841,93.4841,0,0,186.3916,186.3916,0,0,0,0,0,29.5302
4.294,3.7249,90.5745,90.5745,93.4841,93.4841,0,0,186.3916,186.3916,0,0,0,0,0,29.5377
4.296,3.7249,90.5745,90.5745,93.4841,93.4841,0,0,186.3916,186.3916,0,0,0,0,0,29.5451
