time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,55.9877,55.9877,56.1931,56.1931,0,0,0,0,0,0,0,0,0,18.2375
0.566,0,55.9877,55.9877,56.1931,56.1931,0,0,0,0,0,0,0,0,0,18.2373
0.568,0,55.9877,55.9877,56.1931,56.1931,0,0,0,0,0,0,0,0,0,18.2371
0.57,0,56.1329,56.1329,56.3383,56.3383,0,0,0,0,0,0,0,0,0,18.2369
0.572,0,56.1329,56.1329,56.3383,56.3383,0,0,0,0,0,0,0,0,0,18.2367
0.574,0,56.1329,56.1329,56.3383,56.3383,0,0,0,0,0,0,0,0,0,18.2364
0.576,0,56.1329,56.1329,56.3383,56.3383,0,0,0,0,0,0,0,0,0,18.2362
0.578,0,56.1329,56.1329,56.3383,56.3383,0,0,0,0,0,0,0,0,0,18.236
0.58,0,56.1318,56.1318,56.3371,56.3371,0,0,0,0,0,0,0,0,0,18.2358
0.582,0,56.1318,56.1318,56.3371,56.3371,0,0,0,0,0,0,0,0,0,18.2355
0.584,0,56.1318,56.1318,56.3371,56.3371,0,0,0,0,0,0,0,0,0,18.2353
0.586,0,56.1318,56.1318,56.3371,56.3371,0,0,0,0,0,0,0,0,0,18.2351
0.588,0,56.1318,56.1318,56.3371,56.3371,0,0,0,0,0,0,0,0,0,18.2349
0.59,0,56.1303,56.1303,56.3356,56.3356,0,0,0,0,0,0,0,0,0,18.2347
0.592,0,56.1303,56.1303,56.3356,56.3356,0,0,0,0,0,0,0,0,0,18.2344
0.594,0,56.1303,56.1303,56.3356,56.3356,0,0,0,0,0,0,0,0,0,18.2342
0.596,0,56.1303,56.1303,56.3356,56.3356,0,0,0,0,0,0,0,0,0,18.234
0.598,0,56.1303,56.1303,56.3356,56.3356,0,0,0,0,0,0,0,0,0,18.2338
0.6,0,56.1609,56.1609,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.2335
0.602,0,56.1609,56.1609,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.2333
0.604,0,56.1609,56.1609,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.2331
0.606,0,56.1609,56.1609,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.2329
0.608,0,56.1609,56.1609,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.2327
0.61,0,56.1352,56.1352,56.3405,56.3405,0,0,0,0,0,0,0,0,0,18.2324
0.612,0,56.1352,56.1352,56.3405,56.3405,0,0,0,0,0,0,0,0,0,18.2322
0.614,0,56.1352,56.1352,56.3405,56.3405,0,0,0,0,0,0,0,0,0,18.232
0.616,0,56.1352,56.1352,56.3405,56.3405,0,0,0,0,0,0,0,0,0,18.2318
0.618,0,56.1352,56.1352,56.3405,56.3405,0,0,0,0,0,0,0,0,0,18.2315
0.62,0,56.1458,56.1458,56.3511,56.3511,0,0,0,0,0,0,0,0,0,18.2313
0.622,0,56.1458,56.1458,56.3511,56.3511,0,0,0,0,0,0,0,0,0,18.2311
0.624,0,56.1458,56.1458,56.3511,56.3511,0,0,0,0,0,0,0,0,0,18.2309
0.626,0,56.1458,56.1458,56.3511,56.3511,0,0,0,0,0,0,0,0,0,18.2307
0.628,0,56.1458,56.1458,56.3511,56.3511,0,0,0,0,0,0,0,0,0,18.2304
0.63,0,56.0137,56.0137,56.219,56.219,0,0,0,0,0,0,0,0,0,18.2302
0.632,0,56.0137,56.0137,56.219,56.219,0,0,0,0,0,0,0,0,0,18.23
0.634,0,56.0137,56.0137,56.219,56.219,0,0,0,0,0,0,0,0,0,18.2298
0.636,0,56.0137,56.0137,56.219,56.219,0,0,0,0,0,0,0,0,0,18.2295
0.638,0,56.0137,56.0137,56.219,56.219,0,0,0,0,0,0,0,0,0,18.2293
0.64,0,56.1282,56.1282,56.3335,56.3335,0,0,0,0,0,0,0,0,0,18.2291
0.642,0,56.1282,56.1282,56.3335,56.3335,0,0,0,0,0,0,0,0,0,18.2289
0.644,0,56.1282,56.1282,56.3335,56.3335,0,0,0,0,0,0,0,0,0,18.2287
0.646,0,56.1282,56.1282,56.3335,56.3335,0,0,0,0,0,0,0,0,0,18.2284
0.648,0,56.1282,56.1282,56.3335,56.3335,0,0,0,0,0,0,0,0,0,18.2282
0.65,0,55.9676,55.9676,56.1729,56.1729,0,0,0,0,0,0,0,0,0,18.228
0.652,0,55.9676,55.9676,56.1729,56.1729,0,0,0,0,0,0,0,0,0,18.2278
0.654,0,55.9676,55.9676,56.1729,56.1729,0,0,0,0,0,0,0,0,0,18.2275
0.656,0,55.9676,55.9676,56.1729,56.1729,0,0,0,0,0,0,0,0,0,18.2273
0.658,0,55.9676,55.9676,56.1729,56.1729,0,0,0,0,0,0,0,0,0,18.2271
0.66,0,55.923,55.923,56.1282,56.1282,0,0,0,0,0,0,0,0,0,18.2269
0.662,0,55.923,55.923,56.1282,56.1282,0,0,0,0,0,0,0,0,0,18.2267
0.664,0,55.923,55.923,56.1282,56.1282,0,0,0,0,0,0,0,0,0,18.2264
0.666,0,55.923,55.923,56.1282,56.1282,0,0,0,0,0,0,0,0,0,18.2262
0.668,0,55.923,55.923,56.1282,56.1282,0,0,0,0,0,0,0,0,0,18.226
0.67,0,55.992,55.992,56.1972,56.1972,0,0,0,0,0,0,0,0,0,18.2258
0.672,0,55.992,55.992,56.1972,56.1972,0,0,0,0,0,0,0,0,0,18.2255
0.674,0,55.992,55.992,56.1972,56.1972,0,0,0,0,0,0,0,0,0,18.2253
0.676,0,55.992,55.992,56.1972,56.1972,0,0,0,0,0,0,0,0,0,18.2251
0.678,0,55.992,55.992,56.1972,56.1972,0,0,0,0,0,0,0,0,0,18.2249
0.68,0,56.0282,56.0282,56.2334,56.2334,0,0,0,0,0,0,0,0,0,18.2247
0.682,0,56.0282,56.0282,56.2334,56.2334,0,0,0,0,0,0,0,0,0,18.2244
0.684,0,56.0282,56.0282,56.2334,56.2334,0,0,0,0,0,0,0,0,0,18.2242
0.686,0,56.0282,56.0282,56.2334,56.2334,0,0,0,0,0,0,0,0,0,18.224
0.688,0,56.0282,56.0282,56.2334,56.2334,0,0,0,0,0,0,0,0,0,18.2238
0.69,0,56.1673,56.1673,56.3725,56.3725,0,0,0,0,0,0,0,0,0,18.2235
0.692,0,56.1673,56.1673,56.3725,56.3725,0,0,0,0,0,0,0,0,0,18.2233
0.694,0,56.1673,56.1673,56.3725,56.3725,0,0,0,0,0,0,0,0,0,18.2231
0.696,0,56.1673,56.1673,56.3725,56.3725,0,0,0,0,0,0,0,0,0,18.2229
0.698,0,56.1673,56.1673,56.3725,56.3725,0,0,0,0,0,0,0,0,0,18.2227
0.7,0,56.1127,56.1127,56.3179,56.3179,0,0,0,0,0,0,0,0,0,18.2224
0.702,0,56.1127,56.1127,56.3179,56.3179,0,0,0,0,0,0,0,0,0,18.2222
0.704,0,56.1127,56.1127,56.3179,56.3179,0,0,0,0,0,0,0,0,0,18.222
0.706,0,56.1127,56.1127,56.3179,56.3179,0,0,0,0,0,0,0,0,0,18.2218
0.708,0,56.1127,56.1127,56.3179,56.3179,0,0,0,0,0,0,0,0,0,18.2215
0.71,0,55.9795,55.9795,56.1847,56.1847,0,0,0,0,0,0,0,0,0,18.2213
0.712,0,55.9795,55.9795,56.1847,56.1847,0,0,0,0,0,0,0,0,0,18.2211
0.714,0,55.9795,55.9795,56.1847,56.1847,0,0,0,0,0,0,0,0,0,18.2209
0.716,0,55.9795,55.9795,56.1847,56.1847,0,0,0,0,0,0,0,0,0,18.2207
0.718,0,55.9795,55.9795,56.1847,56.1847,0,0,0,0,0,0,0,0,0,18.2204
0.72,0,56.1265,56.1265,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2202
0.722,0,56.1265,56.1265,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.22
0.724,0,56.1265,56.1265,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2198
0.726,0,56.1265,56.1265,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2195
0.728,0,56.1265,56.1265,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2193
0.73,0,55.8419,55.8419,56.0471,56.0471,0,0,0,0,0,0,0,0,0,18.2191
0.732,0,55.8419,55.8419,56.0471,56.0471,0,0,0,0,0,0,0,0,0,18.2189
0.734,0,55.8419,55.8419,56.0471,56.0471,0,0,0,0,0,0,0,0,0,18.2187
0.736,0,55.8419,55.8419,56.0471,56.0471,0,0,0,0,0,0,0,0,0,18.2184
0.738,0,55.8419,55.8419,56.0471,56.0471,0,0,0,0,0,0,0,0,0,18.2182
0.74,0,56.0538,56.0538,56.259,56.259,0,0,0,0,0,0,0,0,0,18.218
0.742,0,56.0538,56.0538,56.259,56.259,0,0,0,0,0,0,0,0,0,18.2178
0.744,0,56.0538,56.0538,56.259,56.259,0,0,0,0,0,0,0,0,0,18.2175
0.746,0,56.0538,56.0538,56.259,56.259,0,0,0,0,0,0,0,0,0,18.2173
0.748,0,56.0538,56.0538,56.259,56.259,0,0,0,0,0,0,0,0,0,18.2171
0.75,0,56.219,56.219,56.4242,56.4242,0,0,0,0,0,0,0,0,0,18.2169
0.752,0,56.219,56.219,56.4242,56.4242,0,0,0,0,0,0,0,0,0,18.2167
0.754,0,56.219,56.219,56.4242,56.4242,0,0,0,0,0,0,0,0,0,18.2164
0.756,0,56.219,56.219,56.4242,56.4242,0,0,0,0,0,0,0,0,0,18.2162
0.758,0,56.219,56.219,56.4242,56.4242,0,0,0,0,0,0,0,0,0,18.216
0.76,0,55.8847,55.8847,56.0898,56.0898,0,0,0,0,0,0,0,0,0,18.2158
0.762,0,55.8847,55.8847,56.0898,56.0898,0,0,0,0,0,0,0,0,0,18.2155
0.764,0,55.8847,55.8847,56.0898,56.0898,0,0,0,0,0,0,0,0,0,18.2153
0.766,0,55.8847,55.8847,56.0898,56.0898,0,0,0,0,0,0,0,0,0,18.2151
0.768,0,55.8847,55.8847,56.0898,56.0898,0,0,0,0,0,0,0,0,0,18.2149
0.77,0,56.1078,56.1078,56.313,56.313,0,0,0,0,0,0,0,0,0,18.2147
0.772,0,56.1078,56.1078,56.313,56.313,0,0,0,0,0,0,0,0,0,18.2144
0.774,0,56.1078,56.1078,56.313,56.313,0,0,0,0,0,0,0,0,0,18.2142
0.776,0,56.1078,56.1078,56.313,56.313,0,0,0,0,0,0,0,0,0,18.214
0.778,0,56.1078,56.1078,56.313,56.313,0,0,0,0,0,0,0,0,0,18.2138
0.78,0,56.148,56.148,56.3531,56.3531,0,0,0,0,0,0,0,0,0,18.2135
0.782,0,56.148,56.148,56.3531,56.3531,0,0,0,0,0,0,0,0,0,18.2133
0.784,0,56.148,56.148,56.3531,56.3531,0,0,0,0,0,0,0,0,0,18.2131
0.786,0,56.148,56.148,56.3531,56.3531,0,0,0,0,0,0,0,0,0,18.2129
0.788,0,56.148,56.148,56.3531,56.3531,0,0,0,0,0,0,0,0,0,18.2127
0.79,0,56.1053,56.1053,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2124
0.792,0,56.1053,56.1053,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2122
0.794,0,56.1053,56.1053,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.212
0.796,0,56.1053,56.1053,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2118
0.798,0,56.1053,56.1053,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2115
0.8,0,55.8107,55.8107,56.0158,56.0158,0,0,0,0,0,0,0,0,0,18.2113
0.802,0,55.8107,55.8107,56.0158,56.0158,0,0,0,0,0,0,0,0,0,18.2111
0.804,0,55.8107,55.8107,56.0158,56.0158,0,0,0,0,0,0,0,0,0,18.2109
0.806,0,55.8107,55.8107,56.0158,56.0158,0,0,0,0,0,0,0,0,0,18.2107
0.808,0,55.8107,55.8107,56.0158,56.0158,0,0,0,0,0,0,0,0,0,18.2104
0.81,0,56.1316,56.1316,56.3367,56.3367,0,0,0,0,0,0,0,0,0,18.2102
0.812,0,56.1316,56.1316,56.3367,56.3367,0,0,0,0,0,0,0,0,0,18.21
0.814,0,56.1316,56.1316,56.3367,56.3367,0,0,0,0,0,0,0,0,0,18.2098
0.816,0,56.1316,56.1316,56.3367,56.3367,0,0,0,0,0,0,0,0,0,18.2095
0.818,0,56.1316,56.1316,56.3367,56.3367,0,0,0,0,0,0,0,0,0,18.2093
0.82,0,56.0363,56.0363,56.2414,56.2414,0,0,0,0,0,0,0,0,0,18.2091
0.822,0,56.0363,56.0363,56.2414,56.2414,0,0,0,0,0,0,0,0,0,18.2089
0.824,0,56.0363,56.0363,56.2414,56.2414,0,0,0,0,0,0,0,0,0,18.2087
0.826,0,56.0363,56.0363,56.2414,56.2414,0,0,0,0,0,0,0,0,0,18.2084
0.828,0,56.0363,56.0363,56.2414,56.2414,0,0,0,0,0,0,0,0,0,18.2082
0.83,0,56.2378,56.2378,56.4429,56.4429,0,0,0,0,0,0,0,0,0,18.208
0.832,0,56.2378,56.2378,56.4429,56.4429,0,0,0,0,0,0,0,0,0,18.2078
0.834,0,56.2378,56.2378,56.4429,56.4429,0,0,0,0,0,0,0,0,0,18.2075
0.836,0,56.2378,56.2378,56.4429,56.4429,0,0,0,0,0,0,0,0,0,18.2073
0.838,0,56.2378,56.2378,56.4429,56.4429,0,0,0,0,0,0,0,0,0,18.2071
0.84,0,55.7933,55.7933,55.9984,55.9984,0,0,0,0,0,0,0,0,0,18.2069
0.842,0,55.7933,55.7933,55.9984,55.9984,0,0,0,0,0,0,0,0,0,18.2067
0.844,0,55.7933,55.7933,55.9984,55.9984,0,0,0,0,0,0,0,0,0,18.2064
0.846,0,55.7933,55.7933,55.9984,55.9984,0,0,0,0,0,0,0,0,0,18.2062
0.848,0,55.7933,55.7933,55.9984,55.9984,0,0,0,0,0,0,0,0,0,18.206
0.85,0,56.2905,56.2905,56.4955,56.4955,0,0,0,0,0,0,0,0,0,18.2058
0.852,0,56.2905,56.2905,56.4955,56.4955,0,0,0,0,0,0,0,0,0,18.2055
0.854,0,56.2905,56.2905,56.4955,56.4955,0,0,0,0,0,0,0,0,0,18.2053
0.856,0,56.2905,56.2905,56.4955,56.4955,0,0,0,0,0,0,0,0,0,18.2051
0.858,0,56.2905,56.2905,56.4955,56.4955,0,0,0,0,0,0,0,0,0,18.2049
0.86,0,55.8443,55.8443,56.0493,56.0493,0,0,0,0,0,0,0,0,0,18.2047
0.862,0,55.8443,55.8443,56.0493,56.0493,0,0,0,0,0,0,0,0,0,18.2044
0.864,0,55.8443,55.8443,56.0493,56.0493,0,0,0,0,0,0,0,0,0,18.2042
0.866,0,55.8443,55.8443,56.0493,56.0493,0,0,0,0,0,0,0,0,0,18.204
0.868,0,55.8443,55.8443,56.0493,56.0493,0,0,0,0,0,0,0,0,0,18.2038
0.87,0,56.1267,56.1267,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2035
0.872,0,56.1267,56.1267,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2033
0.874,0,56.1267,56.1267,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2031
0.876,0,56.1267,56.1267,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2029
0.878,0,56.1267,56.1267,56.3317,56.3317,0,0,0,0,0,0,0,0,0,18.2027
0.88,0,55.9476,55.9476,56.1526,56.1526,0,0,0,0,0,0,0,0,0,18.2024
0.882,0,55.9476,55.9476,56.1526,56.1526,0,0,0,0,0,0,0,0,0,18.2022
0.884,0,55.9476,55.9476,56.1526,56.1526,0,0,0,0,0,0,0,0,0,18.202
0.886,0,55.9476,55.9476,56.1526,56.1526,0,0,0,0,0,0,0,0,0,18.2018
0.888,0,55.9476,55.9476,56.1526,56.1526,0,0,0,0,0,0,0,0,0,18.2015
0.89,0,56.165,56.165,56.37,56.37,0,0,0,0,0,0,0,0,0,18.2013
0.892,0,56.165,56.165,56.37,56.37,0,0,0,0,0,0,0,0,0,18.2011
0.894,0,56.165,56.165,56.37,56.37,0,0,0,0,0,0,0,0,0,18.2009
0.896,0,56.165,56.165,56.37,56.37,0,0,0,0,0,0,0,0,0,18.2007
0.898,0,56.165,56.165,56.37,56.37,0,0,0,0,0,0,0,0,0,18.2004
0.9,0,56.0963,56.0963,56.3012,56.3012,0,0,0,0,0,0,0,0,0,18.2002
0.902,0,56.0963,56.0963,56.3012,56.3012,0,0,0,0,0,0,0,0,0,18.2
0.904,0,56.0963,56.0963,56.3012,56.3012,0,0,0,0,0,0,0,0,0,18.1998
0.906,0,56.0963,56.0963,56.3012,56.3012,0,0,0,0,0,0,0,0,0,18.1995
0.908,0,56.0963,56.0963,56.3012,56.3012,0,0,0,0,0,0,0,0,0,18.1993
0.91,0,55.9392,55.9392,56.1441,56.1441,0,0,0,0,0,0,0,0,0,18.1991
0.912,0,55.9392,55.9392,56.1441,56.1441,0,0,0,0,0,0,0,0,0,18.1989
0.914,0,55.9392,55.9392,56.1441,56.1441,0,0,0,0,0,0,0,0,0,18.1987
0.916,0,55.9392,55.9392,56.1441,56.1441,0,0,0,0,0,0,0,0,0,18.1984
0.918,0,55.9392,55.9392,56.1441,56.1441,0,0,0,0,0,0,0,0,0,18.1982
0.92,0,55.9801,55.9801,56.1851,56.1851,0,0,0,0,0,0,0,0,0,18.198
0.922,0,55.9801,55.9801,56.1851,56.1851,0,0,0,0,0,0,0,0,0,18.1978
0.924,0,55.9801,55.9801,56.1851,56.1851,0,0,0,0,0,0,0,0,0,18.1975
0.926,0,55.9801,55.9801,56.1851,56.1851,0,0,0,0,0,0,0,0,0,18.1973
0.928,0,55.9801,55.9801,56.1851,56.1851,0,0,0,0,0,0,0,0,0,18.1971
0.93,0,56.0481,56.0481,56.253,56.253,0,0,0,0,0,0,0,0,0,18.1969
0.932,0,56.0481,56.0481,56.253,56.253,0,0,0,0,0,0,0,0,0,18.1967
0.934,0,56.0481,56.0481,56.253,56.253,0,0,0,0,0,0,0,0,0,18.1964
0.936,0,56.0481,56.0481,56.253,56.253,0,0,0,0,0,0,0,0,0,18.1962
0.938,0,56.0481,56.0481,56.253,56.253,0,0,0,0,0,0,0,0,0,18.196
0.94,0,56.087,56.087,56.2919,56.2919,0,0,0,0,0,0,0,0,0,18.1958
0.942,0,56.087,56.087,56.2919,56.2919,0,0,0,0,0,0,0,0,0,18.1955
0.944,0,56.087,56.087,56.2919,56.2919,0,0,0,0,0,0,0,0,0,18.1953
0.946,0,56.087,56.087,56.2919,56.2919,0,0,0,0,0,0,0,0,0,18.1951
0.948,0,56.087,56.087,56.2919,56.2919,0,0,0,0,0,0,0,0,0,18.1949
0.95,0,56.1345,56.1345,56.3394,56.3394,0,0,0,0,0,0,0,0,0,18.1947
0.952,0,56.1345,56.1345,56.3394,56.3394,0,0,0,0,0,0,0,0,0,18.1944
0.954,0,56.1345,56.1345,56.3394,56.3394,0,0,0,0,0,0,0,0,0,18.1942
0.956,0,56.1345,56.1345,56.3394,56.3394,0,0,0,0,0,0,0,0,0,18.194
0.958,0,56.1345,56.1345,56.3394,56.3394,0,0,0,0,0,0,0,0,0,18.1938
0.96,0,56.1907,56.1907,56.3956,56.3956,0,0,0,0,0,0,0,0,0,18.1935
0.962,0,56.1907,56.1907,56.3956,56.3956,0,0,0,0,0,0,0,0,0,18.1933
0.964,0,56.1907,56.1907,56.3956,56.3956,0,0,0,0,0,0,0,0,0,18.1931
0.966,0,56.1907,56.1907,56.3956,56.3956,0,0,0,0,0,0,0,0,0,18.1929
0.968,0,56.1907,56.1907,56.3956,56.3956,0,0,0,0,0,0,0,0,0,18.1927
0.97,0,56.0659,56.0659,56.2708,56.2708,0,0,0,0,0,0,0,0,0,18.1924
0.972,0,56.0659,56.0659,56.2708,56.2708,0,0,0,0,0,0,0,0,0,18.1922
0.974,0,56.0659,56.0659,56.2708,56.2708,0,0,0,0,0,0,0,0,0,18.192
0.976,0,56.0659,56.0659,56.2708,56.2708,0,0,0,0,0,0,0,0,0,18.1918
0.978,0,56.0659,56.0659,56.2708,56.2708,0,0,0,0,0,0,0,0,0,18.1916
0.98,0,55.8754,55.8754,56.0803,56.0803,0,0,0,0,0,0,0,0,0,18.1913
0.982,0,55.8754,55.8754,56.0803,56.0803,0,0,0,0,0,0,0,0,0,18.1911
0.984,0,55.8754,55.8754,56.0803,56.0803,0,0,0,0,0,0,0,0,0,18.1909
0.986,0,55.8754,55.8754,56.0803,56.0803,0,0,0,0,0,0,0,0,0,18.1907
0.988,0,55.8754,55.8754,56.0803,56.0803,0,0,0,0,0,0,0,0,0,18.1904
0.99,0,56.0934,56.0934,56.2983,56.2983,0,0,0,0,0,0,0,0,0,18.1902
0.992,0,56.0934,56.0934,56.2983,56.2983,0,0,0,0,0,0,0,0,0,18.19
0.994,0,56.0934,56.0934,56.2983,56.2983,0,0,0,0,0,0,0,0,0,18.1898
0.996,0,56.0934,56.0934,56.2983,56.2983,0,0,0,0,0,0,0,0,0,18.1896
0.998,0,56.0934,56.0934,56.2983,56.2983,0,0,0,0,0,0,0,0,0,18.1893
1,0,56.1614,56.1614,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.1891
1.002,0,56.1614,56.1614,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.1889
1.004,0,56.1614,56.1614,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.1887
1.006,0,56.1614,56.1614,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.1884
1.008,0,56.1614,56.1614,56.3662,56.3662,0,0,0,0,0,0,0,0,0,18.1882
1.01,0,55.9197,55.9197,56.1245,56.1245,0,0,0,0,0,0,0,0,0,18.188
1.012,0,55.9197,55.9197,56.1245,56.1245,0,0,0,0,0,0,0,0,0,18.1878
1.014,0,55.9197,55.9197,56.1245,56.1245,0,0,0,0,0,0,0,0,0,18.1876
1.016,0,55.9197,55.9197,56.1245,56.1245,0,0,0,0,0,0,0,0,0,18.1873
1.018,0,55.9197,55.9197,56.1245,56.1245,0,0,0,0,0,0,0,0,0,18.1871
1.02,0,55.9554,55.9554,56.1602,56.1602,0,0,0,0,0,0,0,0,0,18.1869
1.022,0,55.9554,55.9554,56.1602,56.1602,0,0,0,0,0,0,0,0,0,18.1867
1.024,0,55.9554,55.9554,56.1602,56.1602,0,0,0,0,0,0,0,0,0,18.1864
1.026,0,55.9554,55.9554,56.1602,56.1602,0,0,0,0,0,0,0,0,0,18.1862
1.028,0,55.9554,55.9554,56.1602,56.1602,0,0,0,0,0,0,0,0,0,18.186
1.03,0,55.9441,55.9441,56.1489,56.1489,0,0,0,0,0,0,0,0,0,18.1858
1.032,0,55.9441,55.9441,56.1489,56.1489,0,0,0,0,0,0,0,0,0,18.1856
1.034,0,55.9441,55.9441,56.1489,56.1489,0,0,0,0,0,0,0,0,0,18.1853
1.036,0,55.9441,55.9441,56.1489,56.1489,0,0,0,0,0,0,0,0,0,18.1851
1.038,0,55.9441,55.9441,56.1489,56.1489,0,0,0,0,0,0,0,0,0,18.1849
1.04,0,55.9273,55.9273,56.1321,56.1321,0,0,0,0,0,0,0,0,0,18.1847
1.042,0,55.9273,55.9273,56.1321,56.1321,0,0,0,0,0,0,0,0,0,18.1844
1.044,0,55.9273,55.9273,56.1321,56.1321,0,0,0,0,0,0,0,0,0,18.1842
1.046,0,55.9273,55.9273,56.1321,56.1321,0,0,0,0,0,0,0,0,0,18.184
1.048,0,55.9273,55.9273,56.1321,56.1321,0,0,0,0,0,0,0,0,0,18.1838
1.05,0,55.8992,55.8992,56.104,56.104,0,0,0,0,0,0,0,0,0,18.1836
1.052,0,55.8992,55.8992,56.104,56.104,0,0,0,0,0,0,0,0,0,18.1833
1.054,0,55.8992,55.8992,56.104,56.104,0,0,0,0,0,0,0,0,0,18.1831
1.056,0,55.8992,55.8992,56.104,56.104,0,0,0,0,0,0,0,0,0,18.1829
1.058,0,55.8992,55.8992,56.104,56.104,0,0,0,0,0,0,0,0,0,18.1827
1.06,0,56.0005,56.0005,56.2053,56.2053,0,0,0,0,0,0,0,0,0,18.1824
1.062,0,56.0005,56.0005,56.2053,56.2053,0,0,0,0,0,0,0,0,0,18.1822
1.064,0,56.0005,56.0005,56.2053,56.2053,0,0,0,0,0,0,0,0,0,18.182
1.066,0,56.0005,56.0005,56.2053,56.2053,0,0,0,0,0,0,0,0,0,18.1818
1.068,0,56.0005,56.0005,56.2053,56.2053,0,0,0,0,0,0,0,0,0,18.1816
1.07,0,55.9982,55.9982,56.2029,56.2029,0,0,0,0,0,0,0,0,0,18.1813
1.072,0,55.9982,55.9982,56.2029,56.2029,0,0,0,0,0,0,0,0,0,18.1811
1.074,0,55.9982,55.9982,56.2029,56.2029,0,0,0,0,0,0,0,0,0,18.1809
1.076,0,55.9982,55.9982,56.2029,56.2029,0,0,0,0,0,0,0,0,0,18.1807
1.078,0,55.9982,55.9982,56.2029,56.2029,0,0,0,0,0,0,0,0,0,18.1804
1.08,0,55.8415,55.8415,56.0463,56.0463,0,0,0,0,0,0,0,0,0,18.1802
1.082,0,55.8415,55.8415,56.0463,56.0463,0,0,0,0,0,0,0,0,0,18.18
1.084,0,55.8415,55.8415,56.0463,56.0463,0,0,0,0,0,0,0,0,0,18.1798
1.086,0,55.8415,55.8415,56.0463,56.0463,0,0,0,0,0,0,0,0,0,18.1796
1.088,0,55.8415,55.8415,56.0463,56.0463,0,0,0,0,0,0,0,0,0,18.1793
1.09,0,55.8235,55.8235,56.0283,56.0283,0,0,0,0,0,0,0,0,0,18.1791
1.092,0,55.8235,55.8235,56.0283,56.0283,0,0,0,0,0,0,0,0,0,18.1789
1.094,0,55.8235,55.8235,56.0283,56.0283,0,0,0,0,0,0,0,0,0,18.1787
1.096,0,55.8235,55.8235,56.0283,56.0283,0,0,0,0,0,0,0,0,0,18.1784
1.098,0,55.8235,55.8235,56.0283,56.0283,0,0,0,0,0,0,0,0,0,18.1782
1.1,0,55.9776,55.9776,56.1823,56.1823,0,0,0,0,0,0,0,0,0,18.178
1.102,0,55.9776,55.9776,56.1823,56.1823,0,0,0,0,0,0,0,0,0,18.1778
1.104,0,55.9776,55.9776,56.1823,56.1823,0,0,0,0,0,0,0,0,0,18.1776
1.106,0,55.9776,55.9776,56.1823,56.1823,0,0,0,0,0,0,0,0,0,18.1773
1.108,0,55.9776,55.9776,56.1823,56.1823,0,0,0,0,0,0,0,0,0,18.1771
1.11,0,55.8512,55.8512,56.0559,56.0559,0,0,0,0,0,0,0,0,0,18.1769
1.112,0,55.8512,55.8512,56.0559,56.0559,0,0,0,0,0,0,0,0,0,18.1767
1.114,0,55.8512,55.8512,56.0559,56.0559,0,0,0,0,0,0,0,0,0,18.1764
1.116,0,55.8512,55.8512,56.0559,56.0559,0,0,0,0,0,0,0,0,0,18.1762
1.118,0,55.8512,55.8512,56.0559,56.0559,0,0,0,0,0,0,0,0,0,18.176
1.12,0,55.8161,55.8161,56.0208,56.0208,0,0,0,0,0,0,0,0,0,18.1758
1.122,0,55.8161,55.8161,56.0208,56.0208,0,0,0,0,0,0,0,0,0,18.1756
1.124,0,55.8161,55.8161,56.0208,56.0208,0,0,0,0,0,0,0,0,0,18.1753
1.126,0,55.8161,55.8161,56.0208,56.0208,0,0,0,0,0,0,0,0,0,18.1751
1.128,0,55.8161,55.8161,56.0208,56.0208,0,0,0,0,0,0,0,0,0,18.1749
1.13,0,56.0581,56.0581,56.2628,56.2628,0,0,0,0,0,0,0,0,0,18.1747
1.132,0,56.0581,56.0581,56.2628,56.2628,0,0,0,0,0,0,0,0,0,18.1744
