time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.568,0,89.0284,89.0284,89.3541,89.3541,0,0,0,0,0,0,0,0,0,28.9339
0.57,0,89.1946,89.1946,89.5203,89.5203,0,0,0,0,0,0,0,0,0,28.9336
0.572,0,89.1946,89.1946,89.5203,89.5203,0,0,0,0,0,0,0,0,0,28.9334
0.574,0,89.1946,89.1946,89.5203,89.5203,0,0,0,0,0,0,0,0,0,28.9332
0.576,0,89.1946,89.1946,89.5203,89.5203,0,0,0,0,0,0,0,0,0,28.9329
0.578,0,89.1946,89.1946,89.5203,89.5203,0,0,0,0,0,0,0,0,0,28.9327
0.58,0,88.9724,88.9724,89.2981,89.2981,0,0,0,0,0,0,0,0,0,28.9325
0.582,0,88.9724,88.9724,89.2981,89.2981,0,0,0,0,0,0,0,0,0,28.9322
0.584,0,88.9724,88.9724,89.2981,89.2981,0,0,0,0,0,0,0,0,0,28.932
0.586,0,88.9724,88.9724,89.2981,89.2981,0,0,0,0,0,0,0,0,0,28.9318
0.588,0,88.9724,88.9724,89.2981,89.2981,0,0,0,0,0,0,0,0,0,28.9315
0.59,0,89.0421,89.0421,89.3678,89.3678,0,0,0,0,0,0,0,0,0,28.9313
0.592,0,89.0421,89.0421,89.3678,89.3678,0,0,0,0,0,0,0,0,0,28.9311
0.594,0,89.0421,89.0421,89.3678,89.3678,0,0,0,0,0,0,0,0,0,28.9308
0.596,0,89.0421,89.0421,89.3678,89.3678,0,0,0,0,0,0,0,0,0,28.9306
0.598,0,89.0421,89.0421,89.3678,89.3678,0,0,0,0,0,0,0,0,0,28.9304
0.6,0,89.2696,89.2696,89.5953,89.5953,0,0,0,0,0,0,0,0,0,28.9301
0.602,0,89.2696,89.2696,89.5953,89.5953,0,0,0,0,0,0,0,0,0,28.9299
0.604,0,89.2696,89.2696,89.5953,89.5953,0,0,0,0,0,0,0,0,0,28.9297
0.606,0,89.2696,89.2696,89.5953,89.5953,0,0,0,0,0,0,0,0,0,28.9294
0.608,0,89.2696,89.2696,89.5953,89.5953,0,0,0,0,0,0,0,0,0,28.9292
0.61,0,88.9969,88.9969,89.3225,89.3225,0,0,0,0,0,0,0,0,0,28.929
0.612,0,88.9969,88.9969,89.3225,89.3225,0,0,0,0,0,0,0,0,0,28.9287
0.614,0,88.9969,88.9969,89.3225,89.3225,0,0,0,0,0,0,0,0,0,28.9285
0.616,0,88.9969,88.9969,89.3225,89.3225,0,0,0,0,0,0,0,0,0,28.9282
0.618,0,88.9969,88.9969,89.3225,89.3225,0,0,0,0,0,0,0,0,0,28.928
0.62,0,88.9977,88.9977,89.3233,89.3233,0,0,0,0,0,0,0,0,0,28.9278
0.622,0,88.9977,88.9977,89.3233,89.3233,0,0,0,0,0,0,0,0,0,28.9275
0.624,0,88.9977,88.9977,89.3233,89.3233,0,0,0,0,0,0,0,0,0,28.9273
0.626,0,88.9977,88.9977,89.3233,89.3233,0,0,0,0,0,0,0,0,0,28.9271
0.628,0,88.9977,88.9977,89.3233,89.3233,0,0,0,0,0,0,0,0,0,28.9268
0.63,0,89.0902,89.0902,89.4158,89.4158,0,0,0,0,0,0,0,0,0,28.9266
0.632,0,89.0902,89.0902,89.4158,89.4158,0,0,0,0,0,0,0,0,0,28.9264
0.634,0,89.0902,89.0902,89.4158,89.4158,0,0,0,0,0,0,0,0,0,28.9261
0.636,0,89.0902,89.0902,89.4158,89.4158,0,0,0,0,0,0,0,0,0,28.9259
0.638,0,89.0902,89.0902,89.4158,89.4158,0,0,0,0,0,0,0,0,0,28.9257
0.64,0,88.9812,88.9812,89.3068,89.3068,0,0,0,0,0,0,0,0,0,28.9254
0.642,0,88.9812,88.9812,89.3068,89.3068,0,0,0,0,0,0,0,0,0,28.9252
0.644,0,88.9812,88.9812,89.3068,89.3068,0,0,0,0,0,0,0,0,0,28.925
0.646,0,88.9812,88.9812,89.3068,89.3068,0,0,0,0,0,0,0,0,0,28.9247
0.648,0,88.9812,88.9812,89.3068,89.3068,0,0,0,0,0,0,0,0,0,28.9245
0.65,0,89.1532,89.1532,89.4788,89.4788,0,0,0,0,0,0,0,0,0,28.9243
0.652,0,89.1532,89.1532,89.4788,89.4788,0,0,0,0,0,0,0,0,0,28.924
0.654,0,89.1532,89.1532,89.4788,89.4788,0,0,0,0,0,0,0,0,0,28.9238
0.656,0,89.1532,89.1532,89.4788,89.4788,0,0,0,0,0,0,0,0,0,28.9236
0.658,0,89.1532,89.1532,89.4788,89.4788,0,0,0,0,0,0,0,0,0,28.9233
0.66,0,88.9504,88.9504,89.276,89.276,0,0,0,0,0,0,0,0,0,28.9231
0.662,0,88.9504,88.9504,89.276,89.276,0,0,0,0,0,0,0,0,0,28.9229
0.664,0,88.9504,88.9504,89.276,89.276,0,0,0,0,0,0,0,0,0,28.9226
0.666,0,88.9504,88.9504,89.276,89.276,0,0,0,0,0,0,0,0,0,28.9224
0.668,0,88.9504,88.9504,89.276,89.276,0,0,0,0,0,0,0,0,0,28.9222
0.67,0,88.871,88.871,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.9219
0.672,0,88.871,88.871,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.9217
0.674,0,88.871,88.871,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.9215
0.676,0,88.871,88.871,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.9212
0.678,0,88.871,88.871,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.921
0.68,0,88.8828,88.8828,89.2084,89.2084,0,0,0,0,0,0,0,0,0,28.9208
0.682,0,88.8828,88.8828,89.2084,89.2084,0,0,0,0,0,0,0,0,0,28.9205
0.684,0,88.8828,88.8828,89.2084,89.2084,0,0,0,0,0,0,0,0,0,28.9203
0.686,0,88.8828,88.8828,89.2084,89.2084,0,0,0,0,0,0,0,0,0,28.9201
0.688,0,88.8828,88.8828,89.2084,89.2084,0,0,0,0,0,0,0,0,0,28.9198
0.69,0,89.0681,89.0681,89.3937,89.3937,0,0,0,0,0,0,0,0,0,28.9196
0.692,0,89.0681,89.0681,89.3937,89.3937,0,0,0,0,0,0,0,0,0,28.9194
0.694,0,89.0681,89.0681,89.3937,89.3937,0,0,0,0,0,0,0,0,0,28.9191
0.696,0,89.0681,89.0681,89.3937,89.3937,0,0,0,0,0,0,0,0,0,28.9189
0.698,0,89.0681,89.0681,89.3937,89.3937,0,0,0,0,0,0,0,0,0,28.9187
0.7,0,88.8988,88.8988,89.2243,89.2243,0,0,0,0,0,0,0,0,0,28.9184
0.702,0,88.8988,88.8988,89.2243,89.2243,0,0,0,0,0,0,0,0,0,28.9182
0.704,0,88.8988,88.8988,89.2243,89.2243,0,0,0,0,0,0,0,0,0,28.918
0.706,0,88.8988,88.8988,89.2243,89.2243,0,0,0,0,0,0,0,0,0,28.9177
0.708,0,88.8988,88.8988,89.2243,89.2243,0,0,0,0,0,0,0,0,0,28.9175
0.71,0,88.9025,88.9025,89.228,89.228,0,0,0,0,0,0,0,0,0,28.9172
0.712,0,88.9025,88.9025,89.228,89.228,0,0,0,0,0,0,0,0,0,28.917
0.714,0,88.9025,88.9025,89.228,89.228,0,0,0,0,0,0,0,0,0,28.9168
0.716,0,88.9025,88.9025,89.228,89.228,0,0,0,0,0,0,0,0,0,28.9165
0.718,0,88.9025,88.9025,89.228,89.228,0,0,0,0,0,0,0,0,0,28.9163
0.72,0,88.8941,88.8941,89.2196,89.2196,0,0,0,0,0,0,0,0,0,28.9161
0.722,0,88.8941,88.8941,89.2196,89.2196,0,0,0,0,0,0,0,0,0,28.9158
0.724,0,88.8941,88.8941,89.2196,89.2196,0,0,0,0,0,0,0,0,0,28.9156
0.726,0,88.8941,88.8941,89.2196,89.2196,0,0,0,0,0,0,0,0,0,28.9154
0.728,0,88.8941,88.8941,89.2196,89.2196,0,0,0,0,0,0,0,0,0,28.9151
0.73,0,88.8873,88.8873,89.2128,89.2128,0,0,0,0,0,0,0,0,0,28.9149
0.732,0,88.8873,88.8873,89.2128,89.2128,0,0,0,0,0,0,0,0,0,28.9147
0.734,0,88.8873,88.8873,89.2128,89.2128,0,0,0,0,0,0,0,0,0,28.9144
0.736,0,88.8873,88.8873,89.2128,89.2128,0,0,0,0,0,0,0,0,0,28.9142
0.738,0,88.8873,88.8873,89.2128,89.2128,0,0,0,0,0,0,0,0,0,28.914
0.74,0,88.8819,88.8819,89.2074,89.2074,0,0,0,0,0,0,0,0,0,28.9137
0.742,0,88.8819,88.8819,89.2074,89.2074,0,0,0,0,0,0,0,0,0,28.9135
0.744,0,88.8819,88.8819,89.2074,89.2074,0,0,0,0,0,0,0,0,0,28.9133
0.746,0,88.8819,88.8819,89.2074,89.2074,0,0,0,0,0,0,0,0,0,28.913
0.748,0,88.8819,88.8819,89.2074,89.2074,0,0,0,0,0,0,0,0,0,28.9128
0.75,0,88.8681,88.8681,89.1936,89.1936,0,0,0,0,0,0,0,0,0,28.9126
0.752,0,88.8681,88.8681,89.1936,89.1936,0,0,0,0,0,0,0,0,0,28.9123
0.754,0,88.8681,88.8681,89.1936,89.1936,0,0,0,0,0,0,0,0,0,28.9121
0.756,0,88.8681,88.8681,89.1936,89.1936,0,0,0,0,0,0,0,0,0,28.9119
0.758,0,88.8681,88.8681,89.1936,89.1936,0,0,0,0,0,0,0,0,0,28.9116
0.76,0,88.9985,88.9985,89.324,89.324,0,0,0,0,0,0,0,0,0,28.9114
0.762,0,88.9985,88.9985,89.324,89.324,0,0,0,0,0,0,0,0,0,28.9112
0.764,0,88.9985,88.9985,89.324,89.324,0,0,0,0,0,0,0,0,0,28.9109
0.766,0,88.9985,88.9985,89.324,89.324,0,0,0,0,0,0,0,0,0,28.9107
0.768,0,88.9985,88.9985,89.324,89.324,0,0,0,0,0,0,0,0,0,28.9105
0.77,0,88.8795,88.8795,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.9102
0.772,0,88.8795,88.8795,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.91
0.774,0,88.8795,88.8795,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.9098
0.776,0,88.8795,88.8795,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.9095
0.778,0,88.8795,88.8795,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.9093
0.78,0,88.9247,88.9247,89.2502,89.2502,0,0,0,0,0,0,0,0,0,28.9091
0.782,0,88.9247,88.9247,89.2502,89.2502,0,0,0,0,0,0,0,0,0,28.9088
0.784,0,88.9247,88.9247,89.2502,89.2502,0,0,0,0,0,0,0,0,0,28.9086
0.786,0,88.9247,88.9247,89.2502,89.2502,0,0,0,0,0,0,0,0,0,28.9084
0.788,0,88.9247,88.9247,89.2502,89.2502,0,0,0,0,0,0,0,0,0,28.9081
0.79,0,88.9665,88.9665,89.2919,89.2919,0,0,0,0,0,0,0,0,0,28.9079
0.792,0,88.9665,88.9665,89.2919,89.2919,0,0,0,0,0,0,0,0,0,28.9077
0.794,0,88.9665,88.9665,89.2919,89.2919,0,0,0,0,0,0,0,0,0,28.9074
0.796,0,88.9665,88.9665,89.2919,89.2919,0,0,0,0,0,0,0,0,0,28.9072
0.798,0,88.9665,88.9665,89.2919,89.2919,0,0,0,0,0,0,0,0,0,28.907
0.8,0,89.0493,89.0493,89.3747,89.3747,0,0,0,0,0,0,0,0,0,28.9067
0.802,0,89.0493,89.0493,89.3747,89.3747,0,0,0,0,0,0,0,0,0,28.9065
0.804,0,89.0493,89.0493,89.3747,89.3747,0,0,0,0,0,0,0,0,0,28.9062
0.806,0,89.0493,89.0493,89.3747,89.3747,0,0,0,0,0,0,0,0,0,28.906
0.808,0,89.0493,89.0493,89.3747,89.3747,0,0,0,0,0,0,0,0,0,28.9058
0.81,0,88.9594,88.9594,89.2848,89.2848,0,0,0,0,0,0,0,0,0,28.9055
0.812,0,88.9594,88.9594,89.2848,89.2848,0,0,0,0,0,0,0,0,0,28.9053
0.814,0,88.9594,88.9594,89.2848,89.2848,0,0,0,0,0,0,0,0,0,28.9051
0.816,0,88.9594,88.9594,89.2848,89.2848,0,0,0,0,0,0,0,0,0,28.9048
0.818,0,88.9594,88.9594,89.2848,89.2848,0,0,0,0,0,0,0,0,0,28.9046
0.82,0,89.0029,89.0029,89.3283,89.3283,0,0,0,0,0,0,0,0,0,28.9044
0.822,0,89.0029,89.0029,89.3283,89.3283,0,0,0,0,0,0,0,0,0,28.9041
0.824,0,89.0029,89.0029,89.3283,89.3283,0,0,0,0,0,0,0,0,0,28.9039
0.826,0,89.0029,89.0029,89.3283,89.3283,0,0,0,0,0,0,0,0,0,28.9037
0.828,0,89.0029,89.0029,89.3283,89.3283,0,0,0,0,0,0,0,0,0,28.9034
0.83,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.9032
0.832,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.903
0.834,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.9027
0.836,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.9025
0.838,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.9023
0.84,0,88.9717,88.9717,89.2971,89.2971,0,0,0,0,0,0,0,0,0,28.902
0.842,0,88.9717,88.9717,89.2971,89.2971,0,0,0,0,0,0,0,0,0,28.9018
0.844,0,88.9717,88.9717,89.2971,89.2971,0,0,0,0,0,0,0,0,0,28.9016
0.846,0,88.9717,88.9717,89.2971,89.2971,0,0,0,0,0,0,0,0,0,28.9013
0.848,0,88.9717,88.9717,89.2971,89.2971,0,0,0,0,0,0,0,0,0,28.9011
0.85,0,88.9239,88.9239,89.2492,89.2492,0,0,0,0,0,0,0,0,0,28.9009
0.852,0,88.9239,88.9239,89.2492,89.2492,0,0,0,0,0,0,0,0,0,28.9006
0.854,0,88.9239,88.9239,89.2492,89.2492,0,0,0,0,0,0,0,0,0,28.9004
0.856,0,88.9239,88.9239,89.2492,89.2492,0,0,0,0,0,0,0,0,0,28.9002
0.858,0,88.9239,88.9239,89.2492,89.2492,0,0,0,0,0,0,0,0,0,28.8999
0.86,0,88.8688,88.8688,89.1941,89.1941,0,0,0,0,0,0,0,0,0,28.8997
0.862,0,88.8688,88.8688,89.1941,89.1941,0,0,0,0,0,0,0,0,0,28.8995
0.864,0,88.8688,88.8688,89.1941,89.1941,0,0,0,0,0,0,0,0,0,28.8992
0.866,0,88.8688,88.8688,89.1941,89.1941,0,0,0,0,0,0,0,0,0,28.899
0.868,0,88.8688,88.8688,89.1941,89.1941,0,0,0,0,0,0,0,0,0,28.8988
0.87,0,88.906,88.906,89.2313,89.2313,0,0,0,0,0,0,0,0,0,28.8985
0.872,0,88.906,88.906,89.2313,89.2313,0,0,0,0,0,0,0,0,0,28.8983
0.874,0,88.906,88.906,89.2313,89.2313,0,0,0,0,0,0,0,0,0,28.8981
0.876,0,88.906,88.906,89.2313,89.2313,0,0,0,0,0,0,0,0,0,28.8978
0.878,0,88.906,88.906,89.2313,89.2313,0,0,0,0,0,0,0,0,0,28.8976
0.88,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.8974
0.882,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.8971
0.884,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.8969
0.886,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.8967
0.888,0,88.8895,88.8895,89.2148,89.2148,0,0,0,0,0,0,0,0,0,28.8964
0.89,0,88.666,88.666,88.9913,88.9913,0,0,0,0,0,0,0,0,0,28.8962
0.892,0,88.666,88.666,88.9913,88.9913,0,0,0,0,0,0,0,0,0,28.896
0.894,0,88.666,88.666,88.9913,88.9913,0,0,0,0,0,0,0,0,0,28.8957
0.896,0,88.666,88.666,88.9913,88.9913,0,0,0,0,0,0,0,0,0,28.8955
0.898,0,88.666,88.666,88.9913,88.9913,0,0,0,0,0,0,0,0,0,28.8953
0.9,0,88.9048,88.9048,89.23,89.23,0,0,0,0,0,0,0,0,0,28.895
0.902,0,88.9048,88.9048,89.23,89.23,0,0,0,0,0,0,0,0,0,28.8948
0.904,0,88.9048,88.9048,89.23,89.23,0,0,0,0,0,0,0,0,0,28.8945
0.906,0,88.9048,88.9048,89.23,89.23,0,0,0,0,0,0,0,0,0,28.8943
0.908,0,88.9048,88.9048,89.23,89.23,0,0,0,0,0,0,0,0,0,28.8941
0.91,0,88.976,88.976,89.3012,89.3012,0,0,0,0,0,0,0,0,0,28.8938
0.912,0,88.976,88.976,89.3012,89.3012,0,0,0,0,0,0,0,0,0,28.8936
0.914,0,88.976,88.976,89.3012,89.3012,0,0,0,0,0,0,0,0,0,28.8934
0.916,0,88.976,88.976,89.3012,89.3012,0,0,0,0,0,0,0,0,0,28.8931
0.918,0,88.976,88.976,89.3012,89.3012,0,0,0,0,0,0,0,0,0,28.8929
0.92,0,88.9187,88.9187,89.244,89.244,0,0,0,0,0,0,0,0,0,28.8927
0.922,0,88.9187,88.9187,89.244,89.244,0,0,0,0,0,0,0,0,0,28.8924
0.924,0,88.9187,88.9187,89.244,89.244,0,0,0,0,0,0,0,0,0,28.8922
0.926,0,88.9187,88.9187,89.244,89.244,0,0,0,0,0,0,0,0,0,28.892
0.928,0,88.9187,88.9187,89.244,89.244,0,0,0,0,0,0,0,0,0,28.8917
0.93,0,88.6714,88.6714,88.9966,88.9966,0,0,0,0,0,0,0,0,0,28.8915
0.932,0,88.6714,88.6714,88.9966,88.9966,0,0,0,0,0,0,0,0,0,28.8913
0.934,0,88.6714,88.6714,88.9966,88.9966,0,0,0,0,0,0,0,0,0,28.891
0.936,0,88.6714,88.6714,88.9966,88.9966,0,0,0,0,0,0,0,0,0,28.8908
0.938,0,88.6714,88.6714,88.9966,88.9966,0,0,0,0,0,0,0,0,0,28.8906
0.94,0,88.8921,88.8921,89.2174,89.2174,0,0,0,0,0,0,0,0,0,28.8903
0.942,0,88.8921,88.8921,89.2174,89.2174,0,0,0,0,0,0,0,0,0,28.8901
0.944,0,88.8921,88.8921,89.2174,89.2174,0,0,0,0,0,0,0,0,0,28.8899
0.946,0,88.8921,88.8921,89.2174,89.2174,0,0,0,0,0,0,0,0,0,28.8896
0.948,0,88.8921,88.8921,89.2174,89.2174,0,0,0,0,0,0,0,0,0,28.8894
0.95,0,88.8883,88.8883,89.2135,89.2135,0,0,0,0,0,0,0,0,0,28.8892
0.952,0,88.8883,88.8883,89.2135,89.2135,0,0,0,0,0,0,0,0,0,28.8889
0.954,0,88.8883,88.8883,89.2135,89.2135,0,0,0,0,0,0,0,0,0,28.8887
0.956,0,88.8883,88.8883,89.2135,89.2135,0,0,0,0,0,0,0,0,0,28.8885
0.958,0,88.8883,88.8883,89.2135,89.2135,0,0,0,0,0,0,0,0,0,28.8882
0.96,0,88.6922,88.6922,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.888
0.962,0,88.6922,88.6922,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8878
0.964,0,88.6922,88.6922,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8875
0.966,0,88.6922,88.6922,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8873
0.968,0,88.6922,88.6922,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8871
0.97,0,88.8097,88.8097,89.1349,89.1349,0,0,0,0,0,0,0,0,0,28.8868
0.972,0,88.8097,88.8097,89.1349,89.1349,0,0,0,0,0,0,0,0,0,28.8866
0.974,0,88.8097,88.8097,89.1349,89.1349,0,0,0,0,0,0,0,0,0,28.8864
0.976,0,88.8097,88.8097,89.1349,89.1349,0,0,0,0,0,0,0,0,0,28.8861
0.978,0,88.8097,88.8097,89.1349,89.1349,0,0,0,0,0,0,0,0,0,28.8859
0.98,0,88.8774,88.8774,89.2026,89.2026,0,0,0,0,0,0,0,0,0,28.8857
0.982,0,88.8774,88.8774,89.2026,89.2026,0,0,0,0,0,0,0,0,0,28.8854
0.984,0,88.8774,88.8774,89.2026,89.2026,0,0,0,0,0,0,0,0,0,28.8852
0.986,0,88.8774,88.8774,89.2026,89.2026,0,0,0,0,0,0,0,0,0,28.885
0.988,0,88.8774,88.8774,89.2026,89.2026,0,0,0,0,0,0,0,0,0,28.8847
0.99,0,88.7435,88.7435,89.0686,89.0686,0,0,0,0,0,0,0,0,0,28.8845
0.992,0,88.7435,88.7435,89.0686,89.0686,0,0,0,0,0,0,0,0,0,28.8843
0.994,0,88.7435,88.7435,89.0686,89.0686,0,0,0,0,0,0,0,0,0,28.884
0.996,0,88.7435,88.7435,89.0686,89.0686,0,0,0,0,0,0,0,0,0,28.8838
0.998,0,88.7435,88.7435,89.0686,89.0686,0,0,0,0,0,0,0,0,0,28.8836
1,0,88.6931,88.6931,89.0183,89.0183,0,0,0,0,0,0,0,0,0,28.8833
1.002,0,88.6931,88.6931,89.0183,89.0183,0,0,0,0,0,0,0,0,0,28.8831
1.004,0,88.6931,88.6931,89.0183,89.0183,0,0,0,0,0,0,0,0,0,28.8828
1.006,0,88.6931,88.6931,89.0183,89.0183,0,0,0,0,0,0,0,0,0,28.8826
1.008,0,88.6931,88.6931,89.0183,89.0183,0,0,0,0,0,0,0,0,0,28.8824
1.01,0,89.029,89.029,89.3541,89.3541,0,0,0,0,0,0,0,0,0,28.8821
1.012,0,89.029,89.029,89.3541,89.3541,0,0,0,0,0,0,0,0,0,28.8819
1.014,0,89.029,89.029,89.3541,89.3541,0,0,0,0,0,0,0,0,0,28.8817
1.016,0,89.029,89.029,89.3541,89.3541,0,0,0,0,0,0,0,0,0,28.8814
1.018,0,89.029,89.029,89.3541,89.3541,0,0,0,0,0,0,0,0,0,28.8812
1.02,0,88.9398,88.9398,89.2649,89.2649,0,0,0,0,0,0,0,0,0,28.881
1.022,0,88.9398,88.9398,89.2649,89.2649,0,0,0,0,0,0,0,0,0,28.8807
1.024,0,88.9398,88.9398,89.2649,89.2649,0,0,0,0,0,0,0,0,0,28.8805
1.026,0,88.9398,88.9398,89.2649,89.2649,0,0,0,0,0,0,0,0,0,28.8803
1.028,0,88.9398,88.9398,89.2649,89.2649,0,0,0,0,0,0,0,0,0,28.88
1.03,0,88.9043,88.9043,89.2294,89.2294,0,0,0,0,0,0,0,0,0,28.8798
1.032,0,88.9043,88.9043,89.2294,89.2294,0,0,0,0,0,0,0,0,0,28.8796
1.034,0,88.9043,88.9043,89.2294,89.2294,0,0,0,0,0,0,0,0,0,28.8793
1.036,0,88.9043,88.9043,89.2294,89.2294,0,0,0,0,0,0,0,0,0,28.8791
1.038,0,88.9043,88.9043,89.2294,89.2294,0,0,0,0,0,0,0,0,0,28.8789
1.04,0,88.6923,88.6923,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8786
1.042,0,88.6923,88.6923,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8784
1.044,0,88.6923,88.6923,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8782
1.046,0,88.6923,88.6923,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8779
1.048,0,88.6923,88.6923,89.0174,89.0174,0,0,0,0,0,0,0,0,0,28.8777
1.05,0,88.8488,88.8488,89.1739,89.1739,0,0,0,0,0,0,0,0,0,28.8775
1.052,0,88.8488,88.8488,89.1739,89.1739,0,0,0,0,0,0,0,0,0,28.8772
1.054,0,88.8488,88.8488,89.1739,89.1739,0,0,0,0,0,0,0,0,0,28.877
1.056,0,88.8488,88.8488,89.1739,89.1739,0,0,0,0,0,0,0,0,0,28.8768
1.058,0,88.8488,88.8488,89.1739,89.1739,0,0,0,0,0,0,0,0,0,28.8765
1.06,0,88.8186,88.8186,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8763
1.062,0,88.8186,88.8186,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8761
1.064,0,88.8186,88.8186,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8758
1.066,0,88.8186,88.8186,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8756
1.068,0,88.8186,88.8186,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8754
1.07,0,88.7529,88.7529,89.078,89.078,0,0,0,0,0,0,0,0,0,28.8751
1.072,0,88.7529,88.7529,89.078,89.078,0,0,0,0,0,0,0,0,0,28.8749
1.074,0,88.7529,88.7529,89.078,89.078,0,0,0,0,0,0,0,0,0,28.8747
1.076,0,88.7529,88.7529,89.078,89.078,0,0,0,0,0,0,0,0,0,28.8744
1.078,0,88.7529,88.7529,89.078,89.078,0,0,0,0,0,0,0,0,0,28.8742
1.08,0,88.9959,88.9959,89.321,89.321,0,0,0,0,0,0,0,0,0,28.874
1.082,0,88.9959,88.9959,89.321,89.321,0,0,0,0,0,0,0,0,0,28.8737
1.084,0,88.9959,88.9959,89.321,89.321,0,0,0,0,0,0,0,0,0,28.8735
1.086,0,88.9959,88.9959,89.321,89.321,0,0,0,0,0,0,0,0,0,28.8733
1.088,0,88.9959,88.9959,89.321,89.321,0,0,0,0,0,0,0,0,0,28.873
1.09,0,88.7163,88.7163,89.0413,89.0413,0,0,0,0,0,0,0,0,0,28.8728
1.092,0,88.7163,88.7163,89.0413,89.0413,0,0,0,0,0,0,0,0,0,28.8726
1.094,0,88.7163,88.7163,89.0413,89.0413,0,0,0,0,0,0,0,0,0,28.8723
1.096,0,88.7163,88.7163,89.0413,89.0413,0,0,0,0,0,0,0,0,0,28.8721
1.098,0,88.7163,88.7163,89.0413,89.0413,0,0,0,0,0,0,0,0,0,28.8719
1.1,0,88.8716,88.8716,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.8716
1.102,0,88.8716,88.8716,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.8714
1.104,0,88.8716,88.8716,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.8711
1.106,0,88.8716,88.8716,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.8709
1.108,0,88.8716,88.8716,89.1966,89.1966,0,0,0,0,0,0,0,0,0,28.8707
1.11,0,88.7926,88.7926,89.1176,89.1176,0,0,0,0,0,0,0,0,0,28.8704
1.112,0,88.7926,88.7926,89.1176,89.1176,0,0,0,0,0,0,0,0,0,28.8702
1.114,0,88.7926,88.7926,89.1176,89.1176,0,0,0,0,0,0,0,0,0,28.87
1.116,0,88.7926,88.7926,89.1176,89.1176,0,0,0,0,0,0,0,0,0,28.8697
1.118,0,88.7926,88.7926,89.1176,89.1176,0,0,0,0,0,0,0,0,0,28.8695
1.12,0,88.8187,88.8187,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8693
1.122,0,88.8187,88.8187,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.869
1.124,0,88.8187,88.8187,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8688
1.126,0,88.8187,88.8187,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8686
1.128,0,88.8187,88.8187,89.1437,89.1437,0,0,0,0,0,0,0,0,0,28.8683
1.13,0,88.8411,88.8411,89.1661,89.1661,0,0,0,0,0,0,0,0,0,28.8681
1.132,0,88.8411,88.8411,89.1661,89.1661,0,0,0,0,0,0,0,0,0,28.8679
1.134,0,88.8411,88.8411,89.1661,89.1661,0,0,0,0,0,0,0,0,0,28.8676
1.136,0,88.8411,88.8411,89.1661,89.1661,0,0,0,0,0,0,0,0,0,28.8674
