time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.134,0,53.2698,53.2746,53.465,53.4697,0,0,0,0,0,0,0,0,0.5741,17.32
6.136,0,53.2698,53.2746,53.465,53.4697,0,0,0,0,0,0,0,0,0.5764,17.3198
6.138,0,53.2698,53.2746,53.465,53.4697,0,0,0,0,0,0,0,0,0.5784,17.3196
6.14,0,53.3447,53.3537,53.5399,53.5489,0,0,0,0,0,0,0,0,0.5802,17.3194
6.142,0,53.3447,53.3537,53.5399,53.5489,0,0,0,0,0,0,0,0,0.5818,17.3191
6.144,0,53.3447,53.3537,53.5399,53.5489,0,0,0,0,0,0,0,0,0.583,17.3189
6.146,0,53.3447,53.3537,53.5399,53.5489,0,0,0,0,0,0,0,0,0.584,17.3187
6.148,0,53.3447,53.3537,53.5399,53.5489,0,0,0,0,0,0,0,0,0.5848,17.3185
6.15,0,53.3328,53.3485,53.5282,53.5437,0,0,0,0,0,0,0,0,0.5853,17.3183
6.152,0,53.3328,53.3485,53.5282,53.5437,0,0,0,0,0,0,0,0,0.5855,17.318
6.154,0,53.3328,53.3485,53.5282,53.5437,0,0,0,0,0,0,0,0,0.5855,17.3178
6.156,0,53.3328,53.3485,53.5282,53.5437,0,0,0,0,0,0,0,0,0.5852,17.3176
6.158,0,53.3328,53.3485,53.5282,53.5437,0,0,0,0,0,0,0,0,0.5847,17.3174
6.16,0,53.2909,53.3164,53.4865,53.5119,0,0,0,0,0,0,0,0,0.5839,17.3171
6.162,0,53.2909,53.3164,53.4865,53.5119,0,0,0,0,0,0,0,0,0.5828,17.3169
6.164,0,53.2909,53.3164,53.4865,53.5119,0,0,0,0,0,0,0,0,0.5815,17.3167
6.166,0,53.2909,53.3164,53.4865,53.5119,0,0,0,0,0,0,0,0,0.5799,17.3165
6.168,0,53.2909,53.3164,53.4865,53.5119,0,0,0,0,0,0,0,0,0.578,17.3163
6.17,0,53.067,53.1064,53.263,53.3023,0,0,0,0,0,0,0,0,0.5759,17.316
6.172,0,53.067,53.1064,53.263,53.3023,0,0,0,0,0,0,0,0,0.5736,17.3158
6.174,0,53.067,53.1064,53.263,53.3023,0,0,0,0,0,0,0,0,0.571,17.3156
6.176,0,53.067,53.1064,53.263,53.3023,0,0,0,0,0,0,0,0,0.5681,17.3154
6.178,0,53.067,53.1064,53.263,53.3023,0,0,0,0,0,0,0,0,0.565,17.3151
6.18,0,53.2165,53.2747,53.4132,53.4713,0,0,0,0,0,0,0,0,0.5616,17.3149
6.182,0,53.2165,53.2747,53.4132,53.4713,0,0,0,0,0,0,0,0,0.558,17.3147
6.184,0,53.2165,53.2747,53.4132,53.4713,0,0,0,0,0,0,0,0,0.5541,17.3144
6.186,0,53.2165,53.2747,53.4132,53.4713,0,0,0,0,0,0,0,0,0.55,17.3142
6.188,0,53.2165,53.2747,53.4132,53.4713,0,0,0,0,0,0,0,0,0.5456,17.314
6.19,0,53.3663,53.4492,53.564,53.6467,0,0,0,0,0,0,0,0,0.541,17.3138
6.192,0,53.3663,53.4492,53.564,53.6467,0,0,0,0,0,0,0,0,0.5362,17.3135
6.194,0,53.3663,53.4492,53.564,53.6467,0,0,0,0,0,0,0,0,0.5311,17.3133
6.196,0,53.3663,53.4492,53.564,53.6467,0,0,0,0,0,0,0,0,0.5258,17.3131
6.198,0,53.3663,53.4492,53.564,53.6467,0,0,0,0,0,0,0,0,0.5202,17.3128
6.2,0,53.1958,53.31,53.3948,53.5087,0,0,0,0,0,0,0,0,0.5144,17.3126
6.202,0,53.1958,53.31,53.3948,53.5087,0,0,0,0,0,0,0,0,0.5084,17.3124
6.204,0,53.1958,53.31,53.3948,53.5087,0,0,0,0,0,0,0,0,0.5021,17.3121
6.206,0,53.1958,53.31,53.3948,53.5087,0,0,0,0,0,0,0,0,0.4957,17.3119
6.208,0,53.1958,53.31,53.3948,53.5087,0,0,0,0,0,0,0,0,0.489,17.3116
6.21,0,53.2516,53.4046,53.4523,53.605,0,0,0,0,0,0,0,0,0.4821,17.3114
6.212,0,53.2516,53.4046,53.4523,53.605,0,0,0,0,0,0,0,0,0.4749,17.3111
6.214,0,53.2516,53.4046,53.4523,53.605,0,0,0,0,0,0,0,0,0.4676,17.3109
6.216,0,53.2516,53.4046,53.4523,53.605,0,0,0,0,0,0,0,0,0.4601,17.3106
6.218,0,53.2516,53.4046,53.4523,53.605,0,0,0,0,0,0,0,0,0.4523,17.3104
6.22,0,53.059,53.2588,53.2618,53.4613,0,0,0,0,0,0,0,0,0.4444,17.3101
6.222,0,53.059,53.2588,53.2618,53.4613,0,0,0,0,0,0,0,0,0.4362,17.3099
6.224,0,53.059,53.2588,53.2618,53.4613,0,0,0,0,0,0,0,0,0.4279,17.3096
6.226,0,53.059,53.2588,53.2618,53.4613,0,0,0,0,0,0,0,0,0.4193,17.3094
6.228,0,53.059,53.2588,53.2618,53.4613,0,0,0,0,0,0,0,0,0.4106,17.3091
6.23,0,53.3657,53.6208,53.571,53.8259,0,0,0,0,0,0,0,0,0.4017,17.3088
6.232,0,53.3657,53.6208,53.571,53.8259,0,0,0,0,0,0,0,0,0.3926,17.3086
6.234,0,53.3657,53.6208,53.571,53.8259,0,0,0,0,0,0,0,0,0.3834,17.3083
6.236,0,53.3657,53.6208,53.571,53.8259,0,0,0,0,0,0,0,0,0.3739,17.308
6.238,0,53.3657,53.6208,53.571,53.8259,0,0,0,0,0,0,0,0,0.3643,17.3077
6.24,0,53.0343,53.3536,53.2424,53.5616,0,0,0,0,0,0,0,0,0.3546,17.3075
6.242,0,53.0343,53.3536,53.2424,53.5616,0,0,0,0,0,0,0,0,0.3447,17.3072
6.244,0,53.0343,53.3536,53.2424,53.5616,0,0,0,0,0,0,0,0,0.3346,17.3069
6.246,0,53.0343,53.3536,53.2424,53.5616,0,0,0,0,0,0,0,0,0.3244,17.3066
6.248,0,53.0343,53.3536,53.2424,53.5616,0,0,0,0,0,0,0,0,0.314,17.3063
6.25,0,53.0641,53.4567,53.2754,53.6681,0,0,0,0,0,0,0,0,0.3035,17.306
6.252,0,53.0641,53.4567,53.2754,53.6681,0,0,0,0,0,0,0,0,0.2929,17.3057
6.254,0,53.0641,53.4567,53.2754,53.6681,0,0,0,0,0,0,0,0,0.2821,17.3054
6.256,0,53.0641,53.4567,53.2754,53.6681,0,0,0,0,0,0,0,0,0.2712,17.3051
6.258,0,53.0641,53.4567,53.2754,53.6681,0,0,0,0,0,0,0,0,0.2602,17.3047
6.26,0,53.023,53.4977,53.2378,53.7129,0,0,0,0,0,0,0,0,0.2491,17.3044
6.262,0,53.023,53.4977,53.2378,53.7129,0,0,0,0,0,0,0,0,0.2378,17.3041
6.264,0,53.023,53.4977,53.2378,53.7129,0,0,0,0,0,0,0,0,0.2265,17.3037
6.266,0,53.023,53.4977,53.2378,53.7129,0,0,0,0,0,0,0,0,0.215,17.3034
6.268,0,53.023,53.4977,53.2378,53.7129,0,0,0,0,0,0,0,0,0.2035,17.3031
6.27,0,52.9709,53.5362,53.1895,53.7557,0,0,0,0,0,0,0,0,0.1918,17.3027
6.272,0,52.9709,53.5362,53.1895,53.7557,0,0,0,0,0,0,0,0,0.1801,17.3023
6.274,0,52.9709,53.5362,53.1895,53.7557,0,0,0,0,0,0,0,0,0.1683,17.302
6.276,0,52.9709,53.5362,53.1895,53.7557,0,0,0,0,0,0,0,0,0.1564,17.3016
6.278,0,52.9709,53.5362,53.1895,53.7557,0,0,0,0,0,0,0,0,0.1445,17.3012
6.28,0,52.9308,53.5949,53.1532,53.8189,0,0,0,0,0,0,0,0,0.1325,17.3009
6.282,0,52.9308,53.5949,53.1532,53.8189,0,0,0,0,0,0,0,0,0.1204,17.3005
6.284,0,52.9308,53.5949,53.1532,53.8189,0,0,0,0,0,0,0,0,0.1083,17.3001
6.286,0,52.9308,53.5949,53.1532,53.8189,0,0,0,0,0,0,0,0,0.0961,17.2997
6.288,0,52.9308,53.5949,53.1532,53.8189,0,0,0,0,0,0,0,0,0.0839,17.2993
6.29,0,52.7854,53.5559,53.0118,53.7846,0,0,0,0,0,0,0,0,0.0716,17.2988
6.292,0,52.7854,53.5559,53.0118,53.7846,0,0,0,0,0,0,0,0,0.0594,17.2984
6.294,0,52.7854,53.5559,53.0118,53.7846,0,0,0,0,0,0,0,0,0.047,17.298
6.296,0,52.7854,53.5559,53.0118,53.7846,0,0,0,0,0,0,0,0,0.0347,17.2975
6.298,0,52.7854,53.5559,53.0118,53.7846,0,0,0,0,0,0,0,0,0.0224,17.2971
6.3,0,52.9648,53.8484,53.1952,54.0821,0,0,0,0,0,0,0,0,0.01,17.2967
6.302,0,52.9648,53.8484,53.1952,54.0821,0,0,0,0,0,0,0,0,0,17.2962
6.304,0,52.9648,53.8484,53.1952,54.0821,0,0,0,0,0,0,0,0,0,17.2957
6.306,0,52.9648,53.8484,53.1952,54.0821,0,0,0,0,0,0,0,0,0,17.2952
6.308,0,52.9648,53.8484,53.1952,54.0821,0,0,0,0,0,0,0,0,0,17.2948
6.31,0,52.5874,53.59,52.8218,53.8289,0,0,0,0,0,0,0,0,0,17.2943
6.312,0,52.5874,53.59,52.8218,53.8289,0,0,0,0,0,0,0,0,0,17.2938
6.314,0,52.5874,53.59,52.8218,53.8289,0,0,0,0,0,0,0,0,0,17.2933
6.316,0,52.5874,53.59,52.8218,53.8289,0,0,0,0,0,0,0,0,0,17.2927
6.318,0,52.5874,53.59,52.8218,53.8289,0,0,0,0,0,0,0,0,0,17.2922
6.32,0,52.6288,53.7555,52.8673,53.9998,0,0,0,0,0,0,0,0,0,17.2917
6.322,0,52.6288,53.7555,52.8673,53.9998,0,0,0,0,0,0,0,0,0,17.2911
6.324,0,52.6288,53.7555,52.8673,53.9998,0,0,0,0,0,0,0,0,0,17.2906
6.326,0,52.6288,53.7555,52.8673,53.9998,0,0,0,0,0,0,0,0,0,17.29
6.328,0,52.6288,53.7555,52.8673,53.9998,0,0,0,0,0,0,0,0,0,17.2895
6.33,0,52.4209,53.6758,52.6634,53.9257,0,0,0,0,0,0,0,0,0,17.2889
6.332,0,52.4209,53.6758,52.6634,53.9257,0,0,0,0,0,0,0,0,0,17.2883
6.334,0,52.4209,53.6758,52.6634,53.9257,0,0,0,0,0,0,0,0,0,17.2877
6.336,0,52.4209,53.6758,52.6634,53.9257,0,0,0,0,0,0,0,0,0,17.2871
6.338,0,52.4209,53.6758,52.6634,53.9257,0,0,0,0,0,0,0,0,0,17.2865
6.34,0,52.2434,53.6296,52.4899,53.8852,0,0,0,0,0,0,0,0,0,17.2859
6.342,0,52.2434,53.6296,52.4899,53.8852,0,0,0,0,0,0,0,0,0,17.2852
6.344,0,52.2434,53.6296,52.4899,53.8852,0,0,0,0,0,0,0,0,0,17.2846
6.346,0,52.2434,53.6296,52.4899,53.8852,0,0,0,0,0,0,0,0,0,17.2839
6.348,0,52.2434,53.6296,52.4899,53.8852,0,0,0,0,0,0,0,0,0,17.2833
6.35,0,52.3984,53.9181,52.649,54.1797,0,0,0,0,0,0,0,0,0,17.2826
6.352,0,52.3984,53.9181,52.649,54.1797,0,0,0,0,0,0,0,0,0,17.2819
6.354,0,52.3984,53.9181,52.649,54.1797,0,0,0,0,0,0,0,0,0,17.2812
6.356,0,52.3984,53.9181,52.649,54.1797,0,0,0,0,0,0,0,0,0,17.2805
6.358,0,52.3984,53.9181,52.649,54.1797,0,0,0,0,0,0,0,0,0,17.2798
6.36,0,52.1474,53.8019,52.4022,54.0697,0,0,0,0,0,0,0,0,0,17.2791
6.362,0,52.1474,53.8019,52.4022,54.0697,0,0,0,0,0,0,0,0,0,17.2784
6.364,0,52.1474,53.8019,52.4022,54.0697,0,0,0,0,0,0,0,0,0,17.2776
6.366,0,52.1474,53.8019,52.4022,54.0697,0,0,0,0,0,0,0,0,0,17.2769
6.368,0,52.1474,53.8019,52.4022,54.0697,0,0,0,0,0,0,0,0,0,17.2761
6.37,0,52.1741,53.9638,52.433,54.2379,0,0,0,0,0,0,0,0,0,17.2754
6.372,0,52.1741,53.9638,52.433,54.2379,0,0,0,0,0,0,0,0,0,17.2746
6.374,0,52.1741,53.9638,52.433,54.2379,0,0,0,0,0,0,0,0,0,17.2738
6.376,0,52.1741,53.9638,52.433,54.2379,0,0,0,0,0,0,0,0,0,17.273
6.378,0,52.1741,53.9638,52.433,54.2379,0,0,0,0,0,0,0,0,0,17.2722
6.38,0,51.9074,53.8319,52.1704,54.1123,0,0,0,0,0,0,0,0,0,17.2714
6.382,0,51.9074,53.8319,52.1704,54.1123,0,0,0,0,0,0,0,0,0,17.2705
6.384,0,51.9074,53.8319,52.1704,54.1123,0,0,0,0,0,0,0,0,0,17.2697
6.386,0,51.9074,53.8319,52.1704,54.1123,0,0,0,0,0,0,0,0,0,17.2688
6.388,0,51.9074,53.8319,52.1704,54.1123,0,0,0,0,0,0,0,0,0,17.268
6.39,0,51.9586,54.0168,52.2254,54.3032,0,0,0,0,0,0,0,0,0,17.2671
6.392,0,51.9586,54.0168,52.2254,54.3032,0,0,0,0,0,0,0,0,0,17.2662
6.394,0,51.9586,54.0168,52.2254,54.3032,0,0,0,0,0,0,0,0,0,17.2653
6.396,0,51.9586,54.0168,52.2254,54.3032,0,0,0,0,0,0,0,0,0,17.2644
6.398,0,51.9586,54.0168,52.2254,54.3032,0,0,0,0,0,0,0,0,0,17.2635
6.4,0,51.8177,54.0076,52.0876,54.2992,0,0,0,0,0,0,0,0,0,17.2626
6.402,0,51.8177,54.0076,52.0876,54.2992,0,0,0,0,0,0,0,0,0,17.2617
6.404,0,51.8177,54.0076,52.0876,54.2992,0,0,0,0,0,0,0,0,0,17.2607
6.406,0,51.8177,54.0076,52.0876,54.2992,0,0,0,0,0,0,0,0,0,17.2598
6.408,0,51.8177,54.0076,52.0876,54.2992,0,0,0,0,0,0,0,0,0,17.2588
6.41,0,51.8616,54.1806,52.1334,54.4757,0,0,0,0,0,0,0,0,0,17.2578
6.412,0,51.8616,54.1806,52.1334,54.4757,0,0,0,0,0,0,0,0,0,17.2569
6.414,0,51.8616,54.1806,52.1334,54.4757,0,0,0,0,0,0,0,0,0,17.2559
6.416,0,51.8616,54.1806,52.1334,54.4757,0,0,0,0,0,0,0,0,0,17.2549
6.418,0,51.8616,54.1806,52.1334,54.4757,0,0,0,0,0,0,0,0,0,17.2539
6.42,0,51.6719,54.1169,51.9437,54.4128,0,0,0,0,0,0,0,0,0,17.2529
6.422,0,51.6719,54.1169,51.9437,54.4128,0,0,0,0,0,0,0,0,0,17.2518
6.424,0,51.6719,54.1169,51.9437,54.4128,0,0,0,0,0,0,0,0,0,17.2508
6.426,0,51.6719,54.1169,51.9437,54.4128,0,0,0,0,0,0,0,0,0,17.2498
6.428,0,51.6719,54.1169,51.9437,54.4128,0,0,0,0,0,0,0,0,0,17.2487
6.43,0,51.6338,54.2008,51.9031,54.4939,0,0,0,0,0,0,0,0,0,17.2477
6.432,0,51.6338,54.2008,51.9031,54.4939,0,0,0,0,0,0,0,0,0,17.2466
6.434,0,51.6338,54.2008,51.9031,54.4939,0,0,0,0,0,0,0,0,0,17.2456
6.436,0,51.6338,54.2008,51.9031,54.4939,0,0,0,0,0,0,0,0,0,17.2445
6.438,0,51.6338,54.2008,51.9031,54.4939,0,0,0,0,0,0,0,0,0,17.2434
6.44,0,51.6131,54.2972,51.8772,54.5836,0,0,0,0,0,0,0,0,0,17.2424
6.442,0,51.6131,54.2972,51.8772,54.5836,0,0,0,0,0,0,0,0,0,17.2413
6.444,0,51.6131,54.2972,51.8772,54.5836,0,0,0,0,0,0,0,0,0,17.2402
6.446,0,51.6131,54.2972,51.8772,54.5836,0,0,0,0,0,0,0,0,0,17.2391
6.448,0,51.6131,54.2972,51.8772,54.5836,0,0,0,0,0,0,0,0,0,17.238
6.45,0,51.4759,54.2711,51.7323,54.547,0,0,0,0,0,0,0,0,0,17.2369
6.452,0,51.4759,54.2711,51.7323,54.547,0,0,0,0,0,0,0,0,0,17.2358
6.454,0,51.4759,54.2711,51.7323,54.547,0,0,0,0,0,0,0,0,0,17.2347
6.456,0,51.4759,54.2711,51.7323,54.547,0,0,0,0,0,0,0,0,0,17.2336
6.458,0,51.4759,54.2711,51.7323,54.547,0,0,0,0,0,0,0,0,0,17.2325
6.46,0,51.5674,54.4661,51.8141,54.7288,0,0,0,0,0,0,0,0,0,17.2314
6.462,0,51.5674,54.4661,51.8141,54.7288,0,0,0,0,0,0,0,0,0,17.2303
6.464,0,51.5674,54.4661,51.8141,54.7288,0,0,0,0,0,0,0,0,0,17.2292
6.466,0,51.5674,54.4661,51.8141,54.7288,0,0,0,0,0,0,0,0,0,17.2281
6.468,0,51.5674,54.4661,51.8141,54.7288,0,0,0,0,0,0,0,0,0,17.227
6.47,0,51.3399,54.3334,51.5757,54.581,0,0,0,0,0,0,0,0,0,17.2259
6.472,0,51.3399,54.3334,51.5757,54.581,0,0,0,0,0,0,0,0,0,17.2248
6.474,0,51.3399,54.3334,51.5757,54.581,0,0,0,0,0,0,0,0,0,17.2237
6.476,0,51.3399,54.3334,51.5757,54.581,0,0,0,0,0,0,0,0,0,17.2226
6.478,0,51.3399,54.3334,51.5757,54.581,0,0,0,0,0,0,0,0,0,17.2215
6.48,0,51.2485,54.3268,51.473,54.5583,0,0,0,0,0,0,0,0,0,17.2204
6.482,0,51.2485,54.3268,51.473,54.5583,0,0,0,0,0,0,0,0,0,17.2193
6.484,0,51.2485,54.3268,51.473,54.5583,0,0,0,0,0,0,0,0,0,17.2182
6.486,0,51.2485,54.3268,51.473,54.5583,0,0,0,0,0,0,0,0,0,17.2171
6.488,0,51.2485,54.3268,51.473,54.5583,0,0,0,0,0,0,0,0,0,17.216
6.49,0,51.3889,54.5404,51.6023,54.7556,0,0,0,0,0,0,0,0,0,17.215
6.492,0,51.3889,54.5404,51.6023,54.7556,0,0,0,0,0,0,0,0,0,17.2139
6.494,0,51.3889,54.5404,51.6023,54.7556,0,0,0,0,0,0,0,0,0,17.2128
6.496,0,51.3889,54.5404,51.6023,54.7556,0,0,0,0,0,0,0,0,0,17.2117
6.498,0,51.3889,54.5404,51.6023,54.7556,0,0,0,0,0,0,0,0,0,17.2107
6.5,0,51.449,54.6602,51.6523,54.8601,0,0,0,0,0,0,0,0,0,17.2096
6.502,0,51.449,54.6602,51.6523,54.8601,0,0,0,0,0,0,0,0,0,17.2086
6.504,0,51.449,54.6602,51.6523,54.8601,0,0,0,0,0,0,0,0,0,17.2075
6.506,0,51.449,54.6602,51.6523,54.8601,0,0,0,0,0,0,0,0,0,17.2065
6.508,0,51.449,54.6602,51.6523,54.8601,0,0,0,0,0,0,0,0,0,17.2054
6.51,0,51.2434,54.499,51.4381,54.6853,0,0,0,0,0,0,0,0,0,17.2044
6.512,0,51.2434,54.499,51.4381,54.6853,0,0,0,0,0,0,0,0,0,17.2033
6.514,0,51.2434,54.499,51.4381,54.6853,0,0,0,0,0,0,0,0,0,17.2023
6.516,0,51.2434,54.499,51.4381,54.6853,0,0,0,0,0,0,0,0,0,17.2013
6.518,0,51.2434,54.499,51.4381,54.6853,0,0,0,0,0,0,0,0,0,17.2003
6.52,0,51.3546,54.6371,51.5425,54.812,0,0,0,0,0,0,0,0,0,17.1993
6.522,0,51.3546,54.6371,51.5425,54.812,0,0,0,0,0,0,0,0,0,17.1983
6.524,0,51.3546,54.6371,51.5425,54.812,0,0,0,0,0,0,0,0,0,17.1973
6.526,0,51.3546,54.6371,51.5425,54.812,0,0,0,0,0,0,0,0,0,17.1963
6.528,0,51.3546,54.6371,51.5425,54.812,0,0,0,0,0,0,0,0,0,17.1953
6.53,0,51.2237,54.5131,51.4071,54.6795,0,0,0,0,0,0,0,0,0,17.1943
6.532,0,51.2237,54.5131,51.4071,54.6795,0,0,0,0,0,0,0,0,0,17.1934
6.534,0,51.2237,54.5131,51.4071,54.6795,0,0,0,0,0,0,0,0,0,17.1924
6.536,0,51.2237,54.5131,51.4071,54.6795,0,0,0,0,0,0,0,0,0,17.1915
6.538,0,51.2237,54.5131,51.4071,54.6795,0,0,0,0,0,0,0,0,0,17.1905
6.54,0,51.1186,54.3924,51.2997,54.5535,0,0,0,0,0,0,0,0,0,17.1896
6.542,0,51.1186,54.3924,51.2997,54.5535,0,0,0,0,0,0,0,0,0,17.1886
6.544,0,51.1186,54.3924,51.2997,54.5535,0,0,0,0,0,0,0,0,0,17.1877
6.546,0,51.1186,54.3924,51.2997,54.5535,0,0,0,0,0,0,0,0,0,17.1868
6.548,0,51.1186,54.3924,51.2997,54.5535,0,0,0,0,0,0,0,0,0,17.1859
6.55,0,50.899,54.1323,51.0801,54.2914,0,0,0,0,0,0,0,0,0,17.185
6.552,0,50.899,54.1323,51.0801,54.2914,0,0,0,0,0,0,0,0,0,17.1841
6.554,0,50.899,54.1323,51.0801,54.2914,0,0,0,0,0,0,0,0,0,17.1832
6.556,0,50.899,54.1323,51.0801,54.2914,0,0,0,0,0,0,0,0,0,17.1823
6.558,0,50.899,54.1323,51.0801,54.2914,0,0,0,0,0,0,0,0,0,17.1814
6.56,0,51.2345,54.4003,51.4178,54.5606,0,0,0,0,0,0,0,0,0,17.1805
6.562,0,51.2345,54.4003,51.4178,54.5606,0,0,0,0,0,0,0,0,0,17.1796
6.564,0,51.2345,54.4003,51.4178,54.5606,0,0,0,0,0,0,0,0,0,17.1787
6.566,0,51.2345,54.4003,51.4178,54.5606,0,0,0,0,0,0,0,0,0,17.1779
6.568,0,51.2345,54.4003,51.4178,54.5606,0,0,0,0,0,0,0,0,0,17.177
6.57,0,51.2823,54.3519,51.4698,54.5162,0,0,0,0,0,0,0,0,0,17.1762
6.572,0,51.2823,54.3519,51.4698,54.5162,0,0,0,0,0,0,0,0,0,17.1753
6.574,0,51.2823,54.3519,51.4698,54.5162,0,0,0,0,0,0,0,0,0,17.1745
6.576,0,51.2823,54.3519,51.4698,54.5162,0,0,0,0,0,0,0,0,0,17.1736
6.578,0,51.2823,54.3519,51.4698,54.5162,0,0,0,0,0,0,0,0,0,17.1728
6.58,0,51.3245,54.2678,51.5177,54.4387,0,0,0,0,0,0,0,0,0,17.1719
6.582,0,51.3245,54.2678,51.5177,54.4387,0,0,0,0,0,0,0,0,0,17.1711
6.584,0,51.3245,54.2678,51.5177,54.4387,0,0,0,0,0,0,0,0,0,17.1703
6.586,0,51.3245,54.2678,51.5177,54.4387,0,0,0,0,0,0,0,0,0,17.1694
6.588,0,51.3245,54.2678,51.5177,54.4387,0,0,0,0,0,0,0,0,0,17.1686
6.59,0,51.3887,54.1754,51.5888,54.3546,0,0,0,0,0,0,0,0,0,17.1678
6.592,0,51.3887,54.1754,51.5888,54.3546,0,0,0,0,0,0,0,0,0,17.1669
6.594,0,51.3887,54.1754,51.5888,54.3546,0,0,0,0,0,0,0,0,0,17.1661
6.596,0,51.3887,54.1754,51.5888,54.3546,0,0,0,0,0,0,0,0,0,17.1653
6.598,0,51.3887,54.1754,51.5888,54.3546,0,0,0,0,0,0,0,0,0,17.1644
6.6,0,51.4429,54.0429,51.6508,54.2316,0,0,0,0,0,0,0,0,0,17.1636
6.602,0,51.4429,54.0429,51.6508,54.2316,0,0,0,0,0,0,0,0,0.0171,17.1628
6.604,0,51.4429,54.0429,51.6508,54.2316,0,0,0,0,0,0,0,0,0.0294,17.162
6.606,0,51.4429,54.0429,51.6508,54.2316,0,0,0,0,0,0,0,0,0.0418,17.1611
6.608,0,51.4429,54.0429,51.6508,54.2316,0,0,0,0,0,0,0,0,0.0541,17.1603
6.61,0,51.5049,53.8891,51.721,54.0876,0,0,0,0,0,0,0,0,0.0664,17.1595
6.612,0,51.5049,53.8891,51.721,54.0876,0,0,0,0,0,0,0,0,0.0786,17.1586
6.614,0,51.5049,53.8891,51.721,54.0876,0,0,0,0,0,0,0,0,0.0909,17.1578
6.616,0,51.5049,53.8891,51.721,54.0876,0,0,0,0,0,0,0,0,0.1031,17.1569
6.618,0,51.5049,53.8891,51.721,54.0876,0,0,0,0,0,0,0,0,0.1152,17.1561
6.62,0,51.6588,53.7994,51.8834,54.0078,0,0,0,0,0,0,0,0,0.1273,17.1552
6.622,0,51.6588,53.7994,51.8834,54.0078,0,0,0,0,0,0,0,0,0.1393,17.1544
6.624,0,51.6588,53.7994,51.8834,54.0078,0,0,0,0,0,0,0,0,0.1513,17.1535
6.626,0,51.6588,53.7994,51.8834,54.0078,0,0,0,0,0,0,0,0,0.1632,17.1527
6.628,0,51.6588,53.7994,51.8834,54.0078,0,0,0,0,0,0,0,0,0.1751,17.1518
6.63,0,51.6905,53.5618,51.9241,53.7797,0,0,0,0,0,0,0,0,0.1868,17.151
6.632,0,51.6905,53.5618,51.9241,53.7797,0,0,0,0,0,0,0,0,0.1985,17.1501
6.634,0,51.6905,53.5618,51.9241,53.7797,0,0,0,0,0,0,0,0,0.2101,17.1492
6.636,0,51.6905,53.5618,51.9241,53.7797,0,0,0,0,0,0,0,0,0.2216,17.1483
6.638,0,51.6905,53.5618,51.9241,53.7797,0,0,0,0,0,0,0,0,0.233,17.1475
6.64,0,51.9855,53.5645,52.2286,53.7911,0,0,0,0,0,0,0,0,0.2442,17.1466
6.642,0,51.9855,53.5645,52.2286,53.7911,0,0,0,0,0,0,0,0,0.2554,17.1457
6.644,0,51.9855,53.5645,52.2286,53.7911,0,0,0,0,0,0,0,0,0.2665,17.1448
6.646,0,51.9855,53.5645,52.2286,53.7911,0,0,0,0,0,0,0,0,0.2774,17.1439
6.648,0,51.9855,53.5645,52.2286,53.7911,0,0,0,0,0,0,0,0,0.2883,17.143
6.65,0,52.0908,53.3571,52.3444,53.592,0,0,0,0,0,0,0,0,0.299,17.1421
6.652,0,52.0908,53.3571,52.3444,53.592,0,0,0,0,0,0,0,0,0.3095,17.1411
6.654,0,52.0908,53.3571,52.3444,53.592,0,0,0,0,0,0,0,0,0.3199,17.1402
6.656,0,52.0908,53.3571,52.3444,53.592,0,0,0,0,0,0,0,0,0.3302,17.1393
6.658,0,52.0908,53.3571,52.3444,53.592,0,0,0,0,0,0,0,0,0.3404,17.1383
6.66,0,52.1242,53.0603,52.3899,53.3034,0,0,0,0,0,0,0,0,0.3503,17.1374
6.662,0,52.1242,53.0603,52.3899,53.3034,0,0,0,0,0,0,0,0,0.3602,17.1365
6.664,0,52.1242,53.0603,52.3899,53.3034,0,0,0,0,0,0,0,0,0.3698,17.1355
6.666,0,52.1242,53.0603,52.3899,53.3034,0,0,0,0,0,0,0,0,0.3793,17.1345
6.668,0,52.1242,53.0603,52.3899,53.3034,0,0,0,0,0,0,0,0,0.3887,17.1336
6.67,0,52.3475,52.9391,52.6261,53.1891,0,0,0,0,0,0,0,0,0.3978,17.1326
6.672,0,52.3475,52.9391,52.6261,53.1891,0,0,0,0,0,0,0,0,0.4068,17.1317
6.674,0,52.3475,52.9391,52.6261,53.1891,0,0,0,0,0,0,0,0,0.4156,17.1307
6.676,0,52.3475,52.9391,52.6261,53.1891,0,0,0,0,0,0,0,0,0.4242,17.1297
6.678,0,52.3475,52.9391,52.6261,53.1891,0,0,0,0,0,0,0,0,0.4327,17.1287
6.68,0,52.2753,52.5119,52.5627,52.7626,0,0,0,0,0,0,0,0,0.4409,17.1277
6.682,0,52.2753,52.5119,52.5627,52.7626,0,0,0,0,0,0,0,0,0.4489,17.1268
6.684,0,52.2753,52.5119,52.5627,52.7626,0,0,0,0,0,0,0,0,0.4568,17.1258
6.686,0,52.2753,52.5119,52.5627,52.7626,0,0,0,0,0,0,0,0,0.4644,17.1248
