time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.076,0,26.3984,26.3984,26.3009,26.3009,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9144
3.078,0,26.3984,26.3984,26.3009,26.3009,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8959
3.08,0,25.9528,25.9528,25.8563,25.8563,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8775
3.082,0,25.9528,25.9528,25.8563,25.8563,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.859
3.084,0,25.9528,25.9528,25.8563,25.8563,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8406
3.086,0,25.9528,25.9528,25.8563,25.8563,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8221
3.088,0,25.9528,25.9528,25.8563,25.8563,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8037
3.09,0,25.6523,25.6523,25.5568,25.5568,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7852
3.092,0,25.6523,25.6523,25.5568,25.5568,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7668
3.094,0,25.6523,25.6523,25.5568,25.5568,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7483
3.096,0,25.6523,25.6523,25.5568,25.5568,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7299
3.098,0,25.6523,25.6523,25.5568,25.5568,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7114
3.1,0,25.3579,25.3579,25.2634,25.2634,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.693
3.102,0,25.3579,25.3579,25.2634,25.2634,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6745
3.104,0,25.3579,25.3579,25.2634,25.2634,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6561
3.106,0,25.3579,25.3579,25.2634,25.2634,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6376
3.108,0,25.3579,25.3579,25.2634,25.2634,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6192
3.11,0,25.2255,25.2255,25.1321,25.1321,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6007
3.112,0,25.2255,25.2255,25.1321,25.1321,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5823
3.114,0,25.2255,25.2255,25.1321,25.1321,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5638
3.116,0,25.2255,25.2255,25.1321,25.1321,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5454
3.118,0,25.2255,25.2255,25.1321,25.1321,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5269
3.12,0,24.8628,24.8628,24.7704,24.7704,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5085
3.122,0,24.8628,24.8628,24.7704,24.7704,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.49
3.124,0,24.8628,24.8628,24.7704,24.7704,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4716
3.126,0,24.8628,24.8628,24.7704,24.7704,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4531
3.128,0,24.8628,24.8628,24.7704,24.7704,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4347
3.13,0,24.6884,24.6884,24.597,24.597,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4162
3.132,0,24.6884,24.6884,24.597,24.597,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3978
3.134,0,24.6884,24.6884,24.597,24.597,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3793
3.136,0,24.6884,24.6884,24.597,24.597,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3608
3.138,0,24.6884,24.6884,24.597,24.597,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3424
3.14,0,24.3135,24.3135,24.2231,24.2231,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3239
3.142,0,24.3135,24.3135,24.2231,24.2231,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.3055
3.144,0,24.3135,24.3135,24.2231,24.2231,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.287
3.146,0,24.3135,24.3135,24.2231,24.2231,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2686
3.148,0,24.3135,24.3135,24.2231,24.2231,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2501
3.15,0,24.0975,24.0975,24.008,24.008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2317
3.152,0,24.0975,24.0975,24.008,24.008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2132
3.154,0,24.0975,24.0975,24.008,24.008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1948
3.156,0,24.0975,24.0975,24.008,24.008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1763
3.158,0,24.0975,24.0975,24.008,24.008,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1579
3.16,0,23.8811,23.8811,23.7927,23.7927,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1394
3.162,0,23.8811,23.8811,23.7927,23.7927,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.121
3.164,0,23.8811,23.8811,23.7927,23.7927,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1025
3.166,0,23.8811,23.8811,23.7927,23.7927,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0841
3.168,0,23.8811,23.8811,23.7927,23.7927,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0656
3.17,0,23.5649,23.5649,23.4775,23.4775,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0472
3.172,0,23.5649,23.5649,23.4775,23.4775,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0287
3.174,0,23.5649,23.5649,23.4775,23.4775,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0103
3.176,0,23.5649,23.5649,23.4775,23.4775,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9918
3.178,0,23.5649,23.5649,23.4775,23.4775,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9734
3.18,0,23.0567,23.0567,22.9703,22.9703,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9549
3.182,0,23.0567,23.0567,22.9703,22.9703,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9365
3.184,0,23.0567,23.0567,22.9703,22.9703,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.918
3.186,0,23.0567,23.0567,22.9703,22.9703,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8996
3.188,0,23.0567,23.0567,22.9703,22.9703,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8811
3.19,0,23.0929,23.0929,23.0075,23.0075,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8627
3.192,0,23.0929,23.0929,23.0075,23.0075,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8442
3.194,0,23.0929,23.0929,23.0075,23.0075,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8258
3.196,0,23.0929,23.0929,23.0075,23.0075,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8073
3.198,0,23.0929,23.0929,23.0075,23.0075,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7889
3.2,0,22.6705,22.6705,22.5861,22.5861,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7704
3.202,0,22.6705,22.6705,22.5861,22.5861,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.752
3.204,0,22.6705,22.6705,22.5861,22.5861,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7335
3.206,0,22.6705,22.6705,22.5861,22.5861,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7151
3.208,0,22.6705,22.6705,22.5861,22.5861,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6966
3.21,0,22.5802,22.5802,22.4968,22.4968,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6782
3.212,0,22.5802,22.5802,22.4968,22.4968,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6597
3.214,0,22.5802,22.5802,22.4968,22.4968,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6413
3.216,0,22.5802,22.5802,22.4968,22.4968,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6228
3.218,0,22.5802,22.5802,22.4968,22.4968,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6044
3.22,0,22.1731,22.1731,22.0907,22.0907,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5859
3.222,0,22.1731,22.1731,22.0907,22.0907,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5675
3.224,0,22.1731,22.1731,22.0907,22.0907,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.549
3.226,0,22.1731,22.1731,22.0907,22.0907,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5306
3.228,0,22.1731,22.1731,22.0907,22.0907,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5121
3.23,0,21.7937,21.7937,21.7123,21.7123,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4937
3.232,0,21.7937,21.7937,21.7123,21.7123,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4752
3.234,0,21.7937,21.7937,21.7123,21.7123,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4568
3.236,0,21.7937,21.7937,21.7123,21.7123,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4383
3.238,0,21.7937,21.7937,21.7123,21.7123,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4199
3.24,0,21.6013,21.6013,21.5209,21.5209,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4014
3.242,0,21.6013,21.6013,21.5209,21.5209,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.383
3.244,0,21.6013,21.6013,21.5209,21.5209,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.3645
3.246,0,21.6013,21.6013,21.5209,21.5209,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3461
3.248,0,21.6013,21.6013,21.5209,21.5209,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3276
3.25,0,21.436,21.436,21.3566,21.3566,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3092
3.252,0,21.436,21.436,21.3566,21.3566,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2907
3.254,0,21.436,21.436,21.3566,21.3566,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2723
3.256,0,21.436,21.436,21.3566,21.3566,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2538
3.258,0,21.436,21.436,21.3566,21.3566,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2354
3.26,0,21.0429,21.0429,20.9645,20.9645,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2169
3.262,0,21.0429,21.0429,20.9645,20.9645,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1985
3.264,0,21.0429,21.0429,20.9645,20.9645,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.18
3.266,0,21.0429,21.0429,20.9645,20.9645,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1616
3.268,0,21.0429,21.0429,20.9645,20.9645,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1431
3.27,0,20.8951,20.8951,20.8177,20.8177,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1246
3.272,0,20.8951,20.8951,20.8177,20.8177,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.1062
3.274,0,20.8951,20.8951,20.8177,20.8177,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0877
3.276,0,20.8951,20.8951,20.8177,20.8177,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0693
3.278,0,20.8951,20.8951,20.8177,20.8177,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0508
3.28,0,20.5446,20.5446,20.4682,20.4682,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0324
3.282,0,20.5446,20.5446,20.4682,20.4682,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0139
3.284,0,20.5446,20.5446,20.4682,20.4682,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9955
3.286,0,20.5446,20.5446,20.4682,20.4682,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.977
3.288,0,20.5446,20.5446,20.4682,20.4682,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9586
3.29,0,20.2967,20.2967,20.2213,20.2213,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9401
3.292,0,20.2967,20.2967,20.2213,20.2213,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9217
3.294,0,20.2967,20.2967,20.2213,20.2213,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.9032
3.296,0,20.2967,20.2967,20.2213,20.2213,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.8848
3.298,0,20.2967,20.2967,20.2213,20.2213,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8663
3.3,0,20.0114,20.0114,19.937,19.937,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8479
3.302,0,20.0114,20.0114,19.937,19.937,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8294
3.304,0,20.0114,20.0114,19.937,19.937,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.811
3.306,0,20.0114,20.0114,19.937,19.937,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7925
3.308,0,20.0114,20.0114,19.937,19.937,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7741
3.31,0,19.7159,19.7159,19.6425,19.6425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7556
3.312,0,19.7159,19.7159,19.6425,19.6425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7372
3.314,0,19.7159,19.7159,19.6425,19.6425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7187
3.316,0,19.7159,19.7159,19.6425,19.6425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7003
3.318,0,19.7159,19.7159,19.6425,19.6425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6818
3.32,0,19.5177,19.5177,19.4453,19.4453,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6634
3.322,0,19.5177,19.5177,19.4453,19.4453,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6449
3.324,0,19.5177,19.5177,19.4453,19.4453,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6265
3.326,0,19.5177,19.5177,19.4453,19.4453,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.608
3.328,0,19.5177,19.5177,19.4453,19.4453,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5896
3.33,0,19.1523,19.1523,19.0809,19.0809,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5711
3.332,0,19.1523,19.1523,19.0809,19.0809,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5527
3.334,0,19.1523,19.1523,19.0809,19.0809,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5342
3.336,0,19.1523,19.1523,19.0809,19.0809,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5158
3.338,0,19.1523,19.1523,19.0809,19.0809,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4973
3.34,0,18.92,18.92,18.8496,18.8496,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4789
3.342,0,18.92,18.92,18.8496,18.8496,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4604
3.344,0,18.92,18.92,18.8496,18.8496,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.442
3.346,0,18.92,18.92,18.8496,18.8496,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4235
3.348,0,18.92,18.92,18.8496,18.8496,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4051
3.35,0,18.7119,18.7119,18.6425,18.6425,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3866
3.352,0,18.7119,18.7119,18.6425,18.6425,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3682
3.354,0,18.7119,18.7119,18.6425,18.6425,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3497
3.356,0,18.7119,18.7119,18.6425,18.6425,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3313
3.358,0,18.7119,18.7119,18.6425,18.6425,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3128
3.36,0,18.3448,18.3448,18.2764,18.2764,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2944
3.362,0,18.3448,18.3448,18.2764,18.2764,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2759
3.364,0,18.3448,18.3448,18.2764,18.2764,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2575
3.366,0,18.3448,18.3448,18.2764,18.2764,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.239
3.368,0,18.3448,18.3448,18.2764,18.2764,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2206
3.37,0,18.1316,18.1316,18.0643,18.0643,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2021
3.372,0,18.1316,18.1316,18.0643,18.0643,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1837
3.374,0,18.1316,18.1316,18.0643,18.0643,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1652
3.376,0,18.1316,18.1316,18.0643,18.0643,0,0,0,0,45.6339,45.6339,51.1108,51.1108,0,6.1468
3.378,0,18.1316,18.1316,18.0643,18.0643,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1283
3.38,0,17.7176,17.7176,17.6512,17.6512,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1099
3.382,0,17.7176,17.7176,17.6512,17.6512,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0914
3.384,0,17.7176,17.7176,17.6512,17.6512,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.073
3.386,0,17.7176,17.7176,17.6512,17.6512,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0545
3.388,0,17.7176,17.7176,17.6512,17.6512,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0361
3.39,0,17.6153,17.6153,17.5499,17.5499,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0176
3.392,0,17.6153,17.6153,17.5499,17.5499,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,5.9992
3.394,0,17.6153,17.6153,17.5499,17.5499,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9807
3.396,0,17.6153,17.6153,17.5499,17.5499,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9623
3.398,0,17.6153,17.6153,17.5499,17.5499,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9438
3.4,0,17.524,17.524,17.4597,17.4597,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9254
3.402,0,17.524,17.524,17.4597,17.4597,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9069
3.404,0,17.524,17.524,17.4597,17.4597,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8885
3.406,0,17.524,17.524,17.4597,17.4597,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.87
3.408,0,17.524,17.524,17.4597,17.4597,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8516
3.41,0,17.2617,17.2617,17.1984,17.1984,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.8331
3.412,0,17.2617,17.2617,17.1984,17.1984,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.8147
3.414,0,17.2617,17.2617,17.1984,17.1984,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7962
3.416,0,17.2617,17.2617,17.1984,17.1984,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7778
3.418,0,17.2617,17.2617,17.1984,17.1984,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7593
3.42,0,16.5863,16.5863,16.524,16.524,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7409
3.422,0,16.5863,16.5863,16.524,16.524,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7224
3.424,0,16.5863,16.5863,16.524,16.524,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.704
3.426,0,16.5863,16.5863,16.524,16.524,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.6855
3.428,0,16.5863,16.5863,16.524,16.524,0,0,0,0,45.6338,45.6338,51.1112,51.1112,0,5.6671
3.43,0,16.5319,16.5319,16.4706,16.4706,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6486
3.432,0,16.5319,16.5319,16.4706,16.4706,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6302
3.434,0,16.5319,16.5319,16.4706,16.4706,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6117
3.436,0,16.5319,16.5319,16.4706,16.4706,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5933
3.438,0,16.5319,16.5319,16.4706,16.4706,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5748
3.44,0,16.2921,16.2921,16.2317,16.2317,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5564
3.442,0,16.2921,16.2921,16.2317,16.2317,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5379
3.444,0,16.2921,16.2921,16.2317,16.2317,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.5195
3.446,0,16.2921,16.2921,16.2317,16.2317,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.5011
3.448,0,16.2921,16.2921,16.2317,16.2317,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4826
3.45,0,15.9129,15.9129,15.8535,15.8535,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4642
3.452,0,15.9129,15.9129,15.8535,15.8535,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4457
3.454,0,15.9129,15.9129,15.8535,15.8535,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4273
3.456,0,15.9129,15.9129,15.8535,15.8535,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.4088
3.458,0,15.9129,15.9129,15.8535,15.8535,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.3904
3.46,0,15.6633,15.6633,15.6049,15.6049,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.3719
3.462,0,15.6633,15.6633,15.6049,15.6049,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3535
3.464,0,15.6633,15.6633,15.6049,15.6049,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.335
3.466,0,15.6633,15.6633,15.6049,15.6049,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3166
3.468,0,15.6633,15.6633,15.6049,15.6049,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2981
3.47,0,15.5366,15.5366,15.4792,15.4792,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2797
3.472,0,15.5366,15.5366,15.4792,15.4792,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2612
3.474,0,15.5366,15.5366,15.4792,15.4792,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2428
3.476,0,15.5366,15.5366,15.4792,15.4792,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2243
3.478,0,15.5366,15.5366,15.4792,15.4792,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.2059
3.48,0,15.1231,15.1231,15.0668,15.0668,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.1874
3.482,0,15.1231,15.1231,15.0668,15.0668,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.169
3.484,0,15.1231,15.1231,15.0668,15.0668,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1505
3.486,0,15.1231,15.1231,15.0668,15.0668,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1321
3.488,0,15.1231,15.1231,15.0668,15.0668,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1136
3.49,0,14.848,14.848,14.7927,14.7927,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0952
3.492,0,14.848,14.848,14.7927,14.7927,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0767
3.494,0,14.848,14.848,14.7927,14.7927,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0583
3.496,0,14.848,14.848,14.7927,14.7927,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0398
3.498,0,14.848,14.848,14.7927,14.7927,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0214
3.5,0,14.463,14.463,14.4086,14.4086,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0029
3.502,0,14.463,14.463,14.4086,14.4086,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9845
3.504,0,14.463,14.463,14.4086,14.4086,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.966
3.506,0,14.463,14.463,14.4086,14.4086,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9476
3.508,0,14.463,14.463,14.4086,14.4086,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9291
3.51,0,14.6227,14.6227,14.5694,14.5694,0,0,0,0,45.6334,45.6334,51.1116,51.1116,0,4.9107
3.512,0,14.6227,14.6227,14.5694,14.5694,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8922
3.514,0,14.6227,14.6227,14.5694,14.5694,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8738
3.516,0,14.6227,14.6227,14.5694,14.5694,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8553
3.518,0,14.6227,14.6227,14.5694,14.5694,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8369
3.52,0,14.1359,14.1359,14.0835,14.0835,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8184
3.522,0,14.1359,14.1359,14.0835,14.0835,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8
3.524,0,14.1359,14.1359,14.0835,14.0835,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.7815
3.526,0,14.1359,14.1359,14.0835,14.0835,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.7631
3.528,0,14.1359,14.1359,14.0835,14.0835,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.7446
3.53,0,13.8111,13.8111,13.7597,13.7597,0,0,0,0,45.6334,45.6334,51.1118,51.1118,0,4.7262
3.532,0,13.8111,13.8111,13.7597,13.7597,0,0,0,0,45.6334,45.6334,51.1118,51.1118,0,4.7077
3.534,0,13.8111,13.8111,13.7597,13.7597,0,0,0,0,45.6334,45.6334,51.1118,51.1118,0,4.6893
