time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.676,3.736,69.5406,69.5406,71.7768,71.7768,0,0,186.3916,186.3916,0,0,0,0,0,22.7123
5.678,3.736,69.5406,69.5406,71.7768,71.7768,0,0,186.3916,186.3916,0,0,0,0,0,22.7198
5.68,3.7285,69.6003,69.6003,71.8402,71.8402,0,0,186.3916,186.3916,0,0,0,0,0,22.7272
5.682,3.7285,69.6003,69.6003,71.8402,71.8402,0,0,186.3916,186.3916,0,0,0,0,0,22.7347
5.684,3.7285,69.6003,69.6003,71.8402,71.8402,0,0,186.3916,186.3916,0,0,0,0,0,22.7422
5.686,3.7285,69.6003,69.6003,71.8402,71.8402,0,0,186.3916,186.3916,0,0,0,0,0,22.7496
5.688,3.7285,69.6003,69.6003,71.8402,71.8402,0,0,186.3916,186.3916,0,0,0,0,0,22.7571
5.69,3.7429,69.7504,69.7504,71.994,71.994,0,0,186.3916,186.3916,0,0,0,0,0,22.7645
5.692,3.7429,69.7504,69.7504,71.994,71.994,0,0,186.3916,186.3916,0,0,0,0,0,22.772
5.694,3.7429,69.7504,69.7504,71.994,71.994,0,0,186.3916,186.3916,0,0,0,0,0,22.7795
5.696,3.7429,69.7504,69.7504,71.994,71.994,0,0,186.3916,186.3916,0,0,0,0,0,22.7869
5.698,3.7429,69.7504,69.7504,71.994,71.994,0,0,186.3916,186.3916,0,0,0,0,0,22.7944
5.7,3.7261,69.9319,69.9319,72.1791,72.1791,0,0,186.3916,186.3916,0,0,0,0,0,22.8018
5.702,3.7261,69.9319,69.9319,72.1791,72.1791,0,0,186.3916,186.3916,0,0,0,0,0,22.8093
5.704,3.7261,69.9319,69.9319,72.1791,72.1791,0,0,186.3916,186.3916,0,0,0,0,0,22.8168
5.706,3.7261,69.9319,69.9319,72.1791,72.1791,0,0,186.3916,186.3916,0,0,0,0,0,22.8242
5.708,3.7261,69.9319,69.9319,72.1791,72.1791,0,0,186.3916,186.3916,0,0,0,0,0,22.8317
5.71,3.7302,70.002,70.002,72.2529,72.2529,0,0,186.3916,186.3916,0,0,0,0,0,22.8391
5.712,3.7302,70.002,70.002,72.2529,72.2529,0,0,186.3916,186.3916,0,0,0,0,0,22.8466
5.714,3.7302,70.002,70.002,72.2529,72.2529,0,0,186.3916,186.3916,0,0,0,0,0,22.854
5.716,3.7302,70.002,70.002,72.2529,72.2529,0,0,186.3916,186.3916,0,0,0,0,0,22.8615
5.718,3.7302,70.002,70.002,72.2529,72.2529,0,0,186.3916,186.3916,0,0,0,0,0,22.869
5.72,3.7232,70.1155,70.1155,72.3701,72.3701,0,0,186.3916,186.3916,0,0,0,0,0,22.8764
5.722,3.7232,70.1155,70.1155,72.3701,72.3701,0,0,186.3916,186.3916,0,0,0,0,0,22.8839
5.724,3.7232,70.1155,70.1155,72.3701,72.3701,0,0,186.3916,186.3916,0,0,0,0,0,22.8913
5.726,3.7232,70.1155,70.1155,72.3701,72.3701,0,0,186.3916,186.3916,0,0,0,0,0,22.8988
5.728,3.7232,70.1155,70.1155,72.3701,72.3701,0,0,186.3916,186.3916,0,0,0,0,0,22.9063
5.73,3.7359,70.3523,70.3523,72.6105,72.6105,0,0,186.3916,186.3916,0,0,0,0,0,22.9137
5.732,3.7359,70.3523,70.3523,72.6105,72.6105,0,0,186.3916,186.3916,0,0,0,0,0,22.9212
5.734,3.7359,70.3523,70.3523,72.6105,72.6105,0,0,186.3916,186.3916,0,0,0,0,0,22.9286
5.736,3.7359,70.3523,70.3523,72.6105,72.6105,0,0,186.3916,186.3916,0,0,0,0,0,22.9361
5.738,3.7359,70.3523,70.3523,72.6105,72.6105,0,0,186.3916,186.3916,0,0,0,0,0,22.9435
5.74,3.7363,70.4642,70.4642,72.7262,72.7262,0,0,186.3916,186.3916,0,0,0,0,0,22.951
5.742,3.7363,70.4642,70.4642,72.7262,72.7262,0,0,186.3916,186.3916,0,0,0,0,0,22.9585
5.744,3.7363,70.4642,70.4642,72.7262,72.7262,0,0,186.3916,186.3916,0,0,0,0,0,22.9659
5.746,3.7363,70.4642,70.4642,72.7262,72.7262,0,0,186.3916,186.3916,0,0,0,0,0,22.9734
5.748,3.7363,70.4642,70.4642,72.7262,72.7262,0,0,186.3916,186.3916,0,0,0,0,0,22.9808
5.75,3.734,70.5596,70.5596,72.8253,72.8253,0,0,186.3916,186.3916,0,0,0,0,0,22.9883
5.752,3.734,70.5596,70.5596,72.8253,72.8253,0,0,186.3916,186.3916,0,0,0,0,0,22.9958
5.754,3.734,70.5596,70.5596,72.8253,72.8253,0,0,186.3916,186.3916,0,0,0,0,0,23.0032
5.756,3.734,70.5596,70.5596,72.8253,72.8253,0,0,186.3916,186.3916,0,0,0,0,0,23.0107
5.758,3.734,70.5596,70.5596,72.8253,72.8253,0,0,186.3916,186.3916,0,0,0,0,0,23.0181
5.76,3.7437,70.3704,70.3704,72.6397,72.6397,0,0,186.3916,186.3916,0,0,0,0,0,23.0256
5.762,3.7437,70.3704,70.3704,72.6397,72.6397,0,0,186.3916,186.3916,0,0,0,0,0,23.033
5.764,3.7437,70.3704,70.3704,72.6397,72.6397,0,0,186.3916,186.3916,0,0,0,0,0,23.0405
5.766,3.7437,70.3704,70.3704,72.6397,72.6397,0,0,186.3916,186.3916,0,0,0,0,0,23.048
5.768,3.7437,70.3704,70.3704,72.6397,72.6397,0,0,186.3916,186.3916,0,0,0,0,0,23.0554
5.77,3.741,70.74,70.74,73.013,73.013,0,0,186.3916,186.3916,0,0,0,0,0,23.0629
5.772,3.741,70.74,70.74,73.013,73.013,0,0,186.3916,186.3916,0,0,0,0,0,23.0703
5.774,3.741,70.74,70.74,73.013,73.013,0,0,186.3916,186.3916,0,0,0,0,0,23.0778
5.776,3.741,70.74,70.74,73.013,73.013,0,0,186.3916,186.3916,0,0,0,0,0,23.0853
5.778,3.741,70.74,70.74,73.013,73.013,0,0,186.3916,186.3916,0,0,0,0,0,23.0927
5.78,3.7412,70.9971,70.9971,73.2738,73.2738,0,0,186.3916,186.3916,0,0,0,0,0,23.1002
5.782,3.7412,70.9971,70.9971,73.2738,73.2738,0,0,186.3916,186.3916,0,0,0,0,0,23.1076
5.784,3.7412,70.9971,70.9971,73.2738,73.2738,0,0,186.3916,186.3916,0,0,0,0,0,23.1151
5.786,3.7412,70.9971,70.9971,73.2738,73.2738,0,0,186.3916,186.3916,0,0,0,0,0,23.1225
5.788,3.7412,70.9971,70.9971,73.2738,73.2738,0,0,186.3916,186.3916,0,0,0,0,0,23.13
5.79,3.7312,70.9547,70.9547,73.235,73.235,0,0,186.3916,186.3916,0,0,0,0,0,23.1375
5.792,3.7312,70.9547,70.9547,73.235,73.235,0,0,186.3916,186.3916,0,0,0,0,0,23.1449
5.794,3.7312,70.9547,70.9547,73.235,73.235,0,0,186.3916,186.3916,0,0,0,0,0,23.1524
5.796,3.7312,70.9547,70.9547,73.235,73.235,0,0,186.3916,186.3916,0,0,0,0,0,23.1598
5.798,3.7312,70.9547,70.9547,73.235,73.235,0,0,186.3916,186.3916,0,0,0,0,0,23.1673
5.8,3.7358,71.1273,71.1273,73.4113,73.4113,0,0,186.3916,186.3916,0,0,0,0,0,23.1747
5.802,3.7358,71.1273,71.1273,73.4113,73.4113,0,0,186.3916,186.3916,0,0,0,0,0,23.1822
5.804,3.7358,71.1273,71.1273,73.4113,73.4113,0,0,186.3916,186.3916,0,0,0,0,0,23.1897
5.806,3.7358,71.1273,71.1273,73.4113,73.4113,0,0,186.3916,186.3916,0,0,0,0,0,23.1971
5.808,3.7358,71.1273,71.1273,73.4113,73.4113,0,0,186.3916,186.3916,0,0,0,0,0,23.2046
5.81,3.7134,71.253,71.253,73.5407,73.5407,0,0,186.3916,186.3916,0,0,0,0,0,23.212
5.812,3.7134,71.253,71.253,73.5407,73.5407,0,0,186.3916,186.3916,0,0,0,0,0,23.2195
5.814,3.7134,71.253,71.253,73.5407,73.5407,0,0,186.3916,186.3916,0,0,0,0,0,23.227
5.816,3.7134,71.253,71.253,73.5407,73.5407,0,0,186.3916,186.3916,0,0,0,0,0,23.2344
5.818,3.7134,71.253,71.253,73.5407,73.5407,0,0,186.3916,186.3916,0,0,0,0,0,23.2419
5.82,3.7271,71.2707,71.2707,73.562,73.562,0,0,186.3916,186.3916,0,0,0,0,0,23.2493
5.822,3.7271,71.2707,71.2707,73.562,73.562,0,0,186.3916,186.3916,0,0,0,0,0,23.2568
5.824,3.7271,71.2707,71.2707,73.562,73.562,0,0,186.3916,186.3916,0,0,0,0,0,23.2642
5.826,3.7271,71.2707,71.2707,73.562,73.562,0,0,186.3916,186.3916,0,0,0,0,0,23.2717
5.828,3.7271,71.2707,71.2707,73.562,73.562,0,0,186.3916,186.3916,0,0,0,0,0,23.2792
5.83,3.7274,71.3741,71.3741,73.6691,73.6691,0,0,186.3916,186.3916,0,0,0,0,0,23.2866
5.832,3.7274,71.3741,71.3741,73.6691,73.6691,0,0,186.3916,186.3916,0,0,0,0,0,23.2941
5.834,3.7274,71.3741,71.3741,73.6691,73.6691,0,0,186.3916,186.3916,0,0,0,0,0,23.3015
5.836,3.7274,71.3741,71.3741,73.6691,73.6691,0,0,186.3916,186.3916,0,0,0,0,0,23.309
5.838,3.7274,71.3741,71.3741,73.6691,73.6691,0,0,186.3916,186.3916,0,0,0,0,0,23.3165
5.84,3.7254,71.684,71.684,73.9827,73.9827,0,0,186.3916,186.3916,0,0,0,0,0,23.3239
5.842,3.7254,71.684,71.684,73.9827,73.9827,0,0,186.3916,186.3916,0,0,0,0,0,23.3314
5.844,3.7254,71.684,71.684,73.9827,73.9827,0,0,186.3916,186.3916,0,0,0,0,0,23.3388
5.846,3.7254,71.684,71.684,73.9827,73.9827,0,0,186.3916,186.3916,0,0,0,0,0,23.3463
5.848,3.7254,71.684,71.684,73.9827,73.9827,0,0,186.3916,186.3916,0,0,0,0,0,23.3537
5.85,3.7311,71.5563,71.5563,73.8587,73.8587,0,0,186.3916,186.3916,0,0,0,0,0,23.3612
5.852,3.7311,71.5563,71.5563,73.8587,73.8587,0,0,186.3916,186.3916,0,0,0,0,0,23.3687
5.854,3.7311,71.5563,71.5563,73.8587,73.8587,0,0,186.3916,186.3916,0,0,0,0,0,23.3761
5.856,3.7311,71.5563,71.5563,73.8587,73.8587,0,0,186.3916,186.3916,0,0,0,0,0,23.3836
5.858,3.7311,71.5563,71.5563,73.8587,73.8587,0,0,186.3916,186.3916,0,0,0,0,0,23.391
5.86,3.7249,71.679,71.679,73.985,73.985,0,0,186.3916,186.3916,0,0,0,0,0,23.3985
5.862,3.7249,71.679,71.679,73.985,73.985,0,0,186.3916,186.3916,0,0,0,0,0,23.4059
5.864,3.7249,71.679,71.679,73.985,73.985,0,0,186.3916,186.3916,0,0,0,0,0,23.4134
5.866,3.7249,71.679,71.679,73.985,73.985,0,0,186.3916,186.3916,0,0,0,0,0,23.4209
5.868,3.7249,71.679,71.679,73.985,73.985,0,0,186.3916,186.3916,0,0,0,0,0,23.4283
5.87,3.7364,71.8816,71.8816,74.1914,74.1914,0,0,186.3916,186.3916,0,0,0,0,0,23.4358
5.872,3.7364,71.8816,71.8816,74.1914,74.1914,0,0,186.3916,186.3916,0,0,0,0,0,23.4432
5.874,3.7364,71.8816,71.8816,74.1914,74.1914,0,0,186.3916,186.3916,0,0,0,0,0,23.4507
5.876,3.7364,71.8816,71.8816,74.1914,74.1914,0,0,186.3916,186.3916,0,0,0,0,0,23.4582
5.878,3.7364,71.8816,71.8816,74.1914,74.1914,0,0,186.3916,186.3916,0,0,0,0,0,23.4656
5.88,3.7325,72.1237,72.1237,74.4371,74.4371,0,0,186.3916,186.3916,0,0,0,0,0,23.4731
5.882,3.7325,72.1237,72.1237,74.4371,74.4371,0,0,186.3916,186.3916,0,0,0,0,0,23.4805
5.884,3.7325,72.1237,72.1237,74.4371,74.4371,0,0,186.3916,186.3916,0,0,0,0,0,23.488
5.886,3.7325,72.1237,72.1237,74.4371,74.4371,0,0,186.3916,186.3916,0,0,0,0,0,23.4954
5.888,3.7325,72.1237,72.1237,74.4371,74.4371,0,0,186.3916,186.3916,0,0,0,0,0,23.5029
5.89,3.7243,72.2203,72.2203,74.5374,74.5374,0,0,186.3916,186.3916,0,0,0,0,0,23.5104
5.892,3.7243,72.2203,72.2203,74.5374,74.5374,0,0,186.3916,186.3916,0,0,0,0,0,23.5178
5.894,3.7243,72.2203,72.2203,74.5374,74.5374,0,0,186.3916,186.3916,0,0,0,0,0,23.5253
5.896,3.7243,72.2203,72.2203,74.5374,74.5374,0,0,186.3916,186.3916,0,0,0,0,0,23.5327
5.898,3.7243,72.2203,72.2203,74.5374,74.5374,0,0,186.3916,186.3916,0,0,0,0,0,23.5402
5.9,3.7142,72.3576,72.3576,74.6784,74.6784,0,0,186.3916,186.3916,0,0,0,0,0,23.5476
5.902,3.7142,72.3576,72.3576,74.6784,74.6784,0,0,186.3916,186.3916,0,0,0,0,0,23.5551
5.904,3.7142,72.3576,72.3576,74.6784,74.6784,0,0,186.3916,186.3916,0,0,0,0,0,23.5626
5.906,3.7142,72.3576,72.3576,74.6784,74.6784,0,0,186.3916,186.3916,0,0,0,0,0,23.57
5.908,3.7142,72.3576,72.3576,74.6784,74.6784,0,0,186.3916,186.3916,0,0,0,0,0,23.5775
5.91,3.7407,72.3486,72.3486,74.6731,74.6731,0,0,186.3916,186.3916,0,0,0,0,0,23.5849
5.912,3.7407,72.3486,72.3486,74.6731,74.6731,0,0,186.3916,186.3916,0,0,0,0,0,23.5924
5.914,3.7407,72.3486,72.3486,74.6731,74.6731,0,0,186.3916,186.3916,0,0,0,0,0,23.5998
5.916,3.7407,72.3486,72.3486,74.6731,74.6731,0,0,186.3916,186.3916,0,0,0,0,0,23.6073
5.918,3.7407,72.3486,72.3486,74.6731,74.6731,0,0,186.3916,186.3916,0,0,0,0,0,23.6148
5.92,3.7257,72.4851,72.4851,74.8132,74.8132,0,0,186.3916,186.3916,0,0,0,0,0,23.6222
5.922,3.7257,72.4851,72.4851,74.8132,74.8132,0,0,186.3916,186.3916,0,0,0,0,0,23.6297
5.924,3.7257,72.4851,72.4851,74.8132,74.8132,0,0,186.3916,186.3916,0,0,0,0,0,23.6371
5.926,3.7257,72.4851,72.4851,74.8132,74.8132,0,0,186.3916,186.3916,0,0,0,0,0,23.6446
5.928,3.7257,72.4851,72.4851,74.8132,74.8132,0,0,186.3916,186.3916,0,0,0,0,0,23.6521
5.93,3.7393,72.7103,72.7103,75.0421,75.0421,0,0,186.3916,186.3916,0,0,0,0,0,23.6595
5.932,3.7393,72.7103,72.7103,75.0421,75.0421,0,0,186.3916,186.3916,0,0,0,0,0,23.667
5.934,3.7393,72.7103,72.7103,75.0421,75.0421,0,0,186.3916,186.3916,0,0,0,0,0,23.6744
5.936,3.7393,72.7103,72.7103,75.0421,75.0421,0,0,186.3916,186.3916,0,0,0,0,0,23.6819
5.938,3.7393,72.7103,72.7103,75.0421,75.0421,0,0,186.3916,186.3916,0,0,0,0,0,23.6893
5.94,3.7207,72.6822,72.6822,75.0176,75.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.6968
5.942,3.7207,72.6822,72.6822,75.0176,75.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.7043
5.944,3.7207,72.6822,72.6822,75.0176,75.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.7117
5.946,3.7207,72.6822,72.6822,75.0176,75.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.7192
5.948,3.7207,72.6822,72.6822,75.0176,75.0176,0,0,186.3916,186.3916,0,0,0,0,0,23.7266
5.95,3.724,72.8574,72.8574,75.1965,75.1965,0,0,186.3916,186.3916,0,0,0,0,0,23.7341
5.952,3.724,72.8574,72.8574,75.1965,75.1965,0,0,186.3916,186.3916,0,0,0,0,0,23.7415
5.954,3.724,72.8574,72.8574,75.1965,75.1965,0,0,186.3916,186.3916,0,0,0,0,0,23.749
5.956,3.724,72.8574,72.8574,75.1965,75.1965,0,0,186.3916,186.3916,0,0,0,0,0,23.7565
5.958,3.724,72.8574,72.8574,75.1965,75.1965,0,0,186.3916,186.3916,0,0,0,0,0,23.7639
5.96,3.7224,72.8045,72.8045,75.1473,75.1473,0,0,186.3916,186.3916,0,0,0,0,0,23.7714
5.962,3.7224,72.8045,72.8045,75.1473,75.1473,0,0,186.3916,186.3916,0,0,0,0,0,23.7788
5.964,3.7224,72.8045,72.8045,75.1473,75.1473,0,0,186.3916,186.3916,0,0,0,0,0,23.7863
5.966,3.7224,72.8045,72.8045,75.1473,75.1473,0,0,186.3916,186.3916,0,0,0,0,0,23.7937
5.968,3.7224,72.8045,72.8045,75.1473,75.1473,0,0,186.3916,186.3916,0,0,0,0,0,23.8012
5.97,3.7327,73.1222,73.1222,75.4687,75.4687,0,0,186.3916,186.3916,0,0,0,0,0,23.8087
5.972,3.7327,73.1222,73.1222,75.4687,75.4687,0,0,186.3916,186.3916,0,0,0,0,0,23.8161
5.974,3.7327,73.1222,73.1222,75.4687,75.4687,0,0,186.3916,186.3916,0,0,0,0,0,23.8236
5.976,3.7327,73.1222,73.1222,75.4687,75.4687,0,0,186.3916,186.3916,0,0,0,0,0,23.831
5.978,3.7327,73.1222,73.1222,75.4687,75.4687,0,0,186.3916,186.3916,0,0,0,0,0,23.8385
5.98,3.734,73.0731,73.0731,75.4232,75.4232,0,0,186.3916,186.3916,0,0,0,0,0,23.8459
5.982,3.734,73.0731,73.0731,75.4232,75.4232,0,0,186.3916,186.3916,0,0,0,0,0,23.8534
5.984,3.734,73.0731,73.0731,75.4232,75.4232,0,0,186.3916,186.3916,0,0,0,0,0,23.8609
5.986,3.734,73.0731,73.0731,75.4232,75.4232,0,0,186.3916,186.3916,0,0,0,0,0,23.8683
5.988,3.734,73.0731,73.0731,75.4232,75.4232,0,0,186.3916,186.3916,0,0,0,0,0,23.8758
5.99,3.7216,73.0847,73.0847,75.4385,75.4385,0,0,186.3916,186.3916,0,0,0,0,0,23.8832
5.992,3.7216,73.0847,73.0847,75.4385,75.4385,0,0,186.3916,186.3916,0,0,0,0,0,23.8907
5.994,3.7216,73.0847,73.0847,75.4385,75.4385,0,0,186.3916,186.3916,0,0,0,0,0,23.8981
5.996,3.7216,73.0847,73.0847,75.4385,75.4385,0,0,186.3916,186.3916,0,0,0,0,0,23.9056
5.998,3.7216,73.0847,73.0847,75.4385,75.4385,0,0,186.3916,186.3916,0,0,0,0,0,23.9131
6,3.72,73.3633,73.3633,75.7208,75.7208,0,0,186.3916,186.3916,0,0,0,0,0,23.9205
6.002,3.72,73.3633,73.3633,75.7208,75.7208,0,0,186.3916,186.3916,0,0,0,0,0,23.928
6.004,3.72,73.3633,73.3633,75.7208,75.7208,0,0,186.3916,186.3916,0,0,0,0,0,23.9354
6.006,3.72,73.3633,73.3633,75.7208,75.7208,0,0,186.3916,186.3916,0,0,0,0,0,23.9429
6.008,3.72,73.3633,73.3633,75.7208,75.7208,0,0,186.3916,186.3916,0,0,0,0,0,23.9504
6.01,3.7236,73.3904,73.3904,75.7516,75.7516,0,0,186.3916,186.3916,0,0,0,0,0,23.9578
6.012,3.7236,73.3904,73.3904,75.7516,75.7516,0,0,186.3916,186.3916,0,0,0,0,0,23.9653
6.014,3.7236,73.3904,73.3904,75.7516,75.7516,0,0,186.3916,186.3916,0,0,0,0,0,23.9727
6.016,3.7236,73.3904,73.3904,75.7516,75.7516,0,0,186.3916,186.3916,0,0,0,0,0,23.9802
6.018,3.7236,73.3904,73.3904,75.7516,75.7516,0,0,186.3916,186.3916,0,0,0,0,0,23.9876
6.02,3.7275,73.6913,73.6913,76.0561,76.0561,0,0,186.3916,186.3916,0,0,0,0,0,23.9951
6.022,3.7275,73.6913,73.6913,76.0561,76.0561,0,0,186.3916,186.3916,0,0,0,0,0,24.0026
6.024,3.7275,73.6913,73.6913,76.0561,76.0561,0,0,186.3916,186.3916,0,0,0,0,0,24.01
6.026,3.7275,73.6913,73.6913,76.0561,76.0561,0,0,186.3916,186.3916,0,0,0,0,0,24.0175
6.028,3.7275,73.6913,73.6913,76.0561,76.0561,0,0,186.3916,186.3916,0,0,0,0,0,24.0249
6.03,3.7125,73.7861,73.7861,76.1546,76.1546,0,0,186.3916,186.3916,0,0,0,0,0,24.0324
6.032,3.7125,73.7861,73.7861,76.1546,76.1546,0,0,186.3916,186.3916,0,0,0,0,0,24.0398
6.034,3.7125,73.7861,73.7861,76.1546,76.1546,0,0,186.3916,186.3916,0,0,0,0,0,24.0473
6.036,3.7125,73.7861,73.7861,76.1546,76.1546,0,0,186.3916,186.3916,0,0,0,0,0,24.0548
6.038,3.7125,73.7861,73.7861,76.1546,76.1546,0,0,186.3916,186.3916,0,0,0,0,0,24.0622
6.04,3.7319,73.7773,73.7773,76.1495,76.1495,0,0,186.3916,186.3916,0,0,0,0,0,24.0697
6.042,3.7319,73.7773,73.7773,76.1495,76.1495,0,0,186.3916,186.3916,0,0,0,0,0,24.0771
6.044,3.7319,73.7773,73.7773,76.1495,76.1495,0,0,186.3916,186.3916,0,0,0,0,0,24.0846
6.046,3.7319,73.7773,73.7773,76.1495,76.1495,0,0,186.3916,186.3916,0,0,0,0,0,24.092
6.048,3.7319,73.7773,73.7773,76.1495,76.1495,0,0,186.3916,186.3916,0,0,0,0,0,24.0995
6.05,3.7363,73.9954,73.9954,76.3712,76.3712,0,0,186.3916,186.3916,0,0,0,0,0,24.107
6.052,3.7363,73.9954,73.9954,76.3712,76.3712,0,0,186.3916,186.3916,0,0,0,0,0,24.1144
6.054,3.7363,73.9954,73.9954,76.3712,76.3712,0,0,186.3916,186.3916,0,0,0,0,0,24.1219
6.056,3.7363,73.9954,73.9954,76.3712,76.3712,0,0,186.3916,186.3916,0,0,0,0,0,24.1293
6.058,3.7363,73.9954,73.9954,76.3712,76.3712,0,0,186.3916,186.3916,0,0,0,0,0,24.1368
6.06,3.7134,74.119,74.119,76.4985,76.4985,0,0,186.3916,186.3916,0,0,0,0,0,24.1442
6.062,3.7134,74.119,74.119,76.4985,76.4985,0,0,186.3916,186.3916,0,0,0,0,0,24.1517
6.064,3.7134,74.119,74.119,76.4985,76.4985,0,0,186.3916,186.3916,0,0,0,0,0,24.1592
6.066,3.7134,74.119,74.119,76.4985,76.4985,0,0,186.3916,186.3916,0,0,0,0,0,24.1666
6.068,3.7134,74.119,74.119,76.4985,76.4985,0,0,186.3916,186.3916,0,0,0,0,0,24.1741
6.07,3.7233,74.0968,74.0968,76.48,76.48,0,0,186.3916,186.3916,0,0,0,0,0,24.1815
6.072,3.7233,74.0968,74.0968,76.48,76.48,0,0,186.3916,186.3916,0,0,0,0,0,24.189
6.074,3.7233,74.0968,74.0968,76.48,76.48,0,0,186.3916,186.3916,0,0,0,0,0,24.1964
6.076,3.7233,74.0968,74.0968,76.48,76.48,0,0,186.3916,186.3916,0,0,0,0,0,24.2039
6.078,3.7233,74.0968,74.0968,76.48,76.48,0,0,186.3916,186.3916,0,0,0,0,0,24.2114
6.08,3.7341,74.1734,74.1734,76.5603,76.5603,0,0,186.3916,186.3916,0,0,0,0,0,24.2188
6.082,3.7341,74.1734,74.1734,76.5603,76.5603,0,0,186.3916,186.3916,0,0,0,0,0,24.2263
6.084,3.7341,74.1734,74.1734,76.5603,76.5603,0,0,186.3916,186.3916,0,0,0,0,0,24.2337
6.086,3.7341,74.1734,74.1734,76.5603,76.5603,0,0,186.3916,186.3916,0,0,0,0,0,24.2412
6.088,3.7341,74.1734,74.1734,76.5603,76.5603,0,0,186.3916,186.3916,0,0,0,0,0,24.2486
6.09,3.7332,74.4645,74.4645,76.8551,76.8551,0,0,186.3916,186.3916,0,0,0,0,0,24.2561
6.092,3.7332,74.4645,74.4645,76.8551,76.8551,0,0,186.3916,186.3916,0,0,0,0,0,24.2635
6.094,3.7332,74.4645,74.4645,76.8551,76.8551,0,0,186.3916,186.3916,0,0,0,0,0,24.271
6.096,3.7332,74.4645,74.4645,76.8551,76.8551,0,0,186.3916,186.3916,0,0,0,0,0,24.2785
6.098,3.7332,74.4645,74.4645,76.8551,76.8551,0,0,186.3916,186.3916,0,0,0,0,0,24.2859
6.1,3.73,74.6126,74.6126,77.0068,77.0068,0,0,186.3916,186.3916,0,0,0,0,0,24.2934
6.102,3.73,74.6126,74.6126,77.0068,77.0068,0,0,186.3916,186.3916,0,0,0,0,0,24.3008
6.104,3.73,74.6126,74.6126,77.0068,77.0068,0,0,186.3916,186.3916,0,0,0,0,0,24.3083
6.106,3.73,74.6126,74.6126,77.0068,77.0068,0,0,186.3916,186.3916,0,0,0,0,0,24.3157
6.108,3.73,74.6126,74.6126,77.0068,77.0068,0,0,186.3916,186.3916,0,0,0,0,0,24.3232
6.11,3.7339,74.6944,74.6944,77.0923,77.0923,0,0,186.3916,186.3916,0,0,0,0,0,24.3307
6.112,3.7339,74.6944,74.6944,77.0923,77.0923,0,0,186.3916,186.3916,0,0,0,0,0,24.3381
6.114,3.7339,74.6944,74.6944,77.0923,77.0923,0,0,186.3916,186.3916,0,0,0,0,0,24.3456
6.116,3.7339,74.6944,74.6944,77.0923,77.0923,0,0,186.3916,186.3916,0,0,0,0,0,24.353
6.118,3.7339,74.6944,74.6944,77.0923,77.0923,0,0,186.3916,186.3916,0,0,0,0,0,24.3605
6.12,3.7347,74.8477,74.8477,77.2493,77.2493,0,0,186.3916,186.3916,0,0,0,0,0,24.3679
6.122,3.7347,74.8477,74.8477,77.2493,77.2493,0,0,186.3916,186.3916,0,0,0,0,0,24.3754
6.124,3.7347,74.8477,74.8477,77.2493,77.2493,0,0,186.3916,186.3916,0,0,0,0,0,24.3829
6.126,3.7347,74.8477,74.8477,77.2493,77.2493,0,0,186.3916,186.3916,0,0,0,0,0,24.3903
6.128,3.7347,74.8477,74.8477,77.2493,77.2493,0,0,186.3916,186.3916,0,0,0,0,0,24.3978
6.13,3.7173,74.8823,74.8823,77.2876,77.2876,0,0,186.3916,186.3916,0,0,0,0,0,24.4052
6.132,3.7173,74.8823,74.8823,77.2876,77.2876,0,0,186.3916,186.3916,0,0,0,0,0,24.4127
6.134,3.7173,74.8823,74.8823,77.2876,77.2876,0,0,186.3916,186.3916,0,0,0,0,0,24.4201
6.136,3.7173,74.8823,74.8823,77.2876,77.2876,0,0,186.3916,186.3916,0,0,0,0,0,24.4276
6.138,3.7173,74.8823,74.8823,77.2876,77.2876,0,0,186.3916,186.3916,0,0,0,0,0,24.4351
6.14,3.7256,75.0446,75.0446,77.4535,77.4535,0,0,186.3916,186.3916,0,0,0,0,0,24.4425
6.142,3.7256,75.0446,75.0446,77.4535,77.4535,0,0,186.3916,186.3916,0,0,0,0,0,24.45
6.144,3.7256,75.0446,75.0446,77.4535,77.4535,0,0,186.3916,186.3916,0,0,0,0,0,24.4574
6.146,3.7256,75.0446,75.0446,77.4535,77.4535,0,0,186.3916,186.3916,0,0,0,0,0,24.4649
6.148,3.7256,75.0446,75.0446,77.4535,77.4535,0,0,186.3916,186.3916,0,0,0,0,0,24.4723
6.15,3.7123,75.0418,75.0418,77.4544,77.4544,0,0,186.3916,186.3916,0,0,0,0,0,24.4798
6.152,3.7123,75.0418,75.0418,77.4544,77.4544,0,0,186.3916,186.3916,0,0,0,0,0,24.4873
6.154,3.7123,75.0418,75.0418,77.4544,77.4544,0,0,186.3916,186.3916,0,0,0,0,0,24.4947
6.156,3.7123,75.0418,75.0418,77.4544,77.4544,0,0,186.3916,186.3916,0,0,0,0,0,24.5022
6.158,3.7123,75.0418,75.0418,77.4544,77.4544,0,0,186.3916,186.3916,0,0,0,0,0,24.5096
