time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.874,0,0,0,0,0,0,0,0,0,30.6086,30.6086,74.7474,74.7474,0,0
5.876,0,0,0,0,0,0,0,0,0,30.9101,30.9101,74.2732,74.2732,0,0
5.878,0,0,0,0,0,0,0,0,0,31.212,31.212,73.7982,73.7982,0,0
5.88,0,0,0,0,0,0,0,0,0,31.5134,31.5134,73.3241,73.3241,0,0
5.882,0,0,0,0,0,0,0,0,0,31.8132,31.8132,72.8524,72.8524,0,0
5.884,0,0,0,0,0,0,0,0,0,32.1106,32.1106,72.3846,72.3846,0,0
5.886,0,0,0,0,0,0,0,0,0,32.4045,32.4045,71.9223,71.9223,0,0
5.888,0,0,0,0,0,0,0,0,0,32.694,32.694,71.4669,71.4669,0,0
5.89,0,0,0,0,0,0,0,0,0,32.9782,32.9782,71.0199,71.0199,0,0
5.892,0,0,0,0,0,0,0,0,0,33.256,33.256,70.5827,70.5827,0,0
5.894,0,0,0,0,0,0,0,0,0,33.5268,33.5268,70.1568,70.1568,0,0
5.896,0,0,0,0,0,0,0,0,0,33.7895,33.7895,69.7435,69.7435,0,0
5.898,0,0,0,0,0,0,0,0,0,34.0434,34.0434,69.3442,69.3442,0,0
5.9,0,0,0,0,0,0,0,0,0,34.2876,34.2876,68.96,68.96,0,0
5.902,0,0,0,0,0,0,0,0,0,34.5213,34.5213,68.5923,68.5923,0,0
5.904,0,0,0,0,0,0,0,0,0,34.7439,34.7439,68.2422,68.2422,0,0
5.906,0,0,0,0,0,0,0,0,0,34.9546,34.9546,67.9108,67.9108,0,0
5.908,0,0,0,0,0,0,0,0,0,35.1527,35.1527,67.5991,67.5991,0,0
5.91,0,0,0,0,0,0,0,0,0,35.3376,35.3376,67.3082,67.3082,0,0
5.912,0,0,0,0,0,0,0,0,0,35.5087,35.5087,67.039,67.039,0,0
5.914,0,0,0,0,0,0,0,0,0,35.6656,35.6656,66.7923,66.7923,0,0
5.916,0,0,0,0,0,0,0,0,0,35.8076,35.8076,66.5688,66.5688,0,0
5.918,0,0,0,0,0,0,0,0,0,35.9344,35.9344,66.3693,66.3693,0,0
5.92,0,0,0,0,0,0,0,0,0,36.0456,36.0456,66.1944,66.1944,0,0
5.922,0,0,0,0,0,0,0,0,0,36.1408,36.1408,66.0446,66.0446,0,0
5.924,0,0,0,0,0,0,0,0,0,36.2198,36.2198,65.9204,65.9204,0,0
5.926,0,0,0,0,0,0,0,0,0,36.2824,36.2824,65.822,65.822,0,0
5.928,0,0,0,0,0,0,0,0,0,36.3283,36.3283,65.7498,65.7498,0,0
5.93,0.2403,0,0,0,0,0,0,0,0,36.3574,36.3574,65.7039,65.7039,0,0
5.932,0.2403,0,0,0,0,0,0,0,0,36.3698,36.3698,65.6844,65.6844,0,0
5.934,0.2403,0,0,0,0,0,0,0,0,36.3654,36.3654,65.6914,65.6914,0,0
5.936,0.2403,0,0,0,0,0,0,0,0,36.3442,36.3442,65.7247,65.7247,0,0
5.938,0.2403,0,0,0,0,0,0,0,0,36.3064,36.3064,65.7842,65.7842,0,0
5.94,1.1473,0,0,0,0,0,0,0,0,36.2521,36.2521,65.8696,65.8696,0,0
5.942,1.1473,0,0,0,0,0,0,0,0,36.1815,36.1815,65.9806,65.9806,0,0
5.944,1.1473,0,0,0,0,0,0,0,0,36.095,36.095,66.1168,66.1168,0,0
5.946,1.1473,0,0,0,0,0,0,0,0,35.9927,35.9927,66.2776,66.2776,0,0
5.948,1.1473,0,0,0,0,0,0,0,0,35.8752,35.8752,66.4625,66.4625,0,0
5.95,1.9546,0,0,0,0,0,0,0,0,35.7428,35.7428,66.6708,66.6708,0,0
5.952,1.9546,0,0,0,0,0,0,0,0,35.596,35.596,66.9018,66.9018,0,0
5.954,1.9546,0,0,0,0,0,0,0,0,35.4352,35.4352,67.1547,67.1547,0,0
5.956,1.9546,0,0,0,0,0,0,0,0,35.2611,35.2611,67.4286,67.4286,0,0
5.958,1.9546,0,0,0,0,0,0,0,0,35.0742,35.0742,67.7226,67.7226,0,0
5.96,2.582,0,0,0,0,0,0,0,0,34.8752,34.8752,68.0357,68.0357,0,0
5.962,2.582,0,0,0,0,0,0,0,0,34.6647,34.6647,68.3667,68.3667,0,0
5.964,2.582,0,0,0,0,0,0,0,0,34.4435,34.4435,68.7147,68.7147,0,0
5.966,2.582,0,0,0,0,0,0,0,0,34.2123,34.2123,69.0784,69.0784,0,0
5.968,2.582,0,0,0,0,0,0,0,0,33.9719,33.9719,69.4565,69.4565,0,0
5.97,2.9914,0,0,0,0,0,0,0,0,33.7232,33.7232,69.8479,69.8479,0,0
5.972,2.9914,0,0,0,0,0,0,0,0,33.4668,33.4668,70.2512,70.2512,0,0
5.974,2.9914,0,0,0,0,0,0,0,0,33.2037,33.2037,70.665,70.665,0,0
5.976,2.9914,0,0,0,0,0,0,0,0,32.9349,32.9349,71.088,71.088,0,0
5.978,2.9914,0,0,0,0,0,0,0,0,32.661,32.661,71.5187,71.5187,0,0
5.98,3.1688,0,0,0,0,0,0,0,0,32.3832,32.3832,71.9558,71.9558,0,0
5.982,3.1688,0,0,0,0,0,0,0,0,32.1023,32.1023,72.3978,72.3978,0,0
5.984,3.1688,0,0,0,0,0,0,0,0,31.8191,31.8191,72.8431,72.8431,0,0
5.986,3.1688,0,0,0,0,0,0,0,0,31.5348,31.5348,73.2905,73.2905,0,0
5.988,3.1688,0,0,0,0,0,0,0,0,31.2501,31.2501,73.7383,73.7383,0,0.0159
5.99,3.0887,0,0,0,0,0,0,0,0,30.9661,30.9661,74.1851,74.1851,0,0.0221
5.992,3.0887,0,0,0,0,0,0,0,0,30.6836,30.6836,74.6294,74.6294,0,0.0282
5.994,3.0887,0,0,0,0,0,0,0,0,30.4036,30.4036,75.0699,75.0699,0,0.0342
5.996,3.0887,0,0,0,0,0,0,0,0,30.127,30.127,75.505,75.505,0,0.0401
5.998,3.0887,0,0,0,0,0,0,0,0,29.8547,29.8547,75.9334,75.9334,0,0.0459
6,2.7382,0,0,0,0,0,0,0,0,29.5875,29.5875,76.3537,76.3537,0,0.0515
6.002,2.7382,0,0,0,0,0,0,0,0,29.3264,29.3264,76.7645,76.7645,0,0.0569
6.004,2.7382,0,0,0,0,0,0,0,0,29.0721,29.0721,77.1645,77.1645,0,0.0621
6.006,2.7382,0,0,0,0,0,0,0,0,28.8255,28.8255,77.5524,77.5524,0,0.0671
6.008,2.7382,0,0,0,0,0,0,0,0,28.5874,28.5874,77.927,77.927,0,0.0718
6.01,2.1968,0,0,0,0,0,0,0,0,28.3585,28.3585,78.2871,78.2871,0,0.0763
6.012,2.1968,0,0,0,0,0,0,0,0,28.1396,28.1396,78.6315,78.6315,0,0.0806
6.014,2.1968,0,0,0,0,0,0,0,0,27.9313,27.9313,78.9592,78.9592,0,0.0846
6.016,2.1968,0,0,0,0,0,0,0,0,27.7343,27.7343,79.2691,79.2691,0,0.0883
6.018,2.1968,0,0,0,0,0,0,0,0,27.5492,27.5492,79.5602,79.5602,0,0.0917
6.02,1.4632,0,0,0,0,0,0,0,0,27.3767,27.3767,79.8317,79.8317,0,0.0948
6.022,1.4632,0,0,0,0,0,0,0,0,27.2172,27.2172,80.0825,80.0825,0,0.0975
6.024,1.4632,0,0,0,0,0,0,0,0,27.0713,27.0713,80.3121,80.3121,0,0.1
6.026,1.4632,0,0,0,0,0,0,0,0,26.9394,26.9394,80.5196,80.5196,0,0.1021
6.028,1.4632,0,0,0,0,0,0,0,0,26.8219,26.8219,80.7044,80.7044,0,0.1039
6.03,0.6386,0,0,0,0,0,0,0,0,26.7192,26.7192,80.866,80.866,0,0.1053
6.032,0.6386,0,0,0,0,0,0,0,0,26.6315,26.6315,81.0039,81.0039,0,0.1064
6.034,0.6386,0,0,0,0,0,0,0,0,26.5592,26.5592,81.1176,81.1176,0,0.1072
6.036,0.6386,0,0,0,0,0,0,0,0,26.5024,26.5024,81.2069,81.2069,0,0.1075
6.038,0.6386,0,0,0,0,0,0,0,0,26.4614,26.4614,81.2716,81.2716,0,0.1076
6.04,0,0,0,0,0,0,0,0,0,26.4361,26.4361,81.3114,81.3114,0,0.1072
6.042,0,0,0,0,0,0,0,0,0,26.4266,26.4266,81.3263,81.3263,0,0.1066
6.044,0,0,0,0,0,0,0,0,0,26.4329,26.4329,81.3163,81.3163,0,0.1056
6.046,0,0,0,0,0,0,0,0,0,26.455,26.455,81.2815,81.2815,0,0.1042
6.048,0,0,0,0,0,0,0,0,0,26.4928,26.4928,81.2221,81.2221,0,0.1025
6.05,0,0,0,0,0,0,0,0,0,26.5461,26.5461,81.1383,81.1383,0,0.1005
6.052,0,0,0,0,0,0,0,0,0,26.6146,26.6146,81.0304,81.0304,0,0.0981
6.054,0,0,0,0,0,0,0,0,0,26.6982,26.6982,80.899,80.899,0,0.0954
6.056,0,0,0,0,0,0,0,0,0,26.7965,26.7965,80.7444,80.7444,0,0.0925
6.058,0,0,0,0,0,0,0,0,0,26.9091,26.9091,80.5672,80.5672,0,0.0892
6.06,0,0,0,0,0,0,0,0,0,27.0357,27.0357,80.368,80.368,0,0.0856
6.062,0,0,0,0,0,0,0,0,0,27.1759,27.1759,80.1476,80.1476,0,0.0818
6.064,0,0,0,0,0,0,0,0,0,27.329,27.329,79.9066,79.9066,0,0.0777
6.066,0,0,0,0,0,0,0,0,0,27.4946,27.4946,79.6461,79.6461,0,0.0734
6.068,0,0,0,0,0,0,0,0,0,27.6722,27.6722,79.3667,79.3667,0,0.0688
6.07,0,0,0,0,0,0,0,0,0,27.8611,27.8611,79.0696,79.0696,0,0.064
6.072,0,0,0,0,0,0,0,0,0,28.0606,28.0606,78.7557,78.7557,0,0.0591
6.074,0,0,0,0,0,0,0,0,0,28.2702,28.2702,78.426,78.426,0,0.0539
6.076,0,0,0,0,0,0,0,0,0,28.489,28.489,78.0818,78.0818,0,0.0486
6.078,0,0,0,0,0,0,0,0,0,28.7164,28.7164,77.7241,77.7241,0,0.0431
6.08,0,0,0,0,0,0,0,0,0,28.9516,28.9516,77.3541,77.3541,0,0.0375
6.082,0,0,0,0,0,0,0,0,0,29.1938,29.1938,76.9732,76.9732,0,0.0318
6.084,0,0,0,0,0,0,0,0,0,29.4421,29.4421,76.5825,76.5825,0,0.026
6.086,0,0,0,0,0,0,0,0,0,29.6959,29.6959,76.1833,76.1833,0,0.0201
6.088,0,0,0,0,0,0,0,0,0,29.9541,29.9541,75.7771,75.7771,0,0.0142
6.09,0,0,0,0,0,0,0,0,0,30.216,30.216,75.3651,75.3651,0,0
6.092,0,0,0,0,0,0,0,0,0,30.4807,30.4807,74.9486,74.9486,0,0
6.094,0,0,0,0,0,0,0,0,0,30.7473,30.7473,74.5292,74.5292,0,0
6.096,0,0,0,0,0,0,0,0,0,31.015,31.015,74.1081,74.1081,0,0
6.098,0,0,0,0,0,0,0,0,0,31.2829,31.2829,73.6867,73.6867,0,0
6.1,0,0,0,0,0,0,0,0,0,31.5501,31.5501,73.2664,73.2664,0,0
6.102,0,0,0,0,0,0,0,0,0,31.8157,31.8157,72.8486,72.8486,0,0
6.104,0,0,0,0,0,0,0,0,0,32.0788,32.0788,72.4346,72.4346,0,0
6.106,0,0,0,0,0,0,0,0,0,32.3387,32.3387,72.0258,72.0258,0,0
6.108,0,0,0,0,0,0,0,0,0,32.5944,32.5944,71.6235,71.6235,0,0
6.11,0,0,0,0,0,0,0,0,0,32.8452,32.8452,71.229,71.229,0,0
6.112,0,0,0,0,0,0,0,0,0,33.0902,33.0902,70.8435,70.8435,0,0
6.114,0,0,0,0,0,0,0,0,0,33.3287,33.3287,70.4684,70.4684,0,0
6.116,0,0,0,0,0,0,0,0,0,33.5599,33.5599,70.1047,70.1047,0,0
6.118,0,0,0,0,0,0,0,0,0,33.783,33.783,69.7537,69.7537,0,0
6.12,0,0,0,0,0,0,0,0,0,33.9974,33.9974,69.4165,69.4165,0,0
6.122,0,0,0,0,0,0,0,0,0,34.2023,34.2023,69.0941,69.0941,0,0
6.124,0,0,0,0,0,0,0,0,0,34.3972,34.3972,68.7876,68.7876,0,0
6.126,0,0,0,0,0,0,0,0,0,34.5813,34.5813,68.4979,68.4979,0,0
6.128,0,0,0,0,0,0,0,0,0,34.7542,34.7542,68.226,68.226,0,0
6.13,0,0,0,0,0,0,0,0,0,34.9152,34.9152,67.9727,67.9727,0,0
6.132,0,0,0,0,0,0,0,0,0,35.0639,35.0639,67.7388,67.7388,0,0
6.134,0,0,0,0,0,0,0,0,0,35.1998,35.1998,67.525,67.525,0,0
6.136,0,0,0,0,0,0,0,0,0,35.3224,35.3224,67.3321,67.3321,0,0
6.138,0,0,0,0,0,0,0,0,0,35.4314,35.4314,67.1606,67.1606,0,0
6.14,0,0,0,0,0,0,0,0,0,35.5266,35.5266,67.0109,67.0109,0,0
6.142,0,0,0,0,0,0,0,0,0,35.6075,35.6075,66.8837,66.8837,0,0
6.144,0,0,0,0,0,0,0,0,0,35.6739,35.6739,66.7791,66.7791,0,0
6.146,0,0,0,0,0,0,0,0,0,35.7257,35.7257,66.6977,66.6977,0,0
6.148,0,0,0,0,0,0,0,0,0,35.7627,35.7627,66.6394,66.6394,0,0
6.15,0.2577,0,0,0,0,0,0,0,0,35.7849,35.7849,66.6045,66.6045,0,0
6.152,0.2577,0,0,0,0,0,0,0,0,35.7921,35.7921,66.5931,66.5931,0,0
6.154,0.2577,0,0,0,0,0,0,0,0,35.7845,35.7845,66.6052,66.6052,0,0
6.156,0.2577,0,0,0,0,0,0,0,0,35.762,35.762,66.6405,66.6405,0,0
6.158,0.2577,0,0,0,0,0,0,0,0,35.7248,35.7248,66.6991,66.6991,0,0
6.16,1.0556,0,0,0,0,0,0,0,0,35.673,35.673,66.7806,66.7806,0,0
6.162,1.0556,0,0,0,0,0,0,0,0,35.6068,35.6068,66.8847,66.8847,0,0
6.164,1.0556,0,0,0,0,0,0,0,0,35.5265,35.5265,67.011,67.011,0,0
6.166,1.0556,0,0,0,0,0,0,0,0,35.4324,35.4324,67.1591,67.1591,0,0
6.168,1.0556,0,0,0,0,0,0,0,0,35.3247,35.3247,67.3285,67.3285,0,0
6.17,1.7543,0,0,0,0,0,0,0,0,35.204,35.204,67.5184,67.5184,0,0
6.172,1.7543,0,0,0,0,0,0,0,0,35.0705,35.0705,67.7284,67.7284,0,0
6.174,1.7543,0,0,0,0,0,0,0,0,34.9248,34.9248,67.9575,67.9575,0,0
6.176,1.7543,0,0,0,0,0,0,0,0,34.7674,34.7674,68.2051,68.2051,0,0
6.178,1.7543,0,0,0,0,0,0,0,0,34.5988,34.5988,68.4704,68.4704,0,0
6.18,2.304,0,0,0,0,0,0,0,0,34.4196,34.4196,68.7523,68.7523,0,0
6.182,2.304,0,0,0,0,0,0,0,0,34.2304,34.2304,69.0499,69.0499,0,0
6.184,2.304,0,0,0,0,0,0,0,0,34.0319,34.0319,69.3623,69.3623,0,0
6.186,2.304,0,0,0,0,0,0,0,0,33.8246,33.8246,69.6883,69.6883,0,0
6.188,2.304,0,0,0,0,0,0,0,0,33.6094,33.6094,70.0269,70.0269,0,0
6.19,2.6791,0,0,0,0,0,0,0,0,33.3869,33.3869,70.3769,70.3769,0,0
6.192,2.6791,0,0,0,0,0,0,0,0,33.1578,33.1578,70.7372,70.7372,0,0
6.194,2.6791,0,0,0,0,0,0,0,0,32.9231,32.9231,71.1065,71.1065,0,0
6.196,2.6791,0,0,0,0,0,0,0,0,32.6833,32.6833,71.4837,71.4837,0,0
6.198,2.6791,0,0,0,0,0,0,0,0,32.4394,32.4394,71.8674,71.8674,0,0
6.2,2.8187,0,0,0,0,0,0,0,0,32.1921,32.1921,72.2564,72.2564,0,0
6.202,2.8187,0,0,0,0,0,0,0,0,31.9423,31.9423,72.6494,72.6494,0,0
6.204,2.8187,0,0,0,0,0,0,0,0,31.6908,31.6908,73.0451,73.0451,0,0
6.206,2.8187,0,0,0,0,0,0,0,0,31.4383,31.4383,73.4422,73.4422,0,0
6.208,2.8187,0,0,0,0,0,0,0,0,31.1858,31.1858,73.8394,73.8394,0,0.0155
6.21,2.7355,0,0,0,0,0,0,0,0,30.9341,30.9341,74.2354,74.2354,0,0.021
6.212,2.7355,0,0,0,0,0,0,0,0,30.684,30.684,74.6289,74.6289,0,0.0264
6.214,2.7355,0,0,0,0,0,0,0,0,30.4363,30.4363,75.0186,75.0186,0,0.0317
6.216,2.7355,0,0,0,0,0,0,0,0,30.1918,30.1918,75.4032,75.4032,0,0.0369
6.218,2.7355,0,0,0,0,0,0,0,0,29.9512,29.9512,75.7816,75.7816,0,0.042
6.22,2.4296,0,0,0,0,0,0,0,0,29.7155,29.7155,76.1524,76.1524,0,0.0469
6.222,2.4296,0,0,0,0,0,0,0,0,29.4853,29.4853,76.5145,76.5145,0,0.0517
6.224,2.4296,0,0,0,0,0,0,0,0,29.2614,29.2614,76.8667,76.8667,0,0.0562
6.226,2.4296,0,0,0,0,0,0,0,0,29.0445,29.0445,77.208,77.208,0,0.0606
6.228,2.4296,0,0,0,0,0,0,0,0,28.8353,28.8353,77.5371,77.5371,0,0.0648
6.23,1.915,0,0,0,0,0,0,0,0,28.6344,28.6344,77.8531,77.8531,0,0.0687
6.232,1.915,0,0,0,0,0,0,0,0,28.4426,28.4426,78.1549,78.1549,0,0.0724
6.234,1.915,0,0,0,0,0,0,0,0,28.2603,28.2603,78.4416,78.4416,0,0.0759
6.236,1.915,0,0,0,0,0,0,0,0,28.0882,28.0882,78.7124,78.7124,0,0.0791
6.238,1.915,0,0,0,0,0,0,0,0,27.9268,27.9268,78.9662,78.9662,0,0.0821
6.24,1.2604,0,0,0,0,0,0,0,0,27.7767,27.7767,79.2024,79.2024,0,0.0847
6.242,1.2604,0,0,0,0,0,0,0,0,27.6382,27.6382,79.4202,79.4202,0,0.0871
6.244,1.2604,0,0,0,0,0,0,0,0,27.5119,27.5119,79.6189,79.6189,0,0.0892
6.246,1.2604,0,0,0,0,0,0,0,0,27.3981,27.3981,79.7979,79.7979,0,0.091
6.248,1.2604,0,0,0,0,0,0,0,0,27.2972,27.2972,79.9567,79.9567,0,0.0925
6.25,0.5296,0,0,0,0,0,0,0,0,27.2095,27.2095,80.0947,80.0947,0,0.0937
6.252,0.5296,0,0,0,0,0,0,0,0,27.1351,27.1351,80.2116,80.2116,0,0.0946
6.254,0.5296,0,0,0,0,0,0,0,0,27.0745,27.0745,80.307,80.307,0,0.0952
6.256,0.5296,0,0,0,0,0,0,0,0,27.0276,27.0276,80.3807,80.3807,0,0.0954
6.258,0.5296,0,0,0,0,0,0,0,0,26.9947,26.9947,80.4325,80.4325,0,0.0954
6.26,0,0,0,0,0,0,0,0,0,26.9758,26.9758,80.4622,80.4622,0,0.095
6.262,0,0,0,0,0,0,0,0,0,26.971,26.971,80.4698,80.4698,0,0.0944
6.264,0,0,0,0,0,0,0,0,0,26.9802,26.9802,80.4554,80.4554,0,0.0934
6.266,0,0,0,0,0,0,0,0,0,27.0034,27.0034,80.4189,80.4189,0,0.0921
6.268,0,0,0,0,0,0,0,0,0,27.0404,27.0404,80.3607,80.3607,0,0.0905
6.27,0,0,0,0,0,0,0,0,0,27.0911,27.0911,80.2809,80.2809,0,0.0886
6.272,0,0,0,0,0,0,0,0,0,27.1553,27.1553,80.1798,80.1798,0,0.0865
6.274,0,0,0,0,0,0,0,0,0,27.2329,27.2329,80.0579,80.0579,0,0.084
6.276,0,0,0,0,0,0,0,0,0,27.3233,27.3233,79.9155,79.9155,0,0.0813
6.278,0,0,0,0,0,0,0,0,0,27.4265,27.4265,79.7533,79.7533,0,0.0783
6.28,0,0,0,0,0,0,0,0,0,27.5419,27.5419,79.5717,79.5717,0,0.0751
6.282,0,0,0,0,0,0,0,0,0,27.6693,27.6693,79.3714,79.3714,0,0.0717
6.284,0,0,0,0,0,0,0,0,0,27.8081,27.8081,79.153,79.153,0,0.068
6.286,0,0,0,0,0,0,0,0,0,27.9578,27.9578,78.9175,78.9175,0,0.0641
6.288,0,0,0,0,0,0,0,0,0,28.118,28.118,78.6655,78.6655,0,0.06
6.29,0,0,0,0,0,0,0,0,0,28.2881,28.2881,78.3979,78.3979,0,0.0557
6.292,0,0,0,0,0,0,0,0,0,28.4675,28.4675,78.1157,78.1157,0,0.0512
6.294,0,0,0,0,0,0,0,0,0,28.6556,28.6556,77.8197,77.8197,0,0.0466
6.296,0,0,0,0,0,0,0,0,0,28.8518,28.8518,77.5111,77.5111,0,0.0418
6.298,0,0,0,0,0,0,0,0,0,29.0554,29.0554,77.1908,77.1908,0,0.0369
6.3,0,0,0,0,0,0,0,0,0,29.2658,29.2658,76.8599,76.8599,0,0.0319
6.302,0,0,0,0,0,0,0,0,0,29.4821,29.4821,76.5195,76.5195,0,0.0269
6.304,0,0,0,0,0,0,0,0,0,29.7038,29.7038,76.1708,76.1708,0,0.0217
6.306,0,0,0,0,0,0,0,0,0,29.9301,29.9301,75.8149,75.8149,0,0.0164
6.308,0,0,0,0,0,0,0,0,0,30.1601,30.1601,75.453,75.453,0,0.0112
6.31,0,0,0,0,0,0,0,0,0,30.3933,30.3933,75.0862,75.0862,0,0
6.312,0,0,0,0,0,0,0,0,0,30.6287,30.6287,74.7159,74.7159,0,0
6.314,0,0,0,0,0,0,0,0,0,30.8656,30.8656,74.3432,74.3432,0,0
6.316,0,0,0,0,0,0,0,0,0,31.1032,31.1032,73.9694,73.9694,0,0
6.318,0,0,0,0,0,0,0,0,0,31.3408,31.3408,73.5956,73.5956,0,0
6.32,0,0,0,0,0,0,0,0,0,31.5776,31.5776,73.2231,73.2231,0,0
6.322,0,0,0,0,0,0,0,0,0,31.8128,31.8128,72.8532,72.8532,0,0
6.324,0,0,0,0,0,0,0,0,0,32.0456,32.0456,72.4869,72.4869,0,0
6.326,0,0,0,0,0,0,0,0,0,32.2753,32.2753,72.1256,72.1256,0,0
6.328,0,0,0,0,0,0,0,0,0,32.5011,32.5011,71.7703,71.7703,0,0
6.33,0,0,0,0,0,0,0,0,0,32.7224,32.7224,71.4222,71.4222,0,0
6.332,0,0,0,0,0,0,0,0,0,32.9384,32.9384,71.0825,71.0825,0,0
6.334,0,0,0,0,0,0,0,0,0,33.1483,33.1483,70.7522,70.7522,0,0
6.336,0,0,0,0,0,0,0,0,0,33.3517,33.3517,70.4323,70.4323,0,0
6.338,0,0,0,0,0,0,0,0,0,33.5477,33.5477,70.124,70.124,0,0
6.34,0,0,0,0,0,0,0,0,0,33.7357,33.7357,69.8281,69.8281,0,0
6.342,0,0,0,0,0,0,0,0,0,33.9153,33.9153,69.5457,69.5457,0,0
6.344,0,0,0,0,0,0,0,0,0,34.0857,34.0857,69.2776,69.2776,0,0
6.346,0,0,0,0,0,0,0,0,0,34.2465,34.2465,69.0246,69.0246,0,0
6.348,0,0,0,0,0,0,0,0,0,34.3972,34.3972,68.7876,68.7876,0,0
6.35,0,0,0,0,0,0,0,0,0,34.5372,34.5372,68.5673,68.5673,0,0
6.352,0,0,0,0,0,0,0,0,0,34.6662,34.6662,68.3644,68.3644,0,0
6.354,0,0,0,0,0,0,0,0,0,34.7837,34.7837,68.1795,68.1795,0,0
6.356,0,0,0,0,0,0,0,0,0,34.8894,34.8894,68.0132,68.0132,0,0
6.358,0,0,0,0,0,0,0,0,0,34.983,34.983,67.866,67.866,0,0
6.36,0,0,0,0,0,0,0,0,0,35.0641,35.0641,67.7384,67.7384,0,0
6.362,0,0,0,0,0,0,0,0,0,35.1326,35.1326,67.6307,67.6307,0,0
6.364,0,0,0,0,0,0,0,0,0,35.1882,35.1882,67.5432,67.5432,0,0
6.366,0,0,0,0,0,0,0,0,0,35.2308,35.2308,67.4763,67.4763,0,0
6.368,0,0,0,0,0,0,0,0,0,35.2602,35.2602,67.43,67.43,0,0
6.37,0.2535,0,0,0,0,0,0,0,0,35.2764,35.2764,67.4045,67.4045,0,0
6.372,0.2535,0,0,0,0,0,0,0,0,35.2794,35.2794,67.3997,67.3997,0,0
6.374,0.2535,0,0,0,0,0,0,0,0,35.2692,35.2692,67.4158,67.4158,0,0
6.376,0.2535,0,0,0,0,0,0,0,0,35.2458,35.2458,67.4526,67.4526,0,0
6.378,0.2535,0,0,0,0,0,0,0,0,35.2094,35.2094,67.5098,67.5098,0,0
6.38,0.9703,0,0,0,0,0,0,0,0,35.1601,35.1601,67.5874,67.5874,0,0
6.382,0.9703,0,0,0,0,0,0,0,0,35.0981,35.0981,67.6849,67.6849,0,0
6.384,0.9703,0,0,0,0,0,0,0,0,35.0236,35.0236,67.8021,67.8021,0,0
6.386,0.9703,0,0,0,0,0,0,0,0,34.9369,34.9369,67.9385,67.9385,0,0
6.388,0.9703,0,0,0,0,0,0,0,0,34.8383,34.8383,68.0936,68.0936,0,0
6.39,1.5834,0,0,0,0,0,0,0,0,34.7282,34.7282,68.2668,68.2668,0,0
6.392,1.5834,0,0,0,0,0,0,0,0,34.6069,34.6069,68.4577,68.4577,0,0
6.394,1.5834,0,0,0,0,0,0,0,0,34.4749,34.4749,68.6654,68.6654,0,0
6.396,1.5834,0,0,0,0,0,0,0,0,34.3325,34.3325,68.8893,68.8893,0,0
6.398,1.5834,0,0,0,0,0,0,0,0,34.1804,34.1804,69.1286,69.1286,0,0
6.4,2.0682,0,0,0,0,0,0,0,0,34.019,34.019,69.3825,69.3825,0,0
6.402,2.0682,0,0,0,0,0,0,0,0,33.8489,33.8489,69.6501,69.6501,0,0
6.404,2.0682,0,0,0,0,0,0,0,0,33.6706,33.6706,69.9305,69.9305,0,0
6.406,2.0682,0,0,0,0,0,0,0,0,33.4848,33.4848,70.2229,70.2229,0,0
6.408,2.0682,0,0,0,0,0,0,0,0,33.2921,33.2921,70.5261,70.5261,0,0
6.41,2.3852,0,0,0,0,0,0,0,0,33.093,33.093,70.8391,70.8391,0,0
6.412,2.3852,0,0,0,0,0,0,0,0,32.8884,32.8884,71.161,71.161,0,0
6.414,2.3852,0,0,0,0,0,0,0,0,32.6789,32.6789,71.4907,71.4907,0,0
6.416,2.3852,0,0,0,0,0,0,0,0,32.4651,32.4651,71.827,71.827,0,0
6.418,2.3852,0,0,0,0,0,0,0,0,32.2478,32.2478,72.1688,72.1688,0,0
6.42,2.4937,0,0,0,0,0,0,0,0,32.0277,32.0277,72.515,72.515,0,0
6.422,2.4937,0,0,0,0,0,0,0,0,31.8056,31.8056,72.8645,72.8645,0,0
6.424,2.4937,0,0,0,0,0,0,0,0,31.5821,31.5821,73.2161,73.2161,0,0
6.426,2.4937,0,0,0,0,0,0,0,0,31.358,31.358,73.5686,73.5686,0,0.0101
6.428,2.4937,0,0,0,0,0,0,0,0,31.1341,31.1341,73.9208,73.9208,0,0.0151
6.43,2.4098,0,0,0,0,0,0,0,0,30.911,30.911,74.2717,74.2717,0,0.0199
6.432,2.4098,0,0,0,0,0,0,0,0,30.6896,30.6896,74.6201,74.6201,0,0.0247
6.434,2.4098,0,0,0,0,0,0,0,0,30.4704,30.4704,74.9648,74.9648,0,0.0294
6.436,2.4098,0,0,0,0,0,0,0,0,30.2543,30.2543,75.3048,75.3048,0,0.034
6.438,2.4098,0,0,0,0,0,0,0,0,30.042,30.042,75.6388,75.6388,0,0.0384
6.44,2.136,0,0,0,0,0,0,0,0,29.834,29.834,75.966,75.966,0,0.0428
6.442,2.136,0,0,0,0,0,0,0,0,29.6312,29.6312,76.2851,76.2851,0,0.0469
6.444,2.136,0,0,0,0,0,0,0,0,29.4341,29.4341,76.5951,76.5951,0,0.051
6.446,2.136,0,0,0,0,0,0,0,0,29.2434,29.2434,76.8951,76.8951,0,0.0548
