time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.414,3.7166,115.4602,115.4602,119.173,119.173,0,0,186.3916,186.3916,0,0,0,0,0,37.6906
5.416,3.7166,115.4602,115.4602,119.173,119.173,0,0,186.3916,186.3916,0,0,0,0,0,37.698
5.418,3.7166,115.4602,115.4602,119.173,119.173,0,0,186.3916,186.3916,0,0,0,0,0,37.7055
5.42,3.7172,115.4814,115.4814,119.1979,119.1979,0,0,186.3916,186.3916,0,0,0,0,0,37.7129
5.422,3.7172,115.4814,115.4814,119.1979,119.1979,0,0,186.3916,186.3916,0,0,0,0,0,37.7203
5.424,3.7172,115.4814,115.4814,119.1979,119.1979,0,0,186.3916,186.3916,0,0,0,0,0,37.7278
5.426,3.7172,115.4814,115.4814,119.1979,119.1979,0,0,186.3916,186.3916,0,0,0,0,0,37.7352
5.428,3.7172,115.4814,115.4814,119.1979,119.1979,0,0,186.3916,186.3916,0,0,0,0,0,37.7426
5.43,3.7121,115.8948,115.8948,119.6149,119.6149,0,0,186.3916,186.3916,0,0,0,0,0,37.7501
5.432,3.7121,115.8948,115.8948,119.6149,119.6149,0,0,186.3916,186.3916,0,0,0,0,0,37.7575
5.434,3.7121,115.8948,115.8948,119.6149,119.6149,0,0,186.3916,186.3916,0,0,0,0,0,37.7649
5.436,3.7121,115.8948,115.8948,119.6149,119.6149,0,0,186.3916,186.3916,0,0,0,0,0,37.7724
5.438,3.7121,115.8948,115.8948,119.6149,119.6149,0,0,186.3916,186.3916,0,0,0,0,0,37.7798
5.44,3.7113,115.9647,115.9647,119.6886,119.6886,0,0,186.3916,186.3916,0,0,0,0,0,37.7872
5.442,3.7113,115.9647,115.9647,119.6886,119.6886,0,0,186.3916,186.3916,0,0,0,0,0,37.7947
5.444,3.7113,115.9647,115.9647,119.6886,119.6886,0,0,186.3916,186.3916,0,0,0,0,0,37.8021
5.446,3.7113,115.9647,115.9647,119.6886,119.6886,0,0,186.3916,186.3916,0,0,0,0,0,37.8095
5.448,3.7113,115.9647,115.9647,119.6886,119.6886,0,0,186.3916,186.3916,0,0,0,0,0,37.8169
5.45,3.7129,115.8908,115.8908,119.6183,119.6183,0,0,186.3916,186.3916,0,0,0,0,0,37.8244
5.452,3.7129,115.8908,115.8908,119.6183,119.6183,0,0,186.3916,186.3916,0,0,0,0,0,37.8318
5.454,3.7129,115.8908,115.8908,119.6183,119.6183,0,0,186.3916,186.3916,0,0,0,0,0,37.8392
5.456,3.7129,115.8908,115.8908,119.6183,119.6183,0,0,186.3916,186.3916,0,0,0,0,0,37.8467
5.458,3.7129,115.8908,115.8908,119.6183,119.6183,0,0,186.3916,186.3916,0,0,0,0,0,37.8541
5.46,3.7227,116.1594,116.1594,119.8905,119.8905,0,0,186.3916,186.3916,0,0,0,0,0,37.8615
5.462,3.7227,116.1594,116.1594,119.8905,119.8905,0,0,186.3916,186.3916,0,0,0,0,0,37.869
5.464,3.7227,116.1594,116.1594,119.8905,119.8905,0,0,186.3916,186.3916,0,0,0,0,0,37.8764
5.466,3.7227,116.1594,116.1594,119.8905,119.8905,0,0,186.3916,186.3916,0,0,0,0,0,37.8838
5.468,3.7227,116.1594,116.1594,119.8905,119.8905,0,0,186.3916,186.3916,0,0,0,0,0,37.8913
5.47,3.7187,116.1658,116.1658,119.9006,119.9006,0,0,186.3916,186.3916,0,0,0,0,0,37.8987
5.472,3.7187,116.1658,116.1658,119.9006,119.9006,0,0,186.3916,186.3916,0,0,0,0,0,37.9061
5.474,3.7187,116.1658,116.1658,119.9006,119.9006,0,0,186.3916,186.3916,0,0,0,0,0,37.9136
5.476,3.7187,116.1658,116.1658,119.9006,119.9006,0,0,186.3916,186.3916,0,0,0,0,0,37.921
5.478,3.7187,116.1658,116.1658,119.9006,119.9006,0,0,186.3916,186.3916,0,0,0,0,0,37.9284
5.48,3.7146,116.478,116.478,120.2165,120.2165,0,0,186.3916,186.3916,0,0,0,0,0,37.9358
5.482,3.7146,116.478,116.478,120.2165,120.2165,0,0,186.3916,186.3916,0,0,0,0,0,37.9433
5.484,3.7146,116.478,116.478,120.2165,120.2165,0,0,186.3916,186.3916,0,0,0,0,0,37.9507
5.486,3.7146,116.478,116.478,120.2165,120.2165,0,0,186.3916,186.3916,0,0,0,0,0,37.9581
5.488,3.7146,116.478,116.478,120.2165,120.2165,0,0,186.3916,186.3916,0,0,0,0,0,37.9656
5.49,3.7123,116.3789,116.3789,120.121,120.121,0,0,186.3916,186.3916,0,0,0,0,0,37.973
5.492,3.7123,116.3789,116.3789,120.121,120.121,0,0,186.3916,186.3916,0,0,0,0,0,37.9804
5.494,3.7123,116.3789,116.3789,120.121,120.121,0,0,186.3916,186.3916,0,0,0,0,0,37.9879
5.496,3.7123,116.3789,116.3789,120.121,120.121,0,0,186.3916,186.3916,0,0,0,0,0,37.9953
5.498,3.7123,116.3789,116.3789,120.121,120.121,0,0,186.3916,186.3916,0,0,0,0,0,38.0027
5.5,3.7133,116.4765,116.4765,120.2223,120.2223,0,0,186.3916,186.3916,0,0,0,0,0,38.0102
5.502,3.7133,116.4765,116.4765,120.2223,120.2223,0,0,186.3916,186.3916,0,0,0,0,0,38.0176
5.504,3.7133,116.4765,116.4765,120.2223,120.2223,0,0,186.3916,186.3916,0,0,0,0,0,38.025
5.506,3.7133,116.4765,116.4765,120.2223,120.2223,0,0,186.3916,186.3916,0,0,0,0,0,38.0324
5.508,3.7133,116.4765,116.4765,120.2223,120.2223,0,0,186.3916,186.3916,0,0,0,0,0,38.0399
5.51,3.7187,116.7072,116.7072,120.4567,120.4567,0,0,186.3916,186.3916,0,0,0,0,0,38.0473
5.512,3.7187,116.7072,116.7072,120.4567,120.4567,0,0,186.3916,186.3916,0,0,0,0,0,38.0547
5.514,3.7187,116.7072,116.7072,120.4567,120.4567,0,0,186.3916,186.3916,0,0,0,0,0,38.0622
5.516,3.7187,116.7072,116.7072,120.4567,120.4567,0,0,186.3916,186.3916,0,0,0,0,0,38.0696
5.518,3.7187,116.7072,116.7072,120.4567,120.4567,0,0,186.3916,186.3916,0,0,0,0,0,38.077
5.52,3.7166,116.796,116.796,120.5491,120.5491,0,0,186.3916,186.3916,0,0,0,0,0,38.0845
5.522,3.7166,116.796,116.796,120.5491,120.5491,0,0,186.3916,186.3916,0,0,0,0,0,38.0919
5.524,3.7166,116.796,116.796,120.5491,120.5491,0,0,186.3916,186.3916,0,0,0,0,0,38.0993
5.526,3.7166,116.796,116.796,120.5491,120.5491,0,0,186.3916,186.3916,0,0,0,0,0,38.1068
5.528,3.7166,116.796,116.796,120.5491,120.5491,0,0,186.3916,186.3916,0,0,0,0,0,38.1142
5.53,3.7032,116.9239,116.9239,120.6806,120.6806,0,0,186.3916,186.3916,0,0,0,0,0,38.1216
5.532,3.7032,116.9239,116.9239,120.6806,120.6806,0,0,186.3916,186.3916,0,0,0,0,0,38.129
5.534,3.7032,116.9239,116.9239,120.6806,120.6806,0,0,186.3916,186.3916,0,0,0,0,0,38.1365
5.536,3.7032,116.9239,116.9239,120.6806,120.6806,0,0,186.3916,186.3916,0,0,0,0,0,38.1439
5.538,3.7032,116.9239,116.9239,120.6806,120.6806,0,0,186.3916,186.3916,0,0,0,0,0,38.1513
5.54,3.7202,117.0725,117.0725,120.8329,120.8329,0,0,186.3916,186.3916,0,0,0,0,0,38.1588
5.542,3.7202,117.0725,117.0725,120.8329,120.8329,0,0,186.3916,186.3916,0,0,0,0,0,38.1662
5.544,3.7202,117.0725,117.0725,120.8329,120.8329,0,0,186.3916,186.3916,0,0,0,0,0,38.1736
5.546,3.7202,117.0725,117.0725,120.8329,120.8329,0,0,186.3916,186.3916,0,0,0,0,0,38.1811
5.548,3.7202,117.0725,117.0725,120.8329,120.8329,0,0,186.3916,186.3916,0,0,0,0,0,38.1885
5.55,3.7093,117.0953,117.0953,120.8594,120.8594,0,0,186.3916,186.3916,0,0,0,0,0,38.1959
5.552,3.7093,117.0953,117.0953,120.8594,120.8594,0,0,186.3916,186.3916,0,0,0,0,0,38.2034
5.554,3.7093,117.0953,117.0953,120.8594,120.8594,0,0,186.3916,186.3916,0,0,0,0,0,38.2108
5.556,3.7093,117.0953,117.0953,120.8594,120.8594,0,0,186.3916,186.3916,0,0,0,0,0,38.2182
5.558,3.7093,117.0953,117.0953,120.8594,120.8594,0,0,186.3916,186.3916,0,0,0,0,0,38.2256
5.56,3.7108,117.1798,117.1798,120.9476,120.9476,0,0,186.3916,186.3916,0,0,0,0,0,38.2331
5.562,3.7108,117.1798,117.1798,120.9476,120.9476,0,0,186.3916,186.3916,0,0,0,0,0,38.2405
5.564,3.7108,117.1798,117.1798,120.9476,120.9476,0,0,186.3916,186.3916,0,0,0,0,0,38.2479
5.566,3.7108,117.1798,117.1798,120.9476,120.9476,0,0,186.3916,186.3916,0,0,0,0,0,38.2554
5.568,3.7108,117.1798,117.1798,120.9476,120.9476,0,0,186.3916,186.3916,0,0,0,0,0,38.2628
5.57,3.7226,117.114,117.114,120.8854,120.8854,0,0,186.3916,186.3916,0,0,0,0,0,38.2702
5.572,3.7226,117.114,117.114,120.8854,120.8854,0,0,186.3916,186.3916,0,0,0,0,0,38.2777
5.574,3.7226,117.114,117.114,120.8854,120.8854,0,0,186.3916,186.3916,0,0,0,0,0,38.2851
5.576,3.7226,117.114,117.114,120.8854,120.8854,0,0,186.3916,186.3916,0,0,0,0,0,38.2925
5.578,3.7226,117.114,117.114,120.8854,120.8854,0,0,186.3916,186.3916,0,0,0,0,0,38.2999
5.58,3.7119,117.626,117.626,121.401,121.401,0,0,186.3916,186.3916,0,0,0,0,0,38.3074
5.582,3.7119,117.626,117.626,121.401,121.401,0,0,186.3916,186.3916,0,0,0,0,0,38.3148
5.584,3.7119,117.626,117.626,121.401,121.401,0,0,186.3916,186.3916,0,0,0,0,0,38.3222
5.586,3.7119,117.626,117.626,121.401,121.401,0,0,186.3916,186.3916,0,0,0,0,0,38.3297
5.588,3.7119,117.626,117.626,121.401,121.401,0,0,186.3916,186.3916,0,0,0,0,0,38.3371
5.59,3.7151,117.6334,117.6334,121.4122,121.4122,0,0,186.3916,186.3916,0,0,0,0,0,38.3445
5.592,3.7151,117.6334,117.6334,121.4122,121.4122,0,0,186.3916,186.3916,0,0,0,0,0,38.352
5.594,3.7151,117.6334,117.6334,121.4122,121.4122,0,0,186.3916,186.3916,0,0,0,0,0,38.3594
5.596,3.7151,117.6334,117.6334,121.4122,121.4122,0,0,186.3916,186.3916,0,0,0,0,0,38.3668
5.598,3.7151,117.6334,117.6334,121.4122,121.4122,0,0,186.3916,186.3916,0,0,0,0,0,38.3742
5.6,3.724,117.594,117.594,121.3764,121.3764,0,0,186.3916,186.3916,0,0,0,0,0,38.3817
5.602,3.724,117.594,117.594,121.3764,121.3764,0,0,186.3916,186.3916,0,0,0,0,0,38.3891
5.604,3.724,117.594,117.594,121.3764,121.3764,0,0,186.3916,186.3916,0,0,0,0,0,38.3965
5.606,3.724,117.594,117.594,121.3764,121.3764,0,0,186.3916,186.3916,0,0,0,0,0,38.404
5.608,3.724,117.594,117.594,121.3764,121.3764,0,0,186.3916,186.3916,0,0,0,0,0,38.4114
5.61,3.7052,117.7324,117.7324,121.5185,121.5185,0,0,186.3916,186.3916,0,0,0,0,0,38.4188
5.612,3.7052,117.7324,117.7324,121.5185,121.5185,0,0,186.3916,186.3916,0,0,0,0,0,38.4262
5.614,3.7052,117.7324,117.7324,121.5185,121.5185,0,0,186.3916,186.3916,0,0,0,0,0,38.4337
5.616,3.7052,117.7324,117.7324,121.5185,121.5185,0,0,186.3916,186.3916,0,0,0,0,0,38.4411
5.618,3.7052,117.7324,117.7324,121.5185,121.5185,0,0,186.3916,186.3916,0,0,0,0,0,38.4485
5.62,3.7169,118.0511,118.0511,121.8408,121.8408,0,0,186.3916,186.3916,0,0,0,0,0,38.456
5.622,3.7169,118.0511,118.0511,121.8408,121.8408,0,0,186.3916,186.3916,0,0,0,0,0,38.4634
5.624,3.7169,118.0511,118.0511,121.8408,121.8408,0,0,186.3916,186.3916,0,0,0,0,0,38.4708
5.626,3.7169,118.0511,118.0511,121.8408,121.8408,0,0,186.3916,186.3916,0,0,0,0,0,38.4783
5.628,3.7169,118.0511,118.0511,121.8408,121.8408,0,0,186.3916,186.3916,0,0,0,0,0,38.4857
5.63,3.7293,118.1251,118.1251,121.9185,121.9185,0,0,186.3916,186.3916,0,0,0,0,0,38.4931
5.632,3.7293,118.1251,118.1251,121.9185,121.9185,0,0,186.3916,186.3916,0,0,0,0,0,38.5005
5.634,3.7293,118.1251,118.1251,121.9185,121.9185,0,0,186.3916,186.3916,0,0,0,0,0,38.508
5.636,3.7293,118.1251,118.1251,121.9185,121.9185,0,0,186.3916,186.3916,0,0,0,0,0,38.5154
5.638,3.7293,118.1251,118.1251,121.9185,121.9185,0,0,186.3916,186.3916,0,0,0,0,0,38.5228
5.64,3.7238,118.2882,118.2882,122.0852,122.0852,0,0,186.3916,186.3916,0,0,0,0,0,38.5303
5.642,3.7238,118.2882,118.2882,122.0852,122.0852,0,0,186.3916,186.3916,0,0,0,0,0,38.5377
5.644,3.7238,118.2882,118.2882,122.0852,122.0852,0,0,186.3916,186.3916,0,0,0,0,0,38.5451
5.646,3.7238,118.2882,118.2882,122.0852,122.0852,0,0,186.3916,186.3916,0,0,0,0,0,38.5526
5.648,3.7238,118.2882,118.2882,122.0852,122.0852,0,0,186.3916,186.3916,0,0,0,0,0,38.56
5.65,3.7113,118.4052,118.4052,122.2059,122.2059,0,0,186.3916,186.3916,0,0,0,0,0,38.5674
5.652,3.7113,118.4052,118.4052,122.2059,122.2059,0,0,186.3916,186.3916,0,0,0,0,0,38.5748
5.654,3.7113,118.4052,118.4052,122.2059,122.2059,0,0,186.3916,186.3916,0,0,0,0,0,38.5823
5.656,3.7113,118.4052,118.4052,122.2059,122.2059,0,0,186.3916,186.3916,0,0,0,0,0,38.5897
5.658,3.7113,118.4052,118.4052,122.2059,122.2059,0,0,186.3916,186.3916,0,0,0,0,0,38.5971
5.66,3.7166,118.5081,118.5081,122.3124,122.3124,0,0,186.3916,186.3916,0,0,0,0,0,38.6046
5.662,3.7166,118.5081,118.5081,122.3124,122.3124,0,0,186.3916,186.3916,0,0,0,0,0,38.612
5.664,3.7166,118.5081,118.5081,122.3124,122.3124,0,0,186.3916,186.3916,0,0,0,0,0,38.6194
5.666,3.7166,118.5081,118.5081,122.3124,122.3124,0,0,186.3916,186.3916,0,0,0,0,0,38.6268
5.668,3.7166,118.5081,118.5081,122.3124,122.3124,0,0,186.3916,186.3916,0,0,0,0,0,38.6343
5.67,3.7106,118.5499,118.5499,122.3579,122.3579,0,0,186.3916,186.3916,0,0,0,0,0,38.6417
5.672,3.7106,118.5499,118.5499,122.3579,122.3579,0,0,186.3916,186.3916,0,0,0,0,0,38.6491
5.674,3.7106,118.5499,118.5499,122.3579,122.3579,0,0,186.3916,186.3916,0,0,0,0,0,38.6566
5.676,3.7106,118.5499,118.5499,122.3579,122.3579,0,0,186.3916,186.3916,0,0,0,0,0,38.664
5.678,3.7106,118.5499,118.5499,122.3579,122.3579,0,0,186.3916,186.3916,0,0,0,0,0,38.6714
5.68,3.7245,118.58,118.58,122.3916,122.3916,0,0,186.3916,186.3916,0,0,0,0,0,38.6788
5.682,3.7245,118.58,118.58,122.3916,122.3916,0,0,186.3916,186.3916,0,0,0,0,0,38.6863
5.684,3.7245,118.58,118.58,122.3916,122.3916,0,0,186.3916,186.3916,0,0,0,0,0,38.6937
5.686,3.7245,118.58,118.58,122.3916,122.3916,0,0,186.3916,186.3916,0,0,0,0,0,38.7011
5.688,3.7245,118.58,118.58,122.3916,122.3916,0,0,186.3916,186.3916,0,0,0,0,0,38.7086
5.69,3.7127,118.8575,118.8575,122.6728,122.6728,0,0,186.3916,186.3916,0,0,0,0,0,38.716
5.692,3.7127,118.8575,118.8575,122.6728,122.6728,0,0,186.3916,186.3916,0,0,0,0,0,38.7234
5.694,3.7127,118.8575,118.8575,122.6728,122.6728,0,0,186.3916,186.3916,0,0,0,0,0,38.7308
5.696,3.7127,118.8575,118.8575,122.6728,122.6728,0,0,186.3916,186.3916,0,0,0,0,0,38.7383
5.698,3.7127,118.8575,118.8575,122.6728,122.6728,0,0,186.3916,186.3916,0,0,0,0,0,38.7457
5.7,3.719,118.9285,118.9285,122.7475,122.7475,0,0,186.3916,186.3916,0,0,0,0,0,38.7531
5.702,3.719,118.9285,118.9285,122.7475,122.7475,0,0,186.3916,186.3916,0,0,0,0,0,38.7606
5.704,3.719,118.9285,118.9285,122.7475,122.7475,0,0,186.3916,186.3916,0,0,0,0,0,38.768
5.706,3.719,118.9285,118.9285,122.7475,122.7475,0,0,186.3916,186.3916,0,0,0,0,0,38.7754
5.708,3.719,118.9285,118.9285,122.7475,122.7475,0,0,186.3916,186.3916,0,0,0,0,0,38.7828
5.71,3.7153,119.1433,119.1433,122.9659,122.9659,0,0,186.3916,186.3916,0,0,0,0,0,38.7903
5.712,3.7153,119.1433,119.1433,122.9659,122.9659,0,0,186.3916,186.3916,0,0,0,0,0,38.7977
5.714,3.7153,119.1433,119.1433,122.9659,122.9659,0,0,186.3916,186.3916,0,0,0,0,0,38.8051
5.716,3.7153,119.1433,119.1433,122.9659,122.9659,0,0,186.3916,186.3916,0,0,0,0,0,38.8126
5.718,3.7153,119.1433,119.1433,122.9659,122.9659,0,0,186.3916,186.3916,0,0,0,0,0,38.82
5.72,3.7206,118.9271,118.9271,122.7534,122.7534,0,0,186.3916,186.3916,0,0,0,0,0,38.8274
5.722,3.7206,118.9271,118.9271,122.7534,122.7534,0,0,186.3916,186.3916,0,0,0,0,0,38.8348
5.724,3.7206,118.9271,118.9271,122.7534,122.7534,0,0,186.3916,186.3916,0,0,0,0,0,38.8423
5.726,3.7206,118.9271,118.9271,122.7534,122.7534,0,0,186.3916,186.3916,0,0,0,0,0,38.8497
5.728,3.7206,118.9271,118.9271,122.7534,122.7534,0,0,186.3916,186.3916,0,0,0,0,0,38.8571
5.73,3.7107,119.0971,119.0971,122.927,122.927,0,0,186.3916,186.3916,0,0,0,0,0,38.8646
5.732,3.7107,119.0971,119.0971,122.927,122.927,0,0,186.3916,186.3916,0,0,0,0,0,38.872
5.734,3.7107,119.0971,119.0971,122.927,122.927,0,0,186.3916,186.3916,0,0,0,0,0,38.8794
5.736,3.7107,119.0971,119.0971,122.927,122.927,0,0,186.3916,186.3916,0,0,0,0,0,38.8868
5.738,3.7107,119.0971,119.0971,122.927,122.927,0,0,186.3916,186.3916,0,0,0,0,0,38.8943
5.74,3.7236,119.4715,119.4715,123.3051,123.3051,0,0,186.3916,186.3916,0,0,0,0,0,38.9017
5.742,3.7236,119.4715,119.4715,123.3051,123.3051,0,0,186.3916,186.3916,0,0,0,0,0,38.9091
5.744,3.7236,119.4715,119.4715,123.3051,123.3051,0,0,186.3916,186.3916,0,0,0,0,0,38.9166
5.746,3.7236,119.4715,119.4715,123.3051,123.3051,0,0,186.3916,186.3916,0,0,0,0,0,38.924
5.748,3.7236,119.4715,119.4715,123.3051,123.3051,0,0,186.3916,186.3916,0,0,0,0,0,38.9314
5.75,3.7146,119.527,119.527,123.3643,123.3643,0,0,186.3916,186.3916,0,0,0,0,0,38.9388
5.752,3.7146,119.527,119.527,123.3643,123.3643,0,0,186.3916,186.3916,0,0,0,0,0,38.9463
5.754,3.7146,119.527,119.527,123.3643,123.3643,0,0,186.3916,186.3916,0,0,0,0,0,38.9537
5.756,3.7146,119.527,119.527,123.3643,123.3643,0,0,186.3916,186.3916,0,0,0,0,0,38.9611
5.758,3.7146,119.527,119.527,123.3643,123.3643,0,0,186.3916,186.3916,0,0,0,0,0,38.9686
5.76,3.7103,119.636,119.636,123.4769,123.4769,0,0,186.3916,186.3916,0,0,0,0,0,38.976
5.762,3.7103,119.636,119.636,123.4769,123.4769,0,0,186.3916,186.3916,0,0,0,0,0,38.9834
5.764,3.7103,119.636,119.636,123.4769,123.4769,0,0,186.3916,186.3916,0,0,0,0,0,38.9908
5.766,3.7103,119.636,119.636,123.4769,123.4769,0,0,186.3916,186.3916,0,0,0,0,0,38.9983
5.768,3.7103,119.636,119.636,123.4769,123.4769,0,0,186.3916,186.3916,0,0,0,0,0,39.0057
5.77,3.7069,119.5416,119.5416,123.3862,123.3862,0,0,186.3916,186.3916,0,0,0,0,0,39.0131
5.772,3.7069,119.5416,119.5416,123.3862,123.3862,0,0,186.3916,186.3916,0,0,0,0,0,39.0205
5.774,3.7069,119.5416,119.5416,123.3862,123.3862,0,0,186.3916,186.3916,0,0,0,0,0,39.028
5.776,3.7069,119.5416,119.5416,123.3862,123.3862,0,0,186.3916,186.3916,0,0,0,0,0,39.0354
5.778,3.7069,119.5416,119.5416,123.3862,123.3862,0,0,186.3916,186.3916,0,0,0,0,0,39.0428
5.78,3.7209,119.9379,119.9379,123.7862,123.7862,0,0,186.3916,186.3916,0,0,0,0,0,39.0503
5.782,3.7209,119.9379,119.9379,123.7862,123.7862,0,0,186.3916,186.3916,0,0,0,0,0,39.0577
5.784,3.7209,119.9379,119.9379,123.7862,123.7862,0,0,186.3916,186.3916,0,0,0,0,0,39.0651
5.786,3.7209,119.9379,119.9379,123.7862,123.7862,0,0,186.3916,186.3916,0,0,0,0,0,39.0725
5.788,3.7209,119.9379,119.9379,123.7862,123.7862,0,0,186.3916,186.3916,0,0,0,0,0,39.08
5.79,3.7158,119.9557,119.9557,123.8076,123.8076,0,0,186.3916,186.3916,0,0,0,0,0,39.0874
5.792,3.7158,119.9557,119.9557,123.8076,123.8076,0,0,186.3916,186.3916,0,0,0,0,0,39.0948
5.794,3.7158,119.9557,119.9557,123.8076,123.8076,0,0,186.3916,186.3916,0,0,0,0,0,39.1023
5.796,3.7158,119.9557,119.9557,123.8076,123.8076,0,0,186.3916,186.3916,0,0,0,0,0,39.1097
5.798,3.7158,119.9557,119.9557,123.8076,123.8076,0,0,186.3916,186.3916,0,0,0,0,0,39.1171
5.8,3.7128,119.9233,119.9233,123.7788,123.7788,0,0,186.3916,186.3916,0,0,0,0,0,39.1245
5.802,3.7128,119.9233,119.9233,123.7788,123.7788,0,0,186.3916,186.3916,0,0,0,0,0,39.132
5.804,3.7128,119.9233,119.9233,123.7788,123.7788,0,0,186.3916,186.3916,0,0,0,0,0,39.1394
5.806,3.7128,119.9233,119.9233,123.7788,123.7788,0,0,186.3916,186.3916,0,0,0,0,0,39.1468
5.808,3.7128,119.9233,119.9233,123.7788,123.7788,0,0,186.3916,186.3916,0,0,0,0,0,39.1542
5.81,3.7067,120.1567,120.1567,124.0159,124.0159,0,0,186.3916,186.3916,0,0,0,0,0,39.1617
5.812,3.7067,120.1567,120.1567,124.0159,124.0159,0,0,186.3916,186.3916,0,0,0,0,0,39.1691
5.814,3.7067,120.1567,120.1567,124.0159,124.0159,0,0,186.3916,186.3916,0,0,0,0,0,39.1765
5.816,3.7067,120.1567,120.1567,124.0159,124.0159,0,0,186.3916,186.3916,0,0,0,0,0,39.184
5.818,3.7067,120.1567,120.1567,124.0159,124.0159,0,0,186.3916,186.3916,0,0,0,0,0,39.1914
5.82,3.7177,120.1995,120.1995,124.0624,124.0624,0,0,186.3916,186.3916,0,0,0,0,0,39.1988
5.822,3.7177,120.1995,120.1995,124.0624,124.0624,0,0,186.3916,186.3916,0,0,0,0,0,39.2062
5.824,3.7177,120.1995,120.1995,124.0624,124.0624,0,0,186.3916,186.3916,0,0,0,0,0,39.2137
5.826,3.7177,120.1995,120.1995,124.0624,124.0624,0,0,186.3916,186.3916,0,0,0,0,0,39.2211
5.828,3.7177,120.1995,120.1995,124.0624,124.0624,0,0,186.3916,186.3916,0,0,0,0,0,39.2285
5.83,3.7177,120.2508,120.2508,124.1173,124.1173,0,0,186.3916,186.3916,0,0,0,0,0,39.2359
5.832,3.7177,120.2508,120.2508,124.1173,124.1173,0,0,186.3916,186.3916,0,0,0,0,0,39.2434
5.834,3.7177,120.2508,120.2508,124.1173,124.1173,0,0,186.3916,186.3916,0,0,0,0,0,39.2508
5.836,3.7177,120.2508,120.2508,124.1173,124.1173,0,0,186.3916,186.3916,0,0,0,0,0,39.2582
5.838,3.7177,120.2508,120.2508,124.1173,124.1173,0,0,186.3916,186.3916,0,0,0,0,0,39.2657
5.84,3.7118,120.4984,120.4984,124.3686,124.3686,0,0,186.3916,186.3916,0,0,0,0,0,39.2731
5.842,3.7118,120.4984,120.4984,124.3686,124.3686,0,0,186.3916,186.3916,0,0,0,0,0,39.2805
5.844,3.7118,120.4984,120.4984,124.3686,124.3686,0,0,186.3916,186.3916,0,0,0,0,0,39.2879
5.846,3.7118,120.4984,120.4984,124.3686,124.3686,0,0,186.3916,186.3916,0,0,0,0,0,39.2954
5.848,3.7118,120.4984,120.4984,124.3686,124.3686,0,0,186.3916,186.3916,0,0,0,0,0,39.3028
5.85,3.7122,120.5325,120.5325,124.4063,124.4063,0,0,186.3916,186.3916,0,0,0,0,0,39.3102
5.852,3.7122,120.5325,120.5325,124.4063,124.4063,0,0,186.3916,186.3916,0,0,0,0,0,39.3176
5.854,3.7122,120.5325,120.5325,124.4063,124.4063,0,0,186.3916,186.3916,0,0,0,0,0,39.3251
5.856,3.7122,120.5325,120.5325,124.4063,124.4063,0,0,186.3916,186.3916,0,0,0,0,0,39.3325
5.858,3.7122,120.5325,120.5325,124.4063,124.4063,0,0,186.3916,186.3916,0,0,0,0,0,39.3399
5.86,3.7059,120.7369,120.7369,124.6144,124.6144,0,0,186.3916,186.3916,0,0,0,0,0,39.3474
5.862,3.7059,120.7369,120.7369,124.6144,124.6144,0,0,186.3916,186.3916,0,0,0,0,0,39.3548
5.864,3.7059,120.7369,120.7369,124.6144,124.6144,0,0,186.3916,186.3916,0,0,0,0,0,39.3622
5.866,3.7059,120.7369,120.7369,124.6144,124.6144,0,0,186.3916,186.3916,0,0,0,0,0,39.3696
5.868,3.7059,120.7369,120.7369,124.6144,124.6144,0,0,186.3916,186.3916,0,0,0,0,0,39.3771
5.87,3.7245,120.6995,120.6995,124.5807,124.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.3845
5.872,3.7245,120.6995,120.6995,124.5807,124.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.3919
5.874,3.7245,120.6995,120.6995,124.5807,124.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.3993
5.876,3.7245,120.6995,120.6995,124.5807,124.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.4068
5.878,3.7245,120.6995,120.6995,124.5807,124.5807,0,0,186.3916,186.3916,0,0,0,0,0,39.4142
5.88,3.7072,121.0983,121.0983,124.9832,124.9832,0,0,186.3916,186.3916,0,0,0,0,0,39.4216
5.882,3.7072,121.0983,121.0983,124.9832,124.9832,0,0,186.3916,186.3916,0,0,0,0,0,39.429
5.884,3.7072,121.0983,121.0983,124.9832,124.9832,0,0,186.3916,186.3916,0,0,0,0,0,39.4365
5.886,3.7072,121.0983,121.0983,124.9832,124.9832,0,0,186.3916,186.3916,0,0,0,0,0,39.4439
5.888,3.7072,121.0983,121.0983,124.9832,124.9832,0,0,186.3916,186.3916,0,0,0,0,0,39.4513
5.89,3.7285,121.01,121.01,124.8985,124.8985,0,0,186.3916,186.3916,0,0,0,0,0,39.4588
5.892,3.7285,121.01,121.01,124.8985,124.8985,0,0,186.3916,186.3916,0,0,0,0,0,39.4662
5.894,3.7285,121.01,121.01,124.8985,124.8985,0,0,186.3916,186.3916,0,0,0,0,0,39.4736
