time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.318,0,45.392,45.392,45.2729,45.2729,0,0,0,0,45.7959,45.7959,50.6261,50.6261,0,15.4755
2.32,0,45.231,45.231,45.0929,45.0929,0,0,0,0,45.7729,45.7729,50.6741,50.6741,0,15.4571
2.322,0,45.231,45.231,45.0929,45.0929,0,0,0,0,45.751,45.751,50.7206,50.7206,0,15.4387
2.324,0,45.231,45.231,45.0929,45.0929,0,0,0,0,45.7302,45.7302,50.7655,50.7655,0,15.4202
2.326,0,45.231,45.231,45.0929,45.0929,0,0,0,0,45.7105,45.7105,50.8088,50.8088,0,15.4018
2.328,0,45.231,45.231,45.0929,45.0929,0,0,0,0,45.6918,45.6918,50.8504,50.8504,0,15.3833
2.33,0,44.9189,44.9189,44.7404,44.7404,0,0,0,0,45.6743,45.6743,50.8901,50.8901,0,15.3649
2.332,0,44.9189,44.9189,44.7404,44.7404,0,0,0,0,45.6579,45.6579,50.9278,50.9278,0,15.3465
2.334,0,44.9189,44.9189,44.7404,44.7404,0,0,0,0,45.6427,45.6427,50.9634,50.9634,0,15.328
2.336,0,44.9189,44.9189,44.7404,44.7404,0,0,0,0,45.6286,45.6286,50.997,50.997,0,15.3096
2.338,0,44.9189,44.9189,44.7404,44.7404,0,0,0,0,45.6156,45.6156,51.0283,51.0283,0,15.2911
2.34,0,44.741,44.741,44.5258,44.5258,0,0,0,0,45.6039,45.6039,51.0575,51.0575,0,15.2727
2.342,0,44.741,44.741,44.5258,44.5258,0,0,0,0,45.5933,45.5933,51.0843,51.0843,0,15.2542
2.344,0,44.741,44.741,44.5258,44.5258,0,0,0,0,45.5838,45.5838,51.1089,51.1089,0,15.2358
2.346,0,44.741,44.741,44.5258,44.5258,0,0,0,0,45.5756,45.5756,51.1312,51.1312,0,15.2173
2.348,0,44.741,44.741,44.5258,44.5258,0,0,0,0,45.5684,45.5684,51.1513,51.1513,0,15.1989
2.35,0,44.6038,44.6038,44.3828,44.3828,0,0,0,0,45.5623,45.5623,51.1692,51.1692,0,15.1805
2.352,0,44.6038,44.6038,44.3828,44.3828,0,0,0,0,45.5573,45.5573,51.1849,51.1849,0,15.162
2.354,0,44.6038,44.6038,44.3828,44.3828,0,0,0,0,45.5532,45.5532,51.1986,51.1986,0,15.1436
2.356,0,44.6038,44.6038,44.3828,44.3828,0,0,0,0,45.5501,45.5501,51.2104,51.2104,0,15.1251
2.358,0,44.6038,44.6038,44.3828,44.3828,0,0,0,0,45.5479,45.5479,51.2202,51.2202,0,15.1067
2.36,0,43.9421,43.9421,43.7436,43.7436,0,0,0,0,45.5464,45.5464,51.2284,51.2284,0,15.0883
2.362,0,43.9421,43.9421,43.7436,43.7436,0,0,0,0,45.5457,45.5457,51.2349,51.2349,0,15.0698
2.364,0,43.9421,43.9421,43.7436,43.7436,0,0,0,0,45.5457,45.5457,51.2399,51.2399,0,15.0514
2.366,0,43.9421,43.9421,43.7436,43.7436,0,0,0,0,45.5462,45.5462,51.2435,51.2435,0,15.0329
2.368,0,43.9421,43.9421,43.7436,43.7436,0,0,0,0,45.5473,45.5473,51.2459,51.2459,0,15.0145
2.37,0,43.775,43.775,43.6014,43.6014,0,0,0,0,45.5488,45.5488,51.2471,51.2471,0,14.996
2.372,0,43.775,43.775,43.6014,43.6014,0,0,0,0,45.5507,45.5507,51.2474,51.2474,0,14.9776
2.374,0,43.775,43.775,43.6014,43.6014,0,0,0,0,45.5529,45.5529,51.2468,51.2468,0,14.9591
2.376,0,43.775,43.775,43.6014,43.6014,0,0,0,0,45.5554,45.5554,51.2454,51.2454,0,14.9407
2.378,0,43.775,43.775,43.6014,43.6014,0,0,0,0,45.5581,45.5581,51.2433,51.2433,0,14.9222
2.38,0,43.4882,43.4882,43.3223,43.3223,0,0,0,0,45.561,45.561,51.2406,51.2406,0,14.9038
2.382,0,43.4882,43.4882,43.3223,43.3223,0,0,0,0,45.564,45.564,51.2374,51.2374,0,14.8853
2.384,0,43.4882,43.4882,43.3223,43.3223,0,0,0,0,45.5671,45.5671,51.2338,51.2338,0,14.8668
2.386,0,43.4882,43.4882,43.3223,43.3223,0,0,0,0,45.5703,45.5703,51.2298,51.2298,0,14.8484
2.388,0,43.4882,43.4882,43.3223,43.3223,0,0,0,0,45.5735,45.5735,51.2255,51.2255,0,14.8299
2.39,0,43.2992,43.2992,43.1276,43.1276,0,0,0,0,45.5768,45.5768,51.2209,51.2209,0,14.8114
2.392,0,43.2992,43.2992,43.1276,43.1276,0,0,0,0,45.5801,45.5801,51.2161,51.2161,0,14.793
2.394,0,43.2992,43.2992,43.1276,43.1276,0,0,0,0,45.5834,45.5834,51.2111,51.2111,0,14.7745
2.396,0,43.2992,43.2992,43.1276,43.1276,0,0,0,0,45.5867,45.5867,51.206,51.206,0,14.7561
2.398,0,43.2992,43.2992,43.1276,43.1276,0,0,0,0,45.59,45.59,51.2007,51.2007,0,14.7376
2.4,0,42.986,42.986,42.8109,42.8109,0,0,0,0,45.5932,45.5932,51.1954,51.1954,0,14.7191
2.402,0,42.986,42.986,42.8109,42.8109,0,0,0,0,45.5965,45.5965,51.1899,51.1899,0,14.7007
2.404,0,42.986,42.986,42.8109,42.8109,0,0,0,0,45.5996,45.5996,51.1845,51.1845,0,14.6822
2.406,0,42.986,42.986,42.8109,42.8109,0,0,0,0,45.6028,45.6028,51.179,51.179,0,14.6638
2.408,0,42.986,42.986,42.8109,42.8109,0,0,0,0,45.6059,45.6059,51.1735,51.1735,0,14.6453
2.41,0,42.9494,42.9494,42.7816,42.7816,0,0,0,0,45.6089,45.6089,51.1681,51.1681,0,14.6268
2.412,0,42.9494,42.9494,42.7816,42.7816,0,0,0,0,45.6118,45.6118,51.1627,51.1627,0,14.6084
2.414,0,42.9494,42.9494,42.7816,42.7816,0,0,0,0,45.6147,45.6147,51.1575,51.1575,0,14.5899
2.416,0,42.9494,42.9494,42.7816,42.7816,0,0,0,0,45.6175,45.6175,51.1523,51.1523,0,14.5715
2.418,0,42.9494,42.9494,42.7816,42.7816,0,0,0,0,45.6202,45.6202,51.1473,51.1473,0,14.553
2.42,0,42.5094,42.5094,42.3543,42.3543,0,0,0,0,45.6227,45.6227,51.1424,51.1424,0,14.5346
2.422,0,42.5094,42.5094,42.3543,42.3543,0,0,0,0,45.6252,45.6252,51.1377,51.1377,0,14.5161
2.424,0,42.5094,42.5094,42.3543,42.3543,0,0,0,0,45.6275,45.6275,51.1332,51.1332,0,14.4977
2.426,0,42.5094,42.5094,42.3543,42.3543,0,0,0,0,45.6297,45.6297,51.129,51.129,0,14.4792
2.428,0,42.5094,42.5094,42.3543,42.3543,0,0,0,0,45.6317,45.6317,51.1249,51.1249,0,14.4607
2.43,0,42.1896,42.1896,42.0422,42.0422,0,0,0,0,45.6336,45.6336,51.1212,51.1212,0,14.4423
2.432,0,42.1896,42.1896,42.0422,42.0422,0,0,0,0,45.6353,45.6353,51.1177,51.1177,0,14.4238
2.434,0,42.1896,42.1896,42.0422,42.0422,0,0,0,0,45.6369,45.6369,51.1144,51.1144,0,14.4054
2.436,0,42.1896,42.1896,42.0422,42.0422,0,0,0,0,45.6383,45.6383,51.1114,51.1114,0,14.3869
2.438,0,42.1896,42.1896,42.0422,42.0422,0,0,0,0,45.6396,45.6396,51.1087,51.1087,0,14.3685
2.44,0,42.042,42.042,41.8936,41.8936,0,0,0,0,45.6407,45.6407,51.1062,51.1062,0,14.35
2.442,0,42.042,42.042,41.8936,41.8936,0,0,0,0,45.6417,45.6417,51.104,51.104,0,14.3316
2.444,0,42.042,42.042,41.8936,41.8936,0,0,0,0,45.6425,45.6425,51.1021,51.1021,0,14.3131
2.446,0,42.042,42.042,41.8936,41.8936,0,0,0,0,45.6432,45.6432,51.1003,51.1003,0,14.2946
2.448,0,42.042,42.042,41.8936,41.8936,0,0,0,0,45.6438,45.6438,51.0988,51.0988,0,14.2762
2.45,0,41.7473,41.7473,41.5938,41.5938,0,0,0,0,45.6443,45.6443,51.0975,51.0975,0,14.2577
2.452,0,41.7473,41.7473,41.5938,41.5938,0,0,0,0,45.6447,45.6447,51.0964,51.0964,0,14.2393
2.454,0,41.7473,41.7473,41.5938,41.5938,0,0,0,0,45.645,45.645,51.0955,51.0955,0,14.2208
2.456,0,41.7473,41.7473,41.5938,41.5938,0,0,0,0,45.6452,45.6452,51.0947,51.0947,0,14.2024
2.458,0,41.7473,41.7473,41.5938,41.5938,0,0,0,0,45.6454,45.6454,51.0941,51.0941,0,14.1839
2.46,0,41.3689,41.3689,41.2133,41.2133,0,0,0,0,45.6455,45.6455,51.0936,51.0936,0,14.1654
2.462,0,41.3689,41.3689,41.2133,41.2133,0,0,0,0,45.6455,45.6455,51.0932,51.0932,0,14.147
2.464,0,41.3689,41.3689,41.2133,41.2133,0,0,0,0,45.6455,45.6455,51.0929,51.0929,0,14.1285
2.466,0,41.3689,41.3689,41.2133,41.2133,0,0,0,0,45.6455,45.6455,51.0927,51.0927,0,14.1101
2.468,0,41.3689,41.3689,41.2133,41.2133,0,0,0,0,45.6454,45.6454,51.0926,51.0926,0,14.0916
2.47,0,40.9918,40.9918,40.8388,40.8388,0,0,0,0,45.6453,45.6453,51.0926,51.0926,0,14.0732
2.472,0,40.9918,40.9918,40.8388,40.8388,0,0,0,0,45.6451,45.6451,51.0926,51.0926,0,14.0547
2.474,0,40.9918,40.9918,40.8388,40.8388,0,0,0,0,45.645,45.645,51.0927,51.0927,0,14.0363
2.476,0,40.9918,40.9918,40.8388,40.8388,0,0,0,0,45.6448,45.6448,51.0928,51.0928,0,14.0178
2.478,0,40.9918,40.9918,40.8388,40.8388,0,0,0,0,45.6446,45.6446,51.093,51.093,0,13.9994
2.48,0,40.8235,40.8235,40.6746,40.6746,0,0,0,0,45.6444,45.6444,51.0932,51.0932,0,13.9809
2.482,0,40.8235,40.8235,40.6746,40.6746,0,0,0,0,45.6442,45.6442,51.0935,51.0935,0,13.9625
2.484,0,40.8235,40.8235,40.6746,40.6746,0,0,0,0,45.6439,45.6439,51.0938,51.0938,0,13.944
2.486,0,40.8235,40.8235,40.6746,40.6746,0,0,0,0,45.6437,45.6437,51.0942,51.0942,0,13.9255
2.488,0,40.8235,40.8235,40.6746,40.6746,0,0,0,0,45.6434,45.6434,51.0946,51.0946,0,13.9071
2.49,0,40.63,40.63,40.4827,40.4827,0,0,0,0,45.6431,45.6431,51.095,51.095,0,13.8886
2.492,0,40.63,40.63,40.4827,40.4827,0,0,0,0,45.6428,45.6428,51.0955,51.0955,0,13.8702
2.494,0,40.63,40.63,40.4827,40.4827,0,0,0,0,45.6425,45.6425,51.096,51.096,0,13.8517
2.496,0,40.63,40.63,40.4827,40.4827,0,0,0,0,45.6422,45.6422,51.0965,51.0965,0,13.8333
2.498,0,40.63,40.63,40.4827,40.4827,0,0,0,0,45.6418,45.6418,51.097,51.097,0,13.8148
2.5,0,40.302,40.302,40.1534,40.1534,0,0,0,0,45.6415,45.6415,51.0976,51.0976,0,13.7964
2.502,0,40.302,40.302,40.1534,40.1534,0,0,0,0,45.6412,45.6412,51.0981,51.0981,0,13.7779
2.504,0,40.302,40.302,40.1534,40.1534,0,0,0,0,45.6408,45.6408,51.0987,51.0987,0,13.7595
2.506,0,40.302,40.302,40.1534,40.1534,0,0,0,0,45.6405,45.6405,51.0993,51.0993,0,13.741
2.508,0,40.302,40.302,40.1534,40.1534,0,0,0,0,45.6402,45.6402,51.0999,51.0999,0,13.7225
2.51,0,39.9545,39.9545,39.8042,39.8042,0,0,0,0,45.6398,45.6398,51.1004,51.1004,0,13.7041
2.512,0,39.9545,39.9545,39.8042,39.8042,0,0,0,0,45.6395,45.6395,51.101,51.101,0,13.6856
2.514,0,39.9545,39.9545,39.8042,39.8042,0,0,0,0,45.6392,45.6392,51.1015,51.1015,0,13.6672
2.516,0,39.9545,39.9545,39.8042,39.8042,0,0,0,0,45.6389,45.6389,51.102,51.102,0,13.6487
2.518,0,39.9545,39.9545,39.8042,39.8042,0,0,0,0,45.6387,45.6387,51.1025,51.1025,0,13.6303
2.52,0,39.7086,39.7086,39.5587,39.5587,0,0,0,0,45.6384,45.6384,51.1029,51.1029,0,13.6118
2.522,0,39.7086,39.7086,39.5587,39.5587,0,0,0,0,45.6382,45.6382,51.1034,51.1034,0,13.5934
2.524,0,39.7086,39.7086,39.5587,39.5587,0,0,0,0,45.638,45.638,51.1037,51.1037,0,13.5749
2.526,0,39.7086,39.7086,39.5587,39.5587,0,0,0,0,45.6378,45.6378,51.1041,51.1041,0,13.5565
2.528,0,39.7086,39.7086,39.5587,39.5587,0,0,0,0,45.6376,45.6376,51.1044,51.1044,0,13.538
2.53,0,39.4175,39.4175,39.2699,39.2699,0,0,0,0,45.6375,45.6375,51.1047,51.1047,0,13.5196
2.532,0,39.4175,39.4175,39.2699,39.2699,0,0,0,0,45.6373,45.6373,51.105,51.105,0,13.5011
2.534,0,39.4175,39.4175,39.2699,39.2699,0,0,0,0,45.6372,45.6372,51.1052,51.1052,0,13.4826
2.536,0,39.4175,39.4175,39.2699,39.2699,0,0,0,0,45.6371,45.6371,51.1055,51.1055,0,13.4642
2.538,0,39.4175,39.4175,39.2699,39.2699,0,0,0,0,45.637,45.637,51.1057,51.1057,0,13.4457
2.54,0,39.1736,39.1736,39.0285,39.0285,0,0,0,0,45.6369,45.6369,51.1058,51.1058,0,13.4273
2.542,0,39.1736,39.1736,39.0285,39.0285,0,0,0,0,45.6368,45.6368,51.106,51.106,0,13.4088
2.544,0,39.1736,39.1736,39.0285,39.0285,0,0,0,0,45.6368,45.6368,51.1061,51.1061,0,13.3904
2.546,0,39.1736,39.1736,39.0285,39.0285,0,0,0,0,45.6367,45.6367,51.1062,51.1062,0,13.3719
2.548,0,39.1736,39.1736,39.0285,39.0285,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,13.3535
2.55,0,38.9724,38.9724,38.8284,38.8284,0,0,0,0,45.6366,45.6366,51.1065,51.1065,0,13.335
2.552,0,38.9724,38.9724,38.8284,38.8284,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.3166
2.554,0,38.9724,38.9724,38.8284,38.8284,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.2981
2.556,0,38.9724,38.9724,38.8284,38.8284,0,0,0,0,45.6365,45.6365,51.1067,51.1067,0,13.2797
2.558,0,38.9724,38.9724,38.8284,38.8284,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,13.2612
2.56,0,38.9049,38.9049,38.7609,38.7609,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,13.2427
2.562,0,38.9049,38.9049,38.7609,38.7609,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,13.2243
2.564,0,38.9049,38.9049,38.7609,38.7609,0,0,0,0,45.6364,45.6364,51.107,51.107,0,13.2058
2.566,0,38.9049,38.9049,38.7609,38.7609,0,0,0,0,45.6364,45.6364,51.107,51.107,0,13.1874
2.568,0,38.9049,38.9049,38.7609,38.7609,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,13.1689
2.57,0,38.4262,38.4262,38.2825,38.2825,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,13.1505
2.572,0,38.4262,38.4262,38.2825,38.2825,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,13.132
2.574,0,38.4262,38.4262,38.2825,38.2825,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,13.1136
2.576,0,38.4262,38.4262,38.2825,38.2825,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,13.0951
2.578,0,38.4262,38.4262,38.2825,38.2825,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,13.0767
2.58,0,38.187,38.187,38.0444,38.0444,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,13.0582
2.582,0,38.187,38.187,38.0444,38.0444,0,0,0,0,45.6364,45.6364,51.1072,51.1072,0,13.0398
2.584,0,38.187,38.187,38.0444,38.0444,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,13.0213
2.586,0,38.187,38.187,38.0444,38.0444,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,13.0028
2.588,0,38.187,38.187,38.0444,38.0444,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,12.9844
2.59,0,38.0412,38.0412,37.9004,37.9004,0,0,0,0,45.6364,45.6364,51.107,51.107,0,12.9659
2.592,0,38.0412,38.0412,37.9004,37.9004,0,0,0,0,45.6365,45.6365,51.107,51.107,0,12.9475
2.594,0,38.0412,38.0412,37.9004,37.9004,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.929
2.596,0,38.0412,38.0412,37.9004,37.9004,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.9106
2.598,0,38.0412,38.0412,37.9004,37.9004,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.8921
2.6,0,37.7504,37.7504,37.6111,37.6111,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.8737
2.602,0,37.7504,37.7504,37.6111,37.6111,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.8552
2.604,0,37.7504,37.7504,37.6111,37.6111,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.8368
2.606,0,37.7504,37.7504,37.6111,37.6111,0,0,0,0,45.6367,45.6367,51.1067,51.1067,0,12.8183
2.608,0,37.7504,37.7504,37.6111,37.6111,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.7999
2.61,0,37.2406,37.2406,37.1022,37.1022,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.7814
2.612,0,37.2406,37.2406,37.1022,37.1022,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.763
2.614,0,37.2406,37.2406,37.1022,37.1022,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.7445
2.616,0,37.2406,37.2406,37.1022,37.1022,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.726
2.618,0,37.2406,37.2406,37.1022,37.1022,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.7076
2.62,0,37.1276,37.1276,36.9897,36.9897,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.6891
2.622,0,37.1276,37.1276,36.9897,36.9897,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.6707
2.624,0,37.1276,37.1276,36.9897,36.9897,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.6522
2.626,0,37.1276,37.1276,36.9897,36.9897,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.6338
2.628,0,37.1276,37.1276,36.9897,36.9897,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.6153
2.63,0,36.8151,36.8151,36.6779,36.6779,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5969
2.632,0,36.8151,36.8151,36.6779,36.6779,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5784
2.634,0,36.8151,36.8151,36.6779,36.6779,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.56
2.636,0,36.8151,36.8151,36.6779,36.6779,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5415
2.638,0,36.8151,36.8151,36.6779,36.6779,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5231
2.64,0,36.65,36.65,36.514,36.514,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5046
2.642,0,36.65,36.65,36.514,36.514,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4861
2.644,0,36.65,36.65,36.514,36.514,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4677
2.646,0,36.65,36.65,36.514,36.514,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4492
2.648,0,36.65,36.65,36.514,36.514,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4308
2.65,0,36.204,36.204,36.0694,36.0694,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4123
2.652,0,36.204,36.204,36.0694,36.0694,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3939
2.654,0,36.204,36.204,36.0694,36.0694,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3754
2.656,0,36.204,36.204,36.0694,36.0694,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.357
2.658,0,36.204,36.204,36.0694,36.0694,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3385
2.66,0,36.0914,36.0914,35.9579,35.9579,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3201
2.662,0,36.0914,36.0914,35.9579,35.9579,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3016
2.664,0,36.0914,36.0914,35.9579,35.9579,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.2832
2.666,0,36.0914,36.0914,35.9579,35.9579,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.2647
2.668,0,36.0914,36.0914,35.9579,35.9579,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.2463
2.67,0,35.758,35.758,35.6253,35.6253,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2278
2.672,0,35.758,35.758,35.6253,35.6253,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.2093
2.674,0,35.758,35.758,35.6253,35.6253,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.1909
2.676,0,35.758,35.758,35.6253,35.6253,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.1724
2.678,0,35.758,35.758,35.6253,35.6253,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.154
2.68,0,35.5679,35.5679,35.4359,35.4359,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1355
2.682,0,35.5679,35.5679,35.4359,35.4359,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1171
2.684,0,35.5679,35.5679,35.4359,35.4359,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0986
2.686,0,35.5679,35.5679,35.4359,35.4359,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0802
2.688,0,35.5679,35.5679,35.4359,35.4359,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.0617
2.69,0,35.181,35.181,35.05,35.05,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0433
2.692,0,35.181,35.181,35.05,35.05,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0248
2.694,0,35.181,35.181,35.05,35.05,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0064
2.696,0,35.181,35.181,35.05,35.05,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9879
2.698,0,35.181,35.181,35.05,35.05,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,11.9695
2.7,0,34.861,34.861,34.7311,34.7311,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.951
2.702,0,34.861,34.861,34.7311,34.7311,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9325
2.704,0,34.861,34.861,34.7311,34.7311,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9141
2.706,0,34.861,34.861,34.7311,34.7311,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.8956
2.708,0,34.861,34.861,34.7311,34.7311,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8772
2.71,0,34.7512,34.7512,34.6225,34.6225,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8587
2.712,0,34.7512,34.7512,34.6225,34.6225,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8403
2.714,0,34.7512,34.7512,34.6225,34.6225,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8218
2.716,0,34.7512,34.7512,34.6225,34.6225,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8034
2.718,0,34.7512,34.7512,34.6225,34.6225,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7849
2.72,0,34.4497,34.4497,34.322,34.322,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7665
2.722,0,34.4497,34.4497,34.322,34.322,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.748
2.724,0,34.4497,34.4497,34.322,34.322,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7296
2.726,0,34.4497,34.4497,34.322,34.322,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7111
2.728,0,34.4497,34.4497,34.322,34.322,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.6927
2.73,0,34.0406,34.0406,33.9138,33.9138,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6742
2.732,0,34.0406,34.0406,33.9138,33.9138,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6558
2.734,0,34.0406,34.0406,33.9138,33.9138,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6373
2.736,0,34.0406,34.0406,33.9138,33.9138,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6188
2.738,0,34.0406,34.0406,33.9138,33.9138,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6004
2.74,0,33.864,33.864,33.7381,33.7381,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5819
2.742,0,33.864,33.864,33.7381,33.7381,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5635
2.744,0,33.864,33.864,33.7381,33.7381,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.545
2.746,0,33.864,33.864,33.7381,33.7381,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5266
2.748,0,33.864,33.864,33.7381,33.7381,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5081
2.75,0,33.6818,33.6818,33.5569,33.5569,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4897
2.752,0,33.6818,33.6818,33.5569,33.5569,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4712
2.754,0,33.6818,33.6818,33.5569,33.5569,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4528
2.756,0,33.6818,33.6818,33.5569,33.5569,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4343
2.758,0,33.6818,33.6818,33.5569,33.5569,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4159
2.76,0,33.142,33.142,33.0182,33.0182,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3974
2.762,0,33.142,33.142,33.0182,33.0182,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.379
2.764,0,33.142,33.142,33.0182,33.0182,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3605
2.766,0,33.142,33.142,33.0182,33.0182,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3421
2.768,0,33.142,33.142,33.0182,33.0182,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3236
2.77,0,33.0244,33.0244,32.9017,32.9017,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3052
2.772,0,33.0244,33.0244,32.9017,32.9017,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2867
2.774,0,33.0244,33.0244,32.9017,32.9017,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2682
2.776,0,33.0244,33.0244,32.9017,32.9017,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2498
2.778,0,33.0244,33.0244,32.9017,32.9017,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2313
