time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.932,0,56.4347,56.4347,56.6413,56.6413,0,0,0,0,0,0,0,0,0,18.3401
5.934,0,56.4347,56.4347,56.6413,56.6413,0,0,0,0,0,0,0,0,0,18.3399
5.936,0,56.4347,56.4347,56.6413,56.6413,0,0,0,0,0,0,0,0,0,18.3397
5.938,0,56.4347,56.4347,56.6413,56.6413,0,0,0,0,0,0,0,0,0,18.3395
5.94,0,56.3552,56.3552,56.5617,56.5617,0,0,0,0,0,0,0,0,0,18.3393
5.942,0,56.3552,56.3552,56.5617,56.5617,0,0,0,0,0,0,0,0,0,18.339
5.944,0,56.3552,56.3552,56.5617,56.5617,0,0,0,0,0,0,0,0,0,18.3388
5.946,0,56.3552,56.3552,56.5617,56.5617,0,0,0,0,0,0,0,0,0,18.3386
5.948,0,56.3552,56.3552,56.5617,56.5617,0,0,0,0,0,0,0,0,0,18.3384
5.95,0,56.3998,56.3998,56.6063,56.6063,0,0,0,0,0,0,0,0,0,18.3381
5.952,0,56.3998,56.3998,56.6063,56.6063,0,0,0,0,0,0,0,0,0,18.3379
5.954,0,56.3998,56.3998,56.6063,56.6063,0,0,0,0,0,0,0,0,0,18.3377
5.956,0,56.3998,56.3998,56.6063,56.6063,0,0,0,0,0,0,0,0,0,18.3375
5.958,0,56.3998,56.3998,56.6063,56.6063,0,0,0,0,0,0,0,0,0,18.3373
5.96,0,56.3761,56.3761,56.5826,56.5826,0,0,0,0,0,0,0,0,0,18.337
5.962,0,56.3761,56.3761,56.5826,56.5826,0,0,0,0,0,0,0,0,0,18.3368
5.964,0,56.3761,56.3761,56.5826,56.5826,0,0,0,0,0,0,0,0,0,18.3366
5.966,0,56.3761,56.3761,56.5826,56.5826,0,0,0,0,0,0,0,0,0,18.3364
5.968,0,56.3761,56.3761,56.5826,56.5826,0,0,0,0,0,0,0,0,0,18.3361
5.97,0,56.433,56.433,56.6395,56.6395,0,0,0,0,0,0,0,0,0,18.3359
5.972,0,56.433,56.433,56.6395,56.6395,0,0,0,0,0,0,0,0,0,18.3357
5.974,0,56.433,56.433,56.6395,56.6395,0,0,0,0,0,0,0,0,0,18.3355
5.976,0,56.433,56.433,56.6395,56.6395,0,0,0,0,0,0,0,0,0,18.3353
5.978,0,56.433,56.433,56.6395,56.6395,0,0,0,0,0,0,0,0,0,18.335
5.98,0,56.353,56.353,56.5594,56.5594,0,0,0,0,0,0,0,0,0,18.3348
5.982,0,56.353,56.353,56.5594,56.5594,0,0,0,0,0,0,0,0,0,18.3346
5.984,0,56.353,56.353,56.5594,56.5594,0,0,0,0,0,0,0,0,0,18.3344
5.986,0,56.353,56.353,56.5594,56.5594,0,0,0,0,0,0,0,0,0,18.3341
5.988,0,56.353,56.353,56.5594,56.5594,0,0,0,0,0,0,0,0,0,18.3339
5.99,0,56.4136,56.4136,56.62,56.62,0,0,0,0,0,0,0,0,0,18.3337
5.992,0,56.4136,56.4136,56.62,56.62,0,0,0,0,0,0,0,0,0,18.3335
5.994,0,56.4136,56.4136,56.62,56.62,0,0,0,0,0,0,0,0,0,18.3333
5.996,0,56.4136,56.4136,56.62,56.62,0,0,0,0,0,0,0,0,0,18.333
5.998,0,56.4136,56.4136,56.62,56.62,0,0,0,0,0,0,0,0,0,18.3328
6,0,56.5179,56.5179,56.7243,56.7243,0,0,0,0,0,0,0,0,0,18.3326
6.002,0,56.5179,56.5179,56.7243,56.7243,0,0,0,0,0,0,0,0,0,18.3324
6.004,0,56.5179,56.5179,56.7243,56.7243,0,0,0,0,0,0,0,0,0,18.3321
6.006,0,56.5179,56.5179,56.7243,56.7243,0,0,0,0,0,0,0,0,0.0178,18.3319
6.008,0,56.5179,56.5179,56.7243,56.7243,0,0,0,0,0,0,0,0,0.0356,18.3317
6.01,0,56.3133,56.3133,56.5198,56.5198,0,0,0,0,0,0,0,0,0.0534,18.3315
6.012,0,56.3133,56.3133,56.5198,56.5198,0,0,0,0,0,0,0,0,0.0711,18.3313
6.014,0,56.3133,56.3133,56.5198,56.5198,0,0,0,0,0,0,0,0,0.0888,18.331
6.016,0,56.3133,56.3133,56.5198,56.5198,0,0,0,0,0,0,0,0,0.1063,18.3308
6.018,0,56.3133,56.3133,56.5198,56.5198,0,0,0,0,0,0,0,0,0.1238,18.3306
6.02,0,56.5612,56.5612,56.7676,56.7676,0,0,0,0,0,0,0,0,0.1412,18.3304
6.022,0,56.5612,56.5612,56.7676,56.7676,0,0,0,0,0,0,0,0,0.1584,18.3301
6.024,0,56.5612,56.5612,56.7676,56.7676,0,0,0,0,0,0,0,0,0.1755,18.3299
6.026,0,56.5612,56.5612,56.7676,56.7676,0,0,0,0,0,0,0,0,0.1924,18.3297
6.028,0,56.5612,56.5612,56.7676,56.7676,0,0,0,0,0,0,0,0,0.2092,18.3295
6.03,0,56.3766,56.3766,56.583,56.583,0,0,0,0,0,0,0,0,0.2257,18.3293
6.032,0,56.3766,56.3766,56.583,56.583,0,0,0,0,0,0,0,0,0.2421,18.329
6.034,0,56.3766,56.3766,56.583,56.583,0,0,0,0,0,0,0,0,0.2582,18.3288
6.036,0,56.3766,56.3766,56.583,56.583,0,0,0,0,0,0,0,0,0.274,18.3286
6.038,0,56.3766,56.3766,56.583,56.583,0,0,0,0,0,0,0,0,0.2897,18.3284
6.04,0,56.4823,56.4823,56.6887,56.6887,0,0,0,0,0,0,0,0,0.305,18.3281
6.042,0,56.4823,56.4823,56.6887,56.6887,0,0,0,0,0,0,0,0,0.3201,18.3279
6.044,0,56.4823,56.4823,56.6887,56.6887,0,0,0,0,0,0,0,0,0.3349,18.3277
6.046,0,56.4823,56.4823,56.6887,56.6887,0,0,0,0,0,0,0,0,0.3494,18.3275
6.048,0,56.4823,56.4823,56.6887,56.6887,0,0,0,0,0,0,0,0,0.3635,18.3273
6.05,0,56.2422,56.2422,56.4486,56.4486,0,0,0,0,0,0,0,0,0.3773,18.327
6.052,0,56.2422,56.2422,56.4486,56.4486,0,0,0,0,0,0,0,0,0.3908,18.3268
6.054,0,56.2422,56.2422,56.4486,56.4486,0,0,0,0,0,0,0,0,0.4039,18.3266
6.056,0,56.2422,56.2422,56.4486,56.4486,0,0,0,0,0,0,0,0,0.4166,18.3264
6.058,0,56.2422,56.2422,56.4486,56.4486,0,0,0,0,0,0,0,0,0.4289,18.3261
6.06,0,56.3006,56.3006,56.507,56.507,0,0,0,0,0,0,0,0,0.4409,18.3259
6.062,0,56.3006,56.3006,56.507,56.507,0,0,0,0,0,0,0,0,0.4524,18.3257
6.064,0,56.3006,56.3006,56.507,56.507,0,0,0,0,0,0,0,0,0.4635,18.3255
6.066,0,56.3006,56.3006,56.507,56.507,0,0,0,0,0,0,0,0,0.4742,18.3252
6.068,0,56.3006,56.3006,56.507,56.507,0,0,0,0,0,0,0,0,0.4845,18.325
6.07,0,56.4844,56.4844,56.6908,56.6908,0,0,0,0,0,0,0,0,0.4943,18.3248
6.072,0,56.4844,56.4844,56.6908,56.6908,0,0,0,0,0,0,0,0,0.5036,18.3246
6.074,0,56.4844,56.4844,56.6908,56.6908,0,0,0,0,0,0,0,0,0.5125,18.3244
6.076,0,56.4844,56.4844,56.6908,56.6908,0,0,0,0,0,0,0,0,0.5209,18.3241
6.078,0,56.4844,56.4844,56.6908,56.6908,0,0,0,0,0,0,0,0,0.5289,18.3239
6.08,0,56.4787,56.4788,56.6851,56.6851,0,0,0,0,0,0,0,0,0.5363,18.3237
6.082,0,56.4787,56.4788,56.6851,56.6851,0,0,0,0,0,0,0,0,0.5432,18.3235
6.084,0,56.4787,56.4788,56.6851,56.6851,0,0,0,0,0,0,0,0,0.5497,18.3232
6.086,0,56.4787,56.4788,56.6851,56.6851,0,0,0,0,0,0,0,0,0.5556,18.323
6.088,0,56.4787,56.4788,56.6851,56.6851,0,0,0,0,0,0,0,0,0.561,18.3228
6.09,0,56.4463,56.4464,56.6526,56.6528,0,0,0,0,0,0,0,0,0.5659,18.3226
6.092,0,56.4463,56.4464,56.6526,56.6528,0,0,0,0,0,0,0,0,0.5703,18.3224
6.094,0,56.4463,56.4464,56.6526,56.6528,0,0,0,0,0,0,0,0,0.5741,18.3221
6.096,0,56.4463,56.4464,56.6526,56.6528,0,0,0,0,0,0,0,0,0.5774,18.3219
6.098,0,56.4463,56.4464,56.6526,56.6528,0,0,0,0,0,0,0,0,0.5802,18.3217
6.1,0,56.3649,56.3654,56.5712,56.5717,0,0,0,0,0,0,0,0,0.5825,18.3215
6.102,0,56.3649,56.3654,56.5712,56.5717,0,0,0,0,0,0,0,0,0.5842,18.3212
6.104,0,56.3649,56.3654,56.5712,56.5717,0,0,0,0,0,0,0,0,0.5853,18.321
6.106,0,56.3649,56.3654,56.5712,56.5717,0,0,0,0,0,0,0,0,0.586,18.3208
6.108,0,56.3649,56.3654,56.5712,56.5717,0,0,0,0,0,0,0,0,0.586,18.3206
6.11,0,56.4002,56.4017,56.6066,56.608,0,0,0,0,0,0,0,0,0.5856,18.3204
6.112,0,56.4002,56.4017,56.6066,56.608,0,0,0,0,0,0,0,0,0.5846,18.3201
6.114,0,56.4002,56.4017,56.6066,56.608,0,0,0,0,0,0,0,0,0.583,18.3199
6.116,0,56.4002,56.4017,56.6066,56.608,0,0,0,0,0,0,0,0,0.581,18.3197
6.118,0,56.4002,56.4017,56.6066,56.608,0,0,0,0,0,0,0,0,0.5784,18.3195
6.12,0,56.4181,56.4218,56.6245,56.6281,0,0,0,0,0,0,0,0,0.5752,18.3192
6.122,0,56.4181,56.4218,56.6245,56.6281,0,0,0,0,0,0,0,0,0.5715,18.319
6.124,0,56.4181,56.4218,56.6245,56.6281,0,0,0,0,0,0,0,0,0.5673,18.3188
6.126,0,56.4181,56.4218,56.6245,56.6281,0,0,0,0,0,0,0,0,0.5626,18.3186
6.128,0,56.4181,56.4218,56.6245,56.6281,0,0,0,0,0,0,0,0,0.5573,18.3184
6.13,0,56.2823,56.2899,56.4887,56.4963,0,0,0,0,0,0,0,0,0.5515,18.3181
6.132,0,56.2823,56.2899,56.4887,56.4963,0,0,0,0,0,0,0,0,0.5452,18.3179
6.134,0,56.2823,56.2899,56.4887,56.4963,0,0,0,0,0,0,0,0,0.5385,18.3177
6.136,0,56.2823,56.2899,56.4887,56.4963,0,0,0,0,0,0,0,0,0.5312,18.3175
6.138,0,56.2823,56.2899,56.4887,56.4963,0,0,0,0,0,0,0,0,0.5234,18.3172
6.14,0,56.417,56.4314,56.6236,56.6379,0,0,0,0,0,0,0,0,0.5151,18.317
6.142,0,56.417,56.4314,56.6236,56.6379,0,0,0,0,0,0,0,0,0.5064,18.3168
6.144,0,56.417,56.4314,56.6236,56.6379,0,0,0,0,0,0,0,0,0.4972,18.3166
6.146,0,56.417,56.4314,56.6236,56.6379,0,0,0,0,0,0,0,0,0.4875,18.3164
6.148,0,56.417,56.4314,56.6236,56.6379,0,0,0,0,0,0,0,0,0.4774,18.3161
6.15,0,56.1821,56.2069,56.389,56.4138,0,0,0,0,0,0,0,0,0.4669,18.3159
6.152,0,56.1821,56.2069,56.389,56.4138,0,0,0,0,0,0,0,0,0.4559,18.3157
6.154,0,56.1821,56.2069,56.389,56.4138,0,0,0,0,0,0,0,0,0.4445,18.3155
6.156,0,56.1821,56.2069,56.389,56.4138,0,0,0,0,0,0,0,0,0.4326,18.3152
6.158,0,56.1821,56.2069,56.389,56.4138,0,0,0,0,0,0,0,0,0.4204,18.315
6.16,0,56.4652,56.5053,56.6728,56.7128,0,0,0,0,0,0,0,0,0.4078,18.3148
6.162,0,56.4652,56.5053,56.6728,56.7128,0,0,0,0,0,0,0,0,0.3948,18.3146
6.164,0,56.4652,56.5053,56.6728,56.7128,0,0,0,0,0,0,0,0,0.3815,18.3143
6.166,0,56.4652,56.5053,56.6728,56.7128,0,0,0,0,0,0,0,0,0.3678,18.3141
6.168,0,56.4652,56.5053,56.6728,56.7128,0,0,0,0,0,0,0,0,0.3537,18.3139
6.17,0,56.352,56.4135,56.5605,56.6219,0,0,0,0,0,0,0,0,0.3393,18.3136
6.172,0,56.352,56.4135,56.5605,56.6219,0,0,0,0,0,0,0,0,0.3247,18.3134
6.174,0,56.352,56.4135,56.5605,56.6219,0,0,0,0,0,0,0,0,0.3097,18.3132
6.176,0,56.352,56.4135,56.5605,56.6219,0,0,0,0,0,0,0,0,0.2944,18.313
6.178,0,56.352,56.4135,56.5605,56.6219,0,0,0,0,0,0,0,0,0.2789,18.3127
6.18,0,56.2689,56.3589,56.4788,56.5687,0,0,0,0,0,0,0,0,0.2631,18.3125
6.182,0,56.2689,56.3589,56.4788,56.5687,0,0,0,0,0,0,0,0,0.247,18.3123
6.184,0,56.2689,56.3589,56.4788,56.5687,0,0,0,0,0,0,0,0,0.2307,18.312
6.186,0,56.2689,56.3589,56.4788,56.5687,0,0,0,0,0,0,0,0,0.2142,18.3118
6.188,0,56.2689,56.3589,56.4788,56.5687,0,0,0,0,0,0,0,0,0.1976,18.3115
6.19,0,56.3076,56.4343,56.5194,56.646,0,0,0,0,0,0,0,0,0.1807,18.3113
6.192,0,56.3076,56.4343,56.5194,56.646,0,0,0,0,0,0,0,0,0.1637,18.3111
6.194,0,56.3076,56.4343,56.5194,56.646,0,0,0,0,0,0,0,0,0.1465,18.3108
6.196,0,56.3076,56.4343,56.5194,56.646,0,0,0,0,0,0,0,0,0.1291,18.3106
6.198,0,56.3076,56.4343,56.5194,56.646,0,0,0,0,0,0,0,0,0.1117,18.3103
6.2,0,56.0694,56.2421,56.2837,56.4563,0,0,0,0,0,0,0,0,0.0942,18.3101
6.202,0,56.0694,56.2421,56.2837,56.4563,0,0,0,0,0,0,0,0,0.0765,18.3098
6.204,0,56.0694,56.2421,56.2837,56.4563,0,0,0,0,0,0,0,0,0.0588,18.3096
6.206,0,56.0694,56.2421,56.2837,56.4563,0,0,0,0,0,0,0,0,0.0411,18.3093
6.208,0,56.0694,56.2421,56.2837,56.4563,0,0,0,0,0,0,0,0,0.0233,18.309
6.21,0,56.1363,56.3649,56.3536,56.5822,0,0,0,0,0,0,0,0,0,18.3088
6.212,0,56.1363,56.3649,56.3536,56.5822,0,0,0,0,0,0,0,0,0,18.3085
6.214,0,56.1363,56.3649,56.3536,56.5822,0,0,0,0,0,0,0,0,0,18.3082
6.216,0,56.1363,56.3649,56.3536,56.5822,0,0,0,0,0,0,0,0,0,18.308
6.218,0,56.1363,56.3649,56.3536,56.5822,0,0,0,0,0,0,0,0,0,18.3077
6.22,0,56.0454,56.34,56.2663,56.5611,0,0,0,0,0,0,0,0,0,18.3074
6.222,0,56.0454,56.34,56.2663,56.5611,0,0,0,0,0,0,0,0,0,18.3071
6.224,0,56.0454,56.34,56.2663,56.5611,0,0,0,0,0,0,0,0,0,18.3068
6.226,0,56.0454,56.34,56.2663,56.5611,0,0,0,0,0,0,0,0,0,18.3065
6.228,0,56.0454,56.34,56.2663,56.5611,0,0,0,0,0,0,0,0,0,18.3062
6.23,0,56.0242,56.3953,56.2491,56.6207,0,0,0,0,0,0,0,0,0,18.3059
6.232,0,56.0242,56.3953,56.2491,56.6207,0,0,0,0,0,0,0,0,0,18.3056
6.234,0,56.0242,56.3953,56.2491,56.6207,0,0,0,0,0,0,0,0,0,18.3053
6.236,0,56.0242,56.3953,56.2491,56.6207,0,0,0,0,0,0,0,0,0,18.305
6.238,0,56.0242,56.3953,56.2491,56.6207,0,0,0,0,0,0,0,0,0,18.3047
6.24,0,56.1102,56.5677,56.3392,56.7977,0,0,0,0,0,0,0,0,0,18.3043
6.242,0,56.1102,56.5677,56.3392,56.7977,0,0,0,0,0,0,0,0,0,18.304
6.244,0,56.1102,56.5677,56.3392,56.7977,0,0,0,0,0,0,0,0,0,18.3037
6.246,0,56.1102,56.5677,56.3392,56.7977,0,0,0,0,0,0,0,0,0,18.3033
6.248,0,56.1102,56.5677,56.3392,56.7977,0,0,0,0,0,0,0,0,0,18.303
6.25,0,55.8866,56.44,56.1199,56.6748,0,0,0,0,0,0,0,0,0,18.3026
6.252,0,55.8866,56.44,56.1199,56.6748,0,0,0,0,0,0,0,0,0,18.3022
6.254,0,55.8866,56.44,56.1199,56.6748,0,0,0,0,0,0,0,0,0,18.3019
6.256,0,55.8866,56.44,56.1199,56.6748,0,0,0,0,0,0,0,0,0,18.3015
6.258,0,55.8866,56.44,56.1199,56.6748,0,0,0,0,0,0,0,0,0,18.3011
6.26,0,55.9866,56.6443,56.2238,56.8839,0,0,0,0,0,0,0,0,0,18.3007
6.262,0,55.9866,56.6443,56.2238,56.8839,0,0,0,0,0,0,0,0,0,18.3003
6.264,0,55.9866,56.6443,56.2238,56.8839,0,0,0,0,0,0,0,0,0,18.2999
6.266,0,55.9866,56.6443,56.2238,56.8839,0,0,0,0,0,0,0,0,0,18.2995
6.268,0,55.9866,56.6443,56.2238,56.8839,0,0,0,0,0,0,0,0,0,18.2991
6.27,0,55.7904,56.5599,56.0312,56.8038,0,0,0,0,0,0,0,0,0,18.2987
6.272,0,55.7904,56.5599,56.0312,56.8038,0,0,0,0,0,0,0,0,0,18.2982
6.274,0,55.7904,56.5599,56.0312,56.8038,0,0,0,0,0,0,0,0,0,18.2978
6.276,0,55.7904,56.5599,56.0312,56.8038,0,0,0,0,0,0,0,0,0,18.2974
6.278,0,55.7904,56.5599,56.0312,56.8038,0,0,0,0,0,0,0,0,0,18.2969
6.28,0,55.8309,56.7182,56.0747,56.9659,0,0,0,0,0,0,0,0,0,18.2965
6.282,0,55.8309,56.7182,56.0747,56.9659,0,0,0,0,0,0,0,0,0,18.296
6.284,0,55.8309,56.7182,56.0747,56.9659,0,0,0,0,0,0,0,0,0,18.2955
6.286,0,55.8309,56.7182,56.0747,56.9659,0,0,0,0,0,0,0,0,0,18.2951
6.288,0,55.8309,56.7182,56.0747,56.9659,0,0,0,0,0,0,0,0,0,18.2946
6.29,0,55.6958,56.7056,55.9417,56.9561,0,0,0,0,0,0,0,0,0,18.2941
6.292,0,55.6958,56.7056,55.9417,56.9561,0,0,0,0,0,0,0,0,0,18.2936
6.294,0,55.6958,56.7056,55.9417,56.9561,0,0,0,0,0,0,0,0,0,18.2931
6.296,0,55.6958,56.7056,55.9417,56.9561,0,0,0,0,0,0,0,0,0,18.2926
6.298,0,55.6958,56.7056,55.9417,56.9561,0,0,0,0,0,0,0,0,0,18.2921
6.3,0,55.6357,56.771,55.8827,57.0232,0,0,0,0,0,0,0,0,0,18.2916
6.302,0,55.6357,56.771,55.8827,57.0232,0,0,0,0,0,0,0,0,0,18.2911
6.304,0,55.6357,56.771,55.8827,57.0232,0,0,0,0,0,0,0,0,0,18.2905
6.306,0,55.6357,56.771,55.8827,57.0232,0,0,0,0,0,0,0,0,0,18.29
6.308,0,55.6357,56.771,55.8827,57.0232,0,0,0,0,0,0,0,0,0,18.2895
6.31,0,55.2935,56.5559,55.5406,56.8087,0,0,0,0,0,0,0,0,0,18.2889
6.312,0,55.2935,56.5559,55.5406,56.8087,0,0,0,0,0,0,0,0,0,18.2884
6.314,0,55.2935,56.5559,55.5406,56.8087,0,0,0,0,0,0,0,0,0,18.2878
6.316,0,55.2935,56.5559,55.5406,56.8087,0,0,0,0,0,0,0,0,0,18.2873
6.318,0,55.2935,56.5559,55.5406,56.8087,0,0,0,0,0,0,0,0,0,18.2867
6.32,0,55.4613,56.8509,55.7076,57.1028,0,0,0,0,0,0,0,0,0,18.2861
6.322,0,55.4613,56.8509,55.7076,57.1028,0,0,0,0,0,0,0,0,0,18.2856
6.324,0,55.4613,56.8509,55.7076,57.1028,0,0,0,0,0,0,0,0,0,18.285
6.326,0,55.4613,56.8509,55.7076,57.1028,0,0,0,0,0,0,0,0,0,18.2844
6.328,0,55.4613,56.8509,55.7076,57.1028,0,0,0,0,0,0,0,0,0,18.2838
6.33,0,55.5377,57.0529,55.7824,57.3029,0,0,0,0,0,0,0,0,0,18.2832
6.332,0,55.5377,57.0529,55.7824,57.3029,0,0,0,0,0,0,0,0,0,18.2826
6.334,0,55.5377,57.0529,55.7824,57.3029,0,0,0,0,0,0,0,0,0,18.282
6.336,0,55.5377,57.0529,55.7824,57.3029,0,0,0,0,0,0,0,0,0,18.2814
6.338,0,55.5377,57.0529,55.7824,57.3029,0,0,0,0,0,0,0,0,0,18.2808
6.34,0,55.2603,56.8983,55.5025,57.1452,0,0,0,0,0,0,0,0,0,18.2802
6.342,0,55.2603,56.8983,55.5025,57.1452,0,0,0,0,0,0,0,0,0,18.2796
6.344,0,55.2603,56.8983,55.5025,57.1452,0,0,0,0,0,0,0,0,0,18.279
6.346,0,55.2603,56.8983,55.5025,57.1452,0,0,0,0,0,0,0,0,0,18.2784
6.348,0,55.2603,56.8983,55.5025,57.1452,0,0,0,0,0,0,0,0,0,18.2778
6.35,0,55.5727,57.3292,55.8117,57.5718,0,0,0,0,0,0,0,0,0,18.2772
6.352,0,55.5727,57.3292,55.8117,57.5718,0,0,0,0,0,0,0,0,0,18.2765
6.354,0,55.5727,57.3292,55.8117,57.5718,0,0,0,0,0,0,0,0,0,18.2759
6.356,0,55.5727,57.3292,55.8117,57.5718,0,0,0,0,0,0,0,0,0,18.2753
6.358,0,55.5727,57.3292,55.8117,57.5718,0,0,0,0,0,0,0,0,0,18.2747
6.36,0,55.2581,57.1276,55.4931,57.3646,0,0,0,0,0,0,0,0,0,18.274
6.362,0,55.2581,57.1276,55.4931,57.3646,0,0,0,0,0,0,0,0,0,18.2734
6.364,0,55.2581,57.1276,55.4931,57.3646,0,0,0,0,0,0,0,0,0,18.2728
6.366,0,55.2581,57.1276,55.4931,57.3646,0,0,0,0,0,0,0,0,0,18.2721
6.368,0,55.2581,57.1276,55.4931,57.3646,0,0,0,0,0,0,0,0,0,18.2715
6.37,0,55.1634,57.1385,55.3935,57.3684,0,0,0,0,0,0,0,0,0,18.2709
6.372,0,55.1634,57.1385,55.3935,57.3684,0,0,0,0,0,0,0,0,0,18.2702
6.374,0,55.1634,57.1385,55.3935,57.3684,0,0,0,0,0,0,0,0,0,18.2696
6.376,0,55.1634,57.1385,55.3935,57.3684,0,0,0,0,0,0,0,0,0,18.269
6.378,0,55.1634,57.1385,55.3935,57.3684,0,0,0,0,0,0,0,0,0,18.2683
6.38,0,55.1666,57.2383,55.3912,57.4601,0,0,0,0,0,0,0,0,0,18.2677
6.382,0,55.1666,57.2383,55.3912,57.4601,0,0,0,0,0,0,0,0,0,18.2671
6.384,0,55.1666,57.2383,55.3912,57.4601,0,0,0,0,0,0,0,0,0,18.2664
6.386,0,55.1666,57.2383,55.3912,57.4601,0,0,0,0,0,0,0,0,0,18.2658
6.388,0,55.1666,57.2383,55.3912,57.4601,0,0,0,0,0,0,0,0,0,18.2652
6.39,0,55.037,57.1943,55.2558,57.4071,0,0,0,0,0,0,0,0,0,18.2646
6.392,0,55.037,57.1943,55.2558,57.4071,0,0,0,0,0,0,0,0,0,18.2639
6.394,0,55.037,57.1943,55.2558,57.4071,0,0,0,0,0,0,0,0,0,18.2633
6.396,0,55.037,57.1943,55.2558,57.4071,0,0,0,0,0,0,0,0,0,18.2627
6.398,0,55.037,57.1943,55.2558,57.4071,0,0,0,0,0,0,0,0,0,18.2621
6.4,0,54.999,57.2284,55.212,57.4322,0,0,0,0,0,0,0,0,0,18.2615
6.402,0,54.999,57.2284,55.212,57.4322,0,0,0,0,0,0,0,0,0,18.2609
6.404,0,54.999,57.2284,55.212,57.4322,0,0,0,0,0,0,0,0,0,18.2603
6.406,0,54.999,57.2284,55.212,57.4322,0,0,0,0,0,0,0,0,0,18.2596
6.408,0,54.999,57.2284,55.212,57.4322,0,0,0,0,0,0,0,0,0,18.259
6.41,0,54.9683,57.254,55.176,57.4492,0,0,0,0,0,0,0,0,0,18.2585
6.412,0,54.9683,57.254,55.176,57.4492,0,0,0,0,0,0,0,0,0,18.2579
6.414,0,54.9683,57.254,55.176,57.4492,0,0,0,0,0,0,0,0,0,18.2573
6.416,0,54.9683,57.254,55.176,57.4492,0,0,0,0,0,0,0,0,0,18.2567
6.418,0,54.9683,57.254,55.176,57.4492,0,0,0,0,0,0,0,0,0,18.2561
6.42,0,54.8775,57.2009,55.0812,57.3888,0,0,0,0,0,0,0,0,0.0247,18.2555
6.422,0,54.8775,57.2009,55.0812,57.3888,0,0,0,0,0,0,0,0,0.0425,18.255
6.424,0,54.8775,57.2009,55.0812,57.3888,0,0,0,0,0,0,0,0,0.0603,18.2544
6.426,0,54.8775,57.2009,55.0812,57.3888,0,0,0,0,0,0,0,0,0.078,18.2538
6.428,0,54.8775,57.2009,55.0812,57.3888,0,0,0,0,0,0,0,0,0.0956,18.2533
6.43,0,54.9677,57.3073,55.169,57.4902,0,0,0,0,0,0,0,0,0.1131,18.2527
6.432,0,54.9677,57.3073,55.169,57.4902,0,0,0,0,0,0,0,0,0.1306,18.2522
6.434,0,54.9677,57.3073,55.169,57.4902,0,0,0,0,0,0,0,0,0.1479,18.2516
6.436,0,54.9677,57.3073,55.169,57.4902,0,0,0,0,0,0,0,0,0.1651,18.2511
6.438,0,54.9677,57.3073,55.169,57.4902,0,0,0,0,0,0,0,0,0.1821,18.2506
6.44,0,54.9158,57.2476,55.1167,57.4279,0,0,0,0,0,0,0,0,0.1989,18.25
6.442,0,54.9158,57.2476,55.1167,57.4279,0,0,0,0,0,0,0,0,0.2156,18.2495
6.444,0,54.9158,57.2476,55.1167,57.4279,0,0,0,0,0,0,0,0,0.2321,18.249
6.446,0,54.9158,57.2476,55.1167,57.4279,0,0,0,0,0,0,0,0,0.2483,18.2485
6.448,0,54.9158,57.2476,55.1167,57.4279,0,0,0,0,0,0,0,0,0.2644,18.2479
6.45,0,54.9906,57.2881,55.1931,57.4687,0,0,0,0,0,0,0,0,0.2802,18.2474
6.452,0,54.9906,57.2881,55.1931,57.4687,0,0,0,0,0,0,0,0,0.2957,18.2469
6.454,0,54.9906,57.2881,55.1931,57.4687,0,0,0,0,0,0,0,0,0.3109,18.2464
6.456,0,54.9906,57.2881,55.1931,57.4687,0,0,0,0,0,0,0,0,0.3259,18.2459
6.458,0,54.9906,57.2881,55.1931,57.4687,0,0,0,0,0,0,0,0,0.3405,18.2454
6.46,0,54.8848,57.1197,55.0909,57.3033,0,0,0,0,0,0,0,0,0.3549,18.2449
6.462,0,54.8848,57.1197,55.0909,57.3033,0,0,0,0,0,0,0,0,0.3689,18.2444
6.464,0,54.8848,57.1197,55.0909,57.3033,0,0,0,0,0,0,0,0,0.3826,18.2439
6.466,0,54.8848,57.1197,55.0909,57.3033,0,0,0,0,0,0,0,0,0.3959,18.2434
6.468,0,54.8848,57.1197,55.0909,57.3033,0,0,0,0,0,0,0,0,0.4089,18.2429
6.47,0,55.0133,57.1559,55.225,57.345,0,0,0,0,0,0,0,0,0.4214,18.2424
6.472,0,55.0133,57.1559,55.225,57.345,0,0,0,0,0,0,0,0,0.4336,18.2419
6.474,0,55.0133,57.1559,55.225,57.345,0,0,0,0,0,0,0,0,0.4454,18.2414
6.476,0,55.0133,57.1559,55.225,57.345,0,0,0,0,0,0,0,0,0.4568,18.2409
6.478,0,55.0133,57.1559,55.225,57.345,0,0,0,0,0,0,0,0,0.4678,18.2404
6.48,0,54.9501,56.9709,55.1688,57.1672,0,0,0,0,0,0,0,0,0.4783,18.2399
6.482,0,54.9501,56.9709,55.1688,57.1672,0,0,0,0,0,0,0,0,0.4883,18.2394
6.484,0,54.9501,56.9709,55.1688,57.1672,0,0,0,0,0,0,0,0,0.498,18.2389
6.486,0,54.9501,56.9709,55.1688,57.1672,0,0,0,0,0,0,0,0,0.5071,18.2384
