time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.146,0.1189,41.1281,41.1281,41.3345,41.3345,0,0,9.7194,9.7194,0,0,0,0,0,13.3468
3.148,0.1189,41.1281,41.1281,41.3345,41.3345,0,0,9.7194,9.7194,0,0,0,0,0,13.3469
3.15,0.0733,41.0333,41.0333,41.2228,41.2228,0,0,9.7194,9.7194,0,0,0,0,0,13.3471
3.152,0.0733,41.0333,41.0333,41.2228,41.2228,0,0,9.7194,9.7194,0,0,0,0,0,13.3472
3.154,0.0733,41.0333,41.0333,41.2228,41.2228,0,0,9.7194,9.7194,0,0,0,0,0,13.3474
3.156,0.0733,41.0333,41.0333,41.2228,41.2228,0,0,9.7194,9.7194,0,0,0,0,0,13.3475
3.158,0.0733,41.0333,41.0333,41.2228,41.2228,0,0,9.7194,9.7194,0,0,0,0,0,13.3477
3.16,0.0782,41.2975,41.2975,41.5276,41.5276,0,0,9.7194,9.7194,0,0,0,0,0,13.3478
3.162,0.0782,41.2975,41.2975,41.5276,41.5276,0,0,9.7194,9.7194,0,0,0,0,0,13.348
3.164,0.0782,41.2975,41.2975,41.5276,41.5276,0,0,9.7194,9.7194,0,0,0,0,0,13.3481
3.166,0.0782,41.2975,41.2975,41.5276,41.5276,0,0,9.7194,9.7194,0,0,0,0,0,13.3483
3.168,0.0782,41.2975,41.2975,41.5276,41.5276,0,0,9.7194,9.7194,0,0,0,0,0,13.3485
3.17,0.1033,41.2072,41.2072,41.4275,41.4275,0,0,9.7194,9.7194,0,0,0,0,0,13.3487
3.172,0.1033,41.2072,41.2072,41.4275,41.4275,0,0,9.7194,9.7194,0,0,0,0,0,13.349
3.174,0.1033,41.2072,41.2072,41.4275,41.4275,0,0,9.7194,9.7194,0,0,0,0,0,13.3492
3.176,0.1033,41.2072,41.2072,41.4275,41.4275,0,0,9.7194,9.7194,0,0,0,0,0,13.3494
3.178,0.1033,41.2072,41.2072,41.4275,41.4275,0,0,9.7194,9.7194,0,0,0,0,0,13.3496
3.18,0.0906,41.0258,41.0258,41.2232,41.2232,0,0,9.7194,9.7194,0,0,0,0,0,13.3497
3.182,0.0906,41.0258,41.0258,41.2232,41.2232,0,0,9.7194,9.7194,0,0,0,0,0,13.3499
3.184,0.0906,41.0258,41.0258,41.2232,41.2232,0,0,10.273,10.273,0,0,0,0,0,13.3501
3.186,0.0906,41.0258,41.0258,41.2232,41.2232,0,0,10.7139,10.7139,0,0,0,0,0,13.3502
3.188,0.0906,41.0258,41.0258,41.2232,41.2232,0,0,11.0493,11.0493,0,0,0,0,0,13.3504
3.19,0.0913,41.1022,41.1022,41.3581,41.3581,0,0,11.286,11.286,0,0,0,0,0,13.3506
3.192,0.0913,41.1022,41.1022,41.3581,41.3581,0,0,10.6402,10.6402,0,0,0,0,0,13.3508
3.194,0.0913,41.1022,41.1022,41.3581,41.3581,0,0,9.727,9.727,0,0,0,0,0,13.351
3.196,0.0913,41.1022,41.1022,41.3581,41.3581,0,0,9.727,9.727,0,0,0,0,0,13.3513
3.198,0.0913,41.1022,41.1022,41.3581,41.3581,0,0,9.727,9.727,0,0,0,0,0,13.3515
3.2,0.1053,41.0486,41.0486,41.2441,41.2441,0,0,9.727,9.727,0,0,0,0,0,13.3517
3.202,0.1053,41.0486,41.0486,41.2441,41.2441,0,0,9.727,9.727,0,0,0,0,0,13.352
3.204,0.1053,41.0486,41.0486,41.2441,41.2441,0,0,9.727,9.727,0,0,0,0,0,13.3522
3.206,0.1053,41.0486,41.0486,41.2441,41.2441,0,0,9.727,9.727,0,0,0,0,0,13.3524
3.208,0.1053,41.0486,41.0486,41.2441,41.2441,0,0,9.727,9.727,0,0,0,0,0,13.3525
3.21,0.0636,40.8583,40.8583,41.0447,41.0447,0,0,9.727,9.727,0,0,0,0,0,13.3527
3.212,0.0636,40.8583,40.8583,41.0447,41.0447,0,0,10.7353,10.7353,0,0,0,0,0,13.3528
3.214,0.0636,40.8583,40.8583,41.0447,41.0447,0,0,12.6547,12.6547,0,0,0,0,0,13.353
3.216,0.0636,40.8583,40.8583,41.0447,41.0447,0,0,14.5741,14.5741,0,0,0,0,0,13.3531
3.218,0.0636,40.8583,40.8583,41.0447,41.0447,0,0,16.4935,16.4935,0,0,0,0,0,13.3533
3.22,0.1639,41.1277,41.1277,41.5751,41.5751,0,0,18.4129,18.4129,0,0,0,0,0,13.3536
3.222,0.1639,41.1277,41.1277,41.5751,41.5751,0,0,17.3807,17.3807,0,0,0,0,0,13.354
3.224,0.1639,41.1277,41.1277,41.5751,41.5751,0,0,15.4613,15.4613,0,0,0,0,0,13.3546
3.226,0.1639,41.1277,41.1277,41.5751,41.5751,0,0,13.542,13.542,0,0,0,0,0,13.3552
3.228,0.1639,41.1277,41.1277,41.5751,41.5751,0,0,11.6226,11.6226,0,0,0,0,0,13.3558
3.23,0.3101,41.0809,41.0809,41.2177,41.2177,0,0,9.7793,9.7793,0,0,0,0,0,13.3565
3.232,0.3101,41.0809,41.0809,41.2177,41.2177,0,0,9.7793,9.7793,0,0,0,0,0,13.357
3.234,0.3101,41.0809,41.0809,41.2177,41.2177,0,0,9.7793,9.7793,0,0,0,0,0,13.3575
3.236,0.3101,41.0809,41.0809,41.2177,41.2177,0,0,9.7793,9.7793,0,0,0,0,0,13.3578
3.238,0.3101,41.0809,41.0809,41.2177,41.2177,0,0,9.7793,9.7793,0,0,0,0,0,13.3579
3.24,0,41.0018,41.0018,40.984,40.984,0,0,9.7793,9.7793,0,0,0,0,0,13.3579
3.242,0,41.0018,41.0018,40.984,40.984,0,0,10.1669,10.1669,0,0,0,0,0,13.3578
3.244,0,41.0018,41.0018,40.984,40.984,0,0,11.6242,11.6242,0,0,0,0,0,13.3576
3.246,0,41.0018,41.0018,40.984,40.984,0,0,12.9198,12.9198,0,0,0,0,0,13.3575
3.248,0,41.0018,41.0018,40.984,40.984,0,0,14.0638,14.0638,0,0,0,0,0,13.3574
3.25,0.0608,41.1293,41.1293,41.6468,41.6468,0,0,15.0661,15.0661,0,0,0,0,0,13.3574
3.252,0.0608,41.1293,41.1293,41.6468,41.6468,0,0,13.1467,13.1467,0,0,0,0,0,13.3577
3.254,0.0608,41.1293,41.1293,41.6468,41.6468,0,0,11.2274,11.2274,0,0,0,0,0,13.358
3.256,0.0608,41.1293,41.1293,41.6468,41.6468,0,0,9.8049,9.8049,0,0,0,0,0,13.3586
3.258,0.0608,41.1293,41.1293,41.6468,41.6468,0,0,9.8049,9.8049,0,0,0,0,0,13.3592
3.26,0.3169,41.1824,41.1824,41.3762,41.3762,0,0,9.8049,9.8049,0,0,0,0,0,13.3598
3.262,0.3169,41.1824,41.1824,41.3762,41.3762,0,0,9.8049,9.8049,0,0,0,0,0,13.3604
3.264,0.3169,41.1824,41.1824,41.3762,41.3762,0,0,9.8049,9.8049,0,0,0,0,0,13.3608
3.266,0.3169,41.1824,41.1824,41.3762,41.3762,0,0,9.8049,9.8049,0,0,0,0,0,13.3612
3.268,0.3169,41.1824,41.1824,41.3762,41.3762,0,0,9.8049,9.8049,0,0,0,0,0,13.3614
3.27,0,41.2828,41.2828,41.2654,41.2654,0,0,9.8049,9.8049,0,0,0,0,0,13.3615
3.272,0,41.2828,41.2828,41.2654,41.2654,0,0,9.8049,9.8049,0,0,0,0,0,13.3614
3.274,0,41.2828,41.2828,41.2654,41.2654,0,0,9.8049,9.8049,0,0,0,0,0,13.3613
3.276,0,41.2828,41.2828,41.2654,41.2654,0,0,9.8049,9.8049,0,0,0,0,0,13.3612
3.278,0,41.2828,41.2828,41.2654,41.2654,0,0,9.8049,9.8049,0,0,0,0,0,13.361
3.28,0,41.1604,41.1604,41.5095,41.5095,0,0,9.8049,9.8049,0,0,0,0,0,13.361
3.282,0,41.1604,41.1604,41.5095,41.5095,0,0,9.8049,9.8049,0,0,0,0,0,13.361
3.284,0,41.1604,41.1604,41.5095,41.5095,0,0,9.8049,9.8049,0,0,0,0,0,13.3611
3.286,0,41.1604,41.1604,41.5095,41.5095,0,0,9.8049,9.8049,0,0,0,0,0,13.3614
3.288,0,41.1604,41.1604,41.5095,41.5095,0,0,9.8049,9.8049,0,0,0,0,0,13.3617
3.29,0.21,41.0301,41.0301,41.3294,41.3294,0,0,9.8049,9.8049,0,0,0,0,0,13.3621
3.292,0.21,41.0301,41.0301,41.3294,41.3294,0,0,9.8049,9.8049,0,0,0,0,0,13.3625
3.294,0.21,41.0301,41.0301,41.3294,41.3294,0,0,9.8049,9.8049,0,0,0,0,0,13.3629
3.296,0.21,41.0301,41.0301,41.3294,41.3294,0,0,9.8049,9.8049,0,0,0,0,0,13.3633
3.298,0.21,41.0301,41.0301,41.3294,41.3294,0,0,9.8049,9.8049,0,0,0,0,0,13.3636
3.3,0.1206,41.1698,41.1698,41.2459,41.2459,0,0,9.8049,9.8049,0,0,0,0,0,13.3639
3.302,0.1206,41.1698,41.1698,41.2459,41.2459,0,0,9.8049,9.8049,0,0,0,0,0,13.364
3.304,0.1206,41.1698,41.1698,41.2459,41.2459,0,0,9.8049,9.8049,0,0,0,0,0,13.3641
3.306,0.1206,41.1698,41.1698,41.2459,41.2459,0,0,9.8049,9.8049,0,0,0,0,0,13.3642
3.308,0.1206,41.1698,41.1698,41.2459,41.2459,0,0,9.8049,9.8049,0,0,0,0,0,13.3642
3.31,0,41.0664,41.0664,41.2945,41.2945,0,0,9.8049,9.8049,0,0,0,0,0,13.3642
3.312,0,41.0664,41.0664,41.2945,41.2945,0,0,9.8049,9.8049,0,0,0,0,0,13.3642
3.314,0,41.0664,41.0664,41.2945,41.2945,0,0,9.8049,9.8049,0,0,0,0,0,13.3643
3.316,0,41.0664,41.0664,41.2945,41.2945,0,0,9.8049,9.8049,0,0,0,0,0,13.3644
3.318,0,41.0664,41.0664,41.2945,41.2945,0,0,9.8049,9.8049,0,0,0,0,0,13.3646
3.32,0.1361,41.0664,41.0664,41.3667,41.3667,0,0,9.8049,9.8049,0,0,0,0,0,13.3648
3.322,0.1361,41.0664,41.0664,41.3667,41.3667,0,0,9.8049,9.8049,0,0,0,0,0,13.3651
3.324,0.1361,41.0664,41.0664,41.3667,41.3667,0,0,9.8049,9.8049,0,0,0,0,0,13.3654
3.326,0.1361,41.0664,41.0664,41.3667,41.3667,0,0,9.8049,9.8049,0,0,0,0,0,13.3657
3.328,0.1361,41.0664,41.0664,41.3667,41.3667,0,0,9.8049,9.8049,0,0,0,0,0,13.366
3.33,0.1169,40.9382,40.9382,41.0962,41.0962,0,0,9.8049,9.8049,0,0,0,0,0,13.3663
3.332,0.1169,40.9382,40.9382,41.0962,41.0962,0,0,10.0127,10.0127,0,0,0,0,0,13.3665
3.334,0.1169,40.9382,40.9382,41.0962,41.0962,0,0,11.6208,11.6208,0,0,0,0,0,13.3667
3.336,0.1169,40.9382,40.9382,41.0962,41.0962,0,0,13.056,13.056,0,0,0,0,0,13.3669
3.338,0.1169,40.9382,40.9382,41.0962,41.0962,0,0,14.3296,14.3296,0,0,0,0,0,13.3671
3.34,0.1033,41.2844,41.2844,41.6056,41.6056,0,0,15.4517,15.4517,0,0,0,0,0,13.3672
3.342,0.1033,41.2844,41.2844,41.6056,41.6056,0,0,13.5324,13.5324,0,0,0,0,0,13.3675
3.344,0.1033,41.2844,41.2844,41.6056,41.6056,0,0,11.613,11.613,0,0,0,0,0,13.3678
3.346,0.1033,41.2844,41.2844,41.6056,41.6056,0,0,9.8315,9.8315,0,0,0,0,0,13.3681
3.348,0.1033,41.2844,41.2844,41.6056,41.6056,0,0,9.8315,9.8315,0,0,0,0,0,13.3685
3.35,0.1853,41.1867,41.1867,41.369,41.369,0,0,9.8315,9.8315,0,0,0,0,0,13.3688
3.352,0.1853,41.1867,41.1867,41.369,41.369,0,0,9.8315,9.8315,0,0,0,0,0,13.3692
3.354,0.1853,41.1867,41.1867,41.369,41.369,0,0,9.8315,9.8315,0,0,0,0,0,13.3695
3.356,0.1853,41.1867,41.1867,41.369,41.369,0,0,9.8315,9.8315,0,0,0,0,0,13.3697
3.358,0.1853,41.1867,41.1867,41.369,41.369,0,0,9.8315,9.8315,0,0,0,0,0,13.3699
3.36,0.0361,41.0594,41.0594,41.1781,41.1781,0,0,9.8315,9.8315,0,0,0,0,0,13.37
3.362,0.0361,41.0594,41.0594,41.1781,41.1781,0,0,9.8315,9.8315,0,0,0,0,0,13.3701
3.364,0.0361,41.0594,41.0594,41.1781,41.1781,0,0,10.434,10.434,0,0,0,0,0,13.3701
3.366,0.0361,41.0594,41.0594,41.1781,41.1781,0,0,10.9211,10.9211,0,0,0,0,0,13.3702
3.368,0.0361,41.0594,41.0594,41.1781,41.1781,0,0,11.3002,11.3002,0,0,0,0,0,13.3702
3.37,0.0676,41.1141,41.1141,41.4435,41.4435,0,0,11.5781,11.5781,0,0,0,0,0,13.3704
3.372,0.0676,41.1141,41.1141,41.4435,41.4435,0,0,10.5654,10.5654,0,0,0,0,0,13.3705
3.374,0.0676,41.1141,41.1141,41.4435,41.4435,0,0,9.8394,9.8394,0,0,0,0,0,13.3708
3.376,0.0676,41.1141,41.1141,41.4435,41.4435,0,0,9.8394,9.8394,0,0,0,0,0,13.3711
3.378,0.0676,41.1141,41.1141,41.4435,41.4435,0,0,9.8394,9.8394,0,0,0,0,0,13.3714
3.38,0.175,41.0381,41.0381,41.25,41.25,0,0,9.8394,9.8394,0,0,0,0,0,13.3717
3.382,0.175,41.0381,41.0381,41.25,41.25,0,0,9.8394,9.8394,0,0,0,0,0,13.3721
3.384,0.175,41.0381,41.0381,41.25,41.25,0,0,9.8394,9.8394,0,0,0,0,0,13.3724
3.386,0.175,41.0381,41.0381,41.25,41.25,0,0,9.8394,9.8394,0,0,0,0,0,13.3726
3.388,0.175,41.0381,41.0381,41.25,41.25,0,0,9.8394,9.8394,0,0,0,0,0,13.3728
3.39,0.0608,41.1634,41.1634,41.295,41.295,0,0,9.8394,9.8394,0,0,0,0,0,13.373
3.392,0.0608,41.1634,41.1634,41.295,41.295,0,0,9.8394,9.8394,0,0,0,0,0,13.3731
3.394,0.0608,41.1634,41.1634,41.295,41.295,0,0,9.8394,9.8394,0,0,0,0,0,13.3732
3.396,0.0608,41.1634,41.1634,41.295,41.295,0,0,9.8394,9.8394,0,0,0,0,0,13.3732
3.398,0.0608,41.1634,41.1634,41.295,41.295,0,0,9.8394,9.8394,0,0,0,0,0,13.3733
3.4,0.0539,41.0389,41.0389,41.2979,41.2979,0,0,9.8394,9.8394,0,0,0,0,0,13.3734
3.402,0.0539,41.0389,41.0389,41.2979,41.2979,0,0,9.8394,9.8394,0,0,0,0,0,13.3735
3.404,0.0539,41.0389,41.0389,41.2979,41.2979,0,0,9.8394,9.8394,0,0,0,0,0,13.3737
3.406,0.0539,41.0389,41.0389,41.2979,41.2979,0,0,9.8394,9.8394,0,0,0,0,0,13.3739
3.408,0.0539,41.0389,41.0389,41.2979,41.2979,0,0,9.8394,9.8394,0,0,0,0,0,13.3741
3.41,0.1283,41.1288,41.1288,41.3755,41.3755,0,0,9.8394,9.8394,0,0,0,0,0,13.3744
3.412,0.1283,41.1288,41.1288,41.3755,41.3755,0,0,9.8394,9.8394,0,0,0,0,0,13.3746
3.414,0.1283,41.1288,41.1288,41.3755,41.3755,0,0,9.8394,9.8394,0,0,0,0,0,13.3749
3.416,0.1283,41.1288,41.1288,41.3755,41.3755,0,0,9.8394,9.8394,0,0,0,0,0,13.3752
3.418,0.1283,41.1288,41.1288,41.3755,41.3755,0,0,9.8394,9.8394,0,0,0,0,0,13.3754
3.42,0.1053,41.2592,41.2592,41.4256,41.4256,0,0,9.8394,9.8394,0,0,0,0,0,13.3756
3.422,0.1053,41.2592,41.2592,41.4256,41.4256,0,0,9.8394,9.8394,0,0,0,0,0,13.3758
3.424,0.1053,41.2592,41.2592,41.4256,41.4256,0,0,9.8394,9.8394,0,0,0,0,0,13.3759
3.426,0.1053,41.2592,41.2592,41.4256,41.4256,0,0,9.8394,9.8394,0,0,0,0,0,13.3761
3.428,0.1053,41.2592,41.2592,41.4256,41.4256,0,0,9.8394,9.8394,0,0,0,0,0,13.3762
3.43,0.0638,41.2309,41.2309,41.4482,41.4482,0,0,9.8394,9.8394,0,0,0,0,0,13.3763
3.432,0.0638,41.2309,41.2309,41.4482,41.4482,0,0,9.8394,9.8394,0,0,0,0,0,13.3764
3.434,0.0638,41.2309,41.2309,41.4482,41.4482,0,0,9.8394,9.8394,0,0,0,0,0,13.3766
3.436,0.0638,41.2309,41.2309,41.4482,41.4482,0,0,9.8394,9.8394,0,0,0,0,0,13.3767
3.438,0.0638,41.2309,41.2309,41.4482,41.4482,0,0,9.8394,9.8394,0,0,0,0,0,13.3769
3.44,0.1047,41.2383,41.2383,41.4836,41.4836,0,0,9.8394,9.8394,0,0,0,0,0,13.3771
3.442,0.1047,41.2383,41.2383,41.4836,41.4836,0,0,9.8394,9.8394,0,0,0,0,0,13.3773
3.444,0.1047,41.2383,41.2383,41.4836,41.4836,0,0,9.8394,9.8394,0,0,0,0,0,13.3776
3.446,0.1047,41.2383,41.2383,41.4836,41.4836,0,0,9.8394,9.8394,0,0,0,0,0,13.3778
3.448,0.1047,41.2383,41.2383,41.4836,41.4836,0,0,9.8394,9.8394,0,0,0,0,0,13.378
3.45,0.1109,41.2061,41.2061,41.4019,41.4019,0,0,9.8394,9.8394,0,0,0,0,0,13.3782
3.452,0.1109,41.2061,41.2061,41.4019,41.4019,0,0,9.8394,9.8394,0,0,0,0,0,13.3785
3.454,0.1109,41.2061,41.2061,41.4019,41.4019,0,0,9.8394,9.8394,0,0,0,0,0,13.3786
3.456,0.1109,41.2061,41.2061,41.4019,41.4019,0,0,9.8394,9.8394,0,0,0,0,0,13.3788
3.458,0.1109,41.2061,41.2061,41.4019,41.4019,0,0,9.8394,9.8394,0,0,0,0,0,13.379
3.46,0.0783,41.0725,41.0725,41.2752,41.2752,0,0,9.8394,9.8394,0,0,0,0,0,13.3791
3.462,0.0783,41.0725,41.0725,41.2752,41.2752,0,0,9.8394,9.8394,0,0,0,0,0,13.3793
3.464,0.0783,41.0725,41.0725,41.2752,41.2752,0,0,10.3218,10.3218,0,0,0,0,0,13.3794
3.466,0.0783,41.0725,41.0725,41.2752,41.2752,0,0,10.6931,10.6931,0,0,0,0,0,13.3796
3.468,0.0783,41.0725,41.0725,41.2752,41.2752,0,0,10.9604,10.9604,0,0,0,0,0,13.3798
3.47,0.1072,41.0452,41.0452,41.3115,41.3115,0,0,11.1302,11.1302,0,0,0,0,0,13.38
3.472,0.1072,41.0452,41.0452,41.3115,41.3115,0,0,11.1758,11.1758,0,0,0,0,0,13.3802
3.474,0.1072,41.0452,41.0452,41.3115,41.3115,0,0,11.1048,11.1048,0,0,0,0,0,13.3804
3.476,0.1072,41.0452,41.0452,41.3115,41.3115,0,0,10.9575,10.9575,0,0,0,0,0,13.3807
3.478,0.1072,41.0452,41.0452,41.3115,41.3115,0,0,10.7387,10.7387,0,0,0,0,0,13.381
3.48,0.1577,41.0905,41.0905,41.3077,41.3077,0,0,10.4529,10.4529,0,0,0,0,0,13.3813
3.482,0.1577,41.0905,41.0905,41.3077,41.3077,0,0,9.9485,9.9485,0,0,0,0,0,13.3816
3.484,0.1577,41.0905,41.0905,41.3077,41.3077,0,0,9.8522,9.8522,0,0,0,0,0,13.3818
3.486,0.1577,41.0905,41.0905,41.3077,41.3077,0,0,9.8522,9.8522,0,0,0,0,0,13.3821
3.488,0.1577,41.0905,41.0905,41.3077,41.3077,0,0,9.8522,9.8522,0,0,0,0,0,13.3823
3.49,0.0758,41.1768,41.1768,41.3319,41.3319,0,0,9.8522,9.8522,0,0,0,0,0,13.3824
3.492,0.0758,41.1768,41.1768,41.3319,41.3319,0,0,9.8522,9.8522,0,0,0,0,0,13.3826
3.494,0.0758,41.1768,41.1768,41.3319,41.3319,0,0,9.8522,9.8522,0,0,0,0,0,13.3827
3.496,0.0758,41.1768,41.1768,41.3319,41.3319,0,0,9.8522,9.8522,0,0,0,0,0,13.3828
3.498,0.0758,41.1768,41.1768,41.3319,41.3319,0,0,9.8522,9.8522,0,0,0,0,0,13.3829
3.5,0.0714,41.061,41.061,41.3042,41.3042,0,0,9.8522,9.8522,0,0,0,0,0,13.383
3.502,0.0714,41.061,41.061,41.3042,41.3042,0,0,9.8522,9.8522,0,0,0,0,0,13.3832
3.504,0.0714,41.061,41.061,41.3042,41.3042,0,0,9.8522,9.8522,0,0,0,0,0,13.3833
3.506,0.0714,41.061,41.061,41.3042,41.3042,0,0,9.8522,9.8522,0,0,0,0,0,13.3835
3.508,0.0714,41.061,41.061,41.3042,41.3042,0,0,9.8522,9.8522,0,0,0,0,0,13.3837
3.51,0.1146,41.019,41.019,41.2585,41.2585,0,0,9.8522,9.8522,0,0,0,0,0,13.384
3.512,0.1146,41.019,41.019,41.2585,41.2585,0,0,9.8522,9.8522,0,0,0,0,0,13.3842
3.514,0.1146,41.019,41.019,41.2585,41.2585,0,0,9.8522,9.8522,0,0,0,0,0,13.3845
3.516,0.1146,41.019,41.019,41.2585,41.2585,0,0,9.8522,9.8522,0,0,0,0,0,13.3847
3.518,0.1146,41.019,41.019,41.2585,41.2585,0,0,9.8522,9.8522,0,0,0,0,0,13.3849
3.52,0.1042,41.016,41.016,41.1975,41.1975,0,0,9.8522,9.8522,0,0,0,0,0,13.3851
3.522,0.1042,41.016,41.016,41.1975,41.1975,0,0,9.8522,9.8522,0,0,0,0,0,13.3853
3.524,0.1042,41.016,41.016,41.1975,41.1975,0,0,9.8973,9.8973,0,0,0,0,0,13.3855
3.526,0.1042,41.016,41.016,41.1975,41.1975,0,0,9.863,9.863,0,0,0,0,0,13.3856
3.528,0.1042,41.016,41.016,41.1975,41.1975,0,0,9.8523,9.8523,0,0,0,0,0,13.3858
3.53,0.0656,41.1838,41.1838,41.3989,41.3989,0,0,9.8523,9.8523,0,0,0,0,0,13.3859
3.532,0.0656,41.1838,41.1838,41.3989,41.3989,0,0,9.8523,9.8523,0,0,0,0,0,13.386
3.534,0.0656,41.1838,41.1838,41.3989,41.3989,0,0,9.8523,9.8523,0,0,0,0,0,13.3862
3.536,0.0656,41.1838,41.1838,41.3989,41.3989,0,0,9.8523,9.8523,0,0,0,0,0,13.3864
3.538,0.0656,41.1838,41.1838,41.3989,41.3989,0,0,9.8523,9.8523,0,0,0,0,0,13.3865
3.54,0.1145,41.0853,41.0853,41.3217,41.3217,0,0,9.8523,9.8523,0,0,0,0,0,13.3867
3.542,0.1145,41.0853,41.0853,41.3217,41.3217,0,0,9.8523,9.8523,0,0,0,0,0,13.3869
3.544,0.1145,41.0853,41.0853,41.3217,41.3217,0,0,9.8523,9.8523,0,0,0,0,0,13.3872
3.546,0.1145,41.0853,41.0853,41.3217,41.3217,0,0,9.8523,9.8523,0,0,0,0,0,13.3874
3.548,0.1145,41.0853,41.0853,41.3217,41.3217,0,0,9.8523,9.8523,0,0,0,0,0,13.3876
3.55,0.1137,41.0176,41.0176,41.22,41.22,0,0,9.8523,9.8523,0,0,0,0,0,13.3878
3.552,0.1137,41.0176,41.0176,41.22,41.22,0,0,9.8523,9.8523,0,0,0,0,0,13.388
3.554,0.1137,41.0176,41.0176,41.22,41.22,0,0,9.8523,9.8523,0,0,0,0,0,13.3882
3.556,0.1137,41.0176,41.0176,41.22,41.22,0,0,9.8523,9.8523,0,0,0,0,0,13.3884
3.558,0.1137,41.0176,41.0176,41.22,41.22,0,0,9.8523,9.8523,0,0,0,0,0,13.3885
3.56,0.0849,41.1891,41.1891,41.3951,41.3951,0,0,9.8523,9.8523,0,0,0,0,0,13.3887
3.562,0.0849,41.1891,41.1891,41.3951,41.3951,0,0,9.8523,9.8523,0,0,0,0,0,13.3889
3.564,0.0849,41.1891,41.1891,41.3951,41.3951,0,0,9.8523,9.8523,0,0,0,0,0,13.389
3.566,0.0849,41.1891,41.1891,41.3951,41.3951,0,0,9.8523,9.8523,0,0,0,0,0,13.3892
3.568,0.0849,41.1891,41.1891,41.3951,41.3951,0,0,9.8523,9.8523,0,0,0,0,0,13.3894
3.57,0.0864,41.2178,41.2178,41.4452,41.4452,0,0,9.8523,9.8523,0,0,0,0,0,13.3895
3.572,0.0864,41.2178,41.2178,41.4452,41.4452,0,0,9.8523,9.8523,0,0,0,0,0,13.3897
3.574,0.0864,41.2178,41.2178,41.4452,41.4452,0,0,9.8523,9.8523,0,0,0,0,0,13.3899
3.576,0.0864,41.2178,41.2178,41.4452,41.4452,0,0,9.8523,9.8523,0,0,0,0,0,13.3901
3.578,0.0864,41.2178,41.2178,41.4452,41.4452,0,0,9.8523,9.8523,0,0,0,0,0,13.3903
3.58,0.0984,41.106,41.106,41.3196,41.3196,0,0,9.8523,9.8523,0,0,0,0,0,13.3905
3.582,0.0984,41.106,41.106,41.3196,41.3196,0,0,9.8523,9.8523,0,0,0,0,0,13.3907
3.584,0.0984,41.106,41.106,41.3196,41.3196,0,0,9.8523,9.8523,0,0,0,0,0,13.3909
3.586,0.0984,41.106,41.106,41.3196,41.3196,0,0,9.8523,9.8523,0,0,0,0,0,13.3911
3.588,0.0984,41.106,41.106,41.3196,41.3196,0,0,9.8523,9.8523,0,0,0,0,0,13.3913
3.59,0.0807,41.3419,41.3419,41.5482,41.5482,0,0,9.8523,9.8523,0,0,0,0,0,13.3915
3.592,0.0807,41.3419,41.3419,41.5482,41.5482,0,0,9.8523,9.8523,0,0,0,0,0,13.3916
3.594,0.0807,41.3419,41.3419,41.5482,41.5482,0,0,9.8523,9.8523,0,0,0,0,0,13.3918
3.596,0.0807,41.3419,41.3419,41.5482,41.5482,0,0,9.8523,9.8523,0,0,0,0,0,13.392
3.598,0.0807,41.3419,41.3419,41.5482,41.5482,0,0,9.8523,9.8523,0,0,0,0,0,13.3922
3.6,0.0794,41.5053,41.5053,41.725,41.725,0,0,9.8523,9.8523,0,0,0,0,0,13.3923
3.602,0.0794,41.5053,41.5053,41.725,41.725,0,0,9.8523,9.8523,0,0,0,0,0,13.3925
3.604,0.0794,41.5053,41.5053,41.725,41.725,0,0,9.8523,9.8523,0,0,0,0,0,13.3927
3.606,0.0794,41.5053,41.5053,41.725,41.725,0,0,9.8523,9.8523,0,0,0,0,0,13.3929
3.608,0.0794,41.5053,41.5053,41.725,41.725,0,0,9.8523,9.8523,0,0,0,0,0,13.3931
3.61,0.0895,41.0935,41.0935,41.3111,41.3111,0,0,9.8523,9.8523,0,0,0,0,0,13.3933
3.612,0.0895,41.0935,41.0935,41.3111,41.3111,0,0,9.8523,9.8523,0,0,0,0,0,13.3935
3.614,0.0895,41.0935,41.0935,41.3111,41.3111,0,0,11.0755,11.0755,0,0,0,0,0,13.3937
3.616,0.0895,41.0935,41.0935,41.3111,41.3111,0,0,12.1392,12.1392,0,0,0,0,0,13.3939
3.618,0.0895,41.0935,41.0935,41.3111,41.3111,0,0,13.0535,13.0535,0,0,0,0,0,13.3941
3.62,0.1358,41.3102,41.3102,41.6162,41.6162,0,0,13.828,13.828,0,0,0,0,0,13.3943
3.622,0.1358,41.3102,41.3102,41.6162,41.6162,0,0,12.5205,12.5205,0,0,0,0,0,13.3946
3.624,0.1358,41.3102,41.3102,41.6162,41.6162,0,0,10.6012,10.6012,0,0,0,0,0,13.3949
3.626,0.1358,41.3102,41.3102,41.6162,41.6162,0,0,9.8711,9.8711,0,0,0,0,0,13.3953
3.628,0.1358,41.3102,41.3102,41.6162,41.6162,0,0,9.8711,9.8711,0,0,0,0,0,13.3956
