time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.632,3.7314,78.0426,78.0426,80.5501,80.5501,0,0,186.3916,186.3916,0,0,0,0,0,25.4503
3.634,3.7314,78.0426,78.0426,80.5501,80.5501,0,0,186.3916,186.3916,0,0,0,0,0,25.4578
3.636,3.7314,78.0426,78.0426,80.5501,80.5501,0,0,186.3916,186.3916,0,0,0,0,0,25.4652
3.638,3.7314,78.0426,78.0426,80.5501,80.5501,0,0,186.3916,186.3916,0,0,0,0,0,25.4727
3.64,3.728,78.1371,78.1371,80.6483,80.6483,0,0,186.3916,186.3916,0,0,0,0,0,25.4802
3.642,3.728,78.1371,78.1371,80.6483,80.6483,0,0,186.3916,186.3916,0,0,0,0,0,25.4876
3.644,3.728,78.1371,78.1371,80.6483,80.6483,0,0,186.3916,186.3916,0,0,0,0,0,25.4951
3.646,3.728,78.1371,78.1371,80.6483,80.6483,0,0,186.3916,186.3916,0,0,0,0,0,25.5025
3.648,3.728,78.1371,78.1371,80.6483,80.6483,0,0,186.3916,186.3916,0,0,0,0,0,25.51
3.65,3.735,78.0924,78.0924,80.6072,80.6072,0,0,186.3916,186.3916,0,0,0,0,0,25.5174
3.652,3.735,78.0924,78.0924,80.6072,80.6072,0,0,186.3916,186.3916,0,0,0,0,0,25.5249
3.654,3.735,78.0924,78.0924,80.6072,80.6072,0,0,186.3916,186.3916,0,0,0,0,0,25.5323
3.656,3.735,78.0924,78.0924,80.6072,80.6072,0,0,186.3916,186.3916,0,0,0,0,0,25.5398
3.658,3.735,78.0924,78.0924,80.6072,80.6072,0,0,186.3916,186.3916,0,0,0,0,0,25.5473
3.66,3.7463,78.4539,78.4539,80.9724,80.9724,0,0,186.3916,186.3916,0,0,0,0,0,25.5547
3.662,3.7463,78.4539,78.4539,80.9724,80.9724,0,0,186.3916,186.3916,0,0,0,0,0,25.5622
3.664,3.7463,78.4539,78.4539,80.9724,80.9724,0,0,186.3916,186.3916,0,0,0,0,0,25.5696
3.666,3.7463,78.4539,78.4539,80.9724,80.9724,0,0,186.3916,186.3916,0,0,0,0,0,25.5771
3.668,3.7463,78.4539,78.4539,80.9724,80.9724,0,0,186.3916,186.3916,0,0,0,0,0,25.5845
3.67,3.714,78.4557,78.4557,80.9779,80.9779,0,0,186.3916,186.3916,0,0,0,0,0,25.592
3.672,3.714,78.4557,78.4557,80.9779,80.9779,0,0,186.3916,186.3916,0,0,0,0,0,25.5994
3.674,3.714,78.4557,78.4557,80.9779,80.9779,0,0,186.3916,186.3916,0,0,0,0,0,25.6069
3.676,3.714,78.4557,78.4557,80.9779,80.9779,0,0,186.3916,186.3916,0,0,0,0,0,25.6144
3.678,3.714,78.4557,78.4557,80.9779,80.9779,0,0,186.3916,186.3916,0,0,0,0,0,25.6218
3.68,3.7286,78.673,78.673,81.1989,81.1989,0,0,186.3916,186.3916,0,0,0,0,0,25.6293
3.682,3.7286,78.673,78.673,81.1989,81.1989,0,0,186.3916,186.3916,0,0,0,0,0,25.6367
3.684,3.7286,78.673,78.673,81.1989,81.1989,0,0,186.3916,186.3916,0,0,0,0,0,25.6442
3.686,3.7286,78.673,78.673,81.1989,81.1989,0,0,186.3916,186.3916,0,0,0,0,0,25.6516
3.688,3.7286,78.673,78.673,81.1989,81.1989,0,0,186.3916,186.3916,0,0,0,0,0,25.6591
3.69,3.7241,78.7299,78.7299,81.2595,81.2595,0,0,186.3916,186.3916,0,0,0,0,0,25.6665
3.692,3.7241,78.7299,78.7299,81.2595,81.2595,0,0,186.3916,186.3916,0,0,0,0,0,25.674
3.694,3.7241,78.7299,78.7299,81.2595,81.2595,0,0,186.3916,186.3916,0,0,0,0,0,25.6815
3.696,3.7241,78.7299,78.7299,81.2595,81.2595,0,0,186.3916,186.3916,0,0,0,0,0,25.6889
3.698,3.7241,78.7299,78.7299,81.2595,81.2595,0,0,186.3916,186.3916,0,0,0,0,0,25.6964
3.7,3.7177,78.9788,78.9788,81.512,81.512,0,0,186.3916,186.3916,0,0,0,0,0,25.7038
3.702,3.7177,78.9788,78.9788,81.512,81.512,0,0,186.3916,186.3916,0,0,0,0,0,25.7113
3.704,3.7177,78.9788,78.9788,81.512,81.512,0,0,186.3916,186.3916,0,0,0,0,0,25.7187
3.706,3.7177,78.9788,78.9788,81.512,81.512,0,0,186.3916,186.3916,0,0,0,0,0,25.7262
3.708,3.7177,78.9788,78.9788,81.512,81.512,0,0,186.3916,186.3916,0,0,0,0,0,25.7336
3.71,3.7292,79.0087,79.0087,81.5456,81.5456,0,0,186.3916,186.3916,0,0,0,0,0,25.7411
3.712,3.7292,79.0087,79.0087,81.5456,81.5456,0,0,186.3916,186.3916,0,0,0,0,0,25.7485
3.714,3.7292,79.0087,79.0087,81.5456,81.5456,0,0,186.3916,186.3916,0,0,0,0,0,25.756
3.716,3.7292,79.0087,79.0087,81.5456,81.5456,0,0,186.3916,186.3916,0,0,0,0,0,25.7635
3.718,3.7292,79.0087,79.0087,81.5456,81.5456,0,0,186.3916,186.3916,0,0,0,0,0,25.7709
3.72,3.7252,79.1775,79.1775,81.7181,81.7181,0,0,186.3916,186.3916,0,0,0,0,0,25.7784
3.722,3.7252,79.1775,79.1775,81.7181,81.7181,0,0,186.3916,186.3916,0,0,0,0,0,25.7858
3.724,3.7252,79.1775,79.1775,81.7181,81.7181,0,0,186.3916,186.3916,0,0,0,0,0,25.7933
3.726,3.7252,79.1775,79.1775,81.7181,81.7181,0,0,186.3916,186.3916,0,0,0,0,0,25.8007
3.728,3.7252,79.1775,79.1775,81.7181,81.7181,0,0,186.3916,186.3916,0,0,0,0,0,25.8082
3.73,3.7365,79.1289,79.1289,81.6731,81.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.8156
3.732,3.7365,79.1289,79.1289,81.6731,81.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.8231
3.734,3.7365,79.1289,79.1289,81.6731,81.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.8306
3.736,3.7365,79.1289,79.1289,81.6731,81.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.838
3.738,3.7365,79.1289,79.1289,81.6731,81.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.8455
3.74,3.7176,79.1885,79.1885,81.7365,81.7365,0,0,186.3916,186.3916,0,0,0,0,0,25.8529
3.742,3.7176,79.1885,79.1885,81.7365,81.7365,0,0,186.3916,186.3916,0,0,0,0,0,25.8604
3.744,3.7176,79.1885,79.1885,81.7365,81.7365,0,0,186.3916,186.3916,0,0,0,0,0,25.8678
3.746,3.7176,79.1885,79.1885,81.7365,81.7365,0,0,186.3916,186.3916,0,0,0,0,0,25.8753
3.748,3.7176,79.1885,79.1885,81.7365,81.7365,0,0,186.3916,186.3916,0,0,0,0,0,25.8827
3.75,3.721,79.3914,79.3914,81.943,81.943,0,0,186.3916,186.3916,0,0,0,0,0,25.8902
3.752,3.721,79.3914,79.3914,81.943,81.943,0,0,186.3916,186.3916,0,0,0,0,0,25.8976
3.754,3.721,79.3914,79.3914,81.943,81.943,0,0,186.3916,186.3916,0,0,0,0,0,25.9051
3.756,3.721,79.3914,79.3914,81.943,81.943,0,0,186.3916,186.3916,0,0,0,0,0,25.9126
3.758,3.721,79.3914,79.3914,81.943,81.943,0,0,186.3916,186.3916,0,0,0,0,0,25.92
3.76,3.7202,79.5172,79.5172,82.0725,82.0725,0,0,186.3916,186.3916,0,0,0,0,0,25.9275
3.762,3.7202,79.5172,79.5172,82.0725,82.0725,0,0,186.3916,186.3916,0,0,0,0,0,25.9349
3.764,3.7202,79.5172,79.5172,82.0725,82.0725,0,0,186.3916,186.3916,0,0,0,0,0,25.9424
3.766,3.7202,79.5172,79.5172,82.0725,82.0725,0,0,186.3916,186.3916,0,0,0,0,0,25.9498
3.768,3.7202,79.5172,79.5172,82.0725,82.0725,0,0,186.3916,186.3916,0,0,0,0,0,25.9573
3.77,3.7324,79.6349,79.6349,82.1939,82.1939,0,0,186.3916,186.3916,0,0,0,0,0,25.9647
3.772,3.7324,79.6349,79.6349,82.1939,82.1939,0,0,186.3916,186.3916,0,0,0,0,0,25.9722
3.774,3.7324,79.6349,79.6349,82.1939,82.1939,0,0,186.3916,186.3916,0,0,0,0,0,25.9797
3.776,3.7324,79.6349,79.6349,82.1939,82.1939,0,0,186.3916,186.3916,0,0,0,0,0,25.9871
3.778,3.7324,79.6349,79.6349,82.1939,82.1939,0,0,186.3916,186.3916,0,0,0,0,0,25.9946
3.78,3.7278,79.5582,79.5582,82.1208,82.1208,0,0,186.3916,186.3916,0,0,0,0,0,26.002
3.782,3.7278,79.5582,79.5582,82.1208,82.1208,0,0,186.3916,186.3916,0,0,0,0,0,26.0095
3.784,3.7278,79.5582,79.5582,82.1208,82.1208,0,0,186.3916,186.3916,0,0,0,0,0,26.0169
3.786,3.7278,79.5582,79.5582,82.1208,82.1208,0,0,186.3916,186.3916,0,0,0,0,0,26.0244
3.788,3.7278,79.5582,79.5582,82.1208,82.1208,0,0,186.3916,186.3916,0,0,0,0,0,26.0318
3.79,3.715,79.7613,79.7613,82.3276,82.3276,0,0,186.3916,186.3916,0,0,0,0,0,26.0393
3.792,3.715,79.7613,79.7613,82.3276,82.3276,0,0,186.3916,186.3916,0,0,0,0,0,26.0467
3.794,3.715,79.7613,79.7613,82.3276,82.3276,0,0,186.3916,186.3916,0,0,0,0,0,26.0542
3.796,3.715,79.7613,79.7613,82.3276,82.3276,0,0,186.3916,186.3916,0,0,0,0,0,26.0617
3.798,3.715,79.7613,79.7613,82.3276,82.3276,0,0,186.3916,186.3916,0,0,0,0,0,26.0691
3.8,3.7365,79.9516,79.9516,82.5216,82.5216,0,0,186.3916,186.3916,0,0,0,0,0,26.0766
3.802,3.7365,79.9516,79.9516,82.5216,82.5216,0,0,186.3916,186.3916,0,0,0,0,0,26.084
3.804,3.7365,79.9516,79.9516,82.5216,82.5216,0,0,186.3916,186.3916,0,0,0,0,0,26.0915
3.806,3.7365,79.9516,79.9516,82.5216,82.5216,0,0,186.3916,186.3916,0,0,0,0,0,26.0989
3.808,3.7365,79.9516,79.9516,82.5216,82.5216,0,0,186.3916,186.3916,0,0,0,0,0,26.1064
3.81,3.7195,80.2237,80.2237,82.7973,82.7973,0,0,186.3916,186.3916,0,0,0,0,0,26.1138
3.812,3.7195,80.2237,80.2237,82.7973,82.7973,0,0,186.3916,186.3916,0,0,0,0,0,26.1213
3.814,3.7195,80.2237,80.2237,82.7973,82.7973,0,0,186.3916,186.3916,0,0,0,0,0,26.1287
3.816,3.7195,80.2237,80.2237,82.7973,82.7973,0,0,186.3916,186.3916,0,0,0,0,0,26.1362
3.818,3.7195,80.2237,80.2237,82.7973,82.7973,0,0,186.3916,186.3916,0,0,0,0,0,26.1437
3.82,3.7307,80.3329,80.3329,82.9102,82.9102,0,0,186.3916,186.3916,0,0,0,0,0,26.1511
3.822,3.7307,80.3329,80.3329,82.9102,82.9102,0,0,186.3916,186.3916,0,0,0,0,0,26.1586
3.824,3.7307,80.3329,80.3329,82.9102,82.9102,0,0,186.3916,186.3916,0,0,0,0,0,26.166
3.826,3.7307,80.3329,80.3329,82.9102,82.9102,0,0,186.3916,186.3916,0,0,0,0,0,26.1735
3.828,3.7307,80.3329,80.3329,82.9102,82.9102,0,0,186.3916,186.3916,0,0,0,0,0,26.1809
3.83,3.7239,80.4239,80.4239,83.0049,83.0049,0,0,186.3916,186.3916,0,0,0,0,0,26.1884
3.832,3.7239,80.4239,80.4239,83.0049,83.0049,0,0,186.3916,186.3916,0,0,0,0,0,26.1958
3.834,3.7239,80.4239,80.4239,83.0049,83.0049,0,0,186.3916,186.3916,0,0,0,0,0,26.2033
3.836,3.7239,80.4239,80.4239,83.0049,83.0049,0,0,186.3916,186.3916,0,0,0,0,0,26.2107
3.838,3.7239,80.4239,80.4239,83.0049,83.0049,0,0,186.3916,186.3916,0,0,0,0,0,26.2182
3.84,3.7435,80.5671,80.5671,83.1517,83.1517,0,0,186.3916,186.3916,0,0,0,0,0,26.2257
3.842,3.7435,80.5671,80.5671,83.1517,83.1517,0,0,186.3916,186.3916,0,0,0,0,0,26.2331
3.844,3.7435,80.5671,80.5671,83.1517,83.1517,0,0,186.3916,186.3916,0,0,0,0,0,26.2406
3.846,3.7435,80.5671,80.5671,83.1517,83.1517,0,0,186.3916,186.3916,0,0,0,0,0,26.248
3.848,3.7435,80.5671,80.5671,83.1517,83.1517,0,0,186.3916,186.3916,0,0,0,0,0,26.2555
3.85,3.7318,80.4647,80.4647,83.053,83.053,0,0,186.3916,186.3916,0,0,0,0,0,26.2629
3.852,3.7318,80.4647,80.4647,83.053,83.053,0,0,186.3916,186.3916,0,0,0,0,0,26.2704
3.854,3.7318,80.4647,80.4647,83.053,83.053,0,0,186.3916,186.3916,0,0,0,0,0,26.2778
3.856,3.7318,80.4647,80.4647,83.053,83.053,0,0,186.3916,186.3916,0,0,0,0,0,26.2853
3.858,3.7318,80.4647,80.4647,83.053,83.053,0,0,186.3916,186.3916,0,0,0,0,0,26.2927
3.86,3.728,80.7363,80.7363,83.3283,83.3283,0,0,186.3916,186.3916,0,0,0,0,0,26.3002
3.862,3.728,80.7363,80.7363,83.3283,83.3283,0,0,186.3916,186.3916,0,0,0,0,0,26.3077
3.864,3.728,80.7363,80.7363,83.3283,83.3283,0,0,186.3916,186.3916,0,0,0,0,0,26.3151
3.866,3.728,80.7363,80.7363,83.3283,83.3283,0,0,186.3916,186.3916,0,0,0,0,0,26.3226
3.868,3.728,80.7363,80.7363,83.3283,83.3283,0,0,186.3916,186.3916,0,0,0,0,0,26.33
3.87,3.7203,80.6527,80.6527,83.2484,83.2484,0,0,186.3916,186.3916,0,0,0,0,0,26.3375
3.872,3.7203,80.6527,80.6527,83.2484,83.2484,0,0,186.3916,186.3916,0,0,0,0,0,26.3449
3.874,3.7203,80.6527,80.6527,83.2484,83.2484,0,0,186.3916,186.3916,0,0,0,0,0,26.3524
3.876,3.7203,80.6527,80.6527,83.2484,83.2484,0,0,186.3916,186.3916,0,0,0,0,0,26.3598
3.878,3.7203,80.6527,80.6527,83.2484,83.2484,0,0,186.3916,186.3916,0,0,0,0,0,26.3673
3.88,3.7321,81.0644,81.0644,83.6638,83.6638,0,0,186.3916,186.3916,0,0,0,0,0,26.3747
3.882,3.7321,81.0644,81.0644,83.6638,83.6638,0,0,186.3916,186.3916,0,0,0,0,0,26.3822
3.884,3.7321,81.0644,81.0644,83.6638,83.6638,0,0,186.3916,186.3916,0,0,0,0,0,26.3897
3.886,3.7321,81.0644,81.0644,83.6638,83.6638,0,0,186.3916,186.3916,0,0,0,0,0,26.3971
3.888,3.7321,81.0644,81.0644,83.6638,83.6638,0,0,186.3916,186.3916,0,0,0,0,0,26.4046
3.89,3.7225,81.071,81.071,83.674,83.674,0,0,186.3916,186.3916,0,0,0,0,0,26.412
3.892,3.7225,81.071,81.071,83.674,83.674,0,0,186.3916,186.3916,0,0,0,0,0,26.4195
3.894,3.7225,81.071,81.071,83.674,83.674,0,0,186.3916,186.3916,0,0,0,0,0,26.4269
3.896,3.7225,81.071,81.071,83.674,83.674,0,0,186.3916,186.3916,0,0,0,0,0,26.4344
3.898,3.7225,81.071,81.071,83.674,83.674,0,0,186.3916,186.3916,0,0,0,0,0,26.4418
3.9,3.7294,81.286,81.286,83.8927,83.8927,0,0,186.3916,186.3916,0,0,0,0,0,26.4493
3.902,3.7294,81.286,81.286,83.8927,83.8927,0,0,186.3916,186.3916,0,0,0,0,0,26.4567
3.904,3.7294,81.286,81.286,83.8927,83.8927,0,0,186.3916,186.3916,0,0,0,0,0,26.4642
3.906,3.7294,81.286,81.286,83.8927,83.8927,0,0,186.3916,186.3916,0,0,0,0,0,26.4717
3.908,3.7294,81.286,81.286,83.8927,83.8927,0,0,186.3916,186.3916,0,0,0,0,0,26.4791
3.91,3.7213,81.3499,81.3499,83.9602,83.9602,0,0,186.3916,186.3916,0,0,0,0,0,26.4866
3.912,3.7213,81.3499,81.3499,83.9602,83.9602,0,0,186.3916,186.3916,0,0,0,0,0,26.494
3.914,3.7213,81.3499,81.3499,83.9602,83.9602,0,0,186.3916,186.3916,0,0,0,0,0,26.5015
3.916,3.7213,81.3499,81.3499,83.9602,83.9602,0,0,186.3916,186.3916,0,0,0,0,0,26.5089
3.918,3.7213,81.3499,81.3499,83.9602,83.9602,0,0,186.3916,186.3916,0,0,0,0,0,26.5164
3.92,3.7305,81.2848,81.2848,83.8988,83.8988,0,0,186.3916,186.3916,0,0,0,0,0,26.5238
3.922,3.7305,81.2848,81.2848,83.8988,83.8988,0,0,186.3916,186.3916,0,0,0,0,0,26.5313
3.924,3.7305,81.2848,81.2848,83.8988,83.8988,0,0,186.3916,186.3916,0,0,0,0,0,26.5387
3.926,3.7305,81.2848,81.2848,83.8988,83.8988,0,0,186.3916,186.3916,0,0,0,0,0,26.5462
3.928,3.7305,81.2848,81.2848,83.8988,83.8988,0,0,186.3916,186.3916,0,0,0,0,0,26.5536
3.93,3.7249,81.3478,81.3478,83.9655,83.9655,0,0,186.3916,186.3916,0,0,0,0,0,26.5611
3.932,3.7249,81.3478,81.3478,83.9655,83.9655,0,0,186.3916,186.3916,0,0,0,0,0,26.5686
3.934,3.7249,81.3478,81.3478,83.9655,83.9655,0,0,186.3916,186.3916,0,0,0,0,0,26.576
3.936,3.7249,81.3478,81.3478,83.9655,83.9655,0,0,186.3916,186.3916,0,0,0,0,0,26.5835
3.938,3.7249,81.3478,81.3478,83.9655,83.9655,0,0,186.3916,186.3916,0,0,0,0,0,26.5909
3.94,3.7317,81.6425,81.6425,84.2639,84.2639,0,0,186.3916,186.3916,0,0,0,0,0,26.5984
3.942,3.7317,81.6425,81.6425,84.2639,84.2639,0,0,186.3916,186.3916,0,0,0,0,0,26.6058
3.944,3.7317,81.6425,81.6425,84.2639,84.2639,0,0,186.3916,186.3916,0,0,0,0,0,26.6133
3.946,3.7317,81.6425,81.6425,84.2639,84.2639,0,0,186.3916,186.3916,0,0,0,0,0,26.6207
3.948,3.7317,81.6425,81.6425,84.2639,84.2639,0,0,186.3916,186.3916,0,0,0,0,0,26.6282
3.95,3.7396,81.6488,81.6488,84.2739,84.2739,0,0,186.3916,186.3916,0,0,0,0,0,26.6356
3.952,3.7396,81.6488,81.6488,84.2739,84.2739,0,0,186.3916,186.3916,0,0,0,0,0,26.6431
3.954,3.7396,81.6488,81.6488,84.2739,84.2739,0,0,186.3916,186.3916,0,0,0,0,0,26.6506
3.956,3.7396,81.6488,81.6488,84.2739,84.2739,0,0,186.3916,186.3916,0,0,0,0,0,26.658
3.958,3.7396,81.6488,81.6488,84.2739,84.2739,0,0,186.3916,186.3916,0,0,0,0,0,26.6655
3.96,3.7204,81.9248,81.9248,84.5535,84.5535,0,0,186.3916,186.3916,0,0,0,0,0,26.6729
3.962,3.7204,81.9248,81.9248,84.5535,84.5535,0,0,186.3916,186.3916,0,0,0,0,0,26.6804
3.964,3.7204,81.9248,81.9248,84.5535,84.5535,0,0,186.3916,186.3916,0,0,0,0,0,26.6878
3.966,3.7204,81.9248,81.9248,84.5535,84.5535,0,0,186.3916,186.3916,0,0,0,0,0,26.6953
3.968,3.7204,81.9248,81.9248,84.5535,84.5535,0,0,186.3916,186.3916,0,0,0,0,0,26.7027
3.97,3.7381,82.0205,82.0205,84.6529,84.6529,0,0,186.3916,186.3916,0,0,0,0,0,26.7102
3.972,3.7381,82.0205,82.0205,84.6529,84.6529,0,0,186.3916,186.3916,0,0,0,0,0,26.7176
3.974,3.7381,82.0205,82.0205,84.6529,84.6529,0,0,186.3916,186.3916,0,0,0,0,0,26.7251
3.976,3.7381,82.0205,82.0205,84.6529,84.6529,0,0,186.3916,186.3916,0,0,0,0,0,26.7325
3.978,3.7381,82.0205,82.0205,84.6529,84.6529,0,0,186.3916,186.3916,0,0,0,0,0,26.74
3.98,3.7298,82.1076,82.1076,84.7437,84.7437,0,0,186.3916,186.3916,0,0,0,0,0,26.7475
3.982,3.7298,82.1076,82.1076,84.7437,84.7437,0,0,186.3916,186.3916,0,0,0,0,0,26.7549
3.984,3.7298,82.1076,82.1076,84.7437,84.7437,0,0,186.3916,186.3916,0,0,0,0,0,26.7624
3.986,3.7298,82.1076,82.1076,84.7437,84.7437,0,0,186.3916,186.3916,0,0,0,0,0,26.7698
3.988,3.7298,82.1076,82.1076,84.7437,84.7437,0,0,186.3916,186.3916,0,0,0,0,0,26.7773
3.99,3.7205,82.1212,82.1212,84.761,84.761,0,0,186.3916,186.3916,0,0,0,0,0,26.7847
3.992,3.7205,82.1212,82.1212,84.761,84.761,0,0,186.3916,186.3916,0,0,0,0,0,26.7922
3.994,3.7205,82.1212,82.1212,84.761,84.761,0,0,186.3916,186.3916,0,0,0,0,0,26.7996
3.996,3.7205,82.1212,82.1212,84.761,84.761,0,0,186.3916,186.3916,0,0,0,0,0,26.8071
3.998,3.7205,82.1212,82.1212,84.761,84.761,0,0,186.3916,186.3916,0,0,0,0,0,26.8145
4,3.7299,82.2282,82.2282,84.8716,84.8716,0,0,186.3916,186.3916,0,0,0,0,0,26.822
4.002,3.7299,82.2282,82.2282,84.8716,84.8716,0,0,186.3916,186.3916,0,0,0,0,0,26.8294
4.004,3.7299,82.2282,82.2282,84.8716,84.8716,0,0,186.3916,186.3916,0,0,0,0,0,26.8369
4.006,3.7299,82.2282,82.2282,84.8716,84.8716,0,0,186.3916,186.3916,0,0,0,0,0,26.8444
4.008,3.7299,82.2282,82.2282,84.8716,84.8716,0,0,186.3916,186.3916,0,0,0,0,0,26.8518
4.01,3.7319,82.5253,82.5253,85.1724,85.1724,0,0,186.3916,186.3916,0,0,0,0,0,26.8593
4.012,3.7319,82.5253,82.5253,85.1724,85.1724,0,0,186.3916,186.3916,0,0,0,0,0,26.8667
4.014,3.7319,82.5253,82.5253,85.1724,85.1724,0,0,186.3916,186.3916,0,0,0,0,0,26.8742
4.016,3.7319,82.5253,82.5253,85.1724,85.1724,0,0,186.3916,186.3916,0,0,0,0,0,26.8816
4.018,3.7319,82.5253,82.5253,85.1724,85.1724,0,0,186.3916,186.3916,0,0,0,0,0,26.8891
4.02,3.726,82.5542,82.5542,85.205,85.205,0,0,186.3916,186.3916,0,0,0,0,0,26.8965
4.022,3.726,82.5542,82.5542,85.205,85.205,0,0,186.3916,186.3916,0,0,0,0,0,26.904
4.024,3.726,82.5542,82.5542,85.205,85.205,0,0,186.3916,186.3916,0,0,0,0,0,26.9114
4.026,3.726,82.5542,82.5542,85.205,85.205,0,0,186.3916,186.3916,0,0,0,0,0,26.9189
4.028,3.726,82.5542,82.5542,85.205,85.205,0,0,186.3916,186.3916,0,0,0,0,0,26.9263
4.03,3.741,82.6121,82.6121,85.2665,85.2665,0,0,186.3916,186.3916,0,0,0,0,0,26.9338
4.032,3.741,82.6121,82.6121,85.2665,85.2665,0,0,186.3916,186.3916,0,0,0,0,0,26.9412
4.034,3.741,82.6121,82.6121,85.2665,85.2665,0,0,186.3916,186.3916,0,0,0,0,0,26.9487
4.036,3.741,82.6121,82.6121,85.2665,85.2665,0,0,186.3916,186.3916,0,0,0,0,0,26.9562
4.038,3.741,82.6121,82.6121,85.2665,85.2665,0,0,186.3916,186.3916,0,0,0,0,0,26.9636
4.04,3.7193,82.674,82.674,85.3321,85.3321,0,0,186.3916,186.3916,0,0,0,0,0,26.9711
4.042,3.7193,82.674,82.674,85.3321,85.3321,0,0,186.3916,186.3916,0,0,0,0,0,26.9785
4.044,3.7193,82.674,82.674,85.3321,85.3321,0,0,186.3916,186.3916,0,0,0,0,0,26.986
4.046,3.7193,82.674,82.674,85.3321,85.3321,0,0,186.3916,186.3916,0,0,0,0,0,26.9934
4.048,3.7193,82.674,82.674,85.3321,85.3321,0,0,186.3916,186.3916,0,0,0,0,0,27.0009
4.05,3.7262,82.9879,82.9879,85.6497,85.6497,0,0,186.3916,186.3916,0,0,0,0,0,27.0083
4.052,3.7262,82.9879,82.9879,85.6497,85.6497,0,0,186.3916,186.3916,0,0,0,0,0,27.0158
4.054,3.7262,82.9879,82.9879,85.6497,85.6497,0,0,186.3916,186.3916,0,0,0,0,0,27.0232
4.056,3.7262,82.9879,82.9879,85.6497,85.6497,0,0,186.3916,186.3916,0,0,0,0,0,27.0307
4.058,3.7262,82.9879,82.9879,85.6497,85.6497,0,0,186.3916,186.3916,0,0,0,0,0,27.0381
4.06,3.7192,82.8963,82.8963,85.5617,85.5617,0,0,186.3916,186.3916,0,0,0,0,0,27.0456
4.062,3.7192,82.8963,82.8963,85.5617,85.5617,0,0,186.3916,186.3916,0,0,0,0,0,27.0531
4.064,3.7192,82.8963,82.8963,85.5617,85.5617,0,0,186.3916,186.3916,0,0,0,0,0,27.0605
4.066,3.7192,82.8963,82.8963,85.5617,85.5617,0,0,186.3916,186.3916,0,0,0,0,0,27.068
4.068,3.7192,82.8963,82.8963,85.5617,85.5617,0,0,186.3916,186.3916,0,0,0,0,0,27.0754
4.07,3.7224,83.1528,83.1528,85.8219,85.8219,0,0,186.3916,186.3916,0,0,0,0,0,27.0829
4.072,3.7224,83.1528,83.1528,85.8219,85.8219,0,0,186.3916,186.3916,0,0,0,0,0,27.0903
4.074,3.7224,83.1528,83.1528,85.8219,85.8219,0,0,186.3916,186.3916,0,0,0,0,0,27.0978
4.076,3.7224,83.1528,83.1528,85.8219,85.8219,0,0,186.3916,186.3916,0,0,0,0,0,27.1052
4.078,3.7224,83.1528,83.1528,85.8219,85.8219,0,0,186.3916,186.3916,0,0,0,0,0,27.1127
4.08,3.731,83.1501,83.1501,85.8229,85.8229,0,0,186.3916,186.3916,0,0,0,0,0,27.1201
4.082,3.731,83.1501,83.1501,85.8229,85.8229,0,0,186.3916,186.3916,0,0,0,0,0,27.1276
4.084,3.731,83.1501,83.1501,85.8229,85.8229,0,0,186.3916,186.3916,0,0,0,0,0,27.135
4.086,3.731,83.1501,83.1501,85.8229,85.8229,0,0,186.3916,186.3916,0,0,0,0,0,27.1425
4.088,3.731,83.1501,83.1501,85.8229,85.8229,0,0,186.3916,186.3916,0,0,0,0,0,27.1499
4.09,3.722,83.3889,83.3889,86.0653,86.0653,0,0,186.3916,186.3916,0,0,0,0,0,27.1574
4.092,3.722,83.3889,83.3889,86.0653,86.0653,0,0,186.3916,186.3916,0,0,0,0,0,27.1649
4.094,3.722,83.3889,83.3889,86.0653,86.0653,0,0,186.3916,186.3916,0,0,0,0,0,27.1723
4.096,3.722,83.3889,83.3889,86.0653,86.0653,0,0,186.3916,186.3916,0,0,0,0,0,27.1798
4.098,3.722,83.3889,83.3889,86.0653,86.0653,0,0,186.3916,186.3916,0,0,0,0,0,27.1872
4.1,3.7227,83.4136,83.4136,86.0937,86.0937,0,0,186.3916,186.3916,0,0,0,0,0,27.1947
4.102,3.7227,83.4136,83.4136,86.0937,86.0937,0,0,186.3916,186.3916,0,0,0,0,0,27.2021
4.104,3.7227,83.4136,83.4136,86.0937,86.0937,0,0,186.3916,186.3916,0,0,0,0,0,27.2096
4.106,3.7227,83.4136,83.4136,86.0937,86.0937,0,0,186.3916,186.3916,0,0,0,0,0,27.217
4.108,3.7227,83.4136,83.4136,86.0937,86.0937,0,0,186.3916,186.3916,0,0,0,0,0,27.2245
4.11,3.7269,83.4841,83.4841,86.1679,86.1679,0,0,186.3916,186.3916,0,0,0,0,0,27.2319
4.112,3.7269,83.4841,83.4841,86.1679,86.1679,0,0,186.3916,186.3916,0,0,0,0,0,27.2394
