time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.018,0,25.3318,24.6038,25.4068,24.6819,0,0,1.1184,1.1184,0,0,0,0,0,8.067
6.02,0,25.2056,24.4779,25.2806,24.556,0,0,1.1184,1.1184,0,0,0,0,0,8.0668
6.022,0,25.2056,24.4779,25.2806,24.556,0,0,1.1184,1.1184,0,0,0,0,0,8.0666
6.024,0,25.2056,24.4779,25.2806,24.556,0,0,1.1184,1.1184,0,0,0,0,0,8.0664
6.026,0,25.2056,24.4779,25.2806,24.556,0,0,1.1184,1.1184,0,0,0,0,0,8.0662
6.028,0,25.2056,24.4779,25.2806,24.556,0,0,1.1184,1.1184,0,0,0,0,0,8.066
6.03,0,25.0524,24.3249,25.1273,24.403,0,0,1.1184,1.1184,0,0,0,0,0,8.0658
6.032,0,25.0524,24.3249,25.1273,24.403,0,0,1.1184,1.1184,0,0,0,0,0,8.0656
6.034,0,25.0524,24.3249,25.1273,24.403,0,0,1.1184,1.1184,0,0,0,0,0,8.0655
6.036,0,25.0524,24.3249,25.1273,24.403,0,0,1.1184,1.1184,0,0,0,0,0,8.0653
6.038,0,25.0524,24.3249,25.1273,24.403,0,0,1.1184,1.1184,0,0,0,0,0,8.0651
6.04,0,25.0473,24.3202,25.1223,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0649
6.042,0,25.0473,24.3202,25.1223,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0647
6.044,0,25.0473,24.3202,25.1223,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0645
6.046,0,25.0473,24.3202,25.1223,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0643
6.048,0,25.0473,24.3202,25.1223,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0642
6.05,0,25.1701,24.4432,25.245,24.5213,0,0,1.1184,1.1184,0,0,0,0,0,8.064
6.052,0,25.1701,24.4432,25.245,24.5213,0,0,1.1184,1.1184,0,0,0,0,0,8.0638
6.054,0,25.1701,24.4432,25.245,24.5213,0,0,1.1184,1.1184,0,0,0,0,0,8.0636
6.056,0,25.1701,24.4432,25.245,24.5213,0,0,1.1184,1.1184,0,0,0,0,0,8.0634
6.058,0,25.1701,24.4432,25.245,24.5213,0,0,1.1184,1.1184,0,0,0,0,0,8.0632
6.06,0,25.1587,24.4323,25.2337,24.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.063
6.062,0,25.1587,24.4323,25.2337,24.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.0628
6.064,0,25.1587,24.4323,25.2337,24.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.0627
6.066,0,25.1587,24.4323,25.2337,24.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.0625
6.068,0,25.1587,24.4323,25.2337,24.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.0623
6.07,0,25.2955,24.5695,25.3705,24.6475,0,0,1.1184,1.1184,0,0,0,0,0,8.0621
6.072,0,25.2955,24.5695,25.3705,24.6475,0,0,1.1184,1.1184,0,0,0,0,0,8.0619
6.074,0,25.2955,24.5695,25.3705,24.6475,0,0,1.1184,1.1184,0,0,0,0,0,8.0617
6.076,0,25.2955,24.5695,25.3705,24.6475,0,0,1.1184,1.1184,0,0,0,0,0,8.0615
6.078,0,25.2955,24.5695,25.3705,24.6475,0,0,1.1184,1.1184,0,0,0,0,0,8.0614
6.08,0,25.341,24.6153,25.416,24.6934,0,0,1.1184,1.1184,0,0,0,0,0,8.0612
6.082,0,25.341,24.6153,25.416,24.6934,0,0,1.1184,1.1184,0,0,0,0,0,8.061
6.084,0,25.341,24.6153,25.416,24.6934,0,0,1.1184,1.1184,0,0,0,0,0,8.0608
6.086,0,25.341,24.6153,25.416,24.6934,0,0,1.1184,1.1184,0,0,0,0,0,8.0606
6.088,0,25.341,24.6153,25.416,24.6934,0,0,1.1184,1.1184,0,0,0,0,0,8.0604
6.09,0,25.2543,24.529,25.3293,24.6071,0,0,1.1184,1.1184,0,0,0,0,0,8.0602
6.092,0,25.2543,24.529,25.3293,24.6071,0,0,1.1184,1.1184,0,0,0,0,0,8.0601
6.094,0,25.2543,24.529,25.3293,24.6071,0,0,1.1184,1.1184,0,0,0,0,0,8.0599
6.096,0,25.2543,24.529,25.3293,24.6071,0,0,1.1184,1.1184,0,0,0,0,0,8.0597
6.098,0,25.2543,24.529,25.3293,24.6071,0,0,1.1184,1.1184,0,0,0,0,0,8.0595
6.1,0,25.0799,24.355,25.1549,24.4331,0,0,1.1184,1.1184,0,0,0,0,0,8.0593
6.102,0,25.0799,24.355,25.1549,24.4331,0,0,1.1184,1.1184,0,0,0,0,0,8.0591
6.104,0,25.0799,24.355,25.1549,24.4331,0,0,1.1184,1.1184,0,0,0,0,0,8.0589
6.106,0,25.0799,24.355,25.1549,24.4331,0,0,1.1184,1.1184,0,0,0,0,0,8.0587
6.108,0,25.0799,24.355,25.1549,24.4331,0,0,1.1184,1.1184,0,0,0,0,0,8.0586
6.11,0,25.279,24.5546,25.354,24.6327,0,0,1.1184,1.1184,0,0,0,0,0,8.0584
6.112,0,25.279,24.5546,25.354,24.6327,0,0,1.1184,1.1184,0,0,0,0,0,8.0582
6.114,0,25.279,24.5546,25.354,24.6327,0,0,1.1184,1.1184,0,0,0,0,0,8.058
6.116,0,25.279,24.5546,25.354,24.6327,0,0,1.1184,1.1184,0,0,0,0,0,8.0578
6.118,0,25.279,24.5546,25.354,24.6327,0,0,1.1184,1.1184,0,0,0,0,0,8.0576
6.12,0,25.3768,24.6528,25.4518,24.7309,0,0,1.1184,1.1184,0,0,0,0,0,8.0574
6.122,0,25.3768,24.6528,25.4518,24.7309,0,0,1.1184,1.1184,0,0,0,0,0,8.0573
6.124,0,25.3768,24.6528,25.4518,24.7309,0,0,1.1184,1.1184,0,0,0,0,0,8.0571
6.126,0,25.3768,24.6528,25.4518,24.7309,0,0,1.1184,1.1184,0,0,0,0,0,8.0569
6.128,0,25.3768,24.6528,25.4518,24.7309,0,0,1.1184,1.1184,0,0,0,0,0,8.0567
6.13,0,25.2269,24.5034,25.3019,24.5815,0,0,1.1184,1.1184,0,0,0,0,0,8.0565
6.132,0,25.2269,24.5034,25.3019,24.5815,0,0,1.1184,1.1184,0,0,0,0,0,8.0563
6.134,0,25.2269,24.5034,25.3019,24.5815,0,0,1.1184,1.1184,0,0,0,0,0,8.0561
6.136,0,25.2269,24.5034,25.3019,24.5815,0,0,1.1184,1.1184,0,0,0,0,0,8.056
6.138,0,25.2269,24.5034,25.3019,24.5815,0,0,1.1184,1.1184,0,0,0,0,0,8.0558
6.14,0,25.1719,24.4489,25.2469,24.527,0,0,1.1184,1.1184,0,0,0,0,0,8.0556
6.142,0,25.1719,24.4489,25.2469,24.527,0,0,1.1184,1.1184,0,0,0,0,0,8.0554
6.144,0,25.1719,24.4489,25.2469,24.527,0,0,1.1184,1.1184,0,0,0,0,0,8.0552
6.146,0,25.1719,24.4489,25.2469,24.527,0,0,1.1184,1.1184,0,0,0,0,0,8.055
6.148,0,25.1719,24.4489,25.2469,24.527,0,0,1.1184,1.1184,0,0,0,0,0,8.0548
6.15,0,25.3226,24.6001,25.3976,24.6782,0,0,1.1184,1.1184,0,0,0,0,0,8.0547
6.152,0,25.3226,24.6001,25.3976,24.6782,0,0,1.1184,1.1184,0,0,0,0,0,8.0545
6.154,0,25.3226,24.6001,25.3976,24.6782,0,0,1.1184,1.1184,0,0,0,0,0,8.0543
6.156,0,25.3226,24.6001,25.3976,24.6782,0,0,1.1184,1.1184,0,0,0,0,0,8.0541
6.158,0,25.3226,24.6001,25.3976,24.6782,0,0,1.1184,1.1184,0,0,0,0,0,8.0539
6.16,0,25.0032,24.2812,25.0783,24.3593,0,0,1.1184,1.1184,0,0,0,0,0,8.0537
6.162,0,25.0032,24.2812,25.0783,24.3593,0,0,1.1184,1.1184,0,0,0,0,0,8.0535
6.164,0,25.0032,24.2812,25.0783,24.3593,0,0,1.1184,1.1184,0,0,0,0,0,8.0533
6.166,0,25.0032,24.2812,25.0783,24.3593,0,0,1.1184,1.1184,0,0,0,0,0,8.0532
6.168,0,25.0032,24.2812,25.0783,24.3593,0,0,1.1184,1.1184,0,0,0,0,0,8.053
6.17,0,25.0806,24.3591,25.1556,24.4372,0,0,1.1184,1.1184,0,0,0,0,0,8.0528
6.172,0,25.0806,24.3591,25.1556,24.4372,0,0,1.1184,1.1184,0,0,0,0,0,8.0526
6.174,0,25.0806,24.3591,25.1556,24.4372,0,0,1.1184,1.1184,0,0,0,0,0,8.0524
6.176,0,25.0806,24.3591,25.1556,24.4372,0,0,1.1184,1.1184,0,0,0,0,0,8.0522
6.178,0,25.0806,24.3591,25.1556,24.4372,0,0,1.1184,1.1184,0,0,0,0,0,8.052
6.18,0,25.3032,24.5822,25.3782,24.6603,0,0,1.1184,1.1184,0,0,0,0,0,8.0519
6.182,0,25.3032,24.5822,25.3782,24.6603,0,0,1.1184,1.1184,0,0,0,0,0,8.0517
6.184,0,25.3032,24.5822,25.3782,24.6603,0,0,1.1184,1.1184,0,0,0,0,0,8.0515
6.186,0,25.3032,24.5822,25.3782,24.6603,0,0,1.1184,1.1184,0,0,0,0,0,8.0513
6.188,0,25.3032,24.5822,25.3782,24.6603,0,0,1.1184,1.1184,0,0,0,0,0,8.0511
6.19,0,25.123,24.4025,25.1981,24.4807,0,0,1.1184,1.1184,0,0,0,0,0,8.0509
6.192,0,25.123,24.4025,25.1981,24.4807,0,0,1.1184,1.1184,0,0,0,0,0,8.0507
6.194,0,25.123,24.4025,25.1981,24.4807,0,0,1.1184,1.1184,0,0,0,0,0,8.0506
6.196,0,25.123,24.4025,25.1981,24.4807,0,0,1.1184,1.1184,0,0,0,0,0,8.0504
6.198,0,25.123,24.4025,25.1981,24.4807,0,0,1.1184,1.1184,0,0,0,0,0,8.0502
6.2,0,25.1254,24.4054,25.2005,24.4836,0,0,1.1184,1.1184,0,0,0,0,0,8.05
6.202,0,25.1254,24.4054,25.2005,24.4836,0,0,1.1184,1.1184,0,0,0,0,0,8.0498
6.204,0,25.1254,24.4054,25.2005,24.4836,0,0,1.1184,1.1184,0,0,0,0,0,8.0496
6.206,0,25.1254,24.4054,25.2005,24.4836,0,0,1.1184,1.1184,0,0,0,0,0,8.0494
6.208,0,25.1254,24.4054,25.2005,24.4836,0,0,1.1184,1.1184,0,0,0,0,0,8.0493
6.21,0,25.1608,24.4413,25.2359,24.5195,0,0,1.1184,1.1184,0,0,0,0,0,8.0491
6.212,0,25.1608,24.4413,25.2359,24.5195,0,0,1.1184,1.1184,0,0,0,0,0,8.0489
6.214,0,25.1608,24.4413,25.2359,24.5195,0,0,1.1184,1.1184,0,0,0,0,0,8.0487
6.216,0,25.1608,24.4413,25.2359,24.5195,0,0,1.1184,1.1184,0,0,0,0,0,8.0485
6.218,0,25.1608,24.4413,25.2359,24.5195,0,0,1.1184,1.1184,0,0,0,0,0,8.0483
6.22,0,24.9786,24.2596,25.0537,24.3378,0,0,1.1184,1.1184,0,0,0,0,0,8.0481
6.222,0,24.9786,24.2596,25.0537,24.3378,0,0,1.1184,1.1184,0,0,0,0,0,8.048
6.224,0,24.9786,24.2596,25.0537,24.3378,0,0,1.1184,1.1184,0,0,0,0,0,8.0478
6.226,0,24.9786,24.2596,25.0537,24.3378,0,0,1.1184,1.1184,0,0,0,0,0,8.0476
6.228,0,24.9786,24.2596,25.0537,24.3378,0,0,1.1184,1.1184,0,0,0,0,0,8.0474
6.23,0,25.217,24.4985,25.2921,24.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.0472
6.232,0,25.217,24.4985,25.2921,24.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.047
6.234,0,25.217,24.4985,25.2921,24.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.0468
6.236,0,25.217,24.4985,25.2921,24.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.0467
6.238,0,25.217,24.4985,25.2921,24.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.0465
6.24,0,25.4039,24.686,25.4791,24.7642,0,0,1.1184,1.1184,0,0,0,0,0,8.0463
6.242,0,25.4039,24.686,25.4791,24.7642,0,0,1.1184,1.1184,0,0,0,0,0,8.0461
6.244,0,25.4039,24.686,25.4791,24.7642,0,0,1.1184,1.1184,0,0,0,0,0,8.0459
6.246,0,25.4039,24.686,25.4791,24.7642,0,0,1.1184,1.1184,0,0,0,0,0,8.0457
6.248,0,25.4039,24.686,25.4791,24.7642,0,0,1.1184,1.1184,0,0,0,0,0,8.0455
6.25,0,25.0458,24.3283,25.1209,24.4065,0,0,1.1184,1.1184,0,0,0,0,0,8.0454
6.252,0,25.0458,24.3283,25.1209,24.4065,0,0,1.1184,1.1184,0,0,0,0,0,8.0452
6.254,0,25.0458,24.3283,25.1209,24.4065,0,0,1.1184,1.1184,0,0,0,0,0,8.045
6.256,0,25.0458,24.3283,25.1209,24.4065,0,0,1.1184,1.1184,0,0,0,0,0,8.0448
6.258,0,25.0458,24.3283,25.1209,24.4065,0,0,1.1184,1.1184,0,0,0,0,0,8.0446
6.26,0,25.0216,24.3046,25.0968,24.3828,0,0,1.1184,1.1184,0,0,0,0,0,8.0444
6.262,0,25.0216,24.3046,25.0968,24.3828,0,0,1.1184,1.1184,0,0,0,0,0,8.0442
6.264,0,25.0216,24.3046,25.0968,24.3828,0,0,1.1184,1.1184,0,0,0,0,0,8.0441
6.266,0,25.0216,24.3046,25.0968,24.3828,0,0,1.1184,1.1184,0,0,0,0,0,8.0439
6.268,0,25.0216,24.3046,25.0968,24.3828,0,0,1.1184,1.1184,0,0,0,0,0,8.0437
6.27,0,25.0683,24.3518,25.1435,24.43,0,0,1.1184,1.1184,0,0,0,0,0,8.0435
6.272,0,25.0683,24.3518,25.1435,24.43,0,0,1.1184,1.1184,0,0,0,0,0,8.0433
6.274,0,25.0683,24.3518,25.1435,24.43,0,0,1.1184,1.1184,0,0,0,0,0,8.0431
6.276,0,25.0683,24.3518,25.1435,24.43,0,0,1.1184,1.1184,0,0,0,0,0,8.0429
6.278,0,25.0683,24.3518,25.1435,24.43,0,0,1.1184,1.1184,0,0,0,0,0,8.0428
6.28,0,25.1237,24.4077,25.1989,24.4859,0,0,1.1184,1.1184,0,0,0,0,0,8.0426
6.282,0,25.1237,24.4077,25.1989,24.4859,0,0,1.1184,1.1184,0,0,0,0,0,8.0424
6.284,0,25.1237,24.4077,25.1989,24.4859,0,0,1.1184,1.1184,0,0,0,0,0,8.0422
6.286,0,25.1237,24.4077,25.1989,24.4859,0,0,1.1184,1.1184,0,0,0,0,0,8.042
6.288,0,25.1237,24.4077,25.1989,24.4859,0,0,1.1184,1.1184,0,0,0,0,0,8.0418
6.29,0,25.1502,24.4346,25.2254,24.5129,0,0,1.1184,1.1184,0,0,0,0,0,8.0416
6.292,0,25.1502,24.4346,25.2254,24.5129,0,0,1.1184,1.1184,0,0,0,0,0,8.0415
6.294,0,25.1502,24.4346,25.2254,24.5129,0,0,1.1184,1.1184,0,0,0,0,0,8.0413
6.296,0,25.1502,24.4346,25.2254,24.5129,0,0,1.1184,1.1184,0,0,0,0,0,8.0411
6.298,0,25.1502,24.4346,25.2254,24.5129,0,0,1.1184,1.1184,0,0,0,0,0,8.0409
6.3,0,25.0724,24.3573,25.1476,24.4355,0,0,1.1184,1.1184,0,0,0,0,0,8.0407
6.302,0,25.0724,24.3573,25.1476,24.4355,0,0,1.1184,1.1184,0,0,0,0,0,8.0405
6.304,0,25.0724,24.3573,25.1476,24.4355,0,0,1.1184,1.1184,0,0,0,0,0,8.0403
6.306,0,25.0724,24.3573,25.1476,24.4355,0,0,1.1184,1.1184,0,0,0,0,0,8.0402
6.308,0,25.0724,24.3573,25.1476,24.4355,0,0,1.1184,1.1184,0,0,0,0,0,8.04
6.31,0,25.0913,24.3766,25.1665,24.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.0398
6.312,0,25.0913,24.3766,25.1665,24.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.0396
6.314,0,25.0913,24.3766,25.1665,24.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.0394
6.316,0,25.0913,24.3766,25.1665,24.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.0392
6.318,0,25.0913,24.3766,25.1665,24.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.039
6.32,0,25.0336,24.3194,25.1088,24.3976,0,0,1.1184,1.1184,0,0,0,0,0,8.0389
6.322,0,25.0336,24.3194,25.1088,24.3976,0,0,1.1184,1.1184,0,0,0,0,0,8.0387
6.324,0,25.0336,24.3194,25.1088,24.3976,0,0,1.1184,1.1184,0,0,0,0,0,8.0385
6.326,0,25.0336,24.3194,25.1088,24.3976,0,0,1.1184,1.1184,0,0,0,0,0,8.0383
6.328,0,25.0336,24.3194,25.1088,24.3976,0,0,1.1184,1.1184,0,0,0,0,0,8.0381
6.33,0,25.1865,24.4726,25.2617,24.5509,0,0,1.1184,1.1184,0,0,0,0,0,8.0379
6.332,0,25.1865,24.4726,25.2617,24.5509,0,0,1.1184,1.1184,0,0,0,0,0,8.0377
6.334,0,25.1865,24.4726,25.2617,24.5509,0,0,1.1184,1.1184,0,0,0,0,0,8.0376
6.336,0,25.1865,24.4726,25.2617,24.5509,0,0,1.1184,1.1184,0,0,0,0,0,8.0374
6.338,0,25.1865,24.4726,25.2617,24.5509,0,0,1.1184,1.1184,0,0,0,0,0,8.0372
6.34,0,25.1282,24.4147,25.2034,24.493,0,0,1.1184,1.1184,0,0,0,0,0,8.037
6.342,0,25.1282,24.4147,25.2034,24.493,0,0,1.1184,1.1184,0,0,0,0,0,8.0368
6.344,0,25.1282,24.4147,25.2034,24.493,0,0,1.1184,1.1184,0,0,0,0,0,8.0366
6.346,0,25.1282,24.4147,25.2034,24.493,0,0,1.1184,1.1184,0,0,0,0,0,8.0364
6.348,0,25.1282,24.4147,25.2034,24.493,0,0,1.1184,1.1184,0,0,0,0,0,8.0363
6.35,0,25.2677,24.5547,25.3429,24.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.0361
6.352,0,25.2677,24.5547,25.3429,24.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.0359
6.354,0,25.2677,24.5547,25.3429,24.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.0357
6.356,0,25.2677,24.5547,25.3429,24.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.0355
6.358,0,25.2677,24.5547,25.3429,24.6329,0,0,1.1184,1.1184,0,0,0,0,0,8.0353
6.36,0,25.1141,24.4014,25.1893,24.4797,0,0,1.1184,1.1184,0,0,0,0,0,8.0351
6.362,0,25.1141,24.4014,25.1893,24.4797,0,0,1.1184,1.1184,0,0,0,0,0,8.035
6.364,0,25.1141,24.4014,25.1893,24.4797,0,0,1.1184,1.1184,0,0,0,0,0,8.0348
6.366,0,25.1141,24.4014,25.1893,24.4797,0,0,1.1184,1.1184,0,0,0,0,0,8.0346
6.368,0,25.1141,24.4014,25.1893,24.4797,0,0,1.1184,1.1184,0,0,0,0,0,8.0344
6.37,0,25.0661,24.3538,25.1414,24.4321,0,0,1.1184,1.1184,0,0,0,0,0,8.0342
6.372,0,25.0661,24.3538,25.1414,24.4321,0,0,1.1184,1.1184,0,0,0,0,0,8.034
6.374,0,25.0661,24.3538,25.1414,24.4321,0,0,1.1184,1.1184,0,0,0,0,0,8.0338
6.376,0,25.0661,24.3538,25.1414,24.4321,0,0,1.1184,1.1184,0,0,0,0,0,8.0337
6.378,0,25.0661,24.3538,25.1414,24.4321,0,0,1.1184,1.1184,0,0,0,0,0,8.0335
6.38,0,25.0169,24.3049,25.0921,24.3832,0,0,1.1184,1.1184,0,0,0,0,0,8.0333
6.382,0,25.0169,24.3049,25.0921,24.3832,0,0,1.1184,1.1184,0,0,0,0,0,8.0331
6.384,0,25.0169,24.3049,25.0921,24.3832,0,0,1.1184,1.1184,0,0,0,0,0,8.0329
6.386,0,25.0169,24.3049,25.0921,24.3832,0,0,1.1184,1.1184,0,0,0,0,0,8.0327
6.388,0,25.0169,24.3049,25.0921,24.3832,0,0,1.1184,1.1184,0,0,0,0,0,8.0325
6.39,0,24.9629,24.2512,25.0381,24.3295,0,0,1.1184,1.1184,0,0,0,0,0,8.0324
6.392,0,24.9629,24.2512,25.0381,24.3295,0,0,1.1184,1.1184,0,0,0,0,0,8.0322
6.394,0,24.9629,24.2512,25.0381,24.3295,0,0,1.1184,1.1184,0,0,0,0,0,8.032
6.396,0,24.9629,24.2512,25.0381,24.3295,0,0,1.1184,1.1184,0,0,0,0,0,8.0318
6.398,0,24.9629,24.2512,25.0381,24.3295,0,0,1.1184,1.1184,0,0,0,0,0,8.0316
6.4,0,25.162,24.4507,25.2373,24.529,0,0,1.1184,1.1184,0,0,0,0,0,8.0314
6.402,0,25.162,24.4507,25.2373,24.529,0,0,1.1184,1.1184,0,0,0,0,0,8.0312
6.404,0,25.162,24.4507,25.2373,24.529,0,0,1.1184,1.1184,0,0,0,0,0,8.0311
6.406,0,25.162,24.4507,25.2373,24.529,0,0,1.1184,1.1184,0,0,0,0,0,8.0309
6.408,0,25.162,24.4507,25.2373,24.529,0,0,1.1184,1.1184,0,0,0,0,0,8.0307
6.41,0,25.0074,24.2963,25.0826,24.3746,0,0,1.1184,1.1184,0,0,0,0,0,8.0305
6.412,0,25.0074,24.2963,25.0826,24.3746,0,0,1.1184,1.1184,0,0,0,0,0,8.0303
6.414,0,25.0074,24.2963,25.0826,24.3746,0,0,1.1184,1.1184,0,0,0,0,0,8.0301
6.416,0,25.0074,24.2963,25.0826,24.3746,0,0,1.1184,1.1184,0,0,0,0,0,8.0299
6.418,0,25.0074,24.2963,25.0826,24.3746,0,0,1.1184,1.1184,0,0,0,0,0,8.0298
6.42,0,25.0673,24.3565,25.1425,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0296
6.422,0,25.0673,24.3565,25.1425,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0294
6.424,0,25.0673,24.3565,25.1425,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0292
6.426,0,25.0673,24.3565,25.1425,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.029
6.428,0,25.0673,24.3565,25.1425,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0288
6.43,0,25.0272,24.3166,25.1024,24.3949,0,0,1.1184,1.1184,0,0,0,0,0,8.0286
6.432,0,25.0272,24.3166,25.1024,24.3949,0,0,1.1184,1.1184,0,0,0,0,0,8.0285
6.434,0,25.0272,24.3166,25.1024,24.3949,0,0,1.1184,1.1184,0,0,0,0,0,8.0283
6.436,0,25.0272,24.3166,25.1024,24.3949,0,0,1.1184,1.1184,0,0,0,0,0,8.0281
6.438,0,25.0272,24.3166,25.1024,24.3949,0,0,1.1184,1.1184,0,0,0,0,0,8.0279
6.44,0,25.1438,24.4335,25.219,24.5118,0,0,1.1184,1.1184,0,0,0,0,0,8.0277
6.442,0,25.1438,24.4335,25.219,24.5118,0,0,1.1184,1.1184,0,0,0,0,0,8.0275
6.444,0,25.1438,24.4335,25.219,24.5118,0,0,1.1184,1.1184,0,0,0,0,0,8.0273
6.446,0,25.1438,24.4335,25.219,24.5118,0,0,1.1184,1.1184,0,0,0,0,0,8.0272
6.448,0,25.1438,24.4335,25.219,24.5118,0,0,1.1184,1.1184,0,0,0,0,0,8.027
6.45,0,24.9675,24.2574,25.0428,24.3357,0,0,1.1184,1.1184,0,0,0,0,0,8.0268
6.452,0,24.9675,24.2574,25.0428,24.3357,0,0,1.1184,1.1184,0,0,0,0,0,8.0266
6.454,0,24.9675,24.2574,25.0428,24.3357,0,0,1.1184,1.1184,0,0,0,0,0,8.0264
6.456,0,24.9675,24.2574,25.0428,24.3357,0,0,1.1184,1.1184,0,0,0,0,0,8.0262
6.458,0,24.9675,24.2574,25.0428,24.3357,0,0,1.1184,1.1184,0,0,0,0,0,8.026
6.46,0,25.1696,24.4598,25.2449,24.538,0,0,1.1184,1.1184,0,0,0,0,0,8.0259
6.462,0,25.1696,24.4598,25.2449,24.538,0,0,1.1184,1.1184,0,0,0,0,0,8.0257
6.464,0,25.1696,24.4598,25.2449,24.538,0,0,1.1184,1.1184,0,0,0,0,0,8.0255
6.466,0,25.1696,24.4598,25.2449,24.538,0,0,1.1184,1.1184,0,0,0,0,0,8.0253
6.468,0,25.1696,24.4598,25.2449,24.538,0,0,1.1184,1.1184,0,0,0,0,0,8.0251
6.47,0,25.1491,24.4394,25.2243,24.5177,0,0,1.1184,1.1184,0,0,0,0,0,8.0249
6.472,0,25.1491,24.4394,25.2243,24.5177,0,0,1.1184,1.1184,0,0,0,0,0,8.0247
6.474,0,25.1491,24.4394,25.2243,24.5177,0,0,1.1184,1.1184,0,0,0,0,0,8.0246
6.476,0,25.1491,24.4394,25.2243,24.5177,0,0,1.1184,1.1184,0,0,0,0,0,8.0244
6.478,0,25.1491,24.4394,25.2243,24.5177,0,0,1.1184,1.1184,0,0,0,0,0,8.0242
6.48,0,25.1833,24.4738,25.2585,24.5521,0,0,1.1184,1.1184,0,0,0,0,0,8.024
6.482,0,25.1833,24.4738,25.2585,24.5521,0,0,1.1184,1.1184,0,0,0,0,0,8.0238
6.484,0,25.1833,24.4738,25.2585,24.5521,0,0,1.1184,1.1184,0,0,0,0,0,8.0236
6.486,0,25.1833,24.4738,25.2585,24.5521,0,0,1.1184,1.1184,0,0,0,0,0,8.0234
6.488,0,25.1833,24.4738,25.2585,24.5521,0,0,1.1184,1.1184,0,0,0,0,0,8.0233
6.49,0,25.0615,24.3522,25.1368,24.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.0231
6.492,0,25.0615,24.3522,25.1368,24.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.0229
6.494,0,25.0615,24.3522,25.1368,24.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.0227
6.496,0,25.0615,24.3522,25.1368,24.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.0225
6.498,0,25.0615,24.3522,25.1368,24.4304,0,0,1.1184,1.1184,0,0,0,0,0,8.0223
6.5,0,25.1851,24.4759,25.2603,24.5541,0,0,1.1184,1.1184,0,0,0,0,0,8.0221
6.502,0,25.1851,24.4759,25.2603,24.5541,0,0,1.1184,1.1184,0,0,0,0,0,8.022
6.504,0,25.1851,24.4759,25.2603,24.5541,0,0,1.1184,1.1184,0,0,0,0,0,8.0218
6.506,0,25.1851,24.4759,25.2603,24.5541,0,0,1.1184,1.1184,0,0,0,0,0,8.0216
6.508,0,25.1851,24.4759,25.2603,24.5541,0,0,1.1184,1.1184,0,0,0,0,0,8.0214
6.51,0,25.1669,24.4578,25.2421,24.5361,0,0,1.1184,1.1184,0,0,0,0,0,8.0212
6.512,0,25.1669,24.4578,25.2421,24.5361,0,0,1.1184,1.1184,0,0,0,0,0,8.021
6.514,0,25.1669,24.4578,25.2421,24.5361,0,0,1.1184,1.1184,0,0,0,0,0,8.0208
6.516,0,25.1669,24.4578,25.2421,24.5361,0,0,1.1184,1.1184,0,0,0,0,0,8.0207
6.518,0,25.1669,24.4578,25.2421,24.5361,0,0,1.1184,1.1184,0,0,0,0,0,8.0205
6.52,0,25.2318,24.5228,25.307,24.601,0,0,1.1184,1.1184,0,0,0,0,0,8.0203
6.522,0,25.2318,24.5228,25.307,24.601,0,0,1.1184,1.1184,0,0,0,0,0,8.0201
6.524,0,25.2318,24.5228,25.307,24.601,0,0,1.1184,1.1184,0,0,0,0,0,8.0199
