time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.422,3.7124,123.8604,123.8604,127.8388,127.8388,0,0,186.3916,186.3916,0,0,0,0,0,40.3789
6.424,3.7124,123.8604,123.8604,127.8388,127.8388,0,0,186.3916,186.3916,0,0,0,0,0,40.3864
6.426,3.7124,123.8604,123.8604,127.8388,127.8388,0,0,186.3916,186.3916,0,0,0,0,0,40.3938
6.428,3.7124,123.8604,123.8604,127.8388,127.8388,0,0,186.3916,186.3916,0,0,0,0,0,40.4012
6.43,3.7028,123.8391,123.8391,127.8212,127.8212,0,0,186.3916,186.3916,0,0,0,0,0,40.4086
6.432,3.7028,123.8391,123.8391,127.8212,127.8212,0,0,186.3916,186.3916,0,0,0,0,0,40.4161
6.434,3.7028,123.8391,123.8391,127.8212,127.8212,0,0,186.3916,186.3916,0,0,0,0,0,40.4235
6.436,3.7028,123.8391,123.8391,127.8212,127.8212,0,0,186.3916,186.3916,0,0,0,0,0,40.4309
6.438,3.7028,123.8391,123.8391,127.8212,127.8212,0,0,186.3916,186.3916,0,0,0,0,0,40.4383
6.44,3.7169,124.1547,124.1547,128.1404,128.1404,0,0,186.3916,186.3916,0,0,0,0,0,40.4458
6.442,3.7169,124.1547,124.1547,128.1404,128.1404,0,0,186.3916,186.3916,0,0,0,0,0,40.4532
6.444,3.7169,124.1547,124.1547,128.1404,128.1404,0,0,186.3916,186.3916,0,0,0,0,0,40.4606
6.446,3.7169,124.1547,124.1547,128.1404,128.1404,0,0,186.3916,186.3916,0,0,0,0,0,40.468
6.448,3.7169,124.1547,124.1547,128.1404,128.1404,0,0,186.3916,186.3916,0,0,0,0,0,40.4754
6.45,3.7182,124.2875,124.2875,128.2769,128.2769,0,0,186.3916,186.3916,0,0,0,0,0,40.4829
6.452,3.7182,124.2875,124.2875,128.2769,128.2769,0,0,186.3916,186.3916,0,0,0,0,0,40.4903
6.454,3.7182,124.2875,124.2875,128.2769,128.2769,0,0,186.3916,186.3916,0,0,0,0,0,40.4977
6.456,3.7182,124.2875,124.2875,128.2769,128.2769,0,0,186.3916,186.3916,0,0,0,0,0,40.5051
6.458,3.7182,124.2875,124.2875,128.2769,128.2769,0,0,186.3916,186.3916,0,0,0,0,0,40.5126
6.46,3.7142,124.3456,124.3456,128.3387,128.3387,0,0,186.3916,186.3916,0,0,0,0,0,40.52
6.462,3.7142,124.3456,124.3456,128.3387,128.3387,0,0,186.3916,186.3916,0,0,0,0,0,40.5274
6.464,3.7142,124.3456,124.3456,128.3387,128.3387,0,0,186.3916,186.3916,0,0,0,0,0,40.5348
6.466,3.7142,124.3456,124.3456,128.3387,128.3387,0,0,186.3916,186.3916,0,0,0,0,0,40.5422
6.468,3.7142,124.3456,124.3456,128.3387,128.3387,0,0,186.3916,186.3916,0,0,0,0,0,40.5497
6.47,3.7132,124.4453,124.4453,128.442,128.442,0,0,186.3916,186.3916,0,0,0,0,0,40.5571
6.472,3.7132,124.4453,124.4453,128.442,128.442,0,0,186.3916,186.3916,0,0,0,0,0,40.5645
6.474,3.7132,124.4453,124.4453,128.442,128.442,0,0,186.3916,186.3916,0,0,0,0,0,40.5719
6.476,3.7132,124.4453,124.4453,128.442,128.442,0,0,186.3916,186.3916,0,0,0,0,0,40.5794
6.478,3.7132,124.4453,124.4453,128.442,128.442,0,0,186.3916,186.3916,0,0,0,0,0,40.5868
6.48,3.7072,124.475,124.475,128.4753,128.4753,0,0,186.3916,186.3916,0,0,0,0,0,40.5942
6.482,3.7072,124.475,124.475,128.4753,128.4753,0,0,186.3916,186.3916,0,0,0,0,0,40.6016
6.484,3.7072,124.475,124.475,128.4753,128.4753,0,0,186.3916,186.3916,0,0,0,0,0,40.6091
6.486,3.7072,124.475,124.475,128.4753,128.4753,0,0,186.3916,186.3916,0,0,0,0,0,40.6165
6.488,3.7072,124.475,124.475,128.4753,128.4753,0,0,186.3916,186.3916,0,0,0,0,0,40.6239
6.49,3.7137,124.6817,124.6817,128.6857,128.6857,0,0,186.3916,186.3916,0,0,0,0,0,40.6313
6.492,3.7137,124.6817,124.6817,128.6857,128.6857,0,0,186.3916,186.3916,0,0,0,0,0,40.6387
6.494,3.7137,124.6817,124.6817,128.6857,128.6857,0,0,186.3916,186.3916,0,0,0,0,0,40.6462
6.496,3.7137,124.6817,124.6817,128.6857,128.6857,0,0,186.3916,186.3916,0,0,0,0,0,40.6536
6.498,3.7137,124.6817,124.6817,128.6857,128.6857,0,0,186.3916,186.3916,0,0,0,0,0,40.661
6.5,3.7147,124.811,124.811,128.8187,128.8187,0,0,186.3916,186.3916,0,0,0,0,0,40.6684
6.502,3.7147,124.811,124.811,128.8187,128.8187,0,0,186.3916,186.3916,0,0,0,0,0,40.6759
6.504,3.7147,124.811,124.811,128.8187,128.8187,0,0,186.3916,186.3916,0,0,0,0,0,40.6833
6.506,3.7147,124.811,124.811,128.8187,128.8187,0,0,186.3916,186.3916,0,0,0,0,0,40.6907
6.508,3.7147,124.811,124.811,128.8187,128.8187,0,0,186.3916,186.3916,0,0,0,0,0,40.6981
6.51,3.7167,124.9544,124.9544,128.9657,128.9657,0,0,186.3916,186.3916,0,0,0,0,0,40.7055
6.512,3.7167,124.9544,124.9544,128.9657,128.9657,0,0,186.3916,186.3916,0,0,0,0,0,40.713
6.514,3.7167,124.9544,124.9544,128.9657,128.9657,0,0,186.3916,186.3916,0,0,0,0,0,40.7204
6.516,3.7167,124.9544,124.9544,128.9657,128.9657,0,0,186.3916,186.3916,0,0,0,0,0,40.7278
6.518,3.7167,124.9544,124.9544,128.9657,128.9657,0,0,186.3916,186.3916,0,0,0,0,0,40.7352
6.52,3.7141,125.0328,125.0328,129.0478,129.0478,0,0,186.3916,186.3916,0,0,0,0,0,40.7427
6.522,3.7141,125.0328,125.0328,129.0478,129.0478,0,0,186.3916,186.3916,0,0,0,0,0,40.7501
6.524,3.7141,125.0328,125.0328,129.0478,129.0478,0,0,186.3916,186.3916,0,0,0,0,0,40.7575
6.526,3.7141,125.0328,125.0328,129.0478,129.0478,0,0,186.3916,186.3916,0,0,0,0,0,40.7649
6.528,3.7141,125.0328,125.0328,129.0478,129.0478,0,0,186.3916,186.3916,0,0,0,0,0,40.7723
6.53,3.7117,125.1134,125.1134,129.132,129.132,0,0,186.3916,186.3916,0,0,0,0,0,40.7798
6.532,3.7117,125.1134,125.1134,129.132,129.132,0,0,186.3916,186.3916,0,0,0,0,0,40.7872
6.534,3.7117,125.1134,125.1134,129.132,129.132,0,0,186.3916,186.3916,0,0,0,0,0,40.7946
6.536,3.7117,125.1134,125.1134,129.132,129.132,0,0,186.3916,186.3916,0,0,0,0,0,40.802
6.538,3.7117,125.1134,125.1134,129.132,129.132,0,0,186.3916,186.3916,0,0,0,0,0,40.8095
6.54,3.7117,125.2283,125.2283,129.2505,129.2505,0,0,186.3916,186.3916,0,0,0,0,0,40.8169
6.542,3.7117,125.2283,125.2283,129.2505,129.2505,0,0,186.3916,186.3916,0,0,0,0,0,40.8243
6.544,3.7117,125.2283,125.2283,129.2505,129.2505,0,0,186.3916,186.3916,0,0,0,0,0,40.8317
6.546,3.7117,125.2283,125.2283,129.2505,129.2505,0,0,186.3916,186.3916,0,0,0,0,0,40.8391
6.548,3.7117,125.2283,125.2283,129.2505,129.2505,0,0,186.3916,186.3916,0,0,0,0,0,40.8466
6.55,3.7142,125.3773,125.3773,129.4032,129.4032,0,0,186.3916,186.3916,0,0,0,0,0,40.854
6.552,3.7142,125.3773,125.3773,129.4032,129.4032,0,0,186.3916,186.3916,0,0,0,0,0,40.8614
6.554,3.7142,125.3773,125.3773,129.4032,129.4032,0,0,186.3916,186.3916,0,0,0,0,0,40.8688
6.556,3.7142,125.3773,125.3773,129.4032,129.4032,0,0,186.3916,186.3916,0,0,0,0,0,40.8763
6.558,3.7142,125.3773,125.3773,129.4032,129.4032,0,0,186.3916,186.3916,0,0,0,0,0,40.8837
6.56,3.7081,125.4064,125.4064,129.436,129.436,0,0,186.3916,186.3916,0,0,0,0,0,40.8911
6.562,3.7081,125.4064,125.4064,129.436,129.436,0,0,186.3916,186.3916,0,0,0,0,0,40.8985
6.564,3.7081,125.4064,125.4064,129.436,129.436,0,0,186.3916,186.3916,0,0,0,0,0,40.9059
6.566,3.7081,125.4064,125.4064,129.436,129.436,0,0,186.3916,186.3916,0,0,0,0,0,40.9134
6.568,3.7081,125.4064,125.4064,129.436,129.436,0,0,186.3916,186.3916,0,0,0,0,0,40.9208
6.57,3.7028,125.4454,125.4454,129.4787,129.4787,0,0,186.3916,186.3916,0,0,0,0,0,40.9282
6.572,3.7028,125.4454,125.4454,129.4787,129.4787,0,0,186.3916,186.3916,0,0,0,0,0,40.9356
6.574,3.7028,125.4454,125.4454,129.4787,129.4787,0,0,186.3916,186.3916,0,0,0,0,0,40.943
6.576,3.7028,125.4454,125.4454,129.4787,129.4787,0,0,186.3916,186.3916,0,0,0,0,0,40.9505
6.578,3.7028,125.4454,125.4454,129.4787,129.4787,0,0,186.3916,186.3916,0,0,0,0,0,40.9579
6.58,3.7025,125.5568,125.5568,129.5937,129.5937,0,0,186.3916,186.3916,0,0,0,0,0,40.9653
6.582,3.7025,125.5568,125.5568,129.5937,129.5937,0,0,186.3916,186.3916,0,0,0,0,0,40.9727
6.584,3.7025,125.5568,125.5568,129.5937,129.5937,0,0,186.3916,186.3916,0,0,0,0,0,40.9802
6.586,3.7025,125.5568,125.5568,129.5937,129.5937,0,0,186.3916,186.3916,0,0,0,0,0,40.9876
6.588,3.7025,125.5568,125.5568,129.5937,129.5937,0,0,186.3916,186.3916,0,0,0,0,0,40.995
6.59,3.7143,125.8381,125.8381,129.8786,129.8786,0,0,186.3916,186.3916,0,0,0,0,0,41.0024
6.592,3.7143,125.8381,125.8381,129.8786,129.8786,0,0,186.3916,186.3916,0,0,0,0,0,41.0098
6.594,3.7143,125.8381,125.8381,129.8786,129.8786,0,0,186.3916,186.3916,0,0,0,0,0,41.0173
6.596,3.7143,125.8381,125.8381,129.8786,129.8786,0,0,186.3916,186.3916,0,0,0,0,0,41.0247
6.598,3.7143,125.8381,125.8381,129.8786,129.8786,0,0,186.3916,186.3916,0,0,0,0,0,41.0321
6.6,3.7256,126.1133,126.1133,130.1575,130.1575,0,0,186.3916,186.3916,0,0,0,0,0,41.0395
6.602,3.7256,126.1133,126.1133,130.1575,130.1575,0,0,186.3916,186.3916,0,0,0,0,0,41.0469
6.604,3.7256,126.1133,126.1133,130.1575,130.1575,0,0,186.3916,186.3916,0,0,0,0,0,41.0544
6.606,3.7256,126.1133,126.1133,130.1575,130.1575,0,0,186.3916,186.3916,0,0,0,0,0,41.0618
6.608,3.7256,126.1133,126.1133,130.1575,130.1575,0,0,186.3916,186.3916,0,0,0,0,0,41.0692
6.61,3.7228,126.1886,126.1886,130.2364,130.2364,0,0,186.3916,186.3916,0,0,0,0,0,41.0766
6.612,3.7228,126.1886,126.1886,130.2364,130.2364,0,0,186.3916,186.3916,0,0,0,0,0,41.0841
6.614,3.7228,126.1886,126.1886,130.2364,130.2364,0,0,186.3916,186.3916,0,0,0,0,0,41.0915
6.616,3.7228,126.1886,126.1886,130.2364,130.2364,0,0,186.3916,186.3916,0,0,0,0,0,41.0989
6.618,3.7228,126.1886,126.1886,130.2364,130.2364,0,0,186.3916,186.3916,0,0,0,0,0,41.1063
6.62,3.7099,126.1197,126.1197,130.1712,130.1712,0,0,186.3916,186.3916,0,0,0,0,0,41.1137
6.622,3.7099,126.1197,126.1197,130.1712,130.1712,0,0,186.3916,186.3916,0,0,0,0,0,41.1212
6.624,3.7099,126.1197,126.1197,130.1712,130.1712,0,0,186.3916,186.3916,0,0,0,0,0,41.1286
6.626,3.7099,126.1197,126.1197,130.1712,130.1712,0,0,186.3916,186.3916,0,0,0,0,0,41.136
6.628,3.7099,126.1197,126.1197,130.1712,130.1712,0,0,186.3916,186.3916,0,0,0,0,0,41.1434
6.63,3.7055,126.172,126.172,130.2271,130.2271,0,0,186.3916,186.3916,0,0,0,0,0,41.1508
6.632,3.7055,126.172,126.172,130.2271,130.2271,0,0,186.3916,186.3916,0,0,0,0,0,41.1583
6.634,3.7055,126.172,126.172,130.2271,130.2271,0,0,186.3916,186.3916,0,0,0,0,0,41.1657
6.636,3.7055,126.172,126.172,130.2271,130.2271,0,0,186.3916,186.3916,0,0,0,0,0,41.1731
6.638,3.7055,126.172,126.172,130.2271,130.2271,0,0,186.3916,186.3916,0,0,0,0,0,41.1805
6.64,3.7029,126.2504,126.2504,130.3092,130.3092,0,0,186.3916,186.3916,0,0,0,0,0,41.1879
6.642,3.7029,126.2504,126.2504,130.3092,130.3092,0,0,186.3916,186.3916,0,0,0,0,0,41.1954
6.644,3.7029,126.2504,126.2504,130.3092,130.3092,0,0,186.3916,186.3916,0,0,0,0,0,41.2028
6.646,3.7029,126.2504,126.2504,130.3092,130.3092,0,0,186.3916,186.3916,0,0,0,0,0,41.2102
6.648,3.7029,126.2504,126.2504,130.3092,130.3092,0,0,186.3916,186.3916,0,0,0,0,0,41.2176
6.65,3.7183,126.5828,126.5828,130.6453,130.6453,0,0,186.3916,186.3916,0,0,0,0,0,41.225
6.652,3.7183,126.5828,126.5828,130.6453,130.6453,0,0,186.3916,186.3916,0,0,0,0,0,41.2325
6.654,3.7183,126.5828,126.5828,130.6453,130.6453,0,0,186.3916,186.3916,0,0,0,0,0,41.2399
6.656,3.7183,126.5828,126.5828,130.6453,130.6453,0,0,186.3916,186.3916,0,0,0,0,0,41.2473
6.658,3.7183,126.5828,126.5828,130.6453,130.6453,0,0,186.3916,186.3916,0,0,0,0,0,41.2547
6.66,3.7049,126.5083,126.5083,130.5744,130.5744,0,0,186.3916,186.3916,0,0,0,0,0,41.2621
6.662,3.7049,126.5083,126.5083,130.5744,130.5744,0,0,186.3916,186.3916,0,0,0,0,0,41.2696
6.664,3.7049,126.5083,126.5083,130.5744,130.5744,0,0,186.3916,186.3916,0,0,0,0,0,41.277
6.666,3.7049,126.5083,126.5083,130.5744,130.5744,0,0,186.3916,186.3916,0,0,0,0,0,41.2844
6.668,3.7049,126.5083,126.5083,130.5744,130.5744,0,0,186.3916,186.3916,0,0,0,0,0,41.2918
6.67,3.7142,126.7543,126.7543,130.8241,130.8241,0,0,186.3916,186.3916,0,0,0,0,0,41.2992
6.672,3.7142,126.7543,126.7543,130.8241,130.8241,0,0,186.3916,186.3916,0,0,0,0,0,41.3067
6.674,3.7142,126.7543,126.7543,130.8241,130.8241,0,0,186.3916,186.3916,0,0,0,0,0,41.3141
6.676,3.7142,126.7543,126.7543,130.8241,130.8241,0,0,186.3916,186.3916,0,0,0,0,0,41.3215
6.678,3.7142,126.7543,126.7543,130.8241,130.8241,0,0,186.3916,186.3916,0,0,0,0,0,41.3289
6.68,3.7163,126.8987,126.8987,130.9722,130.9722,0,0,186.3916,186.3916,0,0,0,0,0,41.3363
6.682,3.7163,126.8987,126.8987,130.9722,130.9722,0,0,186.3916,186.3916,0,0,0,0,0,41.3438
6.684,3.7163,126.8987,126.8987,130.9722,130.9722,0,0,186.3916,186.3916,0,0,0,0,0,41.3512
6.686,3.7163,126.8987,126.8987,130.9722,130.9722,0,0,186.3916,186.3916,0,0,0,0,0,41.3586
6.688,3.7163,126.8987,126.8987,130.9722,130.9722,0,0,186.3916,186.3916,0,0,0,0,0,41.366
6.69,3.7158,127.0067,127.0067,131.0838,131.0838,0,0,186.3916,186.3916,0,0,0,0,0,41.3734
6.692,3.7158,127.0067,127.0067,131.0838,131.0838,0,0,186.3916,186.3916,0,0,0,0,0,41.3809
6.694,3.7158,127.0067,127.0067,131.0838,131.0838,0,0,186.3916,186.3916,0,0,0,0,0,41.3883
6.696,3.7158,127.0067,127.0067,131.0838,131.0838,0,0,186.3916,186.3916,0,0,0,0,0,41.3957
6.698,3.7158,127.0067,127.0067,131.0838,131.0838,0,0,186.3916,186.3916,0,0,0,0,0,41.4031
6.7,3.7009,126.9104,126.9104,130.9911,130.9912,0,0,186.3916,186.3916,0,0,0,0,0,41.4105
6.702,3.7009,126.9104,126.9104,130.9911,130.9912,0,0,186.3916,186.3916,0,0,0,0,0,41.418
6.704,3.7009,126.9104,126.9104,130.9911,130.9912,0,0,186.3916,186.3916,0,0,0,0,0,41.4254
6.706,3.7009,126.9104,126.9104,130.9911,130.9912,0,0,186.3916,186.3916,0,0,0,0,0,41.4328
6.708,3.7009,126.9104,126.9104,130.9911,130.9912,0,0,186.3916,186.3916,0,0,0,0,0,41.4402
6.71,3.709,127.1401,127.1401,131.2245,131.2245,0,0,186.3916,186.3916,0,0,0,0,0,41.4476
6.712,3.709,127.1401,127.1401,131.2245,131.2245,0,0,186.3916,186.3916,0,0,0,0,0,41.4551
6.714,3.709,127.1401,127.1401,131.2245,131.2245,0,0,186.3916,186.3916,0,0,0,0,0,41.4625
6.716,3.709,127.1401,127.1401,131.2245,131.2245,0,0,186.3916,186.3916,0,0,0,0,0,41.4699
6.718,3.709,127.1401,127.1401,131.2245,131.2245,0,0,186.3916,186.3916,0,0,0,0,0,41.4773
6.72,3.7085,127.2475,127.2475,131.3356,131.3356,0,0,186.3916,186.3916,0,0,0,0,0,41.4847
6.722,3.7085,127.2475,127.2475,131.3356,131.3356,0,0,186.3916,186.3916,0,0,0,0,0,41.4922
6.724,3.7085,127.2475,127.2475,131.3356,131.3356,0,0,186.3916,186.3916,0,0,0,0,0,41.4996
6.726,3.7085,127.2475,127.2475,131.3356,131.3356,0,0,186.3916,186.3916,0,0,0,0,0,41.507
6.728,3.7085,127.2475,127.2475,131.3356,131.3356,0,0,186.3916,186.3916,0,0,0,0,0,41.5144
6.73,3.7074,127.3466,127.3466,131.4384,131.4384,0,0,186.3916,186.3916,0,0,0,0,0,41.5218
6.732,3.7074,127.3466,127.3466,131.4384,131.4384,0,0,186.3916,186.3916,0,0,0,0,0,41.5293
6.734,3.7074,127.3466,127.3466,131.4384,131.4384,0,0,186.3916,186.3916,0,0,0,0,0,41.5367
6.736,3.7074,127.3466,127.3466,131.4384,131.4384,0,0,186.3916,186.3916,0,0,0,0,0,41.5441
6.738,3.7074,127.3466,127.3466,131.4384,131.4384,0,0,186.3916,186.3916,0,0,0,0,0,41.5515
6.74,3.7133,127.5454,127.5454,131.6408,131.6408,0,0,186.3916,186.3916,0,0,0,0,0,41.5589
6.742,3.7133,127.5454,127.5454,131.6408,131.6408,0,0,186.3916,186.3916,0,0,0,0,0,41.5664
6.744,3.7133,127.5454,127.5454,131.6408,131.6408,0,0,186.3916,186.3916,0,0,0,0,0,41.5738
6.746,3.7133,127.5454,127.5454,131.6408,131.6408,0,0,186.3916,186.3916,0,0,0,0,0,41.5812
6.748,3.7133,127.5454,127.5454,131.6408,131.6408,0,0,186.3916,186.3916,0,0,0,0,0,41.5886
6.75,3.6982,127.446,127.446,131.545,131.545,0,0,186.3916,186.3916,0,0,0,0,0,41.596
6.752,3.6982,127.446,127.446,131.545,131.545,0,0,186.3916,186.3916,0,0,0,0,0,41.6035
6.754,3.6982,127.446,127.446,131.545,131.545,0,0,186.3916,186.3916,0,0,0,0,0,41.6109
6.756,3.6982,127.446,127.446,131.545,131.545,0,0,186.3916,186.3916,0,0,0,0,0,41.6183
6.758,3.6982,127.446,127.446,131.545,131.545,0,0,186.3916,186.3916,0,0,0,0,0,41.6257
6.76,3.7152,127.8009,127.8009,131.9035,131.9035,0,0,186.3916,186.3916,0,0,0,0,0,41.6331
6.762,3.7152,127.8009,127.8009,131.9035,131.9035,0,0,186.3916,186.3916,0,0,0,0,0,41.6405
6.764,3.7152,127.8009,127.8009,131.9035,131.9035,0,0,186.3916,186.3916,0,0,0,0,0,41.648
6.766,3.7152,127.8009,127.8009,131.9035,131.9035,0,0,186.3916,186.3916,0,0,0,0,0,41.6554
6.768,3.7152,127.8009,127.8009,131.9035,131.9035,0,0,186.3916,186.3916,0,0,0,0,0,41.6628
6.77,3.6994,127.6926,127.6926,131.799,131.799,0,0,186.3916,186.3916,0,0,0,0,0,41.6702
6.772,3.6994,127.6926,127.6926,131.799,131.799,0,0,186.3916,186.3916,0,0,0,0,0,41.6776
6.774,3.6994,127.6926,127.6926,131.799,131.799,0,0,186.3916,186.3916,0,0,0,0,0,41.6851
6.776,3.6994,127.6926,127.6926,131.799,131.799,0,0,186.3916,186.3916,0,0,0,0,0,41.6925
6.778,3.6994,127.6926,127.6926,131.799,131.799,0,0,186.3916,186.3916,0,0,0,0,0,41.6999
6.78,3.714,128.0143,128.0143,132.1242,132.1242,0,0,186.3916,186.3916,0,0,0,0,0,41.7073
6.782,3.714,128.0143,128.0143,132.1242,132.1242,0,0,186.3916,186.3916,0,0,0,0,0,41.7147
6.784,3.714,128.0143,128.0143,132.1242,132.1242,0,0,186.3916,186.3916,0,0,0,0,0,41.7222
6.786,3.714,128.0143,128.0143,132.1242,132.1242,0,0,186.3916,186.3916,0,0,0,0,0,41.7296
6.788,3.714,128.0143,128.0143,132.1242,132.1242,0,0,186.3916,186.3916,0,0,0,0,0,41.737
6.79,3.712,128.1005,128.1005,132.2141,132.2141,0,0,186.3916,186.3916,0,0,0,0,0,41.7444
6.792,3.712,128.1005,128.1005,132.2141,132.2141,0,0,186.3916,186.3916,0,0,0,0,0,41.7518
6.794,3.712,128.1005,128.1005,132.2141,132.2141,0,0,186.3916,186.3916,0,0,0,0,0,41.7592
6.796,3.712,128.1005,128.1005,132.2141,132.2141,0,0,186.3916,186.3916,0,0,0,0,0,41.7667
6.798,3.712,128.1005,128.1005,132.2141,132.2141,0,0,186.3916,186.3916,0,0,0,0,0,41.7741
6.8,3.7099,128.1857,128.1857,132.303,132.303,0,0,186.3916,186.3916,0,0,0,0,0,41.7815
6.802,3.7099,128.1857,128.1857,132.303,132.303,0,0,186.3916,186.3916,0,0,0,0,0,41.7889
6.804,3.7099,128.1857,128.1857,132.303,132.303,0,0,186.3916,186.3916,0,0,0,0,0,41.7963
6.806,3.7099,128.1857,128.1857,132.303,132.303,0,0,186.3916,186.3916,0,0,0,0,0,41.8038
6.808,3.7099,128.1857,128.1857,132.303,132.303,0,0,186.3916,186.3916,0,0,0,0,0,41.8112
6.81,3.7023,128.1921,128.1921,132.3131,132.3131,0,0,186.3916,186.3916,0,0,0,0,0,41.8186
6.812,3.7023,128.1921,128.1921,132.3131,132.3131,0,0,186.3916,186.3916,0,0,0,0,0,41.826
6.814,3.7023,128.1921,128.1921,132.3131,132.3131,0,0,186.3916,186.3916,0,0,0,0,0,41.8334
6.816,3.7023,128.1921,128.1921,132.3131,132.3131,0,0,186.3916,186.3916,0,0,0,0,0,41.8409
6.818,3.7023,128.1921,128.1921,132.3131,132.3131,0,0,186.3916,186.3916,0,0,0,0,0,41.8483
6.82,3.7207,128.567,128.567,132.6916,132.6916,0,0,186.3916,186.3916,0,0,0,0,0,41.8557
6.822,3.7207,128.567,128.567,132.6916,132.6916,0,0,186.3916,186.3916,0,0,0,0,0,41.8631
6.824,3.7207,128.567,128.567,132.6916,132.6916,0,0,186.3916,186.3916,0,0,0,0,0,41.8705
6.826,3.7207,128.567,128.567,132.6916,132.6916,0,0,186.3916,186.3916,0,0,0,0,0,41.8779
6.828,3.7207,128.567,128.567,132.6916,132.6916,0,0,186.3916,186.3916,0,0,0,0,0,41.8854
6.83,3.7022,128.4207,128.4207,132.549,132.549,0,0,186.3916,186.3916,0,0,0,0,0,41.8928
6.832,3.7022,128.4207,128.4207,132.549,132.549,0,0,186.3916,186.3916,0,0,0,0,0,41.9002
6.834,3.7022,128.4207,128.4207,132.549,132.549,0,0,186.3916,186.3916,0,0,0,0,0,41.9076
6.836,3.7022,128.4207,128.4207,132.549,132.549,0,0,186.3916,186.3916,0,0,0,0,0,41.915
6.838,3.7022,128.4207,128.4207,132.549,132.549,0,0,186.3916,186.3916,0,0,0,0,0,41.9225
6.84,3.7028,128.5428,128.5428,132.6747,132.6747,0,0,186.3916,186.3916,0,0,0,0,0,41.9299
6.842,3.7028,128.5428,128.5428,132.6747,132.6747,0,0,186.3916,186.3916,0,0,0,0,0,41.9373
6.844,3.7028,128.5428,128.5428,132.6747,132.6747,0,0,186.3916,186.3916,0,0,0,0,0,41.9447
6.846,3.7028,128.5428,128.5428,132.6747,132.6747,0,0,186.3916,186.3916,0,0,0,0,0,41.9521
6.848,3.7028,128.5428,128.5428,132.6747,132.6747,0,0,186.3916,186.3916,0,0,0,0,0,41.9595
6.85,3.7195,128.8945,128.8945,133.0301,133.0301,0,0,186.3916,186.3916,0,0,0,0,0,41.967
6.852,3.7195,128.8945,128.8945,133.0301,133.0301,0,0,186.3916,186.3916,0,0,0,0,0,41.9744
6.854,3.7195,128.8945,128.8945,133.0301,133.0301,0,0,186.3916,186.3916,0,0,0,0,0,41.9818
6.856,3.7195,128.8945,128.8945,133.0301,133.0301,0,0,186.3916,186.3916,0,0,0,0,0,41.9892
6.858,3.7195,128.8945,128.8945,133.0301,133.0301,0,0,186.3916,186.3916,0,0,0,0,0,41.9966
6.86,3.7151,128.9473,128.9473,133.0865,133.0865,0,0,186.3916,186.3916,0,0,0,0,0,42.004
6.862,3.7151,128.9473,128.9473,133.0865,133.0865,0,0,186.3916,186.3916,0,0,0,0,0,42.0115
6.864,3.7151,128.9473,128.9473,133.0865,133.0865,0,0,186.3916,186.3916,0,0,0,0,0,42.0189
6.866,3.7151,128.9473,128.9473,133.0865,133.0865,0,0,186.3916,186.3916,0,0,0,0,0,42.0263
6.868,3.7151,128.9473,128.9473,133.0865,133.0865,0,0,186.3916,186.3916,0,0,0,0,0,42.0337
6.87,3.7174,129.0945,129.0945,133.2373,133.2373,0,0,186.3916,186.3916,0,0,0,0,0,42.0411
6.872,3.7174,129.0945,129.0945,133.2373,133.2373,0,0,186.3916,186.3916,0,0,0,0,0,42.0486
6.874,3.7174,129.0945,129.0945,133.2373,133.2373,0,0,186.3916,186.3916,0,0,0,0,0,42.056
6.876,3.7174,129.0945,129.0945,133.2373,133.2373,0,0,186.3916,186.3916,0,0,0,0,0,42.0634
6.878,3.7174,129.0945,129.0945,133.2373,133.2373,0,0,186.3916,186.3916,0,0,0,0,0,42.0708
6.88,3.705,129.0334,129.0334,133.1799,133.1799,0,0,186.3916,186.3916,0,0,0,0,0,42.0782
6.882,3.705,129.0334,129.0334,133.1799,133.1799,0,0,186.3916,186.3916,0,0,0,0,0,42.0856
6.884,3.705,129.0334,129.0334,133.1799,133.1799,0,0,186.3916,186.3916,0,0,0,0,0,42.0931
6.886,3.705,129.0334,129.0334,133.1799,133.1799,0,0,186.3916,186.3916,0,0,0,0,0,42.1005
6.888,3.705,129.0334,129.0334,133.1799,133.1799,0,0,186.3916,186.3916,0,0,0,0,0,42.1079
6.89,3.7055,129.1556,129.1556,133.3057,133.3057,0,0,186.3916,186.3916,0,0,0,0,0,42.1153
6.892,3.7055,129.1556,129.1556,133.3057,133.3057,0,0,186.3916,186.3916,0,0,0,0,0,42.1227
6.894,3.7055,129.1556,129.1556,133.3057,133.3057,0,0,186.3916,186.3916,0,0,0,0,0,42.1301
6.896,3.7055,129.1556,129.1556,133.3057,133.3057,0,0,186.3916,186.3916,0,0,0,0,0,42.1376
6.898,3.7055,129.1556,129.1556,133.3057,133.3057,0,0,186.3916,186.3916,0,0,0,0,0,42.145
6.9,3.717,129.4324,129.4324,133.5862,133.5862,0,0,186.3916,186.3916,0,0,0,0,0,42.1524
6.902,3.717,129.4324,129.4324,133.5862,133.5862,0,0,186.3916,186.3916,0,0,0,0,0,42.1598
