time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.892,0,26.8811,27.7945,26.9639,27.8729,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8643
5.894,0,26.8811,27.7945,26.9639,27.8729,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8641
5.896,0,26.8811,27.7945,26.9639,27.8729,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8639
5.898,0,26.8811,27.7945,26.9639,27.8729,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8637
5.9,0,26.6031,27.5164,26.6859,27.5948,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8635
5.902,0,26.6031,27.5164,26.6859,27.5948,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8633
5.904,0,26.6031,27.5164,26.6859,27.5948,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8631
5.906,0,26.6031,27.5164,26.6859,27.5948,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8629
5.908,0,26.6031,27.5164,26.6859,27.5948,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8626
5.91,0,26.8264,27.7397,26.9093,27.8181,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8624
5.912,0,26.8264,27.7397,26.9093,27.8181,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8622
5.914,0,26.8264,27.7397,26.9093,27.8181,0,0,1.1184,1.1184,0,0,0,0,0.363,8.862
5.916,0,26.8264,27.7397,26.9093,27.8181,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8618
5.918,0,26.8264,27.7397,26.9093,27.8181,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8616
5.92,0,27.0107,27.9239,27.0935,28.0022,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8614
5.922,0,27.0107,27.9239,27.0935,28.0022,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8612
5.924,0,27.0107,27.9239,27.0935,28.0022,0,0,1.1184,1.1184,0,0,0,0,0.363,8.861
5.926,0,27.0107,27.9239,27.0935,28.0022,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8608
5.928,0,27.0107,27.9239,27.0935,28.0022,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8606
5.93,0,26.9721,27.8852,27.0549,27.9635,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8604
5.932,0,26.9721,27.8852,27.0549,27.9635,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8602
5.934,0,26.9721,27.8852,27.0549,27.9635,0,0,1.1184,1.1184,0,0,0,0,0.363,8.86
5.936,0,26.9721,27.8852,27.0549,27.9635,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8598
5.938,0,26.9721,27.8852,27.0549,27.9635,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8596
5.94,0,26.7226,27.6356,26.8054,27.714,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8594
5.942,0,26.7226,27.6356,26.8054,27.714,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8592
5.944,0,26.7226,27.6356,26.8054,27.714,0,0,1.1184,1.1184,0,0,0,0,0.363,8.859
5.946,0,26.7226,27.6356,26.8054,27.714,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8588
5.948,0,26.7226,27.6356,26.8054,27.714,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8586
5.95,0,27.0038,27.9167,27.0865,27.995,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8584
5.952,0,27.0038,27.9167,27.0865,27.995,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8582
5.954,0,27.0038,27.9167,27.0865,27.995,0,0,1.1184,1.1184,0,0,0,0,0.363,8.858
5.956,0,27.0038,27.9167,27.0865,27.995,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8578
5.958,0,27.0038,27.9167,27.0865,27.995,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8576
5.96,0,26.8582,27.771,26.941,27.8494,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8574
5.962,0,26.8582,27.771,26.941,27.8494,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8572
5.964,0,26.8582,27.771,26.941,27.8494,0,0,1.1184,1.1184,0,0,0,0,0.363,8.857
5.966,0,26.8582,27.771,26.941,27.8494,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8568
5.968,0,26.8582,27.771,26.941,27.8494,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8566
5.97,0,26.9321,27.8448,27.0148,27.9231,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8564
5.972,0,26.9321,27.8448,27.0148,27.9231,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8562
5.974,0,26.9321,27.8448,27.0148,27.9231,0,0,1.1184,1.1184,0,0,0,0,0.363,8.856
5.976,0,26.9321,27.8448,27.0148,27.9231,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8558
5.978,0,26.9321,27.8448,27.0148,27.9231,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8556
5.98,0,26.8334,27.746,26.9161,27.8243,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8554
5.982,0,26.8334,27.746,26.9161,27.8243,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8552
5.984,0,26.8334,27.746,26.9161,27.8243,0,0,1.1184,1.1184,0,0,0,0,0.363,8.855
5.986,0,26.8334,27.746,26.9161,27.8243,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8548
5.988,0,26.8334,27.746,26.9161,27.8243,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8546
5.99,0,26.7432,27.6558,26.8259,27.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8544
5.992,0,26.7432,27.6558,26.8259,27.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8542
5.994,0,26.7432,27.6558,26.8259,27.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.854
5.996,0,26.7432,27.6558,26.8259,27.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8538
5.998,0,26.7432,27.6558,26.8259,27.734,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8536
6,0,26.8949,27.8073,26.9776,27.8856,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8534
6.002,0,26.8949,27.8073,26.9776,27.8856,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8532
6.004,0,26.8949,27.8073,26.9776,27.8856,0,0,1.1184,1.1184,0,0,0,0,0.363,8.853
6.006,0,26.8949,27.8073,26.9776,27.8856,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8528
6.008,0,26.8949,27.8073,26.9776,27.8856,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8526
6.01,0,26.7653,27.6776,26.848,27.7559,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8524
6.012,0,26.7653,27.6776,26.848,27.7559,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8522
6.014,0,26.7653,27.6776,26.848,27.7559,0,0,1.1184,1.1184,0,0,0,0,0.363,8.852
6.016,0,26.7653,27.6776,26.848,27.7559,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8518
6.018,0,26.7653,27.6776,26.848,27.7559,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8516
6.02,0,26.9003,27.8126,26.983,27.8908,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8514
6.022,0,26.9003,27.8126,26.983,27.8908,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8512
6.024,0,26.9003,27.8126,26.983,27.8908,0,0,1.1184,1.1184,0,0,0,0,0.363,8.851
6.026,0,26.9003,27.8126,26.983,27.8908,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8508
6.028,0,26.9003,27.8126,26.983,27.8908,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8506
6.03,0,26.7462,27.6583,26.8288,27.7365,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8504
6.032,0,26.7462,27.6583,26.8288,27.7365,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8502
6.034,0,26.7462,27.6583,26.8288,27.7365,0,0,1.1184,1.1184,0,0,0,0,0.363,8.85
6.036,0,26.7462,27.6583,26.8288,27.7365,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8498
6.038,0,26.7462,27.6583,26.8288,27.7365,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8495
6.04,0,26.7921,27.7041,26.8748,27.7824,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8493
6.042,0,26.7921,27.7041,26.8748,27.7824,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8491
6.044,0,26.7921,27.7041,26.8748,27.7824,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8489
6.046,0,26.7921,27.7041,26.8748,27.7824,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8487
6.048,0,26.7921,27.7041,26.8748,27.7824,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8485
6.05,0,27.0368,27.9487,27.1195,28.027,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8483
6.052,0,27.0368,27.9487,27.1195,28.027,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8481
6.054,0,27.0368,27.9487,27.1195,28.027,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8479
6.056,0,27.0368,27.9487,27.1195,28.027,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8477
6.058,0,27.0368,27.9487,27.1195,28.027,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8475
6.06,0,26.613,27.5248,26.6957,27.603,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8473
6.062,0,26.613,27.5248,26.6957,27.603,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8471
6.064,0,26.613,27.5248,26.6957,27.603,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8469
6.066,0,26.613,27.5248,26.6957,27.603,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8467
6.068,0,26.613,27.5248,26.6957,27.603,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8465
6.07,0,26.7449,27.6565,26.8275,27.7347,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8463
6.072,0,26.7449,27.6565,26.8275,27.7347,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8461
6.074,0,26.7449,27.6565,26.8275,27.7347,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8459
6.076,0,26.7449,27.6565,26.8275,27.7347,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8457
6.078,0,26.7449,27.6565,26.8275,27.7347,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8455
6.08,0,26.6353,27.5469,26.7179,27.625,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8453
6.082,0,26.6353,27.5469,26.7179,27.625,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8451
6.084,0,26.6353,27.5469,26.7179,27.625,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8449
6.086,0,26.6353,27.5469,26.7179,27.625,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8447
6.088,0,26.6353,27.5469,26.7179,27.625,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8445
6.09,0,26.7246,27.6361,26.8072,27.7142,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8443
6.092,0,26.7246,27.6361,26.8072,27.7142,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8441
6.094,0,26.7246,27.6361,26.8072,27.7142,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8439
6.096,0,26.7246,27.6361,26.8072,27.7142,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8437
6.098,0,26.7246,27.6361,26.8072,27.7142,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8435
6.1,0,26.8292,27.7406,26.9118,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8433
6.102,0,26.8292,27.7406,26.9118,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8431
6.104,0,26.8292,27.7406,26.9118,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8429
6.106,0,26.8292,27.7406,26.9118,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8427
6.108,0,26.8292,27.7406,26.9118,27.8187,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8425
6.11,0,26.9252,27.8364,27.0077,27.9145,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8423
6.112,0,26.9252,27.8364,27.0077,27.9145,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8421
6.114,0,26.9252,27.8364,27.0077,27.9145,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8419
6.116,0,26.9252,27.8364,27.0077,27.9145,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8417
6.118,0,26.9252,27.8364,27.0077,27.9145,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8415
6.12,0,26.5677,27.4788,26.6503,27.557,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8413
6.122,0,26.5677,27.4788,26.6503,27.557,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8411
6.124,0,26.5677,27.4788,26.6503,27.557,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8409
6.126,0,26.5677,27.4788,26.6503,27.557,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8407
6.128,0,26.5677,27.4788,26.6503,27.557,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8405
6.13,0,26.6579,27.5688,26.7404,27.647,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8403
6.132,0,26.6579,27.5688,26.7404,27.647,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8401
6.134,0,26.6579,27.5688,26.7404,27.647,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8399
6.136,0,26.6579,27.5688,26.7404,27.647,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8397
6.138,0,26.6579,27.5688,26.7404,27.647,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8395
6.14,0,27.0261,27.9369,27.1086,28.015,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8393
6.142,0,27.0261,27.9369,27.1086,28.015,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8391
6.144,0,27.0261,27.9369,27.1086,28.015,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8389
6.146,0,27.0261,27.9369,27.1086,28.015,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8387
6.148,0,27.0261,27.9369,27.1086,28.015,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8385
6.15,0,26.9413,27.852,27.0238,27.9301,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8383
6.152,0,26.9413,27.852,27.0238,27.9301,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8381
6.154,0,26.9413,27.852,27.0238,27.9301,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8379
6.156,0,26.9413,27.852,27.0238,27.9301,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8377
6.158,0,26.9413,27.852,27.0238,27.9301,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8375
6.16,0,26.8336,27.7442,26.9161,27.8223,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8373
6.162,0,26.8336,27.7442,26.9161,27.8223,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8371
6.164,0,26.8336,27.7442,26.9161,27.8223,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8369
6.166,0,26.8336,27.7442,26.9161,27.8223,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8367
6.168,0,26.8336,27.7442,26.9161,27.8223,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8365
6.17,0,26.9153,27.8258,26.9978,27.9039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8363
6.172,0,26.9153,27.8258,26.9978,27.9039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8361
6.174,0,26.9153,27.8258,26.9978,27.9039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8359
6.176,0,26.9153,27.8258,26.9978,27.9039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8357
6.178,0,26.9153,27.8258,26.9978,27.9039,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8355
6.18,0,26.7222,27.6326,26.8047,27.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8353
6.182,0,26.7222,27.6326,26.8047,27.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8351
6.184,0,26.7222,27.6326,26.8047,27.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8349
6.186,0,26.7222,27.6326,26.8047,27.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8347
6.188,0,26.7222,27.6326,26.8047,27.7106,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8345
6.19,0,26.7689,27.6791,26.8514,27.7572,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8342
6.192,0,26.7689,27.6791,26.8514,27.7572,0,0,1.1184,1.1184,0,0,0,0,0.363,8.834
6.194,0,26.7689,27.6791,26.8514,27.7572,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8338
6.196,0,26.7689,27.6791,26.8514,27.7572,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8336
6.198,0,26.7689,27.6791,26.8514,27.7572,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8334
6.2,0,26.7009,27.611,26.7833,27.6891,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8332
6.202,0,26.7009,27.611,26.7833,27.6891,0,0,1.1184,1.1184,0,0,0,0,0.363,8.833
6.204,0,26.7009,27.611,26.7833,27.6891,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8328
6.206,0,26.7009,27.611,26.7833,27.6891,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8326
6.208,0,26.7009,27.611,26.7833,27.6891,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8324
6.21,0,26.6228,27.5328,26.7053,27.6108,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8322
6.212,0,26.6228,27.5328,26.7053,27.6108,0,0,1.1184,1.1184,0,0,0,0,0.363,8.832
6.214,0,26.6228,27.5328,26.7053,27.6108,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8318
6.216,0,26.6228,27.5328,26.7053,27.6108,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8316
6.218,0,26.6228,27.5328,26.7053,27.6108,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8314
6.22,0,26.65,27.5598,26.7324,27.6378,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8312
6.222,0,26.65,27.5598,26.7324,27.6378,0,0,1.1184,1.1184,0,0,0,0,0.363,8.831
6.224,0,26.65,27.5598,26.7324,27.6378,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8308
6.226,0,26.65,27.5598,26.7324,27.6378,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8306
6.228,0,26.65,27.5598,26.7324,27.6378,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8304
6.23,0,26.4771,27.3869,26.5595,27.4649,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8302
6.232,0,26.4771,27.3869,26.5595,27.4649,0,0,1.1184,1.1184,0,0,0,0,0.363,8.83
6.234,0,26.4771,27.3869,26.5595,27.4649,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8298
6.236,0,26.4771,27.3869,26.5595,27.4649,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8296
6.238,0,26.4771,27.3869,26.5595,27.4649,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8294
6.24,0,26.7766,27.6861,26.8589,27.7641,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8292
6.242,0,26.7766,27.6861,26.8589,27.7641,0,0,1.1184,1.1184,0,0,0,0,0.363,8.829
6.244,0,26.7766,27.6861,26.8589,27.7641,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8288
6.246,0,26.7766,27.6861,26.8589,27.7641,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8286
6.248,0,26.7766,27.6861,26.8589,27.7641,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8284
6.25,0,26.8983,27.8077,26.9807,27.8857,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8282
6.252,0,26.8983,27.8077,26.9807,27.8857,0,0,1.1184,1.1184,0,0,0,0,0.363,8.828
6.254,0,26.8983,27.8077,26.9807,27.8857,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8278
6.256,0,26.8983,27.8077,26.9807,27.8857,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8276
6.258,0,26.8983,27.8077,26.9807,27.8857,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8274
6.26,0,26.767,27.6764,26.8494,27.7544,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8272
6.262,0,26.767,27.6764,26.8494,27.7544,0,0,1.1184,1.1184,0,0,0,0,0.363,8.827
6.264,0,26.767,27.6764,26.8494,27.7544,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8268
6.266,0,26.767,27.6764,26.8494,27.7544,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8266
6.268,0,26.767,27.6764,26.8494,27.7544,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8264
6.27,0,26.8831,27.7923,26.9655,27.8703,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8262
6.272,0,26.8831,27.7923,26.9655,27.8703,0,0,1.1184,1.1184,0,0,0,0,0.363,8.826
6.274,0,26.8831,27.7923,26.9655,27.8703,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8258
6.276,0,26.8831,27.7923,26.9655,27.8703,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8256
6.278,0,26.8831,27.7923,26.9655,27.8703,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8254
6.28,0,26.665,27.574,26.7473,27.652,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8252
6.282,0,26.665,27.574,26.7473,27.652,0,0,1.1184,1.1184,0,0,0,0,0.363,8.825
6.284,0,26.665,27.574,26.7473,27.652,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8248
6.286,0,26.665,27.574,26.7473,27.652,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8246
6.288,0,26.665,27.574,26.7473,27.652,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8244
6.29,0,26.7495,27.6584,26.8318,27.7364,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8242
6.292,0,26.7495,27.6584,26.8318,27.7364,0,0,1.1184,1.1184,0,0,0,0,0.363,8.824
6.294,0,26.7495,27.6584,26.8318,27.7364,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8238
6.296,0,26.7495,27.6584,26.8318,27.7364,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8236
6.298,0,26.7495,27.6584,26.8318,27.7364,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8234
6.3,0,26.7745,27.6833,26.8568,27.7612,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8232
6.302,0,26.7745,27.6833,26.8568,27.7612,0,0,1.1184,1.1184,0,0,0,0,0.363,8.823
6.304,0,26.7745,27.6833,26.8568,27.7612,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8228
6.306,0,26.7745,27.6833,26.8568,27.7612,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8226
6.308,0,26.7745,27.6833,26.8568,27.7612,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8224
6.31,0,26.6619,27.5705,26.7442,27.6485,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8222
6.312,0,26.6619,27.5705,26.7442,27.6485,0,0,1.1184,1.1184,0,0,0,0,0.363,8.822
6.314,0,26.6619,27.5705,26.7442,27.6485,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8218
6.316,0,26.6619,27.5705,26.7442,27.6485,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8216
6.318,0,26.6619,27.5705,26.7442,27.6485,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8214
6.32,0,26.7661,27.6747,26.8484,27.7526,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8212
6.322,0,26.7661,27.6747,26.8484,27.7526,0,0,1.1184,1.1184,0,0,0,0,0.363,8.821
6.324,0,26.7661,27.6747,26.8484,27.7526,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8208
6.326,0,26.7661,27.6747,26.8484,27.7526,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8206
6.328,0,26.7661,27.6747,26.8484,27.7526,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8204
6.33,0,26.9929,27.9013,27.0752,27.9792,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8202
6.332,0,26.9929,27.9013,27.0752,27.9792,0,0,1.1184,1.1184,0,0,0,0,0.363,8.82
6.334,0,26.9929,27.9013,27.0752,27.9792,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8198
6.336,0,26.9929,27.9013,27.0752,27.9792,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8196
6.338,0,26.9929,27.9013,27.0752,27.9792,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8194
6.34,0,26.6271,27.5354,26.7094,27.6133,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8192
6.342,0,26.6271,27.5354,26.7094,27.6133,0,0,1.1184,1.1184,0,0,0,0,0.363,8.819
6.344,0,26.6271,27.5354,26.7094,27.6133,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8188
6.346,0,26.6271,27.5354,26.7094,27.6133,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8186
6.348,0,26.6271,27.5354,26.7094,27.6133,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8184
6.35,0,26.74,27.6482,26.8223,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8182
6.352,0,26.74,27.6482,26.8223,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.363,8.818
6.354,0,26.74,27.6482,26.8223,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8178
6.356,0,26.74,27.6482,26.8223,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8176
6.358,0,26.74,27.6482,26.8223,27.7261,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8174
6.36,0,26.6165,27.5245,26.6987,27.6024,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8172
6.362,0,26.6165,27.5245,26.6987,27.6024,0,0,1.1184,1.1184,0,0,0,0,0.363,8.817
6.364,0,26.6165,27.5245,26.6987,27.6024,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8168
6.366,0,26.6165,27.5245,26.6987,27.6024,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8166
6.368,0,26.6165,27.5245,26.6987,27.6024,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8164
6.37,0,26.7697,27.6776,26.8519,27.7554,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8162
6.372,0,26.7697,27.6776,26.8519,27.7554,0,0,1.1184,1.1184,0,0,0,0,0.363,8.816
6.374,0,26.7697,27.6776,26.8519,27.7554,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8158
6.376,0,26.7697,27.6776,26.8519,27.7554,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8156
6.378,0,26.7697,27.6776,26.8519,27.7554,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8154
6.38,0,26.7184,27.6261,26.8006,27.704,0,0,1.1184,1.1184,0,0,0,0,0.363,8.8152
