time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.798,2.2435,23.7074,23.7067,24.1415,24.1409,0,0,106.5517,106.5517,0,0,0,0,0,7.7703
2.8,2.0874,23.9444,23.9437,24.1934,24.1927,0,0,104.6323,104.6323,0,0,0,0,0,7.7745
2.802,2.0874,23.9444,23.9437,24.1934,24.1927,0,0,102.7129,102.7129,0,0,0,0,0,7.7787
2.804,2.0874,23.9444,23.9437,24.1934,24.1927,0,0,100.7936,100.7936,0,0,0,0,0,7.7827
2.806,2.0874,23.9444,23.9437,24.1934,24.1927,0,0,98.8742,98.8742,0,0,0,0,0,7.7865
2.808,2.0874,23.9444,23.9437,24.1934,24.1927,0,0,96.9548,96.9548,0,0,0,0,0,7.7903
2.81,1.7781,23.8362,23.8355,24.0268,24.0262,0,0,95.0354,95.0354,0,0,0,0,0,7.7939
2.812,1.7781,23.8362,23.8355,24.0268,24.0262,0,0,93.116,93.116,0,0,0,0,0,7.7974
2.814,1.7781,23.8362,23.8355,24.0268,24.0262,0,0,91.1966,91.1966,0,0,0,0,0,7.8009
2.816,1.7781,23.8362,23.8355,24.0268,24.0262,0,0,89.2772,89.2772,0,0,0,0,0,7.8042
2.818,1.7781,23.8362,23.8355,24.0268,24.0262,0,0,87.3579,87.3579,0,0,0,0,0,7.8075
2.82,1.6004,24.0193,24.0185,24.3223,24.3216,0,0,85.4385,85.4385,0,0,0,0,0,7.8107
2.822,1.6004,24.0193,24.0185,24.3223,24.3216,0,0,83.5191,83.5191,0,0,0,0,0,7.8139
2.824,1.6004,24.0193,24.0185,24.3223,24.3216,0,0,81.5997,81.5997,0,0,0,0,0,7.8171
2.826,1.6004,24.0193,24.0185,24.3223,24.3216,0,0,79.6803,79.6803,0,0,0,0,0,7.8202
2.828,1.6004,24.0193,24.0185,24.3223,24.3216,0,0,77.7609,77.7609,0,0,0,0,0,7.8233
2.83,1.4864,24.042,24.0411,24.2737,24.2729,0,0,75.8415,75.8415,0,0,0,0,0,7.8263
2.832,1.4864,24.042,24.0411,24.2737,24.2729,0,0,73.9222,73.9222,0,0,0,0,0,7.8292
2.834,1.4864,24.042,24.0411,24.2737,24.2729,0,0,72.0028,72.0028,0,0,0,0,0,7.8321
2.836,1.4864,24.042,24.0411,24.2737,24.2729,0,0,70.0834,70.0834,0,0,0,0,0,7.8348
2.838,1.4864,24.042,24.0411,24.2737,24.2729,0,0,68.164,68.164,0,0,0,0,0,7.8375
2.84,1.2294,24.2241,24.2232,24.3244,24.3236,0,0,66.2446,66.2446,0,0,0,0,0,7.84
2.842,1.2294,24.2241,24.2232,24.3244,24.3236,0,0,64.3252,64.3252,0,0,0,0,0,7.8424
2.844,1.2294,24.2241,24.2232,24.3244,24.3236,0,0,62.4058,62.4058,0,0,0,0,0,7.8448
2.846,1.2294,24.2241,24.2232,24.3244,24.3236,0,0,60.4865,60.4865,0,0,0,0,0,7.847
2.848,1.2294,24.2241,24.2232,24.3244,24.3236,0,0,58.5671,58.5671,0,0,0,0,0,7.8491
2.85,0.9984,23.9948,23.9939,24.1455,24.1446,0,0,56.6477,56.6477,0,0,0,0,0,7.8511
2.852,0.9984,23.9948,23.9939,24.1455,24.1446,0,0,54.7283,54.7283,0,0,0,0,0,7.8531
2.854,0.9984,23.9948,23.9939,24.1455,24.1446,0,0,52.8089,52.8089,0,0,0,0,0,7.855
2.856,0.9984,23.9948,23.9939,24.1455,24.1446,0,0,50.8895,50.8895,0,0,0,0,0,7.8569
2.858,0.9984,23.9948,23.9939,24.1455,24.1446,0,0,48.9701,48.9701,0,0,0,0,0,7.8587
2.86,0.8729,24.316,24.3149,24.4739,24.4729,0,0,47.0508,47.0508,0,0,0,0,0,7.8604
2.862,0.8729,24.316,24.3149,24.4739,24.4729,0,0,45.1314,45.1314,0,0,0,0,0,7.8622
2.864,0.8729,24.316,24.3149,24.4739,24.4729,0,0,43.212,43.212,0,0,0,0,0,7.8638
2.866,0.8729,24.316,24.3149,24.4739,24.4729,0,0,41.2926,41.2926,0,0,0,0,0,7.8654
2.868,0.8729,24.316,24.3149,24.4739,24.4729,0,0,39.3732,39.3732,0,0,0,0,0,7.8669
2.87,0.6759,24.3167,24.3156,24.3525,24.3515,0,0,37.4538,37.4538,0,0,0,0,0,7.8683
2.872,0.6759,24.3167,24.3156,24.3525,24.3515,0,0,35.5344,35.5344,0,0,0,0,0,7.8696
2.874,0.6759,24.3167,24.3156,24.3525,24.3515,0,0,33.6151,33.6151,0,0,0,0,0,7.8707
2.876,0.6759,24.3167,24.3156,24.3525,24.3515,0,0,31.6957,31.6957,0,0,0,0,0,7.8718
2.878,0.6759,24.3167,24.3156,24.3525,24.3515,0,0,29.7763,29.7763,0,0,0,0,0,7.8728
2.88,0.4075,24.196,24.1948,24.2137,24.2127,0,0,27.8569,27.8569,0,0,0,0,0,7.8737
2.882,0.4075,24.196,24.1948,24.2137,24.2127,0,0,25.9375,25.9375,0,0,0,0,0,7.8745
2.884,0.4075,24.196,24.1948,24.2137,24.2127,0,0,24.0181,24.0181,0,0,0,0,0,7.8752
2.886,0.4075,24.196,24.1948,24.2137,24.2127,0,0,22.0987,22.0987,0,0,0,0,0,7.8759
2.888,0.4075,24.196,24.1948,24.2137,24.2127,0,0,20.1794,20.1794,0,0,0,0,0,7.8765
2.89,0.2577,24.0787,24.0776,24.1252,24.1241,0,0,18.26,18.26,0,0,0,0,0,7.877
2.892,0.2577,24.0787,24.0776,24.1252,24.1241,0,0,16.3406,16.3406,0,0,0,0,0,7.8775
2.894,0.2577,24.0787,24.0776,24.1252,24.1241,0,0,14.4212,14.4212,0,0,0,0,0,7.8779
2.896,0.2577,24.0787,24.0776,24.1252,24.1241,0,0,12.5018,12.5018,0,0,0,0,0,7.8783
2.898,0.2577,24.0787,24.0776,24.1252,24.1241,0,0,10.5824,10.5824,0,0,0,0,0,7.8786
2.9,0.0978,24.0705,24.0693,24.0377,24.0364,0,0,9.0874,9.0874,0,0,0,0,0,7.8788
2.902,0.0978,24.0705,24.0693,24.0377,24.0364,0,0,9.895,9.895,0,0,0,0,0,7.8789
2.904,0.0978,24.0705,24.0693,24.0377,24.0364,0,0,10.9648,10.9648,0,0,0,0,0,7.879
2.906,0.0978,24.0705,24.0693,24.0377,24.0364,0,0,11.9239,11.9239,0,0,0,0,0,7.879
2.908,0.0978,24.0705,24.0693,24.0377,24.0364,0,0,12.7794,12.7794,0,0,0,0,0,7.879
2.91,0.0334,24.291,24.2897,24.5503,24.5491,0,0,13.5379,13.5379,0,0,0,0,0,7.8791
2.912,0.0334,24.291,24.2897,24.5503,24.5491,0,0,11.6185,11.6185,0,0,0,0,0,7.8792
2.914,0.0334,24.291,24.2897,24.5503,24.5491,0,0,9.6992,9.6992,0,0,0,0,0,7.8794
2.916,0.0334,24.291,24.2897,24.5503,24.5491,0,0,7.7798,7.7798,0,0,0,0,0,7.8797
2.918,0.0334,24.291,24.2897,24.5503,24.5491,0,0,6.4069,6.4069,0,0,0,0,0,7.88
2.92,0.181,24.1636,24.1623,24.2344,24.2331,0,0,6.4069,6.4069,0,0,0,0,0,7.8804
2.922,0.181,24.1636,24.1623,24.2344,24.2331,0,0,6.4069,6.4069,0,0,0,0,0,7.8807
2.924,0.181,24.1636,24.1623,24.2344,24.2331,0,0,6.4069,6.4069,0,0,0,0,0,7.881
2.926,0.181,24.1636,24.1623,24.2344,24.2331,0,0,6.4069,6.4069,0,0,0,0,0,7.8811
2.928,0.181,24.1636,24.1623,24.2344,24.2331,0,0,6.4069,6.4069,0,0,0,0,0,7.8812
2.93,0,24.2924,24.2911,24.2347,24.2334,0,0,6.4069,6.4069,0,0,0,0,0,7.8811
2.932,0,24.2924,24.2911,24.2347,24.2334,0,0,6.4069,6.4069,0,0,0,0,0,7.8809
2.934,0,24.2924,24.2911,24.2347,24.2334,0,0,6.4069,6.4069,0,0,0,0,0,7.8807
2.936,0,24.2924,24.2911,24.2347,24.2334,0,0,6.4069,6.4069,0,0,0,0,0,7.8805
2.938,0,24.2924,24.2911,24.2347,24.2334,0,0,6.4069,6.4069,0,0,0,0,0,7.8803
2.94,0,24.2083,24.2069,24.4537,24.4524,0,0,6.4069,6.4069,0,0,0,0,0,7.8802
2.942,0,24.2083,24.2069,24.4537,24.4524,0,0,6.4069,6.4069,0,0,0,0,0,7.8801
2.944,0,24.2083,24.2069,24.4537,24.4524,0,0,6.4069,6.4069,0,0,0,0,0,7.8802
2.946,0,24.2083,24.2069,24.4537,24.4524,0,0,6.4069,6.4069,0,0,0,0,0,7.8803
2.948,0,24.2083,24.2069,24.4537,24.4524,0,0,6.4069,6.4069,0,0,0,0,0,7.8805
2.95,0.1305,24.2747,24.2733,24.4476,24.4462,0,0,6.4069,6.4069,0,0,0,0,0,7.8807
2.952,0.1305,24.2747,24.2733,24.4476,24.4462,0,0,6.4069,6.4069,0,0,0,0,0,7.881
2.954,0.1305,24.2747,24.2733,24.4476,24.4462,0,0,6.4069,6.4069,0,0,0,0,0,7.8813
2.956,0.1305,24.2747,24.2733,24.4476,24.4462,0,0,6.4069,6.4069,0,0,0,0,0,7.8815
2.958,0.1305,24.2747,24.2733,24.4476,24.4462,0,0,6.4069,6.4069,0,0,0,0,0,7.8816
2.96,0.0223,24.4469,24.4454,24.42,24.4186,0,0,6.4069,6.4069,0,0,0,0,0,7.8817
2.962,0.0223,24.4469,24.4454,24.42,24.4186,0,0,6.4069,6.4069,0,0,0,0,0,7.8817
2.964,0.0223,24.4469,24.4454,24.42,24.4186,0,0,6.4069,6.4069,0,0,0,0,0,7.8816
2.966,0.0223,24.4469,24.4454,24.42,24.4186,0,0,6.4069,6.4069,0,0,0,0,0,7.8815
2.968,0.0223,24.4469,24.4454,24.42,24.4186,0,0,6.4069,6.4069,0,0,0,0,0,7.8814
2.97,0,24.2151,24.2136,24.3615,24.3601,0,0,6.4069,6.4069,0,0,0,0,0,7.8812
2.972,0,24.2151,24.2136,24.3615,24.3601,0,0,6.4069,6.4069,0,0,0,0,0,7.8811
2.974,0,24.2151,24.2136,24.3615,24.3601,0,0,6.4069,6.4069,0,0,0,0,0,7.8811
2.976,0,24.2151,24.2136,24.3615,24.3601,0,0,6.4069,6.4069,0,0,0,0,0,7.8811
2.978,0,24.2151,24.2136,24.3615,24.3601,0,0,6.4069,6.4069,0,0,0,0,0,7.8812
2.98,0.0837,24.1679,24.1664,24.3737,24.3722,0,0,6.4069,6.4069,0,0,0,0,0,7.8813
2.982,0.0837,24.1679,24.1664,24.3737,24.3722,0,0,6.4069,6.4069,0,0,0,0,0,7.8815
2.984,0.0837,24.1679,24.1664,24.3737,24.3722,0,0,6.4069,6.4069,0,0,0,0,0,7.8817
2.986,0.0837,24.1679,24.1664,24.3737,24.3722,0,0,6.4069,6.4069,0,0,0,0,0,7.8819
2.988,0.0837,24.1679,24.1664,24.3737,24.3722,0,0,6.4069,6.4069,0,0,0,0,0,7.882
2.99,0.0464,24.2304,24.2289,24.2633,24.2618,0,0,6.4069,6.4069,0,0,0,0,0,7.8822
2.992,0.0464,24.2304,24.2289,24.2633,24.2618,0,0,6.4069,6.4069,0,0,0,0,0,7.8823
2.994,0.0464,24.2304,24.2289,24.2633,24.2618,0,0,6.4069,6.4069,0,0,0,0,0,7.8823
2.996,0.0464,24.2304,24.2289,24.2633,24.2618,0,0,6.4069,6.4069,0,0,0,0,0,7.8823
2.998,0.0464,24.2304,24.2289,24.2633,24.2618,0,0,6.4069,6.4069,0,0,0,0,0,7.8823
3,0,24.4969,24.4953,24.5824,24.581,0,0,6.4069,6.4069,0,0,0,0,0,7.8822
3.002,0,24.4969,24.4953,24.5824,24.581,0,0,6.4069,6.4069,0,0,0,0,0,7.8821
3.004,0,24.4969,24.4953,24.5824,24.581,0,0,6.4069,6.4069,0,0,0,0,0,7.882
3.006,0,24.4969,24.4953,24.5824,24.581,0,0,6.4069,6.4069,0,0,0,0,0,7.882
3.008,0,24.4969,24.4953,24.5824,24.581,0,0,6.4069,6.4069,0,0,0,0,0,7.882
3.01,0.0382,24.1857,24.1842,24.3793,24.3777,0,0,6.4069,6.4069,0,0,0,0,0,7.882
3.012,0.0382,24.1857,24.1842,24.3793,24.3777,0,0,6.4069,6.4069,0,0,0,0,0,7.8821
3.014,0.0382,24.1857,24.1842,24.3793,24.3777,0,0,6.5679,6.5679,0,0,0,0,0,7.8822
3.016,0.0382,24.1857,24.1842,24.3793,24.3777,0,0,6.6617,6.6617,0,0,0,0,0,7.8824
3.018,0.0382,24.1857,24.1842,24.3793,24.3777,0,0,6.6925,6.6925,0,0,0,0,0,7.8825
3.02,0.0606,24.2615,24.2599,24.3582,24.3566,0,0,6.6642,6.6642,0,0,0,0,0,7.8827
3.022,0.0606,24.2615,24.2599,24.3582,24.3566,0,0,6.4083,6.4083,0,0,0,0,0,7.8828
3.024,0.0606,24.2615,24.2599,24.3582,24.3566,0,0,6.4083,6.4083,0,0,0,0,0,7.8829
3.026,0.0606,24.2615,24.2599,24.3582,24.3566,0,0,6.4083,6.4083,0,0,0,0,0,7.883
3.028,0.0606,24.2615,24.2599,24.3582,24.3566,0,0,6.4083,6.4083,0,0,0,0,0,7.883
3.03,0,24.2873,24.2857,24.3433,24.3418,0,0,6.4083,6.4083,0,0,0,0,0,7.883
3.032,0,24.2873,24.2857,24.3433,24.3418,0,0,6.4083,6.4083,0,0,0,0,0,7.883
3.034,0,24.2873,24.2857,24.3433,24.3418,0,0,6.4083,6.4083,0,0,0,0,0,7.883
3.036,0,24.2873,24.2857,24.3433,24.3418,0,0,6.4083,6.4083,0,0,0,0,0,7.8829
3.038,0,24.2873,24.2857,24.3433,24.3418,0,0,6.4083,6.4083,0,0,0,0,0,7.8829
3.04,0,24.281,24.2795,24.4409,24.4393,0,0,6.4083,6.4083,0,0,0,0,0,7.8829
3.042,0,24.281,24.2795,24.4409,24.4393,0,0,6.4083,6.4083,0,0,0,0,0,7.8829
3.044,0,24.281,24.2795,24.4409,24.4393,0,0,6.4083,6.4083,0,0,0,0,0,7.8829
3.046,0,24.281,24.2795,24.4409,24.4393,0,0,6.4083,6.4083,0,0,0,0,0,7.883
3.048,0,24.281,24.2795,24.4409,24.4393,0,0,6.4083,6.4083,0,0,0,0,0,7.8831
3.05,0.0716,24.2933,24.2917,24.4253,24.4237,0,0,6.4083,6.4083,0,0,0,0,0,7.8832
3.052,0.0716,24.2933,24.2917,24.4253,24.4237,0,0,6.4083,6.4083,0,0,0,0,0,7.8834
3.054,0.0716,24.2933,24.2917,24.4253,24.4237,0,0,6.4083,6.4083,0,0,0,0,0,7.8835
3.056,0.0716,24.2933,24.2917,24.4253,24.4237,0,0,6.4083,6.4083,0,0,0,0,0,7.8836
3.058,0.0716,24.2933,24.2917,24.4253,24.4237,0,0,6.4083,6.4083,0,0,0,0,0,7.8837
3.06,0.0155,24.2131,24.2116,24.278,24.2765,0,0,6.4083,6.4083,0,0,0,0,0,7.8837
3.062,0.0155,24.2131,24.2116,24.278,24.2765,0,0,6.4083,6.4083,0,0,0,0,0,7.8837
3.064,0.0155,24.2131,24.2116,24.278,24.2765,0,0,6.871,6.871,0,0,0,0,0,7.8837
3.066,0.0155,24.2131,24.2116,24.278,24.2765,0,0,7.2496,7.2496,0,0,0,0,0,7.8837
3.068,0.0155,24.2131,24.2116,24.278,24.2765,0,0,7.5495,7.5495,0,0,0,0,0,7.8837
3.07,0.0197,24.238,24.2365,24.3982,24.3967,0,0,7.7757,7.7757,0,0,0,0,0,7.8837
3.072,0.0197,24.238,24.2365,24.3982,24.3967,0,0,7.3905,7.3905,0,0,0,0,0,7.8838
3.074,0.0197,24.238,24.2365,24.3982,24.3967,0,0,6.4305,6.4305,0,0,0,0,0,7.8838
3.076,0.0197,24.238,24.2365,24.3982,24.3967,0,0,6.415,6.415,0,0,0,0,0,7.8839
3.078,0.0197,24.238,24.2365,24.3982,24.3967,0,0,6.415,6.415,0,0,0,0,0,7.8841
3.08,0.059,24.279,24.2775,24.3964,24.3948,0,0,6.415,6.415,0,0,0,0,0,7.8842
3.082,0.059,24.279,24.2775,24.3964,24.3948,0,0,6.415,6.415,0,0,0,0,0,7.8843
3.084,0.059,24.279,24.2775,24.3964,24.3948,0,0,6.415,6.415,0,0,0,0,0,7.8844
3.086,0.059,24.279,24.2775,24.3964,24.3948,0,0,6.415,6.415,0,0,0,0,0,7.8845
3.088,0.059,24.279,24.2775,24.3964,24.3948,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.09,0.0126,24.3575,24.3559,24.4219,24.4204,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.092,0.0126,24.3575,24.3559,24.4219,24.4204,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.094,0.0126,24.3575,24.3559,24.4219,24.4204,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.096,0.0126,24.3575,24.3559,24.4219,24.4204,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.098,0.0126,24.3575,24.3559,24.4219,24.4204,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.1,0,24.2184,24.2169,24.3566,24.3552,0,0,6.415,6.415,0,0,0,0,0,7.8845
3.102,0,24.2184,24.2169,24.3566,24.3552,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.104,0,24.2184,24.2169,24.3566,24.3552,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.106,0,24.2184,24.2169,24.3566,24.3552,0,0,6.415,6.415,0,0,0,0,0,7.8846
3.108,0,24.2184,24.2169,24.3566,24.3552,0,0,6.415,6.415,0,0,0,0,0,7.8847
3.11,0.0506,24.327,24.3255,24.465,24.4635,0,0,6.415,6.415,0,0,0,0,0,7.8848
3.112,0.0506,24.327,24.3255,24.465,24.4635,0,0,6.415,6.415,0,0,0,0,0,7.8849
3.114,0.0506,24.327,24.3255,24.465,24.4635,0,0,6.415,6.415,0,0,0,0,0,7.885
3.116,0.0506,24.327,24.3255,24.465,24.4635,0,0,6.415,6.415,0,0,0,0,0,7.8851
3.118,0.0506,24.327,24.3255,24.465,24.4635,0,0,6.415,6.415,0,0,0,0,0,7.8852
3.12,0.034,24.3057,24.3043,24.3847,24.3832,0,0,6.415,6.415,0,0,0,0,0,7.8853
3.122,0.034,24.3057,24.3043,24.3847,24.3832,0,0,6.415,6.415,0,0,0,0,0,7.8853
3.124,0.034,24.3057,24.3043,24.3847,24.3832,0,0,6.415,6.415,0,0,0,0,0,7.8853
3.126,0.034,24.3057,24.3043,24.3847,24.3832,0,0,6.415,6.415,0,0,0,0,0,7.8853
3.128,0.034,24.3057,24.3043,24.3847,24.3832,0,0,6.415,6.415,0,0,0,0,0,7.8853
3.13,0,24.1655,24.1641,24.2788,24.2775,0,0,6.415,6.415,0,0,0,0,0,7.8853
3.132,0,24.1655,24.1641,24.2788,24.2775,0,0,6.415,6.415,0,0,0,0,0,7.8853
3.134,0,24.1655,24.1641,24.2788,24.2775,0,0,7.2627,7.2627,0,0,0,0,0,7.8854
3.136,0,24.1655,24.1641,24.2788,24.2775,0,0,8.0034,8.0034,0,0,0,0,0,7.8854
3.138,0,24.1655,24.1641,24.2788,24.2775,0,0,8.6439,8.6439,0,0,0,0,0,7.8855
3.14,0.0663,24.1662,24.1648,24.3738,24.3724,0,0,9.1906,9.1906,0,0,0,0,0,7.8856
3.142,0.0663,24.1662,24.1648,24.3738,24.3724,0,0,9.2924,9.2924,0,0,0,0,0,7.8857
3.144,0.0663,24.1662,24.1648,24.3738,24.3724,0,0,8.976,8.976,0,0,0,0,0,7.8859
3.146,0.0663,24.1662,24.1648,24.3738,24.3724,0,0,8.6234,8.6234,0,0,0,0,0,7.8861
3.148,0.0663,24.1662,24.1648,24.3738,24.3724,0,0,8.2369,8.2369,0,0,0,0,0,7.8864
3.15,0.1296,24.1623,24.161,24.2632,24.2619,0,0,7.8187,7.8187,0,0,0,0,0,7.8866
3.152,0.1296,24.1623,24.161,24.2632,24.2619,0,0,7.7977,7.7977,0,0,0,0,0,7.8869
3.154,0.1296,24.1623,24.161,24.2632,24.2619,0,0,8.1505,8.1505,0,0,0,0,0,7.8871
3.156,0.1296,24.1623,24.161,24.2632,24.2619,0,0,8.4282,8.4282,0,0,0,0,0,7.8872
3.158,0.1296,24.1623,24.161,24.2632,24.2619,0,0,8.6355,8.6355,0,0,0,0,0,7.8873
3.16,0.025,24.3908,24.3895,24.4459,24.4446,0,0,8.777,8.777,0,0,0,0,0,7.8874
3.162,0.025,24.3908,24.3895,24.4459,24.4446,0,0,7.3186,7.3186,0,0,0,0,0,7.8874
3.164,0.025,24.3908,24.3895,24.4459,24.4446,0,0,6.4555,6.4555,0,0,0,0,0,7.8875
3.166,0.025,24.3908,24.3895,24.4459,24.4446,0,0,6.4555,6.4555,0,0,0,0,0,7.8875
3.168,0.025,24.3908,24.3895,24.4459,24.4446,0,0,6.4555,6.4555,0,0,0,0,0,7.8874
3.17,0,24.4693,24.4681,24.5921,24.5909,0,0,6.4555,6.4555,0,0,0,0,0,7.8874
3.172,0,24.4693,24.4681,24.5921,24.5909,0,0,6.4555,6.4555,0,0,0,0,0,7.8874
3.174,0,24.4693,24.4681,24.5921,24.5909,0,0,6.4555,6.4555,0,0,0,0,0,7.8874
3.176,0,24.4693,24.4681,24.5921,24.5909,0,0,6.4555,6.4555,0,0,0,0,0,7.8875
3.178,0,24.4693,24.4681,24.5921,24.5909,0,0,6.4555,6.4555,0,0,0,0,0,7.8875
3.18,0.0322,24.3196,24.3184,24.4666,24.4654,0,0,6.4555,6.4555,0,0,0,0,0,7.8876
3.182,0.0322,24.3196,24.3184,24.4666,24.4654,0,0,6.4555,6.4555,0,0,0,0,0,7.8877
3.184,0.0322,24.3196,24.3184,24.4666,24.4654,0,0,6.4555,6.4555,0,0,0,0,0,7.8878
3.186,0.0322,24.3196,24.3184,24.4666,24.4654,0,0,6.4555,6.4555,0,0,0,0,0,7.8879
3.188,0.0322,24.3196,24.3184,24.4666,24.4654,0,0,6.4555,6.4555,0,0,0,0,0,7.888
3.19,0.0393,24.2992,24.2981,24.3857,24.3846,0,0,6.4555,6.4555,0,0,0,0,0,7.8881
3.192,0.0393,24.2992,24.2981,24.3857,24.3846,0,0,6.4555,6.4555,0,0,0,0,0,7.8881
3.194,0.0393,24.2992,24.2981,24.3857,24.3846,0,0,6.4555,6.4555,0,0,0,0,0,7.8882
3.196,0.0393,24.2992,24.2981,24.3857,24.3846,0,0,6.4555,6.4555,0,0,0,0,0,7.8882
3.198,0.0393,24.2992,24.2981,24.3857,24.3846,0,0,6.4555,6.4555,0,0,0,0,0,7.8882
3.2,0,24.1736,24.1726,24.2761,24.2751,0,0,6.4555,6.4555,0,0,0,0,0,7.8882
3.202,0,24.1736,24.1726,24.2761,24.2751,0,0,6.7957,6.7957,0,0,0,0,0,7.8882
3.204,0,24.1736,24.1726,24.2761,24.2751,0,0,7.9365,7.9365,0,0,0,0,0,7.8883
3.206,0,24.1736,24.1726,24.2761,24.2751,0,0,8.9516,8.9516,0,0,0,0,0,7.8883
3.208,0,24.1736,24.1726,24.2761,24.2751,0,0,9.849,9.849,0,0,0,0,0,7.8884
3.21,0.0806,24.2499,24.2489,24.4934,24.4924,0,0,10.6364,10.6364,0,0,0,0,0,7.8885
3.212,0.0806,24.2499,24.2489,24.4934,24.4924,0,0,10.2235,10.2235,0,0,0,0,0,7.8887
3.214,0.0806,24.2499,24.2489,24.4934,24.4924,0,0,8.6817,8.6817,0,0,0,0,0,7.8889
3.216,0.0806,24.2499,24.2489,24.4934,24.4924,0,0,7.175,7.175,0,0,0,0,0,7.8892
3.218,0.0806,24.2499,24.2489,24.4934,24.4924,0,0,6.4817,6.4817,0,0,0,0,0,7.8895
3.22,0.1371,24.3944,24.3935,24.427,24.4261,0,0,6.4817,6.4817,0,0,0,0,0,7.8898
3.222,0.1371,24.3944,24.3935,24.427,24.4261,0,0,6.4817,6.4817,0,0,0,0,0,7.89
3.224,0.1371,24.3944,24.3935,24.427,24.4261,0,0,6.4817,6.4817,0,0,0,0,0,7.8901
3.226,0.1371,24.3944,24.3935,24.427,24.4261,0,0,6.4817,6.4817,0,0,0,0,0,7.8902
3.228,0.1371,24.3944,24.3935,24.427,24.4261,0,0,6.4817,6.4817,0,0,0,0,0,7.8902
3.23,0,24.4181,24.4173,24.4212,24.4204,0,0,6.4817,6.4817,0,0,0,0,0,7.8901
3.232,0,24.4181,24.4173,24.4212,24.4204,0,0,6.4817,6.4817,0,0,0,0,0,7.8899
3.234,0,24.4181,24.4173,24.4212,24.4204,0,0,6.4817,6.4817,0,0,0,0,0,7.8898
3.236,0,24.4181,24.4173,24.4212,24.4204,0,0,6.4817,6.4817,0,0,0,0,0,7.8896
3.238,0,24.4181,24.4173,24.4212,24.4204,0,0,6.4817,6.4817,0,0,0,0,0,7.8895
3.24,0,24.2752,24.2745,24.5174,24.5166,0,0,6.4817,6.4817,0,0,0,0,0,7.8895
3.242,0,24.2752,24.2745,24.5174,24.5166,0,0,6.4817,6.4817,0,0,0,0,0,7.8895
3.244,0,24.2752,24.2745,24.5174,24.5166,0,0,6.4817,6.4817,0,0,0,0,0,7.8896
3.246,0,24.2752,24.2745,24.5174,24.5166,0,0,6.4817,6.4817,0,0,0,0,0,7.8897
3.248,0,24.2752,24.2745,24.5174,24.5166,0,0,6.4817,6.4817,0,0,0,0,0,7.8899
3.25,0.1096,24.4027,24.402,24.53,24.5293,0,0,6.4817,6.4817,0,0,0,0,0,7.8902
3.252,0.1096,24.4027,24.402,24.53,24.5293,0,0,6.4817,6.4817,0,0,0,0,0,7.8904
3.254,0.1096,24.4027,24.402,24.53,24.5293,0,0,6.4817,6.4817,0,0,0,0,0,7.8906
3.256,0.1096,24.4027,24.402,24.53,24.5293,0,0,6.4817,6.4817,0,0,0,0,0,7.8907
3.258,0.1096,24.4027,24.402,24.53,24.5293,0,0,6.4817,6.4817,0,0,0,0,0,7.8908
3.26,0,24.296,24.2955,24.2991,24.2986,0,0,6.4817,6.4817,0,0,0,0,0,7.8908
3.262,0,24.296,24.2955,24.2991,24.2986,0,0,6.4817,6.4817,0,0,0,0,0,7.8908
3.264,0,24.296,24.2955,24.2991,24.2986,0,0,7.0582,7.0582,0,0,0,0,0,7.8907
3.266,0,24.296,24.2955,24.2991,24.2986,0,0,7.5403,7.5403,0,0,0,0,0,7.8907
3.268,0,24.296,24.2955,24.2991,24.2986,0,0,7.934,7.934,0,0,0,0,0,7.8906
3.27,0,24.3618,24.3614,24.5718,24.5714,0,0,8.2449,8.2449,0,0,0,0,0,7.8905
3.272,0,24.3618,24.3614,24.5718,24.5714,0,0,7.2134,7.2134,0,0,0,0,0,7.8905
3.274,0,24.3618,24.3614,24.5718,24.5714,0,0,6.4896,6.4896,0,0,0,0,0,7.8906
3.276,0,24.3618,24.3614,24.5718,24.5714,0,0,6.4896,6.4896,0,0,0,0,0,7.8907
3.278,0,24.3618,24.3614,24.5718,24.5714,0,0,6.4896,6.4896,0,0,0,0,0,7.8909
3.28,0.0877,24.308,24.3076,24.4452,24.4448,0,0,6.4896,6.4896,0,0,0,0,0,7.8911
3.282,0.0877,24.308,24.3076,24.4452,24.4448,0,0,6.4896,6.4896,0,0,0,0,0,7.8913
3.284,0.0877,24.308,24.3076,24.4452,24.4448,0,0,6.4896,6.4896,0,0,0,0,0,7.8915
3.286,0.0877,24.308,24.3076,24.4452,24.4448,0,0,6.4896,6.4896,0,0,0,0,0,7.8916
3.288,0.0877,24.308,24.3076,24.4452,24.4448,0,0,6.4896,6.4896,0,0,0,0,0,7.8917
