time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.46,7.5152,0,0,0,0,0,0,0,0,29.4461,29.4461,76.5762,76.5762,0,0.053
4.462,7.5152,0,0,0,0,0,0,0,0,28.7949,28.7949,77.6006,77.6006,0,0.0679
4.464,7.5152,0,0,0,0,0,0,0,0,28.151,28.151,78.6136,78.6136,0,0.0826
4.466,7.5152,0,0,0,0,0,0,0,0,27.5169,27.5169,79.6111,79.6111,0,0.0968
4.468,7.5152,0,0,0,0,0,0,0,0,26.8951,26.8951,80.5892,80.5892,0,0.1107
4.47,6.6228,0,0,0,0,0,0,0,0,26.2879,26.2879,81.5444,81.5444,0,0.1242
4.472,6.6228,0,0,0,0,0,0,0,0,25.6974,25.6974,82.4733,82.4733,0,0.1372
4.474,6.6228,0,0,0,0,0,0,0,0,25.1255,25.1255,83.373,83.373,0,0.1498
4.476,6.6228,0,0,0,0,0,0,0,0,24.5738,24.5738,84.2408,84.2408,0,0.1618
4.478,6.6228,0,0,0,0,0,0,0,0,24.044,24.044,85.0743,85.0743,0,0.1733
4.48,5.314,0,0,0,0,0,0,0,0,23.5373,23.5373,85.8714,85.8714,0,0.1842
4.482,5.314,0,0,0,0,0,0,0,0,23.055,23.055,86.6302,86.6302,0,0.1945
4.484,5.314,0,0,0,0,0,0,0,0,22.5981,22.5981,87.349,87.349,0,0.2041
4.486,5.314,0,0,0,0,0,0,0,0,22.1675,22.1675,88.0263,88.0263,0,0.2131
4.488,5.314,0,0,0,0,0,0,0,0,21.7645,21.7645,88.6602,88.6602,0,0.2215
4.49,3.6265,0,0,0,0,0,0,0,0,21.3905,21.3905,89.2486,89.2486,0,0.2291
4.492,3.6265,0,0,0,0,0,0,0,0,21.0469,21.0469,89.7892,89.7892,0,0.236
4.494,3.6265,0,0,0,0,0,0,0,0,20.7347,20.7347,90.2802,90.2802,0,0.2421
4.496,3.6265,0,0,0,0,0,0,0,0,20.4552,20.4552,90.7199,90.7199,0,0.2475
4.498,3.6265,0,0,0,0,0,0,0,0,20.2092,20.2092,91.1069,91.1069,0,0.252
4.5,1.6766,0,0,0,0,0,0,0,0,19.9975,19.9975,91.4399,91.4399,0,0.2558
4.502,1.6766,0,0,0,0,0,0,0,0,19.8207,19.8207,91.718,91.718,0,0.2587
4.504,1.6766,0,0,0,0,0,0,0,0,19.6793,19.6793,91.9404,91.9404,0,0.2608
4.506,1.6766,0,0,0,0,0,0,0,0,19.5737,19.5737,92.1067,92.1067,0,0.2621
4.508,1.6766,0,0,0,0,0,0,0,0,19.5039,19.5039,92.2164,92.2164,0,0.2626
4.51,0,0,0,0,0,0,0,0,0,19.4701,19.4701,92.2696,92.2696,0,0.2622
4.512,0,0,0,0,0,0,0,0,0,19.4723,19.4723,92.2662,92.2662,0,0.261
4.514,0,0,0,0,0,0,0,0,0,19.5103,19.5103,92.2064,92.2064,0,0.2589
4.516,0,0,0,0,0,0,0,0,0,19.5839,19.5839,92.0906,92.0906,0,0.2561
4.518,0,0,0,0,0,0,0,0,0,19.6928,19.6928,91.9193,91.9193,0,0.2524
4.52,0,0,0,0,0,0,0,0,0,19.8365,19.8365,91.6931,91.6931,0,0.248
4.522,0,0,0,0,0,0,0,0,0,20.0147,20.0147,91.4129,91.4129,0,0.2428
4.524,0,0,0,0,0,0,0,0,0,20.2267,20.2267,91.0794,91.0794,0,0.2369
4.526,0,0,0,0,0,0,0,0,0,20.4718,20.4718,90.6939,90.6939,0,0.2303
4.528,0,0,0,0,0,0,0,0,0,20.7492,20.7492,90.2574,90.2574,0,0.2233
4.53,0,0,0,0,0,0,0,0,0,21.0582,21.0582,89.7713,89.7713,0,0.2157
4.532,0,0,0,0,0,0,0,0,0,21.3977,21.3977,89.2372,89.2372,0,0.2078
4.534,0,0,0,0,0,0,0,0,0,21.7667,21.7667,88.6568,88.6568,0,0.1997
4.536,0,0,0,0,0,0,0,0,0,22.164,22.164,88.0319,88.0319,0,0.1913
4.538,0,0,0,0,0,0,0,0,0,22.5883,22.5883,87.3644,87.3644,0,0.1827
4.54,0,0,0,0,0,0,0,0,0,23.0383,23.0383,86.6564,86.6564,0,0.1739
4.542,0,0,0,0,0,0,0,0,0,23.5126,23.5126,85.9103,85.9103,0,0.1648
4.544,0,0,0,0,0,0,0,0,0,24.0096,24.0096,85.1284,85.1284,0,0.1555
4.546,0,0,0,0,0,0,0,0,0,24.5278,24.5278,84.3132,84.3132,0,0.1459
4.548,0,0,0,0,0,0,0,0,0,25.0655,25.0655,83.4674,83.4674,0,0.1359
4.55,0,0,0,0,0,0,0,0,0,25.6207,25.6207,82.594,82.594,0,0.1257
4.552,0,0,0,0,0,0,0,0,0,26.1912,26.1912,81.6965,81.6965,0,0.115
4.554,0,0,0,0,0,0,0,0,0,26.7744,26.7744,80.7791,80.7791,0,0.1041
4.556,0,0,0,0,0,0,0,0,0,27.3674,27.3674,79.8463,79.8463,0,0.0929
4.558,0,0,0,0,0,0,0,0,0,27.9669,27.9669,78.9032,78.9032,0,0.0813
4.56,0,0,0,0,0,0,0,0,0,28.5697,28.5697,77.9549,77.9549,0,0.0696
4.562,0,0,0,0,0,0,0,0,0,29.1726,29.1726,77.0064,77.0064,0,0.0576
4.564,0,0,0,0,0,0,0,0,0,29.7726,29.7726,76.0626,76.0626,0,0.0454
4.566,0,0,0,0,0,0,0,0,0,30.367,30.367,75.1275,75.1275,0,0.0331
4.568,0,0,0,0,0,0,0,0,0,30.9537,30.9537,74.2046,74.2046,0,0.0207
4.57,0,0,0,0,0,0,0,0,0,31.5307,31.5307,73.2968,73.2968,0,0
4.572,0,0,0,0,0,0,0,0,0,32.0969,32.0969,72.4061,72.4061,0,0
4.574,0,0,0,0,0,0,0,0,0,32.6512,32.6512,71.5342,71.5342,0,0
4.576,0,0,0,0,0,0,0,0,0,33.1928,33.1928,70.6822,70.6822,0,0
4.578,0,0,0,0,0,0,0,0,0,33.7212,33.7212,69.8511,69.8511,0,0
4.58,0,0,0,0,0,0,0,0,0,34.2358,34.2358,69.0415,69.0415,0,0
4.582,0,0,0,0,0,0,0,0,0,34.7362,34.7362,68.2543,68.2543,0,0
4.584,0,0,0,0,0,0,0,0,0,35.2219,35.2219,67.4902,67.4902,0,0
4.586,0,0,0,0,0,0,0,0,0,35.6926,35.6926,66.7498,66.7498,0,0
4.588,0,0,0,0,0,0,0,0,0,36.1476,36.1476,66.034,66.034,0,0
4.59,0,0,0,0,0,0,0,0,0,36.5865,36.5865,65.3436,65.3436,0,0
4.592,0,0,0,0,0,0,0,0,0,37.0085,37.0085,64.6797,64.6797,0,0
4.594,0,0,0,0,0,0,0,0,0,37.4131,37.4131,64.0432,64.0432,0,0
4.596,0,0,0,0,0,0,0,0,0,37.7996,37.7996,63.4352,63.4352,0,0
4.598,0,0,0,0,0,0,0,0,0,38.1672,38.1672,62.8569,62.8569,0,0
4.6,0,0,0,0,0,0,0,0,0,38.5152,38.5152,62.3095,62.3095,0,0
4.602,0,0,0,0,0,0,0,0,0,38.8427,38.8427,61.7942,61.7942,0,0
4.604,0,0,0,0,0,0,0,0,0,39.1491,39.1491,61.3122,61.3122,0,0
4.606,0,0,0,0,0,0,0,0,0,39.4335,39.4335,60.8648,60.8648,0,0
4.608,0,0,0,0,0,0,0,0,0,39.6952,39.6952,60.4532,60.4532,0,0
4.61,0,0,0,0,0,0,0,0,0,39.9333,39.9333,60.0786,60.0786,0,0
4.612,0,0,0,0,0,0,0,0,0,40.1473,40.1473,59.742,59.742,0,0
4.614,0,0,0,0,0,0,0,0,0,40.3364,40.3364,59.4444,59.4444,0,0
4.616,0,0,0,0,0,0,0,0,0,40.5001,40.5001,59.1869,59.1869,0,0
4.618,0,0,0,0,0,0,0,0,0,40.6379,40.6379,58.9702,58.9702,0,0
4.62,0,0,0,0,0,0,0,0,0,40.7492,40.7492,58.7951,58.7951,0,0
4.622,0,0,0,0,0,0,0,0,0,40.8338,40.8338,58.662,58.662,0,0
4.624,0,0,0,0,0,0,0,0,0,40.8913,40.8913,58.5716,58.5716,0,0
4.626,0,0,0,0,0,0,0,0,0,40.9216,40.9216,58.524,58.524,0,0
4.628,0,0,0,0,0,0,0,0,0,40.9244,40.9244,58.5195,58.5195,0,0
4.63,0.7368,0,0,0,0,0,0,0,0,40.8998,40.8998,58.5582,58.5582,0,0
4.632,0.7368,0,0,0,0,0,0,0,0,40.8478,40.8478,58.64,58.64,0,0
4.634,0.7368,0,0,0,0,0,0,0,0,40.7685,40.7685,58.7648,58.7648,0,0
4.636,0.7368,0,0,0,0,0,0,0,0,40.6621,40.6621,58.9322,58.9322,0,0
4.638,0.7368,0,0,0,0,0,0,0,0,40.5287,40.5287,59.142,59.142,0,0
4.64,2.3724,0,0,0,0,0,0,0,0,40.3688,40.3688,59.3935,59.3935,0,0
4.642,2.3724,0,0,0,0,0,0,0,0,40.1828,40.1828,59.6862,59.6862,0,0
4.644,2.3724,0,0,0,0,0,0,0,0,39.971,39.971,60.0193,60.0193,0,0
4.646,2.3724,0,0,0,0,0,0,0,0,39.7341,39.7341,60.392,60.392,0,0
4.648,2.3724,0,0,0,0,0,0,0,0,39.4727,39.4727,60.8033,60.8033,0,0
4.65,3.7764,0,0,0,0,0,0,0,0,39.1873,39.1873,61.2521,61.2521,0,0
4.652,3.7764,0,0,0,0,0,0,0,0,38.8789,38.8789,61.7373,61.7373,0,0
4.654,3.7764,0,0,0,0,0,0,0,0,38.5483,38.5483,62.2574,62.2574,0,0
4.656,3.7764,0,0,0,0,0,0,0,0,38.1963,38.1963,62.8112,62.8112,0,0
4.658,3.7764,0,0,0,0,0,0,0,0,37.8239,37.8239,63.3969,63.3969,0,0
4.66,4.861,0,0,0,0,0,0,0,0,37.4323,37.4323,64.013,64.013,0,0
4.662,4.861,0,0,0,0,0,0,0,0,37.0226,37.0226,64.6575,64.6575,0,0
4.664,4.861,0,0,0,0,0,0,0,0,36.596,36.596,65.3286,65.3286,0,0
4.666,4.861,0,0,0,0,0,0,0,0,36.1538,36.1538,66.0242,66.0242,0,0
4.668,4.861,0,0,0,0,0,0,0,0,35.6974,35.6974,66.7421,66.7421,0,0
4.67,5.5684,0,0,0,0,0,0,0,0,35.2282,35.2282,67.4802,67.4802,0,0
4.672,5.5684,0,0,0,0,0,0,0,0,34.7477,34.7477,68.2362,68.2362,0,0
4.674,5.5684,0,0,0,0,0,0,0,0,34.2574,34.2574,69.0075,69.0075,0,0
4.676,5.5684,0,0,0,0,0,0,0,0,33.7588,33.7588,69.7919,69.7919,0,0
4.678,5.5684,0,0,0,0,0,0,0,0,33.2535,33.2535,70.5868,70.5868,0,0
4.68,5.8121,0,0,0,0,0,0,0,0,32.7431,32.7431,71.3897,71.3897,0,0
4.682,5.8121,0,0,0,0,0,0,0,0,32.2292,32.2292,72.1981,72.1981,0,0
4.684,5.8121,0,0,0,0,0,0,0,0,31.7134,31.7134,73.0094,73.0094,0,0.0145
4.686,5.8121,0,0,0,0,0,0,0,0,31.1974,31.1974,73.8212,73.8212,0,0.0259
4.688,5.8121,0,0,0,0,0,0,0,0,30.6827,30.6827,74.6309,74.6309,0,0.0373
4.69,5.5446,0,0,0,0,0,0,0,0,30.171,30.171,75.4359,75.4359,0,0.0485
4.692,5.5446,0,0,0,0,0,0,0,0,29.6638,29.6638,76.2337,76.2337,0,0.0595
4.694,5.5446,0,0,0,0,0,0,0,0,29.1628,29.1628,77.0218,77.0218,0,0.0703
4.696,5.5446,0,0,0,0,0,0,0,0,28.6696,28.6696,77.7977,77.7977,0,0.0808
4.698,5.5446,0,0,0,0,0,0,0,0,28.1857,28.1857,78.559,78.559,0,0.091
4.7,4.8676,0,0,0,0,0,0,0,0,27.7127,27.7127,79.3031,79.3031,0,0.1009
4.702,4.8676,0,0,0,0,0,0,0,0,27.252,27.252,80.0277,80.0277,0,0.1104
4.704,4.8676,0,0,0,0,0,0,0,0,26.8053,26.8053,80.7305,80.7305,0,0.1195
4.706,4.8676,0,0,0,0,0,0,0,0,26.3738,26.3738,81.4094,81.4094,0,0.1282
4.708,4.8676,0,0,0,0,0,0,0,0,25.9589,25.9589,82.062,82.062,0,0.1365
4.71,3.7809,0,0,0,0,0,0,0,0,25.5619,25.5619,82.6865,82.6865,0,0.1444
4.712,3.7809,0,0,0,0,0,0,0,0,25.184,25.184,83.2809,83.2809,0,0.1517
4.714,3.7809,0,0,0,0,0,0,0,0,24.8266,24.8266,83.8433,83.8433,0,0.1585
4.716,3.7809,0,0,0,0,0,0,0,0,24.4906,24.4906,84.3718,84.3718,0,0.1649
4.718,3.7809,0,0,0,0,0,0,0,0,24.1773,24.1773,84.8647,84.8647,0,0.1706
4.72,2.4717,0,0,0,0,0,0,0,0,23.8876,23.8876,85.3204,85.3204,0,0.1758
4.722,2.4717,0,0,0,0,0,0,0,0,23.6224,23.6224,85.7376,85.7376,0,0.1805
4.724,2.4717,0,0,0,0,0,0,0,0,23.3827,23.3827,86.1147,86.1147,0,0.1845
4.726,2.4717,0,0,0,0,0,0,0,0,23.1691,23.1691,86.4507,86.4507,0,0.188
4.728,2.4717,0,0,0,0,0,0,0,0,22.9822,22.9822,86.7446,86.7446,0,0.1908
4.73,0.9352,0,0,0,0,0,0,0,0,22.8228,22.8228,86.9955,86.9955,0,0.193
4.732,0.9352,0,0,0,0,0,0,0,0,22.691,22.691,87.2027,87.2027,0,0.1945
4.734,0.9352,0,0,0,0,0,0,0,0,22.5873,22.5873,87.3658,87.3658,0,0.1954
4.736,0.9352,0,0,0,0,0,0,0,0,22.512,22.512,87.4844,87.4844,0,0.1957
4.738,0.9352,0,0,0,0,0,0,0,0,22.465,22.465,87.5582,87.5582,0,0.1954
4.74,0,0,0,0,0,0,0,0,0,22.4465,22.4465,87.5873,87.5873,0,0.1944
4.742,0,0,0,0,0,0,0,0,0,22.4565,22.4565,87.5717,87.5717,0,0.1927
4.744,0,0,0,0,0,0,0,0,0,22.4947,22.4947,87.5116,87.5116,0,0.1905
4.746,0,0,0,0,0,0,0,0,0,22.5609,22.5609,87.4074,87.4074,0,0.1876
4.748,0,0,0,0,0,0,0,0,0,22.6549,22.6549,87.2596,87.2596,0,0.1841
4.75,0,0,0,0,0,0,0,0,0,22.7762,22.7762,87.0688,87.0688,0,0.18
4.752,0,0,0,0,0,0,0,0,0,22.9244,22.9244,86.8356,86.8356,0,0.1754
4.754,0,0,0,0,0,0,0,0,0,23.099,23.099,86.5609,86.5609,0,0.1702
4.756,0,0,0,0,0,0,0,0,0,23.2994,23.2994,86.2457,86.2457,0,0.1644
4.758,0,0,0,0,0,0,0,0,0,23.5248,23.5248,85.8911,85.8911,0,0.1581
4.76,0,0,0,0,0,0,0,0,0,23.7746,23.7746,85.4981,85.4981,0,0.1513
4.762,0,0,0,0,0,0,0,0,0,24.0479,24.0479,85.0682,85.0682,0,0.1441
4.764,0,0,0,0,0,0,0,0,0,24.3438,24.3438,84.6028,84.6028,0,0.1364
4.766,0,0,0,0,0,0,0,0,0,24.6612,24.6612,84.1033,84.1033,0,0.1282
4.768,0,0,0,0,0,0,0,0,0,24.9993,24.9993,83.5715,83.5715,0,0.1197
4.77,0,0,0,0,0,0,0,0,0,25.3568,25.3568,83.0092,83.0092,0,0.1108
4.772,0,0,0,0,0,0,0,0,0,25.7325,25.7325,82.4181,82.4181,0,0.1015
4.774,0,0,0,0,0,0,0,0,0,26.1253,26.1253,81.8002,81.8002,0,0.0919
4.776,0,0,0,0,0,0,0,0,0,26.5337,26.5337,81.1577,81.1577,0,0.0821
4.778,0,0,0,0,0,0,0,0,0,26.9565,26.9565,80.4926,80.4926,0,0.0719
4.78,0,0,0,0,0,0,0,0,0,27.3923,27.3923,79.8071,79.8071,0,0.0616
4.782,0,0,0,0,0,0,0,0,0,27.8395,27.8395,79.1035,79.1035,0,0.0511
4.784,0,0,0,0,0,0,0,0,0,28.2968,28.2968,78.3842,78.3842,0,0.0404
4.786,0,0,0,0,0,0,0,0,0,28.7626,28.7626,77.6514,77.6514,0,0.0296
4.788,0,0,0,0,0,0,0,0,0,29.2354,29.2354,76.9077,76.9077,0,0.0187
4.79,0,0,0,0,0,0,0,0,0,29.7137,29.7137,76.1553,76.1553,0,0
4.792,0,0,0,0,0,0,0,0,0,30.1958,30.1958,75.3968,75.3968,0,0
4.794,0,0,0,0,0,0,0,0,0,30.6804,30.6804,74.6346,74.6346,0,0
4.796,0,0,0,0,0,0,0,0,0,31.1657,31.1657,73.8711,73.8711,0,0
4.798,0,0,0,0,0,0,0,0,0,31.6503,31.6503,73.1087,73.1087,0,0
4.8,0,0,0,0,0,0,0,0,0,32.1326,32.1326,72.35,72.35,0,0
4.802,0,0,0,0,0,0,0,0,0,32.6111,32.6111,71.5973,71.5973,0,0
4.804,0,0,0,0,0,0,0,0,0,33.0842,33.0842,70.853,70.853,0,0
4.806,0,0,0,0,0,0,0,0,0,33.5505,33.5505,70.1195,70.1195,0,0
4.808,0,0,0,0,0,0,0,0,0,34.0085,34.0085,69.399,69.399,0,0
4.81,0,0,0,0,0,0,0,0,0,34.4567,34.4567,68.6939,68.6939,0,0
4.812,0,0,0,0,0,0,0,0,0,34.8937,34.8937,68.0065,68.0065,0,0
4.814,0,0,0,0,0,0,0,0,0,35.3181,35.3181,67.3389,67.3389,0,0
4.816,0,0,0,0,0,0,0,0,0,35.7285,35.7285,66.6933,66.6933,0,0
4.818,0,0,0,0,0,0,0,0,0,36.1236,36.1236,66.0717,66.0717,0,0
4.82,0,0,0,0,0,0,0,0,0,36.5022,36.5022,65.4762,65.4762,0,0
4.822,0,0,0,0,0,0,0,0,0,36.8629,36.8629,64.9087,64.9087,0,0
4.824,0,0,0,0,0,0,0,0,0,37.2047,37.2047,64.371,64.371,0,0
4.826,0,0,0,0,0,0,0,0,0,37.5264,37.5264,63.865,63.865,0,0
4.828,0,0,0,0,0,0,0,0,0,37.8269,37.8269,63.3923,63.3923,0,0
4.83,0,0,0,0,0,0,0,0,0,38.1052,38.1052,62.9544,62.9544,0,0
4.832,0,0,0,0,0,0,0,0,0,38.3605,38.3605,62.5528,62.5528,0,0
4.834,0,0,0,0,0,0,0,0,0,38.592,38.592,62.1887,62.1887,0,0
4.836,0,0,0,0,0,0,0,0,0,38.7989,38.7989,61.8632,61.8632,0,0
4.838,0,0,0,0,0,0,0,0,0,38.9805,38.9805,61.5775,61.5775,0,0
4.84,0,0,0,0,0,0,0,0,0,39.1363,39.1363,61.3324,61.3324,0,0
4.842,0,0,0,0,0,0,0,0,0,39.266,39.266,61.1284,61.1284,0,0
4.844,0,0,0,0,0,0,0,0,0,39.369,39.369,60.9663,60.9663,0,0
4.846,0,0,0,0,0,0,0,0,0,39.4452,39.4452,60.8465,60.8465,0,0
4.848,0,0,0,0,0,0,0,0,0,39.4944,39.4944,60.769,60.769,0,0
4.85,0.646,0,0,0,0,0,0,0,0,39.5166,39.5166,60.7342,60.7342,0,0
4.852,0.646,0,0,0,0,0,0,0,0,39.5117,39.5117,60.7419,60.7419,0,0
4.854,0.646,0,0,0,0,0,0,0,0,39.4798,39.4798,60.7921,60.7921,0,0
4.856,0.646,0,0,0,0,0,0,0,0,39.4212,39.4212,60.8843,60.8843,0,0
4.858,0.646,0,0,0,0,0,0,0,0,39.336,39.336,61.0182,61.0182,0,0
4.86,2.0783,0,0,0,0,0,0,0,0,39.2248,39.2248,61.1932,61.1932,0,0
4.862,2.0783,0,0,0,0,0,0,0,0,39.0878,39.0878,61.4087,61.4087,0,0
4.864,2.0783,0,0,0,0,0,0,0,0,38.9256,38.9256,61.6638,61.6638,0,0
4.866,2.0783,0,0,0,0,0,0,0,0,38.7388,38.7388,61.9577,61.9577,0,0
4.868,2.0783,0,0,0,0,0,0,0,0,38.528,38.528,62.2893,62.2893,0,0
4.87,3.3352,0,0,0,0,0,0,0,0,38.294,38.294,62.6574,62.6574,0,0
4.872,3.3352,0,0,0,0,0,0,0,0,38.0375,38.0375,63.061,63.061,0,0
4.874,3.3352,0,0,0,0,0,0,0,0,37.7594,37.7594,63.4984,63.4984,0,0
4.876,3.3352,0,0,0,0,0,0,0,0,37.4607,37.4607,63.9684,63.9684,0,0
4.878,3.3352,0,0,0,0,0,0,0,0,37.1423,37.1423,64.4693,64.4693,0,0
4.88,4.3048,0,0,0,0,0,0,0,0,36.8053,36.8053,64.9994,64.9994,0,0
4.882,4.3048,0,0,0,0,0,0,0,0,36.4508,36.4508,65.557,65.557,0,0
4.884,4.3048,0,0,0,0,0,0,0,0,36.0801,36.0801,66.1401,66.1401,0,0
4.886,4.3048,0,0,0,0,0,0,0,0,35.6944,35.6944,66.7469,66.7469,0,0
4.888,4.3048,0,0,0,0,0,0,0,0,35.295,35.295,67.3752,67.3752,0,0
4.89,4.9245,0,0,0,0,0,0,0,0,34.8832,34.8832,68.023,68.023,0,0
4.892,4.9245,0,0,0,0,0,0,0,0,34.4604,34.4604,68.6881,68.6881,0,0
4.894,4.9245,0,0,0,0,0,0,0,0,34.0281,34.0281,69.3682,69.3682,0,0
4.896,4.9245,0,0,0,0,0,0,0,0,33.5876,33.5876,70.0611,70.0611,0,0
4.898,4.9245,0,0,0,0,0,0,0,0,33.1405,33.1405,70.7644,70.7644,0,0
4.9,5.1363,0,0,0,0,0,0,0,0,32.6883,32.6883,71.4759,71.4759,0,0
4.902,5.1363,0,0,0,0,0,0,0,0,32.2323,32.2323,72.1931,72.1931,0,0
4.904,5.1363,0,0,0,0,0,0,0,0,31.7742,31.7742,72.9138,72.9138,0,0.0135
4.906,5.1363,0,0,0,0,0,0,0,0,31.3154,31.3154,73.6356,73.6356,0,0.0237
4.908,5.1363,0,0,0,0,0,0,0,0,30.8574,30.8574,74.356,74.356,0,0.0337
4.91,4.9148,0,0,0,0,0,0,0,0,30.4017,30.4017,75.0729,75.0729,0,0.0437
4.912,4.9148,0,0,0,0,0,0,0,0,29.9497,29.9497,75.784,75.784,0,0.0534
4.914,4.9148,0,0,0,0,0,0,0,0,29.5029,29.5029,76.4868,76.4868,0,0.0629
4.916,4.9148,0,0,0,0,0,0,0,0,29.0628,29.0628,77.1792,77.1792,0,0.0723
4.918,4.9148,0,0,0,0,0,0,0,0,28.6307,28.6307,77.8589,77.8589,0,0.0813
4.92,4.3075,0,0,0,0,0,0,0,0,28.2081,28.2081,78.5238,78.5238,0,0.0901
4.922,4.3075,0,0,0,0,0,0,0,0,27.7962,27.7962,79.1717,79.1717,0,0.0985
4.924,4.3075,0,0,0,0,0,0,0,0,27.3964,27.3964,79.8006,79.8006,0,0.1066
4.926,4.3075,0,0,0,0,0,0,0,0,27.0101,27.0101,80.4084,80.4084,0,0.1143
4.928,4.3075,0,0,0,0,0,0,0,0,26.6383,26.6383,80.9932,80.9932,0,0.1217
4.93,3.3667,0,0,0,0,0,0,0,0,26.2823,26.2823,81.5532,81.5532,0,0.1286
4.932,3.3667,0,0,0,0,0,0,0,0,25.9434,25.9434,82.0864,82.0864,0,0.1351
4.934,3.3667,0,0,0,0,0,0,0,0,25.6224,25.6224,82.5913,82.5913,0,0.1411
4.936,3.3667,0,0,0,0,0,0,0,0,25.3206,25.3206,83.0661,83.0661,0,0.1467
4.938,3.3667,0,0,0,0,0,0,0,0,25.0388,25.0388,83.5094,83.5094,0,0.1518
4.94,2.1712,0,0,0,0,0,0,0,0,24.778,24.778,83.9196,83.9196,0,0.1564
4.942,2.1712,0,0,0,0,0,0,0,0,24.5391,24.5391,84.2955,84.2955,0,0.1604
4.944,2.1712,0,0,0,0,0,0,0,0,24.3228,24.3228,84.6358,84.6358,0,0.164
4.946,2.1712,0,0,0,0,0,0,0,0,24.1297,24.1297,84.9396,84.9396,0,0.167
4.948,2.1712,0,0,0,0,0,0,0,0,23.9604,23.9604,85.2058,85.2058,0,0.1694
4.95,0.8151,0,0,0,0,0,0,0,0,23.8155,23.8155,85.4338,85.4338,0,0.1713
4.952,0.8151,0,0,0,0,0,0,0,0,23.6954,23.6954,85.6228,85.6228,0,0.1726
4.954,0.8151,0,0,0,0,0,0,0,0,23.6002,23.6002,85.7724,85.7724,0,0.1734
4.956,0.8151,0,0,0,0,0,0,0,0,23.5304,23.5304,85.8823,85.8823,0,0.1736
4.958,0.8151,0,0,0,0,0,0,0,0,23.486,23.486,85.9521,85.9521,0,0.1732
4.96,0,0,0,0,0,0,0,0,0,23.4671,23.4671,85.9819,85.9819,0,0.1722
4.962,0,0,0,0,0,0,0,0,0,23.4736,23.4736,85.9717,85.9717,0,0.1707
4.964,0,0,0,0,0,0,0,0,0,23.5054,23.5054,85.9215,85.9215,0,0.1687
4.966,0,0,0,0,0,0,0,0,0,23.5624,23.5624,85.8319,85.8319,0,0.1661
4.968,0,0,0,0,0,0,0,0,0,23.6443,23.6443,85.703,85.703,0,0.1629
4.97,0,0,0,0,0,0,0,0,0,23.7508,23.7508,85.5356,85.5356,0,0.1593
4.972,0,0,0,0,0,0,0,0,0,23.8814,23.8814,85.3302,85.3302,0,0.1551
4.974,0,0,0,0,0,0,0,0,0,24.0356,24.0356,85.0875,85.0875,0,0.1504
4.976,0,0,0,0,0,0,0,0,0,24.213,24.213,84.8085,84.8085,0,0.1452
4.978,0,0,0,0,0,0,0,0,0,24.4128,24.4128,84.4941,84.4941,0,0.1396
4.98,0,0,0,0,0,0,0,0,0,24.6345,24.6345,84.1455,84.1455,0,0.1336
4.982,0,0,0,0,0,0,0,0,0,24.8771,24.8771,83.7637,83.7637,0,0.1271
4.984,0,0,0,0,0,0,0,0,0,25.14,25.14,83.3502,83.3502,0,0.1202
4.986,0,0,0,0,0,0,0,0,0,25.4222,25.4222,82.9063,82.9063,0,0.1129
4.988,0,0,0,0,0,0,0,0,0,25.7228,25.7228,82.4334,82.4334,0,0.1053
4.99,0,0,0,0,0,0,0,0,0,26.0407,26.0407,81.9333,81.9333,0,0.0974
4.992,0,0,0,0,0,0,0,0,0,26.3748,26.3748,81.4076,81.4076,0,0.0891
4.994,0,0,0,0,0,0,0,0,0,26.7242,26.7242,80.8581,80.8581,0,0.0806
4.996,0,0,0,0,0,0,0,0,0,27.0875,27.0875,80.2866,80.2866,0,0.0718
4.998,0,0,0,0,0,0,0,0,0,27.4636,27.4636,79.695,79.695,0,0.0628
5,0,0,0,0,0,0,0,0,0,27.8511,27.8511,79.0853,79.0853,0,0.0536
5.002,0,0,0,0,0,0,0,0,0,28.2489,28.2489,78.4595,78.4595,0,0.0443
5.004,0,0,0,0,0,0,0,0,0,28.6556,28.6556,77.8197,77.8197,0,0.0348
5.006,0,0,0,0,0,0,0,0,0,29.0698,29.0698,77.1681,77.1681,0,0.0252
5.008,0,0,0,0,0,0,0,0,0,29.4902,29.4902,76.5068,76.5068,0,0.0156
5.01,0,0,0,0,0,0,0,0,0,29.9154,29.9154,75.8379,75.8379,0,0
5.012,0,0,0,0,0,0,0,0,0,30.3441,30.3441,75.1636,75.1636,0,0
5.014,0,0,0,0,0,0,0,0,0,30.7747,30.7747,74.4862,74.4862,0,0
5.016,0,0,0,0,0,0,0,0,0,31.206,31.206,73.8077,73.8077,0,0
5.018,0,0,0,0,0,0,0,0,0,31.6365,31.6365,73.1305,73.1305,0,0
5.02,0,0,0,0,0,0,0,0,0,32.0648,32.0648,72.4567,72.4567,0,0
5.022,0,0,0,0,0,0,0,0,0,32.4896,32.4896,71.7885,71.7885,0,0
5.024,0,0,0,0,0,0,0,0,0,32.9095,32.9095,71.1279,71.1279,0,0
5.026,0,0,0,0,0,0,0,0,0,33.3231,33.3231,70.4772,70.4772,0,0
