time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
1.962,0,75.6987,75.6987,75.9764,75.9764,0,0,0,0,0,0,0,0,0,24.6662
1.964,0,75.6987,75.6987,75.9764,75.9764,0,0,0,0,0,0,0,0,0,24.666
1.966,0,75.6987,75.6987,75.9764,75.9764,0,0,0,0,0,0,0,0,0,24.6658
1.968,0,75.6987,75.6987,75.9764,75.9764,0,0,0,0,0,0,0,0,0,24.6655
1.97,0,75.9807,75.9807,76.2584,76.2584,0,0,0,0,0,0,0,0,0,24.6653
1.972,0,75.9807,75.9807,76.2584,76.2584,0,0,0,0,0,0,0,0,0,24.6651
1.974,0,75.9807,75.9807,76.2584,76.2584,0,0,0,0,0,0,0,0,0,24.6648
1.976,0,75.9807,75.9807,76.2584,76.2584,0,0,0,0,0,0,0,0,0,24.6646
1.978,0,75.9807,75.9807,76.2584,76.2584,0,0,0,0,0,0,0,0,0,24.6644
1.98,0,75.8812,75.8812,76.1589,76.1589,0,0,0,0,0,0,0,0,0,24.6642
1.982,0,75.8812,75.8812,76.1589,76.1589,0,0,0,0,0,0,0,0,0,24.6639
1.984,0,75.8812,75.8812,76.1589,76.1589,0,0,0,0,0,0,0,0,0,24.6637
1.986,0,75.8812,75.8812,76.1589,76.1589,0,0,0,0,0,0,0,0,0,24.6635
1.988,0,75.8812,75.8812,76.1589,76.1589,0,0,0,0,0,0,0,0,0,24.6632
1.99,0,75.6701,75.6701,75.9478,75.9478,0,0,0,0,0,0,0,0,0,24.663
1.992,0,75.6701,75.6701,75.9478,75.9478,0,0,0,0,0,0,0,0,0,24.6628
1.994,0,75.6701,75.6701,75.9478,75.9478,0,0,0,0,0,0,0,0,0,24.6626
1.996,0,75.6701,75.6701,75.9478,75.9478,0,0,0,0,0,0,0,0,0,24.6623
1.998,0,75.6701,75.6701,75.9478,75.9478,0,0,0,0,0,0,0,0,0,24.6621
2,0,75.8964,75.8964,76.1741,76.1741,0,0,0,0,0,0,0,0,0,24.6619
2.002,0,75.8964,75.8964,76.1741,76.1741,0,0,0,0,0,0,0,0,0,24.6616
2.004,0,75.8964,75.8964,76.1741,76.1741,0,0,0,0,0,0,0,0,0,24.6614
2.006,0,75.8964,75.8964,76.1741,76.1741,0,0,0,0,0,0,0,0,0,24.6612
2.008,0,75.8964,75.8964,76.1741,76.1741,0,0,0,0,0,0,0,0,0,24.661
2.01,0,75.9165,75.9165,76.1941,76.1941,0,0,0,0,0,0,0,0,0,24.6607
2.012,0,75.9165,75.9165,76.1941,76.1941,0,0,0,0,0,0,0,0,0,24.6605
2.014,0,75.9165,75.9165,76.1941,76.1941,0,0,0,0,0,0,0,0,0,24.6603
2.016,0,75.9165,75.9165,76.1941,76.1941,0,0,0,0,0,0,0,0,0,24.66
2.018,0,75.9165,75.9165,76.1941,76.1941,0,0,0,0,0,0,0,0,0,24.6598
2.02,0,75.8535,75.8535,76.1311,76.1311,0,0,0,0,0,0,0,0,0,24.6596
2.022,0,75.8535,75.8535,76.1311,76.1311,0,0,0,0,0,0,0,0,0,24.6594
2.024,0,75.8535,75.8535,76.1311,76.1311,0,0,0,0,0,0,0,0,0,24.6591
2.026,0,75.8535,75.8535,76.1311,76.1311,0,0,0,0,0,0,0,0,0,24.6589
2.028,0,75.8535,75.8535,76.1311,76.1311,0,0,0,0,0,0,0,0,0,24.6587
2.03,0,75.8842,75.8842,76.1618,76.1618,0,0,0,0,0,0,0,0,0,24.6584
2.032,0,75.8842,75.8842,76.1618,76.1618,0,0,0,0,0,0,0,0,0,24.6582
2.034,0,75.8842,75.8842,76.1618,76.1618,0,0,0,0,0,0,0,0,0,24.658
2.036,0,75.8842,75.8842,76.1618,76.1618,0,0,0,0,0,0,0,0,0,24.6578
2.038,0,75.8842,75.8842,76.1618,76.1618,0,0,0,0,0,0,0,0,0,24.6575
2.04,0,75.9437,75.9437,76.2213,76.2213,0,0,0,0,0,0,0.0149,0.0149,0,24.6573
2.042,0,75.9437,75.9437,76.2213,76.2213,0,0,0,0,0.0152,0.0152,0.0239,0.0239,0,24.6571
2.044,0,75.9437,75.9437,76.2213,76.2213,0,0,0,0,0.0227,0.0227,0.0358,0.0358,0,24.6568
2.046,0,75.9437,75.9437,76.2213,76.2213,0,0,0,0,0.0322,0.0322,0.0506,0.0506,0,24.6566
2.048,0,75.9437,75.9437,76.2213,76.2213,0,0,0,0,0.0436,0.0436,0.0687,0.0687,0,24.6564
2.05,0,75.7447,75.7447,76.0225,76.0225,0,0,0,0,0.0572,0.0572,0.09,0.09,0,24.6561
2.052,0,75.7447,75.7447,76.0225,76.0225,0,0,0,0,0.073,0.073,0.1149,0.1149,0,24.6559
2.054,0,75.7447,75.7447,76.0225,76.0225,0,0,0,0,0.0911,0.0911,0.1433,0.1433,0,24.6556
2.056,0,75.7447,75.7447,76.0225,76.0225,0,0,0,0,0.1114,0.1114,0.1752,0.1752,0,24.6553
2.058,0,75.7447,75.7447,76.0225,76.0225,0,0,0,0,0.134,0.134,0.2107,0.2107,0,24.6551
2.06,0,75.8756,75.8756,76.155,76.155,0,0,0,0,0.1588,0.1588,0.2499,0.2499,0,24.6548
2.062,0,75.8756,75.8756,76.155,76.155,0,0,0,0,0.1859,0.1859,0.2925,0.2925,0,24.6545
2.064,0,75.8756,75.8756,76.155,76.155,0,0,0,0,0.2153,0.2153,0.3387,0.3387,0,24.6542
2.066,0,75.8756,75.8756,76.155,76.155,0,0,0,0,0.2468,0.2468,0.3882,0.3882,0,24.6538
2.068,0,75.8756,75.8756,76.155,76.155,0,0,0,0,0.2804,0.2804,0.4412,0.4412,0,24.6535
2.07,0,75.88,75.88,76.1628,76.1628,0,0,0,0,0.3161,0.3161,0.4973,0.4973,0,24.6531
2.072,0,75.88,75.88,76.1628,76.1628,0,0,0,0,0.3538,0.3538,0.5566,0.5566,0,24.6528
2.074,0,75.88,75.88,76.1628,76.1628,0,0,0,0,0.3934,0.3934,0.6189,0.6189,0,24.6524
2.076,0,75.88,75.88,76.1628,76.1628,0,0,0,0,0.4349,0.4349,0.6841,0.6841,0,24.652
2.078,0,75.88,75.88,76.1628,76.1628,0,0,0,0,0.4781,0.4781,0.752,0.752,0,24.6515
2.08,0,75.7231,75.7231,76.0103,76.0103,0,0,0,0,0.5229,0.5229,0.8226,0.8226,0,24.6511
2.082,0,75.7231,75.7231,76.0103,76.0103,0,0,0,0,0.5693,0.5693,0.8956,0.8956,0,24.6506
2.084,0,75.7231,75.7231,76.0103,76.0103,0,0,0,0,0.6173,0.6173,0.971,0.971,0,24.6501
2.086,0,75.7231,75.7231,76.0103,76.0103,0,0,0,0,0.6666,0.6666,1.0486,1.0486,0,24.6496
2.088,0,75.7231,75.7231,76.0103,76.0103,0,0,0,0,0.7172,0.7172,1.1283,1.1283,0,24.649
2.09,0,75.5489,75.5489,75.8409,75.8409,0,0,0,0,0.7691,0.7691,1.2099,1.2099,0,24.6485
2.092,0,75.5489,75.5489,75.8409,75.8409,0,0,0,0,0.8221,0.8221,1.2932,1.2932,0,24.6479
2.094,0,75.5489,75.5489,75.8409,75.8409,0,0,0,0,0.8761,0.8761,1.3782,1.3782,0,24.6473
2.096,0,75.5489,75.5489,75.8409,75.8409,0,0,0,0,0.9311,0.9311,1.4648,1.4648,0,24.6466
2.098,0,75.5489,75.5489,75.8409,75.8409,0,0,0,0,0.987,0.987,1.5527,1.5527,0,24.646
2.1,0,75.5663,75.5663,75.8638,75.8638,0,0,0,0,1.0437,1.0437,1.6419,1.6419,0,24.6453
2.102,0,75.5663,75.5663,75.8638,75.8638,0,0,0,0,1.1012,1.1012,1.7322,1.7322,0,24.6445
2.104,0,75.5663,75.5663,75.8638,75.8638,0,0,0,0,1.1593,1.1593,1.8236,1.8236,0,24.6438
2.106,0,75.5663,75.5663,75.8638,75.8638,0,0,0,0,1.218,1.218,1.916,1.916,0,24.643
2.108,0,75.5663,75.5663,75.8638,75.8638,0,0,0,0,1.2772,1.2772,2.0092,2.0092,0,24.6422
2.11,0,75.8001,75.8001,76.1033,76.1033,0,0,0,0,1.3369,1.3369,2.1031,2.1031,0,24.6414
2.112,0,75.8001,75.8001,76.1033,76.1033,0,0,0,0,1.397,1.397,2.1977,2.1977,0,24.6405
2.114,0,75.8001,75.8001,76.1033,76.1033,0,0,0,0,1.4575,1.4575,2.2928,2.2928,0,24.6396
2.116,0,75.8001,75.8001,76.1033,76.1033,0,0,0,0,1.5183,1.5183,2.3885,2.3885,0,24.6387
2.118,0,75.8001,75.8001,76.1033,76.1033,0,0,0,0,1.5794,1.5794,2.4845,2.4845,0,24.6378
2.12,0,75.7083,75.7083,76.017,76.017,0,0,0,0,1.6407,1.6407,2.5809,2.5809,0,24.6368
2.122,0,75.7083,75.7083,76.017,76.017,0,0,0,0,1.7021,1.7021,2.6776,2.6776,0,24.6358
2.124,0,75.7083,75.7083,76.017,76.017,0,0,0,0,1.7637,1.7637,2.7746,2.7746,0,24.6348
2.126,0,75.7083,75.7083,76.017,76.017,0,0,0,0,1.8255,1.8255,2.8717,2.8717,0,24.6337
2.128,0,75.7083,75.7083,76.017,76.017,0,0,0,0,1.8873,1.8873,2.9689,2.9689,0,24.6326
2.13,0,75.3956,75.3956,75.7094,75.7094,0,0,0,0,1.9492,1.9492,3.0663,3.0663,0,24.6315
2.132,0,75.3956,75.3956,75.7094,75.7094,0,0,0,0,2.0111,2.0111,3.1637,3.1637,0,24.6304
2.134,0,75.3956,75.3956,75.7094,75.7094,0,0,0,0,2.073,2.073,3.2611,3.2611,0,24.6292
2.136,0,75.3956,75.3956,75.7094,75.7094,0,0,0,0,2.135,2.135,3.3586,3.3586,0,24.628
2.138,0,75.3956,75.3956,75.7094,75.7094,0,0,0,0,2.1969,2.1969,3.456,3.456,0,24.6267
2.14,0,75.4609,75.4609,75.7797,75.7797,0,0,0,0,2.2588,2.2588,3.5533,3.5533,0,24.6255
2.142,0,75.4609,75.4609,75.7797,75.7797,0,0,0,0,2.3206,2.3206,3.6506,3.6506,0,24.6242
2.144,0,75.4609,75.4609,75.7797,75.7797,0,0,0,0,2.3824,2.3824,3.7478,3.7478,0,24.6229
2.146,0,75.4609,75.4609,75.7797,75.7797,0,0,0,0,2.4442,2.4442,3.8449,3.8449,0,24.6215
2.148,0,75.4609,75.4609,75.7797,75.7797,0,0,0,0,2.5058,2.5058,3.942,3.942,0,24.6201
2.15,0,75.5109,75.5109,75.8342,75.8342,0,0,0,0,2.5674,2.5674,4.0389,4.0389,0,24.6187
2.152,0,75.5109,75.5109,75.8342,75.8342,0,0,0,0,2.629,2.629,4.1357,4.1357,0,24.6173
2.154,0,75.5109,75.5109,75.8342,75.8342,0,0,0,0,2.6904,2.6904,4.2323,4.2323,0,24.6158
2.156,0,75.5109,75.5109,75.8342,75.8342,0,0,0,0,2.7518,2.7518,4.3289,4.3289,0,24.6144
2.158,0,75.5109,75.5109,75.8342,75.8342,0,0,0,0,2.8131,2.8131,4.4253,4.4253,0,24.6128
2.16,0,75.4892,75.4892,75.8167,75.8167,0,0,0,0,2.8743,2.8743,4.5217,4.5217,0,24.6113
2.162,0,75.4892,75.4892,75.8167,75.8167,0,0,0,0,2.9355,2.9355,4.6179,4.6179,0,24.6097
2.164,0,75.4892,75.4892,75.8167,75.8167,0,0,0,0,2.9966,2.9966,4.714,4.714,0,24.6081
2.166,0,75.4892,75.4892,75.8167,75.8167,0,0,0,0,3.0577,3.0577,4.8101,4.8101,0,24.6065
2.168,0,75.4892,75.4892,75.8167,75.8167,0,0,0,0,3.1186,3.1186,4.906,4.906,0,24.6048
2.17,0,75.5071,75.5071,75.8384,75.8384,0,0,0,0,3.1796,3.1796,5.0019,5.0019,0,24.6031
2.172,0,75.5071,75.5071,75.8384,75.8384,0,0,0,0,3.2405,3.2405,5.0976,5.0976,0,24.6014
2.174,0,75.5071,75.5071,75.8384,75.8384,0,0,0,0,3.3013,3.3013,5.1934,5.1934,0,24.5997
2.176,0,75.5071,75.5071,75.8384,75.8384,0,0,0,0,3.3621,3.3621,5.289,5.289,0,24.5979
2.178,0,75.5071,75.5071,75.8384,75.8384,0,0,0,0,3.4229,3.4229,5.3847,5.3847,0,24.5961
2.18,0,75.4361,75.4361,75.7709,75.7709,0,0,0,0,3.4837,3.4837,5.4802,5.4802,0,24.5942
2.182,0,75.4361,75.4361,75.7709,75.7709,0,0,0,0,3.5444,3.5444,5.5758,5.5758,0,24.5924
2.184,0,75.4361,75.4361,75.7709,75.7709,0,0,0,0,3.6052,3.6052,5.6713,5.6713,0,24.5905
2.186,0,75.4361,75.4361,75.7709,75.7709,0,0,0,0,3.6659,3.6659,5.7669,5.7669,0,24.5886
2.188,0,75.4361,75.4361,75.7709,75.7709,0,0,0,0,3.7266,3.7266,5.8624,5.8624,0,24.5866
2.19,0,75.2517,75.2517,75.5896,75.5896,0,0,0,0,3.7874,3.7874,5.958,5.958,0,24.5847
2.192,0,75.2517,75.2517,75.5896,75.5896,0,0,0,0,3.8481,3.8481,6.0536,6.0536,0,24.5827
2.194,0,75.2517,75.2517,75.5896,75.5896,0,0,0,0,3.9089,3.9089,6.1492,6.1492,0,24.5806
2.196,0,75.2517,75.2517,75.5896,75.5896,0,0,0,0,3.9697,3.9697,6.2448,6.2448,0,24.5786
2.198,0,75.2517,75.2517,75.5896,75.5896,0,0,0,0,4.0305,4.0305,6.3405,6.3405,0,24.5765
2.2,0,75.201,75.201,75.5418,75.5418,0,0,0,0,4.0914,4.0914,6.4362,6.4362,0,24.5744
2.202,0,75.201,75.201,75.5418,75.5418,0,0,0,0,4.1523,4.1523,6.532,6.532,0,24.5722
2.204,0,75.201,75.201,75.5418,75.5418,0,0,0,0,4.2132,4.2132,6.6279,6.6279,0,24.5701
2.206,0,75.201,75.201,75.5418,75.5418,0,0,0,0,4.2742,4.2742,6.7239,6.7239,0,24.5679
2.208,0,75.201,75.201,75.5418,75.5418,0,0,0,0,4.3353,4.3353,6.8199,6.8199,0,24.5656
2.21,0,75.1427,75.1427,75.4861,75.4861,0,0,0,0,4.3964,4.3964,6.916,6.916,0,24.5634
2.212,0,75.1427,75.1427,75.4861,75.4861,0,0,0,0,4.4576,4.4576,7.0123,7.0123,0,24.5611
2.214,0,75.1427,75.1427,75.4861,75.4861,0,0,0,0,4.5188,4.5188,7.1086,7.1086,0,24.5588
2.216,0,75.1427,75.1427,75.4861,75.4861,0,0,0,0,4.5801,4.5801,7.205,7.205,0,24.5564
2.218,0,75.1427,75.1427,75.4861,75.4861,0,0,0,0,4.6415,4.6415,7.3015,7.3015,0,24.5541
2.22,0,75.1887,75.1887,75.5344,75.5344,0,0,0,0,4.7029,4.7029,7.3982,7.3982,0,24.5517
2.222,0,75.1887,75.1887,75.5344,75.5344,0,0,0,0,4.7644,4.7644,7.495,7.495,0,24.5492
2.224,0,75.1887,75.1887,75.5344,75.5344,0,0,0,0,4.826,4.826,7.5918,7.5918,0,24.5468
2.226,0,75.1887,75.1887,75.5344,75.5344,0,0,0,0,4.8877,4.8877,7.6889,7.6889,0,24.5443
2.228,0,75.1887,75.1887,75.5344,75.5344,0,0,0,0,4.9494,4.9494,7.786,7.786,0,24.5418
2.23,0,74.8986,74.8986,75.2462,75.2462,0,0,0,0,5.0112,5.0112,7.8833,7.8833,0,24.5392
2.232,0,74.8986,74.8986,75.2462,75.2462,0,0,0,0,5.0731,5.0731,7.9806,7.9806,0,24.5367
2.234,0,74.8986,74.8986,75.2462,75.2462,0,0,0,0,5.1351,5.1351,8.0782,8.0782,0,24.5341
2.236,0,74.8986,74.8986,75.2462,75.2462,0,0,0,0,5.1972,5.1972,8.1758,8.1758,0,24.5314
2.238,0,74.8986,74.8986,75.2462,75.2462,0,0,0,0,5.2594,5.2594,8.2736,8.2736,0,24.5288
2.24,0,75.0699,75.0699,75.4193,75.4193,0,0,0,0,5.3216,5.3216,8.3716,8.3716,0,24.5261
2.242,0,75.0699,75.0699,75.4193,75.4193,0,0,0,0,5.384,5.384,8.4696,8.4696,0,24.5234
2.244,0,75.0699,75.0699,75.4193,75.4193,0,0,0,0,5.4464,5.4464,8.5679,8.5679,0,24.5206
2.246,0,75.0699,75.0699,75.4193,75.4193,0,0,0,0,5.5089,5.5089,8.6662,8.6662,0,24.5179
2.248,0,75.0699,75.0699,75.4193,75.4193,0,0,0,0,5.5715,5.5715,8.7647,8.7647,0,24.515
2.25,0,74.7318,74.7318,75.0825,75.0825,0,0,0,0,5.6342,5.6342,8.8633,8.8633,0,24.5122
2.252,0,74.7318,74.7318,75.0825,75.0825,0,0,0,0,5.697,5.697,8.9621,8.9621,0,24.5094
2.254,0,74.7318,74.7318,75.0825,75.0825,0,0,0,0,5.7599,5.7599,9.061,9.061,0,24.5065
2.256,0,74.7318,74.7318,75.0825,75.0825,0,0,0,0,5.8229,5.8229,9.16,9.16,0,24.5035
2.258,0,74.7318,74.7318,75.0825,75.0825,0,0,0,0,5.8859,5.8859,9.2592,9.2592,0,24.5006
2.26,0,74.9342,74.9342,75.286,75.286,0,0,0,0,5.9491,5.9491,9.3586,9.3586,0,24.4976
2.262,0,74.9342,74.9342,75.286,75.286,0,0,0,0,6.0123,6.0123,9.458,9.458,0,24.4946
2.264,0,74.9342,74.9342,75.286,75.286,0,0,0,0,6.0756,6.0756,9.5576,9.5576,0,24.4916
2.266,0,74.9342,74.9342,75.286,75.286,0,0,0,0,6.139,6.139,9.6574,9.6574,0,24.4885
2.268,0,74.9342,74.9342,75.286,75.286,0,0,0,0,6.2025,6.2025,9.7573,9.7573,0,24.4854
2.27,0,74.727,74.727,75.0796,75.0796,0,0,0,0,6.2661,6.2661,9.8573,9.8573,0,24.4823
2.272,0,74.727,74.727,75.0796,75.0796,0,0,0,0,6.3297,6.3297,9.9574,9.9574,0,24.4791
2.274,0,74.727,74.727,75.0796,75.0796,0,0,0,0,6.3935,6.3935,10.0577,10.0577,0,24.4759
2.276,0,74.727,74.727,75.0796,75.0796,0,0,0,0,6.4573,6.4573,10.1581,10.1581,0,24.4727
2.278,0,74.727,74.727,75.0796,75.0796,0,0,0,0,6.5213,6.5213,10.2587,10.2587,0,24.4695
2.28,0,74.7103,74.7103,75.0633,75.0633,0,0,0,0,6.5853,6.5853,10.3594,10.3594,0,24.4662
2.282,0,74.7103,74.7103,75.0633,75.0633,0,0,0,0,6.6493,6.6493,10.4602,10.4602,0,24.4629
2.284,0,74.7103,74.7103,75.0633,75.0633,0,0,0,0,6.7133,6.7133,10.5608,10.5608,0,24.4596
2.286,0,74.7103,74.7103,75.0633,75.0633,0,0,0,0,6.7768,6.7768,10.6607,10.6607,0,24.4562
2.288,0,74.7103,74.7103,75.0633,75.0633,0,0,0,0,6.8396,6.8396,10.7594,10.7594,0,24.4528
2.29,0,74.5657,74.5657,74.9188,74.9188,0,0,0,0,6.9012,6.9012,10.8564,10.8564,0,24.4494
2.292,0,74.5657,74.5657,74.9188,74.9188,0,0,0,0,6.9616,6.9616,10.9514,10.9514,0,24.4459
2.294,0,74.5657,74.5657,74.9188,74.9188,0,0,0,0,7.0204,7.0204,11.0439,11.0439,0,24.4425
2.296,0,74.5657,74.5657,74.9188,74.9188,0,0,0,0,7.0776,7.0776,11.1338,11.1338,0,24.4389
2.298,0,74.5657,74.5657,74.9188,74.9188,0,0,0,0,7.1329,7.1329,11.2209,11.2209,0,24.4354
2.3,0,74.5097,74.5097,74.8625,74.8625,0,0,0,0,7.1863,7.1863,11.3048,11.3048,0,24.4318
2.302,0,74.5097,74.5097,74.8625,74.8625,0,0,0,0,7.2376,7.2376,11.3855,11.3855,0,24.4283
2.304,0,74.5097,74.5097,74.8625,74.8625,0,0,0,0,7.2868,7.2868,11.4629,11.4629,0,24.4246
2.306,0,74.5097,74.5097,74.8625,74.8625,0,0,0,0,7.3338,7.3338,11.5369,11.5369,0,24.421
2.308,0,74.5097,74.5097,74.8625,74.8625,0,0,0,0,7.3786,7.3786,11.6075,11.6075,0,24.4173
2.31,0,74.5305,74.5305,74.8823,74.8823,0,0,0,0,7.4213,7.4213,11.6746,11.6746,0,24.4137
2.312,0,74.5305,74.5305,74.8823,74.8823,0,0,0,0,7.4617,7.4617,11.7382,11.7382,0,24.41
2.314,0,74.5305,74.5305,74.8823,74.8823,0,0,0,0,7.5,7.5,11.7984,11.7984,0,24.4063
2.316,0,74.5305,74.5305,74.8823,74.8823,0,0,0,0,7.5361,7.5361,11.8552,11.8552,0,24.4025
2.318,0,74.5305,74.5305,74.8823,74.8823,0,0,0,0,7.5702,7.5702,11.9088,11.9088,0,24.3988
2.32,0,74.3196,74.3196,74.6702,74.6702,0,0,0,0,7.6022,7.6022,11.9591,11.9591,0,24.395
2.322,0,74.3196,74.3196,74.6702,74.6702,0,0,0,0,7.6322,7.6322,12.0063,12.0063,0,24.3912
2.324,0,74.3196,74.3196,74.6702,74.6702,0,0,0,0,7.6603,7.6603,12.0505,12.0505,0,24.3874
2.326,0,74.3196,74.3196,74.6702,74.6702,0,0,0,0,7.6865,7.6865,12.0918,12.0918,0,24.3836
2.328,0,74.3196,74.3196,74.6702,74.6702,0,0,0,0,7.711,7.711,12.1303,12.1303,0,24.3798
2.33,0,74.3211,74.3211,74.6707,74.6707,0,0,0,0,7.7339,7.7339,12.1663,12.1663,0,24.376
2.332,0,74.3211,74.3211,74.6707,74.6707,0,0,0,0,7.7551,7.7551,12.1997,12.1997,0,24.3722
2.334,0,74.3211,74.3211,74.6707,74.6707,0,0,0,0,7.7748,7.7748,12.2307,12.2307,0,24.3683
2.336,0,74.3211,74.3211,74.6707,74.6707,0,0,0,0,7.7932,7.7932,12.2596,12.2596,0,24.3645
2.338,0,74.3211,74.3211,74.6707,74.6707,0,0,0,0,7.8102,7.8102,12.2863,12.2863,0,24.3606
2.34,0,74.3722,74.3722,74.721,74.721,0,0,0,0,7.826,7.826,12.3111,12.3111,0,24.3567
2.342,0,74.3722,74.3722,74.721,74.721,0,0,0,0,7.8406,7.8406,12.3341,12.3341,0,24.3528
2.344,0,74.3722,74.3722,74.721,74.721,0,0,0,0,7.8542,7.8542,12.3555,12.3555,0,24.349
2.346,0,74.3722,74.3722,74.721,74.721,0,0,0,0,7.8668,7.8668,12.3753,12.3753,0,24.3451
2.348,0,74.3722,74.3722,74.721,74.721,0,0,0,0,7.8785,7.8785,12.3937,12.3937,0,24.3412
2.35,0,74.3324,74.3324,74.6804,74.6804,0,0,0,0,7.8894,7.8894,12.4109,12.4109,0,24.3373
2.352,0,74.3324,74.3324,74.6804,74.6804,0,0,0,0,7.8995,7.8995,12.4269,12.4269,0,24.3334
2.354,0,74.3324,74.3324,74.6804,74.6804,0,0,0,0,7.9091,7.9091,12.4419,12.4419,0,24.3295
2.356,0,74.3324,74.3324,74.6804,74.6804,0,0,0,0,7.918,7.918,12.4559,12.4559,0,24.3256
2.358,0,74.3324,74.3324,74.6804,74.6804,0,0,0,0,7.9264,7.9264,12.4691,12.4691,0,24.3216
2.36,0,74.0589,74.0589,74.4064,74.4064,0,0,0,0,7.9343,7.9343,12.4816,12.4816,0,24.3177
2.362,0,74.0589,74.0589,74.4064,74.4064,0,0,0,0,7.9419,7.9419,12.4935,12.4935,0,24.3138
2.364,0,74.0589,74.0589,74.4064,74.4064,0,0,0,0,7.9491,7.9491,12.5049,12.5049,0,24.3099
2.366,0,74.0589,74.0589,74.4064,74.4064,0,0,0,0,7.956,7.956,12.5158,12.5158,0,24.3059
2.368,0,74.0589,74.0589,74.4064,74.4064,0,0,0,0,7.9627,7.9627,12.5263,12.5263,0,24.302
2.37,0,74.0455,74.0455,74.3926,74.3926,0,0,0,0,7.9693,7.9693,12.5366,12.5366,0,24.2981
2.372,0,74.0455,74.0455,74.3926,74.3926,0,0,0,0,7.9756,7.9756,12.5466,12.5466,0,24.2941
2.374,0,74.0455,74.0455,74.3926,74.3926,0,0,0,0,7.9819,7.9819,12.5564,12.5564,0,24.2902
2.376,0,74.0455,74.0455,74.3926,74.3926,0,0,0,0,7.9881,7.9881,12.5661,12.5661,0,24.2862
2.378,0,74.0455,74.0455,74.3926,74.3926,0,0,0,0,7.9942,7.9942,12.5758,12.5758,0,24.2823
2.38,0,74.1559,74.1559,74.5025,74.5025,0,0,0,0,8.0004,8.0004,12.5855,12.5855,0,24.2783
2.382,0,74.1559,74.1559,74.5025,74.5025,0,0,0,0,8.0065,8.0065,12.5952,12.5952,0,24.2744
2.384,0,74.1559,74.1559,74.5025,74.5025,0,0,0,0,8.0127,8.0127,12.6049,12.6049,0,24.2704
2.386,0,74.1559,74.1559,74.5025,74.5025,0,0,0,0,8.019,8.019,12.6148,12.6148,0,24.2665
2.388,0,74.1559,74.1559,74.5025,74.5025,0,0,0,0,8.0253,8.0253,12.6247,12.6247,0,24.2625
2.39,0,73.963,73.963,74.3092,74.3092,0,0,0,0,8.0317,8.0317,12.6349,12.6349,0,24.2585
2.392,0,73.963,73.963,74.3092,74.3092,0,0,0,0,8.0383,8.0383,12.6452,12.6452,0,24.2546
2.394,0,73.963,73.963,74.3092,74.3092,0,0,0,0,8.045,8.045,12.6556,12.6556,0,24.2506
2.396,0,73.963,73.963,74.3092,74.3092,0,0,0,0,8.0517,8.0517,12.6663,12.6663,0,24.2466
2.398,0,73.963,73.963,74.3092,74.3092,0,0,0,0,8.0587,8.0587,12.6772,12.6772,0,24.2427
2.4,0,73.9572,73.9572,74.303,74.303,0,0,0,0,8.0658,8.0658,12.6884,12.6884,0,24.2387
2.402,0,73.9572,73.9572,74.303,74.303,0,0,0,0,8.073,8.073,12.6997,12.6997,0,24.2347
2.404,0,73.9572,73.9572,74.303,74.303,0,0,0,0,8.0804,8.0804,12.7113,12.7113,0,24.2307
2.406,0,73.9572,73.9572,74.303,74.303,0,0,0,0,8.0879,8.0879,12.7232,12.7232,0,24.2267
2.408,0,73.9572,73.9572,74.303,74.303,0,0,0,0,8.0956,8.0956,12.7352,12.7352,0,24.2227
2.41,0,73.5906,73.5906,73.936,73.936,0,0,0,0,8.1034,8.1034,12.7476,12.7476,0,24.2187
2.412,0,73.5906,73.5906,73.936,73.936,0,0,0,0,8.1114,8.1114,12.7601,12.7601,0,24.2147
2.414,0,73.5906,73.5906,73.936,73.936,0,0,0,0,8.1195,8.1195,12.7729,12.7729,0,24.2107
2.416,0,73.5906,73.5906,73.936,73.936,0,0,0,0,8.1277,8.1277,12.7859,12.7859,0,24.2067
2.418,0,73.5906,73.5906,73.936,73.936,0,0,0,0,8.1362,8.1362,12.7991,12.7991,0,24.2027
2.42,0,73.8019,73.8019,74.147,74.147,0,0,0,0,8.1447,8.1447,12.8125,12.8125,0,24.1987
2.422,0,73.8019,73.8019,74.147,74.147,0,0,0,0,8.1534,8.1534,12.8262,12.8262,0,24.1947
2.424,0,73.8019,73.8019,74.147,74.147,0,0,0,0,8.1622,8.1622,12.84,12.84,0,24.1906
2.426,0,73.8019,73.8019,74.147,74.147,0,0,0,0,8.1711,8.1711,12.854,12.854,0,24.1866
2.428,0,73.8019,73.8019,74.147,74.147,0,0,0,0,8.1801,8.1801,12.8682,12.8682,0,24.1826
2.43,0,73.8173,73.8173,74.1619,74.1619,0,0,0,0,8.1892,8.1892,12.8826,12.8826,0,24.1785
2.432,0,73.8173,73.8173,74.1619,74.1619,0,0,0,0,8.1985,8.1985,12.8971,12.8971,0,24.1745
2.434,0,73.8173,73.8173,74.1619,74.1619,0,0,0,0,8.2078,8.2078,12.9118,12.9118,0,24.1705
2.436,0,73.8173,73.8173,74.1619,74.1619,0,0,0,0,8.2172,8.2172,12.9266,12.9266,0,24.1664
