time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.928,0.2719,34.5818,34.5818,34.811,34.811,0,0,18.9918,18.9918,0,0,0,0,0,11.2479
4.93,0.2775,34.6155,34.6155,34.8448,34.8448,0,0,18.9918,18.9918,0,0,0,0,0,11.2484
4.932,0.2775,34.6155,34.6155,34.8448,34.8448,0,0,18.9918,18.9918,0,0,0,0,0,11.249
4.934,0.2775,34.6155,34.6155,34.8448,34.8448,0,0,18.9918,18.9918,0,0,0,0,0,11.2496
4.936,0.2775,34.6155,34.6155,34.8448,34.8448,0,0,18.9918,18.9918,0,0,0,0,0,11.2501
4.938,0.2775,34.6155,34.6155,34.8448,34.8448,0,0,18.9918,18.9918,0,0,0,0,0,11.2507
4.94,0.2742,34.5557,34.5557,34.785,34.785,0,0,18.9918,18.9918,0,0,0,0,0,11.2512
4.942,0.2742,34.5557,34.5557,34.785,34.785,0,0,18.9918,18.9918,0,0,0,0,0,11.2518
4.944,0.2742,34.5557,34.5557,34.785,34.785,0,0,18.9918,18.9918,0,0,0,0,0,11.2524
4.946,0.2742,34.5557,34.5557,34.785,34.785,0,0,18.9918,18.9918,0,0,0,0,0,11.2529
4.948,0.2742,34.5557,34.5557,34.785,34.785,0,0,18.9918,18.9918,0,0,0,0,0,11.2535
4.95,0.2911,34.5914,34.5914,34.8207,34.8207,0,0,18.9918,18.9918,0,0,0,0,0,11.254
4.952,0.2911,34.5914,34.5914,34.8207,34.8207,0,0,18.9918,18.9918,0,0,0,0,0,11.2546
4.954,0.2911,34.5914,34.5914,34.8207,34.8207,0,0,18.9918,18.9918,0,0,0,0,0,11.2552
4.956,0.2911,34.5914,34.5914,34.8207,34.8207,0,0,18.9918,18.9918,0,0,0,0,0,11.2557
4.958,0.2911,34.5914,34.5914,34.8207,34.8207,0,0,18.9918,18.9918,0,0,0,0,0,11.2563
4.96,0.2798,34.5315,34.5315,34.761,34.761,0,0,18.9918,18.9918,0,0,0,0,0,11.2568
4.962,0.2798,34.5315,34.5315,34.761,34.761,0,0,18.9918,18.9918,0,0,0,0,0,11.2574
4.964,0.2798,34.5315,34.5315,34.761,34.761,0,0,18.9918,18.9918,0,0,0,0,0,11.258
4.966,0.2798,34.5315,34.5315,34.761,34.761,0,0,18.9918,18.9918,0,0,0,0,0,11.2585
4.968,0.2798,34.5315,34.5315,34.761,34.761,0,0,18.9918,18.9918,0,0,0,0,0,11.2591
4.97,0.2755,34.6203,34.6203,34.8498,34.8498,0,0,18.9918,18.9918,0,0,0,0,0,11.2596
4.972,0.2755,34.6203,34.6203,34.8498,34.8498,0,0,18.9918,18.9918,0,0,0,0,0,11.2602
4.974,0.2755,34.6203,34.6203,34.8498,34.8498,0,0,18.9918,18.9918,0,0,0,0,0,11.2608
4.976,0.2755,34.6203,34.6203,34.8498,34.8498,0,0,18.9918,18.9918,0,0,0,0,0,11.2613
4.978,0.2755,34.6203,34.6203,34.8498,34.8498,0,0,18.9918,18.9918,0,0,0,0,0,11.2619
4.98,0.2823,34.7779,34.7779,35.0074,35.0074,0,0,18.9918,18.9918,0,0,0,0,0,11.2624
4.982,0.2823,34.7779,34.7779,35.0074,35.0074,0,0,18.9918,18.9918,0,0,0,0,0,11.263
4.984,0.2823,34.7779,34.7779,35.0074,35.0074,0,0,18.9918,18.9918,0,0,0,0,0,11.2636
4.986,0.2823,34.7779,34.7779,35.0074,35.0074,0,0,18.9918,18.9918,0,0,0,0,0,11.2641
4.988,0.2823,34.7779,34.7779,35.0074,35.0074,0,0,18.9918,18.9918,0,0,0,0,0,11.2647
4.99,0.283,34.6838,34.6838,34.9134,34.9134,0,0,18.9918,18.9918,0,0,0,0,0,11.2652
4.992,0.283,34.6838,34.6838,34.9134,34.9134,0,0,18.9918,18.9918,0,0,0,0,0,11.2658
4.994,0.283,34.6838,34.6838,34.9134,34.9134,0,0,18.9918,18.9918,0,0,0,0,0,11.2664
4.996,0.283,34.6838,34.6838,34.9134,34.9134,0,0,18.9918,18.9918,0,0,0,0,0,11.2669
4.998,0.283,34.6838,34.6838,34.9134,34.9134,0,0,18.9918,18.9918,0,0,0,0,0,11.2675
5,0.2728,34.5798,34.5798,34.8095,34.8095,0,0,18.9918,18.9918,0,0,0,0,0,11.268
5.002,0.2728,34.5798,34.5798,34.8095,34.8095,0,0,18.9918,18.9918,0,0,0,0,0,11.2686
5.004,0.2728,34.5798,34.5798,34.8095,34.8095,0,0,18.9918,18.9918,0,0,0,0,0,11.2692
5.006,0.2728,34.5798,34.5798,34.8095,34.8095,0,0,18.9918,18.9918,0,0,0,0,0,11.2697
5.008,0.2728,34.5798,34.5798,34.8095,34.8095,0,0,18.9918,18.9918,0,0,0,0,0,11.2703
5.01,0.2891,34.6398,34.6398,34.8695,34.8695,0,0,18.9918,18.9918,0,0,0,0,0,11.2708
5.012,0.2891,34.6398,34.6398,34.8695,34.8695,0,0,18.9918,18.9918,0,0,0,0,0,11.2714
5.014,0.2891,34.6398,34.6398,34.8695,34.8695,0,0,18.9918,18.9918,0,0,0,0,0,11.272
5.016,0.2891,34.6398,34.6398,34.8695,34.8695,0,0,18.9918,18.9918,0,0,0,0,0,11.2725
5.018,0.2891,34.6398,34.6398,34.8695,34.8695,0,0,18.9918,18.9918,0,0,0,0,0,11.2731
5.02,0.2803,34.7335,34.7335,34.9633,34.9633,0,0,18.9918,18.9918,0,0,0,0,0,11.2736
5.022,0.2803,34.7335,34.7335,34.9633,34.9633,0,0,18.9918,18.9918,0,0,0,0,0,11.2742
5.024,0.2803,34.7335,34.7335,34.9633,34.9633,0,0,18.9918,18.9918,0,0,0,0,0,11.2748
5.026,0.2803,34.7335,34.7335,34.9633,34.9633,0,0,18.9918,18.9918,0,0,0,0,0,11.2753
5.028,0.2803,34.7335,34.7335,34.9633,34.9633,0,0,18.9918,18.9918,0,0,0,0,0,11.2759
5.03,0.2607,34.6724,34.6724,34.9022,34.9022,0,0,18.9918,18.9918,0,0,0,0,0,11.2764
5.032,0.2607,34.6724,34.6724,34.9022,34.9022,0,0,18.9918,18.9918,0,0,0,0,0,11.277
5.034,0.2607,34.6724,34.6724,34.9022,34.9022,0,0,18.9918,18.9918,0,0,0,0,0,11.2776
5.036,0.2607,34.6724,34.6724,34.9022,34.9022,0,0,18.9918,18.9918,0,0,0,0,0,11.2781
5.038,0.2607,34.6724,34.6724,34.9022,34.9022,0,0,18.9918,18.9918,0,0,0,0,0,11.2787
5.04,0.2883,34.7827,34.7827,35.0126,35.0126,0,0,18.9918,18.9918,0,0,0,0,0,11.2792
5.042,0.2883,34.7827,34.7827,35.0126,35.0126,0,0,18.9918,18.9918,0,0,0,0,0,11.2798
5.044,0.2883,34.7827,34.7827,35.0126,35.0126,0,0,18.9918,18.9918,0,0,0,0,0,11.2804
5.046,0.2883,34.7827,34.7827,35.0126,35.0126,0,0,18.9918,18.9918,0,0,0,0,0,11.2809
5.048,0.2883,34.7827,34.7827,35.0126,35.0126,0,0,18.9918,18.9918,0,0,0,0,0,11.2815
5.05,0.286,34.7,34.7,34.9299,34.9299,0,0,18.9918,18.9918,0,0,0,0,0,11.282
5.052,0.286,34.7,34.7,34.9299,34.9299,0,0,18.9918,18.9918,0,0,0,0,0,11.2826
5.054,0.286,34.7,34.7,34.9299,34.9299,0,0,18.9918,18.9918,0,0,0,0,0,11.2832
5.056,0.286,34.7,34.7,34.9299,34.9299,0,0,18.9918,18.9918,0,0,0,0,0,11.2837
5.058,0.286,34.7,34.7,34.9299,34.9299,0,0,18.9918,18.9918,0,0,0,0,0,11.2843
5.06,0.2797,34.7821,34.7821,35.0121,35.0121,0,0,18.9918,18.9918,0,0,0,0,0,11.2848
5.062,0.2797,34.7821,34.7821,35.0121,35.0121,0,0,18.9918,18.9918,0,0,0,0,0,11.2854
5.064,0.2797,34.7821,34.7821,35.0121,35.0121,0,0,18.9918,18.9918,0,0,0,0,0,11.286
5.066,0.2797,34.7821,34.7821,35.0121,35.0121,0,0,18.9918,18.9918,0,0,0,0,0,11.2865
5.068,0.2797,34.7821,34.7821,35.0121,35.0121,0,0,18.9918,18.9918,0,0,0,0,0,11.2871
5.07,0.274,34.7939,34.7939,35.024,35.024,0,0,18.9918,18.9918,0,0,0,0,0,11.2876
5.072,0.274,34.7939,34.7939,35.024,35.024,0,0,18.9918,18.9918,0,0,0,0,0,11.2882
5.074,0.274,34.7939,34.7939,35.024,35.024,0,0,18.9918,18.9918,0,0,0,0,0,11.2888
5.076,0.274,34.7939,34.7939,35.024,35.024,0,0,18.9918,18.9918,0,0,0,0,0,11.2893
5.078,0.274,34.7939,34.7939,35.024,35.024,0,0,18.9918,18.9918,0,0,0,0,0,11.2899
5.08,0.2843,34.7632,34.7632,34.9934,34.9934,0,0,18.9918,18.9918,0,0,0,0,0,11.2904
5.082,0.2843,34.7632,34.7632,34.9934,34.9934,0,0,18.9918,18.9918,0,0,0,0,0,11.291
5.084,0.2843,34.7632,34.7632,34.9934,34.9934,0,0,18.9918,18.9918,0,0,0,0,0,11.2916
5.086,0.2843,34.7632,34.7632,34.9934,34.9934,0,0,18.9918,18.9918,0,0,0,0,0,11.2921
5.088,0.2843,34.7632,34.7632,34.9934,34.9934,0,0,18.9918,18.9918,0,0,0,0,0,11.2927
5.09,0.2869,34.5685,34.5685,34.7987,34.7987,0,0,18.9918,18.9918,0,0,0,0,0,11.2932
5.092,0.2869,34.5685,34.5685,34.7987,34.7987,0,0,18.9918,18.9918,0,0,0,0,0,11.2938
5.094,0.2869,34.5685,34.5685,34.7987,34.7987,0,0,18.9918,18.9918,0,0,0,0,0,11.2944
5.096,0.2869,34.5685,34.5685,34.7987,34.7987,0,0,18.9918,18.9918,0,0,0,0,0,11.2949
5.098,0.2869,34.5685,34.5685,34.7987,34.7987,0,0,18.9918,18.9918,0,0,0,0,0,11.2955
5.1,0.276,34.9737,34.9737,35.204,35.204,0,0,18.9918,18.9918,0,0,0,0,0,11.296
5.102,0.276,34.9737,34.9737,35.204,35.204,0,0,18.9918,18.9918,0,0,0,0,0,11.2966
5.104,0.276,34.9737,34.9737,35.204,35.204,0,0,18.9918,18.9918,0,0,0,0,0,11.2972
5.106,0.276,34.9737,34.9737,35.204,35.204,0,0,18.9918,18.9918,0,0,0,0,0,11.2977
5.108,0.276,34.9737,34.9737,35.204,35.204,0,0,18.9918,18.9918,0,0,0,0,0,11.2983
5.11,0.2886,34.7744,34.7744,35.0048,35.0048,0,0,18.9918,18.9918,0,0,0,0,0,11.2988
5.112,0.2886,34.7744,34.7744,35.0048,35.0048,0,0,18.9918,18.9918,0,0,0,0,0,11.2994
5.114,0.2886,34.7744,34.7744,35.0048,35.0048,0,0,18.9918,18.9918,0,0,0,0,0,11.3
5.116,0.2886,34.7744,34.7744,35.0048,35.0048,0,0,18.9918,18.9918,0,0,0,0,0,11.3005
5.118,0.2886,34.7744,34.7744,35.0048,35.0048,0,0,18.9918,18.9918,0,0,0,0,0,11.3011
5.12,0.2943,34.8402,34.8402,35.0705,35.0705,0,0,18.9918,18.9918,0,0,0,0,0,11.3016
5.122,0.2943,34.8402,34.8402,35.0705,35.0705,0,0,18.9918,18.9918,0,0,0,0,0,11.3022
5.124,0.2943,34.8402,34.8402,35.0705,35.0705,0,0,18.9918,18.9918,0,0,0,0,0,11.3028
5.126,0.2943,34.8402,34.8402,35.0705,35.0705,0,0,18.9918,18.9918,0,0,0,0,0,11.3033
5.128,0.2943,34.8402,34.8402,35.0705,35.0705,0,0,18.9918,18.9918,0,0,0,0,0,11.3039
5.13,0.2897,34.7454,34.7454,34.9758,34.9758,0,0,18.9918,18.9918,0,0,0,0,0,11.3044
5.132,0.2897,34.7454,34.7454,34.9758,34.9758,0,0,18.9918,18.9918,0,0,0,0,0,11.305
5.134,0.2897,34.7454,34.7454,34.9758,34.9758,0,0,18.9918,18.9918,0,0,0,0,0,11.3056
5.136,0.2897,34.7454,34.7454,34.9758,34.9758,0,0,18.9918,18.9918,0,0,0,0,0,11.3061
5.138,0.2897,34.7454,34.7454,34.9758,34.9758,0,0,18.9918,18.9918,0,0,0,0,0,11.3067
5.14,0.2779,34.768,34.768,34.9985,34.9985,0,0,18.9918,18.9918,0,0,0,0,0,11.3072
5.142,0.2779,34.768,34.768,34.9985,34.9985,0,0,18.9918,18.9918,0,0,0,0,0,11.3078
5.144,0.2779,34.768,34.768,34.9985,34.9985,0,0,18.9918,18.9918,0,0,0,0,0,11.3084
5.146,0.2779,34.768,34.768,34.9985,34.9985,0,0,18.9918,18.9918,0,0,0,0,0,11.3089
5.148,0.2779,34.768,34.768,34.9985,34.9985,0,0,18.9918,18.9918,0,0,0,0,0,11.3095
5.15,0.2878,34.9285,34.9285,35.1591,35.1591,0,0,18.9918,18.9918,0,0,0,0,0,11.31
5.152,0.2878,34.9285,34.9285,35.1591,35.1591,0,0,18.9918,18.9918,0,0,0,0,0,11.3106
5.154,0.2878,34.9285,34.9285,35.1591,35.1591,0,0,18.9918,18.9918,0,0,0,0,0,11.3112
5.156,0.2878,34.9285,34.9285,35.1591,35.1591,0,0,18.9918,18.9918,0,0,0,0,0,11.3117
5.158,0.2878,34.9285,34.9285,35.1591,35.1591,0,0,18.9918,18.9918,0,0,0,0,0,11.3123
5.16,0.2778,34.8424,34.8424,35.073,35.073,0,0,18.9918,18.9918,0,0,0,0,0,11.3128
5.162,0.2778,34.8424,34.8424,35.073,35.073,0,0,18.9918,18.9918,0,0,0,0,0,11.3134
5.164,0.2778,34.8424,34.8424,35.073,35.073,0,0,18.9918,18.9918,0,0,0,0,0,11.314
5.166,0.2778,34.8424,34.8424,35.073,35.073,0,0,18.9918,18.9918,0,0,0,0,0,11.3145
5.168,0.2778,34.8424,34.8424,35.073,35.073,0,0,18.9918,18.9918,0,0,0,0,0,11.3151
5.17,0.2783,34.6745,34.6745,34.9052,34.9052,0,0,18.9918,18.9918,0,0,0,0,0,11.3156
5.172,0.2783,34.6745,34.6745,34.9052,34.9052,0,0,18.9918,18.9918,0,0,0,0,0,11.3162
5.174,0.2783,34.6745,34.6745,34.9052,34.9052,0,0,18.9918,18.9918,0,0,0,0,0,11.3168
5.176,0.2783,34.6745,34.6745,34.9052,34.9052,0,0,18.9918,18.9918,0,0,0,0,0,11.3173
5.178,0.2783,34.6745,34.6745,34.9052,34.9052,0,0,18.9918,18.9918,0,0,0,0,0,11.3179
5.18,0.2723,34.7097,34.7097,34.9404,34.9404,0,0,18.9918,18.9918,0,0,0,0,0,11.3184
5.182,0.2723,34.7097,34.7097,34.9404,34.9404,0,0,18.9918,18.9918,0,0,0,0,0,11.319
5.184,0.2723,34.7097,34.7097,34.9404,34.9404,0,0,18.9918,18.9918,0,0,0,0,0,11.3196
5.186,0.2723,34.7097,34.7097,34.9404,34.9404,0,0,18.9918,18.9918,0,0,0,0,0,11.3201
5.188,0.2723,34.7097,34.7097,34.9404,34.9404,0,0,18.9918,18.9918,0,0,0,0,0,11.3207
5.19,0.2756,34.9523,34.9523,35.1831,35.1831,0,0,18.9918,18.9918,0,0,0,0,0,11.3212
5.192,0.2756,34.9523,34.9523,35.1831,35.1831,0,0,18.9918,18.9918,0,0,0,0,0,11.3218
5.194,0.2756,34.9523,34.9523,35.1831,35.1831,0,0,18.9918,18.9918,0,0,0,0,0,11.3224
5.196,0.2756,34.9523,34.9523,35.1831,35.1831,0,0,18.9918,18.9918,0,0,0,0,0,11.3229
5.198,0.2756,34.9523,34.9523,35.1831,35.1831,0,0,18.9918,18.9918,0,0,0,0,0,11.3235
5.2,0.2812,34.8948,34.8948,35.1256,35.1256,0,0,18.9918,18.9918,0,0,0,0,0,11.324
5.202,0.2812,34.8948,34.8948,35.1256,35.1256,0,0,18.9918,18.9918,0,0,0,0,0,11.3246
5.204,0.2812,34.8948,34.8948,35.1256,35.1256,0,0,18.9918,18.9918,0,0,0,0,0,11.3252
5.206,0.2812,34.8948,34.8948,35.1256,35.1256,0,0,18.9918,18.9918,0,0,0,0,0,11.3257
5.208,0.2812,34.8948,34.8948,35.1256,35.1256,0,0,18.9918,18.9918,0,0,0,0,0,11.3263
5.21,0.285,34.7416,34.7416,34.9725,34.9725,0,0,18.9918,18.9918,0,0,0,0,0,11.3268
5.212,0.285,34.7416,34.7416,34.9725,34.9725,0,0,18.9918,18.9918,0,0,0,0,0,11.3274
5.214,0.285,34.7416,34.7416,34.9725,34.9725,0,0,18.9918,18.9918,0,0,0,0,0,11.328
5.216,0.285,34.7416,34.7416,34.9725,34.9725,0,0,18.9918,18.9918,0,0,0,0,0,11.3285
5.218,0.285,34.7416,34.7416,34.9725,34.9725,0,0,18.9918,18.9918,0,0,0,0,0,11.3291
5.22,0.2832,34.6971,34.6971,34.9281,34.9281,0,0,18.9918,18.9918,0,0,0,0,0,11.3296
5.222,0.2832,34.6971,34.6971,34.9281,34.9281,0,0,18.9918,18.9918,0,0,0,0,0,11.3302
5.224,0.2832,34.6971,34.6971,34.9281,34.9281,0,0,18.9918,18.9918,0,0,0,0,0,11.3308
5.226,0.2832,34.6971,34.6971,34.9281,34.9281,0,0,18.9918,18.9918,0,0,0,0,0,11.3313
5.228,0.2832,34.6971,34.6971,34.9281,34.9281,0,0,18.9918,18.9918,0,0,0,0,0,11.3319
5.23,0.2791,34.9174,34.9174,35.1483,35.1483,0,0,18.9918,18.9918,0,0,0,0,0,11.3324
5.232,0.2791,34.9174,34.9174,35.1483,35.1483,0,0,18.9918,18.9918,0,0,0,0,0,11.333
5.234,0.2791,34.9174,34.9174,35.1483,35.1483,0,0,18.9918,18.9918,0,0,0,0,0,11.3335
5.236,0.2791,34.9174,34.9174,35.1483,35.1483,0,0,18.9918,18.9918,0,0,0,0,0,11.3341
5.238,0.2791,34.9174,34.9174,35.1483,35.1483,0,0,18.9918,18.9918,0,0,0,0,0,11.3347
5.24,0.2879,34.7949,34.7949,35.026,35.026,0,0,18.9918,18.9918,0,0,0,0,0,11.3352
5.242,0.2879,34.7949,34.7949,35.026,35.026,0,0,18.9918,18.9918,0,0,0,0,0,11.3358
5.244,0.2879,34.7949,34.7949,35.026,35.026,0,0,18.9918,18.9918,0,0,0,0,0,11.3363
5.246,0.2879,34.7949,34.7949,35.026,35.026,0,0,18.9918,18.9918,0,0,0,0,0,11.3369
5.248,0.2879,34.7949,34.7949,35.026,35.026,0,0,18.9918,18.9918,0,0,0,0,0,11.3375
5.25,0.281,34.7416,34.7416,34.9727,34.9727,0,0,18.9918,18.9918,0,0,0,0,0,11.338
5.252,0.281,34.7416,34.7416,34.9727,34.9727,0,0,18.9918,18.9918,0,0,0,0,0,11.3386
5.254,0.281,34.7416,34.7416,34.9727,34.9727,0,0,18.9918,18.9918,0,0,0,0,0,11.3391
5.256,0.281,34.7416,34.7416,34.9727,34.9727,0,0,18.9918,18.9918,0,0,0,0,0,11.3397
5.258,0.281,34.7416,34.7416,34.9727,34.9727,0,0,18.9918,18.9918,0,0,0,0,0,11.3403
5.26,0.2856,34.8795,34.8795,35.1107,35.1107,0,0,18.9918,18.9918,0,0,0,0,0,11.3408
5.262,0.2856,34.8795,34.8795,35.1107,35.1107,0,0,18.9918,18.9918,0,0,0,0,0,11.3414
5.264,0.2856,34.8795,34.8795,35.1107,35.1107,0,0,18.9918,18.9918,0,0,0,0,0,11.3419
5.266,0.2856,34.8795,34.8795,35.1107,35.1107,0,0,18.9918,18.9918,0,0,0,0,0,11.3425
5.268,0.2856,34.8795,34.8795,35.1107,35.1107,0,0,18.9918,18.9918,0,0,0,0,0,11.3431
5.27,0.2783,34.7427,34.7427,34.9739,34.9739,0,0,18.9918,18.9918,0,0,0,0,0,11.3436
5.272,0.2783,34.7427,34.7427,34.9739,34.9739,0,0,18.9918,18.9918,0,0,0,0,0,11.3442
5.274,0.2783,34.7427,34.7427,34.9739,34.9739,0,0,18.9918,18.9918,0,0,0,0,0,11.3447
5.276,0.2783,34.7427,34.7427,34.9739,34.9739,0,0,18.9918,18.9918,0,0,0,0,0,11.3453
5.278,0.2783,34.7427,34.7427,34.9739,34.9739,0,0,18.9918,18.9918,0,0,0,0,0,11.3459
5.28,0.2911,34.8185,34.8185,35.0498,35.0498,0,0,18.9918,18.9918,0,0,0,0,0,11.3464
5.282,0.2911,34.8185,34.8185,35.0498,35.0498,0,0,18.9918,18.9918,0,0,0,0,0,11.347
5.284,0.2911,34.8185,34.8185,35.0498,35.0498,0,0,18.9918,18.9918,0,0,0,0,0,11.3475
5.286,0.2911,34.8185,34.8185,35.0498,35.0498,0,0,18.9918,18.9918,0,0,0,0,0,11.3481
5.288,0.2911,34.8185,34.8185,35.0498,35.0498,0,0,18.9918,18.9918,0,0,0,0,0,11.3487
5.29,0.2892,34.946,34.946,35.1774,35.1774,0,0,18.9918,18.9918,0,0,0,0,0,11.3492
5.292,0.2892,34.946,34.946,35.1774,35.1774,0,0,18.9918,18.9918,0,0,0,0,0,11.3498
5.294,0.2892,34.946,34.946,35.1774,35.1774,0,0,18.9918,18.9918,0,0,0,0,0,11.3503
5.296,0.2892,34.946,34.946,35.1774,35.1774,0,0,18.9918,18.9918,0,0,0,0,0,11.3509
5.298,0.2892,34.946,34.946,35.1774,35.1774,0,0,18.9918,18.9918,0,0,0,0,0,11.3515
5.3,0.2697,34.8858,34.8858,35.1172,35.1172,0,0,18.9918,18.9918,0,0,0,0,0,11.352
5.302,0.2697,34.8858,34.8858,35.1172,35.1172,0,0,18.9918,18.9918,0,0,0,0,0,11.3526
5.304,0.2697,34.8858,34.8858,35.1172,35.1172,0,0,18.9918,18.9918,0,0,0,0,0,11.3531
5.306,0.2697,34.8858,34.8858,35.1172,35.1172,0,0,18.9918,18.9918,0,0,0,0,0,11.3537
5.308,0.2697,34.8858,34.8858,35.1172,35.1172,0,0,18.9918,18.9918,0,0,0,0,0,11.3543
5.31,0.2745,35.0218,35.0218,35.2533,35.2533,0,0,18.9918,18.9918,0,0,0,0,0,11.3548
5.312,0.2745,35.0218,35.0218,35.2533,35.2533,0,0,18.9918,18.9918,0,0,0,0,0,11.3554
5.314,0.2745,35.0218,35.0218,35.2533,35.2533,0,0,18.9918,18.9918,0,0,0,0,0,11.3559
5.316,0.2745,35.0218,35.0218,35.2533,35.2533,0,0,18.9918,18.9918,0,0,0,0,0,11.3565
5.318,0.2745,35.0218,35.0218,35.2533,35.2533,0,0,18.9918,18.9918,0,0,0,0,0,11.3571
5.32,0.2832,34.9619,34.9619,35.1934,35.1934,0,0,18.9918,18.9918,0,0,0,0,0,11.3576
5.322,0.2832,34.9619,34.9619,35.1934,35.1934,0,0,18.9918,18.9918,0,0,0,0,0,11.3582
5.324,0.2832,34.9619,34.9619,35.1934,35.1934,0,0,18.9918,18.9918,0,0,0,0,0,11.3587
5.326,0.2832,34.9619,34.9619,35.1934,35.1934,0,0,18.9918,18.9918,0,0,0,0,0,11.3593
5.328,0.2832,34.9619,34.9619,35.1934,35.1934,0,0,18.9918,18.9918,0,0,0,0,0,11.3599
5.33,0.2783,34.8754,34.8754,35.107,35.107,0,0,18.9918,18.9918,0,0,0,0,0,11.3604
5.332,0.2783,34.8754,34.8754,35.107,35.107,0,0,18.9918,18.9918,0,0,0,0,0,11.361
5.334,0.2783,34.8754,34.8754,35.107,35.107,0,0,18.9918,18.9918,0,0,0,0,0,11.3615
5.336,0.2783,34.8754,34.8754,35.107,35.107,0,0,18.9918,18.9918,0,0,0,0,0,11.3621
5.338,0.2783,34.8754,34.8754,35.107,35.107,0,0,18.9918,18.9918,0,0,0,0,0,11.3627
5.34,0.2787,34.8241,34.8241,35.0557,35.0557,0,0,18.9918,18.9918,0,0,0,0,0,11.3632
5.342,0.2787,34.8241,34.8241,35.0557,35.0557,0,0,18.9918,18.9918,0,0,0,0,0,11.3638
5.344,0.2787,34.8241,34.8241,35.0557,35.0557,0,0,18.9918,18.9918,0,0,0,0,0,11.3643
5.346,0.2787,34.8241,34.8241,35.0557,35.0557,0,0,18.9918,18.9918,0,0,0,0,0,11.3649
5.348,0.2787,34.8241,34.8241,35.0557,35.0557,0,0,18.9918,18.9918,0,0,0,0,0,11.3655
5.35,0.269,35.1042,35.1042,35.3359,35.3359,0,0,18.9918,18.9918,0,0,0,0,0,11.366
5.352,0.269,35.1042,35.1042,35.3359,35.3359,0,0,18.9918,18.9918,0,0,0,0,0,11.3666
5.354,0.269,35.1042,35.1042,35.3359,35.3359,0,0,18.9918,18.9918,0,0,0,0,0,11.3671
5.356,0.269,35.1042,35.1042,35.3359,35.3359,0,0,18.9918,18.9918,0,0,0,0,0,11.3677
5.358,0.269,35.1042,35.1042,35.3359,35.3359,0,0,18.9918,18.9918,0,0,0,0,0,11.3683
5.36,0.2778,35.0281,35.0281,35.2598,35.2598,0,0,18.9918,18.9918,0,0,0,0,0,11.3688
5.362,0.2778,35.0281,35.0281,35.2598,35.2598,0,0,18.9918,18.9918,0,0,0,0,0,11.3694
5.364,0.2778,35.0281,35.0281,35.2598,35.2598,0,0,18.9918,18.9918,0,0,0,0,0,11.3699
5.366,0.2778,35.0281,35.0281,35.2598,35.2598,0,0,18.9918,18.9918,0,0,0,0,0,11.3705
5.368,0.2778,35.0281,35.0281,35.2598,35.2598,0,0,18.9918,18.9918,0,0,0,0,0,11.3711
5.37,0.2872,35.0084,35.0084,35.2401,35.2401,0,0,18.9918,18.9918,0,0,0,0,0,11.3716
5.372,0.2872,35.0084,35.0084,35.2401,35.2401,0,0,18.9918,18.9918,0,0,0,0,0,11.3722
5.374,0.2872,35.0084,35.0084,35.2401,35.2401,0,0,18.9918,18.9918,0,0,0,0,0,11.3727
5.376,0.2872,35.0084,35.0084,35.2401,35.2401,0,0,18.9918,18.9918,0,0,0,0,0,11.3733
5.378,0.2872,35.0084,35.0084,35.2401,35.2401,0,0,18.9918,18.9918,0,0,0,0,0,11.3739
5.38,0.2835,35.1783,35.1783,35.4101,35.4101,0,0,18.9918,18.9918,0,0,0,0,0,11.3744
5.382,0.2835,35.1783,35.1783,35.4101,35.4101,0,0,18.9918,18.9918,0,0,0,0,0,11.375
5.384,0.2835,35.1783,35.1783,35.4101,35.4101,0,0,18.9918,18.9918,0,0,0,0,0,11.3755
5.386,0.2835,35.1783,35.1783,35.4101,35.4101,0,0,18.9918,18.9918,0,0,0,0,0,11.3761
5.388,0.2835,35.1783,35.1783,35.4101,35.4101,0,0,18.9918,18.9918,0,0,0,0,0,11.3767
5.39,0.2774,34.9467,34.9467,35.1786,35.1786,0,0,18.9918,18.9918,0,0,0,0,0,11.3772
5.392,0.2774,34.9467,34.9467,35.1786,35.1786,0,0,18.9918,18.9918,0,0,0,0,0,11.3778
5.394,0.2774,34.9467,34.9467,35.1786,35.1786,0,0,18.9918,18.9918,0,0,0,0,0,11.3783
5.396,0.2774,34.9467,34.9467,35.1786,35.1786,0,0,18.9918,18.9918,0,0,0,0,0,11.3789
5.398,0.2774,34.9467,34.9467,35.1786,35.1786,0,0,18.9918,18.9918,0,0,0,0,0,11.3795
5.4,0.2669,34.9909,34.9909,35.2228,35.2228,0,0,18.9918,18.9918,0,0,0,0,0,11.38
5.402,0.2669,34.9909,34.9909,35.2228,35.2228,0,0,18.9918,18.9918,0,0,0,0,0,11.3806
5.404,0.2669,34.9909,34.9909,35.2228,35.2228,0,0,18.9918,18.9918,0,0,0,0,0,11.3811
5.406,0.2669,34.9909,34.9909,35.2228,35.2228,0,0,18.9918,18.9918,0,0,0,0,0,11.3817
5.408,0.2669,34.9909,34.9909,35.2228,35.2228,0,0,18.9918,18.9918,0,0,0,0,0,11.3823
