time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.882,0,26.7974,26.7974,26.8952,26.8952,0,0,0,0,0,0,0,0,0,8.6884
2.884,0,26.7974,26.7974,26.8952,26.8952,0,0,0,0,0,0,0,0,0,8.6882
2.886,0,26.7974,26.7974,26.8952,26.8952,0,0,0,0,0,0,0,0,0,8.688
2.888,0,26.7974,26.7974,26.8952,26.8952,0,0,0,0,0,0,0,0,0,8.6878
2.89,0,26.677,26.677,26.7748,26.7748,0,0,0,0,0,0,0,0,0,8.6875
2.892,0,26.677,26.677,26.7748,26.7748,0,0,0,0,0,0,0,0,0,8.6873
2.894,0,26.677,26.677,26.7748,26.7748,0,0,0,0,0,0,0,0,0,8.6871
2.896,0,26.677,26.677,26.7748,26.7748,0,0,0,0,0,0,0,0,0,8.6869
2.898,0,26.677,26.677,26.7748,26.7748,0,0,0,0,0,0,0,0,0,8.6867
2.9,0,26.8893,26.8893,26.9871,26.9871,0,0,0,0,0,0,0,0,0,8.6865
2.902,0,26.8893,26.8893,26.9871,26.9871,0,0,0,0,0,0,0,0,0,8.6862
2.904,0,26.8893,26.8893,26.9871,26.9871,0,0,0,0,0,0,0,0,0,8.686
2.906,0,26.8893,26.8893,26.9871,26.9871,0,0,0,0,0,0,0,0,0,8.6858
2.908,0,26.8893,26.8893,26.9871,26.9871,0,0,0,0,0,0,0,0,0,8.6856
2.91,0,26.619,26.619,26.7169,26.7169,0,0,0,0,0,0,0,0,0,8.6854
2.912,0,26.619,26.619,26.7169,26.7169,0,0,0,0,0,0,0,0,0,8.6852
2.914,0,26.619,26.619,26.7169,26.7169,0,0,0,0,0,0,0,0,0,8.6849
2.916,0,26.619,26.619,26.7169,26.7169,0,0,0,0,0,0,0,0,0,8.6847
2.918,0,26.619,26.619,26.7169,26.7169,0,0,0,0,0,0,0,0,0,8.6845
2.92,0,26.5989,26.5989,26.6967,26.6967,0,0,0,0,0,0,0,0,0,8.6843
2.922,0,26.5989,26.5989,26.6967,26.6967,0,0,0,0,0,0,0,0,0,8.6841
2.924,0,26.5989,26.5989,26.6967,26.6967,0,0,0,0,0,0,0,0,0,8.6839
2.926,0,26.5989,26.5989,26.6967,26.6967,0,0,0,0,0,0,0,0,0,8.6836
2.928,0,26.5989,26.5989,26.6967,26.6967,0,0,0,0,0,0,0,0,0,8.6834
2.93,0,26.5915,26.5915,26.6893,26.6893,0,0,0,0,0,0,0,0,0,8.6832
2.932,0,26.5915,26.5915,26.6893,26.6893,0,0,0,0,0,0,0,0,0,8.683
2.934,0,26.5915,26.5915,26.6893,26.6893,0,0,0,0,0,0,0,0,0,8.6828
2.936,0,26.5915,26.5915,26.6893,26.6893,0,0,0,0,0,0,0,0,0,8.6826
2.938,0,26.5915,26.5915,26.6893,26.6893,0,0,0,0,0,0,0,0,0,8.6823
2.94,0,26.6846,26.6846,26.7824,26.7824,0,0,0,0,0,0,0,0,0,8.6821
2.942,0,26.6846,26.6846,26.7824,26.7824,0,0,0,0,0,0,0,0,0,8.6819
2.944,0,26.6846,26.6846,26.7824,26.7824,0,0,0,0,0,0,0,0,0,8.6817
2.946,0,26.6846,26.6846,26.7824,26.7824,0,0,0,0,0,0,0,0,0,8.6815
2.948,0,26.6846,26.6846,26.7824,26.7824,0,0,0,0,0,0,0,0,0,8.6813
2.95,0,26.6162,26.6162,26.714,26.714,0,0,0,0,0,0,0,0,0,8.6811
2.952,0,26.6162,26.6162,26.714,26.714,0,0,0,0,0,0,0,0,0,8.6808
2.954,0,26.6162,26.6162,26.714,26.714,0,0,0,0,0,0,0,0,0,8.6806
2.956,0,26.6162,26.6162,26.714,26.714,0,0,0,0,0,0,0,0,0,8.6804
2.958,0,26.6162,26.6162,26.714,26.714,0,0,0,0,0,0,0,0,0,8.6802
2.96,0,26.4691,26.4691,26.5669,26.5669,0,0,0,0,0,0,0,0,0,8.68
2.962,0,26.4691,26.4691,26.5669,26.5669,0,0,0,0,0,0,0,0,0,8.6798
2.964,0,26.4691,26.4691,26.5669,26.5669,0,0,0,0,0,0,0,0,0,8.6795
2.966,0,26.4691,26.4691,26.5669,26.5669,0,0,0,0,0,0,0,0,0,8.6793
2.968,0,26.4691,26.4691,26.5669,26.5669,0,0,0,0,0,0,0,0,0,8.6791
2.97,0,26.8782,26.8782,26.9759,26.9759,0,0,0,0,0,0,0,0,0,8.6789
2.972,0,26.8782,26.8782,26.9759,26.9759,0,0,0,0,0,0,0,0,0,8.6787
2.974,0,26.8782,26.8782,26.9759,26.9759,0,0,0,0,0,0,0,0,0,8.6785
2.976,0,26.8782,26.8782,26.9759,26.9759,0,0,0,0,0,0,0,0,0,8.6782
2.978,0,26.8782,26.8782,26.9759,26.9759,0,0,0,0,0,0,0,0,0,8.678
2.98,0,26.6974,26.6974,26.7952,26.7952,0,0,0,0,0,0,0,0,0,8.6778
2.982,0,26.6974,26.6974,26.7952,26.7952,0,0,0,0,0,0,0,0,0,8.6776
2.984,0,26.6974,26.6974,26.7952,26.7952,0,0,0,0,0,0,0,0,0,8.6774
2.986,0,26.6974,26.6974,26.7952,26.7952,0,0,0,0,0,0,0,0,0,8.6772
2.988,0,26.6974,26.6974,26.7952,26.7952,0,0,0,0,0,0,0,0,0,8.6769
2.99,0,26.5784,26.5784,26.6762,26.6762,0,0,0,0,0,0,0,0,0,8.6767
2.992,0,26.5784,26.5784,26.6762,26.6762,0,0,0,0,0,0,0,0,0,8.6765
2.994,0,26.5784,26.5784,26.6762,26.6762,0,0,0,0,0,0,0,0,0,8.6763
2.996,0,26.5784,26.5784,26.6762,26.6762,0,0,0,0,0,0,0,0,0,8.6761
2.998,0,26.5784,26.5784,26.6762,26.6762,0,0,0,0,0,0,0,0,0,8.6759
3,0,26.7512,26.7512,26.8489,26.8489,0,0,0,0,0,0,0,0,0,8.6756
3.002,0,26.7512,26.7512,26.8489,26.8489,0,0,0,0,0,0,0,0,0,8.6754
3.004,0,26.7512,26.7512,26.8489,26.8489,0,0,0,0,0,0,0,0,0,8.6752
3.006,0,26.7512,26.7512,26.8489,26.8489,0,0,0,0,0,0,0,0,0,8.675
3.008,0,26.7512,26.7512,26.8489,26.8489,0,0,0,0,0,0,0,0,0,8.6748
3.01,0,26.7639,26.7639,26.8616,26.8616,0,0,0,0,0,0,0,0,0,8.6746
3.012,0,26.7639,26.7639,26.8616,26.8616,0,0,0,0,0,0,0,0,0,8.6743
3.014,0,26.7639,26.7639,26.8616,26.8616,0,0,0,0,0,0,0,0,0,8.6741
3.016,0,26.7639,26.7639,26.8616,26.8616,0,0,0,0,0,0,0,0,0,8.6739
3.018,0,26.7639,26.7639,26.8616,26.8616,0,0,0,0,0,0,0,0,0,8.6737
3.02,0,26.7532,26.7532,26.8509,26.8509,0,0,0,0,0,0,0,0,0,8.6735
3.022,0,26.7532,26.7532,26.8509,26.8509,0,0,0,0,0,0,0,0,0,8.6733
3.024,0,26.7532,26.7532,26.8509,26.8509,0,0,0,0,0,0,0,0,0,8.6731
3.026,0,26.7532,26.7532,26.8509,26.8509,0,0,0,0,0,0,0,0,0,8.6728
3.028,0,26.7532,26.7532,26.8509,26.8509,0,0,0,0,0,0,0,0,0,8.6726
3.03,0,26.5431,26.5431,26.6408,26.6408,0,0,0,0,0,0,0,0,0,8.6724
3.032,0,26.5431,26.5431,26.6408,26.6408,0,0,0,0,0,0,0,0,0,8.6722
3.034,0,26.5431,26.5431,26.6408,26.6408,0,0,0,0,0,0,0,0,0,8.672
3.036,0,26.5431,26.5431,26.6408,26.6408,0,0,0,0,0,0,0,0,0,8.6718
3.038,0,26.5431,26.5431,26.6408,26.6408,0,0,0,0,0,0,0,0,0,8.6715
3.04,0,26.6204,26.6204,26.718,26.718,0,0,0,0,0,0,0,0,0,8.6713
3.042,0,26.6204,26.6204,26.718,26.718,0,0,0,0,0,0,0,0,0,8.6711
3.044,0,26.6204,26.6204,26.718,26.718,0,0,0,0,0,0,0,0,0,8.6709
3.046,0,26.6204,26.6204,26.718,26.718,0,0,0,0,0,0,0,0,0,8.6707
3.048,0,26.6204,26.6204,26.718,26.718,0,0,0,0,0,0,0,0,0,8.6705
3.05,0,26.6841,26.6841,26.7818,26.7818,0,0,0,0,0,0,0,0,0,8.6702
3.052,0,26.6841,26.6841,26.7818,26.7818,0,0,0,0,0,0,0,0,0,8.67
3.054,0,26.6841,26.6841,26.7818,26.7818,0,0,0,0,0,0,0,0,0,8.6698
3.056,0,26.6841,26.6841,26.7818,26.7818,0,0,0,0,0,0,0,0,0,8.6696
3.058,0,26.6841,26.6841,26.7818,26.7818,0,0,0,0,0,0,0,0,0,8.6694
3.06,0,26.5479,26.5479,26.6456,26.6456,0,0,0,0,0,0,0,0,0,8.6692
3.062,0,26.5479,26.5479,26.6456,26.6456,0,0,0,0,0,0,0,0,0,8.6689
3.064,0,26.5479,26.5479,26.6456,26.6456,0,0,0,0,0,0,0,0,0,8.6687
3.066,0,26.5479,26.5479,26.6456,26.6456,0,0,0,0,0,0,0,0,0,8.6685
3.068,0,26.5479,26.5479,26.6456,26.6456,0,0,0,0,0,0,0,0,0,8.6683
3.07,0,26.5709,26.5709,26.6685,26.6685,0,0,0,0,0,0,0,0,0,8.6681
3.072,0,26.5709,26.5709,26.6685,26.6685,0,0,0,0,0,0,0,0,0,8.6679
3.074,0,26.5709,26.5709,26.6685,26.6685,0,0,0,0,0,0,0,0,0,8.6676
3.076,0,26.5709,26.5709,26.6685,26.6685,0,0,0,0,0,0,0,0,0,8.6674
3.078,0,26.5709,26.5709,26.6685,26.6685,0,0,0,0,0,0,0,0,0,8.6672
3.08,0,26.6411,26.6411,26.7388,26.7388,0,0,0,0,0,0,0,0,0,8.667
3.082,0,26.6411,26.6411,26.7388,26.7388,0,0,0,0,0,0,0,0,0,8.6668
3.084,0,26.6411,26.6411,26.7388,26.7388,0,0,0,0,0,0,0,0,0,8.6666
3.086,0,26.6411,26.6411,26.7388,26.7388,0,0,0,0,0,0,0,0,0,8.6663
3.088,0,26.6411,26.6411,26.7388,26.7388,0,0,0,0,0,0,0,0,0,8.6661
3.09,0,26.7027,26.7027,26.8003,26.8003,0,0,0,0,0,0,0,0,0,8.6659
3.092,0,26.7027,26.7027,26.8003,26.8003,0,0,0,0,0,0,0,0,0,8.6657
3.094,0,26.7027,26.7027,26.8003,26.8003,0,0,0,0,0,0,0,0,0,8.6655
3.096,0,26.7027,26.7027,26.8003,26.8003,0,0,0,0,0,0,0,0,0,8.6653
3.098,0,26.7027,26.7027,26.8003,26.8003,0,0,0,0,0,0,0,0,0,8.6651
3.1,0,26.8484,26.8484,26.946,26.946,0,0,0,0,0,0,0,0,0,8.6648
3.102,0,26.8484,26.8484,26.946,26.946,0,0,0,0,0,0,0,0,0,8.6646
3.104,0,26.8484,26.8484,26.946,26.946,0,0,0,0,0,0,0,0,0,8.6644
3.106,0,26.8484,26.8484,26.946,26.946,0,0,0,0,0,0,0,0,0,8.6642
3.108,0,26.8484,26.8484,26.946,26.946,0,0,0,0,0,0,0,0,0,8.664
3.11,0,26.7823,26.7823,26.8798,26.8798,0,0,0,0,0,0,0,0,0,8.6638
3.112,0,26.7823,26.7823,26.8798,26.8798,0,0,0,0,0,0,0,0,0,8.6635
3.114,0,26.7823,26.7823,26.8798,26.8798,0,0,0,0,0,0,0,0,0,8.6633
3.116,0,26.7823,26.7823,26.8798,26.8798,0,0,0,0,0,0,0,0,0,8.6631
3.118,0,26.7823,26.7823,26.8798,26.8798,0,0,0,0,0,0,0,0,0,8.6629
3.12,0,26.6797,26.6797,26.7773,26.7773,0,0,0,0,0,0,0,0,0,8.6627
3.122,0,26.6797,26.6797,26.7773,26.7773,0,0,0,0,0,0,0,0,0,8.6625
3.124,0,26.6797,26.6797,26.7773,26.7773,0,0,0,0,0,0,0,0,0,8.6622
3.126,0,26.6797,26.6797,26.7773,26.7773,0,0,0,0,0,0,0,0,0,8.662
3.128,0,26.6797,26.6797,26.7773,26.7773,0,0,0,0,0,0,0,0,0,8.6618
3.13,0,26.8424,26.8424,26.94,26.94,0,0,0,0,0,0,0,0,0,8.6616
3.132,0,26.8424,26.8424,26.94,26.94,0,0,0,0,0,0,0,0,0,8.6614
3.134,0,26.8424,26.8424,26.94,26.94,0,0,0,0,0,0,0,0,0,8.6612
3.136,0,26.8424,26.8424,26.94,26.94,0,0,0,0,0,0,0,0,0,8.6609
3.138,0,26.8424,26.8424,26.94,26.94,0,0,0,0,0,0,0,0,0,8.6607
3.14,0,26.667,26.667,26.7646,26.7646,0,0,0,0,0,0,0,0,0,8.6605
3.142,0,26.667,26.667,26.7646,26.7646,0,0,0,0,0,0,0,0,0,8.6603
3.144,0,26.667,26.667,26.7646,26.7646,0,0,0,0,0,0,0,0,0,8.6601
3.146,0,26.667,26.667,26.7646,26.7646,0,0,0,0,0,0,0,0,0,8.6599
3.148,0,26.667,26.667,26.7646,26.7646,0,0,0,0,0,0,0,0,0,8.6596
3.15,0,26.6576,26.6576,26.7551,26.7551,0,0,0,0,0,0,0,0,0,8.6594
3.152,0,26.6576,26.6576,26.7551,26.7551,0,0,0,0,0,0,0,0,0,8.6592
3.154,0,26.6576,26.6576,26.7551,26.7551,0,0,0,0,0,0,0,0,0,8.659
3.156,0,26.6576,26.6576,26.7551,26.7551,0,0,0,0,0,0,0,0,0,8.6588
3.158,0,26.6576,26.6576,26.7551,26.7551,0,0,0,0,0,0,0,0,0,8.6586
3.16,0,26.603,26.603,26.7006,26.7006,0,0,0,0,0,0,0,0,0,8.6583
3.162,0,26.603,26.603,26.7006,26.7006,0,0,0,0,0,0,0,0,0,8.6581
3.164,0,26.603,26.603,26.7006,26.7006,0,0,0,0,0,0,0,0,0,8.6579
3.166,0,26.603,26.603,26.7006,26.7006,0,0,0,0,0,0,0,0,0,8.6577
3.168,0,26.603,26.603,26.7006,26.7006,0,0,0,0,0,0,0,0,0,8.6575
3.17,0,26.5608,26.5608,26.6583,26.6583,0,0,0,0,0,0,0,0,0,8.6573
3.172,0,26.5608,26.5608,26.6583,26.6583,0,0,0,0,0,0,0,0,0,8.6571
3.174,0,26.5608,26.5608,26.6583,26.6583,0,0,0,0,0,0,0,0,0,8.6568
3.176,0,26.5608,26.5608,26.6583,26.6583,0,0,0,0,0,0,0,0,0,8.6566
3.178,0,26.5608,26.5608,26.6583,26.6583,0,0,0,0,0,0,0,0,0,8.6564
3.18,0,26.7001,26.7001,26.7976,26.7976,0,0,0,0,0,0,0,0,0,8.6562
3.182,0,26.7001,26.7001,26.7976,26.7976,0,0,0,0,0,0,0,0,0,8.656
3.184,0,26.7001,26.7001,26.7976,26.7976,0,0,0,0,0,0,0,0,0,8.6558
3.186,0,26.7001,26.7001,26.7976,26.7976,0,0,0,0,0,0,0,0,0,8.6555
3.188,0,26.7001,26.7001,26.7976,26.7976,0,0,0,0,0,0,0,0,0,8.6553
3.19,0,26.5678,26.5678,26.6653,26.6653,0,0,0,0,0,0,0,0,0,8.6551
3.192,0,26.5678,26.5678,26.6653,26.6653,0,0,0,0,0,0,0,0,0,8.6549
3.194,0,26.5678,26.5678,26.6653,26.6653,0,0,0,0,0,0,0,0,0,8.6547
3.196,0,26.5678,26.5678,26.6653,26.6653,0,0,0,0,0,0,0,0,0,8.6545
3.198,0,26.5678,26.5678,26.6653,26.6653,0,0,0,0,0,0,0,0,0,8.6542
3.2,0,26.4232,26.4232,26.5207,26.5207,0,0,0,0,0,0,0,0,0,8.654
3.202,0,26.4232,26.4232,26.5207,26.5207,0,0,0,0,0,0,0,0,0,8.6538
3.204,0,26.4232,26.4232,26.5207,26.5207,0,0,0,0,0,0,0,0,0,8.6536
3.206,0,26.4232,26.4232,26.5207,26.5207,0,0,0,0,0,0,0,0,0,8.6534
3.208,0,26.4232,26.4232,26.5207,26.5207,0,0,0,0,0,0,0,0,0,8.6532
3.21,0,26.8101,26.8101,26.9076,26.9076,0,0,0,0,0,0,0,0,0,8.6529
3.212,0,26.8101,26.8101,26.9076,26.9076,0,0,0,0,0,0,0,0,0,8.6527
3.214,0,26.8101,26.8101,26.9076,26.9076,0,0,0,0,0,0,0,0,0,8.6525
3.216,0,26.8101,26.8101,26.9076,26.9076,0,0,0,0,0,0,0,0,0,8.6523
3.218,0,26.8101,26.8101,26.9076,26.9076,0,0,0,0,0,0,0,0,0,8.6521
3.22,0,26.5986,26.5986,26.696,26.696,0,0,0,0,0,0,0,0,0,8.6519
3.222,0,26.5986,26.5986,26.696,26.696,0,0,0,0,0,0,0,0,0,8.6516
3.224,0,26.5986,26.5986,26.696,26.696,0,0,0,0,0,0,0,0,0,8.6514
3.226,0,26.5986,26.5986,26.696,26.696,0,0,0,0,0,0,0,0,0,8.6512
3.228,0,26.5986,26.5986,26.696,26.696,0,0,0,0,0,0,0,0,0,8.651
3.23,0,26.5656,26.5656,26.663,26.663,0,0,0,0,0,0,0,0,0,8.6508
3.232,0,26.5656,26.5656,26.663,26.663,0,0,0,0,0,0,0,0,0,8.6506
3.234,0,26.5656,26.5656,26.663,26.663,0,0,0,0,0,0,0,0,0,8.6504
3.236,0,26.5656,26.5656,26.663,26.663,0,0,0,0,0,0,0,0,0,8.6501
3.238,0,26.5656,26.5656,26.663,26.663,0,0,0,0,0,0,0,0,0,8.6499
3.24,0,26.6817,26.6817,26.7791,26.7791,0,0,0,0,0,0,0,0,0,8.6497
3.242,0,26.6817,26.6817,26.7791,26.7791,0,0,0,0,0,0,0,0,0,8.6495
3.244,0,26.6817,26.6817,26.7791,26.7791,0,0,0,0,0,0,0,0,0,8.6493
3.246,0,26.6817,26.6817,26.7791,26.7791,0,0,0,0,0,0,0,0,0,8.6491
3.248,0,26.6817,26.6817,26.7791,26.7791,0,0,0,0,0,0,0,0,0,8.6488
3.25,0,26.504,26.504,26.6014,26.6014,0,0,0,0,0,0,0,0,0,8.6486
3.252,0,26.504,26.504,26.6014,26.6014,0,0,0,0,0,0,0,0,0,8.6484
3.254,0,26.504,26.504,26.6014,26.6014,0,0,0,0,0,0,0,0,0,8.6482
3.256,0,26.504,26.504,26.6014,26.6014,0,0,0,0,0,0,0,0,0,8.648
3.258,0,26.504,26.504,26.6014,26.6014,0,0,0,0,0,0,0,0,0,8.6478
3.26,0,26.5554,26.5554,26.6528,26.6528,0,0,0,0,0,0,0,0,0,8.6475
3.262,0,26.5554,26.5554,26.6528,26.6528,0,0,0,0,0,0,0,0,0,8.6473
3.264,0,26.5554,26.5554,26.6528,26.6528,0,0,0,0,0,0,0,0,0,8.6471
3.266,0,26.5554,26.5554,26.6528,26.6528,0,0,0,0,0,0,0,0,0,8.6469
3.268,0,26.5554,26.5554,26.6528,26.6528,0,0,0,0,0,0,0,0,0,8.6467
3.27,0,26.6534,26.6534,26.7508,26.7508,0,0,0,0,0,0,0,0,0,8.6465
3.272,0,26.6534,26.6534,26.7508,26.7508,0,0,0,0,0,0,0,0,0,8.6462
3.274,0,26.6534,26.6534,26.7508,26.7508,0,0,0,0,0,0,0,0,0,8.646
3.276,0,26.6534,26.6534,26.7508,26.7508,0,0,0,0,0,0,0,0,0,8.6458
3.278,0,26.6534,26.6534,26.7508,26.7508,0,0,0,0,0,0,0,0,0,8.6456
3.28,0,26.7296,26.7296,26.827,26.827,0,0,0,0,0,0,0,0,0,8.6454
3.282,0,26.7296,26.7296,26.827,26.827,0,0,0,0,0,0,0,0,0,8.6452
3.284,0,26.7296,26.7296,26.827,26.827,0,0,0,0,0,0,0,0,0,8.6449
3.286,0,26.7296,26.7296,26.827,26.827,0,0,0,0,0,0,0,0,0,8.6447
3.288,0,26.7296,26.7296,26.827,26.827,0,0,0,0,0,0,0,0,0,8.6445
3.29,0,26.6857,26.6857,26.783,26.783,0,0,0,0,0,0,0,0,0,8.6443
3.292,0,26.6857,26.6857,26.783,26.783,0,0,0,0,0,0,0,0,0,8.6441
3.294,0,26.6857,26.6857,26.783,26.783,0,0,0,0,0,0,0,0,0,8.6439
3.296,0,26.6857,26.6857,26.783,26.783,0,0,0,0,0,0,0,0,0,8.6436
3.298,0,26.6857,26.6857,26.783,26.783,0,0,0,0,0,0,0,0,0,8.6434
3.3,0,26.8114,26.8114,26.9087,26.9087,0,0,0,0,0,0,0,0,0,8.6432
3.302,0,26.8114,26.8114,26.9087,26.9087,0,0,0,0,0,0,0,0,0,8.643
3.304,0,26.8114,26.8114,26.9087,26.9087,0,0,0,0,0,0,0,0,0,8.6428
3.306,0,26.8114,26.8114,26.9087,26.9087,0,0,0,0,0,0,0,0,0,8.6426
3.308,0,26.8114,26.8114,26.9087,26.9087,0,0,0,0,0,0,0,0,0,8.6424
3.31,0,26.6315,26.6315,26.7289,26.7289,0,0,0,0,0,0,0,0,0,8.6421
3.312,0,26.6315,26.6315,26.7289,26.7289,0,0,0,0,0,0,0,0,0,8.6419
3.314,0,26.6315,26.6315,26.7289,26.7289,0,0,0,0,0,0,0,0,0,8.6417
3.316,0,26.6315,26.6315,26.7289,26.7289,0,0,0,0,0,0,0,0,0,8.6415
3.318,0,26.6315,26.6315,26.7289,26.7289,0,0,0,0,0,0,0,0,0,8.6413
3.32,0,26.5922,26.5922,26.6895,26.6895,0,0,0,0,0,0,0,0,0,8.6411
3.322,0,26.5922,26.5922,26.6895,26.6895,0,0,0,0,0,0,0,0,0,8.6408
3.324,0,26.5922,26.5922,26.6895,26.6895,0,0,0,0,0,0,0,0,0,8.6406
3.326,0,26.5922,26.5922,26.6895,26.6895,0,0,0,0,0,0,0,0,0,8.6404
3.328,0,26.5922,26.5922,26.6895,26.6895,0,0,0,0,0,0,0,0,0,8.6402
3.33,0,26.6016,26.6016,26.6989,26.6989,0,0,0,0,0,0,0,0,0,8.64
3.332,0,26.6016,26.6016,26.6989,26.6989,0,0,0,0,0,0,0,0,0,8.6398
3.334,0,26.6016,26.6016,26.6989,26.6989,0,0,0,0,0,0,0,0,0,8.6395
3.336,0,26.6016,26.6016,26.6989,26.6989,0,0,0,0,0,0,0,0,0,8.6393
3.338,0,26.6016,26.6016,26.6989,26.6989,0,0,0,0,0,0,0,0,0,8.6391
3.34,0,26.6334,26.6334,26.7307,26.7307,0,0,0,0,0,0,0,0,0,8.6389
3.342,0,26.6334,26.6334,26.7307,26.7307,0,0,0,0,0,0,0,0,0,8.6387
3.344,0,26.6334,26.6334,26.7307,26.7307,0,0,0,0,0,0,0,0,0,8.6385
3.346,0,26.6334,26.6334,26.7307,26.7307,0,0,0,0,0,0,0,0,0,8.6382
3.348,0,26.6334,26.6334,26.7307,26.7307,0,0,0,0,0,0,0,0,0,8.638
3.35,0,26.6876,26.6876,26.7849,26.7849,0,0,0,0,0,0,0,0,0,8.6378
3.352,0,26.6876,26.6876,26.7849,26.7849,0,0,0,0,0,0,0,0,0,8.6376
3.354,0,26.6876,26.6876,26.7849,26.7849,0,0,0,0,0,0,0,0,0,8.6374
3.356,0,26.6876,26.6876,26.7849,26.7849,0,0,0,0,0,0,0,0,0,8.6372
3.358,0,26.6876,26.6876,26.7849,26.7849,0,0,0,0,0,0,0,0,0,8.6369
3.36,0,26.668,26.668,26.7653,26.7653,0,0,0,0,0,0,0,0,0,8.6367
3.362,0,26.668,26.668,26.7653,26.7653,0,0,0,0,0,0,0,0,0,8.6365
3.364,0,26.668,26.668,26.7653,26.7653,0,0,0,0,0,0,0,0,0,8.6363
3.366,0,26.668,26.668,26.7653,26.7653,0,0,0,0,0,0,0,0,0,8.6361
3.368,0,26.668,26.668,26.7653,26.7653,0,0,0,0,0,0,0,0,0,8.6359
3.37,0,26.6299,26.6299,26.7271,26.7271,0,0,0,0,0,0,0,0,0,8.6356
3.372,0,26.6299,26.6299,26.7271,26.7271,0,0,0,0,0,0,0,0,0,8.6354
3.374,0,26.6299,26.6299,26.7271,26.7271,0,0,0,0,0,0,0,0,0,8.6352
3.376,0,26.6299,26.6299,26.7271,26.7271,0,0,0,0,0,0,0,0,0,8.635
3.378,0,26.6299,26.6299,26.7271,26.7271,0,0,0,0,0,0,0,0,0,8.6348
3.38,0,26.6428,26.6428,26.7401,26.7401,0,0,0,0,0,0,0,0,0,8.6346
3.382,0,26.6428,26.6428,26.7401,26.7401,0,0,0,0,0,0,0,0,0,8.6344
3.384,0,26.6428,26.6428,26.7401,26.7401,0,0,0,0,0,0,0,0,0,8.6341
3.386,0,26.6428,26.6428,26.7401,26.7401,0,0,0,0,0,0,0,0,0,8.6339
3.388,0,26.6428,26.6428,26.7401,26.7401,0,0,0,0,0,0,0,0,0,8.6337
3.39,0,26.3905,26.3905,26.4877,26.4877,0,0,0,0,0,0,0,0,0,8.6335
3.392,0,26.3905,26.3905,26.4877,26.4877,0,0,0,0,0,0,0,0,0,8.6333
3.394,0,26.3905,26.3905,26.4877,26.4877,0,0,0,0,0,0,0,0,0,8.6331
3.396,0,26.3905,26.3905,26.4877,26.4877,0,0,0,0,0,0,0,0,0,8.6328
3.398,0,26.3905,26.3905,26.4877,26.4877,0,0,0,0,0,0,0,0,0,8.6326
3.4,0,26.6055,26.6055,26.7027,26.7027,0,0,0,0,0,0,0,0,0,8.6324
3.402,0,26.6055,26.6055,26.7027,26.7027,0,0,0,0,0,0,0,0,0,8.6322
3.404,0,26.6055,26.6055,26.7027,26.7027,0,0,0,0,0,0,0,0,0,8.632
3.406,0,26.6055,26.6055,26.7027,26.7027,0,0,0,0,0,0,0,0,0,8.6318
3.408,0,26.6055,26.6055,26.7027,26.7027,0,0,0,0,0,0,0,0,0,8.6315
3.41,0,26.5524,26.5524,26.6497,26.6497,0,0,0,0,0,0,0,0,0,8.6313
3.412,0,26.5524,26.5524,26.6497,26.6497,0,0,0,0,0,0,0,0,0,8.6311
3.414,0,26.5524,26.5524,26.6497,26.6497,0,0,0,0,0,0,0,0,0,8.6309
3.416,0,26.5524,26.5524,26.6497,26.6497,0,0,0,0,0,0,0,0,0,8.6307
3.418,0,26.5524,26.5524,26.6497,26.6497,0,0,0,0,0,0,0,0,0,8.6305
3.42,0,26.4026,26.4026,26.4998,26.4998,0,0,0,0,0,0,0,0,0,8.6302
3.422,0,26.4026,26.4026,26.4998,26.4998,0,0,0,0,0,0,0,0,0,8.63
3.424,0,26.4026,26.4026,26.4998,26.4998,0,0,0,0,0,0,0,0,0,8.6298
3.426,0,26.4026,26.4026,26.4998,26.4998,0,0,0,0,0,0,0,0,0,8.6296
3.428,0,26.4026,26.4026,26.4998,26.4998,0,0,0,0,0,0,0,0,0,8.6294
3.43,0,26.5504,26.5504,26.6476,26.6476,0,0,0,0,0,0,0,0,0,8.6292
3.432,0,26.5504,26.5504,26.6476,26.6476,0,0,0,0,0,0,0,0,0,8.6289
3.434,0,26.5504,26.5504,26.6476,26.6476,0,0,0,0,0,0,0,0,0,8.6287
3.436,0,26.5504,26.5504,26.6476,26.6476,0,0,0,0,0,0,0,0,0,8.6285
3.438,0,26.5504,26.5504,26.6476,26.6476,0,0,0,0,0,0,0,0,0,8.6283
3.44,0,26.4935,26.4935,26.5906,26.5906,0,0,0,0,0,0,0,0,0,8.6281
3.442,0,26.4935,26.4935,26.5906,26.5906,0,0,0,0,0,0,0,0,0,8.6279
3.444,0,26.4935,26.4935,26.5906,26.5906,0,0,0,0,0,0,0,0,0,8.6276
3.446,0,26.4935,26.4935,26.5906,26.5906,0,0,0,0,0,0,0,0,0,8.6274
3.448,0,26.4935,26.4935,26.5906,26.5906,0,0,0,0,0,0,0,0,0,8.6272
3.45,0,26.56,26.56,26.6571,26.6571,0,0,0,0,0,0,0,0,0,8.627
3.452,0,26.56,26.56,26.6571,26.6571,0,0,0,0,0,0,0,0,0,8.6268
