time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.03,0,0,0,0,0,0,0,0,0,34.4499,34.4499,68.7046,68.7046,0,0
6.032,0,0,0,0,0,0,0,0,0,34.5366,34.5366,68.5683,68.5683,0,0
6.034,0,0,0,0,0,0,0,0,0,34.6123,34.6123,68.4491,68.4491,0,0
6.036,0,0,0,0,0,0,0,0,0,34.6769,34.6769,68.3476,68.3476,0,0
6.038,0,0,0,0,0,0,0,0,0,34.7301,34.7301,68.2639,68.2639,0,0
6.04,0,0,0,0,0,0,0,0,0,34.7717,34.7717,68.1983,68.1983,0,0
6.042,0,0,0,0,0,0,0,0,0,34.8018,34.8018,68.1511,68.1511,0,0
6.044,0,0,0,0,0,0,0,0,0,34.8201,34.8201,68.1222,68.1222,0,0
6.046,0,0,0,0,0,0,0,0,0,34.8267,34.8267,68.1119,68.1119,0,0
6.048,0,0,0,0,0,0,0,0,0,34.8216,34.8216,68.1199,68.1199,0,0
6.05,0.5842,0,0,0,0,0,0,0,0,34.8048,34.8048,68.1464,68.1464,0,0
6.052,0.5842,0,0,0,0,0,0,0,0,34.7763,34.7763,68.1912,68.1912,0,0
6.054,0.5842,0,0,0,0,0,0,0,0,34.7364,34.7364,68.254,68.254,0,0
6.056,0.5842,0,0,0,0,0,0,0,0,34.6851,34.6851,68.3347,68.3347,0,0
6.058,0.5842,0,0,0,0,0,0,0,0,34.6227,34.6227,68.4329,68.4329,0,0
6.06,1.162,0,0,0,0,0,0,0,0,34.5493,34.5493,68.5483,68.5483,0,0
6.062,1.162,0,0,0,0,0,0,0,0,34.4653,34.4653,68.6804,68.6804,0,0
6.064,1.162,0,0,0,0,0,0,0,0,34.3709,34.3709,68.8289,68.8289,0,0
6.066,1.162,0,0,0,0,0,0,0,0,34.2665,34.2665,68.9931,68.9931,0,0
6.068,1.162,0,0,0,0,0,0,0,0,34.1525,34.1525,69.1726,69.1726,0,0
6.07,1.657,0,0,0,0,0,0,0,0,34.0291,34.0291,69.3666,69.3666,0,0
6.072,1.657,0,0,0,0,0,0,0,0,33.8969,33.8969,69.5745,69.5745,0,0
6.074,1.657,0,0,0,0,0,0,0,0,33.7564,33.7564,69.7956,69.7956,0,0
6.076,1.657,0,0,0,0,0,0,0,0,33.6079,33.6079,70.0292,70.0292,0,0
6.078,1.657,0,0,0,0,0,0,0,0,33.452,33.452,70.2745,70.2745,0,0
6.08,2.0049,0,0,0,0,0,0,0,0,33.2892,33.2892,70.5305,70.5305,0,0
6.082,2.0049,0,0,0,0,0,0,0,0,33.1201,33.1201,70.7965,70.7965,0,0
6.084,2.0049,0,0,0,0,0,0,0,0,32.9453,32.9453,71.0716,71.0716,0,0
6.086,2.0049,0,0,0,0,0,0,0,0,32.7652,32.7652,71.3549,71.3549,0,0
6.088,2.0049,0,0,0,0,0,0,0,0,32.5806,32.5806,71.6453,71.6453,0,0
6.09,2.1903,0,0,0,0,0,0,0,0,32.392,32.392,71.942,71.942,0,0
6.092,2.1903,0,0,0,0,0,0,0,0,32.2001,32.2001,72.2439,72.2439,0,0
6.094,2.1903,0,0,0,0,0,0,0,0,32.0055,32.0055,72.55,72.55,0,0
6.096,2.1903,0,0,0,0,0,0,0,0,31.8088,31.8088,72.8594,72.8594,0,0
6.098,2.1903,0,0,0,0,0,0,0,0,31.6108,31.6108,73.1709,73.1709,0,0
6.1,2.2009,0,0,0,0,0,0,0,0,31.412,31.412,73.4836,73.4836,0,0
6.102,2.2009,0,0,0,0,0,0,0,0,31.2131,31.2131,73.7965,73.7965,0,0.0119
6.104,2.2009,0,0,0,0,0,0,0,0,31.0148,31.0148,74.1085,74.1085,0,0.0163
6.106,2.2009,0,0,0,0,0,0,0,0,30.8176,30.8176,74.4186,74.4186,0,0.0205
6.108,2.2009,0,0,0,0,0,0,0,0,30.6223,30.6223,74.7258,74.7258,0,0.0247
6.11,2.0311,0,0,0,0,0,0,0,0,30.4296,30.4296,75.0291,75.0291,0,0.0288
6.112,2.0311,0,0,0,0,0,0,0,0,30.2399,30.2399,75.3275,75.3275,0,0.0328
6.114,2.0311,0,0,0,0,0,0,0,0,30.0539,30.0539,75.62,75.62,0,0.0367
6.116,2.0311,0,0,0,0,0,0,0,0,29.8723,29.8723,75.9058,75.9058,0,0.0405
6.118,2.0311,0,0,0,0,0,0,0,0,29.6956,29.6956,76.1838,76.1838,0,0.0441
6.12,1.6825,0,0,0,0,0,0,0,0,29.5243,29.5243,76.4532,76.4532,0,0.0475
6.122,1.6825,0,0,0,0,0,0,0,0,29.3591,29.3591,76.7131,76.7131,0,0.0508
6.124,1.6825,0,0,0,0,0,0,0,0,29.2004,29.2004,76.9627,76.9627,0,0.054
6.126,1.6825,0,0,0,0,0,0,0,0,29.0488,29.0488,77.2013,77.2013,0,0.0569
6.128,1.6825,0,0,0,0,0,0,0,0,28.9047,28.9047,77.428,77.428,0,0.0596
6.13,1.2204,0,0,0,0,0,0,0,0,28.7685,28.7685,77.6421,77.6421,0,0.0622
6.132,1.2204,0,0,0,0,0,0,0,0,28.6408,28.6408,77.843,77.843,0,0.0645
6.134,1.2204,0,0,0,0,0,0,0,0,28.522,28.522,78.03,78.03,0,0.0666
6.136,1.2204,0,0,0,0,0,0,0,0,28.4123,28.4123,78.2026,78.2026,0,0.0685
6.138,1.2204,0,0,0,0,0,0,0,0,28.3121,28.3121,78.3601,78.3601,0,0.0702
6.14,0.653,0,0,0,0,0,0,0,0,28.2218,28.2218,78.5022,78.5022,0,0.0716
6.142,0.653,0,0,0,0,0,0,0,0,28.1415,28.1415,78.6284,78.6284,0,0.0728
6.144,0.653,0,0,0,0,0,0,0,0,28.0717,28.0717,78.7383,78.7383,0,0.0738
6.146,0.653,0,0,0,0,0,0,0,0,28.0124,28.0124,78.8316,78.8316,0,0.0745
6.148,0.653,0,0,0,0,0,0,0,0,27.9638,27.9638,78.908,78.908,0,0.075
6.15,0.0387,0,0,0,0,0,0,0,0,27.9261,27.9261,78.9673,78.9673,0,0.0752
6.152,0.0387,0,0,0,0,0,0,0,0,27.8994,27.8994,79.0093,79.0093,0,0.0752
6.154,0.0387,0,0,0,0,0,0,0,0,27.8838,27.8838,79.0339,79.0339,0,0.0749
6.156,0.0387,0,0,0,0,0,0,0,0,27.8792,27.8792,79.0412,79.0412,0,0.0744
6.158,0.0387,0,0,0,0,0,0,0,0,27.8856,27.8856,79.031,79.031,0,0.0736
6.16,0,0,0,0,0,0,0,0,0,27.9031,27.9031,79.0035,79.0035,0,0.0726
6.162,0,0,0,0,0,0,0,0,0,27.9315,27.9315,78.9589,78.9589,0,0.0714
6.164,0,0,0,0,0,0,0,0,0,27.9707,27.9707,78.8972,78.8972,0,0.0699
6.166,0,0,0,0,0,0,0,0,0,28.0206,28.0206,78.8188,78.8188,0,0.0682
6.168,0,0,0,0,0,0,0,0,0,28.0809,28.0809,78.7238,78.7238,0,0.0663
6.17,0,0,0,0,0,0,0,0,0,28.1515,28.1515,78.6128,78.6128,0,0.0642
6.172,0,0,0,0,0,0,0,0,0,28.2321,28.2321,78.486,78.486,0,0.0619
6.174,0,0,0,0,0,0,0,0,0,28.3224,28.3224,78.344,78.344,0,0.0593
6.176,0,0,0,0,0,0,0,0,0,28.4221,28.4221,78.1871,78.1871,0,0.0566
6.178,0,0,0,0,0,0,0,0,0,28.5308,28.5308,78.0161,78.0161,0,0.0537
6.18,0,0,0,0,0,0,0,0,0,28.6482,28.6482,77.8314,77.8314,0,0.0507
6.182,0,0,0,0,0,0,0,0,0,28.7739,28.7739,77.6337,77.6337,0,0.0474
6.184,0,0,0,0,0,0,0,0,0,28.9074,28.9074,77.4236,77.4236,0,0.0441
6.186,0,0,0,0,0,0,0,0,0,29.0483,29.0483,77.202,77.202,0,0.0406
6.188,0,0,0,0,0,0,0,0,0,29.1961,29.1961,76.9695,76.9695,0,0.0369
6.19,0,0,0,0,0,0,0,0,0,29.3503,29.3503,76.7269,76.7269,0,0.0332
6.192,0,0,0,0,0,0,0,0,0,29.5104,29.5104,76.4751,76.4751,0,0.0293
6.194,0,0,0,0,0,0,0,0,0,29.6758,29.6758,76.2149,76.2149,0,0.0254
6.196,0,0,0,0,0,0,0,0,0,29.846,29.846,75.9472,75.9472,0,0.0214
6.198,0,0,0,0,0,0,0,0,0,30.0204,30.0204,75.6728,75.6728,0,0.0173
6.2,0,0,0,0,0,0,0,0,0,30.1985,30.1985,75.3926,75.3926,0,0.0132
6.202,0,0,0,0,0,0,0,0,0,30.3796,30.3796,75.1077,75.1077,0,0
6.204,0,0,0,0,0,0,0,0,0,30.5632,30.5632,74.819,74.819,0,0
6.206,0,0,0,0,0,0,0,0,0,30.7486,30.7486,74.5273,74.5273,0,0
6.208,0,0,0,0,0,0,0,0,0,30.9352,30.9352,74.2337,74.2337,0,0
6.21,0,0,0,0,0,0,0,0,0,31.1225,31.1225,73.9391,73.9391,0,0
6.212,0,0,0,0,0,0,0,0,0,31.3097,31.3097,73.6445,73.6445,0,0
6.214,0,0,0,0,0,0,0,0,0,31.4964,31.4964,73.3509,73.3509,0,0
6.216,0,0,0,0,0,0,0,0,0,31.6818,31.6818,73.0592,73.0592,0,0
6.218,0,0,0,0,0,0,0,0,0,31.8654,31.8654,72.7704,72.7704,0,0
6.22,0,0,0,0,0,0,0,0,0,32.0466,32.0466,72.4853,72.4853,0,0
6.222,0,0,0,0,0,0,0,0,0,32.2248,32.2248,72.205,72.205,0,0
6.224,0,0,0,0,0,0,0,0,0,32.3994,32.3994,71.9303,71.9303,0,0
6.226,0,0,0,0,0,0,0,0,0,32.5699,32.5699,71.6622,71.6622,0,0
6.228,0,0,0,0,0,0,0,0,0,32.7356,32.7356,71.4014,71.4014,0,0
6.23,0,0,0,0,0,0,0,0,0,32.8962,32.8962,71.1488,71.1488,0,0
6.232,0,0,0,0,0,0,0,0,0,33.051,33.051,70.9052,70.9052,0,0
6.234,0,0,0,0,0,0,0,0,0,33.1997,33.1997,70.6714,70.6714,0,0
6.236,0,0,0,0,0,0,0,0,0,33.3416,33.3416,70.4482,70.4482,0,0
6.238,0,0,0,0,0,0,0,0,0,33.4763,33.4763,70.2362,70.2362,0,0
6.24,0,0,0,0,0,0,0,0,0,33.6035,33.6035,70.0361,70.0361,0,0
6.242,0,0,0,0,0,0,0,0,0,33.7228,33.7228,69.8485,69.8485,0,0
6.244,0,0,0,0,0,0,0,0,0,33.8337,33.8337,69.6741,69.6741,0,0
6.246,0,0,0,0,0,0,0,0,0,33.9359,33.9359,69.5133,69.5133,0,0
6.248,0,0,0,0,0,0,0,0,0,34.029,34.029,69.3667,69.3667,0,0
6.25,0,0,0,0,0,0,0,0,0,34.1129,34.1129,69.2347,69.2347,0,0
6.252,0,0,0,0,0,0,0,0,0,34.1873,34.1873,69.1178,69.1178,0,0
6.254,0,0,0,0,0,0,0,0,0,34.2518,34.2518,69.0162,69.0162,0,0
6.256,0,0,0,0,0,0,0,0,0,34.3064,34.3064,68.9304,68.9304,0,0
6.258,0,0,0,0,0,0,0,0,0,34.3509,34.3509,68.8604,68.8604,0,0
6.26,0,0,0,0,0,0,0,0,0,34.3851,34.3851,68.8066,68.8066,0,0
6.262,0,0,0,0,0,0,0,0,0,34.4089,34.4089,68.7691,68.7691,0,0
6.264,0,0,0,0,0,0,0,0,0,34.4224,34.4224,68.7479,68.7479,0,0
6.266,0,0,0,0,0,0,0,0,0,34.4254,34.4254,68.7432,68.7432,0,0
6.268,0,0,0,0,0,0,0,0,0,34.418,34.418,68.7548,68.7548,0,0
6.27,0.5391,0,0,0,0,0,0,0,0,34.4003,34.4003,68.7827,68.7827,0,0
6.272,0.5391,0,0,0,0,0,0,0,0,34.3722,34.3722,68.8268,68.8268,0,0
6.274,0.5391,0,0,0,0,0,0,0,0,34.334,34.334,68.887,68.887,0,0
6.276,0.5391,0,0,0,0,0,0,0,0,34.2858,34.2858,68.9629,68.9629,0,0
6.278,0.5391,0,0,0,0,0,0,0,0,34.2277,34.2277,69.0543,69.0543,0,0
6.28,1.0613,0,0,0,0,0,0,0,0,34.1599,34.1599,69.1608,69.1608,0,0
6.282,1.0613,0,0,0,0,0,0,0,0,34.0828,34.0828,69.2821,69.2821,0,0
6.284,1.0613,0,0,0,0,0,0,0,0,33.9965,33.9965,69.4178,69.4178,0,0
6.286,1.0613,0,0,0,0,0,0,0,0,33.9015,33.9015,69.5674,69.5674,0,0
6.288,1.0613,0,0,0,0,0,0,0,0,33.7979,33.7979,69.7303,69.7303,0,0
6.29,1.4924,0,0,0,0,0,0,0,0,33.6862,33.6862,69.906,69.906,0,0
6.292,1.4924,0,0,0,0,0,0,0,0,33.5668,33.5668,70.0939,70.0939,0,0
6.294,1.4924,0,0,0,0,0,0,0,0,33.44,33.44,70.2933,70.2933,0,0
6.296,1.4924,0,0,0,0,0,0,0,0,33.3063,33.3063,70.5036,70.5036,0,0
6.298,1.4924,0,0,0,0,0,0,0,0,33.1662,33.1662,70.7241,70.7241,0,0
6.3,1.8007,0,0,0,0,0,0,0,0,33.0201,33.0201,70.954,70.954,0,0
6.302,1.8007,0,0,0,0,0,0,0,0,32.8685,32.8685,71.1924,71.1924,0,0
6.304,1.8007,0,0,0,0,0,0,0,0,32.7119,32.7119,71.4388,71.4388,0,0
6.306,1.8007,0,0,0,0,0,0,0,0,32.5508,32.5508,71.6921,71.6921,0,0
6.308,1.8007,0,0,0,0,0,0,0,0,32.3859,32.3859,71.9516,71.9516,0,0
6.31,1.9679,0,0,0,0,0,0,0,0,32.2176,32.2176,72.2164,72.2164,0,0
6.312,1.9679,0,0,0,0,0,0,0,0,32.0465,32.0465,72.4856,72.4856,0,0
6.314,1.9679,0,0,0,0,0,0,0,0,31.8731,31.8731,72.7583,72.7583,0,0
6.316,1.9679,0,0,0,0,0,0,0,0,31.6981,31.6981,73.0336,73.0336,0,0
6.318,1.9679,0,0,0,0,0,0,0,0,31.522,31.522,73.3106,73.3106,0,0
6.32,1.9431,0,0,0,0,0,0,0,0,31.3454,31.3454,73.5885,73.5885,0,0
6.322,1.9431,0,0,0,0,0,0,0,0,31.1688,31.1688,73.8662,73.8662,0,0.0117
6.324,1.9431,0,0,0,0,0,0,0,0,30.9929,30.9929,74.1429,74.1429,0,0.0155
6.326,1.9431,0,0,0,0,0,0,0,0,30.8183,30.8183,74.4176,74.4176,0,0.0193
6.328,1.9431,0,0,0,0,0,0,0,0,30.6454,30.6454,74.6895,74.6895,0,0.023
6.33,1.7922,0,0,0,0,0,0,0,0,30.4749,30.4749,74.9577,74.9577,0,0.0266
6.332,1.7922,0,0,0,0,0,0,0,0,30.3073,30.3073,75.2214,75.2214,0,0.0301
6.334,1.7922,0,0,0,0,0,0,0,0,30.1432,30.1432,75.4796,75.4796,0,0.0335
6.336,1.7922,0,0,0,0,0,0,0,0,29.9831,29.9831,75.7315,75.7315,0,0.0368
6.338,1.7922,0,0,0,0,0,0,0,0,29.8274,29.8274,75.9764,75.9764,0,0.04
6.34,1.4696,0,0,0,0,0,0,0,0,29.6767,29.6767,76.2134,76.2134,0,0.043
6.342,1.4696,0,0,0,0,0,0,0,0,29.5316,29.5316,76.4418,76.4418,0,0.0459
6.344,1.4696,0,0,0,0,0,0,0,0,29.3923,29.3923,76.6608,76.6608,0,0.0487
6.346,1.4696,0,0,0,0,0,0,0,0,29.2594,29.2594,76.8698,76.8698,0,0.0512
6.348,1.4696,0,0,0,0,0,0,0,0,29.1334,29.1334,77.0681,77.0681,0,0.0536
6.35,1.0562,0,0,0,0,0,0,0,0,29.0145,29.0145,77.2551,77.2551,0,0.0558
6.352,1.0562,0,0,0,0,0,0,0,0,28.9032,28.9032,77.4302,77.4302,0,0.0579
6.354,1.0562,0,0,0,0,0,0,0,0,28.7998,28.7998,77.5928,77.5928,0,0.0597
6.356,1.0562,0,0,0,0,0,0,0,0,28.7047,28.7047,77.7425,77.7425,0,0.0613
6.358,1.0562,0,0,0,0,0,0,0,0,28.6181,28.6181,77.8787,77.8787,0,0.0627
6.36,0.566,0,0,0,0,0,0,0,0,28.5403,28.5403,78.0011,78.0011,0,0.064
6.362,0.566,0,0,0,0,0,0,0,0,28.4716,28.4716,78.1092,78.1092,0,0.065
6.364,0.566,0,0,0,0,0,0,0,0,28.4121,28.4121,78.2028,78.2028,0,0.0657
6.366,0.566,0,0,0,0,0,0,0,0,28.362,28.362,78.2816,78.2816,0,0.0663
6.368,0.566,0,0,0,0,0,0,0,0,28.3215,28.3215,78.3453,78.3453,0,0.0667
6.37,0,0,0,0,0,0,0,0,0,28.2907,28.2907,78.3938,78.3938,0,0.0668
6.372,0,0,0,0,0,0,0,0,0,28.2697,28.2697,78.4269,78.4269,0,0.0667
6.374,0,0,0,0,0,0,0,0,0,28.2584,28.2584,78.4446,78.4446,0,0.0664
6.376,0,0,0,0,0,0,0,0,0,28.257,28.257,78.4468,78.4468,0,0.0659
6.378,0,0,0,0,0,0,0,0,0,28.2654,28.2654,78.4335,78.4335,0,0.0652
6.38,0,0,0,0,0,0,0,0,0,28.2836,28.2836,78.405,78.405,0,0.0642
6.382,0,0,0,0,0,0,0,0,0,28.3114,28.3114,78.3612,78.3612,0,0.0631
6.384,0,0,0,0,0,0,0,0,0,28.3489,28.3489,78.3023,78.3023,0,0.0617
6.386,0,0,0,0,0,0,0,0,0,28.3957,28.3957,78.2286,78.2286,0,0.0602
6.388,0,0,0,0,0,0,0,0,0,28.4518,28.4518,78.1404,78.1404,0,0.0584
6.39,0,0,0,0,0,0,0,0,0,28.5169,28.5169,78.0379,78.0379,0,0.0565
6.392,0,0,0,0,0,0,0,0,0,28.5909,28.5909,77.9215,77.9215,0,0.0543
6.394,0,0,0,0,0,0,0,0,0,28.6734,28.6734,77.7917,77.7917,0,0.0521
6.396,0,0,0,0,0,0,0,0,0,28.7642,28.7642,77.6489,77.6489,0,0.0496
6.398,0,0,0,0,0,0,0,0,0,28.8629,28.8629,77.4936,77.4936,0,0.047
6.4,0,0,0,0,0,0,0,0,0,28.9692,28.9692,77.3264,77.3264,0,0.0442
6.402,0,0,0,0,0,0,0,0,0,29.0828,29.0828,77.1477,77.1477,0,0.0413
6.404,0,0,0,0,0,0,0,0,0,29.2032,29.2032,76.9583,76.9583,0,0.0383
6.406,0,0,0,0,0,0,0,0,0,29.3301,29.3301,76.7587,76.7587,0,0.0352
6.408,0,0,0,0,0,0,0,0,0,29.4629,29.4629,76.5497,76.5497,0,0.0319
6.41,0,0,0,0,0,0,0,0,0,29.6014,29.6014,76.332,76.332,0,0.0285
6.412,0,0,0,0,0,0,0,0,0,29.7449,29.7449,76.1062,76.1062,0,0.0251
6.414,0,0,0,0,0,0,0,0,0,29.893,29.893,75.8731,75.8731,0,0.0216
6.416,0,0,0,0,0,0,0,0,0,30.0453,30.0453,75.6336,75.6336,0,0.018
6.418,0,0,0,0,0,0,0,0,0,30.2012,30.2012,75.3884,75.3884,0,0.0144
6.42,0,0,0,0,0,0,0,0,0,30.3601,30.3601,75.1384,75.1384,0,0.0107
6.422,0,0,0,0,0,0,0,0,0,30.5216,30.5216,74.8843,74.8843,0,0
6.424,0,0,0,0,0,0,0,0,0,30.6852,30.6852,74.627,74.627,0,0
6.426,0,0,0,0,0,0,0,0,0,30.8502,30.8502,74.3674,74.3674,0,0
6.428,0,0,0,0,0,0,0,0,0,31.0162,31.0162,74.1062,74.1062,0,0
6.43,0,0,0,0,0,0,0,0,0,31.1826,31.1826,73.8445,73.8445,0,0
6.432,0,0,0,0,0,0,0,0,0,31.3488,31.3488,73.583,73.583,0,0
6.434,0,0,0,0,0,0,0,0,0,31.5144,31.5144,73.3226,73.3226,0,0
6.436,0,0,0,0,0,0,0,0,0,31.6787,31.6787,73.0641,73.0641,0,0
6.438,0,0,0,0,0,0,0,0,0,31.8412,31.8412,72.8084,72.8084,0,0
6.44,0,0,0,0,0,0,0,0,0,32.0015,32.0015,72.5563,72.5563,0,0
6.442,0,0,0,0,0,0,0,0,0,32.159,32.159,72.3086,72.3086,0,0
6.444,0,0,0,0,0,0,0,0,0,32.3131,32.3131,72.0661,72.0661,0,0
6.446,0,0,0,0,0,0,0,0,0,32.4634,32.4634,71.8296,71.8296,0,0
6.448,0,0,0,0,0,0,0,0,0,32.6095,32.6095,71.5999,71.5999,0,0
6.45,0,0,0,0,0,0,0,0,0,32.7507,32.7507,71.3777,71.3777,0,0
6.452,0,0,0,0,0,0,0,0,0,32.8868,32.8868,71.1636,71.1636,0,0
6.454,0,0,0,0,0,0,0,0,0,33.0172,33.0172,70.9585,70.9585,0,0
6.456,0,0,0,0,0,0,0,0,0,33.1415,33.1415,70.7629,70.7629,0,0
6.458,0,0,0,0,0,0,0,0,0,33.2594,33.2594,70.5774,70.5774,0,0
6.46,0,0,0,0,0,0,0,0,0,33.3705,33.3705,70.4027,70.4027,0,0
6.462,0,0,0,0,0,0,0,0,0,33.4744,33.4744,70.2392,70.2392,0,0
6.464,0,0,0,0,0,0,0,0,0,33.5708,33.5708,70.0876,70.0876,0,0
6.466,0,0,0,0,0,0,0,0,0,33.6594,33.6594,69.9482,69.9482,0,0
6.468,0,0,0,0,0,0,0,0,0,33.7399,33.7399,69.8215,69.8215,0,0
6.47,0,0,0,0,0,0,0,0,0,33.8121,33.8121,69.7079,69.7079,0,0
6.472,0,0,0,0,0,0,0,0,0,33.8758,33.8758,69.6078,69.6078,0,0
6.474,0,0,0,0,0,0,0,0,0,33.9307,33.9307,69.5214,69.5214,0,0
6.476,0,0,0,0,0,0,0,0,0,33.9767,33.9767,69.449,69.449,0,0
6.478,0,0,0,0,0,0,0,0,0,34.0137,34.0137,69.3908,69.3908,0,0
6.48,0.0142,0,0,0,0,0,0,0,0,34.0416,34.0416,69.347,69.347,0,0
6.482,0.0142,0,0,0,0,0,0,0,0,34.0602,34.0602,69.3176,69.3176,0,0
6.484,0.0142,0,0,0,0,0,0,0,0,34.0696,34.0696,69.3028,69.3028,0,0
6.486,0.0142,0,0,0,0,0,0,0,0,34.0698,34.0698,69.3026,69.3026,0,0
6.488,0.0142,0,0,0,0,0,0,0,0,34.0607,34.0607,69.3169,69.3169,0,0
6.49,0.526,0,0,0,0,0,0,0,0,34.0424,34.0424,69.3457,69.3457,0,0
6.492,0.526,0,0,0,0,0,0,0,0,34.015,34.015,69.3888,69.3888,0,0
6.494,0.526,0,0,0,0,0,0,0,0,33.9785,33.9785,69.4461,69.4461,0,0
6.496,0.526,0,0,0,0,0,0,0,0,33.9333,33.9333,69.5174,69.5174,0,0
6.498,0.526,0,0,0,0,0,0,0,0,33.8793,33.8793,69.6023,69.6023,0,0
6.5,0.9772,0,0,0,0,0,0,0,0,33.8168,33.8168,69.7006,69.7006,0,0
6.502,0.9772,0,0,0,0,0,0,0,0,33.746,33.746,69.812,69.812,0,0
6.504,0.9772,0,0,0,0,0,0,0,0,33.6672,33.6672,69.9359,69.9359,0,0
6.506,0.9772,0,0,0,0,0,0,0,0,33.5806,33.5806,70.0721,70.0721,0,0
6.508,0.9772,0,0,0,0,0,0,0,0,33.4866,33.4866,70.22,70.22,0,0
6.51,1.349,0,0,0,0,0,0,0,0,33.3854,33.3854,70.3792,70.3792,0,0
6.512,1.349,0,0,0,0,0,0,0,0,33.2775,33.2775,70.549,70.549,0,0
6.514,1.349,0,0,0,0,0,0,0,0,33.1631,33.1631,70.7289,70.7289,0,0
6.516,1.349,0,0,0,0,0,0,0,0,33.0428,33.0428,70.9183,70.9183,0,0
6.518,1.349,0,0,0,0,0,0,0,0,32.9167,32.9167,71.1165,71.1165,0,0
6.52,1.605,0,0,0,0,0,0,0,0,32.7855,32.7855,71.3229,71.3229,0,0
6.522,1.605,0,0,0,0,0,0,0,0,32.6496,32.6496,71.5367,71.5367,0,0
6.524,1.605,0,0,0,0,0,0,0,0,32.5094,32.5094,71.7574,71.7574,0,0
6.526,1.605,0,0,0,0,0,0,0,0,32.3653,32.3653,71.984,71.984,0,0
6.528,1.605,0,0,0,0,0,0,0,0,32.2179,32.2179,72.2159,72.2159,0,0
6.53,1.7268,0,0,0,0,0,0,0,0,32.0676,32.0676,72.4523,72.4523,0,0
6.532,1.7268,0,0,0,0,0,0,0,0,31.915,31.915,72.6924,72.6924,0,0
6.534,1.7268,0,0,0,0,0,0,0,0,31.7605,31.7605,72.9354,72.9354,0,0
6.536,1.7268,0,0,0,0,0,0,0,0,31.6047,31.6047,73.1805,73.1805,0,0
6.538,1.7268,0,0,0,0,0,0,0,0,31.4481,31.4481,73.4269,73.4269,0,0
6.54,1.7238,0,0,0,0,0,0,0,0,31.2911,31.2911,73.6737,73.6737,0,0
6.542,1.7238,0,0,0,0,0,0,0,0,31.1344,31.1344,73.9203,73.9203,0,0.0113
6.544,1.7238,0,0,0,0,0,0,0,0,30.9784,30.9784,74.1657,74.1657,0,0.0147
6.546,1.7238,0,0,0,0,0,0,0,0,30.8236,30.8236,74.4092,74.4092,0,0.018
6.548,1.7238,0,0,0,0,0,0,0,0,30.6706,30.6706,74.6499,74.6499,0,0.0213
6.55,1.5753,0,0,0,0,0,0,0,0,30.5198,30.5198,74.8872,74.8872,0,0.0245
6.552,1.5753,0,0,0,0,0,0,0,0,30.3717,30.3717,75.1202,75.1202,0,0.0276
6.554,1.5753,0,0,0,0,0,0,0,0,30.2268,30.2268,75.3481,75.3481,0,0.0306
6.556,1.5753,0,0,0,0,0,0,0,0,30.0856,30.0856,75.5702,75.5702,0,0.0335
6.558,1.5753,0,0,0,0,0,0,0,0,29.9485,29.9485,75.7859,75.7859,0,0.0363
6.56,1.3023,0,0,0,0,0,0,0,0,29.8159,29.8159,75.9945,75.9945,0,0.039
6.562,1.3023,0,0,0,0,0,0,0,0,29.6883,29.6883,76.1951,76.1951,0,0.0415
6.564,1.3023,0,0,0,0,0,0,0,0,29.5661,29.5661,76.3874,76.3874,0,0.0439
6.566,1.3023,0,0,0,0,0,0,0,0,29.4497,29.4497,76.5705,76.5705,0,0.0461
6.568,1.3023,0,0,0,0,0,0,0,0,29.3395,29.3395,76.744,76.744,0,0.0482
6.57,0.9047,0,0,0,0,0,0,0,0,29.2357,29.2357,76.9072,76.9072,0,0.0501
6.572,0.9047,0,0,0,0,0,0,0,0,29.1387,29.1387,77.0598,77.0598,0,0.0519
6.574,0.9047,0,0,0,0,0,0,0,0,29.0489,29.0489,77.2011,77.2011,0,0.0535
6.576,0.9047,0,0,0,0,0,0,0,0,28.9664,28.9664,77.3308,77.3308,0,0.0549
6.578,0.9047,0,0,0,0,0,0,0,0,28.8916,28.8916,77.4485,77.4485,0,0.0561
6.58,0.4524,0,0,0,0,0,0,0,0,28.8247,28.8247,77.5537,77.5537,0,0.0571
6.582,0.4524,0,0,0,0,0,0,0,0,28.7659,28.7659,77.6463,77.6463,0,0.0579
6.584,0.4524,0,0,0,0,0,0,0,0,28.7153,28.7153,77.7258,77.7258,0,0.0586
6.586,0.4524,0,0,0,0,0,0,0,0,28.6732,28.6732,77.7921,77.7921,0,0.059
6.588,0.4524,0,0,0,0,0,0,0,0,28.6395,28.6395,77.845,77.845,0,0.0593
6.59,0,0,0,0,0,0,0,0,0,28.6146,28.6146,77.8843,77.8843,0,0.0594
6.592,0,0,0,0,0,0,0,0,0,28.5983,28.5983,77.91,77.91,0,0.0592
6.594,0,0,0,0,0,0,0,0,0,28.5907,28.5907,77.9219,77.9219,0,0.0589
6.596,0,0,0,0,0,0,0,0,0,28.5918,28.5918,77.9201,77.9201,0,0.0584
6.598,0,0,0,0,0,0,0,0,0,28.6017,28.6017,77.9045,77.9045,0,0.0577
