time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.952,0,18.857,18.1972,18.9186,18.2616,0,0,7.2387,7.2387,0,0,0,0,0,5.9856
5.954,0,18.857,18.1972,18.9186,18.2616,0,0,7.2387,7.2387,0,0,0,0,0,5.9856
5.956,0,18.857,18.1972,18.9186,18.2616,0,0,7.2387,7.2387,0,0,0,0,0,5.9857
5.958,0,18.857,18.1972,18.9186,18.2616,0,0,7.2387,7.2387,0,0,0,0,0,5.9858
5.96,0.0329,18.8795,18.2183,18.9411,18.2826,0,0,7.2387,7.2387,0,0,0,0,0,5.9858
5.962,0.0329,18.8795,18.2183,18.9411,18.2826,0,0,7.2387,7.2387,0,0,0,0,0,5.9859
5.964,0.0329,18.8795,18.2183,18.9411,18.2826,0,0,7.2387,7.2387,0,0,0,0,0,5.986
5.966,0.0329,18.8795,18.2183,18.9411,18.2826,0,0,7.2387,7.2387,0,0,0,0,0,5.986
5.968,0.0329,18.8795,18.2183,18.9411,18.2826,0,0,7.2387,7.2387,0,0,0,0,0,5.9861
5.97,0.0202,18.8486,18.1859,18.9101,18.2502,0,0,7.2387,7.2387,0,0,0,0,0,5.9862
5.972,0.0202,18.8486,18.1859,18.9101,18.2502,0,0,7.2387,7.2387,0,0,0,0,0,5.9862
5.974,0.0202,18.8486,18.1859,18.9101,18.2502,0,0,7.2387,7.2387,0,0,0,0,0,5.9863
5.976,0.0202,18.8486,18.1859,18.9101,18.2502,0,0,7.2387,7.2387,0,0,0,0,0,5.9864
5.978,0.0202,18.8486,18.1859,18.9101,18.2502,0,0,7.2387,7.2387,0,0,0,0,0,5.9865
5.98,0.0144,18.7595,18.0953,18.8208,18.1595,0,0,7.2387,7.2387,0,0,0,0,0,5.9865
5.982,0.0144,18.7595,18.0953,18.8208,18.1595,0,0,7.2387,7.2387,0,0,0,0,0,5.9866
5.984,0.0144,18.7595,18.0953,18.8208,18.1595,0,0,7.2387,7.2387,0,0,0,0,0,5.9867
5.986,0.0144,18.7595,18.0953,18.8208,18.1595,0,0,7.2387,7.2387,0,0,0,0,0,5.9867
5.988,0.0144,18.7595,18.0953,18.8208,18.1595,0,0,7.2387,7.2387,0,0,0,0,0,5.9868
5.99,0.024,18.7414,18.0757,18.8026,18.1398,0,0,7.2387,7.2387,0,0,0,0,0,5.9869
5.992,0.024,18.7414,18.0757,18.8026,18.1398,0,0,7.2387,7.2387,0,0,0,0,0,5.9869
5.994,0.024,18.7414,18.0757,18.8026,18.1398,0,0,7.2387,7.2387,0,0,0,0,0,5.987
5.996,0.024,18.7414,18.0757,18.8026,18.1398,0,0,7.2387,7.2387,0,0,0,0,0,5.9871
5.998,0.024,18.7414,18.0757,18.8026,18.1398,0,0,7.2387,7.2387,0,0,0,0,0,5.9871
6,0.0246,18.7668,18.0996,18.8279,18.1636,0,0,7.2387,7.2387,0,0,0,0,0,5.9872
6.002,0.0246,18.7668,18.0996,18.8279,18.1636,0,0,7.2387,7.2387,0,0,0,0,0,5.9873
6.004,0.0246,18.7668,18.0996,18.8279,18.1636,0,0,7.2387,7.2387,0,0,0,0,0,5.9874
6.006,0.0246,18.7668,18.0996,18.8279,18.1636,0,0,7.2387,7.2387,0,0,0,0,0,5.9874
6.008,0.0246,18.7668,18.0996,18.8279,18.1636,0,0,7.2387,7.2387,0,0,0,0,0,5.9875
6.01,0.0166,18.6284,17.9598,18.6894,18.0236,0,0,7.2387,7.2387,0,0,0,0,0,5.9876
6.012,0.0166,18.6284,17.9598,18.6894,18.0236,0,0,7.2387,7.2387,0,0,0,0,0,5.9876
6.014,0.0166,18.6284,17.9598,18.6894,18.0236,0,0,7.2387,7.2387,0,0,0,0,0,5.9877
6.016,0.0166,18.6284,17.9598,18.6894,18.0236,0,0,7.2387,7.2387,0,0,0,0,0,5.9878
6.018,0.0166,18.6284,17.9598,18.6894,18.0236,0,0,7.2387,7.2387,0,0,0,0,0,5.9878
6.02,0.0206,18.8102,18.1401,18.8711,18.2038,0,0,7.2387,7.2387,0,0,0,0,0,5.9879
6.022,0.0206,18.8102,18.1401,18.8711,18.2038,0,0,7.2387,7.2387,0,0,0,0,0,5.988
6.024,0.0206,18.8102,18.1401,18.8711,18.2038,0,0,7.2387,7.2387,0,0,0,0,0,5.988
6.026,0.0206,18.8102,18.1401,18.8711,18.2038,0,0,7.2387,7.2387,0,0,0,0,0,5.9881
6.028,0.0206,18.8102,18.1401,18.8711,18.2038,0,0,7.2387,7.2387,0,0,0,0,0,5.9882
6.03,0.0175,18.6203,17.9487,18.6811,18.0123,0,0,7.2387,7.2387,0,0,0,0,0,5.9882
6.032,0.0175,18.6203,17.9487,18.6811,18.0123,0,0,7.2387,7.2387,0,0,0,0,0,5.9883
6.034,0.0175,18.6203,17.9487,18.6811,18.0123,0,0,7.2387,7.2387,0,0,0,0,0,5.9884
6.036,0.0175,18.6203,17.9487,18.6811,18.0123,0,0,7.2387,7.2387,0,0,0,0,0,5.9885
6.038,0.0175,18.6203,17.9487,18.6811,18.0123,0,0,7.2387,7.2387,0,0,0,0,0,5.9885
6.04,0.0321,18.6848,18.0117,18.7455,18.0752,0,0,7.2387,7.2387,0,0,0,0,0,5.9886
6.042,0.0321,18.6848,18.0117,18.7455,18.0752,0,0,7.2387,7.2387,0,0,0,0,0,5.9887
6.044,0.0321,18.6848,18.0117,18.7455,18.0752,0,0,7.2387,7.2387,0,0,0,0,0,5.9887
6.046,0.0321,18.6848,18.0117,18.7455,18.0752,0,0,7.2387,7.2387,0,0,0,0,0,5.9888
6.048,0.0321,18.6848,18.0117,18.7455,18.0752,0,0,7.2387,7.2387,0,0,0,0,0,5.9889
6.05,0.019,18.7856,18.111,18.8461,18.1744,0,0,7.2387,7.2387,0,0,0,0,0,5.9889
6.052,0.019,18.7856,18.111,18.8461,18.1744,0,0,7.2387,7.2387,0,0,0,0,0,5.989
6.054,0.019,18.7856,18.111,18.8461,18.1744,0,0,7.2387,7.2387,0,0,0,0,0,5.9891
6.056,0.019,18.7856,18.111,18.8461,18.1744,0,0,7.2387,7.2387,0,0,0,0,0,5.9891
6.058,0.019,18.7856,18.111,18.8461,18.1744,0,0,7.2387,7.2387,0,0,0,0,0,5.9892
6.06,0.0173,18.8359,18.1599,18.8963,18.2232,0,0,7.2387,7.2387,0,0,0,0,0,5.9893
6.062,0.0173,18.8359,18.1599,18.8963,18.2232,0,0,7.2387,7.2387,0,0,0,0,0,5.9893
6.064,0.0173,18.8359,18.1599,18.8963,18.2232,0,0,7.2387,7.2387,0,0,0,0,0,5.9894
6.066,0.0173,18.8359,18.1599,18.8963,18.2232,0,0,7.2387,7.2387,0,0,0,0,0,5.9895
6.068,0.0173,18.8359,18.1599,18.8963,18.2232,0,0,7.2387,7.2387,0,0,0,0,0,5.9896
6.07,0.0132,18.7444,18.0669,18.8047,18.1302,0,0,7.2387,7.2387,0,0,0,0,0,5.9896
6.072,0.0132,18.7444,18.0669,18.8047,18.1302,0,0,7.2387,7.2387,0,0,0,0,0,5.9897
6.074,0.0132,18.7444,18.0669,18.8047,18.1302,0,0,7.2387,7.2387,0,0,0,0,0,5.9898
6.076,0.0132,18.7444,18.0669,18.8047,18.1302,0,0,7.2387,7.2387,0,0,0,0,0,5.9898
6.078,0.0132,18.7444,18.0669,18.8047,18.1302,0,0,7.2387,7.2387,0,0,0,0,0,5.9899
6.08,0.0213,18.829,18.1501,18.8892,18.2132,0,0,7.2387,7.2387,0,0,0,0,0,5.99
6.082,0.0213,18.829,18.1501,18.8892,18.2132,0,0,7.2387,7.2387,0,0,0,0,0,5.99
6.084,0.0213,18.829,18.1501,18.8892,18.2132,0,0,7.2387,7.2387,0,0,0,0,0,5.9901
6.086,0.0213,18.829,18.1501,18.8892,18.2132,0,0,7.2387,7.2387,0,0,0,0,0,5.9902
6.088,0.0213,18.829,18.1501,18.8892,18.2132,0,0,7.2387,7.2387,0,0,0,0,0,5.9902
6.09,0.0167,18.8774,18.1971,18.9375,18.2602,0,0,7.2387,7.2387,0,0,0,0,0,5.9903
6.092,0.0167,18.8774,18.1971,18.9375,18.2602,0,0,7.2387,7.2387,0,0,0,0,0,5.9904
6.094,0.0167,18.8774,18.1971,18.9375,18.2602,0,0,7.2387,7.2387,0,0,0,0,0,5.9904
6.096,0.0167,18.8774,18.1971,18.9375,18.2602,0,0,7.2387,7.2387,0,0,0,0,0,5.9905
6.098,0.0167,18.8774,18.1971,18.9375,18.2602,0,0,7.2387,7.2387,0,0,0,0,0,5.9906
6.1,0.0103,18.6713,17.9897,18.7313,18.0526,0,0,7.2387,7.2387,0,0,0,0,0,5.9907
6.102,0.0103,18.6713,17.9897,18.7313,18.0526,0,0,7.2387,7.2387,0,0,0,0,0,5.9907
6.104,0.0103,18.6713,17.9897,18.7313,18.0526,0,0,7.2387,7.2387,0,0,0,0,0,5.9908
6.106,0.0103,18.6713,17.9897,18.7313,18.0526,0,0,7.2387,7.2387,0,0,0,0,0,5.9909
6.108,0.0103,18.6713,17.9897,18.7313,18.0526,0,0,7.2387,7.2387,0,0,0,0,0,5.9909
6.11,0.0143,18.8375,18.1545,18.8974,18.2174,0,0,7.2387,7.2387,0,0,0,0,0,5.991
6.112,0.0143,18.8375,18.1545,18.8974,18.2174,0,0,7.2387,7.2387,0,0,0,0,0,5.9911
6.114,0.0143,18.8375,18.1545,18.8974,18.2174,0,0,7.2387,7.2387,0,0,0,0,0,5.9911
6.116,0.0143,18.8375,18.1545,18.8974,18.2174,0,0,7.2387,7.2387,0,0,0,0,0,5.9912
6.118,0.0143,18.8375,18.1545,18.8974,18.2174,0,0,7.2387,7.2387,0,0,0,0,0,5.9913
6.12,0,18.7202,18.036,18.7801,18.0987,0,0,7.2387,7.2387,0,0,0,0,0,5.9913
6.122,0,18.7202,18.036,18.7801,18.0987,0,0,7.2387,7.2387,0,0,0,0,0,5.9914
6.124,0,18.7202,18.036,18.7801,18.0987,0,0,7.2387,7.2387,0,0,0,0,0,5.9915
6.126,0,18.7202,18.036,18.7801,18.0987,0,0,7.2387,7.2387,0,0,0,0,0,5.9915
6.128,0,18.7202,18.036,18.7801,18.0987,0,0,7.2387,7.2387,0,0,0,0,0,5.9916
6.13,0,18.8825,18.197,18.9422,18.2596,0,0,7.2387,7.2387,0,0,0,0,0,5.9917
6.132,0,18.8825,18.197,18.9422,18.2596,0,0,7.2387,7.2387,0,0,0,0,0,5.9918
6.134,0,18.8825,18.197,18.9422,18.2596,0,0,7.2387,7.2387,0,0,0,0,0,5.9918
6.136,0,18.8825,18.197,18.9422,18.2596,0,0,7.2387,7.2387,0,0,0,0,0,5.9919
6.138,0,18.8825,18.197,18.9422,18.2596,0,0,7.2387,7.2387,0,0,0,0,0,5.992
6.14,0.0198,18.833,18.1463,18.8926,18.2088,0,0,7.2387,7.2387,0,0,0,0,0,5.992
6.142,0.0198,18.833,18.1463,18.8926,18.2088,0,0,7.2387,7.2387,0,0,0,0,0,5.9921
6.144,0.0198,18.833,18.1463,18.8926,18.2088,0,0,7.2387,7.2387,0,0,0,0,0,5.9922
6.146,0.0198,18.833,18.1463,18.8926,18.2088,0,0,7.2387,7.2387,0,0,0,0,0,5.9922
6.148,0.0198,18.833,18.1463,18.8926,18.2088,0,0,7.2387,7.2387,0,0,0,0,0,5.9923
6.15,0.0123,18.7606,18.0728,18.8202,18.1352,0,0,7.2387,7.2387,0,0,0,0,0,5.9924
6.152,0.0123,18.7606,18.0728,18.8202,18.1352,0,0,7.2387,7.2387,0,0,0,0,0,5.9924
6.154,0.0123,18.7606,18.0728,18.8202,18.1352,0,0,7.2387,7.2387,0,0,0,0,0,5.9925
6.156,0.0123,18.7606,18.0728,18.8202,18.1352,0,0,7.2387,7.2387,0,0,0,0,0,5.9926
6.158,0.0123,18.7606,18.0728,18.8202,18.1352,0,0,7.2387,7.2387,0,0,0,0,0,5.9926
6.16,0.0193,18.7638,18.0748,18.8233,18.1372,0,0,7.2387,7.2387,0,0,0,0,0,5.9927
6.162,0.0193,18.7638,18.0748,18.8233,18.1372,0,0,7.2387,7.2387,0,0,0,0,0,5.9928
6.164,0.0193,18.7638,18.0748,18.8233,18.1372,0,0,7.2387,7.2387,0,0,0,0,0,5.9929
6.166,0.0193,18.7638,18.0748,18.8233,18.1372,0,0,7.2387,7.2387,0,0,0,0,0,5.9929
6.168,0.0193,18.7638,18.0748,18.8233,18.1372,0,0,7.2387,7.2387,0,0,0,0,0,5.993
6.17,0,18.9038,18.2137,18.9632,18.276,0,0,7.2387,7.2387,0,0,0,0,0,5.9931
6.172,0,18.9038,18.2137,18.9632,18.276,0,0,7.2387,7.2387,0,0,0,0,0,5.9931
6.174,0,18.9038,18.2137,18.9632,18.276,0,0,7.2387,7.2387,0,0,0,0,0,5.9932
6.176,0,18.9038,18.2137,18.9632,18.276,0,0,7.2387,7.2387,0,0,0,0,0,5.9933
6.178,0,18.9038,18.2137,18.9632,18.276,0,0,7.2387,7.2387,0,0,0,0,0,5.9933
6.18,0.0339,18.8545,18.1634,18.9138,18.2256,0,0,7.2387,7.2387,0,0,0,0,0,5.9934
6.182,0.0339,18.8545,18.1634,18.9138,18.2256,0,0,7.2387,7.2387,0,0,0,0,0,5.9935
6.184,0.0339,18.8545,18.1634,18.9138,18.2256,0,0,7.2387,7.2387,0,0,0,0,0,5.9935
6.186,0.0339,18.8545,18.1634,18.9138,18.2256,0,0,7.2387,7.2387,0,0,0,0,0,5.9936
6.188,0.0339,18.8545,18.1634,18.9138,18.2256,0,0,7.2387,7.2387,0,0,0,0,0,5.9937
6.19,0,18.7813,18.0892,18.8405,18.1513,0,0,7.2387,7.2387,0,0,0,0,0,5.9938
6.192,0,18.7813,18.0892,18.8405,18.1513,0,0,7.2387,7.2387,0,0,0,0,0,5.9938
6.194,0,18.7813,18.0892,18.8405,18.1513,0,0,7.2387,7.2387,0,0,0,0,0,5.9939
6.196,0,18.7813,18.0892,18.8405,18.1513,0,0,7.2387,7.2387,0,0,0,0,0,5.994
6.198,0,18.7813,18.0892,18.8405,18.1513,0,0,7.2387,7.2387,0,0,0,0,0,5.994
6.2,0.0161,18.6617,17.9687,18.7208,18.0307,0,0,7.2387,7.2387,0,0,0,0,0,5.9941
6.202,0.0161,18.6617,17.9687,18.7208,18.0307,0,0,7.2387,7.2387,0,0,0,0,0,5.9942
6.204,0.0161,18.6617,17.9687,18.7208,18.0307,0,0,7.2387,7.2387,0,0,0,0,0,5.9942
6.206,0.0161,18.6617,17.9687,18.7208,18.0307,0,0,7.2387,7.2387,0,0,0,0,0,5.9943
6.208,0.0161,18.6617,17.9687,18.7208,18.0307,0,0,7.2387,7.2387,0,0,0,0,0,5.9944
6.21,0.0275,19.0066,18.3127,19.0656,18.3746,0,0,7.2387,7.2387,0,0,0,0,0,5.9944
6.212,0.0275,19.0066,18.3127,19.0656,18.3746,0,0,7.2387,7.2387,0,0,0,0,0,5.9945
6.214,0.0275,19.0066,18.3127,19.0656,18.3746,0,0,7.2387,7.2387,0,0,0,0,0,5.9946
6.216,0.0275,19.0066,18.3127,19.0656,18.3746,0,0,7.2387,7.2387,0,0,0,0,0,5.9947
6.218,0.0275,19.0066,18.3127,19.0656,18.3746,0,0,7.2387,7.2387,0,0,0,0,0,5.9947
6.22,0,18.6288,17.934,18.6878,17.9959,0,0,7.2387,7.2387,0,0,0,0,0,5.9948
6.222,0,18.6288,17.934,18.6878,17.9959,0,0,7.2387,7.2387,0,0,0,0,0,5.9949
6.224,0,18.6288,17.934,18.6878,17.9959,0,0,7.2387,7.2387,0,0,0,0,0,5.9949
6.226,0,18.6288,17.934,18.6878,17.9959,0,0,7.2387,7.2387,0,0,0,0,0,5.995
6.228,0,18.6288,17.934,18.6878,17.9959,0,0,7.2387,7.2387,0,0,0,0,0,5.9951
6.23,0,18.7434,18.048,18.8024,18.1098,0,0,7.2387,7.2387,0,0,0,0,0,5.9951
6.232,0,18.7434,18.048,18.8024,18.1098,0,0,7.2387,7.2387,0,0,0,0,0,5.9952
6.234,0,18.7434,18.048,18.8024,18.1098,0,0,7.2387,7.2387,0,0,0,0,0,5.9953
6.236,0,18.7434,18.048,18.8024,18.1098,0,0,7.2387,7.2387,0,0,0,0,0,5.9954
6.238,0,18.7434,18.048,18.8024,18.1098,0,0,7.2387,7.2387,0,0,0,0,0,5.9954
6.24,0.0255,18.8591,18.1629,18.918,18.2247,0,0,7.2387,7.2387,0,0,0,0,0,5.9955
6.242,0.0255,18.8591,18.1629,18.918,18.2247,0,0,7.2387,7.2387,0,0,0,0,0,5.9956
6.244,0.0255,18.8591,18.1629,18.918,18.2247,0,0,7.2387,7.2387,0,0,0,0,0,5.9956
6.246,0.0255,18.8591,18.1629,18.918,18.2247,0,0,7.2387,7.2387,0,0,0,0,0,5.9957
6.248,0.0255,18.8591,18.1629,18.918,18.2247,0,0,7.2387,7.2387,0,0,0,0,0,5.9958
6.25,0.0133,18.7897,18.0928,18.8485,18.1545,0,0,7.2387,7.2387,0,0,0,0,0,5.9958
6.252,0.0133,18.7897,18.0928,18.8485,18.1545,0,0,7.2387,7.2387,0,0,0,0,0,5.9959
6.254,0.0133,18.7897,18.0928,18.8485,18.1545,0,0,7.2387,7.2387,0,0,0,0,0,5.996
6.256,0.0133,18.7897,18.0928,18.8485,18.1545,0,0,7.2387,7.2387,0,0,0,0,0,5.996
6.258,0.0133,18.7897,18.0928,18.8485,18.1545,0,0,7.2387,7.2387,0,0,0,0,0,5.9961
6.26,0.0177,19.0333,18.3358,19.0921,18.3975,0,0,7.2387,7.2387,0,0,0,0,0,5.9962
6.262,0.0177,19.0333,18.3358,19.0921,18.3975,0,0,7.2387,7.2387,0,0,0,0,0,5.9963
6.264,0.0177,19.0333,18.3358,19.0921,18.3975,0,0,7.2387,7.2387,0,0,0,0,0,5.9963
6.266,0.0177,19.0333,18.3358,19.0921,18.3975,0,0,7.2387,7.2387,0,0,0,0,0,5.9964
6.268,0.0177,19.0333,18.3358,19.0921,18.3975,0,0,7.2387,7.2387,0,0,0,0,0,5.9965
6.27,0.0224,18.8781,18.1801,18.9368,18.2417,0,0,7.2387,7.2387,0,0,0,0,0,5.9965
6.272,0.0224,18.8781,18.1801,18.9368,18.2417,0,0,7.2387,7.2387,0,0,0,0,0,5.9966
6.274,0.0224,18.8781,18.1801,18.9368,18.2417,0,0,7.2387,7.2387,0,0,0,0,0,5.9967
6.276,0.0224,18.8781,18.1801,18.9368,18.2417,0,0,7.2387,7.2387,0,0,0,0,0,5.9967
6.278,0.0224,18.8781,18.1801,18.9368,18.2417,0,0,7.2387,7.2387,0,0,0,0,0,5.9968
6.28,0.0246,18.9107,18.2122,18.9694,18.2738,0,0,7.2387,7.2387,0,0,0,0,0,5.9969
6.282,0.0246,18.9107,18.2122,18.9694,18.2738,0,0,7.2387,7.2387,0,0,0,0,0,5.997
6.284,0.0246,18.9107,18.2122,18.9694,18.2738,0,0,7.2387,7.2387,0,0,0,0,0,5.997
6.286,0.0246,18.9107,18.2122,18.9694,18.2738,0,0,7.2387,7.2387,0,0,0,0,0,5.9971
6.288,0.0246,18.9107,18.2122,18.9694,18.2738,0,0,7.2387,7.2387,0,0,0,0,0,5.9972
6.29,0.0254,18.7366,18.0377,18.7953,18.0993,0,0,7.2387,7.2387,0,0,0,0,0,5.9972
6.292,0.0254,18.7366,18.0377,18.7953,18.0993,0,0,7.2387,7.2387,0,0,0,0,0,5.9973
6.294,0.0254,18.7366,18.0377,18.7953,18.0993,0,0,7.2387,7.2387,0,0,0,0,0,5.9974
6.296,0.0254,18.7366,18.0377,18.7953,18.0993,0,0,7.2387,7.2387,0,0,0,0,0,5.9975
6.298,0.0254,18.7366,18.0377,18.7953,18.0993,0,0,7.2387,7.2387,0,0,0,0,0,5.9975
6.3,0.016,18.8756,18.1763,18.9342,18.2378,0,0,7.2387,7.2387,0,0,0,0,0,5.9976
6.302,0.016,18.8756,18.1763,18.9342,18.2378,0,0,7.2387,7.2387,0,0,0,0,0,5.9977
6.304,0.016,18.8756,18.1763,18.9342,18.2378,0,0,7.2387,7.2387,0,0,0,0,0,5.9977
6.306,0.016,18.8756,18.1763,18.9342,18.2378,0,0,7.2387,7.2387,0,0,0,0,0,5.9978
6.308,0.016,18.8756,18.1763,18.9342,18.2378,0,0,7.2387,7.2387,0,0,0,0,0,5.9979
6.31,0,18.8577,18.1581,18.9163,18.2195,0,0,7.2387,7.2387,0,0,0,0,0,5.9979
6.312,0,18.8577,18.1581,18.9163,18.2195,0,0,7.2387,7.2387,0,0,0,0,0,5.998
6.314,0,18.8577,18.1581,18.9163,18.2195,0,0,7.2387,7.2387,0,0,0,0,0,5.9981
6.316,0,18.8577,18.1581,18.9163,18.2195,0,0,7.2387,7.2387,0,0,0,0,0,5.9982
6.318,0,18.8577,18.1581,18.9163,18.2195,0,0,7.2387,7.2387,0,0,0,0,0,5.9982
6.32,0.0156,18.6659,17.966,18.7245,18.0275,0,0,7.2387,7.2387,0,0,0,0,0,5.9983
6.322,0.0156,18.6659,17.966,18.7245,18.0275,0,0,7.2387,7.2387,0,0,0,0,0,5.9984
6.324,0.0156,18.6659,17.966,18.7245,18.0275,0,0,7.2387,7.2387,0,0,0,0,0,5.9984
6.326,0.0156,18.6659,17.966,18.7245,18.0275,0,0,7.2387,7.2387,0,0,0,0,0,5.9985
6.328,0.0156,18.6659,17.966,18.7245,18.0275,0,0,7.2387,7.2387,0,0,0,0,0,5.9986
6.33,0.0182,18.7736,18.0735,18.8321,18.1349,0,0,7.2387,7.2387,0,0,0,0,0,5.9987
6.332,0.0182,18.7736,18.0735,18.8321,18.1349,0,0,7.2387,7.2387,0,0,0,0,0,5.9987
6.334,0.0182,18.7736,18.0735,18.8321,18.1349,0,0,7.2387,7.2387,0,0,0,0,0,5.9988
6.336,0.0182,18.7736,18.0735,18.8321,18.1349,0,0,7.2387,7.2387,0,0,0,0,0,5.9989
6.338,0.0182,18.7736,18.0735,18.8321,18.1349,0,0,7.2387,7.2387,0,0,0,0,0,5.9989
6.34,0.0233,18.8843,18.1841,18.9428,18.2455,0,0,7.2387,7.2387,0,0,0,0,0,5.999
6.342,0.0233,18.8843,18.1841,18.9428,18.2455,0,0,7.2387,7.2387,0,0,0,0,0,5.9991
6.344,0.0233,18.8843,18.1841,18.9428,18.2455,0,0,7.2387,7.2387,0,0,0,0,0,5.9991
6.346,0.0233,18.8843,18.1841,18.9428,18.2455,0,0,7.2387,7.2387,0,0,0,0,0,5.9992
6.348,0.0233,18.8843,18.1841,18.9428,18.2455,0,0,7.2387,7.2387,0,0,0,0,0,5.9993
6.35,0.0278,18.7345,18.0342,18.793,18.0956,0,0,7.2387,7.2387,0,0,0,0,0,5.9994
6.352,0.0278,18.7345,18.0342,18.793,18.0956,0,0,7.2387,7.2387,0,0,0,0,0,5.9994
6.354,0.0278,18.7345,18.0342,18.793,18.0956,0,0,7.2387,7.2387,0,0,0,0,0,5.9995
6.356,0.0278,18.7345,18.0342,18.793,18.0956,0,0,7.2387,7.2387,0,0,0,0,0,5.9996
6.358,0.0278,18.7345,18.0342,18.793,18.0956,0,0,7.2387,7.2387,0,0,0,0,0,5.9996
6.36,0.0178,18.9991,18.2987,19.0576,18.3602,0,0,7.2387,7.2387,0,0,0,0,0,5.9997
6.362,0.0178,18.9991,18.2987,19.0576,18.3602,0,0,7.2387,7.2387,0,0,0,0,0,5.9998
6.364,0.0178,18.9991,18.2987,19.0576,18.3602,0,0,7.2387,7.2387,0,0,0,0,0,5.9999
6.366,0.0178,18.9991,18.2987,19.0576,18.3602,0,0,7.2387,7.2387,0,0,0,0,0,5.9999
6.368,0.0178,18.9991,18.2987,19.0576,18.3602,0,0,7.2387,7.2387,0,0,0,0,0,6
6.37,0.0261,18.7766,18.0763,18.8352,18.1377,0,0,7.2387,7.2387,0,0,0,0,0,6.0001
6.372,0.0261,18.7766,18.0763,18.8352,18.1377,0,0,7.2387,7.2387,0,0,0,0,0,6.0001
6.374,0.0261,18.7766,18.0763,18.8352,18.1377,0,0,7.2387,7.2387,0,0,0,0,0,6.0002
6.376,0.0261,18.7766,18.0763,18.8352,18.1377,0,0,7.2387,7.2387,0,0,0,0,0,6.0003
6.378,0.0261,18.7766,18.0763,18.8352,18.1377,0,0,7.2387,7.2387,0,0,0,0,0,6.0004
6.38,0.0246,18.8008,18.1005,18.8593,18.1619,0,0,7.2387,7.2387,0,0,0,0,0,6.0004
6.382,0.0246,18.8008,18.1005,18.8593,18.1619,0,0,7.2387,7.2387,0,0,0,0,0,6.0005
6.384,0.0246,18.8008,18.1005,18.8593,18.1619,0,0,7.2387,7.2387,0,0,0,0,0,6.0006
6.386,0.0246,18.8008,18.1005,18.8593,18.1619,0,0,7.2387,7.2387,0,0,0,0,0,6.0006
6.388,0.0246,18.8008,18.1005,18.8593,18.1619,0,0,7.2387,7.2387,0,0,0,0,0,6.0007
6.39,0.0282,18.8372,18.137,18.8958,18.1985,0,0,7.2387,7.2387,0,0,0,0,0,6.0008
6.392,0.0282,18.8372,18.137,18.8958,18.1985,0,0,7.2387,7.2387,0,0,0,0,0,6.0009
6.394,0.0282,18.8372,18.137,18.8958,18.1985,0,0,7.2387,7.2387,0,0,0,0,0,6.0009
6.396,0.0282,18.8372,18.137,18.8958,18.1985,0,0,7.2387,7.2387,0,0,0,0,0,6.001
6.398,0.0282,18.8372,18.137,18.8958,18.1985,0,0,7.2387,7.2387,0,0,0,0,0,6.0011
6.4,0,18.723,18.0229,18.7815,18.0844,0,0,7.2387,7.2387,0,0,0,0,0,6.0011
6.402,0,18.723,18.0229,18.7815,18.0844,0,0,7.2387,7.2387,0,0,0,0,0,6.0012
6.404,0,18.723,18.0229,18.7815,18.0844,0,0,7.2387,7.2387,0,0,0,0,0,6.0013
6.406,0,18.723,18.0229,18.7815,18.0844,0,0,7.2387,7.2387,0,0,0,0,0,6.0014
6.408,0,18.723,18.0229,18.7815,18.0844,0,0,7.2387,7.2387,0,0,0,0,0,6.0014
6.41,0.0249,18.8482,18.1484,18.9068,18.2098,0,0,7.2387,7.2387,0,0,0,0,0,6.0015
6.412,0.0249,18.8482,18.1484,18.9068,18.2098,0,0,7.2387,7.2387,0,0,0,0,0,6.0016
6.414,0.0249,18.8482,18.1484,18.9068,18.2098,0,0,7.2387,7.2387,0,0,0,0,0,6.0016
6.416,0.0249,18.8482,18.1484,18.9068,18.2098,0,0,7.2387,7.2387,0,0,0,0,0,6.0017
6.418,0.0249,18.8482,18.1484,18.9068,18.2098,0,0,7.2387,7.2387,0,0,0,0,0,6.0018
6.42,0.0196,18.9319,18.2323,18.9905,18.2938,0,0,7.2387,7.2387,0,0,0,0,0,6.0019
6.422,0.0196,18.9319,18.2323,18.9905,18.2938,0,0,7.2387,7.2387,0,0,0,0,0,6.0019
6.424,0.0196,18.9319,18.2323,18.9905,18.2938,0,0,7.2387,7.2387,0,0,0,0,0,6.002
6.426,0.0196,18.9319,18.2323,18.9905,18.2938,0,0,7.2387,7.2387,0,0,0,0,0,6.0021
6.428,0.0196,18.9319,18.2323,18.9905,18.2938,0,0,7.2387,7.2387,0,0,0,0,0,6.0022
6.43,0.0263,18.6428,17.9435,18.7014,18.005,0,0,7.2387,7.2387,0,0,0,0,0,6.0022
6.432,0.0263,18.6428,17.9435,18.7014,18.005,0,0,7.2387,7.2387,0,0,0,0,0,6.0023
6.434,0.0263,18.6428,17.9435,18.7014,18.005,0,0,7.2387,7.2387,0,0,0,0,0,6.0024
6.436,0.0263,18.6428,17.9435,18.7014,18.005,0,0,7.2387,7.2387,0,0,0,0,0,6.0024
