time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.05,0,50.2627,50.2627,50.4467,50.4467,0,0,0,0,0,0,0,0,0.1085,16.3315
6.052,0,50.2627,50.2627,50.4467,50.4467,0,0,0,0,0,0,0,0,0.1131,16.3313
6.054,0,50.2627,50.2627,50.4467,50.4467,0,0,0,0,0,0,0,0,0.1176,16.3311
6.056,0,50.2627,50.2627,50.4467,50.4467,0,0,0,0,0,0,0,0,0.1222,16.3309
6.058,0,50.2627,50.2627,50.4467,50.4467,0,0,0,0,0,0,0,0,0.1268,16.3306
6.06,0,50.1004,50.1004,50.2843,50.2843,0,0,0,0,0,0,0,0,0.1313,16.3304
6.062,0,50.1004,50.1004,50.2843,50.2843,0,0,0,0,0,0,0,0,0.1358,16.3302
6.064,0,50.1004,50.1004,50.2843,50.2843,0,0,0,0,0,0,0,0,0.1403,16.33
6.066,0,50.1004,50.1004,50.2843,50.2843,0,0,0,0,0,0,0,0,0.1448,16.3298
6.068,0,50.1004,50.1004,50.2843,50.2843,0,0,0,0,0,0,0,0,0.1492,16.3295
6.07,0,50.227,50.227,50.4109,50.4109,0,0,0,0,0,0,0,0,0.1537,16.3293
6.072,0,50.227,50.227,50.4109,50.4109,0,0,0,0,0,0,0,0,0.1581,16.3291
6.074,0,50.227,50.227,50.4109,50.4109,0,0,0,0,0,0,0,0,0.1625,16.3289
6.076,0,50.227,50.227,50.4109,50.4109,0,0,0,0,0,0,0,0,0.1669,16.3287
6.078,0,50.227,50.227,50.4109,50.4109,0,0,0,0,0,0,0,0,0.1712,16.3284
6.08,0,50.3803,50.3804,50.5642,50.5642,0,0,0,0,0,0,0,0,0.1756,16.3282
6.082,0,50.3803,50.3804,50.5642,50.5642,0,0,0,0,0,0,0,0,0.1799,16.328
6.084,0,50.3803,50.3804,50.5642,50.5642,0,0,0,0,0,0,0,0,0.1842,16.3278
6.086,0,50.3803,50.3804,50.5642,50.5642,0,0,0,0,0,0,0,0,0.1884,16.3276
6.088,0,50.3803,50.3804,50.5642,50.5642,0,0,0,0,0,0,0,0,0.1926,16.3273
6.09,0,50.0189,50.0189,50.2028,50.2028,0,0,0,0,0,0,0,0,0.1969,16.3271
6.092,0,50.0189,50.0189,50.2028,50.2028,0,0,0,0,0,0,0,0,0.201,16.3269
6.094,0,50.0189,50.0189,50.2028,50.2028,0,0,0,0,0,0,0,0,0.2052,16.3267
6.096,0,50.0189,50.0189,50.2028,50.2028,0,0,0,0,0,0,0,0,0.2093,16.3264
6.098,0,50.0189,50.0189,50.2028,50.2028,0,0,0,0,0,0,0,0,0.2134,16.3262
6.1,0,50.2729,50.273,50.4567,50.4568,0,0,0,0,0,0,0,0,0.2175,16.326
6.102,0,50.2729,50.273,50.4567,50.4568,0,0,0,0,0,0,0,0,0.2215,16.3258
6.104,0,50.2729,50.273,50.4567,50.4568,0,0,0,0,0,0,0,0,0.2255,16.3256
6.106,0,50.2729,50.273,50.4567,50.4568,0,0,0,0,0,0,0,0,0.2295,16.3253
6.108,0,50.2729,50.273,50.4567,50.4568,0,0,0,0,0,0,0,0,0.2335,16.3251
6.11,0,50.2784,50.2787,50.4623,50.4626,0,0,0,0,0,0,0,0,0.2374,16.3249
6.112,0,50.2784,50.2787,50.4623,50.4626,0,0,0,0,0,0,0,0,0.2413,16.3247
6.114,0,50.2784,50.2787,50.4623,50.4626,0,0,0,0,0,0,0,0,0.2451,16.3245
6.116,0,50.2784,50.2787,50.4623,50.4626,0,0,0,0,0,0,0,0,0.249,16.3242
6.118,0,50.2784,50.2787,50.4623,50.4626,0,0,0,0,0,0,0,0,0.2527,16.324
6.12,0,50.1464,50.1472,50.3303,50.331,0,0,0,0,0,0,0,0,0.2565,16.3238
6.122,0,50.1464,50.1472,50.3303,50.331,0,0,0,0,0,0,0,0,0.2602,16.3236
6.124,0,50.1464,50.1472,50.3303,50.331,0,0,0,0,0,0,0,0,0.2639,16.3234
6.126,0,50.1464,50.1472,50.3303,50.331,0,0,0,0,0,0,0,0,0.2676,16.3231
6.128,0,50.1464,50.1472,50.3303,50.331,0,0,0,0,0,0,0,0,0.2712,16.3229
6.13,0,50.0308,50.0324,50.2147,50.2163,0,0,0,0,0,0,0,0,0.2748,16.3227
6.132,0,50.0308,50.0324,50.2147,50.2163,0,0,0,0,0,0,0,0,0.2783,16.3225
6.134,0,50.0308,50.0324,50.2147,50.2163,0,0,0,0,0,0,0,0,0.2818,16.3223
6.136,0,50.0308,50.0324,50.2147,50.2163,0,0,0,0,0,0,0,0,0.2853,16.322
6.138,0,50.0308,50.0324,50.2147,50.2163,0,0,0,0,0,0,0,0,0.2887,16.3218
6.14,0,50.1144,50.1174,50.2982,50.3013,0,0,0,0,0,0,0,0,0.2921,16.3216
6.142,0,50.1144,50.1174,50.2982,50.3013,0,0,0,0,0,0,0,0,0.2954,16.3214
6.144,0,50.1144,50.1174,50.2982,50.3013,0,0,0,0,0,0,0,0,0.2988,16.3211
6.146,0,50.1144,50.1174,50.2982,50.3013,0,0,0,0,0,0,0,0,0.302,16.3209
6.148,0,50.1144,50.1174,50.2982,50.3013,0,0,0,0,0,0,0,0,0.3053,16.3207
6.15,0,50.1599,50.1653,50.3438,50.3491,0,0,0,0,0,0,0,0,0.3085,16.3205
6.152,0,50.1599,50.1653,50.3438,50.3491,0,0,0,0,0,0,0,0,0.3116,16.3203
6.154,0,50.1599,50.1653,50.3438,50.3491,0,0,0,0,0,0,0,0,0.3147,16.32
6.156,0,50.1599,50.1653,50.3438,50.3491,0,0,0,0,0,0,0,0,0.3178,16.3198
6.158,0,50.1599,50.1653,50.3438,50.3491,0,0,0,0,0,0,0,0,0.3208,16.3196
6.16,0,50.0127,50.0216,50.1966,50.2055,0,0,0,0,0,0,0,0,0.3238,16.3194
6.162,0,50.0127,50.0216,50.1966,50.2055,0,0,0,0,0,0,0,0,0.3267,16.3192
6.164,0,50.0127,50.0216,50.1966,50.2055,0,0,0,0,0,0,0,0,0.3296,16.3189
6.166,0,50.0127,50.0216,50.1966,50.2055,0,0,0,0,0,0,0,0,0.3325,16.3187
6.168,0,50.0127,50.0216,50.1966,50.2055,0,0,0,0,0,0,0,0,0.3353,16.3185
6.17,0,50.0896,50.1034,50.2735,50.2873,0,0,0,0,0,0,0,0,0.338,16.3183
6.172,0,50.0896,50.1034,50.2735,50.2873,0,0,0,0,0,0,0,0,0.3408,16.3181
6.174,0,50.0896,50.1034,50.2735,50.2873,0,0,0,0,0,0,0,0,0.3434,16.3178
6.176,0,50.0896,50.1034,50.2735,50.2873,0,0,0,0,0,0,0,0,0.346,16.3176
6.178,0,50.0896,50.1034,50.2735,50.2873,0,0,0,0,0,0,0,0,0.3486,16.3174
6.18,0,50.3329,50.3535,50.5169,50.5374,0,0,0,0,0,0,0,0,0.3512,16.3172
6.182,0,50.3329,50.3535,50.5169,50.5374,0,0,0,0,0,0,0,0,0.3536,16.3169
6.184,0,50.3329,50.3535,50.5169,50.5374,0,0,0,0,0,0,0,0,0.3561,16.3167
6.186,0,50.3329,50.3535,50.5169,50.5374,0,0,0,0,0,0,0,0,0.3585,16.3165
6.188,0,50.3329,50.3535,50.5169,50.5374,0,0,0,0,0,0,0,0,0.3608,16.3163
6.19,0,50.1167,50.1461,50.3008,50.3302,0,0,0,0,0,0,0,0,0.3631,16.3161
6.192,0,50.1167,50.1461,50.3008,50.3302,0,0,0,0,0,0,0,0,0.3653,16.3158
6.194,0,50.1167,50.1461,50.3008,50.3302,0,0,0,0,0,0,0,0,0.3675,16.3156
6.196,0,50.1167,50.1461,50.3008,50.3302,0,0,0,0,0,0,0,0,0.3697,16.3154
6.198,0,50.1167,50.1461,50.3008,50.3302,0,0,0,0,0,0,0,0,0.3718,16.3152
6.2,0,50.3176,50.3585,50.502,50.5427,0,0,0,0,0,0,0,0,0.3738,16.3149
6.202,0,50.3176,50.3585,50.502,50.5427,0,0,0,0,0,0,0,0,0.3758,16.3147
6.204,0,50.3176,50.3585,50.502,50.5427,0,0,0,0,0,0,0,0,0.3778,16.3145
6.206,0,50.3176,50.3585,50.502,50.5427,0,0,0,0,0,0,0,0,0.3797,16.3143
6.208,0,50.3176,50.3585,50.502,50.5427,0,0,0,0,0,0,0,0,0.3815,16.3141
6.21,0,50.1955,50.2507,50.3801,50.4351,0,0,0,0,0,0,0,0,0.3833,16.3138
6.212,0,50.1955,50.2507,50.3801,50.4351,0,0,0,0,0,0,0,0,0.3851,16.3136
6.214,0,50.1955,50.2507,50.3801,50.4351,0,0,0,0,0,0,0,0,0.3868,16.3134
6.216,0,50.1955,50.2507,50.3801,50.4351,0,0,0,0,0,0,0,0,0.3884,16.3132
6.218,0,50.1955,50.2507,50.3801,50.4351,0,0,0,0,0,0,0,0,0.39,16.3129
6.22,0,50.2927,50.3655,50.4776,50.5502,0,0,0,0,0,0,0,0,0.3915,16.3127
6.222,0,50.2927,50.3655,50.4776,50.5502,0,0,0,0,0,0,0,0,0.393,16.3125
6.224,0,50.2927,50.3655,50.4776,50.5502,0,0,0,0,0,0,0,0,0.3944,16.3123
6.226,0,50.2927,50.3655,50.4776,50.5502,0,0,0,0,0,0,0,0,0.3958,16.312
6.228,0,50.2927,50.3655,50.4776,50.5502,0,0,0,0,0,0,0,0,0.3972,16.3118
6.23,0,50.1745,50.2685,50.3599,50.4535,0,0,0,0,0,0,0,0,0.3984,16.3116
6.232,0,50.1745,50.2685,50.3599,50.4535,0,0,0,0,0,0,0,0,0.3996,16.3113
6.234,0,50.1745,50.2685,50.3599,50.4535,0,0,0,0,0,0,0,0,0.4008,16.3111
6.236,0,50.1745,50.2685,50.3599,50.4535,0,0,0,0,0,0,0,0,0.4019,16.3109
6.238,0,50.1745,50.2685,50.3599,50.4535,0,0,0,0,0,0,0,0,0.403,16.3107
6.24,0,50.2136,50.3326,50.3995,50.5181,0,0,0,0,0,0,0,0,0.404,16.3104
6.242,0,50.2136,50.3326,50.3995,50.5181,0,0,0,0,0,0,0,0,0.4049,16.3102
6.244,0,50.2136,50.3326,50.3995,50.5181,0,0,0,0,0,0,0,0,0.4058,16.31
6.246,0,50.2136,50.3326,50.3995,50.5181,0,0,0,0,0,0,0,0,0.4067,16.3097
6.248,0,50.2136,50.3326,50.3995,50.5181,0,0,0,0,0,0,0,0,0.4075,16.3095
6.25,0,50.0157,50.1637,50.2021,50.3497,0,0,0,0,0,0,0,0,0.4082,16.3093
6.252,0,50.0157,50.1637,50.2021,50.3497,0,0,0,0,0,0,0,0,0.4089,16.309
6.254,0,50.0157,50.1637,50.2021,50.3497,0,0,0,0,0,0,0,0,0.4095,16.3088
6.256,0,50.0157,50.1637,50.2021,50.3497,0,0,0,0,0,0,0,0,0.4101,16.3086
6.258,0,50.0157,50.1637,50.2021,50.3497,0,0,0,0,0,0,0,0,0.4106,16.3083
6.26,0,50.1643,50.3457,50.3514,50.5322,0,0,0,0,0,0,0,0,0.4111,16.3081
6.262,0,50.1643,50.3457,50.3514,50.5322,0,0,0,0,0,0,0,0,0.4115,16.3078
6.264,0,50.1643,50.3457,50.3514,50.5322,0,0,0,0,0,0,0,0,0.4118,16.3076
6.266,0,50.1643,50.3457,50.3514,50.5322,0,0,0,0,0,0,0,0,0.4121,16.3074
6.268,0,50.1643,50.3457,50.3514,50.5322,0,0,0,0,0,0,0,0,0.4124,16.3071
6.27,0,50.1016,50.3206,50.2895,50.5078,0,0,0,0,0,0,0,0,0.4125,16.3069
6.272,0,50.1016,50.3206,50.2895,50.5078,0,0,0,0,0,0,0,0,0.4127,16.3066
6.274,0,50.1016,50.3206,50.2895,50.5078,0,0,0,0,0,0,0,0,0.4127,16.3064
6.276,0,50.1016,50.3206,50.2895,50.5078,0,0,0,0,0,0,0,0,0.4128,16.3061
6.278,0,50.1016,50.3206,50.2895,50.5078,0,0,0,0,0,0,0,0,0.4127,16.3059
6.28,0,50.062,50.323,50.2506,50.5108,0,0,0,0,0,0,0,0,0.4126,16.3056
6.282,0,50.062,50.323,50.2506,50.5108,0,0,0,0,0,0,0,0,0.4125,16.3054
6.284,0,50.062,50.323,50.2506,50.5108,0,0,0,0,0,0,0,0,0.4123,16.3051
6.286,0,50.062,50.323,50.2506,50.5108,0,0,0,0,0,0,0,0,0.412,16.3049
6.288,0,50.062,50.323,50.2506,50.5108,0,0,0,0,0,0,0,0,0.4117,16.3046
6.29,0,50.0892,50.3966,50.2787,50.5852,0,0,0,0,0,0,0,0,0.4114,16.3044
6.292,0,50.0892,50.3966,50.2787,50.5852,0,0,0,0,0,0,0,0,0.4109,16.3041
6.294,0,50.0892,50.3966,50.2787,50.5852,0,0,0,0,0,0,0,0,0.4105,16.3039
6.296,0,50.0892,50.3966,50.2787,50.5852,0,0,0,0,0,0,0,0,0.4099,16.3036
6.298,0,50.0892,50.3966,50.2787,50.5852,0,0,0,0,0,0,0,0,0.4094,16.3033
6.3,0,49.8513,50.2095,50.0416,50.3987,0,0,0,0,0,0,0,0,0.4087,16.3031
6.302,0,49.8513,50.2095,50.0416,50.3987,0,0,0,0,0,0,0,0,0.408,16.3028
6.304,0,49.8513,50.2095,50.0416,50.3987,0,0,0,0,0,0,0,0,0.4073,16.3025
6.306,0,49.8513,50.2095,50.0416,50.3987,0,0,0,0,0,0,0,0,0.4065,16.3023
6.308,0,49.8513,50.2095,50.0416,50.3987,0,0,0,0,0,0,0,0,0.4056,16.302
6.31,0,49.9582,50.3713,50.1495,50.5614,0,0,0,0,0,0,0,0,0.4047,16.3017
6.312,0,49.9582,50.3713,50.1495,50.5614,0,0,0,0,0,0,0,0,0.4037,16.3015
6.314,0,49.9582,50.3713,50.1495,50.5614,0,0,0,0,0,0,0,0,0.4027,16.3012
6.316,0,49.9582,50.3713,50.1495,50.5614,0,0,0,0,0,0,0,0,0.4016,16.3009
6.318,0,49.9582,50.3713,50.1495,50.5614,0,0,0,0,0,0,0,0,0.4005,16.3006
6.32,0,49.9702,50.4423,50.1624,50.6331,0,0,0,0,0,0,0,0,0.3993,16.3003
6.322,0,49.9702,50.4423,50.1624,50.6331,0,0,0,0,0,0,0,0,0.3981,16.3001
6.324,0,49.9702,50.4423,50.1624,50.6331,0,0,0,0,0,0,0,0,0.3968,16.2998
6.326,0,49.9702,50.4423,50.1624,50.6331,0,0,0,0,0,0,0,0,0.3955,16.2995
6.328,0,49.9702,50.4423,50.1624,50.6331,0,0,0,0,0,0,0,0,0.3941,16.2992
6.33,0,49.9001,50.4349,50.0932,50.6265,0,0,0,0,0,0,0,0,0.3926,16.2989
6.332,0,49.9001,50.4349,50.0932,50.6265,0,0,0,0,0,0,0,0,0.3911,16.2986
6.334,0,49.9001,50.4349,50.0932,50.6265,0,0,0,0,0,0,0,0,0.3896,16.2983
6.336,0,49.9001,50.4349,50.0932,50.6265,0,0,0,0,0,0,0,0,0.388,16.298
6.338,0,49.9001,50.4349,50.0932,50.6265,0,0,0,0,0,0,0,0,0.3863,16.2977
6.34,0,49.7097,50.3108,49.9037,50.5032,0,0,0,0,0,0,0,0,0.3846,16.2974
6.342,0,49.7097,50.3108,49.9037,50.5032,0,0,0,0,0,0,0,0,0.3829,16.2971
6.344,0,49.7097,50.3108,49.9037,50.5032,0,0,0,0,0,0,0,0,0.3811,16.2968
6.346,0,49.7097,50.3108,49.9037,50.5032,0,0,0,0,0,0,0,0,0.3792,16.2964
6.348,0,49.7097,50.3108,49.9037,50.5032,0,0,0,0,0,0,0,0,0.3773,16.2961
6.35,0,49.6164,50.2872,49.8114,50.4805,0,0,0,0,0,0,0,0,0.3753,16.2958
6.352,0,49.6164,50.2872,49.8114,50.4805,0,0,0,0,0,0,0,0,0.3733,16.2955
6.354,0,49.6164,50.2872,49.8114,50.4805,0,0,0,0,0,0,0,0,0.3712,16.2952
6.356,0,49.6164,50.2872,49.8114,50.4805,0,0,0,0,0,0,0,0,0.3691,16.2948
6.358,0,49.6164,50.2872,49.8114,50.4805,0,0,0,0,0,0,0,0,0.367,16.2945
6.36,0,49.7886,50.5322,49.9847,50.7264,0,0,0,0,0,0,0,0,0.3648,16.2942
6.362,0,49.7886,50.5322,49.9847,50.7264,0,0,0,0,0,0,0,0,0.3625,16.2938
6.364,0,49.7886,50.5322,49.9847,50.7264,0,0,0,0,0,0,0,0,0.3602,16.2935
6.366,0,49.7886,50.5322,49.9847,50.7264,0,0,0,0,0,0,0,0,0.3578,16.2932
6.368,0,49.7886,50.5322,49.9847,50.7264,0,0,0,0,0,0,0,0,0.3554,16.2928
6.37,0,49.6945,50.5137,49.8917,50.7089,0,0,0,0,0,0,0,0,0.353,16.2925
6.372,0,49.6945,50.5137,49.8917,50.7089,0,0,0,0,0,0,0,0,0.3505,16.2921
6.374,0,49.6945,50.5137,49.8917,50.7089,0,0,0,0,0,0,0,0,0.348,16.2917
6.376,0,49.6945,50.5137,49.8917,50.7089,0,0,0,0,0,0,0,0,0.3454,16.2914
6.378,0,49.6945,50.5137,49.8917,50.7089,0,0,0,0,0,0,0,0,0.3427,16.291
6.38,0,49.5353,50.4328,49.7337,50.6291,0,0,0,0,0,0,0,0,0.34,16.2907
6.382,0,49.5353,50.4328,49.7337,50.6291,0,0,0,0,0,0,0,0,0.3373,16.2903
6.384,0,49.5353,50.4328,49.7337,50.6291,0,0,0,0,0,0,0,0,0.3345,16.2899
6.386,0,49.5353,50.4328,49.7337,50.6291,0,0,0,0,0,0,0,0,0.3317,16.2895
6.388,0,49.5353,50.4328,49.7337,50.6291,0,0,0,0,0,0,0,0,0.3289,16.2892
6.39,0,49.601,50.5793,49.8007,50.7769,0,0,0,0,0,0,0,0,0.326,16.2888
6.392,0,49.601,50.5793,49.8007,50.7769,0,0,0,0,0,0,0,0,0.323,16.2884
6.394,0,49.601,50.5793,49.8007,50.7769,0,0,0,0,0,0,0,0,0.32,16.288
6.396,0,49.601,50.5793,49.8007,50.7769,0,0,0,0,0,0,0,0,0.317,16.2876
6.398,0,49.601,50.5793,49.8007,50.7769,0,0,0,0,0,0,0,0,0.3139,16.2872
6.4,0,49.581,50.6422,49.7822,50.8414,0,0,0,0,0,0,0,0,0.3108,16.2868
6.402,0,49.581,50.6422,49.7822,50.8414,0,0,0,0,0,0,0,0,0.3076,16.2864
6.404,0,49.581,50.6422,49.7822,50.8414,0,0,0,0,0,0,0,0,0.3044,16.2859
6.406,0,49.581,50.6422,49.7822,50.8414,0,0,0,0,0,0,0,0,0.3012,16.2855
6.408,0,49.581,50.6422,49.7822,50.8414,0,0,0,0,0,0,0,0,0.2979,16.2851
6.41,0,49.6271,50.7734,49.83,50.9744,0,0,0,0,0,0,0,0,0.2946,16.2847
6.412,0,49.6271,50.7734,49.83,50.9744,0,0,0,0,0,0,0,0,0.2912,16.2842
6.414,0,49.6271,50.7734,49.83,50.9744,0,0,0,0,0,0,0,0,0.2878,16.2838
6.416,0,49.6271,50.7734,49.83,50.9744,0,0,0,0,0,0,0,0,0.2844,16.2833
6.418,0,49.6271,50.7734,49.83,50.9744,0,0,0,0,0,0,0,0,0.2809,16.2829
6.42,0,49.2678,50.5012,49.4726,50.7043,0,0,0,0,0,0,0,0,0.2774,16.2824
6.422,0,49.2678,50.5012,49.4726,50.7043,0,0,0,0,0,0,0,0,0.2738,16.282
6.424,0,49.2678,50.5012,49.4726,50.7043,0,0,0,0,0,0,0,0,0.2702,16.2815
6.426,0,49.2678,50.5012,49.4726,50.7043,0,0,0,0,0,0,0,0,0.2666,16.281
6.428,0,49.2678,50.5012,49.4726,50.7043,0,0,0,0,0,0,0,0,0.2629,16.2806
6.43,0,49.6158,50.9382,49.823,51.1441,0,0,0,0,0,0,0,0,0.2593,16.2801
6.432,0,49.6158,50.9382,49.823,51.1441,0,0,0,0,0,0,0,0,0.2555,16.2796
6.434,0,49.6158,50.9382,49.823,51.1441,0,0,0,0,0,0,0,0,0.2518,16.2791
6.436,0,49.6158,50.9382,49.823,51.1441,0,0,0,0,0,0,0,0,0.248,16.2786
6.438,0,49.6158,50.9382,49.823,51.1441,0,0,0,0,0,0,0,0,0.2441,16.2781
6.44,0,49.2956,50.7089,49.5056,50.9181,0,0,0,0,0,0,0,0,0.2403,16.2776
6.442,0,49.2956,50.7089,49.5056,50.9181,0,0,0,0,0,0,0,0,0.2364,16.277
6.444,0,49.2956,50.7089,49.5056,50.9181,0,0,0,0,0,0,0,0,0.2324,16.2765
6.446,0,49.2956,50.7089,49.5056,50.9181,0,0,0,0,0,0,0,0,0.2285,16.276
6.448,0,49.2956,50.7089,49.5056,50.9181,0,0,0,0,0,0,0,0,0.2245,16.2754
6.45,0,49.0099,50.5159,49.2229,50.7289,0,0,0,0,0,0,0,0,0.2205,16.2749
6.452,0,49.0099,50.5159,49.2229,50.7289,0,0,0,0,0,0,0,0,0.2164,16.2743
6.454,0,49.0099,50.5159,49.2229,50.7289,0,0,0,0,0,0,0,0,0.2123,16.2737
6.456,0,49.0099,50.5159,49.2229,50.7289,0,0,0,0,0,0,0,0,0.2082,16.2732
6.458,0,49.0099,50.5159,49.2229,50.7289,0,0,0,0,0,0,0,0,0.2041,16.2726
6.46,0,49.1991,50.7995,49.4157,51.0171,0,0,0,0,0,0,0,0,0.1999,16.272
6.462,0,49.1991,50.7995,49.4157,51.0171,0,0,0,0,0,0,0,0,0.1958,16.2714
6.464,0,49.1991,50.7995,49.4157,51.0171,0,0,0,0,0,0,0,0,0.1915,16.2708
6.466,0,49.1991,50.7995,49.4157,51.0171,0,0,0,0,0,0,0,0,0.1873,16.2702
6.468,0,49.1991,50.7995,49.4157,51.0171,0,0,0,0,0,0,0,0,0.183,16.2696
6.47,0,49.2809,50.9775,49.5015,51.2002,0,0,0,0,0,0,0,0,0.1787,16.2689
6.472,0,49.2809,50.9775,49.5015,51.2002,0,0,0,0,0,0,0,0,0.1744,16.2683
6.474,0,49.2809,50.9775,49.5015,51.2002,0,0,0,0,0,0,0,0,0.1701,16.2676
6.476,0,49.2809,50.9775,49.5015,51.2002,0,0,0,0,0,0,0,0,0.1657,16.267
6.478,0,49.2809,50.9775,49.5015,51.2002,0,0,0,0,0,0,0,0,0.1614,16.2663
6.48,0,49.0405,50.8346,49.2654,51.0632,0,0,0,0,0,0,0,0,0.157,16.2656
6.482,0,49.0405,50.8346,49.2654,51.0632,0,0,0,0,0,0,0,0,0.1525,16.265
6.484,0,49.0405,50.8346,49.2654,51.0632,0,0,0,0,0,0,0,0,0.1481,16.2643
6.486,0,49.0405,50.8346,49.2654,51.0632,0,0,0,0,0,0,0,0,0.1436,16.2636
6.488,0,49.0405,50.8346,49.2654,51.0632,0,0,0,0,0,0,0,0,0.1391,16.2629
6.49,0,48.8828,50.7756,49.1123,51.0107,0,0,0,0,0,0,0,0,0.1346,16.2621
6.492,0,48.8828,50.7756,49.1123,51.0107,0,0,0,0,0,0,0,0,0.1301,16.2614
6.494,0,48.8828,50.7756,49.1123,51.0107,0,0,0,0,0,0,0,0,0.1256,16.2607
6.496,0,48.8828,50.7756,49.1123,51.0107,0,0,0,0,0,0,0,0,0.121,16.2599
6.498,0,48.8828,50.7756,49.1123,51.0107,0,0,0,0,0,0,0,0,0.1165,16.2591
6.5,0,49.0488,51.0413,49.2831,51.2832,0,0,0,0,0,0,0,0,0.1119,16.2584
6.502,0,49.0488,51.0413,49.2831,51.2832,0,0,0,0,0,0,0,0,0.1073,16.2576
6.504,0,49.0488,51.0413,49.2831,51.2832,0,0,0,0,0,0,0,0,0.1027,16.2568
6.506,0,49.0488,51.0413,49.2831,51.2832,0,0,0,0,0,0,0,0,0.098,16.256
6.508,0,49.0488,51.0413,49.2831,51.2832,0,0,0,0,0,0,0,0,0.0934,16.2552
6.51,0,48.7462,50.839,48.9853,51.088,0,0,0,0,0,0,0,0,0.0887,16.2543
6.512,0,48.7462,50.839,48.9853,51.088,0,0,0,0,0,0,0,0,0.0841,16.2535
6.514,0,48.7462,50.839,48.9853,51.088,0,0,0,0,0,0,0,0,0.0794,16.2527
6.516,0,48.7462,50.839,48.9853,51.088,0,0,0,0,0,0,0,0,0.0747,16.2518
6.518,0,48.7462,50.839,48.9853,51.088,0,0,0,0,0,0,0,0,0.07,16.2509
6.52,0,48.6421,50.8356,48.8859,51.0915,0,0,0,0,0,0,0,0,0.0653,16.2501
6.522,0,48.6421,50.8356,48.8859,51.0915,0,0,0,0,0,0,0,0,0.0606,16.2492
6.524,0,48.6421,50.8356,48.8859,51.0915,0,0,0,0,0,0,0,0,0.0558,16.2483
6.526,0,48.6421,50.8356,48.8859,51.0915,0,0,0,0,0,0,0,0,0.0511,16.2474
6.528,0,48.6421,50.8356,48.8859,51.0915,0,0,0,0,0,0,0,0,0.0464,16.2465
6.53,0,48.5948,50.8886,48.8426,51.1509,0,0,0,0,0,0,0,0,0.0416,16.2455
6.532,0,48.5948,50.8886,48.8426,51.1509,0,0,0,0,0,0,0,0,0.0369,16.2446
6.534,0,48.5948,50.8886,48.8426,51.1509,0,0,0,0,0,0,0,0,0.0321,16.2436
6.536,0,48.5948,50.8886,48.8426,51.1509,0,0,0,0,0,0,0,0,0.0274,16.2427
6.538,0,48.5948,50.8886,48.8426,51.1509,0,0,0,0,0,0,0,0,0.0226,16.2417
6.54,0,48.6609,51.0544,48.9119,51.322,0,0,0,0,0,0,0,0,0.0178,16.2407
6.542,0,48.6609,51.0544,48.9119,51.322,0,0,0,0,0,0,0,0,0.0131,16.2398
6.544,0,48.6609,51.0544,48.9119,51.322,0,0,0,0,0,0,0,0,0,16.2388
6.546,0,48.6609,51.0544,48.9119,51.322,0,0,0,0,0,0,0,0,0,16.2378
6.548,0,48.6609,51.0544,48.9119,51.322,0,0,0,0,0,0,0,0,0,16.2367
6.55,0,48.678,51.1701,48.9308,51.4412,0,0,0,0,0,0,0,0,0,16.2357
6.552,0,48.678,51.1701,48.9308,51.4412,0,0,0,0,0,0,0,0,0,16.2347
6.554,0,48.678,51.1701,48.9308,51.4412,0,0,0,0,0,0,0,0,0,16.2337
6.556,0,48.678,51.1701,48.9308,51.4412,0,0,0,0,0,0,0,0,0,16.2326
6.558,0,48.678,51.1701,48.9308,51.4412,0,0,0,0,0,0,0,0,0,16.2315
6.56,0,48.5682,51.157,48.8212,51.4295,0,0,0,0,0,0,0,0,0,16.2305
6.562,0,48.5682,51.157,48.8212,51.4295,0,0,0,0,0,0,0,0,0,16.2294
6.564,0,48.5682,51.157,48.8212,51.4295,0,0,0,0,0,0,0,0,0,16.2283
6.566,0,48.5682,51.157,48.8212,51.4295,0,0,0,0,0,0,0,0,0,16.2273
6.568,0,48.5682,51.157,48.8212,51.4295,0,0,0,0,0,0,0,0,0,16.2262
6.57,0,48.5404,51.2235,48.7921,51.4951,0,0,0,0,0,0,0,0,0,16.2251
6.572,0,48.5404,51.2235,48.7921,51.4951,0,0,0,0,0,0,0,0,0,16.224
6.574,0,48.5404,51.2235,48.7921,51.4951,0,0,0,0,0,0,0,0,0,16.2228
6.576,0,48.5404,51.2235,48.7921,51.4951,0,0,0,0,0,0,0,0,0,16.2217
6.578,0,48.5404,51.2235,48.7921,51.4951,0,0,0,0,0,0,0,0,0,16.2206
6.58,0,48.4801,51.2543,48.7287,51.5229,0,0,0,0,0,0,0,0,0,16.2195
6.582,0,48.4801,51.2543,48.7287,51.5229,0,0,0,0,0,0,0,0,0,16.2183
6.584,0,48.4801,51.2543,48.7287,51.5229,0,0,0,0,0,0,0,0,0,16.2172
6.586,0,48.4801,51.2543,48.7287,51.5229,0,0,0,0,0,0,0,0,0,16.2161
6.588,0,48.4801,51.2543,48.7287,51.5229,0,0,0,0,0,0,0,0,0,16.2149
