time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.448,0,62.3191,62.3191,62.0923,62.0923,0,0,0,0,45.6492,45.6492,51.0887,51.0887,0,21.2267
2.45,0,61.9601,61.9601,61.7344,61.7344,0,0,0,0,45.6496,45.6496,51.0875,51.0875,0,21.2082
2.452,0,61.9601,61.9601,61.7344,61.7344,0,0,0,0,45.65,45.65,51.0866,51.0866,0,21.1898
2.454,0,61.9601,61.9601,61.7344,61.7344,0,0,0,0,45.6503,45.6503,51.0858,51.0858,0,21.1713
2.456,0,61.9601,61.9601,61.7344,61.7344,0,0,0,0,45.6504,45.6504,51.0852,51.0852,0,21.1528
2.458,0,61.9601,61.9601,61.7344,61.7344,0,0,0,0,45.6506,45.6506,51.0848,51.0848,0,21.1344
2.46,0,61.8071,61.8071,61.5814,61.5814,0,0,0,0,45.6506,45.6506,51.0844,51.0844,0,21.1159
2.462,0,61.8071,61.8071,61.5814,61.5814,0,0,0,0,45.6506,45.6506,51.0842,51.0842,0,21.0975
2.464,0,61.8071,61.8071,61.5814,61.5814,0,0,0,0,45.6505,45.6505,51.0841,51.0841,0,21.079
2.466,0,61.8071,61.8071,61.5814,61.5814,0,0,0,0,45.6504,45.6504,51.0841,51.0841,0,21.0605
2.468,0,61.8071,61.8071,61.5814,61.5814,0,0,0,0,45.6502,45.6502,51.0842,51.0842,0,21.0421
2.47,0,61.3758,61.3758,61.1502,61.1502,0,0,0,0,45.65,45.65,51.0844,51.0844,0,21.0236
2.472,0,61.3758,61.3758,61.1502,61.1502,0,0,0,0,45.6498,45.6498,51.0846,51.0846,0,21.0052
2.474,0,61.3758,61.3758,61.1502,61.1502,0,0,0,0,45.6496,45.6496,51.085,51.085,0,20.9867
2.476,0,61.3758,61.3758,61.1502,61.1502,0,0,0,0,45.6493,45.6493,51.0853,51.0853,0,20.9682
2.478,0,61.3758,61.3758,61.1502,61.1502,0,0,0,0,45.649,45.649,51.0857,51.0857,0,20.9498
2.48,0,61.0817,61.0817,60.8563,60.8563,0,0,0,0,45.6487,45.6487,51.0862,51.0862,0,20.9313
2.482,0,61.0817,61.0817,60.8563,60.8563,0,0,0,0,45.6483,45.6483,51.0867,51.0867,0,20.9129
2.484,0,61.0817,61.0817,60.8563,60.8563,0,0,0,0,45.648,45.648,51.0872,51.0872,0,20.8944
2.486,0,61.0817,61.0817,60.8563,60.8563,0,0,0,0,45.6476,45.6476,51.0878,51.0878,0,20.8759
2.488,0,61.0817,61.0817,60.8563,60.8563,0,0,0,0,45.6473,45.6473,51.0883,51.0883,0,20.8575
2.49,0,61.0507,61.0507,60.8259,60.8259,0,0,0,0,45.6469,45.6469,51.0889,51.0889,0,20.839
2.492,0,61.0507,61.0507,60.8259,60.8259,0,0,0,0,45.6466,45.6466,51.0895,51.0895,0,20.8206
2.494,0,61.0507,61.0507,60.8259,60.8259,0,0,0,0,45.6462,45.6462,51.0901,51.0901,0,20.8021
2.496,0,61.0507,61.0507,60.8259,60.8259,0,0,0,0,45.6459,45.6459,51.0907,51.0907,0,20.7836
2.498,0,61.0507,61.0507,60.8259,60.8259,0,0,0,0,45.6455,45.6455,51.0912,51.0912,0,20.7652
2.5,0,60.6241,60.6241,60.3997,60.3997,0,0,0,0,45.6452,45.6452,51.0918,51.0918,0,20.7467
2.502,0,60.6241,60.6241,60.3997,60.3997,0,0,0,0,45.6449,45.6449,51.0924,51.0924,0,20.7283
2.504,0,60.6241,60.6241,60.3997,60.3997,0,0,0,0,45.6446,45.6446,51.093,51.093,0,20.7098
2.506,0,60.6241,60.6241,60.3997,60.3997,0,0,0,0,45.6442,45.6442,51.0935,51.0935,0,20.6914
2.508,0,60.6241,60.6241,60.3997,60.3997,0,0,0,0,45.6439,45.6439,51.094,51.094,0,20.6729
2.51,0,60.4934,60.4934,60.2694,60.2694,0,0,0,0,45.6437,45.6437,51.0946,51.0946,0,20.6544
2.512,0,60.4934,60.4934,60.2694,60.2694,0,0,0,0,45.6434,45.6434,51.0951,51.0951,0,20.636
2.514,0,60.4934,60.4934,60.2694,60.2694,0,0,0,0,45.6431,45.6431,51.0955,51.0955,0,20.6175
2.516,0,60.4934,60.4934,60.2694,60.2694,0,0,0,0,45.6429,45.6429,51.096,51.096,0,20.5991
2.518,0,60.4934,60.4934,60.2694,60.2694,0,0,0,0,45.6426,45.6426,51.0964,51.0964,0,20.5806
2.52,0,60.1268,60.1268,59.9033,59.9033,0,0,0,0,45.6424,45.6424,51.0969,51.0969,0,20.5621
2.522,0,60.1268,60.1268,59.9033,59.9033,0,0,0,0,45.6422,45.6422,51.0972,51.0972,0,20.5437
2.524,0,60.1268,60.1268,59.9033,59.9033,0,0,0,0,45.642,45.642,51.0976,51.0976,0,20.5252
2.526,0,60.1268,60.1268,59.9033,59.9033,0,0,0,0,45.6418,45.6418,51.098,51.098,0,20.5068
2.528,0,60.1268,60.1268,59.9033,59.9033,0,0,0,0,45.6416,45.6416,51.0983,51.0983,0,20.4883
2.53,0,59.7973,59.7973,59.5745,59.5745,0,0,0,0,45.6415,45.6415,51.0986,51.0986,0,20.4698
2.532,0,59.7973,59.7973,59.5745,59.5745,0,0,0,0,45.6413,45.6413,51.0989,51.0989,0,20.4514
2.534,0,59.7973,59.7973,59.5745,59.5745,0,0,0,0,45.6412,45.6412,51.0991,51.0991,0,20.4329
2.536,0,59.7973,59.7973,59.5745,59.5745,0,0,0,0,45.6411,45.6411,51.0993,51.0993,0,20.4145
2.538,0,59.7973,59.7973,59.5745,59.5745,0,0,0,0,45.641,45.641,51.0996,51.0996,0,20.396
2.54,0,59.5465,59.5465,59.3247,59.3247,0,0,0,0,45.6409,45.6409,51.0997,51.0997,0,20.3775
2.542,0,59.5465,59.5465,59.3247,59.3247,0,0,0,0,45.6408,45.6408,51.0999,51.0999,0,20.3591
2.544,0,59.5465,59.5465,59.3247,59.3247,0,0,0,0,45.6407,45.6407,51.1001,51.1001,0,20.3406
2.546,0,59.5465,59.5465,59.3247,59.3247,0,0,0,0,45.6406,45.6406,51.1002,51.1002,0,20.3222
2.548,0,59.5465,59.5465,59.3247,59.3247,0,0,0,0,45.6406,45.6406,51.1003,51.1003,0,20.3037
2.55,0,59.3316,59.3316,59.1108,59.1108,0,0,0,0,45.6405,45.6405,51.1004,51.1004,0,20.2853
2.552,0,59.3316,59.3316,59.1108,59.1108,0,0,0,0,45.6405,45.6405,51.1005,51.1005,0,20.2668
2.554,0,59.3316,59.3316,59.1108,59.1108,0,0,0,0,45.6405,45.6405,51.1006,51.1006,0,20.2483
2.556,0,59.3316,59.3316,59.1108,59.1108,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,20.2299
2.558,0,59.3316,59.3316,59.1108,59.1108,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,20.2114
2.56,0,58.9351,58.9351,58.7154,58.7154,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,20.193
2.562,0,58.9351,58.9351,58.7154,58.7154,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.1745
2.564,0,58.9351,58.9351,58.7154,58.7154,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.156
2.566,0,58.9351,58.9351,58.7154,58.7154,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.1376
2.568,0,58.9351,58.9351,58.7154,58.7154,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.1191
2.57,0,58.7962,58.7962,58.5775,58.5775,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.1007
2.572,0,58.7962,58.7962,58.5775,58.5775,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.0822
2.574,0,58.7962,58.7962,58.5775,58.5775,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.0637
2.576,0,58.7962,58.7962,58.5775,58.5775,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.0453
2.578,0,58.7962,58.7962,58.5775,58.5775,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.0268
2.58,0,58.5923,58.5923,58.3747,58.3747,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,20.0084
2.582,0,58.5923,58.5923,58.3747,58.3747,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,19.9899
2.584,0,58.5923,58.5923,58.3747,58.3747,0,0,0,0,45.6405,45.6405,51.1007,51.1007,0,19.9715
2.586,0,58.5923,58.5923,58.3747,58.3747,0,0,0,0,45.6405,45.6405,51.1007,51.1007,0,19.953
2.588,0,58.5923,58.5923,58.3747,58.3747,0,0,0,0,45.6405,45.6405,51.1007,51.1007,0,19.9345
2.59,0,58.1019,58.1019,57.8854,57.8854,0,0,0,0,45.6405,45.6405,51.1006,51.1006,0,19.9161
2.592,0,58.1019,58.1019,57.8854,57.8854,0,0,0,0,45.6405,45.6405,51.1006,51.1006,0,19.8976
2.594,0,58.1019,58.1019,57.8854,57.8854,0,0,0,0,45.6405,45.6405,51.1006,51.1006,0,19.8792
2.596,0,58.1019,58.1019,57.8854,57.8854,0,0,0,0,45.6406,45.6406,51.1005,51.1005,0,19.8607
2.598,0,58.1019,58.1019,57.8854,57.8854,0,0,0,0,45.6406,45.6406,51.1005,51.1005,0,19.8422
2.6,0,57.9315,57.9315,57.716,57.716,0,0,0,0,45.6406,45.6406,51.1005,51.1005,0,19.8238
2.602,0,57.9315,57.9315,57.716,57.716,0,0,0,0,45.6406,45.6406,51.1005,51.1005,0,19.8053
2.604,0,57.9315,57.9315,57.716,57.716,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.7869
2.606,0,57.9315,57.9315,57.716,57.716,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.7684
2.608,0,57.9315,57.9315,57.716,57.716,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.7499
2.61,0,57.6432,57.6432,57.4288,57.4288,0,0,0,0,45.6407,45.6407,51.1004,51.1004,0,19.7315
2.612,0,57.6432,57.6432,57.4288,57.4288,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.713
2.614,0,57.6432,57.6432,57.4288,57.4288,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.6946
2.616,0,57.6432,57.6432,57.4288,57.4288,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.6761
2.618,0,57.6432,57.6432,57.4288,57.4288,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.6577
2.62,0,57.3265,57.3265,57.1132,57.1132,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.6392
2.622,0,57.3265,57.3265,57.1132,57.1132,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.6207
2.624,0,57.3265,57.3265,57.1132,57.1132,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.6023
2.626,0,57.3265,57.3265,57.1132,57.1132,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.5838
2.628,0,57.3265,57.3265,57.1132,57.1132,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.5654
2.63,0,57.135,57.135,56.9226,56.9226,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.5469
2.632,0,57.135,57.135,56.9226,56.9226,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.5284
2.634,0,57.135,57.135,56.9226,56.9226,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.51
2.636,0,57.135,57.135,56.9226,56.9226,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.4915
2.638,0,57.135,57.135,56.9226,56.9226,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.4731
2.64,0,56.8198,56.8198,56.6085,56.6085,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.4546
2.642,0,56.8198,56.8198,56.6085,56.6085,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.4362
2.644,0,56.8198,56.8198,56.6085,56.6085,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.4177
2.646,0,56.8198,56.8198,56.6085,56.6085,0,0,0,0,45.6407,45.6407,51.1003,51.1003,0,19.3992
2.648,0,56.8198,56.8198,56.6085,56.6085,0,0,0,0,45.6406,45.6406,51.1003,51.1003,0,19.3808
2.65,0,56.6747,56.6747,56.4644,56.4644,0,0,0,0,45.6406,45.6406,51.1003,51.1003,0,19.3623
2.652,0,56.6747,56.6747,56.4644,56.4644,0,0,0,0,45.6406,45.6406,51.1003,51.1003,0,19.3439
2.654,0,56.6747,56.6747,56.4644,56.4644,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.3254
2.656,0,56.6747,56.6747,56.4644,56.4644,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.3069
2.658,0,56.6747,56.6747,56.4644,56.4644,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.2885
2.66,0,56.5988,56.5988,56.3895,56.3895,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.27
2.662,0,56.5988,56.5988,56.3895,56.3895,0,0,0,0,45.6406,45.6406,51.1004,51.1004,0,19.2516
2.664,0,56.5988,56.5988,56.3895,56.3895,0,0,0,0,45.6406,45.6406,51.1005,51.1005,0,19.2331
2.666,0,56.5988,56.5988,56.3895,56.3895,0,0,0,0,45.6405,45.6405,51.1005,51.1005,0,19.2147
2.668,0,56.5988,56.5988,56.3895,56.3895,0,0,0,0,45.6405,45.6405,51.1005,51.1005,0,19.1962
2.67,0,56.0128,56.0128,55.8045,55.8045,0,0,0,0,45.6405,45.6405,51.1005,51.1005,0,19.1777
2.672,0,56.0128,56.0128,55.8045,55.8045,0,0,0,0,45.6405,45.6405,51.1005,51.1005,0,19.1593
2.674,0,56.0128,56.0128,55.8045,55.8045,0,0,0,0,45.6405,45.6405,51.1006,51.1006,0,19.1408
2.676,0,56.0128,56.0128,55.8045,55.8045,0,0,0,0,45.6405,45.6405,51.1006,51.1006,0,19.1224
2.678,0,56.0128,56.0128,55.8045,55.8045,0,0,0,0,45.6405,45.6405,51.1006,51.1006,0,19.1039
2.68,0,55.801,55.801,55.5936,55.5936,0,0,0,0,45.6404,45.6404,51.1006,51.1006,0,19.0854
2.682,0,55.801,55.801,55.5936,55.5936,0,0,0,0,45.6404,45.6404,51.1006,51.1006,0,19.067
2.684,0,55.801,55.801,55.5936,55.5936,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,19.0485
2.686,0,55.801,55.801,55.5936,55.5936,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,19.0301
2.688,0,55.801,55.801,55.5936,55.5936,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,19.0116
2.69,0,55.3819,55.3819,55.1755,55.1755,0,0,0,0,45.6404,45.6404,51.1007,51.1007,0,18.9932
2.692,0,55.3819,55.3819,55.1755,55.1755,0,0,0,0,45.6404,45.6404,51.1008,51.1008,0,18.9747
2.694,0,55.3819,55.3819,55.1755,55.1755,0,0,0,0,45.6403,45.6403,51.1008,51.1008,0,18.9562
2.696,0,55.3819,55.3819,55.1755,55.1755,0,0,0,0,45.6403,45.6403,51.1008,51.1008,0,18.9378
2.698,0,55.3819,55.3819,55.1755,55.1755,0,0,0,0,45.6403,45.6403,51.1008,51.1008,0,18.9193
2.7,0,55.1848,55.1848,54.9794,54.9794,0,0,0,0,45.6403,45.6403,51.1009,51.1009,0,18.9009
2.702,0,55.1848,55.1848,54.9794,54.9794,0,0,0,0,45.6403,45.6403,51.1009,51.1009,0,18.8824
2.704,0,55.1848,55.1848,54.9794,54.9794,0,0,0,0,45.6403,45.6403,51.1009,51.1009,0,18.864
2.706,0,55.1848,55.1848,54.9794,54.9794,0,0,0,0,45.6403,45.6403,51.1009,51.1009,0,18.8455
2.708,0,55.1848,55.1848,54.9794,54.9794,0,0,0,0,45.6402,45.6402,51.1009,51.1009,0,18.827
2.71,0,55.1413,55.1413,54.937,54.937,0,0,0,0,45.6402,45.6402,51.101,51.101,0,18.8086
2.712,0,55.1413,55.1413,54.937,54.937,0,0,0,0,45.6402,45.6402,51.101,51.101,0,18.7901
2.714,0,55.1413,55.1413,54.937,54.937,0,0,0,0,45.6402,45.6402,51.101,51.101,0,18.7717
2.716,0,55.1413,55.1413,54.937,54.937,0,0,0,0,45.6402,45.6402,51.101,51.101,0,18.7532
2.718,0,55.1413,55.1413,54.937,54.937,0,0,0,0,45.6402,45.6402,51.1011,51.1011,0,18.7347
2.72,0,54.5732,54.5732,54.3699,54.3699,0,0,0,0,45.6402,45.6402,51.1011,51.1011,0,18.7163
2.722,0,54.5732,54.5732,54.3699,54.3699,0,0,0,0,45.6401,45.6401,51.1011,51.1011,0,18.6978
2.724,0,54.5732,54.5732,54.3699,54.3699,0,0,0,0,45.6401,45.6401,51.1011,51.1011,0,18.6794
2.726,0,54.5732,54.5732,54.3699,54.3699,0,0,0,0,45.6401,45.6401,51.1011,51.1011,0,18.6609
2.728,0,54.5732,54.5732,54.3699,54.3699,0,0,0,0,45.6401,45.6401,51.1012,51.1012,0,18.6425
2.73,0,54.3037,54.3037,54.1014,54.1014,0,0,0,0,45.6401,45.6401,51.1012,51.1012,0,18.624
2.732,0,54.3037,54.3037,54.1014,54.1014,0,0,0,0,45.6401,45.6401,51.1012,51.1012,0,18.6055
2.734,0,54.3037,54.3037,54.1014,54.1014,0,0,0,0,45.6401,45.6401,51.1012,51.1012,0,18.5871
2.736,0,54.3037,54.3037,54.1014,54.1014,0,0,0,0,45.6401,45.6401,51.1012,51.1012,0,18.5686
2.738,0,54.3037,54.3037,54.1014,54.1014,0,0,0,0,45.64,45.64,51.1013,51.1013,0,18.5502
2.74,0,54.2167,54.2167,54.0154,54.0154,0,0,0,0,45.64,45.64,51.1013,51.1013,0,18.5317
2.742,0,54.2167,54.2167,54.0154,54.0154,0,0,0,0,45.64,45.64,51.1013,51.1013,0,18.5133
2.744,0,54.2167,54.2167,54.0154,54.0154,0,0,0,0,45.64,45.64,51.1013,51.1013,0,18.4948
2.746,0,54.2167,54.2167,54.0154,54.0154,0,0,0,0,45.64,45.64,51.1013,51.1013,0,18.4763
2.748,0,54.2167,54.2167,54.0154,54.0154,0,0,0,0,45.64,45.64,51.1014,51.1014,0,18.4579
2.75,0,54.0463,54.0463,53.846,53.846,0,0,0,0,45.64,45.64,51.1014,51.1014,0,18.4394
2.752,0,54.0463,54.0463,53.846,53.846,0,0,0,0,45.64,45.64,51.1014,51.1014,0,18.421
2.754,0,54.0463,54.0463,53.846,53.846,0,0,0,0,45.6399,45.6399,51.1014,51.1014,0,18.4025
2.756,0,54.0463,54.0463,53.846,53.846,0,0,0,0,45.6399,45.6399,51.1014,51.1014,0,18.3841
2.758,0,54.0463,54.0463,53.846,53.846,0,0,0,0,45.6399,45.6399,51.1015,51.1015,0,18.3656
2.76,0,53.4098,53.4098,53.2105,53.2105,0,0,0,0,45.6399,45.6399,51.1015,51.1015,0,18.3471
2.762,0,53.4098,53.4098,53.2105,53.2105,0,0,0,0,45.6399,45.6399,51.1015,51.1015,0,18.3287
2.764,0,53.4098,53.4098,53.2105,53.2105,0,0,0,0,45.6399,45.6399,51.1015,51.1015,0,18.3102
2.766,0,53.4098,53.4098,53.2105,53.2105,0,0,0,0,45.6399,45.6399,51.1015,51.1015,0,18.2918
2.768,0,53.4098,53.4098,53.2105,53.2105,0,0,0,0,45.6399,45.6399,51.1015,51.1015,0,18.2733
2.77,0,53.2704,53.2704,53.0721,53.0721,0,0,0,0,45.6399,45.6399,51.1016,51.1016,0,18.2549
2.772,0,53.2704,53.2704,53.0721,53.0721,0,0,0,0,45.6398,45.6398,51.1016,51.1016,0,18.2364
2.774,0,53.2704,53.2704,53.0721,53.0721,0,0,0,0,45.6398,45.6398,51.1016,51.1016,0,18.2179
2.776,0,53.2704,53.2704,53.0721,53.0721,0,0,0,0,45.6398,45.6398,51.1016,51.1016,0,18.1995
2.778,0,53.2704,53.2704,53.0721,53.0721,0,0,0,0,45.6398,45.6398,51.1016,51.1016,0,18.181
2.78,0,53.1384,53.1384,52.941,52.941,0,0,0,0,45.6398,45.6398,51.1016,51.1016,0,18.1626
2.782,0,53.1384,53.1384,52.941,52.941,0,0,0,0,45.6398,45.6398,51.1017,51.1017,0,18.1441
2.784,0,53.1384,53.1384,52.941,52.941,0,0,0,0,45.6398,45.6398,51.1017,51.1017,0,18.1257
2.786,0,53.1384,53.1384,52.941,52.941,0,0,0,0,45.6398,45.6398,51.1017,51.1017,0,18.1072
2.788,0,53.1384,53.1384,52.941,52.941,0,0,0,0,45.6398,45.6398,51.1017,51.1017,0,18.0887
2.79,0,52.8243,52.8243,52.628,52.628,0,0,0,0,45.6397,45.6397,51.1017,51.1017,0,18.0703
2.792,0,52.8243,52.8243,52.628,52.628,0,0,0,0,45.6397,45.6397,51.1018,51.1018,0,18.0518
2.794,0,52.8243,52.8243,52.628,52.628,0,0,0,0,45.6397,45.6397,51.1018,51.1018,0,18.0334
2.796,0,52.8243,52.8243,52.628,52.628,0,0,0,0,45.6397,45.6397,51.1018,51.1018,0,18.0149
2.798,0,52.8243,52.8243,52.628,52.628,0,0,0,0,45.6397,45.6397,51.1018,51.1018,0,17.9965
2.8,0,52.5589,52.5589,52.3636,52.3636,0,0,0,0,45.6397,45.6397,51.1018,51.1018,0,17.978
2.802,0,52.5589,52.5589,52.3636,52.3636,0,0,0,0,45.6397,45.6397,51.1018,51.1018,0,17.9595
2.804,0,52.5589,52.5589,52.3636,52.3636,0,0,0,0,45.6397,45.6397,51.1019,51.1019,0,17.9411
2.806,0,52.5589,52.5589,52.3636,52.3636,0,0,0,0,45.6396,45.6396,51.1019,51.1019,0,17.9226
2.808,0,52.5589,52.5589,52.3636,52.3636,0,0,0,0,45.6396,45.6396,51.1019,51.1019,0,17.9042
2.81,0,52.2613,52.2613,52.067,52.067,0,0,0,0,45.6396,45.6396,51.1019,51.1019,0,17.8857
2.812,0,52.2613,52.2613,52.067,52.067,0,0,0,0,45.6396,45.6396,51.1019,51.1019,0,17.8673
2.814,0,52.2613,52.2613,52.067,52.067,0,0,0,0,45.6396,45.6396,51.102,51.102,0,17.8488
2.816,0,52.2613,52.2613,52.067,52.067,0,0,0,0,45.6396,45.6396,51.102,51.102,0,17.8303
2.818,0,52.2613,52.2613,52.067,52.067,0,0,0,0,45.6396,45.6396,51.102,51.102,0,17.8119
2.82,0,52.1549,52.1549,51.9615,51.9615,0,0,0,0,45.6396,45.6396,51.102,51.102,0,17.7934
2.822,0,52.1549,52.1549,51.9615,51.9615,0,0,0,0,45.6396,45.6396,51.102,51.102,0,17.775
2.824,0,52.1549,52.1549,51.9615,51.9615,0,0,0,0,45.6395,45.6395,51.102,51.102,0,17.7565
2.826,0,52.1549,52.1549,51.9615,51.9615,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.7381
2.828,0,52.1549,52.1549,51.9615,51.9615,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.7196
2.83,0,51.7375,51.7375,51.5452,51.5452,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.7011
2.832,0,51.7375,51.7375,51.5452,51.5452,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.6827
2.834,0,51.7375,51.7375,51.5452,51.5452,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.6642
2.836,0,51.7375,51.7375,51.5452,51.5452,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.6458
2.838,0,51.7375,51.7375,51.5452,51.5452,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.6273
2.84,0,51.5314,51.5314,51.3401,51.3401,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.6089
2.842,0,51.5314,51.5314,51.3401,51.3401,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.5904
2.844,0,51.5314,51.5314,51.3401,51.3401,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.5719
2.846,0,51.5314,51.5314,51.3401,51.3401,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.5535
2.848,0,51.5314,51.5314,51.3401,51.3401,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.535
2.85,0,51.1051,51.1051,50.9148,50.9148,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.5166
2.852,0,51.1051,51.1051,50.9148,50.9148,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.4981
2.854,0,51.1051,51.1051,50.9148,50.9148,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.4797
2.856,0,51.1051,51.1051,50.9148,50.9148,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.4612
2.858,0,51.1051,51.1051,50.9148,50.9148,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.4427
2.86,0,51.088,51.088,50.8987,50.8987,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.4243
2.862,0,51.088,51.088,50.8987,50.8987,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.4058
2.864,0,51.088,51.088,50.8987,50.8987,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3874
2.866,0,51.088,51.088,50.8987,50.8987,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3689
2.868,0,51.088,51.088,50.8987,50.8987,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3505
2.87,0,50.6841,50.6841,50.4958,50.4958,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.332
2.872,0,50.6841,50.6841,50.4958,50.4958,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.3135
2.874,0,50.6841,50.6841,50.4958,50.4958,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.2951
2.876,0,50.6841,50.6841,50.4958,50.4958,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.2766
2.878,0,50.6841,50.6841,50.4958,50.4958,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2582
2.88,0,50.532,50.532,50.3447,50.3447,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2397
2.882,0,50.532,50.532,50.3447,50.3447,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2213
2.884,0,50.532,50.532,50.3447,50.3447,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.2028
2.886,0,50.532,50.532,50.3447,50.3447,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1844
2.888,0,50.532,50.532,50.3447,50.3447,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1659
2.89,0,50.0042,50.0042,49.8179,49.8179,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1474
2.892,0,50.0042,50.0042,49.8179,49.8179,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.129
2.894,0,50.0042,50.0042,49.8179,49.8179,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1105
2.896,0,50.0042,50.0042,49.8179,49.8179,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0921
2.898,0,50.0042,50.0042,49.8179,49.8179,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0736
2.9,0,49.8389,49.8389,49.6536,49.6536,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0552
2.902,0,49.8389,49.8389,49.6536,49.6536,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0367
2.904,0,49.8389,49.8389,49.6536,49.6536,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0182
2.906,0,49.8389,49.8389,49.6536,49.6536,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9998
