time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.52,0.3335,20.445,21.2427,20.5722,21.358,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7609
5.522,0.3335,20.445,21.2427,20.5722,21.358,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7616
5.524,0.3335,20.445,21.2427,20.5722,21.358,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7623
5.526,0.3335,20.445,21.2427,20.5722,21.358,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.763
5.528,0.3335,20.445,21.2427,20.5722,21.358,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7637
5.53,0.3292,20.3504,21.1505,20.4775,21.2657,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7644
5.532,0.3292,20.3504,21.1505,20.4775,21.2657,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7651
5.534,0.3292,20.3504,21.1505,20.4775,21.2657,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7659
5.536,0.3292,20.3504,21.1505,20.4775,21.2657,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7666
5.538,0.3292,20.3504,21.1505,20.4775,21.2657,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7673
5.54,0.3354,20.4984,21.3008,20.6255,21.4159,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.768
5.542,0.3354,20.4984,21.3008,20.6255,21.4159,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7687
5.544,0.3354,20.4984,21.3008,20.6255,21.4159,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7694
5.546,0.3354,20.4984,21.3008,20.6255,21.4159,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7701
5.548,0.3354,20.4984,21.3008,20.6255,21.4159,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7708
5.55,0.3292,20.3966,21.2012,20.5237,21.3162,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7715
5.552,0.3292,20.3966,21.2012,20.5237,21.3162,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7722
5.554,0.3292,20.3966,21.2012,20.5237,21.3162,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7729
5.556,0.3292,20.3966,21.2012,20.5237,21.3162,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7736
5.558,0.3292,20.3966,21.2012,20.5237,21.3162,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7744
5.56,0.3293,20.5999,21.4065,20.7269,21.5214,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7751
5.562,0.3293,20.5999,21.4065,20.7269,21.5214,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7758
5.564,0.3293,20.5999,21.4065,20.7269,21.5214,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7765
5.566,0.3293,20.5999,21.4065,20.7269,21.5214,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7772
5.568,0.3293,20.5999,21.4065,20.7269,21.5214,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7779
5.57,0.3256,20.3712,21.1796,20.4981,21.2945,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7786
5.572,0.3256,20.3712,21.1796,20.4981,21.2945,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7793
5.574,0.3256,20.3712,21.1796,20.4981,21.2945,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.78
5.576,0.3256,20.3712,21.1796,20.4981,21.2945,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7807
5.578,0.3256,20.3712,21.1796,20.4981,21.2945,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7815
5.58,0.3422,20.4273,21.2375,20.5542,21.3523,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7822
5.582,0.3422,20.4273,21.2375,20.5542,21.3523,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7829
5.584,0.3422,20.4273,21.2375,20.5542,21.3523,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7836
5.586,0.3422,20.4273,21.2375,20.5542,21.3523,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7843
5.588,0.3422,20.4273,21.2375,20.5542,21.3523,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.785
5.59,0.3325,20.5196,21.3313,20.6465,21.4461,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7857
5.592,0.3325,20.5196,21.3313,20.6465,21.4461,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7864
5.594,0.3325,20.5196,21.3313,20.6465,21.4461,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7871
5.596,0.3325,20.5196,21.3313,20.6465,21.4461,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7878
5.598,0.3325,20.5196,21.3313,20.6465,21.4461,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7886
5.6,0.3274,20.5767,21.3899,20.7036,21.5046,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7893
5.602,0.3274,20.5767,21.3899,20.7036,21.5046,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.79
5.604,0.3274,20.5767,21.3899,20.7036,21.5046,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7907
5.606,0.3274,20.5767,21.3899,20.7036,21.5046,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7914
5.608,0.3274,20.5767,21.3899,20.7036,21.5046,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7921
5.61,0.3276,20.3086,21.123,20.4354,21.2377,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7928
5.612,0.3276,20.3086,21.123,20.4354,21.2377,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7935
5.614,0.3276,20.3086,21.123,20.4354,21.2377,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7942
5.616,0.3276,20.3086,21.123,20.4354,21.2377,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7949
5.618,0.3276,20.3086,21.123,20.4354,21.2377,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7957
5.62,0.3376,20.5106,21.3262,20.6375,21.4409,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7964
5.622,0.3376,20.5106,21.3262,20.6375,21.4409,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7971
5.624,0.3376,20.5106,21.3262,20.6375,21.4409,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7978
5.626,0.3376,20.5106,21.3262,20.6375,21.4409,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7985
5.628,0.3376,20.5106,21.3262,20.6375,21.4409,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7992
5.63,0.3265,20.6477,21.4642,20.7746,21.579,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.7999
5.632,0.3265,20.6477,21.4642,20.7746,21.579,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8006
5.634,0.3265,20.6477,21.4642,20.7746,21.579,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8013
5.636,0.3265,20.6477,21.4642,20.7746,21.579,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8021
5.638,0.3265,20.6477,21.4642,20.7746,21.579,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8028
5.64,0.3407,20.4284,21.2458,20.5554,21.3606,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8035
5.642,0.3407,20.4284,21.2458,20.5554,21.3606,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8042
5.644,0.3407,20.4284,21.2458,20.5554,21.3606,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8049
5.646,0.3407,20.4284,21.2458,20.5554,21.3606,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8056
5.648,0.3407,20.4284,21.2458,20.5554,21.3606,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8063
5.65,0.3347,20.5892,21.4073,20.7161,21.5221,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.807
5.652,0.3347,20.5892,21.4073,20.7161,21.5221,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8078
5.654,0.3347,20.5892,21.4073,20.7161,21.5221,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8085
5.656,0.3347,20.5892,21.4073,20.7161,21.5221,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8092
5.658,0.3347,20.5892,21.4073,20.7161,21.5221,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8099
5.66,0.3254,20.5621,21.3808,20.6891,21.4956,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8106
5.662,0.3254,20.5621,21.3808,20.6891,21.4956,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8113
5.664,0.3254,20.5621,21.3808,20.6891,21.4956,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.812
5.666,0.3254,20.5621,21.3808,20.6891,21.4956,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8127
5.668,0.3254,20.5621,21.3808,20.6891,21.4956,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8134
5.67,0.339,20.5449,21.364,20.672,21.4789,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8142
5.672,0.339,20.5449,21.364,20.672,21.4789,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8149
5.674,0.339,20.5449,21.364,20.672,21.4789,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8156
5.676,0.339,20.5449,21.364,20.672,21.4789,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8163
5.678,0.339,20.5449,21.364,20.672,21.4789,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.817
5.68,0.3368,20.729,21.5484,20.8561,21.6634,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8177
5.682,0.3368,20.729,21.5484,20.8561,21.6634,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8184
5.684,0.3368,20.729,21.5484,20.8561,21.6634,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8191
5.686,0.3368,20.729,21.5484,20.8561,21.6634,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8199
5.688,0.3368,20.729,21.5484,20.8561,21.6634,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8206
5.69,0.3282,20.5448,21.3645,20.672,21.4795,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8213
5.692,0.3282,20.5448,21.3645,20.672,21.4795,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.822
5.694,0.3282,20.5448,21.3645,20.672,21.4795,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8227
5.696,0.3282,20.5448,21.3645,20.672,21.4795,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8234
5.698,0.3282,20.5448,21.3645,20.672,21.4795,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8241
5.7,0.3303,20.5611,21.3808,20.6884,21.4959,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8248
5.702,0.3303,20.5611,21.3808,20.6884,21.4959,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8256
5.704,0.3303,20.5611,21.3808,20.6884,21.4959,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8263
5.706,0.3303,20.5611,21.3808,20.6884,21.4959,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.827
5.708,0.3303,20.5611,21.3808,20.6884,21.4959,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8277
5.71,0.3494,20.5396,21.3593,20.6669,21.4744,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8284
5.712,0.3494,20.5396,21.3593,20.6669,21.4744,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8291
5.714,0.3494,20.5396,21.3593,20.6669,21.4744,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8298
5.716,0.3494,20.5396,21.3593,20.6669,21.4744,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8306
5.718,0.3494,20.5396,21.3593,20.6669,21.4744,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8313
5.72,0.3229,20.8017,21.6213,20.9292,21.7366,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.832
5.722,0.3229,20.8017,21.6213,20.9292,21.7366,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8327
5.724,0.3229,20.8017,21.6213,20.9292,21.7366,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8334
5.726,0.3229,20.8017,21.6213,20.9292,21.7366,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8341
5.728,0.3229,20.8017,21.6213,20.9292,21.7366,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8348
5.73,0.3438,20.6538,21.4732,20.7814,21.5886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8355
5.732,0.3438,20.6538,21.4732,20.7814,21.5886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8363
5.734,0.3438,20.6538,21.4732,20.7814,21.5886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.837
5.736,0.3438,20.6538,21.4732,20.7814,21.5886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8377
5.738,0.3438,20.6538,21.4732,20.7814,21.5886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8384
5.74,0.3304,20.6221,21.4411,20.7497,21.5566,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8391
5.742,0.3304,20.6221,21.4411,20.7497,21.5566,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8398
5.744,0.3304,20.6221,21.4411,20.7497,21.5566,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8405
5.746,0.3304,20.6221,21.4411,20.7497,21.5566,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8413
5.748,0.3304,20.6221,21.4411,20.7497,21.5566,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.842
5.75,0.3414,20.5842,21.4029,20.712,21.5185,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8427
5.752,0.3414,20.5842,21.4029,20.712,21.5185,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8434
5.754,0.3414,20.5842,21.4029,20.712,21.5185,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8441
5.756,0.3414,20.5842,21.4029,20.712,21.5185,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8448
5.758,0.3414,20.5842,21.4029,20.712,21.5185,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8455
5.76,0.3333,20.7134,21.5315,20.8413,21.6472,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8463
5.762,0.3333,20.7134,21.5315,20.8413,21.6472,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.847
5.764,0.3333,20.7134,21.5315,20.8413,21.6472,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8477
5.766,0.3333,20.7134,21.5315,20.8413,21.6472,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8484
5.768,0.3333,20.7134,21.5315,20.8413,21.6472,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8491
5.77,0.3363,20.5797,21.3973,20.7077,21.5132,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8498
5.772,0.3363,20.5797,21.3973,20.7077,21.5132,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8505
5.774,0.3363,20.5797,21.3973,20.7077,21.5132,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8513
5.776,0.3363,20.5797,21.3973,20.7077,21.5132,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.852
5.778,0.3363,20.5797,21.3973,20.7077,21.5132,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8527
5.78,0.3341,20.6053,21.4223,20.7335,21.5383,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8534
5.782,0.3341,20.6053,21.4223,20.7335,21.5383,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8541
5.784,0.3341,20.6053,21.4223,20.7335,21.5383,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8548
5.786,0.3341,20.6053,21.4223,20.7335,21.5383,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8556
5.788,0.3341,20.6053,21.4223,20.7335,21.5383,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8563
5.79,0.3338,20.7513,21.5677,20.8796,21.6838,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.857
5.792,0.3338,20.7513,21.5677,20.8796,21.6838,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8577
5.794,0.3338,20.7513,21.5677,20.8796,21.6838,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8584
5.796,0.3338,20.7513,21.5677,20.8796,21.6838,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8591
5.798,0.3338,20.7513,21.5677,20.8796,21.6838,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8598
5.8,0.3384,20.5723,21.3879,20.7007,21.5042,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8606
5.802,0.3384,20.5723,21.3879,20.7007,21.5042,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8613
5.804,0.3384,20.5723,21.3879,20.7007,21.5042,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.862
5.806,0.3384,20.5723,21.3879,20.7007,21.5042,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8627
5.808,0.3384,20.5723,21.3879,20.7007,21.5042,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8634
5.81,0.3379,20.574,21.3888,20.7026,21.5053,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8641
5.812,0.3379,20.574,21.3888,20.7026,21.5053,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8648
5.814,0.3379,20.574,21.3888,20.7026,21.5053,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8656
5.816,0.3379,20.574,21.3888,20.7026,21.5053,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8663
5.818,0.3379,20.574,21.3888,20.7026,21.5053,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.867
5.82,0.3365,20.8543,21.6684,20.9831,21.785,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8677
5.822,0.3365,20.8543,21.6684,20.9831,21.785,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8684
5.824,0.3365,20.8543,21.6684,20.9831,21.785,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8691
5.826,0.3365,20.8543,21.6684,20.9831,21.785,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8699
5.828,0.3365,20.8543,21.6684,20.9831,21.785,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8706
5.83,0.3417,20.5756,21.3888,20.7045,21.5056,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8713
5.832,0.3417,20.5756,21.3888,20.7045,21.5056,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.872
5.834,0.3417,20.5756,21.3888,20.7045,21.5056,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8727
5.836,0.3417,20.5756,21.3888,20.7045,21.5056,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8734
5.838,0.3417,20.5756,21.3888,20.7045,21.5056,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8741
5.84,0.3342,20.664,21.4763,20.7931,21.5932,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8749
5.842,0.3342,20.664,21.4763,20.7931,21.5932,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8756
5.844,0.3342,20.664,21.4763,20.7931,21.5932,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8763
5.846,0.3342,20.664,21.4763,20.7931,21.5932,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.877
5.848,0.3342,20.664,21.4763,20.7931,21.5932,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8777
5.85,0.3363,20.9575,21.7689,21.0867,21.886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8784
5.852,0.3363,20.9575,21.7689,21.0867,21.886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8792
5.854,0.3363,20.9575,21.7689,21.0867,21.886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8799
5.856,0.3363,20.9575,21.7689,21.0867,21.886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8806
5.858,0.3363,20.9575,21.7689,21.0867,21.886,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8813
5.86,0.3438,20.9006,21.7111,21.03,21.8284,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.882
5.862,0.3438,20.9006,21.7111,21.03,21.8284,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8827
5.864,0.3438,20.9006,21.7111,21.03,21.8284,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8835
5.866,0.3438,20.9006,21.7111,21.03,21.8284,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8842
5.868,0.3438,20.9006,21.7111,21.03,21.8284,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8849
5.87,0.3561,20.8414,21.6509,20.971,21.7684,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8856
5.872,0.3561,20.8414,21.6509,20.971,21.7684,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8863
5.874,0.3561,20.8414,21.6509,20.971,21.7684,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.887
5.876,0.3561,20.8414,21.6509,20.971,21.7684,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8877
5.878,0.3561,20.8414,21.6509,20.971,21.7684,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8885
5.88,0.331,20.7779,21.5865,20.9076,21.7041,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8892
5.882,0.331,20.7779,21.5865,20.9076,21.7041,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8899
5.884,0.331,20.7779,21.5865,20.9076,21.7041,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8906
5.886,0.331,20.7779,21.5865,20.9076,21.7041,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8913
5.888,0.331,20.7779,21.5865,20.9076,21.7041,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.892
5.89,0.3398,20.823,21.6307,20.9529,21.7485,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8928
5.892,0.3398,20.823,21.6307,20.9529,21.7485,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8935
5.894,0.3398,20.823,21.6307,20.9529,21.7485,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8942
5.896,0.3398,20.823,21.6307,20.9529,21.7485,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8949
5.898,0.3398,20.823,21.6307,20.9529,21.7485,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8956
5.9,0.3483,20.8692,21.6759,20.9993,21.7939,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8963
5.902,0.3483,20.8692,21.6759,20.9993,21.7939,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8971
5.904,0.3483,20.8692,21.6759,20.9993,21.7939,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8978
5.906,0.3483,20.8692,21.6759,20.9993,21.7939,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8985
5.908,0.3483,20.8692,21.6759,20.9993,21.7939,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8992
5.91,0.3387,20.8072,21.613,20.9375,21.7312,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.8999
5.912,0.3387,20.8072,21.613,20.9375,21.7312,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9006
5.914,0.3387,20.8072,21.613,20.9375,21.7312,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9014
5.916,0.3387,20.8072,21.613,20.9375,21.7312,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9021
5.918,0.3387,20.8072,21.613,20.9375,21.7312,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9028
5.92,0.356,20.8276,21.6325,20.9581,21.7508,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9035
5.922,0.356,20.8276,21.6325,20.9581,21.7508,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9042
5.924,0.356,20.8276,21.6325,20.9581,21.7508,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9049
5.926,0.356,20.8276,21.6325,20.9581,21.7508,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9056
5.928,0.356,20.8276,21.6325,20.9581,21.7508,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9064
5.93,0.3382,20.8546,21.6586,20.9852,21.7771,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9071
5.932,0.3382,20.8546,21.6586,20.9852,21.7771,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9078
5.934,0.3382,20.8546,21.6586,20.9852,21.7771,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9085
5.936,0.3382,20.8546,21.6586,20.9852,21.7771,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9092
5.938,0.3382,20.8546,21.6586,20.9852,21.7771,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9099
5.94,0.3436,20.7947,21.5977,20.9255,21.7164,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9107
5.942,0.3436,20.7947,21.5977,20.9255,21.7164,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9114
5.944,0.3436,20.7947,21.5977,20.9255,21.7164,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9121
5.946,0.3436,20.7947,21.5977,20.9255,21.7164,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9128
5.948,0.3436,20.7947,21.5977,20.9255,21.7164,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9135
5.95,0.3382,20.8206,21.6227,20.9515,21.7416,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9142
5.952,0.3382,20.8206,21.6227,20.9515,21.7416,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.915
5.954,0.3382,20.8206,21.6227,20.9515,21.7416,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9157
5.956,0.3382,20.8206,21.6227,20.9515,21.7416,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9164
5.958,0.3382,20.8206,21.6227,20.9515,21.7416,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9171
5.96,0.3357,20.9041,21.7054,21.0352,21.8244,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9178
5.962,0.3357,20.9041,21.7054,21.0352,21.8244,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9185
5.964,0.3357,20.9041,21.7054,21.0352,21.8244,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9193
5.966,0.3357,20.9041,21.7054,21.0352,21.8244,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.92
5.968,0.3357,20.9041,21.7054,21.0352,21.8244,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9207
5.97,0.3319,20.8027,21.6032,20.9341,21.7224,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9214
5.972,0.3319,20.8027,21.6032,20.9341,21.7224,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9221
5.974,0.3319,20.8027,21.6032,20.9341,21.7224,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9228
5.976,0.3319,20.8027,21.6032,20.9341,21.7224,0,0,23.0823,23.0823,0,0,0,0,0.4217,6.9235
