time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.242,3.7301,56.9389,56.9389,58.7667,58.7667,0,0,186.3916,186.3916,0,0,0,0,0,18.5529
5.244,3.7301,56.9389,56.9389,58.7667,58.7667,0,0,186.3916,186.3916,0,0,0,0,0,18.5603
5.246,3.7301,56.9389,56.9389,58.7667,58.7667,0,0,186.3916,186.3916,0,0,0,0,0,18.5678
5.248,3.7301,56.9389,56.9389,58.7667,58.7667,0,0,186.3916,186.3916,0,0,0,0,0,18.5753
5.25,3.7251,56.9902,56.9902,58.8216,58.8216,0,0,186.3916,186.3916,0,0,0,0,0,18.5827
5.252,3.7251,56.9902,56.9902,58.8216,58.8216,0,0,186.3916,186.3916,0,0,0,0,0,18.5902
5.254,3.7251,56.9902,56.9902,58.8216,58.8216,0,0,186.3916,186.3916,0,0,0,0,0,18.5976
5.256,3.7251,56.9902,56.9902,58.8216,58.8216,0,0,186.3916,186.3916,0,0,0,0,0,18.6051
5.258,3.7251,56.9902,56.9902,58.8216,58.8216,0,0,186.3916,186.3916,0,0,0,0,0,18.6126
5.26,3.7233,57.0992,57.0992,58.9343,58.9343,0,0,186.3916,186.3916,0,0,0,0,0,18.62
5.262,3.7233,57.0992,57.0992,58.9343,58.9343,0,0,186.3916,186.3916,0,0,0,0,0,18.6275
5.264,3.7233,57.0992,57.0992,58.9343,58.9343,0,0,186.3916,186.3916,0,0,0,0,0,18.635
5.266,3.7233,57.0992,57.0992,58.9343,58.9343,0,0,186.3916,186.3916,0,0,0,0,0,18.6424
5.268,3.7233,57.0992,57.0992,58.9343,58.9343,0,0,186.3916,186.3916,0,0,0,0,0,18.6499
5.27,3.7188,57.2569,57.2569,59.0957,59.0957,0,0,186.3916,186.3916,0,0,0,0,0,18.6573
5.272,3.7188,57.2569,57.2569,59.0957,59.0957,0,0,186.3916,186.3916,0,0,0,0,0,18.6648
5.274,3.7188,57.2569,57.2569,59.0957,59.0957,0,0,186.3916,186.3916,0,0,0,0,0,18.6723
5.276,3.7188,57.2569,57.2569,59.0957,59.0957,0,0,186.3916,186.3916,0,0,0,0,0,18.6797
5.278,3.7188,57.2569,57.2569,59.0957,59.0957,0,0,186.3916,186.3916,0,0,0,0,0,18.6872
5.28,3.7352,57.4848,57.4848,59.3273,59.3273,0,0,186.3916,186.3916,0,0,0,0,0,18.6947
5.282,3.7352,57.4848,57.4848,59.3273,59.3273,0,0,186.3916,186.3916,0,0,0,0,0,18.7021
5.284,3.7352,57.4848,57.4848,59.3273,59.3273,0,0,186.3916,186.3916,0,0,0,0,0,18.7096
5.286,3.7352,57.4848,57.4848,59.3273,59.3273,0,0,186.3916,186.3916,0,0,0,0,0,18.717
5.288,3.7352,57.4848,57.4848,59.3273,59.3273,0,0,186.3916,186.3916,0,0,0,0,0,18.7245
5.29,3.7266,57.4045,57.4045,59.2507,59.2507,0,0,186.3916,186.3916,0,0,0,0,0,18.732
5.292,3.7266,57.4045,57.4045,59.2507,59.2507,0,0,186.3916,186.3916,0,0,0,0,0,18.7394
5.294,3.7266,57.4045,57.4045,59.2507,59.2507,0,0,186.3916,186.3916,0,0,0,0,0,18.7469
5.296,3.7266,57.4045,57.4045,59.2507,59.2507,0,0,186.3916,186.3916,0,0,0,0,0,18.7544
5.298,3.7266,57.4045,57.4045,59.2507,59.2507,0,0,186.3916,186.3916,0,0,0,0,0,18.7618
5.3,3.7267,57.7723,57.7723,59.6222,59.6222,0,0,186.3916,186.3916,0,0,0,0,0,18.7693
5.302,3.7267,57.7723,57.7723,59.6222,59.6222,0,0,186.3916,186.3916,0,0,0,0,0,18.7767
5.304,3.7267,57.7723,57.7723,59.6222,59.6222,0,0,186.3916,186.3916,0,0,0,0,0,18.7842
5.306,3.7267,57.7723,57.7723,59.6222,59.6222,0,0,186.3916,186.3916,0,0,0,0,0,18.7917
5.308,3.7267,57.7723,57.7723,59.6222,59.6222,0,0,186.3916,186.3916,0,0,0,0,0,18.7991
5.31,3.7198,57.7611,57.7611,59.6146,59.6146,0,0,186.3916,186.3916,0,0,0,0,0,18.8066
5.312,3.7198,57.7611,57.7611,59.6146,59.6146,0,0,186.3916,186.3916,0,0,0,0,0,18.8141
5.314,3.7198,57.7611,57.7611,59.6146,59.6146,0,0,186.3916,186.3916,0,0,0,0,0,18.8215
5.316,3.7198,57.7611,57.7611,59.6146,59.6146,0,0,186.3916,186.3916,0,0,0,0,0,18.829
5.318,3.7198,57.7611,57.7611,59.6146,59.6146,0,0,186.3916,186.3916,0,0,0,0,0,18.8364
5.32,3.7282,57.9344,57.9344,59.7916,59.7916,0,0,186.3916,186.3916,0,0,0,0,0,18.8439
5.322,3.7282,57.9344,57.9344,59.7916,59.7916,0,0,186.3916,186.3916,0,0,0,0,0,18.8514
5.324,3.7282,57.9344,57.9344,59.7916,59.7916,0,0,186.3916,186.3916,0,0,0,0,0,18.8588
5.326,3.7282,57.9344,57.9344,59.7916,59.7916,0,0,186.3916,186.3916,0,0,0,0,0,18.8663
5.328,3.7282,57.9344,57.9344,59.7916,59.7916,0,0,186.3916,186.3916,0,0,0,0,0,18.8737
5.33,3.7317,57.8557,57.8557,59.7166,59.7166,0,0,186.3916,186.3916,0,0,0,0,0,18.8812
5.332,3.7317,57.8557,57.8557,59.7166,59.7166,0,0,186.3916,186.3916,0,0,0,0,0,18.8887
5.334,3.7317,57.8557,57.8557,59.7166,59.7166,0,0,186.3916,186.3916,0,0,0,0,0,18.8961
5.336,3.7317,57.8557,57.8557,59.7166,59.7166,0,0,186.3916,186.3916,0,0,0,0,0,18.9036
5.338,3.7317,57.8557,57.8557,59.7166,59.7166,0,0,186.3916,186.3916,0,0,0,0,0,18.9111
5.34,3.7225,58.0229,58.0229,59.8874,59.8874,0,0,186.3916,186.3916,0,0,0,0,0,18.9185
5.342,3.7225,58.0229,58.0229,59.8874,59.8874,0,0,186.3916,186.3916,0,0,0,0,0,18.926
5.344,3.7225,58.0229,58.0229,59.8874,59.8874,0,0,186.3916,186.3916,0,0,0,0,0,18.9334
5.346,3.7225,58.0229,58.0229,59.8874,59.8874,0,0,186.3916,186.3916,0,0,0,0,0,18.9409
5.348,3.7225,58.0229,58.0229,59.8874,59.8874,0,0,186.3916,186.3916,0,0,0,0,0,18.9484
5.35,3.7329,58.2195,58.2195,60.0877,60.0877,0,0,186.3916,186.3916,0,0,0,0,0,18.9558
5.352,3.7329,58.2195,58.2195,60.0877,60.0877,0,0,186.3916,186.3916,0,0,0,0,0,18.9633
5.354,3.7329,58.2195,58.2195,60.0877,60.0877,0,0,186.3916,186.3916,0,0,0,0,0,18.9708
5.356,3.7329,58.2195,58.2195,60.0877,60.0877,0,0,186.3916,186.3916,0,0,0,0,0,18.9782
5.358,3.7329,58.2195,58.2195,60.0877,60.0877,0,0,186.3916,186.3916,0,0,0,0,0,18.9857
5.36,3.738,58.403,58.403,60.2749,60.2749,0,0,186.3916,186.3916,0,0,0,0,0,18.9931
5.362,3.738,58.403,58.403,60.2749,60.2749,0,0,186.3916,186.3916,0,0,0,0,0,19.0006
5.364,3.738,58.403,58.403,60.2749,60.2749,0,0,186.3916,186.3916,0,0,0,0,0,19.0081
5.366,3.738,58.403,58.403,60.2749,60.2749,0,0,186.3916,186.3916,0,0,0,0,0,19.0155
5.368,3.738,58.403,58.403,60.2749,60.2749,0,0,186.3916,186.3916,0,0,0,0,0,19.023
5.37,3.724,58.4206,58.4206,60.2961,60.2961,0,0,186.3916,186.3916,0,0,0,0,0,19.0305
5.372,3.724,58.4206,58.4206,60.2961,60.2961,0,0,186.3916,186.3916,0,0,0,0,0,19.0379
5.374,3.724,58.4206,58.4206,60.2961,60.2961,0,0,186.3916,186.3916,0,0,0,0,0,19.0454
5.376,3.724,58.4206,58.4206,60.2961,60.2961,0,0,186.3916,186.3916,0,0,0,0,0,19.0528
5.378,3.724,58.4206,58.4206,60.2961,60.2961,0,0,186.3916,186.3916,0,0,0,0,0,19.0603
5.38,3.723,58.5155,58.5155,60.3948,60.3948,0,0,186.3916,186.3916,0,0,0,0,0,19.0678
5.382,3.723,58.5155,58.5155,60.3948,60.3948,0,0,186.3916,186.3916,0,0,0,0,0,19.0752
5.384,3.723,58.5155,58.5155,60.3948,60.3948,0,0,186.3916,186.3916,0,0,0,0,0,19.0827
5.386,3.723,58.5155,58.5155,60.3948,60.3948,0,0,186.3916,186.3916,0,0,0,0,0,19.0901
5.388,3.723,58.5155,58.5155,60.3948,60.3948,0,0,186.3916,186.3916,0,0,0,0,0,19.0976
5.39,3.733,58.693,58.693,60.5759,60.5759,0,0,186.3916,186.3916,0,0,0,0,0,19.1051
5.392,3.733,58.693,58.693,60.5759,60.5759,0,0,186.3916,186.3916,0,0,0,0,0,19.1125
5.394,3.733,58.693,58.693,60.5759,60.5759,0,0,186.3916,186.3916,0,0,0,0,0,19.12
5.396,3.733,58.693,58.693,60.5759,60.5759,0,0,186.3916,186.3916,0,0,0,0,0,19.1275
5.398,3.733,58.693,58.693,60.5759,60.5759,0,0,186.3916,186.3916,0,0,0,0,0,19.1349
5.4,3.7408,58.723,58.723,60.6096,60.6096,0,0,186.3916,186.3916,0,0,0,0,0,19.1424
5.402,3.7408,58.723,58.723,60.6096,60.6096,0,0,186.3916,186.3916,0,0,0,0,0,19.1498
5.404,3.7408,58.723,58.723,60.6096,60.6096,0,0,186.3916,186.3916,0,0,0,0,0,19.1573
5.406,3.7408,58.723,58.723,60.6096,60.6096,0,0,186.3916,186.3916,0,0,0,0,0,19.1648
5.408,3.7408,58.723,58.723,60.6096,60.6096,0,0,186.3916,186.3916,0,0,0,0,0,19.1722
5.41,3.7291,58.9399,58.9399,60.8302,60.8302,0,0,186.3916,186.3916,0,0,0,0,0,19.1797
5.412,3.7291,58.9399,58.9399,60.8302,60.8302,0,0,186.3916,186.3916,0,0,0,0,0,19.1871
5.414,3.7291,58.9399,58.9399,60.8302,60.8302,0,0,186.3916,186.3916,0,0,0,0,0,19.1946
5.416,3.7291,58.9399,58.9399,60.8302,60.8302,0,0,186.3916,186.3916,0,0,0,0,0,19.2021
5.418,3.7291,58.9399,58.9399,60.8302,60.8302,0,0,186.3916,186.3916,0,0,0,0,0,19.2095
5.42,3.7254,59.0037,59.0037,60.8977,60.8977,0,0,186.3916,186.3916,0,0,0,0,0,19.217
5.422,3.7254,59.0037,59.0037,60.8977,60.8977,0,0,186.3916,186.3916,0,0,0,0,0,19.2245
5.424,3.7254,59.0037,59.0037,60.8977,60.8977,0,0,186.3916,186.3916,0,0,0,0,0,19.2319
5.426,3.7254,59.0037,59.0037,60.8977,60.8977,0,0,186.3916,186.3916,0,0,0,0,0,19.2394
5.428,3.7254,59.0037,59.0037,60.8977,60.8977,0,0,186.3916,186.3916,0,0,0,0,0,19.2468
5.43,3.7303,59.1808,59.1808,61.0785,61.0785,0,0,186.3916,186.3916,0,0,0,0,0,19.2543
5.432,3.7303,59.1808,59.1808,61.0785,61.0785,0,0,186.3916,186.3916,0,0,0,0,0,19.2618
5.434,3.7303,59.1808,59.1808,61.0785,61.0785,0,0,186.3916,186.3916,0,0,0,0,0,19.2692
5.436,3.7303,59.1808,59.1808,61.0785,61.0785,0,0,186.3916,186.3916,0,0,0,0,0,19.2767
5.438,3.7303,59.1808,59.1808,61.0785,61.0785,0,0,186.3916,186.3916,0,0,0,0,0,19.2842
5.44,3.7305,59.1234,59.1234,61.0248,61.0248,0,0,186.3916,186.3916,0,0,0,0,0,19.2916
5.442,3.7305,59.1234,59.1234,61.0248,61.0248,0,0,186.3916,186.3916,0,0,0,0,0,19.2991
5.444,3.7305,59.1234,59.1234,61.0248,61.0248,0,0,186.3916,186.3916,0,0,0,0,0,19.3065
5.446,3.7305,59.1234,59.1234,61.0248,61.0248,0,0,186.3916,186.3916,0,0,0,0,0,19.314
5.448,3.7305,59.1234,59.1234,61.0248,61.0248,0,0,186.3916,186.3916,0,0,0,0,0,19.3215
5.45,3.7292,59.446,59.446,61.351,61.351,0,0,186.3916,186.3916,0,0,0,0,0,19.3289
5.452,3.7292,59.446,59.446,61.351,61.351,0,0,186.3916,186.3916,0,0,0,0,0,19.3364
5.454,3.7292,59.446,59.446,61.351,61.351,0,0,186.3916,186.3916,0,0,0,0,0,19.3438
5.456,3.7292,59.446,59.446,61.351,61.351,0,0,186.3916,186.3916,0,0,0,0,0,19.3513
5.458,3.7292,59.446,59.446,61.351,61.351,0,0,186.3916,186.3916,0,0,0,0,0,19.3588
5.46,3.7368,59.2923,59.2923,61.201,61.201,0,0,186.3916,186.3916,0,0,0,0,0,19.3662
5.462,3.7368,59.2923,59.2923,61.201,61.201,0,0,186.3916,186.3916,0,0,0,0,0,19.3737
5.464,3.7368,59.2923,59.2923,61.201,61.201,0,0,186.3916,186.3916,0,0,0,0,0,19.3812
5.466,3.7368,59.2923,59.2923,61.201,61.201,0,0,186.3916,186.3916,0,0,0,0,0,19.3886
5.468,3.7368,59.2923,59.2923,61.201,61.201,0,0,186.3916,186.3916,0,0,0,0,0,19.3961
5.47,3.7292,59.6479,59.6479,61.5602,61.5602,0,0,186.3916,186.3916,0,0,0,0,0,19.4035
5.472,3.7292,59.6479,59.6479,61.5602,61.5602,0,0,186.3916,186.3916,0,0,0,0,0,19.411
5.474,3.7292,59.6479,59.6479,61.5602,61.5602,0,0,186.3916,186.3916,0,0,0,0,0,19.4185
5.476,3.7292,59.6479,59.6479,61.5602,61.5602,0,0,186.3916,186.3916,0,0,0,0,0,19.4259
5.478,3.7292,59.6479,59.6479,61.5602,61.5602,0,0,186.3916,186.3916,0,0,0,0,0,19.4334
5.48,3.7361,59.604,59.604,61.5201,61.5201,0,0,186.3916,186.3916,0,0,0,0,0,19.4408
5.482,3.7361,59.604,59.604,61.5201,61.5201,0,0,186.3916,186.3916,0,0,0,0,0,19.4483
5.484,3.7361,59.604,59.604,61.5201,61.5201,0,0,186.3916,186.3916,0,0,0,0,0,19.4558
5.486,3.7361,59.604,59.604,61.5201,61.5201,0,0,186.3916,186.3916,0,0,0,0,0,19.4632
5.488,3.7361,59.604,59.604,61.5201,61.5201,0,0,186.3916,186.3916,0,0,0,0,0,19.4707
5.49,3.734,59.7001,59.7001,61.6198,61.6198,0,0,186.3916,186.3916,0,0,0,0,0,19.4782
5.492,3.734,59.7001,59.7001,61.6198,61.6198,0,0,186.3916,186.3916,0,0,0,0,0,19.4856
5.494,3.734,59.7001,59.7001,61.6198,61.6198,0,0,186.3916,186.3916,0,0,0,0,0,19.4931
5.496,3.734,59.7001,59.7001,61.6198,61.6198,0,0,186.3916,186.3916,0,0,0,0,0,19.5005
5.498,3.734,59.7001,59.7001,61.6198,61.6198,0,0,186.3916,186.3916,0,0,0,0,0,19.508
5.5,3.7291,59.8227,59.8227,61.7461,61.7461,0,0,186.3916,186.3916,0,0,0,0,0,19.5155
5.502,3.7291,59.8227,59.8227,61.7461,61.7461,0,0,186.3916,186.3916,0,0,0,0,0,19.5229
5.504,3.7291,59.8227,59.8227,61.7461,61.7461,0,0,186.3916,186.3916,0,0,0,0,0,19.5304
5.506,3.7291,59.8227,59.8227,61.7461,61.7461,0,0,186.3916,186.3916,0,0,0,0,0,19.5378
5.508,3.7291,59.8227,59.8227,61.7461,61.7461,0,0,186.3916,186.3916,0,0,0,0,0,19.5453
5.51,3.7335,59.8964,59.8964,61.8234,61.8234,0,0,186.3916,186.3916,0,0,0,0,0,19.5528
5.512,3.7335,59.8964,59.8964,61.8234,61.8234,0,0,186.3916,186.3916,0,0,0,0,0,19.5602
5.514,3.7335,59.8964,59.8964,61.8234,61.8234,0,0,186.3916,186.3916,0,0,0,0,0,19.5677
5.516,3.7335,59.8964,59.8964,61.8234,61.8234,0,0,186.3916,186.3916,0,0,0,0,0,19.5752
5.518,3.7335,59.8964,59.8964,61.8234,61.8234,0,0,186.3916,186.3916,0,0,0,0,0,19.5826
5.52,3.7251,60.0408,60.0408,61.9715,61.9715,0,0,186.3916,186.3916,0,0,0,0,0,19.5901
5.522,3.7251,60.0408,60.0408,61.9715,61.9715,0,0,186.3916,186.3916,0,0,0,0,0,19.5975
5.524,3.7251,60.0408,60.0408,61.9715,61.9715,0,0,186.3916,186.3916,0,0,0,0,0,19.605
5.526,3.7251,60.0408,60.0408,61.9715,61.9715,0,0,186.3916,186.3916,0,0,0,0,0,19.6125
5.528,3.7251,60.0408,60.0408,61.9715,61.9715,0,0,186.3916,186.3916,0,0,0,0,0,19.6199
5.53,3.7404,60.1978,60.1978,62.1322,62.1322,0,0,186.3916,186.3916,0,0,0,0,0,19.6274
5.532,3.7404,60.1978,60.1978,62.1322,62.1322,0,0,186.3916,186.3916,0,0,0,0,0,19.6348
5.534,3.7404,60.1978,60.1978,62.1322,62.1322,0,0,186.3916,186.3916,0,0,0,0,0,19.6423
5.536,3.7404,60.1978,60.1978,62.1322,62.1322,0,0,186.3916,186.3916,0,0,0,0,0,19.6498
5.538,3.7404,60.1978,60.1978,62.1322,62.1322,0,0,186.3916,186.3916,0,0,0,0,0,19.6572
5.54,3.7344,60.3272,60.3272,62.2653,62.2653,0,0,186.3916,186.3916,0,0,0,0,0,19.6647
5.542,3.7344,60.3272,60.3272,62.2653,62.2653,0,0,186.3916,186.3916,0,0,0,0,0,19.6722
5.544,3.7344,60.3272,60.3272,62.2653,62.2653,0,0,186.3916,186.3916,0,0,0,0,0,19.6796
5.546,3.7344,60.3272,60.3272,62.2653,62.2653,0,0,186.3916,186.3916,0,0,0,0,0,19.6871
5.548,3.7344,60.3272,60.3272,62.2653,62.2653,0,0,186.3916,186.3916,0,0,0,0,0,19.6945
5.55,3.7325,60.6646,60.6646,62.6064,62.6064,0,0,186.3916,186.3916,0,0,0,0,0,19.702
5.552,3.7325,60.6646,60.6646,62.6064,62.6064,0,0,186.3916,186.3916,0,0,0,0,0,19.7095
5.554,3.7325,60.6646,60.6646,62.6064,62.6064,0,0,186.3916,186.3916,0,0,0,0,0,19.7169
5.556,3.7325,60.6646,60.6646,62.6064,62.6064,0,0,186.3916,186.3916,0,0,0,0,0,19.7244
5.558,3.7325,60.6646,60.6646,62.6064,62.6064,0,0,186.3916,186.3916,0,0,0,0,0,19.7318
5.56,3.7277,60.5851,60.5851,62.5305,62.5305,0,0,186.3916,186.3916,0,0,0,0,0,19.7393
5.562,3.7277,60.5851,60.5851,62.5305,62.5305,0,0,186.3916,186.3916,0,0,0,0,0,19.7468
5.564,3.7277,60.5851,60.5851,62.5305,62.5305,0,0,186.3916,186.3916,0,0,0,0,0,19.7542
5.566,3.7277,60.5851,60.5851,62.5305,62.5305,0,0,186.3916,186.3916,0,0,0,0,0,19.7617
5.568,3.7277,60.5851,60.5851,62.5305,62.5305,0,0,186.3916,186.3916,0,0,0,0,0,19.7692
5.57,3.7306,60.6383,60.6383,62.5874,62.5874,0,0,186.3916,186.3916,0,0,0,0,0,19.7766
5.572,3.7306,60.6383,60.6383,62.5874,62.5874,0,0,186.3916,186.3916,0,0,0,0,0,19.7841
5.574,3.7306,60.6383,60.6383,62.5874,62.5874,0,0,186.3916,186.3916,0,0,0,0,0,19.7915
5.576,3.7306,60.6383,60.6383,62.5874,62.5874,0,0,186.3916,186.3916,0,0,0,0,0,19.799
5.578,3.7306,60.6383,60.6383,62.5874,62.5874,0,0,186.3916,186.3916,0,0,0,0,0,19.8065
5.58,3.732,60.8452,60.8452,62.798,62.798,0,0,186.3916,186.3916,0,0,0,0,0,19.8139
5.582,3.732,60.8452,60.8452,62.798,62.798,0,0,186.3916,186.3916,0,0,0,0,0,19.8214
5.584,3.732,60.8452,60.8452,62.798,62.798,0,0,186.3916,186.3916,0,0,0,0,0,19.8288
5.586,3.732,60.8452,60.8452,62.798,62.798,0,0,186.3916,186.3916,0,0,0,0,0,19.8363
5.588,3.732,60.8452,60.8452,62.798,62.798,0,0,186.3916,186.3916,0,0,0,0,0,19.8438
5.59,3.7331,60.9619,60.9619,62.9183,62.9183,0,0,186.3916,186.3916,0,0,0,0,0,19.8512
5.592,3.7331,60.9619,60.9619,62.9183,62.9183,0,0,186.3916,186.3916,0,0,0,0,0,19.8587
5.594,3.7331,60.9619,60.9619,62.9183,62.9183,0,0,186.3916,186.3916,0,0,0,0,0,19.8662
5.596,3.7331,60.9619,60.9619,62.9183,62.9183,0,0,186.3916,186.3916,0,0,0,0,0,19.8736
5.598,3.7331,60.9619,60.9619,62.9183,62.9183,0,0,186.3916,186.3916,0,0,0,0,0,19.8811
5.6,3.7301,60.897,60.897,62.8572,62.8572,0,0,186.3916,186.3916,0,0,0,0,0,19.8885
5.602,3.7301,60.897,60.897,62.8572,62.8572,0,0,186.3916,186.3916,0,0,0,0,0,19.896
5.604,3.7301,60.897,60.897,62.8572,62.8572,0,0,186.3916,186.3916,0,0,0,0,0,19.9035
5.606,3.7301,60.897,60.897,62.8572,62.8572,0,0,186.3916,186.3916,0,0,0,0,0,19.9109
5.608,3.7301,60.897,60.897,62.8572,62.8572,0,0,186.3916,186.3916,0,0,0,0,0,19.9184
5.61,3.7212,60.9625,60.9625,62.9263,62.9263,0,0,186.3916,186.3916,0,0,0,0,0,19.9258
5.612,3.7212,60.9625,60.9625,62.9263,62.9263,0,0,186.3916,186.3916,0,0,0,0,0,19.9333
5.614,3.7212,60.9625,60.9625,62.9263,62.9263,0,0,186.3916,186.3916,0,0,0,0,0,19.9408
5.616,3.7212,60.9625,60.9625,62.9263,62.9263,0,0,186.3916,186.3916,0,0,0,0,0,19.9482
5.618,3.7212,60.9625,60.9625,62.9263,62.9263,0,0,186.3916,186.3916,0,0,0,0,0,19.9557
5.62,3.7214,61.3301,61.3301,63.2976,63.2976,0,0,186.3916,186.3916,0,0,0,0,0,19.9631
5.622,3.7214,61.3301,61.3301,63.2976,63.2976,0,0,186.3916,186.3916,0,0,0,0,0,19.9706
5.624,3.7214,61.3301,61.3301,63.2976,63.2976,0,0,186.3916,186.3916,0,0,0,0,0,19.9781
5.626,3.7214,61.3301,61.3301,63.2976,63.2976,0,0,186.3916,186.3916,0,0,0,0,0,19.9855
5.628,3.7214,61.3301,61.3301,63.2976,63.2976,0,0,186.3916,186.3916,0,0,0,0,0,19.993
5.63,3.7348,61.5014,61.5014,63.4726,63.4726,0,0,186.3916,186.3916,0,0,0,0,0,20.0005
5.632,3.7348,61.5014,61.5014,63.4726,63.4726,0,0,186.3916,186.3916,0,0,0,0,0,20.0079
5.634,3.7348,61.5014,61.5014,63.4726,63.4726,0,0,186.3916,186.3916,0,0,0,0,0,20.0154
5.636,3.7348,61.5014,61.5014,63.4726,63.4726,0,0,186.3916,186.3916,0,0,0,0,0,20.0228
5.638,3.7348,61.5014,61.5014,63.4726,63.4726,0,0,186.3916,186.3916,0,0,0,0,0,20.0303
5.64,3.7323,61.4338,61.4338,63.4087,63.4087,0,0,186.3916,186.3916,0,0,0,0,0,20.0378
5.642,3.7323,61.4338,61.4338,63.4087,63.4087,0,0,186.3916,186.3916,0,0,0,0,0,20.0452
5.644,3.7323,61.4338,61.4338,63.4087,63.4087,0,0,186.3916,186.3916,0,0,0,0,0,20.0527
5.646,3.7323,61.4338,61.4338,63.4087,63.4087,0,0,186.3916,186.3916,0,0,0,0,0,20.0601
5.648,3.7323,61.4338,61.4338,63.4087,63.4087,0,0,186.3916,186.3916,0,0,0,0,0,20.0676
5.65,3.7312,61.7939,61.7939,63.7725,63.7725,0,0,186.3916,186.3916,0,0,0,0,0,20.0751
5.652,3.7312,61.7939,61.7939,63.7725,63.7725,0,0,186.3916,186.3916,0,0,0,0,0,20.0825
5.654,3.7312,61.7939,61.7939,63.7725,63.7725,0,0,186.3916,186.3916,0,0,0,0,0,20.09
5.656,3.7312,61.7939,61.7939,63.7725,63.7725,0,0,186.3916,186.3916,0,0,0,0,0,20.0974
5.658,3.7312,61.7939,61.7939,63.7725,63.7725,0,0,186.3916,186.3916,0,0,0,0,0,20.1049
5.66,3.727,61.774,61.774,63.7562,63.7562,0,0,186.3916,186.3916,0,0,0,0,0,20.1124
5.662,3.727,61.774,61.774,63.7562,63.7562,0,0,186.3916,186.3916,0,0,0,0,0,20.1198
5.664,3.727,61.774,61.774,63.7562,63.7562,0,0,186.3916,186.3916,0,0,0,0,0,20.1273
5.666,3.727,61.774,61.774,63.7562,63.7562,0,0,186.3916,186.3916,0,0,0,0,0,20.1348
5.668,3.727,61.774,61.774,63.7562,63.7562,0,0,186.3916,186.3916,0,0,0,0,0,20.1422
5.67,3.7389,61.955,61.955,63.9409,63.9409,0,0,186.3916,186.3916,0,0,0,0,0,20.1497
5.672,3.7389,61.955,61.955,63.9409,63.9409,0,0,186.3916,186.3916,0,0,0,0,0,20.1571
5.674,3.7389,61.955,61.955,63.9409,63.9409,0,0,186.3916,186.3916,0,0,0,0,0,20.1646
5.676,3.7389,61.955,61.955,63.9409,63.9409,0,0,186.3916,186.3916,0,0,0,0,0,20.1721
5.678,3.7389,61.955,61.955,63.9409,63.9409,0,0,186.3916,186.3916,0,0,0,0,0,20.1795
5.68,3.7334,61.9273,61.9273,63.9169,63.9169,0,0,186.3916,186.3916,0,0,0,0,0,20.187
5.682,3.7334,61.9273,61.9273,63.9169,63.9169,0,0,186.3916,186.3916,0,0,0,0,0,20.1944
5.684,3.7334,61.9273,61.9273,63.9169,63.9169,0,0,186.3916,186.3916,0,0,0,0,0,20.2019
5.686,3.7334,61.9273,61.9273,63.9169,63.9169,0,0,186.3916,186.3916,0,0,0,0,0,20.2094
5.688,3.7334,61.9273,61.9273,63.9169,63.9169,0,0,186.3916,186.3916,0,0,0,0,0,20.2168
5.69,3.7249,62.1815,62.1815,64.1747,64.1747,0,0,186.3916,186.3916,0,0,0,0,0,20.2243
5.692,3.7249,62.1815,62.1815,64.1747,64.1747,0,0,186.3916,186.3916,0,0,0,0,0,20.2317
5.694,3.7249,62.1815,62.1815,64.1747,64.1747,0,0,186.3916,186.3916,0,0,0,0,0,20.2392
5.696,3.7249,62.1815,62.1815,64.1747,64.1747,0,0,186.3916,186.3916,0,0,0,0,0,20.2467
5.698,3.7249,62.1815,62.1815,64.1747,64.1747,0,0,186.3916,186.3916,0,0,0,0,0,20.2541
5.7,3.7374,62.1209,62.1209,64.1178,64.1178,0,0,186.3916,186.3916,0,0,0,0,0,20.2616
5.702,3.7374,62.1209,62.1209,64.1178,64.1178,0,0,186.3916,186.3916,0,0,0,0,0,20.269
5.704,3.7374,62.1209,62.1209,64.1178,64.1178,0,0,186.3916,186.3916,0,0,0,0,0,20.2765
5.706,3.7374,62.1209,62.1209,64.1178,64.1178,0,0,186.3916,186.3916,0,0,0,0,0,20.284
5.708,3.7374,62.1209,62.1209,64.1178,64.1178,0,0,186.3916,186.3916,0,0,0,0,0,20.2914
5.71,3.7274,62.3172,62.3172,64.3178,64.3178,0,0,186.3916,186.3916,0,0,0,0,0,20.2989
5.712,3.7274,62.3172,62.3172,64.3178,64.3178,0,0,186.3916,186.3916,0,0,0,0,0,20.3064
5.714,3.7274,62.3172,62.3172,64.3178,64.3178,0,0,186.3916,186.3916,0,0,0,0,0,20.3138
5.716,3.7274,62.3172,62.3172,64.3178,64.3178,0,0,186.3916,186.3916,0,0,0,0,0,20.3213
5.718,3.7274,62.3172,62.3172,64.3178,64.3178,0,0,186.3916,186.3916,0,0,0,0,0,20.3287
5.72,3.7173,62.315,62.315,64.3193,64.3193,0,0,186.3916,186.3916,0,0,0,0,0,20.3362
5.722,3.7173,62.315,62.315,64.3193,64.3193,0,0,186.3916,186.3916,0,0,0,0,0,20.3437
