time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.798,0,0,0,0,0,0,0,0,0,30.6057,30.6057,74.752,74.752,0,0
5.8,0,0,0,0,0,0,0,0,0,30.8425,30.8425,74.3795,74.3795,0,0
5.802,0,0,0,0,0,0,0,0,0,31.0801,31.0801,74.0057,74.0057,0,0
5.804,0,0,0,0,0,0,0,0,0,31.3178,31.3178,73.6318,73.6318,0,0
5.806,0,0,0,0,0,0,0,0,0,31.5547,31.5547,73.2591,73.2591,0,0
5.808,0,0,0,0,0,0,0,0,0,31.7901,31.7901,72.8889,72.8889,0,0
5.81,0,0,0,0,0,0,0,0,0,32.0232,32.0232,72.5222,72.5222,0,0
5.812,0,0,0,0,0,0,0,0,0,32.2532,32.2532,72.1603,72.1603,0,0
5.814,0,0,0,0,0,0,0,0,0,32.4795,32.4795,71.8043,71.8043,0,0
5.816,0,0,0,0,0,0,0,0,0,32.7012,32.7012,71.4555,71.4555,0,0
5.818,0,0,0,0,0,0,0,0,0,32.9178,32.9178,71.1149,71.1149,0,0
5.82,0,0,0,0,0,0,0,0,0,33.1284,33.1284,70.7836,70.7836,0,0
5.822,0,0,0,0,0,0,0,0,0,33.3324,33.3324,70.4627,70.4627,0,0
5.824,0,0,0,0,0,0,0,0,0,33.5291,33.5291,70.1532,70.1532,0,0
5.826,0,0,0,0,0,0,0,0,0,33.718,33.718,69.856,69.856,0,0
5.828,0,0,0,0,0,0,0,0,0,33.8984,33.8984,69.5722,69.5722,0,0
5.83,0,0,0,0,0,0,0,0,0,34.0697,34.0697,69.3027,69.3027,0,0
5.832,0,0,0,0,0,0,0,0,0,34.2315,34.2315,69.0482,69.0482,0,0
5.834,0,0,0,0,0,0,0,0,0,34.3832,34.3832,68.8096,68.8096,0,0
5.836,0,0,0,0,0,0,0,0,0,34.5243,34.5243,68.5876,68.5876,0,0
5.838,0,0,0,0,0,0,0,0,0,34.6544,34.6544,68.383,68.383,0,0
5.84,0,0,0,0,0,0,0,0,0,34.773,34.773,68.1963,68.1963,0,0
5.842,0,0,0,0,0,0,0,0,0,34.8799,34.8799,68.0282,68.0282,0,0
5.844,0,0,0,0,0,0,0,0,0,34.9747,34.9747,67.8791,67.8791,0,0
5.846,0,0,0,0,0,0,0,0,0,35.057,35.057,67.7496,67.7496,0,0
5.848,0,0,0,0,0,0,0,0,0,35.1267,35.1267,67.6399,67.6399,0,0
5.85,0,0,0,0,0,0,0,0,0,35.1836,35.1836,67.5505,67.5505,0,0
5.852,0,0,0,0,0,0,0,0,0,35.2274,35.2274,67.4816,67.4816,0,0
5.854,0,0,0,0,0,0,0,0,0,35.2581,35.2581,67.4332,67.4332,0,0
5.856,0,0,0,0,0,0,0,0,0,35.2756,35.2756,67.4057,67.4057,0,0
5.858,0,0,0,0,0,0,0,0,0,35.2799,35.2799,67.399,67.399,0,0
5.86,0.5348,0,0,0,0,0,0,0,0,35.271,35.271,67.413,67.413,0,0
5.862,0.5348,0,0,0,0,0,0,0,0,35.2489,35.2489,67.4478,67.4478,0,0
5.864,0.5348,0,0,0,0,0,0,0,0,35.2137,35.2137,67.5031,67.5031,0,0
5.866,0.5348,0,0,0,0,0,0,0,0,35.1657,35.1657,67.5787,67.5787,0,0
5.868,0.5348,0,0,0,0,0,0,0,0,35.1049,35.1049,67.6743,67.6743,0,0
5.87,1.2153,0,0,0,0,0,0,0,0,35.0316,35.0316,67.7896,67.7896,0,0
5.872,1.2153,0,0,0,0,0,0,0,0,34.946,34.946,67.9242,67.9242,0,0
5.874,1.2153,0,0,0,0,0,0,0,0,34.8486,34.8486,68.0775,68.0775,0,0
5.876,1.2153,0,0,0,0,0,0,0,0,34.7395,34.7395,68.249,68.249,0,0
5.878,1.2153,0,0,0,0,0,0,0,0,34.6193,34.6193,68.4381,68.4381,0,0
5.88,1.7905,0,0,0,0,0,0,0,0,34.4883,34.4883,68.6443,68.6443,0,0
5.882,1.7905,0,0,0,0,0,0,0,0,34.3469,34.3469,68.8666,68.8666,0,0
5.884,1.7905,0,0,0,0,0,0,0,0,34.1957,34.1957,69.1045,69.1045,0,0
5.886,1.7905,0,0,0,0,0,0,0,0,34.0352,34.0352,69.357,69.357,0,0
5.888,1.7905,0,0,0,0,0,0,0,0,33.8659,33.8659,69.6234,69.6234,0,0
5.89,2.2025,0,0,0,0,0,0,0,0,33.6884,33.6884,69.9026,69.9026,0,0
5.892,2.2025,0,0,0,0,0,0,0,0,33.5032,33.5032,70.1938,70.1938,0,0
5.894,2.2025,0,0,0,0,0,0,0,0,33.3111,33.3111,70.4961,70.4961,0,0
5.896,2.2025,0,0,0,0,0,0,0,0,33.1127,33.1127,70.8082,70.8082,0,0
5.898,2.2025,0,0,0,0,0,0,0,0,32.9086,32.9086,71.1294,71.1294,0,0
5.9,2.4689,0,0,0,0,0,0,0,0,32.6994,32.6994,71.4583,71.4583,0,0
5.902,2.4689,0,0,0,0,0,0,0,0,32.486,32.486,71.794,71.794,0,0
5.904,2.4689,0,0,0,0,0,0,0,0,32.269,32.269,72.1354,72.1354,0,0
5.906,2.4689,0,0,0,0,0,0,0,0,32.0492,32.0492,72.4813,72.4812,0,0
5.908,2.4689,0,0,0,0,0,0,0,0,31.8272,31.8272,72.8305,72.8305,0,0
5.91,2.5034,0,0,0,0,0,0,0,0,31.6038,31.6038,73.1819,73.1819,0,0
5.912,2.5034,0,0,0,0,0,0,0,0,31.3797,31.3797,73.5344,73.5344,0,0
5.914,2.5034,0,0,0,0,0,0,0,0,31.1557,31.1557,73.8867,73.8867,0,0.0146
5.916,2.5034,0,0,0,0,0,0,0,0,30.9326,30.9326,74.2378,74.2378,0,0.0194
5.918,2.5034,0,0,0,0,0,0,0,0,30.7109,30.7109,74.5865,74.5865,0,0.0242
5.92,2.3285,0,0,0,0,0,0,0,0,30.4915,30.4915,74.9317,74.9317,0,0.0289
5.922,2.3285,0,0,0,0,0,0,0,0,30.2751,30.2751,75.2721,75.2721,0,0.0335
5.924,2.3285,0,0,0,0,0,0,0,0,30.0623,30.0623,75.6068,75.6068,0,0.038
5.926,2.3285,0,0,0,0,0,0,0,0,29.8539,29.8539,75.9347,75.9347,0,0.0424
5.928,2.3285,0,0,0,0,0,0,0,0,29.6505,29.6505,76.2546,76.2546,0,0.0465
5.93,1.9731,0,0,0,0,0,0,0,0,29.4528,29.4528,76.5656,76.5656,0,0.0506
5.932,1.9731,0,0,0,0,0,0,0,0,29.2614,29.2614,76.8667,76.8667,0,0.0544
5.934,1.9731,0,0,0,0,0,0,0,0,29.077,29.077,77.1569,77.1569,0,0.0581
5.936,1.9731,0,0,0,0,0,0,0,0,28.9,28.9,77.4352,77.4352,0,0.0616
5.938,1.9731,0,0,0,0,0,0,0,0,28.7312,28.7312,77.7009,77.7009,0,0.0648
5.94,1.4658,0,0,0,0,0,0,0,0,28.5709,28.5709,77.953,77.953,0,0.0679
5.942,1.4658,0,0,0,0,0,0,0,0,28.4197,28.4197,78.1908,78.1908,0,0.0707
5.944,1.4658,0,0,0,0,0,0,0,0,28.2782,28.2782,78.4135,78.4135,0,0.0733
5.946,1.4658,0,0,0,0,0,0,0,0,28.1467,28.1467,78.6204,78.6204,0,0.0756
5.948,1.4658,0,0,0,0,0,0,0,0,28.0256,28.0256,78.8109,78.8109,0,0.0777
5.95,0.8552,0,0,0,0,0,0,0,0,27.9153,27.9153,78.9843,78.9843,0,0.0795
5.952,0.8552,0,0,0,0,0,0,0,0,27.8162,27.8162,79.1402,79.1402,0,0.081
5.954,0.8552,0,0,0,0,0,0,0,0,27.7286,27.7286,79.278,79.278,0,0.0823
5.956,0.8552,0,0,0,0,0,0,0,0,27.6527,27.6527,79.3974,79.3974,0,0.0833
5.958,0.8552,0,0,0,0,0,0,0,0,27.5887,27.5887,79.498,79.498,0,0.0841
5.96,0.1544,0,0,0,0,0,0,0,0,27.5369,27.5369,79.5796,79.5796,0,0.0845
5.962,0.1544,0,0,0,0,0,0,0,0,27.4974,27.4974,79.6417,79.6417,0,0.0847
5.964,0.1544,0,0,0,0,0,0,0,0,27.4702,27.4702,79.6844,79.6844,0,0.0846
5.966,0.1544,0,0,0,0,0,0,0,0,27.4555,27.4555,79.7076,79.7076,0,0.0843
5.968,0.1544,0,0,0,0,0,0,0,0,27.4533,27.4533,79.7111,79.7111,0,0.0836
5.97,0,0,0,0,0,0,0,0,0,27.4635,27.4635,79.695,79.695,0,0.0827
5.972,0,0,0,0,0,0,0,0,0,27.4861,27.4861,79.6595,79.6595,0,0.0815
5.974,0,0,0,0,0,0,0,0,0,27.521,27.521,79.6046,79.6046,0,0.08
5.976,0,0,0,0,0,0,0,0,0,27.568,27.568,79.5306,79.5306,0,0.0783
5.978,0,0,0,0,0,0,0,0,0,27.627,27.627,79.4378,79.4378,0,0.0764
5.98,0,0,0,0,0,0,0,0,0,27.6977,27.6977,79.3266,79.3266,0,0.0742
5.982,0,0,0,0,0,0,0,0,0,27.7799,27.7799,79.1973,79.1973,0,0.0717
5.984,0,0,0,0,0,0,0,0,0,27.8733,27.8733,79.0504,79.0504,0,0.069
5.986,0,0,0,0,0,0,0,0,0,27.9776,27.9776,78.8864,78.8864,0,0.0661
5.988,0,0,0,0,0,0,0,0,0,28.0923,28.0923,78.7059,78.7059,0,0.063
5.99,0,0,0,0,0,0,0,0,0,28.2171,28.2171,78.5095,78.5095,0,0.0597
5.992,0,0,0,0,0,0,0,0,0,28.3516,28.3516,78.298,78.298,0,0.0562
5.994,0,0,0,0,0,0,0,0,0,28.4953,28.4953,78.0719,78.0719,0,0.0526
5.996,0,0,0,0,0,0,0,0,0,28.6477,28.6477,77.8322,77.8322,0,0.0487
5.998,0,0,0,0,0,0,0,0,0,28.8082,28.8082,77.5796,77.5796,0,0.0448
6,0,0,0,0,0,0,0,0,0,28.9765,28.9765,77.315,77.315,0,0.0406
6.002,0,0,0,0,0,0,0,0,0,29.1517,29.1517,77.0393,77.0393,0,0.0364
6.004,0,0,0,0,0,0,0,0,0,29.3335,29.3335,76.7533,76.7533,0,0.032
6.006,0,0,0,0,0,0,0,0,0,29.5211,29.5211,76.4581,76.4581,0,0.0276
6.008,0,0,0,0,0,0,0,0,0,29.714,29.714,76.1547,76.1547,0,0.023
6.01,0,0,0,0,0,0,0,0,0,29.9115,29.9115,75.8441,75.8441,0,0.0184
6.012,0,0,0,0,0,0,0,0,0,30.1129,30.1129,75.5272,75.5272,0,0.0138
6.014,0,0,0,0,0,0,0,0,0,30.3176,30.3176,75.2052,75.2052,0,0
6.016,0,0,0,0,0,0,0,0,0,30.5249,30.5249,74.8791,74.8791,0,0
6.018,0,0,0,0,0,0,0,0,0,30.7342,30.7342,74.5499,74.5499,0,0
6.02,0,0,0,0,0,0,0,0,0,30.9446,30.9446,74.2189,74.2189,0,0
6.022,0,0,0,0,0,0,0,0,0,31.1556,31.1556,73.887,73.887,0,0
6.024,0,0,0,0,0,0,0,0,0,31.3664,31.3664,73.5554,73.5554,0,0
6.026,0,0,0,0,0,0,0,0,0,31.5763,31.5763,73.2251,73.2251,0,0
6.028,0,0,0,0,0,0,0,0,0,31.7848,31.7848,72.8972,72.8972,0,0
6.03,0,0,0,0,0,0,0,0,0,31.991,31.991,72.5728,72.5728,0,0
6.032,0,0,0,0,0,0,0,0,0,32.1943,32.1943,72.2529,72.2529,0,0
6.034,0,0,0,0,0,0,0,0,0,32.3941,32.3941,71.9386,71.9386,0,0
6.036,0,0,0,0,0,0,0,0,0,32.5898,32.5898,71.6308,71.6308,0,0
6.038,0,0,0,0,0,0,0,0,0,32.7806,32.7806,71.3307,71.3307,0,0
6.04,0,0,0,0,0,0,0,0,0,32.966,32.966,71.039,71.039,0,0
6.042,0,0,0,0,0,0,0,0,0,33.1454,33.1454,70.7568,70.7568,0,0
6.044,0,0,0,0,0,0,0,0,0,33.3182,33.3182,70.485,70.485,0,0
6.046,0,0,0,0,0,0,0,0,0,33.4838,33.4838,70.2244,70.2244,0,0
6.048,0,0,0,0,0,0,0,0,0,33.6418,33.6418,69.9758,69.9758,0,0
6.05,0,0,0,0,0,0,0,0,0,33.7917,33.7917,69.7401,69.7401,0,0
6.052,0,0,0,0,0,0,0,0,0,33.9329,33.9329,69.5179,69.5179,0,0
6.054,0,0,0,0,0,0,0,0,0,34.0651,34.0651,69.3101,69.3101,0,0
6.056,0,0,0,0,0,0,0,0,0,34.1877,34.1877,69.1171,69.1171,0,0
6.058,0,0,0,0,0,0,0,0,0,34.3005,34.3005,68.9397,68.9397,0,0
6.06,0,0,0,0,0,0,0,0,0,34.403,34.403,68.7784,68.7784,0,0
6.062,0,0,0,0,0,0,0,0,0,34.495,34.495,68.6337,68.6337,0,0
6.064,0,0,0,0,0,0,0,0,0,34.5762,34.5762,68.506,68.506,0,0
6.066,0,0,0,0,0,0,0,0,0,34.6463,34.6463,68.3957,68.3957,0,0
6.068,0,0,0,0,0,0,0,0,0,34.7051,34.7051,68.3031,68.3031,0,0
6.07,0,0,0,0,0,0,0,0,0,34.7525,34.7525,68.2286,68.2286,0,0
6.072,0,0,0,0,0,0,0,0,0,34.7883,34.7883,68.1723,68.1723,0,0
6.074,0,0,0,0,0,0,0,0,0,34.8125,34.8125,68.1343,68.1343,0,0
6.076,0,0,0,0,0,0,0,0,0,34.8249,34.8249,68.1148,68.1148,0,0
6.078,0,0,0,0,0,0,0,0,0,34.8255,34.8255,68.1137,68.1137,0,0
6.08,0.5157,0,0,0,0,0,0,0,0,34.8145,34.8145,68.1311,68.1311,0,0
6.082,0.5157,0,0,0,0,0,0,0,0,34.7918,34.7918,68.1669,68.1669,0,0
6.084,0.5157,0,0,0,0,0,0,0,0,34.7575,34.7575,68.2208,68.2208,0,0
6.086,0.5157,0,0,0,0,0,0,0,0,34.7118,34.7118,68.2926,68.2926,0,0
6.088,0.5157,0,0,0,0,0,0,0,0,34.6549,34.6549,68.3822,68.3822,0,0
6.09,1.1176,0,0,0,0,0,0,0,0,34.5869,34.5869,68.4892,68.4892,0,0
6.092,1.1176,0,0,0,0,0,0,0,0,34.5081,34.5081,68.6131,68.6131,0,0
6.094,1.1176,0,0,0,0,0,0,0,0,34.4188,34.4188,68.7535,68.7535,0,0
6.096,1.1176,0,0,0,0,0,0,0,0,34.3193,34.3193,68.91,68.91,0,0
6.098,1.1176,0,0,0,0,0,0,0,0,34.21,34.21,69.082,69.082,0,0
6.1,1.6172,0,0,0,0,0,0,0,0,34.0912,34.0912,69.2689,69.2689,0,0
6.102,1.6172,0,0,0,0,0,0,0,0,33.9634,33.9634,69.47,69.47,0,0
6.104,1.6172,0,0,0,0,0,0,0,0,33.8269,33.8269,69.6847,69.6847,0,0
6.106,1.6172,0,0,0,0,0,0,0,0,33.6823,33.6823,69.9122,69.9122,0,0
6.108,1.6172,0,0,0,0,0,0,0,0,33.53,33.53,70.1518,70.1518,0,0
6.11,1.9758,0,0,0,0,0,0,0,0,33.3705,33.3705,70.4026,70.4026,0,0
6.112,1.9758,0,0,0,0,0,0,0,0,33.2045,33.2045,70.6638,70.6638,0,0
6.114,1.9758,0,0,0,0,0,0,0,0,33.0324,33.0324,70.9345,70.9345,0,0
6.116,1.9758,0,0,0,0,0,0,0,0,32.8549,32.8549,71.2138,71.2138,0,0
6.118,1.9758,0,0,0,0,0,0,0,0,32.6724,32.6724,71.5008,71.5008,0,0
6.12,2.1815,0,0,0,0,0,0,0,0,32.4857,32.4857,71.7945,71.7945,0,0
6.122,2.1815,0,0,0,0,0,0,0,0,32.2954,32.2954,72.0939,72.0939,0,0
6.124,2.1815,0,0,0,0,0,0,0,0,32.1021,32.1021,72.3981,72.3981,0,0
6.126,2.1815,0,0,0,0,0,0,0,0,31.9063,31.9063,72.706,72.706,0,0
6.128,2.1815,0,0,0,0,0,0,0,0,31.7089,31.7089,73.0166,73.0166,0,0
6.13,2.2068,0,0,0,0,0,0,0,0,31.5104,31.5104,73.3288,73.3288,0,0
6.132,2.2068,0,0,0,0,0,0,0,0,31.3115,31.3115,73.6418,73.6418,0,0
6.134,2.2068,0,0,0,0,0,0,0,0,31.1128,31.1128,73.9543,73.9543,0,0.0141
6.136,2.2068,0,0,0,0,0,0,0,0,30.915,30.915,74.2655,74.2655,0,0.0184
6.138,2.2068,0,0,0,0,0,0,0,0,30.7187,30.7187,74.5743,74.5743,0,0.0227
6.14,2.0565,0,0,0,0,0,0,0,0,30.5246,30.5246,74.8796,74.8796,0,0.0268
6.142,2.0565,0,0,0,0,0,0,0,0,30.3333,30.3333,75.1805,75.1805,0,0.0309
6.144,2.0565,0,0,0,0,0,0,0,0,30.1454,30.1454,75.4761,75.4761,0,0.0348
6.146,2.0565,0,0,0,0,0,0,0,0,29.9616,29.9616,75.7653,75.7653,0,0.0386
6.148,2.0565,0,0,0,0,0,0,0,0,29.7824,29.7824,76.0472,76.0472,0,0.0423
6.15,1.7349,0,0,0,0,0,0,0,0,29.6084,29.6084,76.321,76.321,0,0.0458
6.152,1.7349,0,0,0,0,0,0,0,0,29.4401,29.4401,76.5857,76.5857,0,0.0492
6.154,1.7349,0,0,0,0,0,0,0,0,29.2781,29.2781,76.8405,76.8405,0,0.0524
6.156,1.7349,0,0,0,0,0,0,0,0,29.1229,29.1229,77.0846,77.0846,0,0.0555
6.158,1.7349,0,0,0,0,0,0,0,0,28.975,28.975,77.3172,77.3172,0,0.0583
6.16,1.2748,0,0,0,0,0,0,0,0,28.8349,28.8349,77.5377,77.5377,0,0.061
6.162,1.2748,0,0,0,0,0,0,0,0,28.703,28.703,77.7452,77.7452,0,0.0634
6.164,1.2748,0,0,0,0,0,0,0,0,28.5797,28.5797,77.9391,77.9391,0,0.0656
6.166,1.2748,0,0,0,0,0,0,0,0,28.4654,28.4654,78.1189,78.1189,0,0.0676
6.168,1.2748,0,0,0,0,0,0,0,0,28.3605,28.3605,78.284,78.284,0,0.0694
6.17,0.7041,0,0,0,0,0,0,0,0,28.2653,28.2653,78.4338,78.4338,0,0.071
6.172,0.7041,0,0,0,0,0,0,0,0,28.18,28.18,78.5679,78.5679,0,0.0723
6.174,0.7041,0,0,0,0,0,0,0,0,28.105,28.105,78.6859,78.6859,0,0.0734
6.176,0.7041,0,0,0,0,0,0,0,0,28.0405,28.0405,78.7874,78.7874,0,0.0742
6.178,0.7041,0,0,0,0,0,0,0,0,27.9866,27.9866,78.8722,78.8722,0,0.0748
6.18,0.1082,0,0,0,0,0,0,0,0,27.9435,27.9435,78.94,78.94,0,0.0751
6.182,0.1082,0,0,0,0,0,0,0,0,27.9113,27.9113,78.9906,78.9906,0,0.0752
6.184,0.1082,0,0,0,0,0,0,0,0,27.8902,27.8902,79.0238,79.0238,0,0.0751
6.186,0.1082,0,0,0,0,0,0,0,0,27.8801,27.8801,79.0397,79.0397,0,0.0747
6.188,0.1082,0,0,0,0,0,0,0,0,27.8811,27.8811,79.0381,79.0381,0,0.074
6.19,0,0,0,0,0,0,0,0,0,27.8931,27.8931,79.0192,79.0192,0,0.0731
6.192,0,0,0,0,0,0,0,0,0,27.9161,27.9161,78.983,78.983,0,0.072
6.194,0,0,0,0,0,0,0,0,0,27.95,27.95,78.9297,78.9297,0,0.0707
6.196,0,0,0,0,0,0,0,0,0,27.9946,27.9946,78.8596,78.8596,0,0.0691
6.198,0,0,0,0,0,0,0,0,0,28.0498,28.0498,78.7727,78.7727,0,0.0673
6.2,0,0,0,0,0,0,0,0,0,28.1153,28.1153,78.6696,78.6696,0,0.0653
6.202,0,0,0,0,0,0,0,0,0,28.191,28.191,78.5506,78.5506,0,0.063
6.204,0,0,0,0,0,0,0,0,0,28.2766,28.2766,78.416,78.416,0,0.0606
6.206,0,0,0,0,0,0,0,0,0,28.3716,28.3716,78.2665,78.2665,0,0.058
6.208,0,0,0,0,0,0,0,0,0,28.476,28.476,78.1024,78.1024,0,0.0552
6.21,0,0,0,0,0,0,0,0,0,28.5891,28.5891,77.9243,77.9243,0,0.0522
6.212,0,0,0,0,0,0,0,0,0,28.7108,28.7108,77.733,77.733,0,0.0491
6.214,0,0,0,0,0,0,0,0,0,28.8404,28.8404,77.529,77.529,0,0.0458
6.216,0,0,0,0,0,0,0,0,0,28.9777,28.9777,77.313,77.313,0,0.0423
6.218,0,0,0,0,0,0,0,0,0,29.1222,29.1222,77.0858,77.0858,0,0.0387
6.22,0,0,0,0,0,0,0,0,0,29.2733,29.2733,76.8481,76.8481,0,0.0351
6.222,0,0,0,0,0,0,0,0,0,29.4305,29.4305,76.6008,76.6008,0,0.0313
6.224,0,0,0,0,0,0,0,0,0,29.5933,29.5933,76.3446,76.3446,0,0.0274
6.226,0,0,0,0,0,0,0,0,0,29.7612,29.7612,76.0805,76.0805,0,0.0234
6.228,0,0,0,0,0,0,0,0,0,29.9336,29.9336,75.8093,75.8093,0,0.0193
6.23,0,0,0,0,0,0,0,0,0,30.11,30.11,75.5319,75.5319,0,0.0153
6.232,0,0,0,0,0,0,0,0,0,30.2896,30.2896,75.2492,75.2492,0,0.0111
6.234,0,0,0,0,0,0,0,0,0,30.4721,30.4721,74.9622,74.9622,0,0
6.236,0,0,0,0,0,0,0,0,0,30.6566,30.6566,74.6719,74.6719,0,0
6.238,0,0,0,0,0,0,0,0,0,30.8427,30.8427,74.3791,74.3791,0,0
6.24,0,0,0,0,0,0,0,0,0,31.0298,31.0298,74.0849,74.0849,0,0
6.242,0,0,0,0,0,0,0,0,0,31.2171,31.2171,73.7902,73.7902,0,0
6.244,0,0,0,0,0,0,0,0,0,31.4041,31.4041,73.496,73.496,0,0
6.246,0,0,0,0,0,0,0,0,0,31.5902,31.5902,73.2033,73.2033,0,0
6.248,0,0,0,0,0,0,0,0,0,31.7748,31.7748,72.9129,72.9129,0,0
6.25,0,0,0,0,0,0,0,0,0,31.9573,31.9573,72.6259,72.6259,0,0
6.252,0,0,0,0,0,0,0,0,0,32.137,32.137,72.3431,72.3431,0,0
6.254,0,0,0,0,0,0,0,0,0,32.3135,32.3135,72.0655,72.0655,0,0
6.256,0,0,0,0,0,0,0,0,0,32.486,32.486,71.794,71.794,0,0
6.258,0,0,0,0,0,0,0,0,0,32.6542,32.6542,71.5295,71.5295,0,0
6.26,0,0,0,0,0,0,0,0,0,32.8174,32.8174,71.2727,71.2727,0,0
6.262,0,0,0,0,0,0,0,0,0,32.9751,32.9751,71.0246,71.0246,0,0
6.264,0,0,0,0,0,0,0,0,0,33.1269,33.1269,70.7859,70.7859,0,0
6.266,0,0,0,0,0,0,0,0,0,33.2722,33.2722,70.5574,70.5574,0,0
6.268,0,0,0,0,0,0,0,0,0,33.4105,33.4105,70.3397,70.3397,0,0
6.27,0,0,0,0,0,0,0,0,0,33.5415,33.5415,70.1336,70.1336,0,0
6.272,0,0,0,0,0,0,0,0,0,33.6647,33.6647,69.9398,69.9398,0,0
6.274,0,0,0,0,0,0,0,0,0,33.7798,33.7798,69.7588,69.7588,0,0
6.276,0,0,0,0,0,0,0,0,0,33.8863,33.8863,69.5912,69.5912,0,0
6.278,0,0,0,0,0,0,0,0,0,33.984,33.984,69.4375,69.4375,0,0
6.28,0,0,0,0,0,0,0,0,0,34.0725,34.0725,69.2983,69.2983,0,0
6.282,0,0,0,0,0,0,0,0,0,34.1516,34.1516,69.1738,69.1738,0,0
6.284,0,0,0,0,0,0,0,0,0,34.2211,34.2211,69.0646,69.0646,0,0
6.286,0,0,0,0,0,0,0,0,0,34.2806,34.2806,68.971,68.971,0,0
6.288,0,0,0,0,0,0,0,0,0,34.3301,34.3301,68.8931,68.8931,0,0
6.29,0,0,0,0,0,0,0,0,0,34.3694,34.3694,68.8313,68.8313,0,0
6.292,0,0,0,0,0,0,0,0,0,34.3984,34.3984,68.7857,68.7857,0,0
6.294,0,0,0,0,0,0,0,0,0,34.417,34.417,68.7564,68.7564,0,0
6.296,0,0,0,0,0,0,0,0,0,34.4252,34.4252,68.7436,68.7436,0,0
6.298,0,0,0,0,0,0,0,0,0,34.4229,34.4229,68.7471,68.7471,0,0
6.3,0.5042,0,0,0,0,0,0,0,0,34.4103,34.4103,68.767,68.767,0,0
6.302,0.5042,0,0,0,0,0,0,0,0,34.3873,34.3873,68.8031,68.8031,0,0
6.304,0.5042,0,0,0,0,0,0,0,0,34.3541,34.3541,68.8553,68.8553,0,0
6.306,0.5042,0,0,0,0,0,0,0,0,34.3108,34.3108,68.9234,68.9234,0,0
6.308,0.5042,0,0,0,0,0,0,0,0,34.2576,34.2576,69.0072,69.0072,0,0
6.31,1.0112,0,0,0,0,0,0,0,0,34.1946,34.1946,69.1063,69.1063,0,0
6.312,1.0112,0,0,0,0,0,0,0,0,34.1221,34.1221,69.2204,69.2204,0,0
6.314,1.0112,0,0,0,0,0,0,0,0,34.0403,34.0403,69.349,69.349,0,0
6.316,1.0112,0,0,0,0,0,0,0,0,33.9496,33.9496,69.4918,69.4918,0,0
6.318,1.0112,0,0,0,0,0,0,0,0,33.8502,33.8502,69.6481,69.6481,0,0
6.32,1.4598,0,0,0,0,0,0,0,0,33.7424,33.7424,69.8176,69.8176,0,0
6.322,1.4598,0,0,0,0,0,0,0,0,33.6268,33.6268,69.9995,69.9995,0,0
6.324,1.4598,0,0,0,0,0,0,0,0,33.5036,33.5036,70.1933,70.1933,0,0
6.326,1.4598,0,0,0,0,0,0,0,0,33.3733,33.3733,70.3983,70.3983,0,0
6.328,1.4598,0,0,0,0,0,0,0,0,33.2363,33.2363,70.6138,70.6138,0,0
6.33,1.7683,0,0,0,0,0,0,0,0,33.0931,33.0931,70.8391,70.8391,0,0
6.332,1.7683,0,0,0,0,0,0,0,0,32.9441,32.9441,71.0734,71.0734,0,0
6.334,1.7683,0,0,0,0,0,0,0,0,32.7899,32.7899,71.316,71.316,0,0
6.336,1.7683,0,0,0,0,0,0,0,0,32.631,32.631,71.566,71.566,0,0
6.338,1.7683,0,0,0,0,0,0,0,0,32.4679,32.4679,71.8225,71.8225,0,0
6.34,1.9325,0,0,0,0,0,0,0,0,32.3012,32.3012,72.0848,72.0848,0,0
6.342,1.9325,0,0,0,0,0,0,0,0,32.1314,32.1314,72.3519,72.3519,0,0
6.344,1.9325,0,0,0,0,0,0,0,0,31.9591,31.9591,72.6229,72.6229,0,0
6.346,1.9325,0,0,0,0,0,0,0,0,31.7848,31.7848,72.8971,72.8971,0,0
6.348,1.9325,0,0,0,0,0,0,0,0,31.6092,31.6092,73.1734,73.1734,0,0
6.35,1.9618,0,0,0,0,0,0,0,0,31.4328,31.4328,73.4509,73.4509,0,0
6.352,1.9618,0,0,0,0,0,0,0,0,31.2561,31.2561,73.7288,73.7288,0,0
6.354,1.9618,0,0,0,0,0,0,0,0,31.0799,31.0799,74.0061,74.0061,0,0.0136
6.356,1.9618,0,0,0,0,0,0,0,0,30.9045,30.9045,74.2819,74.2819,0,0.0174
6.358,1.9618,0,0,0,0,0,0,0,0,30.7307,30.7307,74.5554,74.5554,0,0.0211
6.36,1.8033,0,0,0,0,0,0,0,0,30.559,30.559,74.8255,74.8255,0,0.0248
6.362,1.8033,0,0,0,0,0,0,0,0,30.3899,30.3899,75.0915,75.0915,0,0.0284
6.364,1.8033,0,0,0,0,0,0,0,0,30.224,30.224,75.3525,75.3525,0,0.0319
6.366,1.8033,0,0,0,0,0,0,0,0,30.0618,30.0618,75.6076,75.6076,0,0.0352
6.368,1.8033,0,0,0,0,0,0,0,0,29.9039,29.9039,75.8561,75.8561,0,0.0385
6.37,1.5187,0,0,0,0,0,0,0,0,29.7507,29.7507,76.0971,76.0971,0,0.0416
6.372,1.5187,0,0,0,0,0,0,0,0,29.6027,29.6027,76.3298,76.3298,0,0.0445
