time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.062,3.7205,131.5141,131.5141,135.7341,135.7341,0,0,186.3916,186.3916,0,0,0,0,0,42.8324
6.064,3.7205,131.5141,131.5141,135.7341,135.7341,0,0,186.3916,186.3916,0,0,0,0,0,42.8398
6.066,3.7205,131.5141,131.5141,135.7341,135.7341,0,0,186.3916,186.3916,0,0,0,0,0,42.8472
6.068,3.7205,131.5141,131.5141,135.7341,135.7341,0,0,186.3916,186.3916,0,0,0,0,0,42.8546
6.07,3.7144,131.3533,131.3533,135.577,135.577,0,0,186.3916,186.3916,0,0,0,0,0,42.862
6.072,3.7144,131.3533,131.3533,135.577,135.577,0,0,186.3916,186.3916,0,0,0,0,0,42.8694
6.074,3.7144,131.3533,131.3533,135.577,135.577,0,0,186.3916,186.3916,0,0,0,0,0,42.8768
6.076,3.7144,131.3533,131.3533,135.577,135.577,0,0,186.3916,186.3916,0,0,0,0,0,42.8843
6.078,3.7144,131.3533,131.3533,135.577,135.577,0,0,186.3916,186.3916,0,0,0,0,0,42.8917
6.08,3.6975,131.6745,131.6745,135.9019,135.9019,0,0,186.3916,186.3916,0,0,0,0,0,42.8991
6.082,3.6975,131.6745,131.6745,135.9019,135.9019,0,0,186.3916,186.3916,0,0,0,0,0,42.9065
6.084,3.6975,131.6745,131.6745,135.9019,135.9019,0,0,186.3916,186.3916,0,0,0,0,0,42.9139
6.086,3.6975,131.6745,131.6745,135.9019,135.9019,0,0,186.3916,186.3916,0,0,0,0,0,42.9213
6.088,3.6975,131.6745,131.6745,135.9019,135.9019,0,0,186.3916,186.3916,0,0,0,0,0,42.9287
6.09,3.6976,131.8916,131.8916,136.1226,136.1226,0,0,186.3916,186.3916,0,0,0,0,0,42.9362
6.092,3.6976,131.8916,131.8916,136.1226,136.1226,0,0,186.3916,186.3916,0,0,0,0,0,42.9436
6.094,3.6976,131.8916,131.8916,136.1226,136.1226,0,0,186.3916,186.3916,0,0,0,0,0,42.951
6.096,3.6976,131.8916,131.8916,136.1226,136.1226,0,0,186.3916,186.3916,0,0,0,0,0,42.9584
6.098,3.6976,131.8916,131.8916,136.1226,136.1226,0,0,186.3916,186.3916,0,0,0,0,0,42.9658
6.1,3.7056,131.692,131.692,135.9266,135.9266,0,0,186.3916,186.3916,0,0,0,0,0,42.9732
6.102,3.7056,131.692,131.692,135.9266,135.9266,0,0,186.3916,186.3916,0,0,0,0,0,42.9806
6.104,3.7056,131.692,131.692,135.9266,135.9266,0,0,186.3916,186.3916,0,0,0,0,0,42.9881
6.106,3.7056,131.692,131.692,135.9266,135.9266,0,0,186.3916,186.3916,0,0,0,0,0,42.9955
6.108,3.7056,131.692,131.692,135.9266,135.9266,0,0,186.3916,186.3916,0,0,0,0,0,43.0029
6.11,3.7047,131.75,131.75,135.9883,135.9883,0,0,186.3916,186.3916,0,0,0,0,0,43.0103
6.112,3.7047,131.75,131.75,135.9883,135.9883,0,0,186.3916,186.3916,0,0,0,0,0,43.0177
6.114,3.7047,131.75,131.75,135.9883,135.9883,0,0,186.3916,186.3916,0,0,0,0,0,43.0251
6.116,3.7047,131.75,131.75,135.9883,135.9883,0,0,186.3916,186.3916,0,0,0,0,0,43.0325
6.118,3.7047,131.75,131.75,135.9883,135.9883,0,0,186.3916,186.3916,0,0,0,0,0,43.04
6.12,3.7051,132.0479,132.0479,136.2899,136.2899,0,0,186.3916,186.3916,0,0,0,0,0,43.0474
6.122,3.7051,132.0479,132.0479,136.2899,136.2899,0,0,186.3916,186.3916,0,0,0,0,0,43.0548
6.124,3.7051,132.0479,132.0479,136.2899,136.2899,0,0,186.3916,186.3916,0,0,0,0,0,43.0622
6.126,3.7051,132.0479,132.0479,136.2899,136.2899,0,0,186.3916,186.3916,0,0,0,0,0,43.0696
6.128,3.7051,132.0479,132.0479,136.2899,136.2899,0,0,186.3916,186.3916,0,0,0,0,0,43.077
6.13,3.7163,132.0534,132.0534,136.299,136.299,0,0,186.3916,186.3916,0,0,0,0,0,43.0844
6.132,3.7163,132.0534,132.0534,136.299,136.299,0,0,186.3916,186.3916,0,0,0,0,0,43.0918
6.134,3.7163,132.0534,132.0534,136.299,136.299,0,0,186.3916,186.3916,0,0,0,0,0,43.0993
6.136,3.7163,132.0534,132.0534,136.299,136.299,0,0,186.3916,186.3916,0,0,0,0,0,43.1067
6.138,3.7163,132.0534,132.0534,136.299,136.299,0,0,186.3916,186.3916,0,0,0,0,0,43.1141
6.14,3.6981,132.2416,132.2416,136.4909,136.4909,0,0,186.3916,186.3916,0,0,0,0,0,43.1215
6.142,3.6981,132.2416,132.2416,136.4909,136.4909,0,0,186.3916,186.3916,0,0,0,0,0,43.1289
6.144,3.6981,132.2416,132.2416,136.4909,136.4909,0,0,186.3916,186.3916,0,0,0,0,0,43.1363
6.146,3.6981,132.2416,132.2416,136.4909,136.4909,0,0,186.3916,186.3916,0,0,0,0,0,43.1437
6.148,3.6981,132.2416,132.2416,136.4909,136.4909,0,0,186.3916,186.3916,0,0,0,0,0,43.1512
6.15,3.708,132.2942,132.2942,136.5471,136.5471,0,0,186.3916,186.3916,0,0,0,0,0,43.1586
6.152,3.708,132.2942,132.2942,136.5471,136.5471,0,0,186.3916,186.3916,0,0,0,0,0,43.166
6.154,3.708,132.2942,132.2942,136.5471,136.5471,0,0,186.3916,186.3916,0,0,0,0,0,43.1734
6.156,3.708,132.2942,132.2942,136.5471,136.5471,0,0,186.3916,186.3916,0,0,0,0,0,43.1808
6.158,3.708,132.2942,132.2942,136.5471,136.5471,0,0,186.3916,186.3916,0,0,0,0,0,43.1882
6.16,3.7144,132.3772,132.3772,136.6338,136.6338,0,0,186.3916,186.3916,0,0,0,0,0,43.1956
6.162,3.7144,132.3772,132.3772,136.6338,136.6338,0,0,186.3916,186.3916,0,0,0,0,0,43.203
6.164,3.7144,132.3772,132.3772,136.6338,136.6338,0,0,186.3916,186.3916,0,0,0,0,0,43.2105
6.166,3.7144,132.3772,132.3772,136.6338,136.6338,0,0,186.3916,186.3916,0,0,0,0,0,43.2179
6.168,3.7144,132.3772,132.3772,136.6338,136.6338,0,0,186.3916,186.3916,0,0,0,0,0,43.2253
6.17,3.7115,132.6854,132.6854,136.9456,136.9456,0,0,186.3916,186.3916,0,0,0,0,0,43.2327
6.172,3.7115,132.6854,132.6854,136.9456,136.9456,0,0,186.3916,186.3916,0,0,0,0,0,43.2401
6.174,3.7115,132.6854,132.6854,136.9456,136.9456,0,0,186.3916,186.3916,0,0,0,0,0,43.2475
6.176,3.7115,132.6854,132.6854,136.9456,136.9456,0,0,186.3916,186.3916,0,0,0,0,0,43.2549
6.178,3.7115,132.6854,132.6854,136.9456,136.9456,0,0,186.3916,186.3916,0,0,0,0,0,43.2623
6.18,3.7094,132.7713,132.7713,137.0351,137.0351,0,0,186.3916,186.3916,0,0,0,0,0,43.2698
6.182,3.7094,132.7713,132.7713,137.0351,137.0351,0,0,186.3916,186.3916,0,0,0,0,0,43.2772
6.184,3.7094,132.7713,132.7713,137.0351,137.0351,0,0,186.3916,186.3916,0,0,0,0,0,43.2846
6.186,3.7094,132.7713,132.7713,137.0351,137.0351,0,0,186.3916,186.3916,0,0,0,0,0,43.292
6.188,3.7094,132.7713,132.7713,137.0351,137.0351,0,0,186.3916,186.3916,0,0,0,0,0,43.2994
6.19,3.7175,132.9337,132.9337,137.2012,137.2012,0,0,186.3916,186.3916,0,0,0,0,0,43.3068
6.192,3.7175,132.9337,132.9337,137.2012,137.2012,0,0,186.3916,186.3916,0,0,0,0,0,43.3142
6.194,3.7175,132.9337,132.9337,137.2012,137.2012,0,0,186.3916,186.3916,0,0,0,0,0,43.3216
6.196,3.7175,132.9337,132.9337,137.2012,137.2012,0,0,186.3916,186.3916,0,0,0,0,0,43.3291
6.198,3.7175,132.9337,132.9337,137.2012,137.2012,0,0,186.3916,186.3916,0,0,0,0,0,43.3365
6.2,3.7212,132.9552,132.9552,137.2264,137.2264,0,0,186.3916,186.3916,0,0,0,0,0,43.3439
6.202,3.7212,132.9552,132.9552,137.2264,137.2264,0,0,186.3916,186.3916,0,0,0,0,0,43.3513
6.204,3.7212,132.9552,132.9552,137.2264,137.2264,0,0,186.3916,186.3916,0,0,0,0,0,43.3587
6.206,3.7212,132.9552,132.9552,137.2264,137.2264,0,0,186.3916,186.3916,0,0,0,0,0,43.3661
6.208,3.7212,132.9552,132.9552,137.2264,137.2264,0,0,186.3916,186.3916,0,0,0,0,0,43.3735
6.21,3.7054,133.0552,133.0552,137.3301,137.3301,0,0,186.3916,186.3916,0,0,0,0,0,43.3809
6.212,3.7054,133.0552,133.0552,137.3301,137.3301,0,0,186.3916,186.3916,0,0,0,0,0,43.3884
6.214,3.7054,133.0552,133.0552,137.3301,137.3301,0,0,186.3916,186.3916,0,0,0,0,0,43.3958
6.216,3.7054,133.0552,133.0552,137.3301,137.3301,0,0,186.3916,186.3916,0,0,0,0,0,43.4032
6.218,3.7054,133.0552,133.0552,137.3301,137.3301,0,0,186.3916,186.3916,0,0,0,0,0,43.4106
6.22,3.707,133.1253,133.1253,137.4038,137.4038,0,0,186.3916,186.3916,0,0,0,0,0,43.418
6.222,3.707,133.1253,133.1253,137.4038,137.4038,0,0,186.3916,186.3916,0,0,0,0,0,43.4254
6.224,3.707,133.1253,133.1253,137.4038,137.4038,0,0,186.3916,186.3916,0,0,0,0,0,43.4328
6.226,3.707,133.1253,133.1253,137.4038,137.4038,0,0,186.3916,186.3916,0,0,0,0,0,43.4402
6.228,3.707,133.1253,133.1253,137.4038,137.4038,0,0,186.3916,186.3916,0,0,0,0,0,43.4477
6.23,3.6988,133.4734,133.4734,137.7555,137.7555,0,0,186.3916,186.3916,0,0,0,0,0,43.4551
6.232,3.6988,133.4734,133.4734,137.7555,137.7555,0,0,186.3916,186.3916,0,0,0,0,0,43.4625
6.234,3.6988,133.4734,133.4734,137.7555,137.7555,0,0,186.3916,186.3916,0,0,0,0,0,43.4699
6.236,3.6988,133.4734,133.4734,137.7555,137.7555,0,0,186.3916,186.3916,0,0,0,0,0,43.4773
6.238,3.6988,133.4734,133.4734,137.7555,137.7555,0,0,186.3916,186.3916,0,0,0,0,0,43.4847
6.24,3.712,133.3309,133.3309,137.6167,137.6167,0,0,186.3916,186.3916,0,0,0,0,0,43.4921
6.242,3.712,133.3309,133.3309,137.6167,137.6167,0,0,186.3916,186.3916,0,0,0,0,0,43.4995
6.244,3.712,133.3309,133.3309,137.6167,137.6167,0,0,186.3916,186.3916,0,0,0,0,0,43.507
6.246,3.712,133.3309,133.3309,137.6167,137.6167,0,0,186.3916,186.3916,0,0,0,0,0,43.5144
6.248,3.712,133.3309,133.3309,137.6167,137.6167,0,0,186.3916,186.3916,0,0,0,0,0,43.5218
6.25,3.7131,133.6221,133.6221,137.9115,137.9115,0,0,186.3916,186.3916,0,0,0,0,0,43.5292
6.252,3.7131,133.6221,133.6221,137.9115,137.9115,0,0,186.3916,186.3916,0,0,0,0,0,43.5366
6.254,3.7131,133.6221,133.6221,137.9115,137.9115,0,0,186.3916,186.3916,0,0,0,0,0,43.544
6.256,3.7131,133.6221,133.6221,137.9115,137.9115,0,0,186.3916,186.3916,0,0,0,0,0,43.5514
6.258,3.7131,133.6221,133.6221,137.9115,137.9115,0,0,186.3916,186.3916,0,0,0,0,0,43.5588
6.26,3.6989,133.7669,133.7669,138.06,138.06,0,0,186.3916,186.3916,0,0,0,0,0,43.5662
6.262,3.6989,133.7669,133.7669,138.06,138.06,0,0,186.3916,186.3916,0,0,0,0,0,43.5737
6.264,3.6989,133.7669,133.7669,138.06,138.06,0,0,186.3916,186.3916,0,0,0,0,0,43.5811
6.266,3.6989,133.7669,133.7669,138.06,138.06,0,0,186.3916,186.3916,0,0,0,0,0,43.5885
6.268,3.6989,133.7669,133.7669,138.06,138.06,0,0,186.3916,186.3916,0,0,0,0,0,43.5959
6.27,3.6981,133.6837,133.6837,137.9804,137.9804,0,0,186.3916,186.3916,0,0,0,0,0,43.6033
6.272,3.6981,133.6837,133.6837,137.9804,137.9804,0,0,186.3916,186.3916,0,0,0,0,0,43.6107
6.274,3.6981,133.6837,133.6837,137.9804,137.9804,0,0,186.3916,186.3916,0,0,0,0,0,43.6181
6.276,3.6981,133.6837,133.6837,137.9804,137.9804,0,0,186.3916,186.3916,0,0,0,0,0,43.6255
6.278,3.6981,133.6837,133.6837,137.9804,137.9804,0,0,186.3916,186.3916,0,0,0,0,0,43.6329
6.28,3.7154,133.9728,133.9728,138.2732,138.2732,0,0,186.3916,186.3916,0,0,0,0,0,43.6404
6.282,3.7154,133.9728,133.9728,138.2732,138.2732,0,0,186.3916,186.3916,0,0,0,0,0,43.6478
6.284,3.7154,133.9728,133.9728,138.2732,138.2732,0,0,186.3916,186.3916,0,0,0,0,0,43.6552
6.286,3.7154,133.9728,133.9728,138.2732,138.2732,0,0,186.3916,186.3916,0,0,0,0,0,43.6626
6.288,3.7154,133.9728,133.9728,138.2732,138.2732,0,0,186.3916,186.3916,0,0,0,0,0,43.67
6.29,3.7063,134.033,134.033,138.337,138.337,0,0,186.3916,186.3916,0,0,0,0,0,43.6774
6.292,3.7063,134.033,134.033,138.337,138.337,0,0,186.3916,186.3916,0,0,0,0,0,43.6848
6.294,3.7063,134.033,134.033,138.337,138.337,0,0,186.3916,186.3916,0,0,0,0,0,43.6922
6.296,3.7063,134.033,134.033,138.337,138.337,0,0,186.3916,186.3916,0,0,0,0,0,43.6996
6.298,3.7063,134.033,134.033,138.337,138.337,0,0,186.3916,186.3916,0,0,0,0,0,43.7071
6.3,3.7068,134.1029,134.1029,138.4106,138.4106,0,0,186.3916,186.3916,0,0,0,0,0,43.7145
6.302,3.7068,134.1029,134.1029,138.4106,138.4106,0,0,186.3916,186.3916,0,0,0,0,0,43.7219
6.304,3.7068,134.1029,134.1029,138.4106,138.4106,0,0,186.3916,186.3916,0,0,0,0,0,43.7293
6.306,3.7068,134.1029,134.1029,138.4106,138.4106,0,0,186.3916,186.3916,0,0,0,0,0,43.7367
6.308,3.7068,134.1029,134.1029,138.4106,138.4106,0,0,186.3916,186.3916,0,0,0,0,0,43.7441
6.31,3.6991,134.3523,134.3523,138.6636,138.6636,0,0,186.3916,186.3916,0,0,0,0,0,43.7515
6.312,3.6991,134.3523,134.3523,138.6636,138.6636,0,0,186.3916,186.3916,0,0,0,0,0,43.7589
6.314,3.6991,134.3523,134.3523,138.6636,138.6636,0,0,186.3916,186.3916,0,0,0,0,0,43.7663
6.316,3.6991,134.3523,134.3523,138.6636,138.6636,0,0,186.3916,186.3916,0,0,0,0,0,43.7738
6.318,3.6991,134.3523,134.3523,138.6636,138.6636,0,0,186.3916,186.3916,0,0,0,0,0,43.7812
6.32,3.7202,134.3192,134.3192,138.6342,138.6342,0,0,186.3916,186.3916,0,0,0,0,0,43.7886
6.322,3.7202,134.3192,134.3192,138.6342,138.6342,0,0,186.3916,186.3916,0,0,0,0,0,43.796
6.324,3.7202,134.3192,134.3192,138.6342,138.6342,0,0,186.3916,186.3916,0,0,0,0,0,43.8034
6.326,3.7202,134.3192,134.3192,138.6342,138.6342,0,0,186.3916,186.3916,0,0,0,0,0,43.8108
6.328,3.7202,134.3192,134.3192,138.6342,138.6342,0,0,186.3916,186.3916,0,0,0,0,0,43.8182
6.33,3.7167,134.5083,134.5083,138.8269,138.8269,0,0,186.3916,186.3916,0,0,0,0,0,43.8256
6.332,3.7167,134.5083,134.5083,138.8269,138.8269,0,0,186.3916,186.3916,0,0,0,0,0,43.833
6.334,3.7167,134.5083,134.5083,138.8269,138.8269,0,0,186.3916,186.3916,0,0,0,0,0,43.8404
6.336,3.7167,134.5083,134.5083,138.8269,138.8269,0,0,186.3916,186.3916,0,0,0,0,0,43.8479
6.338,3.7167,134.5083,134.5083,138.8269,138.8269,0,0,186.3916,186.3916,0,0,0,0,0,43.8553
6.34,3.716,134.6204,134.6204,138.9427,138.9427,0,0,186.3916,186.3916,0,0,0,0,0,43.8627
6.342,3.716,134.6204,134.6204,138.9427,138.9427,0,0,186.3916,186.3916,0,0,0,0,0,43.8701
6.344,3.716,134.6204,134.6204,138.9427,138.9427,0,0,186.3916,186.3916,0,0,0,0,0,43.8775
6.346,3.716,134.6204,134.6204,138.9427,138.9427,0,0,186.3916,186.3916,0,0,0,0,0,43.8849
6.348,3.716,134.6204,134.6204,138.9427,138.9427,0,0,186.3916,186.3916,0,0,0,0,0,43.8923
6.35,3.7117,134.5747,134.5747,138.9006,138.9006,0,0,186.3916,186.3916,0,0,0,0,0,43.8997
6.352,3.7117,134.5747,134.5747,138.9006,138.9006,0,0,186.3916,186.3916,0,0,0,0,0,43.9071
6.354,3.7117,134.5747,134.5747,138.9006,138.9006,0,0,186.3916,186.3916,0,0,0,0,0,43.9145
6.356,3.7117,134.5747,134.5747,138.9006,138.9006,0,0,186.3916,186.3916,0,0,0,0,0,43.922
6.358,3.7117,134.5747,134.5747,138.9006,138.9006,0,0,186.3916,186.3916,0,0,0,0,0,43.9294
6.36,3.6903,134.6745,134.6745,139.004,139.004,0,0,186.3916,186.3916,0,0,0,0,0,43.9368
6.362,3.6903,134.6745,134.6745,139.004,139.004,0,0,186.3916,186.3916,0,0,0,0,0,43.9442
6.364,3.6903,134.6745,134.6745,139.004,139.004,0,0,186.3916,186.3916,0,0,0,0,0,43.9516
6.366,3.6903,134.6745,134.6745,139.004,139.004,0,0,186.3916,186.3916,0,0,0,0,0,43.959
6.368,3.6903,134.6745,134.6745,139.004,139.004,0,0,186.3916,186.3916,0,0,0,0,0,43.9664
6.37,3.7053,134.8903,134.8903,139.2235,139.2235,0,0,186.3916,186.3916,0,0,0,0,0,43.9738
6.372,3.7053,134.8903,134.8903,139.2235,139.2235,0,0,186.3916,186.3916,0,0,0,0,0,43.9812
6.374,3.7053,134.8903,134.8903,139.2235,139.2235,0,0,186.3916,186.3916,0,0,0,0,0,43.9886
6.376,3.7053,134.8903,134.8903,139.2235,139.2235,0,0,186.3916,186.3916,0,0,0,0,0,43.9961
6.378,3.7053,134.8903,134.8903,139.2235,139.2235,0,0,186.3916,186.3916,0,0,0,0,0,44.0035
6.38,3.6983,135.1765,135.1765,139.5133,139.5133,0,0,186.3916,186.3916,0,0,0,0,0,44.0109
6.382,3.6983,135.1765,135.1765,139.5133,139.5133,0,0,186.3916,186.3916,0,0,0,0,0,44.0183
6.384,3.6983,135.1765,135.1765,139.5133,139.5133,0,0,186.3916,186.3916,0,0,0,0,0,44.0257
6.386,3.6983,135.1765,135.1765,139.5133,139.5133,0,0,186.3916,186.3916,0,0,0,0,0,44.0331
6.388,3.6983,135.1765,135.1765,139.5133,139.5133,0,0,186.3916,186.3916,0,0,0,0,0,44.0405
6.39,3.7008,135.1687,135.1687,139.5092,139.5092,0,0,186.3916,186.3916,0,0,0,0,0,44.0479
6.392,3.7008,135.1687,135.1687,139.5092,139.5092,0,0,186.3916,186.3916,0,0,0,0,0,44.0553
6.394,3.7008,135.1687,135.1687,139.5092,139.5092,0,0,186.3916,186.3916,0,0,0,0,0,44.0627
6.396,3.7008,135.1687,135.1687,139.5092,139.5092,0,0,186.3916,186.3916,0,0,0,0,0,44.0702
6.398,3.7008,135.1687,135.1687,139.5092,139.5092,0,0,186.3916,186.3916,0,0,0,0,0,44.0776
6.4,3.7078,135.2349,135.2349,139.5791,139.5791,0,0,186.3916,186.3916,0,0,0,0,0,44.085
6.402,3.7078,135.2349,135.2349,139.5791,139.5791,0,0,186.3916,186.3916,0,0,0,0,0,44.0924
6.404,3.7078,135.2349,135.2349,139.5791,139.5791,0,0,186.3916,186.3916,0,0,0,0,0,44.0998
6.406,3.7078,135.2349,135.2349,139.5791,139.5791,0,0,186.3916,186.3916,0,0,0,0,0,44.1072
6.408,3.7078,135.2349,135.2349,139.5791,139.5791,0,0,186.3916,186.3916,0,0,0,0,0,44.1146
6.41,3.7117,135.4115,135.4115,139.7593,139.7593,0,0,186.3916,186.3916,0,0,0,0,0,44.122
6.412,3.7117,135.4115,135.4115,139.7593,139.7593,0,0,186.3916,186.3916,0,0,0,0,0,44.1294
6.414,3.7117,135.4115,135.4115,139.7593,139.7593,0,0,186.3916,186.3916,0,0,0,0,0,44.1368
6.416,3.7117,135.4115,135.4115,139.7593,139.7593,0,0,186.3916,186.3916,0,0,0,0,0,44.1442
6.418,3.7117,135.4115,135.4115,139.7593,139.7593,0,0,186.3916,186.3916,0,0,0,0,0,44.1517
6.42,3.6982,135.5378,135.5378,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1591
6.422,3.6982,135.5378,135.5378,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1665
6.424,3.6982,135.5378,135.5378,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1739
6.426,3.6982,135.5378,135.5378,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1813
6.428,3.6982,135.5378,135.5378,139.8893,139.8893,0,0,186.3916,186.3916,0,0,0,0,0,44.1887
6.43,3.7119,135.44,135.44,139.7951,139.7951,0,0,186.3916,186.3916,0,0,0,0,0,44.1961
6.432,3.7119,135.44,135.44,139.7951,139.7951,0,0,186.3916,186.3916,0,0,0,0,0,44.2035
6.434,3.7119,135.44,135.44,139.7951,139.7951,0,0,186.3916,186.3916,0,0,0,0,0,44.2109
6.436,3.7119,135.44,135.44,139.7951,139.7951,0,0,186.3916,186.3916,0,0,0,0,0,44.2183
6.438,3.7119,135.44,135.44,139.7951,139.7951,0,0,186.3916,186.3916,0,0,0,0,0,44.2257
6.44,3.7118,135.7698,135.7698,140.1285,140.1285,0,0,186.3916,186.3916,0,0,0,0,0,44.2332
6.442,3.7118,135.7698,135.7698,140.1285,140.1285,0,0,186.3916,186.3916,0,0,0,0,0,44.2406
6.444,3.7118,135.7698,135.7698,140.1285,140.1285,0,0,186.3916,186.3916,0,0,0,0,0,44.248
6.446,3.7118,135.7698,135.7698,140.1285,140.1285,0,0,186.3916,186.3916,0,0,0,0,0,44.2554
6.448,3.7118,135.7698,135.7698,140.1285,140.1285,0,0,186.3916,186.3916,0,0,0,0,0,44.2628
6.45,3.7042,135.7708,135.7708,140.1332,140.1332,0,0,186.3916,186.3916,0,0,0,0,0,44.2702
6.452,3.7042,135.7708,135.7708,140.1332,140.1332,0,0,186.3916,186.3916,0,0,0,0,0,44.2776
6.454,3.7042,135.7708,135.7708,140.1332,140.1332,0,0,186.3916,186.3916,0,0,0,0,0,44.285
6.456,3.7042,135.7708,135.7708,140.1332,140.1332,0,0,186.3916,186.3916,0,0,0,0,0,44.2924
6.458,3.7042,135.7708,135.7708,140.1332,140.1332,0,0,186.3916,186.3916,0,0,0,0,0,44.2998
6.46,3.7036,135.9267,135.9267,140.2927,140.2927,0,0,186.3916,186.3916,0,0,0,0,0,44.3072
6.462,3.7036,135.9267,135.9267,140.2927,140.2927,0,0,186.3916,186.3916,0,0,0,0,0,44.3146
6.464,3.7036,135.9267,135.9267,140.2927,140.2927,0,0,186.3916,186.3916,0,0,0,0,0,44.3221
6.466,3.7036,135.9267,135.9267,140.2927,140.2927,0,0,186.3916,186.3916,0,0,0,0,0,44.3295
6.468,3.7036,135.9267,135.9267,140.2927,140.2927,0,0,186.3916,186.3916,0,0,0,0,0,44.3369
6.47,3.6987,136.1264,136.1264,140.4961,140.4961,0,0,186.3916,186.3916,0,0,0,0,0,44.3443
6.472,3.6987,136.1264,136.1264,140.4961,140.4961,0,0,186.3916,186.3916,0,0,0,0,0,44.3517
6.474,3.6987,136.1264,136.1264,140.4961,140.4961,0,0,186.3916,186.3916,0,0,0,0,0,44.3591
6.476,3.6987,136.1264,136.1264,140.4961,140.4961,0,0,186.3916,186.3916,0,0,0,0,0,44.3665
6.478,3.6987,136.1264,136.1264,140.4961,140.4961,0,0,186.3916,186.3916,0,0,0,0,0,44.3739
6.48,3.702,136.2133,136.2133,140.5866,140.5866,0,0,186.3916,186.3916,0,0,0,0,0,44.3813
6.482,3.702,136.2133,136.2133,140.5866,140.5866,0,0,186.3916,186.3916,0,0,0,0,0,44.3887
6.484,3.702,136.2133,136.2133,140.5866,140.5866,0,0,186.3916,186.3916,0,0,0,0,0,44.3961
6.486,3.702,136.2133,136.2133,140.5866,140.5866,0,0,186.3916,186.3916,0,0,0,0,0,44.4035
6.488,3.702,136.2133,136.2133,140.5866,140.5866,0,0,186.3916,186.3916,0,0,0,0,0,44.4109
6.49,3.7161,136.2408,136.2408,140.6178,140.6178,0,0,186.3916,186.3916,0,0,0,0,0,44.4184
6.492,3.7161,136.2408,136.2408,140.6178,140.6178,0,0,186.3916,186.3916,0,0,0,0,0,44.4258
6.494,3.7161,136.2408,136.2408,140.6178,140.6178,0,0,186.3916,186.3916,0,0,0,0,0,44.4332
6.496,3.7161,136.2408,136.2408,140.6178,140.6178,0,0,186.3916,186.3916,0,0,0,0,0,44.4406
6.498,3.7161,136.2408,136.2408,140.6178,140.6178,0,0,186.3916,186.3916,0,0,0,0,0,44.448
6.5,3.702,136.4394,136.4394,140.82,140.82,0,0,186.3916,186.3916,0,0,0,0,0,44.4554
6.502,3.702,136.4394,136.4394,140.82,140.82,0,0,186.3916,186.3916,0,0,0,0,0,44.4628
6.504,3.702,136.4394,136.4394,140.82,140.82,0,0,186.3916,186.3916,0,0,0,0,0,44.4702
6.506,3.702,136.4394,136.4394,140.82,140.82,0,0,186.3916,186.3916,0,0,0,0,0,44.4776
6.508,3.702,136.4394,136.4394,140.82,140.82,0,0,186.3916,186.3916,0,0,0,0,0,44.485
6.51,3.6905,136.3552,136.3552,140.7395,140.7395,0,0,186.3916,186.3916,0,0,0,0,0,44.4924
6.512,3.6905,136.3552,136.3552,140.7395,140.7395,0,0,186.3916,186.3916,0,0,0,0,0,44.4998
6.514,3.6905,136.3552,136.3552,140.7395,140.7395,0,0,186.3916,186.3916,0,0,0,0,0,44.5072
6.516,3.6905,136.3552,136.3552,140.7395,140.7395,0,0,186.3916,186.3916,0,0,0,0,0,44.5147
6.518,3.6905,136.3552,136.3552,140.7395,140.7395,0,0,186.3916,186.3916,0,0,0,0,0,44.5221
6.52,3.6993,136.686,136.686,141.074,141.074,0,0,186.3916,186.3916,0,0,0,0,0,44.5295
6.522,3.6993,136.686,136.686,141.074,141.074,0,0,186.3916,186.3916,0,0,0,0,0,44.5369
6.524,3.6993,136.686,136.686,141.074,141.074,0,0,186.3916,186.3916,0,0,0,0,0,44.5443
6.526,3.6993,136.686,136.686,141.074,141.074,0,0,186.3916,186.3916,0,0,0,0,0,44.5517
6.528,3.6993,136.686,136.686,141.074,141.074,0,0,186.3916,186.3916,0,0,0,0,0,44.5591
6.53,3.7059,136.7868,136.7868,141.1784,141.1784,0,0,186.3916,186.3916,0,0,0,0,0,44.5665
6.532,3.7059,136.7868,136.7868,141.1784,141.1784,0,0,186.3916,186.3916,0,0,0,0,0,44.5739
6.534,3.7059,136.7868,136.7868,141.1784,141.1784,0,0,186.3916,186.3916,0,0,0,0,0,44.5813
6.536,3.7059,136.7868,136.7868,141.1784,141.1784,0,0,186.3916,186.3916,0,0,0,0,0,44.5887
6.538,3.7059,136.7868,136.7868,141.1784,141.1784,0,0,186.3916,186.3916,0,0,0,0,0,44.5961
6.54,3.7028,136.9198,136.9198,141.315,141.315,0,0,186.3916,186.3916,0,0,0,0,0,44.6035
6.542,3.7028,136.9198,136.9198,141.315,141.315,0,0,186.3916,186.3916,0,0,0,0,0,44.611
6.544,3.7028,136.9198,136.9198,141.315,141.315,0,0,186.3916,186.3916,0,0,0,0,0,44.6184
