time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.184,3.7245,57.1644,57.1644,58.9985,58.9985,0,0,186.3916,186.3916,0,0,0,0,0,18.6237
6.186,3.7245,57.1644,57.1644,58.9985,58.9985,0,0,186.3916,186.3916,0,0,0,0,0,18.6312
6.188,3.7245,57.1644,57.1644,58.9985,58.9985,0,0,186.3916,186.3916,0,0,0,0,0,18.6386
6.19,3.7238,57.2425,57.2425,59.0802,59.0802,0,0,186.3916,186.3916,0,0,0,0,0,18.6461
6.192,3.7238,57.2425,57.2425,59.0802,59.0802,0,0,186.3916,186.3916,0,0,0,0,0,18.6535
6.194,3.7238,57.2425,57.2425,59.0802,59.0802,0,0,186.3916,186.3916,0,0,0,0,0,18.661
6.196,3.7238,57.2425,57.2425,59.0802,59.0802,0,0,186.3916,186.3916,0,0,0,0,0,18.6685
6.198,3.7238,57.2425,57.2425,59.0802,59.0802,0,0,186.3916,186.3916,0,0,0,0,0,18.6759
6.2,3.7386,57.3062,57.3062,59.1475,59.1475,0,0,186.3916,186.3916,0,0,0,0,0,18.6834
6.202,3.7386,57.3062,57.3062,59.1475,59.1475,0,0,186.3916,186.3916,0,0,0,0,0,18.6909
6.204,3.7386,57.3062,57.3062,59.1475,59.1475,0,0,186.3916,186.3916,0,0,0,0,0,18.6983
6.206,3.7386,57.3062,57.3062,59.1475,59.1475,0,0,186.3916,186.3916,0,0,0,0,0,18.7058
6.208,3.7386,57.3062,57.3062,59.1475,59.1475,0,0,186.3916,186.3916,0,0,0,0,0,18.7132
6.21,3.738,57.332,57.332,59.1771,59.1771,0,0,186.3916,186.3916,0,0,0,0,0,18.7207
6.212,3.738,57.332,57.332,59.1771,59.1771,0,0,186.3916,186.3916,0,0,0,0,0,18.7282
6.214,3.738,57.332,57.332,59.1771,59.1771,0,0,186.3916,186.3916,0,0,0,0,0,18.7356
6.216,3.738,57.332,57.332,59.1771,59.1771,0,0,186.3916,186.3916,0,0,0,0,0,18.7431
6.218,3.738,57.332,57.332,59.1771,59.1771,0,0,186.3916,186.3916,0,0,0,0,0,18.7506
6.22,3.7295,57.566,57.566,59.4147,59.4147,0,0,186.3916,186.3916,0,0,0,0,0,18.758
6.222,3.7295,57.566,57.566,59.4147,59.4147,0,0,186.3916,186.3916,0,0,0,0,0,18.7655
6.224,3.7295,57.566,57.566,59.4147,59.4147,0,0,186.3916,186.3916,0,0,0,0,0,18.7729
6.226,3.7295,57.566,57.566,59.4147,59.4147,0,0,186.3916,186.3916,0,0,0,0,0,18.7804
6.228,3.7295,57.566,57.566,59.4147,59.4147,0,0,186.3916,186.3916,0,0,0,0,0,18.7879
6.23,3.7228,57.6893,57.6893,59.5417,59.5417,0,0,186.3916,186.3916,0,0,0,0,0,18.7953
6.232,3.7228,57.6893,57.6893,59.5417,59.5417,0,0,186.3916,186.3916,0,0,0,0,0,18.8028
6.234,3.7228,57.6893,57.6893,59.5417,59.5417,0,0,186.3916,186.3916,0,0,0,0,0,18.8103
6.236,3.7228,57.6893,57.6893,59.5417,59.5417,0,0,186.3916,186.3916,0,0,0,0,0,18.8177
6.238,3.7228,57.6893,57.6893,59.5417,59.5417,0,0,186.3916,186.3916,0,0,0,0,0,18.8252
6.24,3.7205,57.6999,57.6999,59.556,59.556,0,0,186.3916,186.3916,0,0,0,0,0,18.8326
6.242,3.7205,57.6999,57.6999,59.556,59.556,0,0,186.3916,186.3916,0,0,0,0,0,18.8401
6.244,3.7205,57.6999,57.6999,59.556,59.556,0,0,186.3916,186.3916,0,0,0,0,0,18.8476
6.246,3.7205,57.6999,57.6999,59.556,59.556,0,0,186.3916,186.3916,0,0,0,0,0,18.855
6.248,3.7205,57.6999,57.6999,59.556,59.556,0,0,186.3916,186.3916,0,0,0,0,0,18.8625
6.25,3.7352,57.8463,57.8463,59.706,59.706,0,0,186.3916,186.3916,0,0,0,0,0,18.87
6.252,3.7352,57.8463,57.8463,59.706,59.706,0,0,186.3916,186.3916,0,0,0,0,0,18.8774
6.254,3.7352,57.8463,57.8463,59.706,59.706,0,0,186.3916,186.3916,0,0,0,0,0,18.8849
6.256,3.7352,57.8463,57.8463,59.706,59.706,0,0,186.3916,186.3916,0,0,0,0,0,18.8923
6.258,3.7352,57.8463,57.8463,59.706,59.706,0,0,186.3916,186.3916,0,0,0,0,0,18.8998
6.26,3.7355,57.8787,57.8787,59.7421,59.7421,0,0,186.3916,186.3916,0,0,0,0,0,18.9073
6.262,3.7355,57.8787,57.8787,59.7421,59.7421,0,0,186.3916,186.3916,0,0,0,0,0,18.9147
6.264,3.7355,57.8787,57.8787,59.7421,59.7421,0,0,186.3916,186.3916,0,0,0,0,0,18.9222
6.266,3.7355,57.8787,57.8787,59.7421,59.7421,0,0,186.3916,186.3916,0,0,0,0,0,18.9296
6.268,3.7355,57.8787,57.8787,59.7421,59.7421,0,0,186.3916,186.3916,0,0,0,0,0,18.9371
6.27,3.7295,58.1024,58.1024,59.9696,59.9696,0,0,186.3916,186.3916,0,0,0,0,0,18.9446
6.272,3.7295,58.1024,58.1024,59.9696,59.9696,0,0,186.3916,186.3916,0,0,0,0,0,18.952
6.274,3.7295,58.1024,58.1024,59.9696,59.9696,0,0,186.3916,186.3916,0,0,0,0,0,18.9595
6.276,3.7295,58.1024,58.1024,59.9696,59.9696,0,0,186.3916,186.3916,0,0,0,0,0,18.967
6.278,3.7295,58.1024,58.1024,59.9696,59.9696,0,0,186.3916,186.3916,0,0,0,0,0,18.9744
6.28,3.7412,58.1429,58.1429,60.0137,60.0137,0,0,186.3916,186.3916,0,0,0,0,0,18.9819
6.282,3.7412,58.1429,58.1429,60.0137,60.0137,0,0,186.3916,186.3916,0,0,0,0,0,18.9893
6.284,3.7412,58.1429,58.1429,60.0137,60.0137,0,0,186.3916,186.3916,0,0,0,0,0,18.9968
6.286,3.7412,58.1429,58.1429,60.0137,60.0137,0,0,186.3916,186.3916,0,0,0,0,0,19.0043
6.288,3.7412,58.1429,58.1429,60.0137,60.0137,0,0,186.3916,186.3916,0,0,0,0,0,19.0117
6.29,3.7311,58.415,58.415,60.2895,60.2895,0,0,186.3916,186.3916,0,0,0,0,0,19.0192
6.292,3.7311,58.415,58.415,60.2895,60.2895,0,0,186.3916,186.3916,0,0,0,0,0,19.0267
6.294,3.7311,58.415,58.415,60.2895,60.2895,0,0,186.3916,186.3916,0,0,0,0,0,19.0341
6.296,3.7311,58.415,58.415,60.2895,60.2895,0,0,186.3916,186.3916,0,0,0,0,0,19.0416
6.298,3.7311,58.415,58.415,60.2895,60.2895,0,0,186.3916,186.3916,0,0,0,0,0,19.049
6.3,3.7369,58.4764,58.4764,60.3545,60.3545,0,0,186.3916,186.3916,0,0,0,0,0,19.0565
6.302,3.7369,58.4764,58.4764,60.3545,60.3545,0,0,186.3916,186.3916,0,0,0,0,0,19.064
6.304,3.7369,58.4764,58.4764,60.3545,60.3545,0,0,186.3916,186.3916,0,0,0,0,0,19.0714
6.306,3.7369,58.4764,58.4764,60.3545,60.3545,0,0,186.3916,186.3916,0,0,0,0,0,19.0789
6.308,3.7369,58.4764,58.4764,60.3545,60.3545,0,0,186.3916,186.3916,0,0,0,0,0,19.0863
6.31,3.7349,58.5327,58.5327,60.4146,60.4146,0,0,186.3916,186.3916,0,0,0,0,0,19.0938
6.312,3.7349,58.5327,58.5327,60.4146,60.4146,0,0,186.3916,186.3916,0,0,0,0,0,19.1013
6.314,3.7349,58.5327,58.5327,60.4146,60.4146,0,0,186.3916,186.3916,0,0,0,0,0,19.1087
6.316,3.7349,58.5327,58.5327,60.4146,60.4146,0,0,186.3916,186.3916,0,0,0,0,0,19.1162
6.318,3.7349,58.5327,58.5327,60.4146,60.4146,0,0,186.3916,186.3916,0,0,0,0,0,19.1237
6.32,3.7286,58.9086,58.9086,60.7941,60.7941,0,0,186.3916,186.3916,0,0,0,0,0,19.1311
6.322,3.7286,58.9086,58.9086,60.7941,60.7941,0,0,186.3916,186.3916,0,0,0,0,0,19.1386
6.324,3.7286,58.9086,58.9086,60.7941,60.7941,0,0,186.3916,186.3916,0,0,0,0,0,19.146
6.326,3.7286,58.9086,58.9086,60.7941,60.7941,0,0,186.3916,186.3916,0,0,0,0,0,19.1535
6.328,3.7286,58.9086,58.9086,60.7941,60.7941,0,0,186.3916,186.3916,0,0,0,0,0,19.161
6.33,3.7319,58.8257,58.8257,60.7149,60.7149,0,0,186.3916,186.3916,0,0,0,0,0,19.1684
6.332,3.7319,58.8257,58.8257,60.7149,60.7149,0,0,186.3916,186.3916,0,0,0,0,0,19.1759
6.334,3.7319,58.8257,58.8257,60.7149,60.7149,0,0,186.3916,186.3916,0,0,0,0,0,19.1834
6.336,3.7319,58.8257,58.8257,60.7149,60.7149,0,0,186.3916,186.3916,0,0,0,0,0,19.1908
6.338,3.7319,58.8257,58.8257,60.7149,60.7149,0,0,186.3916,186.3916,0,0,0,0,0,19.1983
6.34,3.736,58.8967,58.8967,60.7895,60.7895,0,0,186.3916,186.3916,0,0,0,0,0,19.2057
6.342,3.736,58.8967,58.8967,60.7895,60.7895,0,0,186.3916,186.3916,0,0,0,0,0,19.2132
6.344,3.736,58.8967,58.8967,60.7895,60.7895,0,0,186.3916,186.3916,0,0,0,0,0,19.2207
6.346,3.736,58.8967,58.8967,60.7895,60.7895,0,0,186.3916,186.3916,0,0,0,0,0,19.2281
6.348,3.736,58.8967,58.8967,60.7895,60.7895,0,0,186.3916,186.3916,0,0,0,0,0,19.2356
6.35,3.7294,58.9413,58.9413,60.8379,60.8379,0,0,186.3916,186.3916,0,0,0,0,0,19.243
6.352,3.7294,58.9413,58.9413,60.8379,60.8379,0,0,186.3916,186.3916,0,0,0,0,0,19.2505
6.354,3.7294,58.9413,58.9413,60.8379,60.8379,0,0,186.3916,186.3916,0,0,0,0,0,19.258
6.356,3.7294,58.9413,58.9413,60.8379,60.8379,0,0,186.3916,186.3916,0,0,0,0,0,19.2654
6.358,3.7294,58.9413,58.9413,60.8379,60.8379,0,0,186.3916,186.3916,0,0,0,0,0,19.2729
6.36,3.7281,59.2728,59.2728,61.173,61.173,0,0,186.3916,186.3916,0,0,0,0,0,19.2804
6.362,3.7281,59.2728,59.2728,61.173,61.173,0,0,186.3916,186.3916,0,0,0,0,0,19.2878
6.364,3.7281,59.2728,59.2728,61.173,61.173,0,0,186.3916,186.3916,0,0,0,0,0,19.2953
6.366,3.7281,59.2728,59.2728,61.173,61.173,0,0,186.3916,186.3916,0,0,0,0,0,19.3027
6.368,3.7281,59.2728,59.2728,61.173,61.173,0,0,186.3916,186.3916,0,0,0,0,0,19.3102
6.37,3.7255,59.3233,59.3233,61.2272,61.2272,0,0,186.3916,186.3916,0,0,0,0,0,19.3177
6.372,3.7255,59.3233,59.3233,61.2272,61.2272,0,0,186.3916,186.3916,0,0,0,0,0,19.3251
6.374,3.7255,59.3233,59.3233,61.2272,61.2272,0,0,186.3916,186.3916,0,0,0,0,0,19.3326
6.376,3.7255,59.3233,59.3233,61.2272,61.2272,0,0,186.3916,186.3916,0,0,0,0,0,19.3401
6.378,3.7255,59.3233,59.3233,61.2272,61.2272,0,0,186.3916,186.3916,0,0,0,0,0,19.3475
6.38,3.7496,59.3899,59.3899,61.2975,61.2975,0,0,186.3916,186.3916,0,0,0,0,0,19.355
6.382,3.7496,59.3899,59.3899,61.2975,61.2975,0,0,186.3916,186.3916,0,0,0,0,0,19.3624
6.384,3.7496,59.3899,59.3899,61.2975,61.2975,0,0,186.3916,186.3916,0,0,0,0,0,19.3699
6.386,3.7496,59.3899,59.3899,61.2975,61.2975,0,0,186.3916,186.3916,0,0,0,0,0,19.3774
6.388,3.7496,59.3899,59.3899,61.2975,61.2975,0,0,186.3916,186.3916,0,0,0,0,0,19.3848
6.39,3.7236,59.3757,59.3757,61.2869,61.2869,0,0,186.3916,186.3916,0,0,0,0,0,19.3923
6.392,3.7236,59.3757,59.3757,61.2869,61.2869,0,0,186.3916,186.3916,0,0,0,0,0,19.3997
6.394,3.7236,59.3757,59.3757,61.2869,61.2869,0,0,186.3916,186.3916,0,0,0,0,0,19.4072
6.396,3.7236,59.3757,59.3757,61.2869,61.2869,0,0,186.3916,186.3916,0,0,0,0,0,19.4147
6.398,3.7236,59.3757,59.3757,61.2869,61.2869,0,0,186.3916,186.3916,0,0,0,0,0,19.4221
6.4,3.7313,59.6229,59.6229,61.5378,61.5378,0,0,186.3916,186.3916,0,0,0,0,0,19.4296
6.402,3.7313,59.6229,59.6229,61.5378,61.5378,0,0,186.3916,186.3916,0,0,0,0,0,19.4371
6.404,3.7313,59.6229,59.6229,61.5378,61.5378,0,0,186.3916,186.3916,0,0,0,0,0,19.4445
6.406,3.7313,59.6229,59.6229,61.5378,61.5378,0,0,186.3916,186.3916,0,0,0,0,0,19.452
6.408,3.7313,59.6229,59.6229,61.5378,61.5378,0,0,186.3916,186.3916,0,0,0,0,0,19.4594
6.41,3.7245,59.6013,59.6013,61.5199,61.5199,0,0,186.3916,186.3916,0,0,0,0,0,19.4669
6.412,3.7245,59.6013,59.6013,61.5199,61.5199,0,0,186.3916,186.3916,0,0,0,0,0,19.4744
6.414,3.7245,59.6013,59.6013,61.5199,61.5199,0,0,186.3916,186.3916,0,0,0,0,0,19.4818
6.416,3.7245,59.6013,59.6013,61.5199,61.5199,0,0,186.3916,186.3916,0,0,0,0,0,19.4893
6.418,3.7245,59.6013,59.6013,61.5199,61.5199,0,0,186.3916,186.3916,0,0,0,0,0,19.4967
6.42,3.7345,59.8615,59.8615,61.7838,61.7838,0,0,186.3916,186.3916,0,0,0,0,0,19.5042
6.422,3.7345,59.8615,59.8615,61.7838,61.7838,0,0,186.3916,186.3916,0,0,0,0,0,19.5117
6.424,3.7345,59.8615,59.8615,61.7838,61.7838,0,0,186.3916,186.3916,0,0,0,0,0,19.5191
6.426,3.7345,59.8615,59.8615,61.7838,61.7838,0,0,186.3916,186.3916,0,0,0,0,0,19.5266
6.428,3.7345,59.8615,59.8615,61.7838,61.7838,0,0,186.3916,186.3916,0,0,0,0,0,19.5341
6.43,3.7385,60.1614,60.1614,62.0874,62.0874,0,0,186.3916,186.3916,0,0,0,0,0,19.5415
6.432,3.7385,60.1614,60.1614,62.0874,62.0874,0,0,186.3916,186.3916,0,0,0,0,0,19.549
6.434,3.7385,60.1614,60.1614,62.0874,62.0874,0,0,186.3916,186.3916,0,0,0,0,0,19.5564
6.436,3.7385,60.1614,60.1614,62.0874,62.0874,0,0,186.3916,186.3916,0,0,0,0,0,19.5639
6.438,3.7385,60.1614,60.1614,62.0874,62.0874,0,0,186.3916,186.3916,0,0,0,0,0,19.5714
6.44,3.7201,60.2103,60.2103,62.1399,62.1399,0,0,186.3916,186.3916,0,0,0,0,0,19.5788
6.442,3.7201,60.2103,60.2103,62.1399,62.1399,0,0,186.3916,186.3916,0,0,0,0,0,19.5863
6.444,3.7201,60.2103,60.2103,62.1399,62.1399,0,0,186.3916,186.3916,0,0,0,0,0,19.5937
6.446,3.7201,60.2103,60.2103,62.1399,62.1399,0,0,186.3916,186.3916,0,0,0,0,0,19.6012
6.448,3.7201,60.2103,60.2103,62.1399,62.1399,0,0,186.3916,186.3916,0,0,0,0,0,19.6087
6.45,3.7417,60.1537,60.1537,62.087,62.087,0,0,186.3916,186.3916,0,0,0,0,0,19.6161
6.452,3.7417,60.1537,60.1537,62.087,62.087,0,0,186.3916,186.3916,0,0,0,0,0,19.6236
6.454,3.7417,60.1537,60.1537,62.087,62.087,0,0,186.3916,186.3916,0,0,0,0,0,19.6311
6.456,3.7417,60.1537,60.1537,62.087,62.087,0,0,186.3916,186.3916,0,0,0,0,0,19.6385
6.458,3.7417,60.1537,60.1537,62.087,62.087,0,0,186.3916,186.3916,0,0,0,0,0,19.646
6.46,3.7399,60.1973,60.1973,62.1342,62.1342,0,0,186.3916,186.3916,0,0,0,0,0,19.6534
6.462,3.7399,60.1973,60.1973,62.1342,62.1342,0,0,186.3916,186.3916,0,0,0,0,0,19.6609
6.464,3.7399,60.1973,60.1973,62.1342,62.1342,0,0,186.3916,186.3916,0,0,0,0,0,19.6684
6.466,3.7399,60.1973,60.1973,62.1342,62.1342,0,0,186.3916,186.3916,0,0,0,0,0,19.6758
6.468,3.7399,60.1973,60.1973,62.1342,62.1342,0,0,186.3916,186.3916,0,0,0,0,0,19.6833
6.47,3.7213,60.5467,60.5467,62.4874,62.4874,0,0,186.3916,186.3916,0,0,0,0,0,19.6907
6.472,3.7213,60.5467,60.5467,62.4874,62.4874,0,0,186.3916,186.3916,0,0,0,0,0,19.6982
6.474,3.7213,60.5467,60.5467,62.4874,62.4874,0,0,186.3916,186.3916,0,0,0,0,0,19.7057
6.476,3.7213,60.5467,60.5467,62.4874,62.4874,0,0,186.3916,186.3916,0,0,0,0,0,19.7131
6.478,3.7213,60.5467,60.5467,62.4874,62.4874,0,0,186.3916,186.3916,0,0,0,0,0,19.7206
6.48,3.7386,60.4427,60.4427,62.3871,62.3871,0,0,186.3916,186.3916,0,0,0,0,0,19.7281
6.482,3.7386,60.4427,60.4427,62.3871,62.3871,0,0,186.3916,186.3916,0,0,0,0,0,19.7355
6.484,3.7386,60.4427,60.4427,62.3871,62.3871,0,0,186.3916,186.3916,0,0,0,0,0,19.743
6.486,3.7386,60.4427,60.4427,62.3871,62.3871,0,0,186.3916,186.3916,0,0,0,0,0,19.7504
6.488,3.7386,60.4427,60.4427,62.3871,62.3871,0,0,186.3916,186.3916,0,0,0,0,0,19.7579
6.49,3.7333,60.6233,60.6233,62.5713,62.5713,0,0,186.3916,186.3916,0,0,0,0,0,19.7654
6.492,3.7333,60.6233,60.6233,62.5713,62.5713,0,0,186.3916,186.3916,0,0,0,0,0,19.7728
6.494,3.7333,60.6233,60.6233,62.5713,62.5713,0,0,186.3916,186.3916,0,0,0,0,0,19.7803
6.496,3.7333,60.6233,60.6233,62.5713,62.5713,0,0,186.3916,186.3916,0,0,0,0,0,19.7877
6.498,3.7333,60.6233,60.6233,62.5713,62.5713,0,0,186.3916,186.3916,0,0,0,0,0,19.7952
6.5,3.7245,60.654,60.654,62.6057,62.6057,0,0,186.3916,186.3916,0,0,0,0,0,19.8027
6.502,3.7245,60.654,60.654,62.6057,62.6057,0,0,186.3916,186.3916,0,0,0,0,0,19.8101
6.504,3.7245,60.654,60.654,62.6057,62.6057,0,0,186.3916,186.3916,0,0,0,0,0,19.8176
6.506,3.7245,60.654,60.654,62.6057,62.6057,0,0,186.3916,186.3916,0,0,0,0,0,19.825
6.508,3.7245,60.654,60.654,62.6057,62.6057,0,0,186.3916,186.3916,0,0,0,0,0,19.8325
6.51,3.736,60.7816,60.7816,62.737,62.737,0,0,186.3916,186.3916,0,0,0,0,0,19.84
6.512,3.736,60.7816,60.7816,62.737,62.737,0,0,186.3916,186.3916,0,0,0,0,0,19.8474
6.514,3.736,60.7816,60.7816,62.737,62.737,0,0,186.3916,186.3916,0,0,0,0,0,19.8549
6.516,3.736,60.7816,60.7816,62.737,62.737,0,0,186.3916,186.3916,0,0,0,0,0,19.8624
6.518,3.736,60.7816,60.7816,62.737,62.737,0,0,186.3916,186.3916,0,0,0,0,0,19.8698
6.52,3.7308,60.8174,60.8174,62.7764,62.7764,0,0,186.3916,186.3916,0,0,0,0,0,19.8773
6.522,3.7308,60.8174,60.8174,62.7764,62.7764,0,0,186.3916,186.3916,0,0,0,0,0,19.8847
6.524,3.7308,60.8174,60.8174,62.7764,62.7764,0,0,186.3916,186.3916,0,0,0,0,0,19.8922
6.526,3.7308,60.8174,60.8174,62.7764,62.7764,0,0,186.3916,186.3916,0,0,0,0,0,19.8997
6.528,3.7308,60.8174,60.8174,62.7764,62.7764,0,0,186.3916,186.3916,0,0,0,0,0,19.9071
6.53,3.7381,61.1066,61.1066,63.0693,63.0693,0,0,186.3916,186.3916,0,0,0,0,0,19.9146
6.532,3.7381,61.1066,61.1066,63.0693,63.0693,0,0,186.3916,186.3916,0,0,0,0,0,19.922
6.534,3.7381,61.1066,61.1066,63.0693,63.0693,0,0,186.3916,186.3916,0,0,0,0,0,19.9295
6.536,3.7381,61.1066,61.1066,63.0693,63.0693,0,0,186.3916,186.3916,0,0,0,0,0,19.937
6.538,3.7381,61.1066,61.1066,63.0693,63.0693,0,0,186.3916,186.3916,0,0,0,0,0,19.9444
6.54,3.7163,61.0258,61.0258,62.9922,62.9922,0,0,186.3916,186.3916,0,0,0,0,0,19.9519
6.542,3.7163,61.0258,61.0258,62.9922,62.9922,0,0,186.3916,186.3916,0,0,0,0,0,19.9594
6.544,3.7163,61.0258,61.0258,62.9922,62.9922,0,0,186.3916,186.3916,0,0,0,0,0,19.9668
6.546,3.7163,61.0258,61.0258,62.9922,62.9922,0,0,186.3916,186.3916,0,0,0,0,0,19.9743
6.548,3.7163,61.0258,61.0258,62.9922,62.9922,0,0,186.3916,186.3916,0,0,0,0,0,19.9817
6.55,3.7375,61.1437,61.1437,63.1138,63.1138,0,0,186.3916,186.3916,0,0,0,0,0,19.9892
6.552,3.7375,61.1437,61.1437,63.1138,63.1138,0,0,186.3916,186.3916,0,0,0,0,0,19.9967
6.554,3.7375,61.1437,61.1437,63.1138,63.1138,0,0,186.3916,186.3916,0,0,0,0,0,20.0041
6.556,3.7375,61.1437,61.1437,63.1138,63.1138,0,0,186.3916,186.3916,0,0,0,0,0,20.0116
6.558,3.7375,61.1437,61.1437,63.1138,63.1138,0,0,186.3916,186.3916,0,0,0,0,0,20.019
6.56,3.7266,61.4997,61.4997,63.4735,63.4735,0,0,186.3916,186.3916,0,0,0,0,0,20.0265
6.562,3.7266,61.4997,61.4997,63.4735,63.4735,0,0,186.3916,186.3916,0,0,0,0,0,20.034
6.564,3.7266,61.4997,61.4997,63.4735,63.4735,0,0,186.3916,186.3916,0,0,0,0,0,20.0414
6.566,3.7266,61.4997,61.4997,63.4735,63.4735,0,0,186.3916,186.3916,0,0,0,0,0,20.0489
6.568,3.7266,61.4997,61.4997,63.4735,63.4735,0,0,186.3916,186.3916,0,0,0,0,0,20.0563
6.57,3.7319,61.6589,61.6589,63.6363,63.6363,0,0,186.3916,186.3916,0,0,0,0,0,20.0638
6.572,3.7319,61.6589,61.6589,63.6363,63.6363,0,0,186.3916,186.3916,0,0,0,0,0,20.0713
6.574,3.7319,61.6589,61.6589,63.6363,63.6363,0,0,186.3916,186.3916,0,0,0,0,0,20.0787
6.576,3.7319,61.6589,61.6589,63.6363,63.6363,0,0,186.3916,186.3916,0,0,0,0,0,20.0862
6.578,3.7319,61.6589,61.6589,63.6363,63.6363,0,0,186.3916,186.3916,0,0,0,0,0,20.0937
6.58,3.7255,61.5854,61.5854,63.5665,63.5665,0,0,186.3916,186.3916,0,0,0,0,0,20.1011
6.582,3.7255,61.5854,61.5854,63.5665,63.5665,0,0,186.3916,186.3916,0,0,0,0,0,20.1086
6.584,3.7255,61.5854,61.5854,63.5665,63.5665,0,0,186.3916,186.3916,0,0,0,0,0,20.116
6.586,3.7255,61.5854,61.5854,63.5665,63.5665,0,0,186.3916,186.3916,0,0,0,0,0,20.1235
6.588,3.7255,61.5854,61.5854,63.5665,63.5665,0,0,186.3916,186.3916,0,0,0,0,0,20.131
6.59,3.7355,61.7876,61.7876,63.7723,63.7723,0,0,186.3916,186.3916,0,0,0,0,0,20.1384
6.592,3.7355,61.7876,61.7876,63.7723,63.7723,0,0,186.3916,186.3916,0,0,0,0,0,20.1459
6.594,3.7355,61.7876,61.7876,63.7723,63.7723,0,0,186.3916,186.3916,0,0,0,0,0,20.1533
6.596,3.7355,61.7876,61.7876,63.7723,63.7723,0,0,186.3916,186.3916,0,0,0,0,0,20.1608
6.598,3.7355,61.7876,61.7876,63.7723,63.7723,0,0,186.3916,186.3916,0,0,0,0,0,20.1683
6.6,3.7314,61.7996,61.7996,63.788,63.788,0,0,186.3916,186.3916,0,0,0,0,0,20.1757
6.602,3.7314,61.7996,61.7996,63.788,63.788,0,0,186.3916,186.3916,0,0,0,0,0,20.1832
6.604,3.7314,61.7996,61.7996,63.788,63.788,0,0,186.3916,186.3916,0,0,0,0,0,20.1906
6.606,3.7314,61.7996,61.7996,63.788,63.788,0,0,186.3916,186.3916,0,0,0,0,0,20.1981
6.608,3.7314,61.7996,61.7996,63.788,63.788,0,0,186.3916,186.3916,0,0,0,0,0,20.2056
6.61,3.7296,62.02,62.02,64.0122,64.0122,0,0,186.3916,186.3916,0,0,0,0,0,20.213
6.612,3.7296,62.02,62.02,64.0122,64.0122,0,0,186.3916,186.3916,0,0,0,0,0,20.2205
6.614,3.7296,62.02,62.02,64.0122,64.0122,0,0,186.3916,186.3916,0,0,0,0,0,20.2279
6.616,3.7296,62.02,62.02,64.0122,64.0122,0,0,186.3916,186.3916,0,0,0,0,0,20.2354
6.618,3.7296,62.02,62.02,64.0122,64.0122,0,0,186.3916,186.3916,0,0,0,0,0,20.2429
6.62,3.7361,62.2569,62.2569,64.2527,64.2527,0,0,186.3916,186.3916,0,0,0,0,0,20.2503
6.622,3.7361,62.2569,62.2569,64.2527,64.2527,0,0,186.3916,186.3916,0,0,0,0,0,20.2578
6.624,3.7361,62.2569,62.2569,64.2527,64.2527,0,0,186.3916,186.3916,0,0,0,0,0,20.2653
6.626,3.7361,62.2569,62.2569,64.2527,64.2527,0,0,186.3916,186.3916,0,0,0,0,0,20.2727
6.628,3.7361,62.2569,62.2569,64.2527,64.2527,0,0,186.3916,186.3916,0,0,0,0,0,20.2802
6.63,3.7312,62.2794,62.2794,64.2789,64.2789,0,0,186.3916,186.3916,0,0,0,0,0,20.2876
6.632,3.7312,62.2794,62.2794,64.2789,64.2789,0,0,186.3916,186.3916,0,0,0,0,0,20.2951
6.634,3.7312,62.2794,62.2794,64.2789,64.2789,0,0,186.3916,186.3916,0,0,0,0,0,20.3026
6.636,3.7312,62.2794,62.2794,64.2789,64.2789,0,0,186.3916,186.3916,0,0,0,0,0,20.31
6.638,3.7312,62.2794,62.2794,64.2789,64.2789,0,0,186.3916,186.3916,0,0,0,0,0,20.3175
6.64,3.7148,62.4988,62.4988,64.5019,64.5019,0,0,186.3916,186.3916,0,0,0,0,0,20.3249
6.642,3.7148,62.4988,62.4988,64.5019,64.5019,0,0,186.3916,186.3916,0,0,0,0,0,20.3324
6.644,3.7148,62.4988,62.4988,64.5019,64.5019,0,0,186.3916,186.3916,0,0,0,0,0,20.3399
6.646,3.7148,62.4988,62.4988,64.5019,64.5019,0,0,186.3916,186.3916,0,0,0,0,0,20.3473
6.648,3.7148,62.4988,62.4988,64.5019,64.5019,0,0,186.3916,186.3916,0,0,0,0,0,20.3548
6.65,3.725,62.4207,62.4207,64.4275,64.4275,0,0,186.3916,186.3916,0,0,0,0,0,20.3622
6.652,3.725,62.4207,62.4207,64.4275,64.4275,0,0,186.3916,186.3916,0,0,0,0,0,20.3697
6.654,3.725,62.4207,62.4207,64.4275,64.4275,0,0,186.3916,186.3916,0,0,0,0,0,20.3772
6.656,3.725,62.4207,62.4207,64.4275,64.4275,0,0,186.3916,186.3916,0,0,0,0,0,20.3846
6.658,3.725,62.4207,62.4207,64.4275,64.4275,0,0,186.3916,186.3916,0,0,0,0,0,20.3921
6.66,3.7167,62.6116,62.6116,64.6221,64.6221,0,0,186.3916,186.3916,0,0,0,0,0,20.3995
6.662,3.7167,62.6116,62.6116,64.6221,64.6221,0,0,186.3916,186.3916,0,0,0,0,0,20.407
6.664,3.7167,62.6116,62.6116,64.6221,64.6221,0,0,186.3916,186.3916,0,0,0,0,0,20.4145
