time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.256,0,60.7373,60.7373,60.9597,60.9597,0,0,0,0,0,0,0,0,0,19.7481
2.258,0,60.7373,60.7373,60.9597,60.9597,0,0,0,0,0,0,0,0,0,19.7479
2.26,0,60.7363,60.7363,60.9587,60.9587,0,0,0,0,0,0,0,0,0,19.7476
2.262,0,60.7363,60.7363,60.9587,60.9587,0,0,0,0,0,0,0,0,0,19.7474
2.264,0,60.7363,60.7363,60.9587,60.9587,0,0,0,0,0,0,0,0,0,19.7472
2.266,0,60.7363,60.7363,60.9587,60.9587,0,0,0,0,0,0,0,0,0,19.747
2.268,0,60.7363,60.7363,60.9587,60.9587,0,0,0,0,0,0,0,0,0,19.7467
2.27,0,60.6773,60.6773,60.8996,60.8996,0,0,0,0,0,0,0,0,0,19.7465
2.272,0,60.6773,60.6773,60.8996,60.8996,0,0,0,0,0,0,0,0,0,19.7463
2.274,0,60.6773,60.6773,60.8996,60.8996,0,0,0,0,0,0,0,0,0,19.7461
2.276,0,60.6773,60.6773,60.8996,60.8996,0,0,0,0,0,0,0,0,0,19.7459
2.278,0,60.6773,60.6773,60.8996,60.8996,0,0,0,0,0,0,0,0,0,19.7456
2.28,0,60.6927,60.6927,60.9151,60.9151,0,0,0,0,0,0,0,0,0,19.7454
2.282,0,60.6927,60.6927,60.9151,60.9151,0,0,0,0,0,0,0,0,0,19.7452
2.284,0,60.6927,60.6927,60.9151,60.9151,0,0,0,0,0,0,0,0,0,19.745
2.286,0,60.6927,60.6927,60.9151,60.9151,0,0,0,0,0,0,0,0,0,19.7447
2.288,0,60.6927,60.6927,60.9151,60.9151,0,0,0,0,0,0,0,0,0,19.7445
2.29,0,60.6878,60.6878,60.9101,60.9101,0,0,0,0,0,0,0,0,0,19.7443
2.292,0,60.6878,60.6878,60.9101,60.9101,0,0,0,0,0,0,0,0,0,19.7441
2.294,0,60.6878,60.6878,60.9101,60.9101,0,0,0,0,0,0,0,0,0,19.7438
2.296,0,60.6878,60.6878,60.9101,60.9101,0,0,0,0,0,0,0,0,0,19.7436
2.298,0,60.6878,60.6878,60.9101,60.9101,0,0,0,0,0,0,0,0,0,19.7434
2.3,0,60.758,60.758,60.9803,60.9803,0,0,0,0,0,0,0,0,0,19.7432
2.302,0,60.758,60.758,60.9803,60.9803,0,0,0,0,0,0,0,0,0,19.7429
2.304,0,60.758,60.758,60.9803,60.9803,0,0,0,0,0,0,0,0,0,19.7427
2.306,0,60.758,60.758,60.9803,60.9803,0,0,0,0,0,0,0,0,0,19.7425
2.308,0,60.758,60.758,60.9803,60.9803,0,0,0,0,0,0,0,0,0,19.7423
2.31,0,60.7339,60.7339,60.9562,60.9562,0,0,0,0,0,0,0,0,0,19.7421
2.312,0,60.7339,60.7339,60.9562,60.9562,0,0,0,0,0,0,0,0,0,19.7418
2.314,0,60.7339,60.7339,60.9562,60.9562,0,0,0,0,0,0,0,0,0,19.7416
2.316,0,60.7339,60.7339,60.9562,60.9562,0,0,0,0,0,0,0,0,0,19.7414
2.318,0,60.7339,60.7339,60.9562,60.9562,0,0,0,0,0,0,0,0,0,19.7412
2.32,0,60.6945,60.6945,60.9168,60.9168,0,0,0,0,0,0,0,0,0,19.7409
2.322,0,60.6945,60.6945,60.9168,60.9168,0,0,0,0,0,0,0,0,0,19.7407
2.324,0,60.6945,60.6945,60.9168,60.9168,0,0,0,0,0,0,0,0,0,19.7405
2.326,0,60.6945,60.6945,60.9168,60.9168,0,0,0,0,0,0,0,0,0,19.7403
2.328,0,60.6945,60.6945,60.9168,60.9168,0,0,0,0,0,0,0,0,0,19.74
2.33,0,60.6644,60.6644,60.8867,60.8867,0,0,0,0,0,0,0,0,0,19.7398
2.332,0,60.6644,60.6644,60.8867,60.8867,0,0,0,0,0,0,0,0,0,19.7396
2.334,0,60.6644,60.6644,60.8867,60.8867,0,0,0,0,0,0,0,0,0,19.7394
2.336,0,60.6644,60.6644,60.8867,60.8867,0,0,0,0,0,0,0,0,0,19.7392
2.338,0,60.6644,60.6644,60.8867,60.8867,0,0,0,0,0,0,0,0,0,19.7389
2.34,0,60.6833,60.6833,60.9056,60.9056,0,0,0,0,0,0,0,0,0,19.7387
2.342,0,60.6833,60.6833,60.9056,60.9056,0,0,0,0,0,0,0,0,0,19.7385
2.344,0,60.6833,60.6833,60.9056,60.9056,0,0,0,0,0,0,0,0,0,19.7383
2.346,0,60.6833,60.6833,60.9056,60.9056,0,0,0,0,0,0,0,0,0,19.738
2.348,0,60.6833,60.6833,60.9056,60.9056,0,0,0,0,0,0,0,0,0,19.7378
2.35,0,60.7442,60.7442,60.9665,60.9665,0,0,0,0,0,0,0,0,0,19.7376
2.352,0,60.7442,60.7442,60.9665,60.9665,0,0,0,0,0,0,0,0,0,19.7374
2.354,0,60.7442,60.7442,60.9665,60.9665,0,0,0,0,0,0,0,0,0,19.7371
2.356,0,60.7442,60.7442,60.9665,60.9665,0,0,0,0,0,0,0,0,0,19.7369
2.358,0,60.7442,60.7442,60.9665,60.9665,0,0,0,0,0,0,0,0,0,19.7367
2.36,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7365
2.362,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7362
2.364,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.736
2.366,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7358
2.368,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7356
2.37,0,60.75,60.75,60.9722,60.9722,0,0,0,0,0,0,0,0,0,19.7354
2.372,0,60.75,60.75,60.9722,60.9722,0,0,0,0,0,0,0,0,0,19.7351
2.374,0,60.75,60.75,60.9722,60.9722,0,0,0,0,0,0,0,0,0,19.7349
2.376,0,60.75,60.75,60.9722,60.9722,0,0,0,0,0,0,0,0,0,19.7347
2.378,0,60.75,60.75,60.9722,60.9722,0,0,0,0,0,0,0,0,0,19.7345
2.38,0,60.6594,60.6594,60.8816,60.8816,0,0,0,0,0,0,0,0,0,19.7342
2.382,0,60.6594,60.6594,60.8816,60.8816,0,0,0,0,0,0,0,0,0,19.734
2.384,0,60.6594,60.6594,60.8816,60.8816,0,0,0,0,0,0,0,0,0,19.7338
2.386,0,60.6594,60.6594,60.8816,60.8816,0,0,0,0,0,0,0,0,0,19.7336
2.388,0,60.6594,60.6594,60.8816,60.8816,0,0,0,0,0,0,0,0,0,19.7333
2.39,0,60.5468,60.5468,60.769,60.769,0,0,0,0,0,0,0,0,0,19.7331
2.392,0,60.5468,60.5468,60.769,60.769,0,0,0,0,0,0,0,0,0,19.7329
2.394,0,60.5468,60.5468,60.769,60.769,0,0,0,0,0,0,0,0,0,19.7327
2.396,0,60.5468,60.5468,60.769,60.769,0,0,0,0,0,0,0,0,0,19.7324
2.398,0,60.5468,60.5468,60.769,60.769,0,0,0,0,0,0,0,0,0,19.7322
2.4,0,60.7306,60.7306,60.9528,60.9528,0,0,0,0,0,0,0,0,0,19.732
2.402,0,60.7306,60.7306,60.9528,60.9528,0,0,0,0,0,0,0,0,0,19.7318
2.404,0,60.7306,60.7306,60.9528,60.9528,0,0,0,0,0,0,0,0,0,19.7316
2.406,0,60.7306,60.7306,60.9528,60.9528,0,0,0,0,0,0,0,0,0,19.7313
2.408,0,60.7306,60.7306,60.9528,60.9528,0,0,0,0,0,0,0,0,0,19.7311
2.41,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7309
2.412,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7307
2.414,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7304
2.416,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.7302
2.418,0,60.7569,60.7569,60.9791,60.9791,0,0,0,0,0,0,0,0,0,19.73
2.42,0,60.6734,60.6734,60.8956,60.8956,0,0,0,0,0,0,0,0,0,19.7298
2.422,0,60.6734,60.6734,60.8956,60.8956,0,0,0,0,0,0,0,0,0,19.7295
2.424,0,60.6734,60.6734,60.8956,60.8956,0,0,0,0,0,0,0,0,0,19.7293
2.426,0,60.6734,60.6734,60.8956,60.8956,0,0,0,0,0,0,0,0,0,19.7291
2.428,0,60.6734,60.6734,60.8956,60.8956,0,0,0,0,0,0,0,0,0,19.7289
2.43,0,60.5573,60.5573,60.7795,60.7795,0,0,0,0,0,0,0,0,0,19.7287
2.432,0,60.5573,60.5573,60.7795,60.7795,0,0,0,0,0,0,0,0,0,19.7284
2.434,0,60.5573,60.5573,60.7795,60.7795,0,0,0,0,0,0,0,0,0,19.7282
2.436,0,60.5573,60.5573,60.7795,60.7795,0,0,0,0,0,0,0,0,0,19.728
2.438,0,60.5573,60.5573,60.7795,60.7795,0,0,0,0,0,0,0,0,0,19.7278
2.44,0,60.6843,60.6843,60.9064,60.9064,0,0,0,0,0,0,0,0,0,19.7275
2.442,0,60.6843,60.6843,60.9064,60.9064,0,0,0,0,0,0,0,0,0,19.7273
2.444,0,60.6843,60.6843,60.9064,60.9064,0,0,0,0,0,0,0,0,0,19.7271
2.446,0,60.6843,60.6843,60.9064,60.9064,0,0,0,0,0,0,0,0,0,19.7269
2.448,0,60.6843,60.6843,60.9064,60.9064,0,0,0,0,0,0,0,0,0,19.7266
2.45,0,60.6398,60.6398,60.8619,60.8619,0,0,0,0,0,0,0,0,0,19.7264
2.452,0,60.6398,60.6398,60.8619,60.8619,0,0,0,0,0,0,0,0,0,19.7262
2.454,0,60.6398,60.6398,60.8619,60.8619,0,0,0,0,0,0,0,0,0,19.726
2.456,0,60.6398,60.6398,60.8619,60.8619,0,0,0,0,0,0,0,0,0,19.7257
2.458,0,60.6398,60.6398,60.8619,60.8619,0,0,0,0,0,0,0,0,0,19.7255
2.46,0,60.6043,60.6043,60.8264,60.8264,0,0,0,0,0,0,0,0,0,19.7253
2.462,0,60.6043,60.6043,60.8264,60.8264,0,0,0,0,0,0,0,0,0,19.7251
2.464,0,60.6043,60.6043,60.8264,60.8264,0,0,0,0,0,0,0,0,0,19.7249
2.466,0,60.6043,60.6043,60.8264,60.8264,0,0,0,0,0,0,0,0,0,19.7246
2.468,0,60.6043,60.6043,60.8264,60.8264,0,0,0,0,0,0,0,0,0,19.7244
2.47,0,60.6455,60.6455,60.8676,60.8676,0,0,0,0,0,0,0,0,0,19.7242
2.472,0,60.6455,60.6455,60.8676,60.8676,0,0,0,0,0,0,0,0,0,19.724
2.474,0,60.6455,60.6455,60.8676,60.8676,0,0,0,0,0,0,0,0,0,19.7237
2.476,0,60.6455,60.6455,60.8676,60.8676,0,0,0,0,0,0,0,0,0,19.7235
2.478,0,60.6455,60.6455,60.8676,60.8676,0,0,0,0,0,0,0,0,0,19.7233
2.48,0,60.7629,60.7629,60.985,60.985,0,0,0,0,0,0,0,0,0,19.7231
2.482,0,60.7629,60.7629,60.985,60.985,0,0,0,0,0,0,0,0,0,19.7228
2.484,0,60.7629,60.7629,60.985,60.985,0,0,0,0,0,0,0,0,0,19.7226
2.486,0,60.7629,60.7629,60.985,60.985,0,0,0,0,0,0,0,0,0,19.7224
2.488,0,60.7629,60.7629,60.985,60.985,0,0,0,0,0,0,0,0,0,19.7222
2.49,0,60.6074,60.6074,60.8295,60.8295,0,0,0,0,0,0,0,0,0,19.7219
2.492,0,60.6074,60.6074,60.8295,60.8295,0,0,0,0,0,0,0,0,0,19.7217
2.494,0,60.6074,60.6074,60.8295,60.8295,0,0,0,0,0,0,0,0,0,19.7215
2.496,0,60.6074,60.6074,60.8295,60.8295,0,0,0,0,0,0,0,0,0,19.7213
2.498,0,60.6074,60.6074,60.8295,60.8295,0,0,0,0,0,0,0,0,0,19.7211
2.5,0,60.6509,60.6509,60.873,60.873,0,0,0,0,0,0,0,0,0,19.7208
2.502,0,60.6509,60.6509,60.873,60.873,0,0,0,0,0,0,0,0,0,19.7206
2.504,0,60.6509,60.6509,60.873,60.873,0,0,0,0,0,0,0,0,0,19.7204
2.506,0,60.6509,60.6509,60.873,60.873,0,0,0,0,0,0,0,0,0,19.7202
2.508,0,60.6509,60.6509,60.873,60.873,0,0,0,0,0,0,0,0,0,19.7199
2.51,0,60.7565,60.7565,60.9786,60.9786,0,0,0,0,0,0,0,0,0,19.7197
2.512,0,60.7565,60.7565,60.9786,60.9786,0,0,0,0,0,0,0,0,0,19.7195
2.514,0,60.7565,60.7565,60.9786,60.9786,0,0,0,0,0,0,0,0,0,19.7193
2.516,0,60.7565,60.7565,60.9786,60.9786,0,0,0,0,0,0,0,0,0,19.719
2.518,0,60.7565,60.7565,60.9786,60.9786,0,0,0,0,0,0,0,0,0,19.7188
2.52,0,60.6294,60.6294,60.8515,60.8515,0,0,0,0,0,0,0,0,0,19.7186
2.522,0,60.6294,60.6294,60.8515,60.8515,0,0,0,0,0,0,0,0,0,19.7184
2.524,0,60.6294,60.6294,60.8515,60.8515,0,0,0,0,0,0,0,0,0,19.7182
2.526,0,60.6294,60.6294,60.8515,60.8515,0,0,0,0,0,0,0,0,0,19.7179
2.528,0,60.6294,60.6294,60.8515,60.8515,0,0,0,0,0,0,0,0,0,19.7177
2.53,0,60.606,60.606,60.828,60.828,0,0,0,0,0,0,0,0,0,19.7175
2.532,0,60.606,60.606,60.828,60.828,0,0,0,0,0,0,0,0,0,19.7173
2.534,0,60.606,60.606,60.828,60.828,0,0,0,0,0,0,0,0,0,19.717
2.536,0,60.606,60.606,60.828,60.828,0,0,0,0,0,0,0,0,0,19.7168
2.538,0,60.606,60.606,60.828,60.828,0,0,0,0,0,0,0,0,0,19.7166
2.54,0,60.7633,60.7633,60.9854,60.9854,0,0,0,0,0,0,0,0,0,19.7164
2.542,0,60.7633,60.7633,60.9854,60.9854,0,0,0,0,0,0,0,0,0,19.7161
2.544,0,60.7633,60.7633,60.9854,60.9854,0,0,0,0,0,0,0,0,0,19.7159
2.546,0,60.7633,60.7633,60.9854,60.9854,0,0,0,0,0,0,0,0,0,19.7157
2.548,0,60.7633,60.7633,60.9854,60.9854,0,0,0,0,0,0,0,0,0,19.7155
2.55,0,60.5905,60.5905,60.8125,60.8125,0,0,0,0,0,0,0,0,0,19.7152
2.552,0,60.5905,60.5905,60.8125,60.8125,0,0,0,0,0,0,0,0,0,19.715
2.554,0,60.5905,60.5905,60.8125,60.8125,0,0,0,0,0,0,0,0,0,19.7148
2.556,0,60.5905,60.5905,60.8125,60.8125,0,0,0,0,0,0,0,0,0,19.7146
2.558,0,60.5905,60.5905,60.8125,60.8125,0,0,0,0,0,0,0,0,0,19.7144
2.56,0,60.6465,60.6465,60.8685,60.8685,0,0,0,0,0,0,0,0,0,19.7141
2.562,0,60.6465,60.6465,60.8685,60.8685,0,0,0,0,0,0,0,0,0,19.7139
2.564,0,60.6465,60.6465,60.8685,60.8685,0,0,0,0,0,0,0,0,0,19.7137
2.566,0,60.6465,60.6465,60.8685,60.8685,0,0,0,0,0,0,0,0,0,19.7135
2.568,0,60.6465,60.6465,60.8685,60.8685,0,0,0,0,0,0,0,0,0,19.7132
2.57,0,60.5886,60.5886,60.8106,60.8106,0,0,0,0,0,0,0,0,0,19.713
2.572,0,60.5886,60.5886,60.8106,60.8106,0,0,0,0,0,0,0,0,0,19.7128
2.574,0,60.5886,60.5886,60.8106,60.8106,0,0,0,0,0,0,0,0,0,19.7126
2.576,0,60.5886,60.5886,60.8106,60.8106,0,0,0,0,0,0,0,0,0,19.7123
2.578,0,60.5886,60.5886,60.8106,60.8106,0,0,0,0,0,0,0,0,0,19.7121
2.58,0,60.6981,60.6981,60.9201,60.9201,0,0,0,0,0,0,0,0,0,19.7119
2.582,0,60.6981,60.6981,60.9201,60.9201,0,0,0,0,0,0,0,0,0,19.7117
2.584,0,60.6981,60.6981,60.9201,60.9201,0,0,0,0,0,0,0,0,0,19.7114
2.586,0,60.6981,60.6981,60.9201,60.9201,0,0,0,0,0,0,0,0,0,19.7112
2.588,0,60.6981,60.6981,60.9201,60.9201,0,0,0,0,0,0,0,0,0,19.711
2.59,0,60.676,60.676,60.898,60.898,0,0,0,0,0,0,0,0,0,19.7108
2.592,0,60.676,60.676,60.898,60.898,0,0,0,0,0,0,0,0,0,19.7106
2.594,0,60.676,60.676,60.898,60.898,0,0,0,0,0,0,0,0,0,19.7103
2.596,0,60.676,60.676,60.898,60.898,0,0,0,0,0,0,0,0,0,19.7101
2.598,0,60.676,60.676,60.898,60.898,0,0,0,0,0,0,0,0,0,19.7099
2.6,0,60.7253,60.7253,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7097
2.602,0,60.7253,60.7253,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7094
2.604,0,60.7253,60.7253,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7092
2.606,0,60.7253,60.7253,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.709
2.608,0,60.7253,60.7253,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7088
2.61,0,60.5023,60.5023,60.7243,60.7243,0,0,0,0,0,0,0,0,0,19.7085
2.612,0,60.5023,60.5023,60.7243,60.7243,0,0,0,0,0,0,0,0,0,19.7083
2.614,0,60.5023,60.5023,60.7243,60.7243,0,0,0,0,0,0,0,0,0,19.7081
2.616,0,60.5023,60.5023,60.7243,60.7243,0,0,0,0,0,0,0,0,0,19.7079
2.618,0,60.5023,60.5023,60.7243,60.7243,0,0,0,0,0,0,0,0,0,19.7077
2.62,0,60.7811,60.7811,61.003,61.003,0,0,0,0,0,0,0,0,0,19.7074
2.622,0,60.7811,60.7811,61.003,61.003,0,0,0,0,0,0,0,0,0,19.7072
2.624,0,60.7811,60.7811,61.003,61.003,0,0,0,0,0,0,0,0,0,19.707
2.626,0,60.7811,60.7811,61.003,61.003,0,0,0,0,0,0,0,0,0,19.7068
2.628,0,60.7811,60.7811,61.003,61.003,0,0,0,0,0,0,0,0,0,19.7065
2.63,0,60.852,60.852,61.0739,61.0739,0,0,0,0,0,0,0,0,0,19.7063
2.632,0,60.852,60.852,61.0739,61.0739,0,0,0,0,0,0,0,0,0,19.7061
2.634,0,60.852,60.852,61.0739,61.0739,0,0,0,0,0,0,0,0,0,19.7059
2.636,0,60.852,60.852,61.0739,61.0739,0,0,0,0,0,0,0,0,0,19.7056
2.638,0,60.852,60.852,61.0739,61.0739,0,0,0,0,0,0,0,0,0,19.7054
2.64,0,60.6209,60.6209,60.8428,60.8428,0,0,0,0,0,0,0,0,0,19.7052
2.642,0,60.6209,60.6209,60.8428,60.8428,0,0,0,0,0,0,0,0,0,19.705
2.644,0,60.6209,60.6209,60.8428,60.8428,0,0,0,0,0,0,0,0,0,19.7047
2.646,0,60.6209,60.6209,60.8428,60.8428,0,0,0,0,0,0,0,0,0,19.7045
2.648,0,60.6209,60.6209,60.8428,60.8428,0,0,0,0,0,0,0,0,0,19.7043
2.65,0,60.5425,60.5425,60.7644,60.7644,0,0,0,0,0,0,0,0,0,19.7041
2.652,0,60.5425,60.5425,60.7644,60.7644,0,0,0,0,0,0,0,0,0,19.7039
2.654,0,60.5425,60.5425,60.7644,60.7644,0,0,0,0,0,0,0,0,0,19.7036
2.656,0,60.5425,60.5425,60.7644,60.7644,0,0,0,0,0,0,0,0,0,19.7034
2.658,0,60.5425,60.5425,60.7644,60.7644,0,0,0,0,0,0,0,0,0,19.7032
2.66,0,60.5468,60.5468,60.7687,60.7687,0,0,0,0,0,0,0,0,0,19.703
2.662,0,60.5468,60.5468,60.7687,60.7687,0,0,0,0,0,0,0,0,0,19.7027
2.664,0,60.5468,60.5468,60.7687,60.7687,0,0,0,0,0,0,0,0,0,19.7025
2.666,0,60.5468,60.5468,60.7687,60.7687,0,0,0,0,0,0,0,0,0,19.7023
2.668,0,60.5468,60.5468,60.7687,60.7687,0,0,0,0,0,0,0,0,0,19.7021
2.67,0,60.6375,60.6375,60.8594,60.8594,0,0,0,0,0,0,0,0,0,19.7018
2.672,0,60.6375,60.6375,60.8594,60.8594,0,0,0,0,0,0,0,0,0,19.7016
2.674,0,60.6375,60.6375,60.8594,60.8594,0,0,0,0,0,0,0,0,0,19.7014
2.676,0,60.6375,60.6375,60.8594,60.8594,0,0,0,0,0,0,0,0,0,19.7012
2.678,0,60.6375,60.6375,60.8594,60.8594,0,0,0,0,0,0,0,0,0,19.7009
2.68,0,60.6133,60.6133,60.8351,60.8351,0,0,0,0,0,0,0,0,0,19.7007
2.682,0,60.6133,60.6133,60.8351,60.8351,0,0,0,0,0,0,0,0,0,19.7005
2.684,0,60.6133,60.6133,60.8351,60.8351,0,0,0,0,0,0,0,0,0,19.7003
2.686,0,60.6133,60.6133,60.8351,60.8351,0,0,0,0,0,0,0,0,0,19.7001
2.688,0,60.6133,60.6133,60.8351,60.8351,0,0,0,0,0,0,0,0,0,19.6998
2.69,0,60.7481,60.7481,60.97,60.97,0,0,0,0,0,0,0,0,0,19.6996
2.692,0,60.7481,60.7481,60.97,60.97,0,0,0,0,0,0,0,0,0,19.6994
2.694,0,60.7481,60.7481,60.97,60.97,0,0,0,0,0,0,0,0,0,19.6992
2.696,0,60.7481,60.7481,60.97,60.97,0,0,0,0,0,0,0,0,0,19.6989
2.698,0,60.7481,60.7481,60.97,60.97,0,0,0,0,0,0,0,0,0,19.6987
2.7,0,60.3667,60.3667,60.5885,60.5885,0,0,0,0,0,0,0,0,0,19.6985
2.702,0,60.3667,60.3667,60.5885,60.5885,0,0,0,0,0,0,0,0,0,19.6983
2.704,0,60.3667,60.3667,60.5885,60.5885,0,0,0,0,0,0,0,0,0,19.698
2.706,0,60.3667,60.3667,60.5885,60.5885,0,0,0,0,0,0,0,0,0,19.6978
2.708,0,60.3667,60.3667,60.5885,60.5885,0,0,0,0,0,0,0,0,0,19.6976
2.71,0,60.5423,60.5423,60.7641,60.7641,0,0,0,0,0,0,0,0,0,19.6974
2.712,0,60.5423,60.5423,60.7641,60.7641,0,0,0,0,0,0,0,0,0,19.6972
2.714,0,60.5423,60.5423,60.7641,60.7641,0,0,0,0,0,0,0,0,0,19.6969
2.716,0,60.5423,60.5423,60.7641,60.7641,0,0,0,0,0,0,0,0,0,19.6967
2.718,0,60.5423,60.5423,60.7641,60.7641,0,0,0,0,0,0,0,0,0,19.6965
2.72,0,60.7623,60.7623,60.9841,60.9841,0,0,0,0,0,0,0,0,0,19.6963
2.722,0,60.7623,60.7623,60.9841,60.9841,0,0,0,0,0,0,0,0,0,19.696
2.724,0,60.7623,60.7623,60.9841,60.9841,0,0,0,0,0,0,0,0,0,19.6958
2.726,0,60.7623,60.7623,60.9841,60.9841,0,0,0,0,0,0,0,0,0,19.6956
2.728,0,60.7623,60.7623,60.9841,60.9841,0,0,0,0,0,0,0,0,0,19.6954
2.73,0,60.6818,60.6818,60.9035,60.9035,0,0,0,0,0,0,0,0,0,19.6951
2.732,0,60.6818,60.6818,60.9035,60.9035,0,0,0,0,0,0,0,0,0,19.6949
2.734,0,60.6818,60.6818,60.9035,60.9035,0,0,0,0,0,0,0,0,0,19.6947
2.736,0,60.6818,60.6818,60.9035,60.9035,0,0,0,0,0,0,0,0,0,19.6945
2.738,0,60.6818,60.6818,60.9035,60.9035,0,0,0,0,0,0,0,0,0,19.6942
2.74,0,60.5038,60.5038,60.7256,60.7256,0,0,0,0,0,0,0,0,0,19.694
2.742,0,60.5038,60.5038,60.7256,60.7256,0,0,0,0,0,0,0,0,0,19.6938
2.744,0,60.5038,60.5038,60.7256,60.7256,0,0,0,0,0,0,0,0,0,19.6936
2.746,0,60.5038,60.5038,60.7256,60.7256,0,0,0,0,0,0,0,0,0,19.6934
2.748,0,60.5038,60.5038,60.7256,60.7256,0,0,0,0,0,0,0,0,0,19.6931
2.75,0,60.5702,60.5702,60.792,60.792,0,0,0,0,0,0,0,0,0,19.6929
2.752,0,60.5702,60.5702,60.792,60.792,0,0,0,0,0,0,0,0,0,19.6927
2.754,0,60.5702,60.5702,60.792,60.792,0,0,0,0,0,0,0,0,0,19.6925
2.756,0,60.5702,60.5702,60.792,60.792,0,0,0,0,0,0,0,0,0,19.6922
2.758,0,60.5702,60.5702,60.792,60.792,0,0,0,0,0,0,0,0,0,19.692
2.76,0,60.4672,60.4672,60.689,60.689,0,0,0,0,0,0,0,0,0,19.6918
2.762,0,60.4672,60.4672,60.689,60.689,0,0,0,0,0,0,0,0,0,19.6916
2.764,0,60.4672,60.4672,60.689,60.689,0,0,0,0,0,0,0,0,0,19.6913
2.766,0,60.4672,60.4672,60.689,60.689,0,0,0,0,0,0,0,0,0,19.6911
2.768,0,60.4672,60.4672,60.689,60.689,0,0,0,0,0,0,0,0,0,19.6909
2.77,0,60.5969,60.5969,60.8187,60.8187,0,0,0,0,0,0,0,0,0,19.6907
2.772,0,60.5969,60.5969,60.8187,60.8187,0,0,0,0,0,0,0,0,0,19.6904
2.774,0,60.5969,60.5969,60.8187,60.8187,0,0,0,0,0,0,0,0,0,19.6902
2.776,0,60.5969,60.5969,60.8187,60.8187,0,0,0,0,0,0,0,0,0,19.69
2.778,0,60.5969,60.5969,60.8187,60.8187,0,0,0,0,0,0,0,0,0,19.6898
2.78,0,60.5815,60.5815,60.8032,60.8032,0,0,0,0,0,0,0,0,0,19.6896
2.782,0,60.5815,60.5815,60.8032,60.8032,0,0,0,0,0,0,0,0,0,19.6893
2.784,0,60.5815,60.5815,60.8032,60.8032,0,0,0,0,0,0,0,0,0,19.6891
2.786,0,60.5815,60.5815,60.8032,60.8032,0,0,0,0,0,0,0,0,0,19.6889
2.788,0,60.5815,60.5815,60.8032,60.8032,0,0,0,0,0,0,0,0,0,19.6887
2.79,0,60.5307,60.5307,60.7524,60.7524,0,0,0,0,0,0,0,0,0,19.6884
2.792,0,60.5307,60.5307,60.7524,60.7524,0,0,0,0,0,0,0,0,0,19.6882
2.794,0,60.5307,60.5307,60.7524,60.7524,0,0,0,0,0,0,0,0,0,19.688
2.796,0,60.5307,60.5307,60.7524,60.7524,0,0,0,0,0,0,0,0,0,19.6878
2.798,0,60.5307,60.5307,60.7524,60.7524,0,0,0,0,0,0,0,0,0,19.6875
2.8,0,60.3959,60.3959,60.6176,60.6176,0,0,0,0,0,0,0,0,0,19.6873
2.802,0,60.3959,60.3959,60.6176,60.6176,0,0,0,0,0,0,0,0,0,19.6871
2.804,0,60.3959,60.3959,60.6176,60.6176,0,0,0,0,0,0,0,0,0,19.6869
2.806,0,60.3959,60.3959,60.6176,60.6176,0,0,0,0,0,0,0,0,0,19.6867
2.808,0,60.3959,60.3959,60.6176,60.6176,0,0,0,0,0,0,0,0,0,19.6864
2.81,0,60.6151,60.6151,60.8368,60.8368,0,0,0,0,0,0,0,0,0,19.6862
2.812,0,60.6151,60.6151,60.8368,60.8368,0,0,0,0,0,0,0,0,0,19.686
2.814,0,60.6151,60.6151,60.8368,60.8368,0,0,0,0,0,0,0,0,0,19.6858
2.816,0,60.6151,60.6151,60.8368,60.8368,0,0,0,0,0,0,0,0,0,19.6855
2.818,0,60.6151,60.6151,60.8368,60.8368,0,0,0,0,0,0,0,0,0,19.6853
2.82,0,60.5966,60.5966,60.8183,60.8183,0,0,0,0,0,0,0,0,0,19.6851
2.822,0,60.5966,60.5966,60.8183,60.8183,0,0,0,0,0,0,0,0,0,19.6849
2.824,0,60.5966,60.5966,60.8183,60.8183,0,0,0,0,0,0,0,0,0,19.6846
2.826,0,60.5966,60.5966,60.8183,60.8183,0,0,0,0,0,0,0,0,0,19.6844
