time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.516,3.7155,114.3885,114.3885,118.0627,118.0627,0,0,186.3916,186.3916,0,0,0,0,0,37.3059
5.518,3.7155,114.3885,114.3885,118.0627,118.0627,0,0,186.3916,186.3916,0,0,0,0,0,37.3133
5.52,3.7159,114.577,114.577,118.2549,118.2549,0,0,186.3916,186.3916,0,0,0,0,0,37.3207
5.522,3.7159,114.577,114.577,118.2549,118.2549,0,0,186.3916,186.3916,0,0,0,0,0,37.3282
5.524,3.7159,114.577,114.577,118.2549,118.2549,0,0,186.3916,186.3916,0,0,0,0,0,37.3356
5.526,3.7159,114.577,114.577,118.2549,118.2549,0,0,186.3916,186.3916,0,0,0,0,0,37.343
5.528,3.7159,114.577,114.577,118.2549,118.2549,0,0,186.3916,186.3916,0,0,0,0,0,37.3505
5.53,3.7149,114.4015,114.4015,118.0831,118.0831,0,0,186.3916,186.3916,0,0,0,0,0,37.3579
5.532,3.7149,114.4015,114.4015,118.0831,118.0831,0,0,186.3916,186.3916,0,0,0,0,0,37.3653
5.534,3.7149,114.4015,114.4015,118.0831,118.0831,0,0,186.3916,186.3916,0,0,0,0,0,37.3728
5.536,3.7149,114.4015,114.4015,118.0831,118.0831,0,0,186.3916,186.3916,0,0,0,0,0,37.3802
5.538,3.7149,114.4015,114.4015,118.0831,118.0831,0,0,186.3916,186.3916,0,0,0,0,0,37.3876
5.54,3.7174,114.805,114.805,118.4902,118.4902,0,0,186.3916,186.3916,0,0,0,0,0,37.3951
5.542,3.7174,114.805,114.805,118.4902,118.4902,0,0,186.3916,186.3916,0,0,0,0,0,37.4025
5.544,3.7174,114.805,114.805,118.4902,118.4902,0,0,186.3916,186.3916,0,0,0,0,0,37.4099
5.546,3.7174,114.805,114.805,118.4902,118.4902,0,0,186.3916,186.3916,0,0,0,0,0,37.4174
5.548,3.7174,114.805,114.805,118.4902,118.4902,0,0,186.3916,186.3916,0,0,0,0,0,37.4248
5.55,3.7248,114.8911,114.8911,118.5799,118.5799,0,0,186.3916,186.3916,0,0,0,0,0,37.4322
5.552,3.7248,114.8911,114.8911,118.5799,118.5799,0,0,186.3916,186.3916,0,0,0,0,0,37.4397
5.554,3.7248,114.8911,114.8911,118.5799,118.5799,0,0,186.3916,186.3916,0,0,0,0,0,37.4471
5.556,3.7248,114.8911,114.8911,118.5799,118.5799,0,0,186.3916,186.3916,0,0,0,0,0,37.4545
5.558,3.7248,114.8911,114.8911,118.5799,118.5799,0,0,186.3916,186.3916,0,0,0,0,0,37.462
5.56,3.7238,114.9751,114.9751,118.6676,118.6676,0,0,186.3916,186.3916,0,0,0,0,0,37.4694
5.562,3.7238,114.9751,114.9751,118.6676,118.6676,0,0,186.3916,186.3916,0,0,0,0,0,37.4768
5.564,3.7238,114.9751,114.9751,118.6676,118.6676,0,0,186.3916,186.3916,0,0,0,0,0,37.4843
5.566,3.7238,114.9751,114.9751,118.6676,118.6676,0,0,186.3916,186.3916,0,0,0,0,0,37.4917
5.568,3.7238,114.9751,114.9751,118.6676,118.6676,0,0,186.3916,186.3916,0,0,0,0,0,37.4991
5.57,3.7207,115.2075,115.2075,118.9037,118.9037,0,0,186.3916,186.3916,0,0,0,0,0,37.5066
5.572,3.7207,115.2075,115.2075,118.9037,118.9037,0,0,186.3916,186.3916,0,0,0,0,0,37.514
5.574,3.7207,115.2075,115.2075,118.9037,118.9037,0,0,186.3916,186.3916,0,0,0,0,0,37.5214
5.576,3.7207,115.2075,115.2075,118.9037,118.9037,0,0,186.3916,186.3916,0,0,0,0,0,37.5289
5.578,3.7207,115.2075,115.2075,118.9037,118.9037,0,0,186.3916,186.3916,0,0,0,0,0,37.5363
5.58,3.7198,115.4536,115.4536,119.1535,119.1535,0,0,186.3916,186.3916,0,0,0,0,0,37.5437
5.582,3.7198,115.4536,115.4536,119.1535,119.1535,0,0,186.3916,186.3916,0,0,0,0,0,37.5511
5.584,3.7198,115.4536,115.4536,119.1535,119.1535,0,0,186.3916,186.3916,0,0,0,0,0,37.5586
5.586,3.7198,115.4536,115.4536,119.1535,119.1535,0,0,186.3916,186.3916,0,0,0,0,0,37.566
5.588,3.7198,115.4536,115.4536,119.1535,119.1535,0,0,186.3916,186.3916,0,0,0,0,0,37.5734
5.59,3.7053,115.3286,115.3286,119.0321,119.0321,0,0,186.3916,186.3916,0,0,0,0,0,37.5809
5.592,3.7053,115.3286,115.3286,119.0321,119.0321,0,0,186.3916,186.3916,0,0,0,0,0,37.5883
5.594,3.7053,115.3286,115.3286,119.0321,119.0321,0,0,186.3916,186.3916,0,0,0,0,0,37.5957
5.596,3.7053,115.3286,115.3286,119.0321,119.0321,0,0,186.3916,186.3916,0,0,0,0,0,37.6032
5.598,3.7053,115.3286,115.3286,119.0321,119.0321,0,0,186.3916,186.3916,0,0,0,0,0,37.6106
5.6,3.7112,115.2964,115.2964,119.0036,119.0036,0,0,186.3916,186.3916,0,0,0,0,0,37.618
5.602,3.7112,115.2964,115.2964,119.0036,119.0036,0,0,186.3916,186.3916,0,0,0,0,0,37.6255
5.604,3.7112,115.2964,115.2964,119.0036,119.0036,0,0,186.3916,186.3916,0,0,0,0,0,37.6329
5.606,3.7112,115.2964,115.2964,119.0036,119.0036,0,0,186.3916,186.3916,0,0,0,0,0,37.6403
5.608,3.7112,115.2964,115.2964,119.0036,119.0036,0,0,186.3916,186.3916,0,0,0,0,0,37.6478
5.61,3.7035,115.4911,115.4911,119.2019,119.2019,0,0,186.3916,186.3916,0,0,0,0,0,37.6552
5.612,3.7035,115.4911,115.4911,119.2019,119.2019,0,0,186.3916,186.3916,0,0,0,0,0,37.6626
5.614,3.7035,115.4911,115.4911,119.2019,119.2019,0,0,186.3916,186.3916,0,0,0,0,0,37.6701
5.616,3.7035,115.4911,115.4911,119.2019,119.2019,0,0,186.3916,186.3916,0,0,0,0,0,37.6775
5.618,3.7035,115.4911,115.4911,119.2019,119.2019,0,0,186.3916,186.3916,0,0,0,0,0,37.6849
5.62,3.7101,115.429,115.429,119.1435,119.1435,0,0,186.3916,186.3916,0,0,0,0,0,37.6924
5.622,3.7101,115.429,115.429,119.1435,119.1435,0,0,186.3916,186.3916,0,0,0,0,0,37.6998
5.624,3.7101,115.429,115.429,119.1435,119.1435,0,0,186.3916,186.3916,0,0,0,0,0,37.7072
5.626,3.7101,115.429,115.429,119.1435,119.1435,0,0,186.3916,186.3916,0,0,0,0,0,37.7147
5.628,3.7101,115.429,115.429,119.1435,119.1435,0,0,186.3916,186.3916,0,0,0,0,0,37.7221
5.63,3.7133,115.8865,115.8865,119.6047,119.6047,0,0,186.3916,186.3916,0,0,0,0,0,37.7295
5.632,3.7133,115.8865,115.8865,119.6047,119.6047,0,0,186.3916,186.3916,0,0,0,0,0,37.7369
5.634,3.7133,115.8865,115.8865,119.6047,119.6047,0,0,186.3916,186.3916,0,0,0,0,0,37.7444
5.636,3.7133,115.8865,115.8865,119.6047,119.6047,0,0,186.3916,186.3916,0,0,0,0,0,37.7518
5.638,3.7133,115.8865,115.8865,119.6047,119.6047,0,0,186.3916,186.3916,0,0,0,0,0,37.7592
5.64,3.7083,115.9145,115.9145,119.6363,119.6363,0,0,186.3916,186.3916,0,0,0,0,0,37.7667
5.642,3.7083,115.9145,115.9145,119.6363,119.6363,0,0,186.3916,186.3916,0,0,0,0,0,37.7741
5.644,3.7083,115.9145,115.9145,119.6363,119.6363,0,0,186.3916,186.3916,0,0,0,0,0,37.7815
5.646,3.7083,115.9145,115.9145,119.6363,119.6363,0,0,186.3916,186.3916,0,0,0,0,0,37.789
5.648,3.7083,115.9145,115.9145,119.6363,119.6363,0,0,186.3916,186.3916,0,0,0,0,0,37.7964
5.65,3.7242,115.8617,115.8617,119.5871,119.5871,0,0,186.3916,186.3916,0,0,0,0,0,37.8038
5.652,3.7242,115.8617,115.8617,119.5871,119.5871,0,0,186.3916,186.3916,0,0,0,0,0,37.8113
5.654,3.7242,115.8617,115.8617,119.5871,119.5871,0,0,186.3916,186.3916,0,0,0,0,0,37.8187
5.656,3.7242,115.8617,115.8617,119.5871,119.5871,0,0,186.3916,186.3916,0,0,0,0,0,37.8261
5.658,3.7242,115.8617,115.8617,119.5871,119.5871,0,0,186.3916,186.3916,0,0,0,0,0,37.8336
5.66,3.7188,116.0443,116.0443,119.7734,119.7734,0,0,186.3916,186.3916,0,0,0,0,0,37.841
5.662,3.7188,116.0443,116.0443,119.7734,119.7734,0,0,186.3916,186.3916,0,0,0,0,0,37.8484
5.664,3.7188,116.0443,116.0443,119.7734,119.7734,0,0,186.3916,186.3916,0,0,0,0,0,37.8558
5.666,3.7188,116.0443,116.0443,119.7734,119.7734,0,0,186.3916,186.3916,0,0,0,0,0,37.8633
5.668,3.7188,116.0443,116.0443,119.7734,119.7734,0,0,186.3916,186.3916,0,0,0,0,0,37.8707
5.67,3.7077,116.1774,116.1774,119.9102,119.9102,0,0,186.3916,186.3916,0,0,0,0,0,37.8781
5.672,3.7077,116.1774,116.1774,119.9102,119.9102,0,0,186.3916,186.3916,0,0,0,0,0,37.8856
5.674,3.7077,116.1774,116.1774,119.9102,119.9102,0,0,186.3916,186.3916,0,0,0,0,0,37.893
5.676,3.7077,116.1774,116.1774,119.9102,119.9102,0,0,186.3916,186.3916,0,0,0,0,0,37.9004
5.678,3.7077,116.1774,116.1774,119.9102,119.9102,0,0,186.3916,186.3916,0,0,0,0,0,37.9079
5.68,3.7198,116.3068,116.3068,120.0433,120.0433,0,0,186.3916,186.3916,0,0,0,0,0,37.9153
5.682,3.7198,116.3068,116.3068,120.0433,120.0433,0,0,186.3916,186.3916,0,0,0,0,0,37.9227
5.684,3.7198,116.3068,116.3068,120.0433,120.0433,0,0,186.3916,186.3916,0,0,0,0,0,37.9302
5.686,3.7198,116.3068,116.3068,120.0433,120.0433,0,0,186.3916,186.3916,0,0,0,0,0,37.9376
5.688,3.7198,116.3068,116.3068,120.0433,120.0433,0,0,186.3916,186.3916,0,0,0,0,0,37.945
5.69,3.7259,116.597,116.597,120.3371,120.3371,0,0,186.3916,186.3916,0,0,0,0,0,37.9525
5.692,3.7259,116.597,116.597,120.3371,120.3371,0,0,186.3916,186.3916,0,0,0,0,0,37.9599
5.694,3.7259,116.597,116.597,120.3371,120.3371,0,0,186.3916,186.3916,0,0,0,0,0,37.9673
5.696,3.7259,116.597,116.597,120.3371,120.3371,0,0,186.3916,186.3916,0,0,0,0,0,37.9747
5.698,3.7259,116.597,116.597,120.3371,120.3371,0,0,186.3916,186.3916,0,0,0,0,0,37.9822
5.7,3.7186,116.5623,116.5623,120.306,120.306,0,0,186.3916,186.3916,0,0,0,0,0,37.9896
5.702,3.7186,116.5623,116.5623,120.306,120.306,0,0,186.3916,186.3916,0,0,0,0,0,37.997
5.704,3.7186,116.5623,116.5623,120.306,120.306,0,0,186.3916,186.3916,0,0,0,0,0,38.0045
5.706,3.7186,116.5623,116.5623,120.306,120.306,0,0,186.3916,186.3916,0,0,0,0,0,38.0119
5.708,3.7186,116.5623,116.5623,120.306,120.306,0,0,186.3916,186.3916,0,0,0,0,0,38.0193
5.71,3.714,116.5904,116.5904,120.3378,120.3378,0,0,186.3916,186.3916,0,0,0,0,0,38.0268
5.712,3.714,116.5904,116.5904,120.3378,120.3378,0,0,186.3916,186.3916,0,0,0,0,0,38.0342
5.714,3.714,116.5904,116.5904,120.3378,120.3378,0,0,186.3916,186.3916,0,0,0,0,0,38.0416
5.716,3.714,116.5904,116.5904,120.3378,120.3378,0,0,186.3916,186.3916,0,0,0,0,0,38.0491
5.718,3.714,116.5904,116.5904,120.3378,120.3378,0,0,186.3916,186.3916,0,0,0,0,0,38.0565
5.72,3.7201,116.7897,116.7897,120.5408,120.5408,0,0,186.3916,186.3916,0,0,0,0,0,38.0639
5.722,3.7201,116.7897,116.7897,120.5408,120.5408,0,0,186.3916,186.3916,0,0,0,0,0,38.0713
5.724,3.7201,116.7897,116.7897,120.5408,120.5408,0,0,186.3916,186.3916,0,0,0,0,0,38.0788
5.726,3.7201,116.7897,116.7897,120.5408,120.5408,0,0,186.3916,186.3916,0,0,0,0,0,38.0862
5.728,3.7201,116.7897,116.7897,120.5408,120.5408,0,0,186.3916,186.3916,0,0,0,0,0,38.0936
5.73,3.715,116.7231,116.7231,120.4778,120.4778,0,0,186.3916,186.3916,0,0,0,0,0,38.1011
5.732,3.715,116.7231,116.7231,120.4778,120.4778,0,0,186.3916,186.3916,0,0,0,0,0,38.1085
5.734,3.715,116.7231,116.7231,120.4778,120.4778,0,0,186.3916,186.3916,0,0,0,0,0,38.1159
5.736,3.715,116.7231,116.7231,120.4778,120.4778,0,0,186.3916,186.3916,0,0,0,0,0,38.1234
5.738,3.715,116.7231,116.7231,120.4778,120.4778,0,0,186.3916,186.3916,0,0,0,0,0,38.1308
5.74,3.7242,117.1733,117.1733,120.9317,120.9317,0,0,186.3916,186.3916,0,0,0,0,0,38.1382
5.742,3.7242,117.1733,117.1733,120.9317,120.9317,0,0,186.3916,186.3916,0,0,0,0,0,38.1457
5.744,3.7242,117.1733,117.1733,120.9317,120.9317,0,0,186.3916,186.3916,0,0,0,0,0,38.1531
5.746,3.7242,117.1733,117.1733,120.9317,120.9317,0,0,186.3916,186.3916,0,0,0,0,0,38.1605
5.748,3.7242,117.1733,117.1733,120.9317,120.9317,0,0,186.3916,186.3916,0,0,0,0,0,38.1679
5.75,3.7097,117.0531,117.0531,120.8151,120.8151,0,0,186.3916,186.3916,0,0,0,0,0,38.1754
5.752,3.7097,117.0531,117.0531,120.8151,120.8151,0,0,186.3916,186.3916,0,0,0,0,0,38.1828
5.754,3.7097,117.0531,117.0531,120.8151,120.8151,0,0,186.3916,186.3916,0,0,0,0,0,38.1902
5.756,3.7097,117.0531,117.0531,120.8151,120.8151,0,0,186.3916,186.3916,0,0,0,0,0,38.1977
5.758,3.7097,117.0531,117.0531,120.8151,120.8151,0,0,186.3916,186.3916,0,0,0,0,0,38.2051
5.76,3.7164,117.1621,117.1621,120.9278,120.9278,0,0,186.3916,186.3916,0,0,0,0,0,38.2125
5.762,3.7164,117.1621,117.1621,120.9278,120.9278,0,0,186.3916,186.3916,0,0,0,0,0,38.22
5.764,3.7164,117.1621,117.1621,120.9278,120.9278,0,0,186.3916,186.3916,0,0,0,0,0,38.2274
5.766,3.7164,117.1621,117.1621,120.9278,120.9278,0,0,186.3916,186.3916,0,0,0,0,0,38.2348
5.768,3.7164,117.1621,117.1621,120.9278,120.9278,0,0,186.3916,186.3916,0,0,0,0,0,38.2422
5.77,3.7229,117.2515,117.2515,121.0209,121.0209,0,0,186.3916,186.3916,0,0,0,0,0,38.2497
5.772,3.7229,117.2515,117.2515,121.0209,121.0209,0,0,186.3916,186.3916,0,0,0,0,0,38.2571
5.774,3.7229,117.2515,117.2515,121.0209,121.0209,0,0,186.3916,186.3916,0,0,0,0,0,38.2645
5.776,3.7229,117.2515,117.2515,121.0209,121.0209,0,0,186.3916,186.3916,0,0,0,0,0,38.272
5.778,3.7229,117.2515,117.2515,121.0209,121.0209,0,0,186.3916,186.3916,0,0,0,0,0,38.2794
5.78,3.7136,117.3609,117.3609,121.134,121.134,0,0,186.3916,186.3916,0,0,0,0,0,38.2868
5.782,3.7136,117.3609,117.3609,121.134,121.134,0,0,186.3916,186.3916,0,0,0,0,0,38.2943
5.784,3.7136,117.3609,117.3609,121.134,121.134,0,0,186.3916,186.3916,0,0,0,0,0,38.3017
5.786,3.7136,117.3609,117.3609,121.134,121.134,0,0,186.3916,186.3916,0,0,0,0,0,38.3091
5.788,3.7136,117.3609,117.3609,121.134,121.134,0,0,186.3916,186.3916,0,0,0,0,0,38.3166
5.79,3.7207,117.7965,117.7965,121.5732,121.5732,0,0,186.3916,186.3916,0,0,0,0,0,38.324
5.792,3.7207,117.7965,117.7965,121.5732,121.5732,0,0,186.3916,186.3916,0,0,0,0,0,38.3314
5.794,3.7207,117.7965,117.7965,121.5732,121.5732,0,0,186.3916,186.3916,0,0,0,0,0,38.3388
5.796,3.7207,117.7965,117.7965,121.5732,121.5732,0,0,186.3916,186.3916,0,0,0,0,0,38.3463
5.798,3.7207,117.7965,117.7965,121.5732,121.5732,0,0,186.3916,186.3916,0,0,0,0,0,38.3537
5.8,3.7044,117.6506,117.6506,121.4309,121.4309,0,0,186.3916,186.3916,0,0,0,0,0,38.3611
5.802,3.7044,117.6506,117.6506,121.4309,121.4309,0,0,186.3916,186.3916,0,0,0,0,0,38.3686
5.804,3.7044,117.6506,117.6506,121.4309,121.4309,0,0,186.3916,186.3916,0,0,0,0,0,38.376
5.806,3.7044,117.6506,117.6506,121.4309,121.4309,0,0,186.3916,186.3916,0,0,0,0,0,38.3834
5.808,3.7044,117.6506,117.6506,121.4309,121.4309,0,0,186.3916,186.3916,0,0,0,0,0,38.3908
5.81,3.7098,117.8569,117.8569,121.6409,121.6409,0,0,186.3916,186.3916,0,0,0,0,0,38.3983
5.812,3.7098,117.8569,117.8569,121.6409,121.6409,0,0,186.3916,186.3916,0,0,0,0,0,38.4057
5.814,3.7098,117.8569,117.8569,121.6409,121.6409,0,0,186.3916,186.3916,0,0,0,0,0,38.4131
5.816,3.7098,117.8569,117.8569,121.6409,121.6409,0,0,186.3916,186.3916,0,0,0,0,0,38.4206
5.818,3.7098,117.8569,117.8569,121.6409,121.6409,0,0,186.3916,186.3916,0,0,0,0,0,38.428
5.82,3.7168,117.7835,117.7835,121.5712,121.5712,0,0,186.3916,186.3916,0,0,0,0,0,38.4354
5.822,3.7168,117.7835,117.7835,121.5712,121.5712,0,0,186.3916,186.3916,0,0,0,0,0,38.4429
5.824,3.7168,117.7835,117.7835,121.5712,121.5712,0,0,186.3916,186.3916,0,0,0,0,0,38.4503
5.826,3.7168,117.7835,117.7835,121.5712,121.5712,0,0,186.3916,186.3916,0,0,0,0,0,38.4577
5.828,3.7168,117.7835,117.7835,121.5712,121.5712,0,0,186.3916,186.3916,0,0,0,0,0,38.4651
5.83,3.71,118.1968,118.1968,121.9881,121.9881,0,0,186.3916,186.3916,0,0,0,0,0,38.4726
5.832,3.71,118.1968,118.1968,121.9881,121.9881,0,0,186.3916,186.3916,0,0,0,0,0,38.48
5.834,3.71,118.1968,118.1968,121.9881,121.9881,0,0,186.3916,186.3916,0,0,0,0,0,38.4874
5.836,3.71,118.1968,118.1968,121.9881,121.9881,0,0,186.3916,186.3916,0,0,0,0,0,38.4949
5.838,3.71,118.1968,118.1968,121.9881,121.9881,0,0,186.3916,186.3916,0,0,0,0,0,38.5023
5.84,3.7119,118.2041,118.2041,121.9991,121.9991,0,0,186.3916,186.3916,0,0,0,0,0,38.5097
5.842,3.7119,118.2041,118.2041,121.9991,121.9991,0,0,186.3916,186.3916,0,0,0,0,0,38.5172
5.844,3.7119,118.2041,118.2041,121.9991,121.9991,0,0,186.3916,186.3916,0,0,0,0,0,38.5246
5.846,3.7119,118.2041,118.2041,121.9991,121.9991,0,0,186.3916,186.3916,0,0,0,0,0,38.532
5.848,3.7119,118.2041,118.2041,121.9991,121.9991,0,0,186.3916,186.3916,0,0,0,0,0,38.5394
5.85,3.7161,118.1982,118.1982,121.9969,121.9969,0,0,186.3916,186.3916,0,0,0,0,0,38.5469
5.852,3.7161,118.1982,118.1982,121.9969,121.9969,0,0,186.3916,186.3916,0,0,0,0,0,38.5543
5.854,3.7161,118.1982,118.1982,121.9969,121.9969,0,0,186.3916,186.3916,0,0,0,0,0,38.5617
5.856,3.7161,118.1982,118.1982,121.9969,121.9969,0,0,186.3916,186.3916,0,0,0,0,0,38.5692
5.858,3.7161,118.1982,118.1982,121.9969,121.9969,0,0,186.3916,186.3916,0,0,0,0,0,38.5766
5.86,3.7209,118.101,118.101,121.9034,121.9034,0,0,186.3916,186.3916,0,0,0,0,0,38.584
5.862,3.7209,118.101,118.101,121.9034,121.9034,0,0,186.3916,186.3916,0,0,0,0,0,38.5914
5.864,3.7209,118.101,118.101,121.9034,121.9034,0,0,186.3916,186.3916,0,0,0,0,0,38.5989
5.866,3.7209,118.101,118.101,121.9034,121.9034,0,0,186.3916,186.3916,0,0,0,0,0,38.6063
5.868,3.7209,118.101,118.101,121.9034,121.9034,0,0,186.3916,186.3916,0,0,0,0,0,38.6137
5.87,3.7068,118.6548,118.6548,122.4608,122.4608,0,0,186.3916,186.3916,0,0,0,0,0,38.6212
5.872,3.7068,118.6548,118.6548,122.4608,122.4608,0,0,186.3916,186.3916,0,0,0,0,0,38.6286
5.874,3.7068,118.6548,118.6548,122.4608,122.4608,0,0,186.3916,186.3916,0,0,0,0,0,38.636
5.876,3.7068,118.6548,118.6548,122.4608,122.4608,0,0,186.3916,186.3916,0,0,0,0,0,38.6434
5.878,3.7068,118.6548,118.6548,122.4608,122.4608,0,0,186.3916,186.3916,0,0,0,0,0,38.6509
5.88,3.7058,118.704,118.704,122.5137,122.5137,0,0,186.3916,186.3916,0,0,0,0,0,38.6583
5.882,3.7058,118.704,118.704,122.5137,122.5137,0,0,186.3916,186.3916,0,0,0,0,0,38.6657
5.884,3.7058,118.704,118.704,122.5137,122.5137,0,0,186.3916,186.3916,0,0,0,0,0,38.6732
5.886,3.7058,118.704,118.704,122.5137,122.5137,0,0,186.3916,186.3916,0,0,0,0,0,38.6806
5.888,3.7058,118.704,118.704,122.5137,122.5137,0,0,186.3916,186.3916,0,0,0,0,0,38.688
5.89,3.7076,118.7524,118.7524,122.5657,122.5657,0,0,186.3916,186.3916,0,0,0,0,0,38.6955
5.892,3.7076,118.7524,118.7524,122.5657,122.5657,0,0,186.3916,186.3916,0,0,0,0,0,38.7029
5.894,3.7076,118.7524,118.7524,122.5657,122.5657,0,0,186.3916,186.3916,0,0,0,0,0,38.7103
5.896,3.7076,118.7524,118.7524,122.5657,122.5657,0,0,186.3916,186.3916,0,0,0,0,0,38.7177
5.898,3.7076,118.7524,118.7524,122.5657,122.5657,0,0,186.3916,186.3916,0,0,0,0,0,38.7252
5.9,3.7091,118.9213,118.9213,122.7382,122.7382,0,0,186.3916,186.3916,0,0,0,0,0,38.7326
5.902,3.7091,118.9213,118.9213,122.7382,122.7382,0,0,186.3916,186.3916,0,0,0,0,0,38.74
5.904,3.7091,118.9213,118.9213,122.7382,122.7382,0,0,186.3916,186.3916,0,0,0,0,0,38.7475
5.906,3.7091,118.9213,118.9213,122.7382,122.7382,0,0,186.3916,186.3916,0,0,0,0,0,38.7549
5.908,3.7091,118.9213,118.9213,122.7382,122.7382,0,0,186.3916,186.3916,0,0,0,0,0,38.7623
5.91,3.7137,118.8421,118.8421,122.6627,122.6627,0,0,186.3916,186.3916,0,0,0,0,0,38.7697
5.912,3.7137,118.8421,118.8421,122.6627,122.6627,0,0,186.3916,186.3916,0,0,0,0,0,38.7772
5.914,3.7137,118.8421,118.8421,122.6627,122.6627,0,0,186.3916,186.3916,0,0,0,0,0,38.7846
5.916,3.7137,118.8421,118.8421,122.6627,122.6627,0,0,186.3916,186.3916,0,0,0,0,0,38.792
5.918,3.7137,118.8421,118.8421,122.6627,122.6627,0,0,186.3916,186.3916,0,0,0,0,0,38.7995
5.92,3.7171,118.9846,118.9846,122.8089,122.8089,0,0,186.3916,186.3916,0,0,0,0,0,38.8069
5.922,3.7171,118.9846,118.9846,122.8089,122.8089,0,0,186.3916,186.3916,0,0,0,0,0,38.8143
5.924,3.7171,118.9846,118.9846,122.8089,122.8089,0,0,186.3916,186.3916,0,0,0,0,0,38.8217
5.926,3.7171,118.9846,118.9846,122.8089,122.8089,0,0,186.3916,186.3916,0,0,0,0,0,38.8292
5.928,3.7171,118.9846,118.9846,122.8089,122.8089,0,0,186.3916,186.3916,0,0,0,0,0,38.8366
5.93,3.7123,119.12,119.12,122.948,122.948,0,0,186.3916,186.3916,0,0,0,0,0,38.844
5.932,3.7123,119.12,119.12,122.948,122.948,0,0,186.3916,186.3916,0,0,0,0,0,38.8515
5.934,3.7123,119.12,119.12,122.948,122.948,0,0,186.3916,186.3916,0,0,0,0,0,38.8589
5.936,3.7123,119.12,119.12,122.948,122.948,0,0,186.3916,186.3916,0,0,0,0,0,38.8663
5.938,3.7123,119.12,119.12,122.948,122.948,0,0,186.3916,186.3916,0,0,0,0,0,38.8737
5.94,3.7091,119.2771,119.2771,123.1087,123.1087,0,0,186.3916,186.3916,0,0,0,0,0,38.8812
5.942,3.7091,119.2771,119.2771,123.1087,123.1087,0,0,186.3916,186.3916,0,0,0,0,0,38.8886
5.944,3.7091,119.2771,119.2771,123.1087,123.1087,0,0,186.3916,186.3916,0,0,0,0,0,38.896
5.946,3.7091,119.2771,119.2771,123.1087,123.1087,0,0,186.3916,186.3916,0,0,0,0,0,38.9034
5.948,3.7091,119.2771,119.2771,123.1087,123.1087,0,0,186.3916,186.3916,0,0,0,0,0,38.9109
5.95,3.7109,119.3368,119.3368,123.172,123.172,0,0,186.3916,186.3916,0,0,0,0,0,38.9183
5.952,3.7109,119.3368,119.3368,123.172,123.172,0,0,186.3916,186.3916,0,0,0,0,0,38.9257
5.954,3.7109,119.3368,119.3368,123.172,123.172,0,0,186.3916,186.3916,0,0,0,0,0,38.9332
5.956,3.7109,119.3368,119.3368,123.172,123.172,0,0,186.3916,186.3916,0,0,0,0,0,38.9406
5.958,3.7109,119.3368,119.3368,123.172,123.172,0,0,186.3916,186.3916,0,0,0,0,0,38.948
5.96,3.7176,119.511,119.511,123.3499,123.3499,0,0,186.3916,186.3916,0,0,0,0,0,38.9554
5.962,3.7176,119.511,119.511,123.3499,123.3499,0,0,186.3916,186.3916,0,0,0,0,0,38.9629
5.964,3.7176,119.511,119.511,123.3499,123.3499,0,0,186.3916,186.3916,0,0,0,0,0,38.9703
5.966,3.7176,119.511,119.511,123.3499,123.3499,0,0,186.3916,186.3916,0,0,0,0,0,38.9777
5.968,3.7176,119.511,119.511,123.3499,123.3499,0,0,186.3916,186.3916,0,0,0,0,0,38.9852
5.97,3.7263,119.6535,119.6535,123.496,123.496,0,0,186.3916,186.3916,0,0,0,0,0,38.9926
5.972,3.7263,119.6535,119.6535,123.496,123.496,0,0,186.3916,186.3916,0,0,0,0,0,39
5.974,3.7263,119.6535,119.6535,123.496,123.496,0,0,186.3916,186.3916,0,0,0,0,0,39.0074
5.976,3.7263,119.6535,119.6535,123.496,123.496,0,0,186.3916,186.3916,0,0,0,0,0,39.0149
5.978,3.7263,119.6535,119.6535,123.496,123.496,0,0,186.3916,186.3916,0,0,0,0,0,39.0223
5.98,3.7274,119.6727,119.6727,123.5189,123.5189,0,0,186.3916,186.3916,0,0,0,0,0,39.0297
5.982,3.7274,119.6727,119.6727,123.5189,123.5189,0,0,186.3916,186.3916,0,0,0,0,0,39.0372
5.984,3.7274,119.6727,119.6727,123.5189,123.5189,0,0,186.3916,186.3916,0,0,0,0,0,39.0446
5.986,3.7274,119.6727,119.6727,123.5189,123.5189,0,0,186.3916,186.3916,0,0,0,0,0,39.052
5.988,3.7274,119.6727,119.6727,123.5189,123.5189,0,0,186.3916,186.3916,0,0,0,0,0,39.0594
5.99,3.7159,119.7698,119.7698,123.6197,123.6197,0,0,186.3916,186.3916,0,0,0,0,0,39.0669
5.992,3.7159,119.7698,119.7698,123.6197,123.6197,0,0,186.3916,186.3916,0,0,0,0,0,39.0743
5.994,3.7159,119.7698,119.7698,123.6197,123.6197,0,0,186.3916,186.3916,0,0,0,0,0,39.0817
5.996,3.7159,119.7698,119.7698,123.6197,123.6197,0,0,186.3916,186.3916,0,0,0,0,0,39.0891
