time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.362,3.7377,104.7752,104.7752,108.1423,108.1423,0,0,186.3916,186.3916,0,0,0,0,0,34.1735
6.364,3.7377,104.7752,104.7752,108.1423,108.1423,0,0,186.3916,186.3916,0,0,0,0,0,34.181
6.366,3.7377,104.7752,104.7752,108.1423,108.1423,0,0,186.3916,186.3916,0,0,0,0,0,34.1884
6.368,3.7377,104.7752,104.7752,108.1423,108.1423,0,0,186.3916,186.3916,0,0,0,0,0,34.1959
6.37,3.7226,104.8321,104.8321,108.2029,108.2029,0,0,186.3916,186.3916,0,0,0,0,0,34.2033
6.372,3.7226,104.8321,104.8321,108.2029,108.2029,0,0,186.3916,186.3916,0,0,0,0,0,34.2107
6.374,3.7226,104.8321,104.8321,108.2029,108.2029,0,0,186.3916,186.3916,0,0,0,0,0,34.2182
6.376,3.7226,104.8321,104.8321,108.2029,108.2029,0,0,186.3916,186.3916,0,0,0,0,0,34.2256
6.378,3.7226,104.8321,104.8321,108.2029,108.2029,0,0,186.3916,186.3916,0,0,0,0,0,34.2331
6.38,3.7084,105.0248,105.0248,108.3992,108.3992,0,0,186.3916,186.3916,0,0,0,0,0,34.2405
6.382,3.7084,105.0248,105.0248,108.3992,108.3992,0,0,186.3916,186.3916,0,0,0,0,0,34.2479
6.384,3.7084,105.0248,105.0248,108.3992,108.3992,0,0,186.3916,186.3916,0,0,0,0,0,34.2554
6.386,3.7084,105.0248,105.0248,108.3992,108.3992,0,0,186.3916,186.3916,0,0,0,0,0,34.2628
6.388,3.7084,105.0248,105.0248,108.3992,108.3992,0,0,186.3916,186.3916,0,0,0,0,0,34.2703
6.39,3.7179,105.1635,105.1635,108.5415,108.5415,0,0,186.3916,186.3916,0,0,0,0,0,34.2777
6.392,3.7179,105.1635,105.1635,108.5415,108.5415,0,0,186.3916,186.3916,0,0,0,0,0,34.2851
6.394,3.7179,105.1635,105.1635,108.5415,108.5415,0,0,186.3916,186.3916,0,0,0,0,0,34.2926
6.396,3.7179,105.1635,105.1635,108.5415,108.5415,0,0,186.3916,186.3916,0,0,0,0,0,34.3
6.398,3.7179,105.1635,105.1635,108.5415,108.5415,0,0,186.3916,186.3916,0,0,0,0,0,34.3075
6.4,3.7282,105.4296,105.4296,108.8114,108.8114,0,0,186.3916,186.3916,0,0,0,0,0,34.3149
6.402,3.7282,105.4296,105.4296,108.8114,108.8114,0,0,186.3916,186.3916,0,0,0,0,0,34.3224
6.404,3.7282,105.4296,105.4296,108.8114,108.8114,0,0,186.3916,186.3916,0,0,0,0,0,34.3298
6.406,3.7282,105.4296,105.4296,108.8114,108.8114,0,0,186.3916,186.3916,0,0,0,0,0,34.3372
6.408,3.7282,105.4296,105.4296,108.8114,108.8114,0,0,186.3916,186.3916,0,0,0,0,0,34.3447
6.41,3.7276,105.6,105.6,108.9854,108.9854,0,0,186.3916,186.3916,0,0,0,0,0,34.3521
6.412,3.7276,105.6,105.6,108.9854,108.9854,0,0,186.3916,186.3916,0,0,0,0,0,34.3596
6.414,3.7276,105.6,105.6,108.9854,108.9854,0,0,186.3916,186.3916,0,0,0,0,0,34.367
6.416,3.7276,105.6,105.6,108.9854,108.9854,0,0,186.3916,186.3916,0,0,0,0,0,34.3744
6.418,3.7276,105.6,105.6,108.9854,108.9854,0,0,186.3916,186.3916,0,0,0,0,0,34.3819
6.42,3.7197,105.5182,105.5182,108.9073,108.9073,0,0,186.3916,186.3916,0,0,0,0,0,34.3893
6.422,3.7197,105.5182,105.5182,108.9073,108.9073,0,0,186.3916,186.3916,0,0,0,0,0,34.3968
6.424,3.7197,105.5182,105.5182,108.9073,108.9073,0,0,186.3916,186.3916,0,0,0,0,0,34.4042
6.426,3.7197,105.5182,105.5182,108.9073,108.9073,0,0,186.3916,186.3916,0,0,0,0,0,34.4116
6.428,3.7197,105.5182,105.5182,108.9073,108.9073,0,0,186.3916,186.3916,0,0,0,0,0,34.4191
6.43,3.7244,105.4163,105.4163,108.809,108.809,0,0,186.3916,186.3916,0,0,0,0,0,34.4265
6.432,3.7244,105.4163,105.4163,108.809,108.809,0,0,186.3916,186.3916,0,0,0,0,0,34.434
6.434,3.7244,105.4163,105.4163,108.809,108.809,0,0,186.3916,186.3916,0,0,0,0,0,34.4414
6.436,3.7244,105.4163,105.4163,108.809,108.809,0,0,186.3916,186.3916,0,0,0,0,0,34.4488
6.438,3.7244,105.4163,105.4163,108.809,108.809,0,0,186.3916,186.3916,0,0,0,0,0,34.4563
6.44,3.7265,105.8063,105.8063,109.2027,109.2027,0,0,186.3916,186.3916,0,0,0,0,0,34.4637
6.442,3.7265,105.8063,105.8063,109.2027,109.2027,0,0,186.3916,186.3916,0,0,0,0,0,34.4712
6.444,3.7265,105.8063,105.8063,109.2027,109.2027,0,0,186.3916,186.3916,0,0,0,0,0,34.4786
6.446,3.7265,105.8063,105.8063,109.2027,109.2027,0,0,186.3916,186.3916,0,0,0,0,0,34.486
6.448,3.7265,105.8063,105.8063,109.2027,109.2027,0,0,186.3916,186.3916,0,0,0,0,0,34.4935
6.45,3.7194,105.7302,105.7302,109.1303,109.1303,0,0,186.3916,186.3916,0,0,0,0,0,34.5009
6.452,3.7194,105.7302,105.7302,109.1303,109.1303,0,0,186.3916,186.3916,0,0,0,0,0,34.5084
6.454,3.7194,105.7302,105.7302,109.1303,109.1303,0,0,186.3916,186.3916,0,0,0,0,0,34.5158
6.456,3.7194,105.7302,105.7302,109.1303,109.1303,0,0,186.3916,186.3916,0,0,0,0,0,34.5232
6.458,3.7194,105.7302,105.7302,109.1303,109.1303,0,0,186.3916,186.3916,0,0,0,0,0,34.5307
6.46,3.7236,106.0498,106.0498,109.4536,109.4536,0,0,186.3916,186.3916,0,0,0,0,0,34.5381
6.462,3.7236,106.0498,106.0498,109.4536,109.4536,0,0,186.3916,186.3916,0,0,0,0,0,34.5456
6.464,3.7236,106.0498,106.0498,109.4536,109.4536,0,0,186.3916,186.3916,0,0,0,0,0,34.553
6.466,3.7236,106.0498,106.0498,109.4536,109.4536,0,0,186.3916,186.3916,0,0,0,0,0,34.5604
6.468,3.7236,106.0498,106.0498,109.4536,109.4536,0,0,186.3916,186.3916,0,0,0,0,0,34.5679
6.47,3.7225,106.0014,106.0014,109.4088,109.4088,0,0,186.3916,186.3916,0,0,0,0,0,34.5753
6.472,3.7225,106.0014,106.0014,109.4088,109.4088,0,0,186.3916,186.3916,0,0,0,0,0,34.5828
6.474,3.7225,106.0014,106.0014,109.4088,109.4088,0,0,186.3916,186.3916,0,0,0,0,0,34.5902
6.476,3.7225,106.0014,106.0014,109.4088,109.4088,0,0,186.3916,186.3916,0,0,0,0,0,34.5976
6.478,3.7225,106.0014,106.0014,109.4088,109.4088,0,0,186.3916,186.3916,0,0,0,0,0,34.6051
6.48,3.7125,106.1305,106.1305,109.5416,109.5416,0,0,186.3916,186.3916,0,0,0,0,0,34.6125
6.482,3.7125,106.1305,106.1305,109.5416,109.5416,0,0,186.3916,186.3916,0,0,0,0,0,34.62
6.484,3.7125,106.1305,106.1305,109.5416,109.5416,0,0,186.3916,186.3916,0,0,0,0,0,34.6274
6.486,3.7125,106.1305,106.1305,109.5416,109.5416,0,0,186.3916,186.3916,0,0,0,0,0,34.6348
6.488,3.7125,106.1305,106.1305,109.5416,109.5416,0,0,186.3916,186.3916,0,0,0,0,0,34.6423
6.49,3.7277,106.1222,106.1222,109.537,109.537,0,0,186.3916,186.3916,0,0,0,0,0,34.6497
6.492,3.7277,106.1222,106.1222,109.537,109.537,0,0,186.3916,186.3916,0,0,0,0,0,34.6572
6.494,3.7277,106.1222,106.1222,109.537,109.537,0,0,186.3916,186.3916,0,0,0,0,0,34.6646
6.496,3.7277,106.1222,106.1222,109.537,109.537,0,0,186.3916,186.3916,0,0,0,0,0,34.672
6.498,3.7277,106.1222,106.1222,109.537,109.537,0,0,186.3916,186.3916,0,0,0,0,0,34.6795
6.5,3.7184,106.3476,106.3476,109.766,109.766,0,0,186.3916,186.3916,0,0,0,0,0,34.6869
6.502,3.7184,106.3476,106.3476,109.766,109.766,0,0,186.3916,186.3916,0,0,0,0,0,34.6944
6.504,3.7184,106.3476,106.3476,109.766,109.766,0,0,186.3916,186.3916,0,0,0,0,0,34.7018
6.506,3.7184,106.3476,106.3476,109.766,109.766,0,0,186.3916,186.3916,0,0,0,0,0,34.7092
6.508,3.7184,106.3476,106.3476,109.766,109.766,0,0,186.3916,186.3916,0,0,0,0,0,34.7167
6.51,3.7336,106.5892,106.5892,110.0112,110.0112,0,0,186.3916,186.3916,0,0,0,0,0,34.7241
6.512,3.7336,106.5892,106.5892,110.0112,110.0112,0,0,186.3916,186.3916,0,0,0,0,0,34.7315
6.514,3.7336,106.5892,106.5892,110.0112,110.0112,0,0,186.3916,186.3916,0,0,0,0,0,34.739
6.516,3.7336,106.5892,106.5892,110.0112,110.0112,0,0,186.3916,186.3916,0,0,0,0,0,34.7464
6.518,3.7336,106.5892,106.5892,110.0112,110.0112,0,0,186.3916,186.3916,0,0,0,0,0,34.7539
6.52,3.719,106.7272,106.7272,110.1529,110.1529,0,0,186.3916,186.3916,0,0,0,0,0,34.7613
6.522,3.719,106.7272,106.7272,110.1529,110.1529,0,0,186.3916,186.3916,0,0,0,0,0,34.7687
6.524,3.719,106.7272,106.7272,110.1529,110.1529,0,0,186.3916,186.3916,0,0,0,0,0,34.7762
6.526,3.719,106.7272,106.7272,110.1529,110.1529,0,0,186.3916,186.3916,0,0,0,0,0,34.7836
6.528,3.719,106.7272,106.7272,110.1529,110.1529,0,0,186.3916,186.3916,0,0,0,0,0,34.7911
6.53,3.7174,106.6321,106.6321,110.0615,110.0615,0,0,186.3916,186.3916,0,0,0,0,0,34.7985
6.532,3.7174,106.6321,106.6321,110.0615,110.0615,0,0,186.3916,186.3916,0,0,0,0,0,34.8059
6.534,3.7174,106.6321,106.6321,110.0615,110.0615,0,0,186.3916,186.3916,0,0,0,0,0,34.8134
6.536,3.7174,106.6321,106.6321,110.0615,110.0615,0,0,186.3916,186.3916,0,0,0,0,0,34.8208
6.538,3.7174,106.6321,106.6321,110.0615,110.0615,0,0,186.3916,186.3916,0,0,0,0,0,34.8283
6.54,3.7213,106.8021,106.8021,110.2351,110.2351,0,0,186.3916,186.3916,0,0,0,0,0,34.8357
6.542,3.7213,106.8021,106.8021,110.2351,110.2351,0,0,186.3916,186.3916,0,0,0,0,0,34.8431
6.544,3.7213,106.8021,106.8021,110.2351,110.2351,0,0,186.3916,186.3916,0,0,0,0,0,34.8506
6.546,3.7213,106.8021,106.8021,110.2351,110.2351,0,0,186.3916,186.3916,0,0,0,0,0,34.858
6.548,3.7213,106.8021,106.8021,110.2351,110.2351,0,0,186.3916,186.3916,0,0,0,0,0,34.8655
6.55,3.7265,107.1122,107.1122,110.549,110.549,0,0,186.3916,186.3916,0,0,0,0,0,34.8729
6.552,3.7265,107.1122,107.1122,110.549,110.549,0,0,186.3916,186.3916,0,0,0,0,0,34.8803
6.554,3.7265,107.1122,107.1122,110.549,110.549,0,0,186.3916,186.3916,0,0,0,0,0,34.8878
6.556,3.7265,107.1122,107.1122,110.549,110.549,0,0,186.3916,186.3916,0,0,0,0,0,34.8952
6.558,3.7265,107.1122,107.1122,110.549,110.549,0,0,186.3916,186.3916,0,0,0,0,0,34.9027
6.56,3.7231,107.2674,107.2674,110.7078,110.7078,0,0,186.3916,186.3916,0,0,0,0,0,34.9101
6.562,3.7231,107.2674,107.2674,110.7078,110.7078,0,0,186.3916,186.3916,0,0,0,0,0,34.9175
6.564,3.7231,107.2674,107.2674,110.7078,110.7078,0,0,186.3916,186.3916,0,0,0,0,0,34.925
6.566,3.7231,107.2674,107.2674,110.7078,110.7078,0,0,186.3916,186.3916,0,0,0,0,0,34.9324
6.568,3.7231,107.2674,107.2674,110.7078,110.7078,0,0,186.3916,186.3916,0,0,0,0,0,34.9398
6.57,3.7067,107.2068,107.2068,110.6508,110.6508,0,0,186.3916,186.3916,0,0,0,0,0,34.9473
6.572,3.7067,107.2068,107.2068,110.6508,110.6508,0,0,186.3916,186.3916,0,0,0,0,0,34.9547
6.574,3.7067,107.2068,107.2068,110.6508,110.6508,0,0,186.3916,186.3916,0,0,0,0,0,34.9622
6.576,3.7067,107.2068,107.2068,110.6508,110.6508,0,0,186.3916,186.3916,0,0,0,0,0,34.9696
6.578,3.7067,107.2068,107.2068,110.6508,110.6508,0,0,186.3916,186.3916,0,0,0,0,0,34.977
6.58,3.7075,107.2721,107.2721,110.7198,110.7198,0,0,186.3916,186.3916,0,0,0,0,0,34.9845
6.582,3.7075,107.2721,107.2721,110.7198,110.7198,0,0,186.3916,186.3916,0,0,0,0,0,34.9919
6.584,3.7075,107.2721,107.2721,110.7198,110.7198,0,0,186.3916,186.3916,0,0,0,0,0,34.9994
6.586,3.7075,107.2721,107.2721,110.7198,110.7198,0,0,186.3916,186.3916,0,0,0,0,0,35.0068
6.588,3.7075,107.2721,107.2721,110.7198,110.7198,0,0,186.3916,186.3916,0,0,0,0,0,35.0142
6.59,3.7233,107.7326,107.7326,111.184,111.184,0,0,186.3916,186.3916,0,0,0,0,0,35.0217
6.592,3.7233,107.7326,107.7326,111.184,111.184,0,0,186.3916,186.3916,0,0,0,0,0,35.0291
6.594,3.7233,107.7326,107.7326,111.184,111.184,0,0,186.3916,186.3916,0,0,0,0,0,35.0366
6.596,3.7233,107.7326,107.7326,111.184,111.184,0,0,186.3916,186.3916,0,0,0,0,0,35.044
6.598,3.7233,107.7326,107.7326,111.184,111.184,0,0,186.3916,186.3916,0,0,0,0,0,35.0514
6.6,3.7182,107.5077,107.5077,110.9627,110.9627,0,0,186.3916,186.3916,0,0,0,0,0,35.0589
6.602,3.7182,107.5077,107.5077,110.9627,110.9627,0,0,186.3916,186.3916,0,0,0,0,0,35.0663
6.604,3.7182,107.5077,107.5077,110.9627,110.9627,0,0,186.3916,186.3916,0,0,0,0,0,35.0737
6.606,3.7182,107.5077,107.5077,110.9627,110.9627,0,0,186.3916,186.3916,0,0,0,0,0,35.0812
6.608,3.7182,107.5077,107.5077,110.9627,110.9627,0,0,186.3916,186.3916,0,0,0,0,0,35.0886
6.61,3.7194,107.7209,107.7209,111.1796,111.1796,0,0,186.3916,186.3916,0,0,0,0,0,35.0961
6.612,3.7194,107.7209,107.7209,111.1796,111.1796,0,0,186.3916,186.3916,0,0,0,0,0,35.1035
6.614,3.7194,107.7209,107.7209,111.1796,111.1796,0,0,186.3916,186.3916,0,0,0,0,0,35.1109
6.616,3.7194,107.7209,107.7209,111.1796,111.1796,0,0,186.3916,186.3916,0,0,0,0,0,35.1184
6.618,3.7194,107.7209,107.7209,111.1796,111.1796,0,0,186.3916,186.3916,0,0,0,0,0,35.1258
6.62,3.7131,107.7992,107.7992,111.2616,111.2616,0,0,186.3916,186.3916,0,0,0,0,0,35.1333
6.622,3.7131,107.7992,107.7992,111.2616,111.2616,0,0,186.3916,186.3916,0,0,0,0,0,35.1407
6.624,3.7131,107.7992,107.7992,111.2616,111.2616,0,0,186.3916,186.3916,0,0,0,0,0,35.1481
6.626,3.7131,107.7992,107.7992,111.2616,111.2616,0,0,186.3916,186.3916,0,0,0,0,0,35.1556
6.628,3.7131,107.7992,107.7992,111.2616,111.2616,0,0,186.3916,186.3916,0,0,0,0,0,35.163
6.63,3.7148,108.0644,108.0644,111.5304,111.5304,0,0,186.3916,186.3916,0,0,0,0,0,35.1704
6.632,3.7148,108.0644,108.0644,111.5304,111.5304,0,0,186.3916,186.3916,0,0,0,0,0,35.1779
6.634,3.7148,108.0644,108.0644,111.5304,111.5304,0,0,186.3916,186.3916,0,0,0,0,0,35.1853
6.636,3.7148,108.0644,108.0644,111.5304,111.5304,0,0,186.3916,186.3916,0,0,0,0,0,35.1928
6.638,3.7148,108.0644,108.0644,111.5304,111.5304,0,0,186.3916,186.3916,0,0,0,0,0,35.2002
6.64,3.7131,108.0493,108.0493,111.519,111.519,0,0,186.3916,186.3916,0,0,0,0,0,35.2076
6.642,3.7131,108.0493,108.0493,111.519,111.519,0,0,186.3916,186.3916,0,0,0,0,0,35.2151
6.644,3.7131,108.0493,108.0493,111.519,111.519,0,0,186.3916,186.3916,0,0,0,0,0,35.2225
6.646,3.7131,108.0493,108.0493,111.519,111.519,0,0,186.3916,186.3916,0,0,0,0,0,35.23
6.648,3.7131,108.0493,108.0493,111.519,111.519,0,0,186.3916,186.3916,0,0,0,0,0,35.2374
6.65,3.7162,108.1312,108.1312,111.6046,111.6046,0,0,186.3916,186.3916,0,0,0,0,0,35.2448
6.652,3.7162,108.1312,108.1312,111.6046,111.6046,0,0,186.3916,186.3916,0,0,0,0,0,35.2523
6.654,3.7162,108.1312,108.1312,111.6046,111.6046,0,0,186.3916,186.3916,0,0,0,0,0,35.2597
6.656,3.7162,108.1312,108.1312,111.6046,111.6046,0,0,186.3916,186.3916,0,0,0,0,0,35.2671
6.658,3.7162,108.1312,108.1312,111.6046,111.6046,0,0,186.3916,186.3916,0,0,0,0,0,35.2746
6.66,3.7094,108.1031,108.1031,111.5801,111.5801,0,0,186.3916,186.3916,0,0,0,0,0,35.282
6.662,3.7094,108.1031,108.1031,111.5801,111.5801,0,0,186.3916,186.3916,0,0,0,0,0,35.2895
6.664,3.7094,108.1031,108.1031,111.5801,111.5801,0,0,186.3916,186.3916,0,0,0,0,0,35.2969
6.666,3.7094,108.1031,108.1031,111.5801,111.5801,0,0,186.3916,186.3916,0,0,0,0,0,35.3043
6.668,3.7094,108.1031,108.1031,111.5801,111.5801,0,0,186.3916,186.3916,0,0,0,0,0,35.3118
6.67,3.7301,108.5373,108.5373,112.018,112.018,0,0,186.3916,186.3916,0,0,0,0,0,35.3192
6.672,3.7301,108.5373,108.5373,112.018,112.018,0,0,186.3916,186.3916,0,0,0,0,0,35.3266
6.674,3.7301,108.5373,108.5373,112.018,112.018,0,0,186.3916,186.3916,0,0,0,0,0,35.3341
6.676,3.7301,108.5373,108.5373,112.018,112.018,0,0,186.3916,186.3916,0,0,0,0,0,35.3415
6.678,3.7301,108.5373,108.5373,112.018,112.018,0,0,186.3916,186.3916,0,0,0,0,0,35.349
6.68,3.7253,108.5268,108.5268,112.0111,112.0111,0,0,186.3916,186.3916,0,0,0,0,0,35.3564
6.682,3.7253,108.5268,108.5268,112.0111,112.0111,0,0,186.3916,186.3916,0,0,0,0,0,35.3638
6.684,3.7253,108.5268,108.5268,112.0111,112.0111,0,0,186.3916,186.3916,0,0,0,0,0,35.3713
6.686,3.7253,108.5268,108.5268,112.0111,112.0111,0,0,186.3916,186.3916,0,0,0,0,0,35.3787
6.688,3.7253,108.5268,108.5268,112.0111,112.0111,0,0,186.3916,186.3916,0,0,0,0,0,35.3862
6.69,3.7093,108.5638,108.5638,112.0518,112.0518,0,0,186.3916,186.3916,0,0,0,0,0,35.3936
6.692,3.7093,108.5638,108.5638,112.0518,112.0518,0,0,186.3916,186.3916,0,0,0,0,0,35.401
6.694,3.7093,108.5638,108.5638,112.0518,112.0518,0,0,186.3916,186.3916,0,0,0,0,0,35.4085
6.696,3.7093,108.5638,108.5638,112.0518,112.0518,0,0,186.3916,186.3916,0,0,0,0,0,35.4159
6.698,3.7093,108.5638,108.5638,112.0518,112.0518,0,0,186.3916,186.3916,0,0,0,0,0,35.4233
6.7,3.7157,108.6351,108.6351,112.1268,112.1268,0,0,186.3916,186.3916,0,0,0,0,0,35.4308
6.702,3.7157,108.6351,108.6351,112.1268,112.1268,0,0,186.3916,186.3916,0,0,0,0,0,35.4382
6.704,3.7157,108.6351,108.6351,112.1268,112.1268,0,0,186.3916,186.3916,0,0,0,0,0,35.4457
6.706,3.7157,108.6351,108.6351,112.1268,112.1268,0,0,186.3916,186.3916,0,0,0,0,0,35.4531
6.708,3.7157,108.6351,108.6351,112.1268,112.1268,0,0,186.3916,186.3916,0,0,0,0,0,35.4605
6.71,3.7115,108.8307,108.8307,112.3261,112.3261,0,0,186.3916,186.3916,0,0,0,0,0,35.468
6.712,3.7115,108.8307,108.8307,112.3261,112.3261,0,0,186.3916,186.3916,0,0,0,0,0,35.4754
6.714,3.7115,108.8307,108.8307,112.3261,112.3261,0,0,186.3916,186.3916,0,0,0,0,0,35.4828
6.716,3.7115,108.8307,108.8307,112.3261,112.3261,0,0,186.3916,186.3916,0,0,0,0,0,35.4903
6.718,3.7115,108.8307,108.8307,112.3261,112.3261,0,0,186.3916,186.3916,0,0,0,0,0,35.4977
6.72,3.7167,108.7648,108.7648,112.2638,112.2638,0,0,186.3916,186.3916,0,0,0,0,0,35.5052
6.722,3.7167,108.7648,108.7648,112.2638,112.2638,0,0,186.3916,186.3916,0,0,0,0,0,35.5126
6.724,3.7167,108.7648,108.7648,112.2638,112.2638,0,0,186.3916,186.3916,0,0,0,0,0,35.52
6.726,3.7167,108.7648,108.7648,112.2638,112.2638,0,0,186.3916,186.3916,0,0,0,0,0,35.5275
6.728,3.7167,108.7648,108.7648,112.2638,112.2638,0,0,186.3916,186.3916,0,0,0,0,0,35.5349
6.73,3.726,109.0659,109.0659,112.5686,112.5686,0,0,186.3916,186.3916,0,0,0,0,0,35.5423
6.732,3.726,109.0659,109.0659,112.5686,112.5686,0,0,186.3916,186.3916,0,0,0,0,0,35.5498
6.734,3.726,109.0659,109.0659,112.5686,112.5686,0,0,186.3916,186.3916,0,0,0,0,0,35.5572
6.736,3.726,109.0659,109.0659,112.5686,112.5686,0,0,186.3916,186.3916,0,0,0,0,0,35.5647
6.738,3.726,109.0659,109.0659,112.5686,112.5686,0,0,186.3916,186.3916,0,0,0,0,0,35.5721
6.74,3.7248,109.0641,109.0641,112.5704,112.5704,0,0,186.3916,186.3916,0,0,0,0,0,35.5795
6.742,3.7248,109.0641,109.0641,112.5704,112.5704,0,0,186.3916,186.3916,0,0,0,0,0,35.587
6.744,3.7248,109.0641,109.0641,112.5704,112.5704,0,0,186.3916,186.3916,0,0,0,0,0,35.5944
6.746,3.7248,109.0641,109.0641,112.5704,112.5704,0,0,186.3916,186.3916,0,0,0,0,0,35.6018
6.748,3.7248,109.0641,109.0641,112.5704,112.5704,0,0,186.3916,186.3916,0,0,0,0,0,35.6093
6.75,3.7276,109.0582,109.0582,112.5682,112.5682,0,0,186.3916,186.3916,0,0,0,0,0,35.6167
6.752,3.7276,109.0582,109.0582,112.5682,112.5682,0,0,186.3916,186.3916,0,0,0,0,0,35.6242
6.754,3.7276,109.0582,109.0582,112.5682,112.5682,0,0,186.3916,186.3916,0,0,0,0,0,35.6316
6.756,3.7276,109.0582,109.0582,112.5682,112.5682,0,0,186.3916,186.3916,0,0,0,0,0,35.639
6.758,3.7276,109.0582,109.0582,112.5682,112.5682,0,0,186.3916,186.3916,0,0,0,0,0,35.6465
6.76,3.7239,109.3131,109.3131,112.8268,112.8268,0,0,186.3916,186.3916,0,0,0,0,0,35.6539
6.762,3.7239,109.3131,109.3131,112.8268,112.8268,0,0,186.3916,186.3916,0,0,0,0,0,35.6613
6.764,3.7239,109.3131,109.3131,112.8268,112.8268,0,0,186.3916,186.3916,0,0,0,0,0,35.6688
6.766,3.7239,109.3131,109.3131,112.8268,112.8268,0,0,186.3916,186.3916,0,0,0,0,0,35.6762
6.768,3.7239,109.3131,109.3131,112.8268,112.8268,0,0,186.3916,186.3916,0,0,0,0,0,35.6837
6.77,3.7161,109.4951,109.4951,113.0124,113.0124,0,0,186.3916,186.3916,0,0,0,0,0,35.6911
6.772,3.7161,109.4951,109.4951,113.0124,113.0124,0,0,186.3916,186.3916,0,0,0,0,0,35.6985
6.774,3.7161,109.4951,109.4951,113.0124,113.0124,0,0,186.3916,186.3916,0,0,0,0,0,35.706
6.776,3.7161,109.4951,109.4951,113.0124,113.0124,0,0,186.3916,186.3916,0,0,0,0,0,35.7134
6.778,3.7161,109.4951,109.4951,113.0124,113.0124,0,0,186.3916,186.3916,0,0,0,0,0,35.7208
6.78,3.7134,109.5595,109.5595,113.0805,113.0805,0,0,186.3916,186.3916,0,0,0,0,0,35.7283
6.782,3.7134,109.5595,109.5595,113.0805,113.0805,0,0,186.3916,186.3916,0,0,0,0,0,35.7357
6.784,3.7134,109.5595,109.5595,113.0805,113.0805,0,0,186.3916,186.3916,0,0,0,0,0,35.7432
6.786,3.7134,109.5595,109.5595,113.0805,113.0805,0,0,186.3916,186.3916,0,0,0,0,0,35.7506
6.788,3.7134,109.5595,109.5595,113.0805,113.0805,0,0,186.3916,186.3916,0,0,0,0,0,35.758
6.79,3.7249,109.8022,109.8022,113.3269,113.3269,0,0,186.3916,186.3916,0,0,0,0,0,35.7655
6.792,3.7249,109.8022,109.8022,113.3269,113.3269,0,0,186.3916,186.3916,0,0,0,0,0,35.7729
6.794,3.7249,109.8022,109.8022,113.3269,113.3269,0,0,186.3916,186.3916,0,0,0,0,0,35.7803
6.796,3.7249,109.8022,109.8022,113.3269,113.3269,0,0,186.3916,186.3916,0,0,0,0,0,35.7878
6.798,3.7249,109.8022,109.8022,113.3269,113.3269,0,0,186.3916,186.3916,0,0,0,0,0,35.7952
6.8,3.7194,109.8822,109.8822,113.4106,113.4106,0,0,186.3916,186.3916,0,0,0,0,0,35.8026
6.802,3.7194,109.8822,109.8822,113.4106,113.4106,0,0,186.3916,186.3916,0,0,0,0,0,35.8101
6.804,3.7194,109.8822,109.8822,113.4106,113.4106,0,0,186.3916,186.3916,0,0,0,0,0,35.8175
6.806,3.7194,109.8822,109.8822,113.4106,113.4106,0,0,186.3916,186.3916,0,0,0,0,0,35.825
6.808,3.7194,109.8822,109.8822,113.4106,113.4106,0,0,186.3916,186.3916,0,0,0,0,0,35.8324
6.81,3.72,109.9904,109.9904,113.5223,113.5223,0,0,186.3916,186.3916,0,0,0,0,0,35.8398
6.812,3.72,109.9904,109.9904,113.5223,113.5223,0,0,186.3916,186.3916,0,0,0,0,0,35.8473
6.814,3.72,109.9904,109.9904,113.5223,113.5223,0,0,186.3916,186.3916,0,0,0,0,0,35.8547
6.816,3.72,109.9904,109.9904,113.5223,113.5223,0,0,186.3916,186.3916,0,0,0,0,0,35.8621
6.818,3.72,109.9904,109.9904,113.5223,113.5223,0,0,186.3916,186.3916,0,0,0,0,0,35.8696
6.82,3.7288,110.0717,110.0717,113.6073,113.6073,0,0,186.3916,186.3916,0,0,0,0,0,35.877
6.822,3.7288,110.0717,110.0717,113.6073,113.6073,0,0,186.3916,186.3916,0,0,0,0,0,35.8845
6.824,3.7288,110.0717,110.0717,113.6073,113.6073,0,0,186.3916,186.3916,0,0,0,0,0,35.8919
6.826,3.7288,110.0717,110.0717,113.6073,113.6073,0,0,186.3916,186.3916,0,0,0,0,0,35.8993
6.828,3.7288,110.0717,110.0717,113.6073,113.6073,0,0,186.3916,186.3916,0,0,0,0,0,35.9068
6.83,3.7079,110.3299,110.3299,113.8692,113.8692,0,0,186.3916,186.3916,0,0,0,0,0,35.9142
6.832,3.7079,110.3299,110.3299,113.8692,113.8692,0,0,186.3916,186.3916,0,0,0,0,0,35.9216
6.834,3.7079,110.3299,110.3299,113.8692,113.8692,0,0,186.3916,186.3916,0,0,0,0,0,35.9291
6.836,3.7079,110.3299,110.3299,113.8692,113.8692,0,0,186.3916,186.3916,0,0,0,0,0,35.9365
6.838,3.7079,110.3299,110.3299,113.8692,113.8692,0,0,186.3916,186.3916,0,0,0,0,0,35.9439
6.84,3.7199,110.1555,110.1555,113.6985,113.6985,0,0,186.3916,186.3916,0,0,0,0,0,35.9514
6.842,3.7199,110.1555,110.1555,113.6985,113.6985,0,0,186.3916,186.3916,0,0,0,0,0,35.9588
