time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.026,0,40.5758,40.5758,40.4248,40.4248,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8403
3.028,0,40.5758,40.5758,40.4248,40.4248,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8218
3.03,0,40.4115,40.4115,40.2616,40.2616,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8034
3.032,0,40.4115,40.4115,40.2616,40.2616,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7849
3.034,0,40.4115,40.4115,40.2616,40.2616,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7665
3.036,0,40.4115,40.4115,40.2616,40.2616,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.748
3.038,0,40.4115,40.4115,40.2616,40.2616,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7296
3.04,0,39.9867,39.9867,39.8378,39.8378,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7111
3.042,0,39.9867,39.9867,39.8378,39.8378,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6927
3.044,0,39.9867,39.9867,39.8378,39.8378,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6742
3.046,0,39.9867,39.9867,39.8378,39.8378,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6558
3.048,0,39.9867,39.9867,39.8378,39.8378,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6373
3.05,0,39.8534,39.8534,39.7054,39.7054,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6189
3.052,0,39.8534,39.8534,39.7054,39.7054,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6004
3.054,0,39.8534,39.8534,39.7054,39.7054,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.5819
3.056,0,39.8534,39.8534,39.7054,39.7054,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5635
3.058,0,39.8534,39.8534,39.7054,39.7054,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.545
3.06,0,39.4804,39.4804,39.3334,39.3334,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5266
3.062,0,39.4804,39.4804,39.3334,39.3334,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5081
3.064,0,39.4804,39.4804,39.3334,39.3334,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4897
3.066,0,39.4804,39.4804,39.3334,39.3334,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4712
3.068,0,39.4804,39.4804,39.3334,39.3334,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4528
3.07,0,39.5701,39.5701,39.4241,39.4241,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4343
3.072,0,39.5701,39.5701,39.4241,39.4241,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4159
3.074,0,39.5701,39.5701,39.4241,39.4241,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3974
3.076,0,39.5701,39.5701,39.4241,39.4241,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.379
3.078,0,39.5701,39.5701,39.4241,39.4241,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3605
3.08,0,38.9799,38.9799,38.835,38.835,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.342
3.082,0,38.9799,38.9799,38.835,38.835,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3236
3.084,0,38.9799,38.9799,38.835,38.835,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3051
3.086,0,38.9799,38.9799,38.835,38.835,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2867
3.088,0,38.9799,38.9799,38.835,38.835,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2682
3.09,0,38.9119,38.9119,38.7679,38.7679,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2498
3.092,0,38.9119,38.9119,38.7679,38.7679,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2313
3.094,0,38.9119,38.9119,38.7679,38.7679,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2129
3.096,0,38.9119,38.9119,38.7679,38.7679,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1944
3.098,0,38.9119,38.9119,38.7679,38.7679,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.176
3.1,0,38.4576,38.4576,38.3146,38.3146,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1575
3.102,0,38.4576,38.4576,38.3146,38.3146,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1391
3.104,0,38.4576,38.4576,38.3146,38.3146,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1206
3.106,0,38.4576,38.4576,38.3146,38.3146,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1021
3.108,0,38.4576,38.4576,38.3146,38.3146,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0837
3.11,0,38.1432,38.1432,38.0012,38.0012,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0652
3.112,0,38.1432,38.1432,38.0012,38.0012,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0468
3.114,0,38.1432,38.1432,38.0012,38.0012,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0283
3.116,0,38.1432,38.1432,38.0012,38.0012,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0099
3.118,0,38.1432,38.1432,38.0012,38.0012,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9914
3.12,0,38.0782,38.0782,37.9373,37.9373,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.973
3.122,0,38.0782,38.0782,37.9373,37.9373,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9545
3.124,0,38.0782,38.0782,37.9373,37.9373,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9361
3.126,0,38.0782,38.0782,37.9373,37.9373,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9176
3.128,0,38.0782,38.0782,37.9373,37.9373,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8992
3.13,0,37.5121,37.5121,37.3721,37.3721,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8807
3.132,0,37.5121,37.5121,37.3721,37.3721,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8622
3.134,0,37.5121,37.5121,37.3721,37.3721,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8438
3.136,0,37.5121,37.5121,37.3721,37.3721,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8253
3.138,0,37.5121,37.5121,37.3721,37.3721,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8069
3.14,0,37.344,37.344,37.2051,37.2051,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7884
3.142,0,37.344,37.344,37.2051,37.2051,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.77
3.144,0,37.344,37.344,37.2051,37.2051,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7515
3.146,0,37.344,37.344,37.2051,37.2051,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7331
3.148,0,37.344,37.344,37.2051,37.2051,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7146
3.15,0,37.2479,37.2479,37.11,37.11,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6962
3.152,0,37.2479,37.2479,37.11,37.11,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6777
3.154,0,37.2479,37.2479,37.11,37.11,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6593
3.156,0,37.2479,37.2479,37.11,37.11,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6408
3.158,0,37.2479,37.2479,37.11,37.11,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6223
3.16,0,36.8491,36.8491,36.7122,36.7122,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6039
3.162,0,36.8491,36.8491,36.7122,36.7122,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5854
3.164,0,36.8491,36.8491,36.7122,36.7122,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.567
3.166,0,36.8491,36.8491,36.7122,36.7122,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,12.5485
3.168,0,36.8491,36.8491,36.7122,36.7122,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5301
3.17,0,36.7088,36.7088,36.5729,36.5729,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5116
3.172,0,36.7088,36.7088,36.5729,36.5729,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4932
3.174,0,36.7088,36.7088,36.5729,36.5729,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4747
3.176,0,36.7088,36.7088,36.5729,36.5729,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4563
3.178,0,36.7088,36.7088,36.5729,36.5729,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4378
3.18,0,36.4629,36.4629,36.328,36.328,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4194
3.182,0,36.4629,36.4629,36.328,36.328,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4009
3.184,0,36.4629,36.4629,36.328,36.328,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3825
3.186,0,36.4629,36.4629,36.328,36.328,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.364
3.188,0,36.4629,36.4629,36.328,36.328,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3455
3.19,0,35.9159,35.9159,35.782,35.782,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3271
3.192,0,35.9159,35.9159,35.782,35.782,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3086
3.194,0,35.9159,35.9159,35.782,35.782,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2902
3.196,0,35.9159,35.9159,35.782,35.782,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2717
3.198,0,35.9159,35.9159,35.782,35.782,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2533
3.2,0,35.7519,35.7519,35.619,35.619,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2348
3.202,0,35.7519,35.7519,35.619,35.619,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2164
3.204,0,35.7519,35.7519,35.619,35.619,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1979
3.206,0,35.7519,35.7519,35.619,35.619,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1795
3.208,0,35.7519,35.7519,35.619,35.619,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.161
3.21,0,35.3307,35.3307,35.1988,35.1988,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1426
3.212,0,35.3307,35.3307,35.1988,35.1988,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1241
3.214,0,35.3307,35.3307,35.1988,35.1988,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1057
3.216,0,35.3307,35.3307,35.1988,35.1988,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0872
3.218,0,35.3307,35.3307,35.1988,35.1988,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0687
3.22,0,35.2787,35.2787,35.1478,35.1478,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0503
3.222,0,35.2787,35.2787,35.1478,35.1478,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0318
3.224,0,35.2787,35.2787,35.1478,35.1478,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0134
3.226,0,35.2787,35.2787,35.1478,35.1478,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9949
3.228,0,35.2787,35.2787,35.1478,35.1478,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9765
3.23,0,34.9786,34.9786,34.8487,34.8487,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.958
3.232,0,34.9786,34.9786,34.8487,34.8487,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9396
3.234,0,34.9786,34.9786,34.8487,34.8487,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9211
3.236,0,34.9786,34.9786,34.8487,34.8487,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9027
3.238,0,34.9786,34.9786,34.8487,34.8487,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8842
3.24,0,34.8694,34.8694,34.7405,34.7405,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8658
3.242,0,34.8694,34.8694,34.7405,34.7405,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8473
3.244,0,34.8694,34.8694,34.7405,34.7405,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8289
3.246,0,34.8694,34.8694,34.7405,34.7405,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8104
3.248,0,34.8694,34.8694,34.7405,34.7405,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.792
3.25,0,34.4887,34.4887,34.3608,34.3608,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7735
3.252,0,34.4887,34.4887,34.3608,34.3608,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.755
3.254,0,34.4887,34.4887,34.3608,34.3608,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7366
3.256,0,34.4887,34.4887,34.3608,34.3608,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7181
3.258,0,34.4887,34.4887,34.3608,34.3608,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6997
3.26,0,34.1509,34.1509,34.024,34.024,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6812
3.262,0,34.1509,34.1509,34.024,34.024,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6628
3.264,0,34.1509,34.1509,34.024,34.024,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6443
3.266,0,34.1509,34.1509,34.024,34.024,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6259
3.268,0,34.1509,34.1509,34.024,34.024,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6074
3.27,0,33.7963,33.7963,33.6704,33.6704,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.589
3.272,0,33.7963,33.7963,33.6704,33.6704,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5705
3.274,0,33.7963,33.7963,33.6704,33.6704,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5521
3.276,0,33.7963,33.7963,33.6704,33.6704,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5336
3.278,0,33.7963,33.7963,33.6704,33.6704,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5152
3.28,0,33.751,33.751,33.6261,33.6261,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.4967
3.282,0,33.751,33.751,33.6261,33.6261,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4783
3.284,0,33.751,33.751,33.6261,33.6261,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4598
3.286,0,33.751,33.751,33.6261,33.6261,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4413
3.288,0,33.751,33.751,33.6261,33.6261,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4229
3.29,0,33.2656,33.2656,33.1417,33.1417,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4044
3.292,0,33.2656,33.2656,33.1417,33.1417,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.386
3.294,0,33.2656,33.2656,33.1417,33.1417,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3675
3.296,0,33.2656,33.2656,33.1417,33.1417,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3491
3.298,0,33.2656,33.2656,33.1417,33.1417,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3306
3.3,0,33.219,33.219,33.0961,33.0961,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3122
3.302,0,33.219,33.219,33.0961,33.0961,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2937
3.304,0,33.219,33.219,33.0961,33.0961,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2753
3.306,0,33.219,33.219,33.0961,33.0961,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2568
3.308,0,33.219,33.219,33.0961,33.0961,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2384
3.31,0,32.8704,32.8704,32.7485,32.7485,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2199
3.312,0,32.8704,32.8704,32.7485,32.7485,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2015
3.314,0,32.8704,32.8704,32.7485,32.7485,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.183
3.316,0,32.8704,32.8704,32.7485,32.7485,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1646
3.318,0,32.8704,32.8704,32.7485,32.7485,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1461
3.32,0,32.5841,32.5841,32.4632,32.4632,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1277
3.322,0,32.5841,32.5841,32.4632,32.4632,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1092
3.324,0,32.5841,32.5841,32.4632,32.4632,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0907
3.326,0,32.5841,32.5841,32.4632,32.4632,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0723
3.328,0,32.5841,32.5841,32.4632,32.4632,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0538
3.33,0,32.3471,32.3471,32.2273,32.2273,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0354
3.332,0,32.3471,32.3471,32.2273,32.2273,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0169
3.334,0,32.3471,32.3471,32.2273,32.2273,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9985
3.336,0,32.3471,32.3471,32.2273,32.2273,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.98
3.338,0,32.3471,32.3471,32.2273,32.2273,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9616
3.34,0,32.0601,32.0601,31.9412,31.9412,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9431
3.342,0,32.0601,32.0601,31.9412,31.9412,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9247
3.344,0,32.0601,32.0601,31.9412,31.9412,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9062
3.346,0,32.0601,32.0601,31.9412,31.9412,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8878
3.348,0,32.0601,32.0601,31.9412,31.9412,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8693
3.35,0,31.6525,31.6525,31.5346,31.5346,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8509
3.352,0,31.6525,31.6525,31.5346,31.5346,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8324
3.354,0,31.6525,31.6525,31.5346,31.5346,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.814
3.356,0,31.6525,31.6525,31.5346,31.5346,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7955
3.358,0,31.6525,31.6525,31.5346,31.5346,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7771
3.36,0,31.3345,31.3345,31.2176,31.2176,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7586
3.362,0,31.3345,31.3345,31.2176,31.2176,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7401
3.364,0,31.3345,31.3345,31.2176,31.2176,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7217
3.366,0,31.3345,31.3345,31.2176,31.2176,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7032
3.368,0,31.3345,31.3345,31.2176,31.2176,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6848
3.37,0,31.2421,31.2421,31.1262,31.1262,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6663
3.372,0,31.2421,31.2421,31.1262,31.1262,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6479
3.374,0,31.2421,31.2421,31.1262,31.1262,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6294
3.376,0,31.2421,31.2421,31.1262,31.1262,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.611
3.378,0,31.2421,31.2421,31.1262,31.1262,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5925
3.38,0,30.8531,30.8531,30.7382,30.7382,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5741
3.382,0,30.8531,30.8531,30.7382,30.7382,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5556
3.384,0,30.8531,30.8531,30.7382,30.7382,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5372
3.386,0,30.8531,30.8531,30.7382,30.7382,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5187
3.388,0,30.8531,30.8531,30.7382,30.7382,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5003
3.39,0,30.5875,30.5875,30.4737,30.4737,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4818
3.392,0,30.5875,30.5875,30.4737,30.4737,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4634
3.394,0,30.5875,30.5875,30.4737,30.4737,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4449
3.396,0,30.5875,30.5875,30.4737,30.4737,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4265
3.398,0,30.5875,30.5875,30.4737,30.4737,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.408
3.4,0,30.5193,30.5193,30.4064,30.4064,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3896
3.402,0,30.5193,30.5193,30.4064,30.4064,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3711
3.404,0,30.5193,30.5193,30.4064,30.4064,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3527
3.406,0,30.5193,30.5193,30.4064,30.4064,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3342
3.408,0,30.5193,30.5193,30.4064,30.4064,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3157
3.41,0,30.2549,30.2549,30.143,30.143,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2973
3.412,0,30.2549,30.2549,30.143,30.143,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2788
3.414,0,30.2549,30.2549,30.143,30.143,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2604
3.416,0,30.2549,30.2549,30.143,30.143,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2419
3.418,0,30.2549,30.2549,30.143,30.143,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2235
3.42,0,29.8741,29.8741,29.7632,29.7632,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.205
3.422,0,29.8741,29.8741,29.7632,29.7632,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1866
3.424,0,29.8741,29.8741,29.7632,29.7632,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1681
3.426,0,29.8741,29.8741,29.7632,29.7632,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1497
3.428,0,29.8741,29.8741,29.7632,29.7632,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1312
3.43,0,29.6225,29.6225,29.5126,29.5126,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1128
3.432,0,29.6225,29.6225,29.5126,29.5126,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0943
3.434,0,29.6225,29.6225,29.5126,29.5126,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0759
3.436,0,29.6225,29.6225,29.5126,29.5126,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0574
3.438,0,29.6225,29.6225,29.5126,29.5126,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.039
3.44,0,29.2769,29.2769,29.1681,29.1681,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0205
3.442,0,29.2769,29.2769,29.1681,29.1681,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0021
3.444,0,29.2769,29.2769,29.1681,29.1681,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9836
3.446,0,29.2769,29.2769,29.1681,29.1681,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9652
3.448,0,29.2769,29.2769,29.1681,29.1681,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9467
3.45,0,29.051,29.051,28.9432,28.9432,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9283
3.452,0,29.051,29.051,28.9432,28.9432,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9098
3.454,0,29.051,29.051,28.9432,28.9432,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8913
3.456,0,29.051,29.051,28.9432,28.9432,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8729
3.458,0,29.051,29.051,28.9432,28.9432,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8544
3.46,0,28.637,28.637,28.5302,28.5302,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.836
3.462,0,28.637,28.637,28.5302,28.5302,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8175
3.464,0,28.637,28.637,28.5302,28.5302,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7991
3.466,0,28.637,28.637,28.5302,28.5302,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7806
3.468,0,28.637,28.637,28.5302,28.5302,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7622
3.47,0,28.5896,28.5896,28.4838,28.4838,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7437
3.472,0,28.5896,28.5896,28.4838,28.4838,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7253
3.474,0,28.5896,28.5896,28.4838,28.4838,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7068
3.476,0,28.5896,28.5896,28.4838,28.4838,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6884
3.478,0,28.5896,28.5896,28.4838,28.4838,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6699
3.48,0,28.2569,28.2569,28.1521,28.1521,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6515
3.482,0,28.2569,28.2569,28.1521,28.1521,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.633
3.484,0,28.2569,28.2569,28.1521,28.1521,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6146
3.486,0,28.2569,28.2569,28.1521,28.1521,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5961
