time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.934,0,44.3029,44.3029,44.0477,44.0477,0,0,0,0,27.0111,27.0111,42.4915,42.4915,0,14.7403
2.936,0,44.3029,44.3029,44.0477,44.0477,0,0,0,0,27.0365,27.0365,42.5315,42.5315,0,14.7275
2.938,0,44.3029,44.3029,44.0477,44.0477,0,0,0,0,27.0619,27.0619,42.5715,42.5715,0,14.7147
2.94,0,44.0651,44.0651,43.8035,43.8035,0,0,0,0,27.0873,27.0873,42.6114,42.6114,0,14.7019
2.942,0,44.0651,44.0651,43.8035,43.8035,0,0,0,0,27.1127,27.1127,42.6514,42.6514,0,14.689
2.944,0,44.0651,44.0651,43.8035,43.8035,0,0,0,0,27.1381,27.1381,42.6913,42.6913,0,14.6762
2.946,0,44.0651,44.0651,43.8035,43.8035,0,0,0,0,27.1635,27.1635,42.7313,42.7313,0,14.6633
2.948,0,44.0651,44.0651,43.8035,43.8035,0,0,0,0,27.1889,27.1889,42.7713,42.7713,0,14.6505
2.95,0,43.7683,43.7683,43.5002,43.5002,0,0,0,0,27.2143,27.2143,42.8112,42.8112,0,14.6376
2.952,0,43.7683,43.7683,43.5002,43.5002,0,0,0,0,27.2397,27.2397,42.8512,42.8512,0,14.6247
2.954,0,43.7683,43.7683,43.5002,43.5002,0,0,0,0,27.2651,27.2651,42.8911,42.8911,0,14.6118
2.956,0,43.7683,43.7683,43.5002,43.5002,0,0,0,0,27.2905,27.2905,42.9311,42.9311,0,14.5988
2.958,0,43.7683,43.7683,43.5002,43.5002,0,0,0,0,27.3159,27.3159,42.9711,42.9711,0,14.5859
2.96,0,43.7526,43.7526,43.478,43.478,0,0,0,0,27.3413,27.3413,43.011,43.011,0,14.5729
2.962,0,43.7526,43.7526,43.478,43.478,0,0,0,0,27.3667,27.3667,43.051,43.051,0,14.56
2.964,0,43.7526,43.7526,43.478,43.478,0,0,0,0,27.3921,27.3921,43.091,43.091,0,14.547
2.966,0,43.7526,43.7526,43.478,43.478,0,0,0,0,27.4175,27.4175,43.1309,43.1309,0,14.534
2.968,0,43.7526,43.7526,43.478,43.478,0,0,0,0,27.4429,27.4429,43.1709,43.1709,0,14.521
2.97,0,43.4978,43.4978,43.2167,43.2167,0,0,0,0,27.4683,27.4683,43.2108,43.2108,0,14.508
2.972,0,43.4978,43.4978,43.2167,43.2167,0,0,0,0,27.4937,27.4937,43.2508,43.2508,0,14.495
2.974,0,43.4978,43.4978,43.2167,43.2167,0,0,0,0,27.5191,27.5191,43.2908,43.2908,0,14.482
2.976,0,43.4978,43.4978,43.2167,43.2167,0,0,0,0,27.5445,27.5445,43.3307,43.3307,0,14.4689
2.978,0,43.4978,43.4978,43.2167,43.2167,0,0,0,0,27.5699,27.5699,43.3707,43.3707,0,14.4559
2.98,0,43.0825,43.0825,42.7948,42.7948,0,0,0,0,27.5953,27.5953,43.4106,43.4106,0,14.4428
2.982,0,43.0825,43.0825,42.7948,42.7948,0,0,0,0,27.6207,27.6207,43.4506,43.4506,0,14.4297
2.984,0,43.0825,43.0825,42.7948,42.7948,0,0,0,0,27.6461,27.6461,43.4906,43.4906,0,14.4167
2.986,0,43.0825,43.0825,42.7948,42.7948,0,0,0,0,27.6715,27.6715,43.5305,43.5305,0,14.4036
2.988,0,43.0825,43.0825,42.7948,42.7948,0,0,0,0,27.6969,27.6969,43.5705,43.5705,0,14.3904
2.99,0,43.0078,43.0078,42.7135,42.7135,0,0,0,0,27.7223,27.7223,43.6104,43.6104,0,14.3773
2.992,0,43.0078,43.0078,42.7135,42.7135,0,0,0,0,27.7477,27.7477,43.6504,43.6504,0,14.3642
2.994,0,43.0078,43.0078,42.7135,42.7135,0,0,0,0,27.7731,27.7731,43.6904,43.6904,0,14.351
2.996,0,43.0078,43.0078,42.7135,42.7135,0,0,0,0,27.7985,27.7985,43.7303,43.7303,0,14.3379
2.998,0,43.0078,43.0078,42.7135,42.7135,0,0,0,0,27.8239,27.8239,43.7703,43.7703,0,14.3247
3,0,42.8553,42.8553,42.5544,42.5544,0,0,0,0,27.8493,27.8493,43.8102,43.8102,0,14.3115
3.002,0,42.8553,42.8553,42.5544,42.5544,0,0,0,0,27.8747,27.8747,43.8502,43.8502,0,14.2983
3.004,0,42.8553,42.8553,42.5544,42.5544,0,0,0,0,27.9002,27.9002,43.8902,43.8902,0,14.2851
3.006,0,42.8553,42.8553,42.5544,42.5544,0,0,0,0,27.9256,27.9256,43.9301,43.9301,0,14.2719
3.008,0,42.8553,42.8553,42.5544,42.5544,0,0,0,0,27.951,27.951,43.9701,43.9701,0,14.2587
3.01,0,42.8955,42.8955,42.588,42.588,0,0,0,0,27.9764,27.9764,44.01,44.01,0,14.2454
3.012,0,42.8955,42.8955,42.588,42.588,0,0,0,0,28.0018,28.0018,44.05,44.05,0,14.2322
3.014,0,42.8955,42.8955,42.588,42.588,0,0,0,0,28.0272,28.0272,44.09,44.09,0,14.2189
3.016,0,42.8955,42.8955,42.588,42.588,0,0,0,0,28.0526,28.0526,44.1299,44.1299,0,14.2056
3.018,0,42.8955,42.8955,42.588,42.588,0,0,0,0,28.078,28.078,44.1699,44.1699,0,14.1923
3.02,0,42.5063,42.5063,42.1922,42.1922,0,0,0,0,28.1034,28.1034,44.2098,44.2098,0,14.179
3.022,0,42.5063,42.5063,42.1922,42.1922,0,0,0,0,28.1288,28.1288,44.2498,44.2498,0,14.1657
3.024,0,42.5063,42.5063,42.1922,42.1922,0,0,0,0,28.1542,28.1542,44.2898,44.2898,0,14.1524
3.026,0,42.5063,42.5063,42.1922,42.1922,0,0,0,0,28.1796,28.1796,44.3297,44.3297,0,14.139
3.028,0,42.5063,42.5063,42.1922,42.1922,0,0,0,0,28.205,28.205,44.3697,44.3697,0,14.1257
3.03,0,42.2282,42.2282,41.9073,41.9073,0,0,0,0,28.2304,28.2304,44.4096,44.4096,0,14.1123
3.032,0,42.2282,42.2282,41.9073,41.9073,0,0,0,0,28.2558,28.2558,44.4496,44.4496,0,14.099
3.034,0,42.2282,42.2282,41.9073,41.9073,0,0,0,0,28.2812,28.2812,44.4896,44.4896,0,14.0856
3.036,0,42.2282,42.2282,41.9073,41.9073,0,0,0,0,28.3066,28.3066,44.5295,44.5295,0,14.0722
3.038,0,42.2282,42.2282,41.9073,41.9073,0,0,0,0,28.332,28.332,44.5695,44.5695,0,14.0588
3.04,0,42.0118,42.0118,41.6841,41.6841,0,0,0,0,28.3574,28.3574,44.6095,44.6095,0,14.0454
3.042,0,42.0118,42.0118,41.6841,41.6841,0,0,0,0,28.3828,28.3828,44.6494,44.6494,0,14.0319
3.044,0,42.0118,42.0118,41.6841,41.6841,0,0,0,0,28.4082,28.4082,44.6894,44.6894,0,14.0185
3.046,0,42.0118,42.0118,41.6841,41.6841,0,0,0,0,28.4336,28.4336,44.7293,44.7293,0,14.005
3.048,0,42.0118,42.0118,41.6841,41.6841,0,0,0,0,28.459,28.459,44.7693,44.7693,0,13.9916
3.05,0,41.9485,41.9485,41.6141,41.6141,0,0,0,0,28.4844,28.4844,44.8093,44.8093,0,13.9781
3.052,0,41.9485,41.9485,41.6141,41.6141,0,0,0,0,28.5098,28.5098,44.8492,44.8492,0,13.9646
3.054,0,41.9485,41.9485,41.6141,41.6141,0,0,0,0,28.5352,28.5352,44.8892,44.8892,0,13.9511
3.056,0,41.9485,41.9485,41.6141,41.6141,0,0,0,0,28.5606,28.5606,44.9291,44.9291,0,13.9376
3.058,0,41.9485,41.9485,41.6141,41.6141,0,0,0,0,28.586,28.586,44.9691,44.9691,0,13.924
3.06,0,41.6422,41.6422,41.3009,41.3009,0,0,0,0,28.6114,28.6114,45.0091,45.0091,0,13.9105
3.062,0,41.6422,41.6422,41.3009,41.3009,0,0,0,0,28.6368,28.6368,45.049,45.049,0,13.8969
3.064,0,41.6422,41.6422,41.3009,41.3009,0,0,0,0,28.6622,28.6622,45.089,45.089,0,13.8834
3.066,0,41.6422,41.6422,41.3009,41.3009,0,0,0,0,28.6876,28.6876,45.1289,45.1289,0,13.8698
3.068,0,41.6422,41.6422,41.3009,41.3009,0,0,0,0,28.713,28.713,45.1689,45.1689,0,13.8562
3.07,0,41.1859,41.1859,40.8379,40.8379,0,0,0,0,28.7384,28.7384,45.2089,45.2089,0,13.8426
3.072,0,41.1859,41.1859,40.8379,40.8379,0,0,0,0,28.7638,28.7638,45.2488,45.2488,0,13.829
3.074,0,41.1859,41.1859,40.8379,40.8379,0,0,0,0,28.7892,28.7892,45.2888,45.2888,0,13.8154
3.076,0,41.1859,41.1859,40.8379,40.8379,0,0,0,0,28.8146,28.8146,45.3287,45.3287,0,13.8018
3.078,0,41.1859,41.1859,40.8379,40.8379,0,0,0,0,28.84,28.84,45.3687,45.3687,0,13.7881
3.08,0,41.1982,41.1982,40.8433,40.8433,0,0,0,0,28.8654,28.8654,45.4087,45.4087,0,13.7745
3.082,0,41.1982,41.1982,40.8433,40.8433,0,0,0,0,28.8908,28.8908,45.4486,45.4486,0,13.7608
3.084,0,41.1982,41.1982,40.8433,40.8433,0,0,0,0,28.9162,28.9162,45.4886,45.4886,0,13.7471
3.086,0,41.1982,41.1982,40.8433,40.8433,0,0,0,0,28.9416,28.9416,45.5285,45.5285,0,13.7334
3.088,0,41.1982,41.1982,40.8433,40.8433,0,0,0,0,28.967,28.967,45.5685,45.5685,0,13.7197
3.09,0,40.7642,40.7642,40.4024,40.4024,0,0,0,0,28.9924,28.9924,45.6085,45.6085,0,13.706
3.092,0,40.7642,40.7642,40.4024,40.4024,0,0,0,0,29.0178,29.0178,45.6484,45.6484,0,13.6923
3.094,0,40.7642,40.7642,40.4024,40.4024,0,0,0,0,29.0432,29.0432,45.6884,45.6884,0,13.6785
3.096,0,40.7642,40.7642,40.4024,40.4024,0,0,0,0,29.0686,29.0686,45.7283,45.7283,0,13.6648
3.098,0,40.7642,40.7642,40.4024,40.4024,0,0,0,0,29.0941,29.0941,45.7683,45.7683,0,13.651
3.1,0,40.8702,40.8702,40.5014,40.5014,0,0,0,0,29.1195,29.1195,45.8083,45.8083,0,13.6372
3.102,0,40.8702,40.8702,40.5014,40.5014,0,0,0,0,29.1449,29.1449,45.8482,45.8482,0,13.6234
3.104,0,40.8702,40.8702,40.5014,40.5014,0,0,0,0,29.1703,29.1703,45.8882,45.8882,0,13.6096
3.106,0,40.8702,40.8702,40.5014,40.5014,0,0,0,0,29.1957,29.1957,45.9281,45.9281,0,13.5958
3.108,0,40.8702,40.8702,40.5014,40.5014,0,0,0,0,29.2211,29.2211,45.9681,45.9681,0,13.582
3.11,0,40.5408,40.5408,40.165,40.165,0,0,0,0,29.2465,29.2465,46.0081,46.0081,0,13.5682
3.112,0,40.5408,40.5408,40.165,40.165,0,0,0,0,29.2719,29.2719,46.048,46.048,0,13.5543
3.114,0,40.5408,40.5408,40.165,40.165,0,0,0,0,29.2973,29.2973,46.088,46.088,0,13.5405
3.116,0,40.5408,40.5408,40.165,40.165,0,0,0,0,29.3227,29.3227,46.128,46.128,0,13.5266
3.118,0,40.5408,40.5408,40.165,40.165,0,0,0,0,29.3481,29.3481,46.1679,46.1679,0,13.5127
3.12,0,40.2662,40.2662,39.8835,39.8835,0,0,0,0,29.3735,29.3735,46.2079,46.2079,0,13.4988
3.122,0,40.2662,40.2662,39.8835,39.8835,0,0,0,0,29.3989,29.3989,46.2478,46.2478,0,13.4849
3.124,0,40.2662,40.2662,39.8835,39.8835,0,0,0,0,29.4243,29.4243,46.2878,46.2878,0,13.471
3.126,0,40.2662,40.2662,39.8835,39.8835,0,0,0,0,29.4497,29.4497,46.3278,46.3278,0,13.4571
3.128,0,40.2662,40.2662,39.8835,39.8835,0,0,0,0,29.4751,29.4751,46.3677,46.3677,0,13.4431
3.13,0,40.3229,40.3229,39.9331,39.9331,0,0,0,0,29.5005,29.5005,46.4077,46.4077,0,13.4292
3.132,0,40.3229,40.3229,39.9331,39.9331,0,0,0,0,29.5259,29.5259,46.4476,46.4476,0,13.4152
3.134,0,40.3229,40.3229,39.9331,39.9331,0,0,0,0,29.5513,29.5513,46.4876,46.4876,0,13.4012
3.136,0,40.3229,40.3229,39.9331,39.9331,0,0,0,0,29.5767,29.5767,46.5276,46.5276,0,13.3873
3.138,0,40.3229,40.3229,39.9331,39.9331,0,0,0,0,29.6021,29.6021,46.5675,46.5675,0,13.3733
3.14,0,39.8684,39.8684,39.4715,39.4715,0,0,0,0,29.6275,29.6275,46.6075,46.6075,0,13.3592
3.142,0,39.8684,39.8684,39.4715,39.4715,0,0,0,0,29.6529,29.6529,46.6474,46.6474,0,13.3452
3.144,0,39.8684,39.8684,39.4715,39.4715,0,0,0,0,29.6783,29.6783,46.6874,46.6874,0,13.3312
3.146,0,39.8684,39.8684,39.4715,39.4715,0,0,0,0,29.7037,29.7037,46.7274,46.7274,0,13.3171
3.148,0,39.8684,39.8684,39.4715,39.4715,0,0,0,0,29.7291,29.7291,46.7673,46.7673,0,13.3031
3.15,0,39.8955,39.8955,39.4915,39.4915,0,0,0,0,29.7545,29.7545,46.8073,46.8073,0,13.289
3.152,0,39.8955,39.8955,39.4915,39.4915,0,0,0,0,29.7799,29.7799,46.8472,46.8472,0,13.2749
3.154,0,39.8955,39.8955,39.4915,39.4915,0,0,0,0,29.8053,29.8053,46.8872,46.8872,0,13.2608
3.156,0,39.8955,39.8955,39.4915,39.4915,0,0,0,0,29.8307,29.8307,46.9272,46.9272,0,13.2467
3.158,0,39.8955,39.8955,39.4915,39.4915,0,0,0,0,29.8561,29.8561,46.9671,46.9671,0,13.2326
3.16,0,39.7101,39.7101,39.299,39.299,0,0,0,0,29.8815,29.8815,47.0071,47.0071,0,13.2185
3.162,0,39.7101,39.7101,39.299,39.299,0,0,0,0,29.9069,29.9069,47.047,47.047,0,13.2043
3.164,0,39.7101,39.7101,39.299,39.299,0,0,0,0,29.9323,29.9323,47.087,47.087,0,13.1902
3.166,0,39.7101,39.7101,39.299,39.299,0,0,0,0,29.9577,29.9577,47.127,47.127,0,13.176
3.168,0,39.7101,39.7101,39.299,39.299,0,0,0,0,29.9831,29.9831,47.1669,47.1669,0,13.1618
3.17,0,39.5748,39.5748,39.1565,39.1565,0,0,0,0,30.0085,30.0085,47.2069,47.2069,0,13.1476
3.172,0,39.5748,39.5748,39.1565,39.1565,0,0,0,0,30.0339,30.0339,47.2468,47.2468,0,13.1334
3.174,0,39.5748,39.5748,39.1565,39.1565,0,0,0,0,30.0593,30.0593,47.2868,47.2868,0,13.1192
3.176,0,39.5748,39.5748,39.1565,39.1565,0,0,0,0,30.0847,30.0847,47.3268,47.3268,0,13.105
3.178,0,39.5748,39.5748,39.1565,39.1565,0,0,0,0,30.1101,30.1101,47.3667,47.3667,0,13.0908
3.18,0,39.1852,39.1852,38.7597,38.7597,0,0,0,0,30.1355,30.1355,47.4067,47.4067,0,13.0765
3.182,0,39.1852,39.1852,38.7597,38.7597,0,0,0,0,30.1609,30.1609,47.4466,47.4466,0,13.0623
3.184,0,39.1852,39.1852,38.7597,38.7597,0,0,0,0,30.1863,30.1863,47.4866,47.4866,0,13.048
3.186,0,39.1852,39.1852,38.7597,38.7597,0,0,0,0,30.2117,30.2117,47.5266,47.5266,0,13.0337
3.188,0,39.1852,39.1852,38.7597,38.7597,0,0,0,0,30.2371,30.2371,47.5665,47.5665,0,13.0194
3.19,0,38.7993,38.7993,38.3665,38.3665,0,0,0,0,30.2626,30.2626,47.6065,47.6065,0,13.0051
3.192,0,38.7993,38.7993,38.3665,38.3665,0,0,0,0,30.288,30.288,47.6465,47.6465,0,12.9908
3.194,0,38.7993,38.7993,38.3665,38.3665,0,0,0,0,30.3134,30.3134,47.6864,47.6864,0,12.9764
3.196,0,38.7993,38.7993,38.3665,38.3665,0,0,0,0,30.3388,30.3388,47.7264,47.7264,0,12.9621
3.198,0,38.7993,38.7993,38.3665,38.3665,0,0,0,0,30.3642,30.3642,47.7663,47.7663,0,12.9477
3.2,0,38.681,38.681,38.2409,38.2409,0,0,0,0,30.3896,30.3896,47.8063,47.8063,0,12.9334
3.202,0,38.681,38.681,38.2409,38.2409,0,0,0,0,30.415,30.415,47.8463,47.8463,0,12.919
3.204,0,38.681,38.681,38.2409,38.2409,0,0,0,0,30.4404,30.4404,47.8862,47.8862,0,12.9046
3.206,0,38.681,38.681,38.2409,38.2409,0,0,0,0,30.4658,30.4658,47.9262,47.9262,0,12.8902
3.208,0,38.681,38.681,38.2409,38.2409,0,0,0,0,30.4912,30.4912,47.9661,47.9661,0,12.8758
3.21,0,38.3995,38.3995,37.9521,37.9521,0,0,0,0,30.5166,30.5166,48.0061,48.0061,0,12.8614
3.212,0,38.3995,38.3995,37.9521,37.9521,0,0,0,0,30.542,30.542,48.0461,48.0461,0,12.8469
3.214,0,38.3995,38.3995,37.9521,37.9521,0,0,0,0,30.5674,30.5674,48.086,48.086,0,12.8325
3.216,0,38.3995,38.3995,37.9521,37.9521,0,0,0,0,30.5928,30.5928,48.126,48.126,0,12.818
3.218,0,38.3995,38.3995,37.9521,37.9521,0,0,0,0,30.6182,30.6182,48.1659,48.1659,0,12.8035
3.22,0,38.0522,38.0522,37.5974,37.5974,0,0,0,0,30.6436,30.6436,48.2059,48.2059,0,12.7891
3.222,0,38.0522,38.0522,37.5974,37.5974,0,0,0,0,30.669,30.669,48.2459,48.2459,0,12.7746
3.224,0,38.0522,38.0522,37.5974,37.5974,0,0,0,0,30.6944,30.6944,48.2858,48.2858,0,12.7601
3.226,0,38.0522,38.0522,37.5974,37.5974,0,0,0,0,30.7198,30.7198,48.3258,48.3258,0,12.7455
3.228,0,38.0522,38.0522,37.5974,37.5974,0,0,0,0,30.7452,30.7452,48.3657,48.3657,0,12.731
3.23,0,37.9003,37.9003,37.4381,37.4381,0,0,0,0,30.7706,30.7706,48.4057,48.4057,0,12.7165
3.232,0,37.9003,37.9003,37.4381,37.4381,0,0,0,0,30.796,30.796,48.4457,48.4457,0,12.7019
3.234,0,37.9003,37.9003,37.4381,37.4381,0,0,0,0,30.8214,30.8214,48.4856,48.4856,0,12.6873
3.236,0,37.9003,37.9003,37.4381,37.4381,0,0,0,0,30.8468,30.8468,48.5256,48.5256,0,12.6728
3.238,0,37.9003,37.9003,37.4381,37.4381,0,0,0,0,30.8722,30.8722,48.5655,48.5655,0,12.6582
3.24,0,37.7559,37.7559,37.2863,37.2863,0,0,0,0,30.8976,30.8976,48.6055,48.6055,0,12.6436
3.242,0,37.7559,37.7559,37.2863,37.2863,0,0,0,0,30.923,30.923,48.6455,48.6455,0,12.6289
3.244,0,37.7559,37.7559,37.2863,37.2863,0,0,0,0,30.9484,30.9484,48.6854,48.6854,0,12.6143
3.246,0,37.7559,37.7559,37.2863,37.2863,0,0,0,0,30.9738,30.9738,48.7254,48.7254,0,12.5997
3.248,0,37.7559,37.7559,37.2863,37.2863,0,0,0,0,30.9992,30.9992,48.7653,48.7653,0,12.585
3.25,0,37.4756,37.4756,36.9985,36.9985,0,0,0,0,31.0246,31.0246,48.8053,48.8053,0,12.5704
3.252,0,37.4756,37.4756,36.9985,36.9985,0,0,0,0,31.05,31.05,48.8453,48.8453,0,12.5557
3.254,0,37.4756,37.4756,36.9985,36.9985,0,0,0,0,31.0754,31.0754,48.8852,48.8852,0,12.541
3.256,0,37.4756,37.4756,36.9985,36.9985,0,0,0,0,31.1008,31.1008,48.9252,48.9252,0,12.5263
3.258,0,37.4756,37.4756,36.9985,36.9985,0,0,0,0,31.1262,31.1262,48.9652,48.9652,0,12.5116
3.26,0,37.2419,37.2419,36.7573,36.7573,0,0,0,0,31.1516,31.1516,49.0051,49.0051,0,12.4969
3.262,0,37.2419,37.2419,36.7573,36.7573,0,0,0,0,31.177,31.177,49.0451,49.0451,0,12.4821
3.264,0,37.2419,37.2419,36.7573,36.7573,0,0,0,0,31.2024,31.2024,49.085,49.085,0,12.4674
3.266,0,37.2419,37.2419,36.7573,36.7573,0,0,0,0,31.2278,31.2278,49.125,49.125,0,12.4526
3.268,0,37.2419,37.2419,36.7573,36.7573,0,0,0,0,31.2532,31.2532,49.165,49.165,0,12.4379
3.27,0,37.0058,37.0058,36.5137,36.5137,0,0,0,0,31.2786,31.2786,49.2049,49.2049,0,12.4231
3.272,0,37.0058,37.0058,36.5137,36.5137,0,0,0,0,31.304,31.304,49.2449,49.2449,0,12.4083
3.274,0,37.0058,37.0058,36.5137,36.5137,0,0,0,0,31.3294,31.3294,49.2848,49.2848,0,12.3935
3.276,0,37.0058,37.0058,36.5137,36.5137,0,0,0,0,31.3548,31.3548,49.3248,49.3248,0,12.3787
3.278,0,37.0058,37.0058,36.5137,36.5137,0,0,0,0,31.3802,31.3802,49.3648,49.3648,0,12.3638
3.28,0,36.8852,36.8852,36.3855,36.3855,0,0,0,0,31.4056,31.4056,49.4047,49.4047,0,12.349
3.282,0,36.8852,36.8852,36.3855,36.3855,0,0,0,0,31.4311,31.4311,49.4447,49.4447,0,12.3342
3.284,0,36.8852,36.8852,36.3855,36.3855,0,0,0,0,31.4565,31.4565,49.4846,49.4846,0,12.3193
3.286,0,36.8852,36.8852,36.3855,36.3855,0,0,0,0,31.4819,31.4819,49.5246,49.5246,0,12.3044
3.288,0,36.8852,36.8852,36.3855,36.3855,0,0,0,0,31.5073,31.5073,49.5646,49.5646,0,12.2895
3.29,0,36.6951,36.6951,36.1877,36.1877,0,0,0,0,31.5327,31.5327,49.6045,49.6045,0,12.2746
3.292,0,36.6951,36.6951,36.1877,36.1877,0,0,0,0,31.5581,31.5581,49.6445,49.6445,0,12.2597
3.294,0,36.6951,36.6951,36.1877,36.1877,0,0,0,0,31.5835,31.5835,49.6844,49.6844,0,12.2448
3.296,0,36.6951,36.6951,36.1877,36.1877,0,0,0,0,31.6089,31.6089,49.7244,49.7244,0,12.2299
3.298,0,36.6951,36.6951,36.1877,36.1877,0,0,0,0,31.6343,31.6343,49.7644,49.7644,0,12.2149
3.3,0,36.3341,36.3341,35.8191,35.8191,0,0,0,0,31.6597,31.6597,49.8043,49.8043,0,12.2
3.302,0,36.3341,36.3341,35.8191,35.8191,0,0,0,0,31.6851,31.6851,49.8443,49.8443,0,12.185
3.304,0,36.3341,36.3341,35.8191,35.8191,0,0,0,0,31.7105,31.7105,49.8842,49.8842,0,12.17
3.306,0,36.3341,36.3341,35.8191,35.8191,0,0,0,0,31.7359,31.7359,49.9242,49.9242,0,12.155
3.308,0,36.3341,36.3341,35.8191,35.8191,0,0,0,0,31.7613,31.7613,49.9642,49.9642,0,12.14
3.31,0,36.1576,36.1576,35.6349,35.6349,0,0,0,0,31.7867,31.7867,50.0041,50.0041,0,12.125
3.312,0,36.1576,36.1576,35.6349,35.6349,0,0,0,0,31.8121,31.8121,50.0441,50.0441,0,12.11
3.314,0,36.1576,36.1576,35.6349,35.6349,0,0,0,0,31.8375,31.8375,50.084,50.084,0,12.0949
3.316,0,36.1576,36.1576,35.6349,35.6349,0,0,0,0,31.8629,31.8629,50.124,50.124,0,12.0799
3.318,0,36.1576,36.1576,35.6349,35.6349,0,0,0,0,31.8883,31.8883,50.164,50.164,0,12.0648
3.32,0,36.1739,36.1739,35.6434,35.6434,0,0,0,0,31.9137,31.9137,50.2039,50.2039,0,12.0497
3.322,0,36.1739,36.1739,35.6434,35.6434,0,0,0,0,31.9391,31.9391,50.2439,50.2439,0,12.0346
3.324,0,36.1739,36.1739,35.6434,35.6434,0,0,0,0,31.9645,31.9645,50.2838,50.2838,0,12.0195
3.326,0,36.1739,36.1739,35.6434,35.6434,0,0,0,0,31.9899,31.9899,50.3238,50.3238,0,12.0044
3.328,0,36.1739,36.1739,35.6434,35.6434,0,0,0,0,32.0153,32.0153,50.3638,50.3638,0,11.9893
3.33,0,35.9653,35.9653,35.4269,35.4269,0,0,0,0,32.0407,32.0407,50.4037,50.4037,0,11.9742
3.332,0,35.9653,35.9653,35.4269,35.4269,0,0,0,0,32.0661,32.0661,50.4437,50.4437,0,11.959
3.334,0,35.9653,35.9653,35.4269,35.4269,0,0,0,0,32.0915,32.0915,50.4837,50.4837,0,11.9438
3.336,0,35.9653,35.9653,35.4269,35.4269,0,0,0,0,32.1169,32.1169,50.5236,50.5236,0,11.9287
3.338,0,35.9653,35.9653,35.4269,35.4269,0,0,0,0,32.1423,32.1423,50.5636,50.5636,0,11.9135
3.34,0,35.5429,35.5429,34.9967,34.9967,0,0,0,0,32.1677,32.1677,50.6035,50.6035,0,11.8983
3.342,0,35.5429,35.5429,34.9967,34.9967,0,0,0,0,32.1931,32.1931,50.6435,50.6435,0,11.8831
3.344,0,35.5429,35.5429,34.9967,34.9967,0,0,0,0,32.2185,32.2185,50.6835,50.6835,0,11.8679
3.346,0,35.5429,35.5429,34.9967,34.9967,0,0,0,0,32.2439,32.2439,50.7234,50.7234,0,11.8526
3.348,0,35.5429,35.5429,34.9967,34.9967,0,0,0,0,32.2693,32.2693,50.7634,50.7634,0,11.8374
3.35,0,35.3797,35.3797,34.8256,34.8256,0,0,0,0,32.2947,32.2947,50.8033,50.8033,0,11.8221
3.352,0,35.3797,35.3797,34.8256,34.8256,0,0,0,0,32.3201,32.3201,50.8433,50.8433,0,11.8069
3.354,0,35.3797,35.3797,34.8256,34.8256,0,0,0,0,32.3455,32.3455,50.8833,50.8833,0,11.7916
3.356,0,35.3797,35.3797,34.8256,34.8256,0,0,0,0,32.3709,32.3709,50.9232,50.9232,0,11.7763
3.358,0,35.3797,35.3797,34.8256,34.8256,0,0,0,0,32.3963,32.3963,50.9632,50.9632,0,11.761
3.36,0,34.9203,34.9203,34.3583,34.3583,0,0,0,0,32.4217,32.4217,51.0031,51.0031,0,11.7457
3.362,0,34.9203,34.9203,34.3583,34.3583,0,0,0,0,32.4471,32.4471,51.0431,51.0431,0,11.7304
3.364,0,34.9203,34.9203,34.3583,34.3583,0,0,0,0,32.4725,32.4725,51.0831,51.0831,0,11.715
3.366,0,34.9203,34.9203,34.3583,34.3583,0,0,0,0,32.4979,32.4979,51.123,51.123,0,11.6997
3.368,0,34.9203,34.9203,34.3583,34.3583,0,0,0,0,32.5233,32.5233,51.163,51.163,0,11.6843
3.37,0,34.7894,34.7894,34.2194,34.2194,0,0,0,0,32.5487,32.5487,51.2029,51.2029,0,11.669
3.372,0,34.7894,34.7894,34.2194,34.2194,0,0,0,0,32.5741,32.5741,51.2429,51.2429,0,11.6536
3.374,0,34.7894,34.7894,34.2194,34.2194,0,0,0,0,32.5996,32.5996,51.2829,51.2829,0,11.6382
3.376,0,34.7894,34.7894,34.2194,34.2194,0,0,0,0,32.625,32.625,51.3228,51.3228,0,11.6228
3.378,0,34.7894,34.7894,34.2194,34.2194,0,0,0,0,32.6504,32.6504,51.3628,51.3628,0,11.6073
3.38,0,34.5144,34.5144,33.9363,33.9363,0,0,0,0,32.6758,32.6758,51.4027,51.4027,0,11.5919
3.382,0,34.5144,34.5144,33.9363,33.9363,0,0,0,0,32.7012,32.7012,51.4427,51.4427,0,11.5765
3.384,0,34.5144,34.5144,33.9363,33.9363,0,0,0,0,32.7266,32.7266,51.4827,51.4827,0,11.561
3.386,0,34.5144,34.5144,33.9363,33.9363,0,0,0,0,32.752,32.752,51.5226,51.5226,0,11.5455
3.388,0,34.5144,34.5144,33.9363,33.9363,0,0,0,0,32.7774,32.7774,51.5626,51.5626,0,11.5301
3.39,0,34.5224,34.5224,33.9362,33.9362,0,0,0,0,32.8028,32.8028,51.6025,51.6025,0,11.5146
3.392,0,34.5224,34.5224,33.9362,33.9362,0,0,0,0,32.8282,32.8282,51.6425,51.6425,0,11.4991
