time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.162,0,49.9909,49.9909,50.1074,50.1074,0,0,0,0,19.3255,19.3255,30.4012,30.4012,0,16.5965
2.164,0,49.9909,49.9909,50.1074,50.1074,0,0,0,0,19.7277,19.7277,31.034,31.034,0,16.5872
2.166,0,49.9909,49.9909,50.1074,50.1074,0,0,0,0,20.1296,20.1296,31.6662,31.6662,0,16.5777
2.168,0,49.9909,49.9909,50.1074,50.1074,0,0,0,0,20.5311,20.5311,32.2978,32.2978,0,16.568
2.17,0,49.6069,49.6069,49.6625,49.6625,0,0,0,0,20.9323,20.9323,32.9289,32.9289,0,16.5581
2.172,0,49.6069,49.6069,49.6625,49.6625,0,0,0,0,21.3318,21.3318,33.5575,33.5575,0,16.5481
2.174,0,49.6069,49.6069,49.6625,49.6625,0,0,0,0,21.7275,21.7275,34.1799,34.1799,0,16.5378
2.176,0,49.6069,49.6069,49.6625,49.6625,0,0,0,0,22.1172,22.1172,34.793,34.793,0,16.5274
2.178,0,49.6069,49.6069,49.6625,49.6625,0,0,0,0,22.4992,22.4992,35.3939,35.3939,0,16.5168
2.18,0,49.2981,49.2981,49.2782,49.2782,0,0,0,0,22.8719,22.8719,35.9802,35.9802,0,16.506
2.182,0,49.2981,49.2981,49.2782,49.2782,0,0,0,0,23.234,23.234,36.5498,36.5498,0,16.495
2.184,0,49.2981,49.2981,49.2782,49.2782,0,0,0,0,23.5843,23.5843,37.1009,37.1009,0,16.4838
2.186,0,49.2981,49.2981,49.2782,49.2782,0,0,0,0,23.9221,23.9221,37.6322,37.6322,0,16.4725
2.188,0,49.2981,49.2981,49.2782,49.2782,0,0,0,0,24.2464,24.2464,38.1423,38.1423,0,16.4611
2.19,0,49.1719,49.1719,49.0613,49.0613,0,0,0,0,24.5567,24.5567,38.6306,38.6306,0,16.4494
2.192,0,49.1719,49.1719,49.0613,49.0613,0,0,0,0,24.8527,24.8527,39.0962,39.0962,0,16.4377
2.194,0,49.1719,49.1719,49.0613,49.0613,0,0,0,0,25.1341,25.1341,39.5388,39.5388,0,16.4258
2.196,0,49.1719,49.1719,49.0613,49.0613,0,0,0,0,25.4007,25.4007,39.9582,39.9582,0,16.4137
2.198,0,49.1719,49.1719,49.0613,49.0613,0,0,0,0,25.6524,25.6524,40.3542,40.3542,0,16.4015
2.2,0,48.8358,48.8358,48.631,48.631,0,0,0,0,25.8894,25.8894,40.727,40.727,0,16.3893
2.202,0,48.8358,48.8358,48.631,48.631,0,0,0,0,26.1118,26.1118,41.0769,41.0769,0,16.3769
2.204,0,48.8358,48.8358,48.631,48.631,0,0,0,0,26.3199,26.3199,41.4043,41.4043,0,16.3644
2.206,0,48.8358,48.8358,48.631,48.631,0,0,0,0,26.514,26.514,41.7096,41.7096,0,16.3518
2.208,0,48.8358,48.8358,48.631,48.631,0,0,0,0,26.6945,26.6945,41.9935,41.9935,0,16.3392
2.21,0,49.0249,49.0249,48.7468,48.7468,0,0,0,0,26.8617,26.8617,42.2566,42.2566,0,16.3265
2.212,0,49.0249,49.0249,48.7468,48.7468,0,0,0,0,27.0163,27.0163,42.4998,42.4998,0,16.3136
2.214,0,49.0249,49.0249,48.7468,48.7468,0,0,0,0,27.1587,27.1587,42.7237,42.7237,0,16.3008
2.216,0,49.0249,49.0249,48.7468,48.7468,0,0,0,0,27.2894,27.2894,42.9294,42.9294,0,16.2878
2.218,0,49.0249,49.0249,48.7468,48.7468,0,0,0,0,27.409,27.409,43.1176,43.1176,0,16.2749
2.22,0,48.5252,48.5252,48.2032,48.2032,0,0,0,0,27.5182,27.5182,43.2893,43.2893,0,16.2618
2.222,0,48.5252,48.5252,48.2032,48.2032,0,0,0,0,27.6175,27.6175,43.4455,43.4455,0,16.2487
2.224,0,48.5252,48.5252,48.2032,48.2032,0,0,0,0,27.7074,27.7074,43.587,43.587,0,16.2356
2.226,0,48.5252,48.5252,48.2032,48.2032,0,0,0,0,27.7887,27.7887,43.7148,43.7148,0,16.2224
2.228,0,48.5252,48.5252,48.2032,48.2032,0,0,0,0,27.8619,27.8619,43.8299,43.8299,0,16.2092
2.23,0,48.2746,48.2746,47.9253,47.9253,0,0,0,0,27.9275,27.9275,43.9332,43.9332,0,16.196
2.232,0,48.2746,48.2746,47.9253,47.9253,0,0,0,0,27.9863,27.9863,44.0256,44.0256,0,16.1827
2.234,0,48.2746,48.2746,47.9253,47.9253,0,0,0,0,28.0386,28.0386,44.108,44.108,0,16.1694
2.236,0,48.2746,48.2746,47.9253,47.9253,0,0,0,0,28.0852,28.0852,44.1813,44.1813,0,16.1561
2.238,0,48.2746,48.2746,47.9253,47.9253,0,0,0,0,28.1265,28.1265,44.2463,44.2463,0,16.1427
2.24,0,48.2649,48.2649,47.8968,47.8968,0,0,0,0,28.1631,28.1631,44.3038,44.3038,0,16.1294
2.242,0,48.2649,48.2649,47.8968,47.8968,0,0,0,0,28.1953,28.1953,44.3545,44.3545,0,16.116
2.244,0,48.2649,48.2649,47.8968,47.8968,0,0,0,0,28.2238,28.2238,44.3993,44.3993,0,16.1027
2.246,0,48.2649,48.2649,47.8968,47.8968,0,0,0,0,28.249,28.249,44.4389,44.4389,0,16.0893
2.248,0,48.2649,48.2649,47.8968,47.8968,0,0,0,0,28.2712,28.2712,44.4738,44.4738,0,16.0759
2.25,0,47.9285,47.9285,47.5527,47.5527,0,0,0,0,28.2909,28.2909,44.5048,44.5048,0,16.0625
2.252,0,47.9285,47.9285,47.5527,47.5527,0,0,0,0,28.3084,28.3084,44.5324,44.5324,0,16.0491
2.254,0,47.9285,47.9285,47.5527,47.5527,0,0,0,0,28.3241,28.3241,44.5571,44.5571,0,16.0356
2.256,0,47.9285,47.9285,47.5527,47.5527,0,0,0,0,28.3384,28.3384,44.5796,44.5796,0,16.0222
2.258,0,47.9285,47.9285,47.5527,47.5527,0,0,0,0,28.3515,28.3515,44.6002,44.6002,0,16.0088
2.26,0,47.7594,47.7594,47.3845,47.3845,0,0,0,0,28.3637,28.3637,44.6194,44.6194,0,15.9954
2.262,0,47.7594,47.7594,47.3845,47.3845,0,0,0,0,28.3753,28.3753,44.6376,44.6376,0,15.9819
2.264,0,47.7594,47.7594,47.3845,47.3845,0,0,0,0,28.3864,28.3864,44.6551,44.6551,0,15.9685
2.266,0,47.7594,47.7594,47.3845,47.3845,0,0,0,0,28.3974,28.3974,44.6724,44.6724,0,15.9551
2.268,0,47.7594,47.7594,47.3845,47.3845,0,0,0,0,28.4084,28.4084,44.6897,44.6897,0,15.9416
2.27,0,47.7881,47.7881,47.4132,47.4132,0,0,0,0,28.4195,28.4195,44.7072,44.7072,0,15.9282
2.272,0,47.7881,47.7881,47.4132,47.4132,0,0,0,0,28.431,28.431,44.7253,44.7253,0,15.9147
2.274,0,47.7881,47.7881,47.4132,47.4132,0,0,0,0,28.4429,28.4429,44.744,44.744,0,15.9012
2.276,0,47.7881,47.7881,47.4132,47.4132,0,0,0,0,28.4554,28.4554,44.7637,44.7637,0,15.8878
2.278,0,47.7881,47.7881,47.4132,47.4132,0,0,0,0,28.4686,28.4686,44.7845,44.7845,0,15.8743
2.28,0,47.255,47.255,46.8762,46.8762,0,0,0,0,28.4826,28.4826,44.8064,44.8064,0,15.8608
2.282,0,47.255,47.255,46.8762,46.8762,0,0,0,0,28.4974,28.4974,44.8297,44.8297,0,15.8473
2.284,0,47.255,47.255,46.8762,46.8762,0,0,0,0,28.513,28.513,44.8543,44.8543,0,15.8338
2.286,0,47.255,47.255,46.8762,46.8762,0,0,0,0,28.5297,28.5297,44.8804,44.8804,0,15.8203
2.288,0,47.255,47.255,46.8762,46.8762,0,0,0,0,28.5472,28.5472,44.9081,44.9081,0,15.8068
2.29,0,47.2235,47.2235,46.84,46.84,0,0,0,0,28.5658,28.5658,44.9374,44.9374,0,15.7933
2.292,0,47.2235,47.2235,46.84,46.84,0,0,0,0,28.5854,28.5854,44.9682,44.9682,0,15.7798
2.294,0,47.2235,47.2235,46.84,46.84,0,0,0,0,28.6061,28.6061,45.0007,45.0007,0,15.7663
2.296,0,47.2235,47.2235,46.84,46.84,0,0,0,0,28.6277,28.6277,45.0347,45.0347,0,15.7527
2.298,0,47.2235,47.2235,46.84,46.84,0,0,0,0,28.6504,28.6504,45.0704,45.0704,0,15.7392
2.3,0,46.9192,46.9192,46.5311,46.5311,0,0,0,0,28.674,28.674,45.1076,45.1076,0,15.7256
2.302,0,46.9192,46.9192,46.5311,46.5311,0,0,0,0,28.6987,28.6987,45.1463,45.1463,0,15.712
2.304,0,46.9192,46.9192,46.5311,46.5311,0,0,0,0,28.7243,28.7243,45.1866,45.1866,0,15.6984
2.306,0,46.9192,46.9192,46.5311,46.5311,0,0,0,0,28.7508,28.7508,45.2283,45.2283,0,15.6848
2.308,0,46.9192,46.9192,46.5311,46.5311,0,0,0,0,28.7782,28.7782,45.2715,45.2715,0,15.6712
2.31,0,46.9394,46.9394,46.5436,46.5436,0,0,0,0,28.8065,28.8065,45.316,45.316,0,15.6576
2.312,0,46.9394,46.9394,46.5436,46.5436,0,0,0,0,28.8356,28.8356,45.3618,45.3618,0,15.644
2.314,0,46.9394,46.9394,46.5436,46.5436,0,0,0,0,28.8655,28.8655,45.4088,45.4088,0,15.6303
2.316,0,46.9394,46.9394,46.5436,46.5436,0,0,0,0,28.8962,28.8962,45.457,45.457,0,15.6166
2.318,0,46.9394,46.9394,46.5436,46.5436,0,0,0,0,28.9275,28.9275,45.5063,45.5063,0,15.603
2.32,0,46.5187,46.5187,46.112,46.112,0,0,0,0,28.9595,28.9595,45.5567,45.5567,0,15.5893
2.322,0,46.5187,46.5187,46.112,46.112,0,0,0,0,28.9922,28.9922,45.6081,45.6081,0,15.5756
2.324,0,46.5187,46.5187,46.112,46.112,0,0,0,0,29.0254,29.0254,45.6604,45.6604,0,15.5618
2.326,0,46.5187,46.5187,46.112,46.112,0,0,0,0,29.0592,29.0592,45.7135,45.7135,0,15.5481
2.328,0,46.5187,46.5187,46.112,46.112,0,0,0,0,29.0935,29.0935,45.7674,45.7674,0,15.5343
2.33,0,46.44,46.44,46.0214,46.0214,0,0,0,0,29.1282,29.1282,45.8221,45.8221,0,15.5206
2.332,0,46.44,46.44,46.0214,46.0214,0,0,0,0,29.1634,29.1634,45.8774,45.8774,0,15.5068
2.334,0,46.44,46.44,46.0214,46.0214,0,0,0,0,29.1989,29.1989,45.9333,45.9333,0,15.493
2.336,0,46.44,46.44,46.0214,46.0214,0,0,0,0,29.2348,29.2348,45.9898,45.9898,0,15.4791
2.338,0,46.44,46.44,46.0214,46.0214,0,0,0,0,29.2711,29.2711,46.0468,46.0468,0,15.4653
2.34,0,46.2306,46.2306,45.8001,45.8001,0,0,0,0,29.3076,29.3076,46.1042,46.1042,0,15.4514
2.342,0,46.2306,46.2306,45.8001,45.8001,0,0,0,0,29.3443,29.3443,46.162,46.162,0,15.4376
2.344,0,46.2306,46.2306,45.8001,45.8001,0,0,0,0,29.3813,29.3813,46.2201,46.2201,0,15.4237
2.346,0,46.2306,46.2306,45.8001,45.8001,0,0,0,0,29.4184,29.4184,46.2786,46.2786,0,15.4098
2.348,0,46.2306,46.2306,45.8001,45.8001,0,0,0,0,29.4558,29.4558,46.3373,46.3373,0,15.3958
2.35,0,46.0782,46.0782,45.6347,45.6347,0,0,0,0,29.4932,29.4932,46.3963,46.3963,0,15.3819
2.352,0,46.0782,46.0782,45.6347,45.6347,0,0,0,0,29.5308,29.5308,46.4554,46.4554,0,15.3679
2.354,0,46.0782,46.0782,45.6347,45.6347,0,0,0,0,29.5685,29.5685,46.5146,46.5146,0,15.354
2.356,0,46.0782,46.0782,45.6347,45.6347,0,0,0,0,29.6062,29.6062,46.574,46.574,0,15.34
2.358,0,46.0782,46.0782,45.6347,45.6347,0,0,0,0,29.644,29.644,46.6335,46.6335,0,15.326
2.36,0,45.972,45.972,45.5145,45.5145,0,0,0,0,29.6819,29.6819,46.693,46.693,0,15.3119
2.362,0,45.972,45.972,45.5145,45.5145,0,0,0,0,29.7197,29.7197,46.7525,46.7525,0,15.2979
2.364,0,45.972,45.972,45.5145,45.5145,0,0,0,0,29.7576,29.7576,46.8121,46.8121,0,15.2838
2.366,0,45.972,45.972,45.5145,45.5145,0,0,0,0,29.7954,29.7954,46.8717,46.8717,0,15.2697
2.368,0,45.972,45.972,45.5145,45.5145,0,0,0,0,29.8333,29.8333,46.9312,46.9312,0,15.2556
2.37,0,45.5871,45.5871,45.1156,45.1156,0,0,0,0,29.8711,29.8711,46.9907,46.9907,0,15.2415
2.372,0,45.5871,45.5871,45.1156,45.1156,0,0,0,0,29.9089,29.9089,47.0501,47.0501,0,15.2274
2.374,0,45.5871,45.5871,45.1156,45.1156,0,0,0,0,29.9466,29.9466,47.1095,47.1095,0,15.2132
2.376,0,45.5871,45.5871,45.1156,45.1156,0,0,0,0,29.9843,29.9843,47.1688,47.1688,0,15.199
2.378,0,45.5871,45.5871,45.1156,45.1156,0,0,0,0,30.022,30.022,47.228,47.228,0,15.1848
2.38,0,45.2893,45.2893,44.8041,44.8041,0,0,0,0,30.0595,30.0595,47.2871,47.2871,0,15.1706
2.382,0,45.2893,45.2893,44.8041,44.8041,0,0,0,0,30.0971,30.0971,47.3462,47.3462,0,15.1564
2.384,0,45.2893,45.2893,44.8041,44.8041,0,0,0,0,30.1345,30.1345,47.4051,47.4051,0,15.1422
2.386,0,45.2893,45.2893,44.8041,44.8041,0,0,0,0,30.1719,30.1719,47.4639,47.4639,0,15.1279
2.388,0,45.2893,45.2893,44.8041,44.8041,0,0,0,0,30.2092,30.2092,47.5226,47.5226,0,15.1136
2.39,0,45.22,45.22,44.7209,44.7209,0,0,0,0,30.2464,30.2464,47.5812,47.5812,0,15.0993
2.392,0,45.22,45.22,44.7209,44.7209,0,0,0,0,30.2836,30.2836,47.6396,47.6396,0,15.085
2.394,0,45.22,45.22,44.7209,44.7209,0,0,0,0,30.3207,30.3207,47.698,47.698,0,15.0707
2.396,0,45.22,45.22,44.7209,44.7209,0,0,0,0,30.3578,30.3578,47.7563,47.7563,0,15.0563
2.398,0,45.22,45.22,44.7209,44.7209,0,0,0,0,30.3947,30.3947,47.8144,47.8144,0,15.042
2.4,0,44.922,44.922,44.4087,44.4087,0,0,0,0,30.4316,30.4316,47.8725,47.8725,0,15.0276
2.402,0,44.922,44.922,44.4087,44.4087,0,0,0,0,30.4685,30.4685,47.9304,47.9304,0,15.0132
2.404,0,44.922,44.922,44.4087,44.4087,0,0,0,0,30.5052,30.5052,47.9882,47.9882,0,14.9988
2.406,0,44.922,44.922,44.4087,44.4087,0,0,0,0,30.5419,30.5419,48.046,48.046,0,14.9843
2.408,0,44.922,44.922,44.4087,44.4087,0,0,0,0,30.5786,30.5786,48.1036,48.1036,0,14.9699
2.41,0,44.8874,44.8874,44.36,44.36,0,0,0,0,30.6152,30.6152,48.1612,48.1612,0,14.9554
2.412,0,44.8874,44.8874,44.36,44.36,0,0,0,0,30.6517,30.6517,48.2187,48.2187,0,14.9409
2.414,0,44.8874,44.8874,44.36,44.36,0,0,0,0,30.6882,30.6882,48.2761,48.2761,0,14.9264
2.416,0,44.8874,44.8874,44.36,44.36,0,0,0,0,30.7246,30.7246,48.3334,48.3334,0,14.9119
2.418,0,44.8874,44.8874,44.36,44.36,0,0,0,0,30.761,30.761,48.3907,48.3907,0,14.8974
2.42,0,44.4124,44.4124,43.871,43.871,0,0,0,0,30.7974,30.7974,48.4479,48.4479,0,14.8828
2.422,0,44.4124,44.4124,43.871,43.871,0,0,0,0,30.8337,30.8337,48.505,48.505,0,14.8683
2.424,0,44.4124,44.4124,43.871,43.871,0,0,0,0,30.87,30.87,48.5621,48.5621,0,14.8537
2.426,0,44.4124,44.4124,43.871,43.871,0,0,0,0,30.9062,30.9062,48.6191,48.6191,0,14.8391
2.428,0,44.4124,44.4124,43.871,43.871,0,0,0,0,30.9424,30.9424,48.676,48.676,0,14.8245
2.43,0,44.2267,44.2267,43.6711,43.6711,0,0,0,0,30.9786,30.9786,48.733,48.733,0,14.8098
2.432,0,44.2267,44.2267,43.6711,43.6711,0,0,0,0,31.0148,31.0148,48.7899,48.7899,0,14.7952
2.434,0,44.2267,44.2267,43.6711,43.6711,0,0,0,0,31.0509,31.0509,48.8467,48.8467,0,14.7805
2.436,0,44.2267,44.2267,43.6711,43.6711,0,0,0,0,31.087,31.087,48.9035,48.9035,0,14.7658
2.438,0,44.2267,44.2267,43.6711,43.6711,0,0,0,0,31.1231,31.1231,48.9603,48.9603,0,14.7511
2.44,0,44.1328,44.1328,43.5627,43.5627,0,0,0,0,31.1592,31.1592,49.0171,49.0171,0,14.7364
2.442,0,44.1328,44.1328,43.5627,43.5627,0,0,0,0,31.1953,31.1953,49.0738,49.0738,0,14.7216
2.444,0,44.1328,44.1328,43.5627,43.5627,0,0,0,0,31.2313,31.2313,49.1305,49.1305,0,14.7069
2.446,0,44.1328,44.1328,43.5627,43.5627,0,0,0,0,31.2674,31.2674,49.1872,49.1872,0,14.6921
2.448,0,44.1328,44.1328,43.5627,43.5627,0,0,0,0,31.3034,31.3034,49.2439,49.2439,0,14.6773
2.45,0,43.7,43.7,43.1153,43.1153,0,0,0,0,31.3395,31.3395,49.3006,49.3006,0,14.6625
2.452,0,43.7,43.7,43.1153,43.1153,0,0,0,0,31.3755,31.3755,49.3573,49.3573,0,14.6477
2.454,0,43.7,43.7,43.1153,43.1153,0,0,0,0,31.4115,31.4115,49.4139,49.4139,0,14.6329
2.456,0,43.7,43.7,43.1153,43.1153,0,0,0,0,31.4475,31.4475,49.4706,49.4706,0,14.618
2.458,0,43.7,43.7,43.1153,43.1153,0,0,0,0,31.4835,31.4835,49.5272,49.5272,0,14.6031
2.46,0,43.3658,43.3658,42.7663,42.7663,0,0,0,0,31.5195,31.5195,49.5839,49.5839,0,14.5883
2.462,0,43.3658,43.3658,42.7663,42.7663,0,0,0,0,31.5555,31.5555,49.6405,49.6405,0,14.5734
2.464,0,43.3658,43.3658,42.7663,42.7663,0,0,0,0,31.5916,31.5916,49.6972,49.6972,0,14.5584
2.466,0,43.3658,43.3658,42.7663,42.7663,0,0,0,0,31.6276,31.6276,49.7538,49.7538,0,14.5435
2.468,0,43.3658,43.3658,42.7663,42.7663,0,0,0,0,31.6636,31.6636,49.8105,49.8105,0,14.5285
2.47,0,43.1929,43.1929,42.5784,42.5784,0,0,0,0,31.6996,31.6996,49.8671,49.8671,0,14.5136
2.472,0,43.1929,43.1929,42.5784,42.5784,0,0,0,0,31.7356,31.7356,49.9238,49.9238,0,14.4986
2.474,0,43.1929,43.1929,42.5784,42.5784,0,0,0,0,31.7716,31.7716,49.9805,49.9805,0,14.4836
2.476,0,43.1929,43.1929,42.5784,42.5784,0,0,0,0,31.8077,31.8077,50.0371,50.0371,0,14.4686
2.478,0,43.1929,43.1929,42.5784,42.5784,0,0,0,0,31.8437,31.8437,50.0938,50.0938,0,14.4535
2.48,0,43.1224,43.1224,42.4926,42.4926,0,0,0,0,31.8797,31.8797,50.1505,50.1505,0,14.4385
2.482,0,43.1224,43.1224,42.4926,42.4926,0,0,0,0,31.9158,31.9158,50.2072,50.2072,0,14.4234
2.484,0,43.1224,43.1224,42.4926,42.4926,0,0,0,0,31.9518,31.9518,50.2639,50.2639,0,14.4083
2.486,0,43.1224,43.1224,42.4926,42.4926,0,0,0,0,31.9879,31.9879,50.3206,50.3206,0,14.3932
2.488,0,43.1224,43.1224,42.4926,42.4926,0,0,0,0,32.0239,32.0239,50.3773,50.3773,0,14.3781
2.49,0,42.7935,42.7935,42.1482,42.1482,0,0,0,0,32.06,32.06,50.4341,50.4341,0,14.3629
2.492,0,42.7935,42.7935,42.1482,42.1482,0,0,0,0,32.0961,32.0961,50.4908,50.4908,0,14.3478
2.494,0,42.7935,42.7935,42.1482,42.1482,0,0,0,0,32.1321,32.1321,50.5475,50.5475,0,14.3326
2.496,0,42.7935,42.7935,42.1482,42.1482,0,0,0,0,32.1682,32.1682,50.6043,50.6043,0,14.3174
2.498,0,42.7935,42.7935,42.1482,42.1482,0,0,0,0,32.2043,32.2043,50.661,50.661,0,14.3022
2.5,0,42.3469,42.3469,41.6857,41.6857,0,0,0,0,32.2404,32.2404,50.7178,50.7178,0,14.287
2.502,0,42.3469,42.3469,41.6857,41.6857,0,0,0,0,32.2764,32.2764,50.7746,50.7746,0,14.2717
2.504,0,42.3469,42.3469,41.6857,41.6857,0,0,0,0,32.3125,32.3125,50.8314,50.8314,0,14.2565
2.506,0,42.3469,42.3469,41.6857,41.6857,0,0,0,0,32.3486,32.3486,50.8881,50.8881,0,14.2412
2.508,0,42.3469,42.3469,41.6857,41.6857,0,0,0,0,32.3847,32.3847,50.9449,50.9449,0,14.2259
2.51,0,42.3727,42.3727,41.6954,41.6954,0,0,0,0,32.4208,32.4208,51.0017,51.0017,0,14.2106
2.512,0,42.3727,42.3727,41.6954,41.6954,0,0,0,0,32.4569,32.4569,51.0585,51.0585,0,14.1953
2.514,0,42.3727,42.3727,41.6954,41.6954,0,0,0,0,32.4931,32.4931,51.1153,51.1153,0,14.18
2.516,0,42.3727,42.3727,41.6954,41.6954,0,0,0,0,32.5292,32.5292,51.1721,51.1721,0,14.1646
2.518,0,42.3727,42.3727,41.6954,41.6954,0,0,0,0,32.5653,32.5653,51.229,51.229,0,14.1492
2.52,0,42.0725,42.0725,41.3788,41.3788,0,0,0,0,32.6014,32.6014,51.2858,51.2858,0,14.1338
2.522,0,42.0725,42.0725,41.3788,41.3788,0,0,0,0,32.6375,32.6375,51.3426,51.3426,0,14.1184
2.524,0,42.0725,42.0725,41.3788,41.3788,0,0,0,0,32.6736,32.6736,51.3994,51.3994,0,14.103
2.526,0,42.0725,42.0725,41.3788,41.3788,0,0,0,0,32.7098,32.7098,51.4562,51.4562,0,14.0876
2.528,0,42.0725,42.0725,41.3788,41.3788,0,0,0,0,32.7459,32.7459,51.5131,51.5131,0,14.0721
2.53,0,41.9167,41.9167,41.2063,41.2063,0,0,0,0,32.782,32.782,51.5699,51.5699,0,14.0566
2.532,0,41.9167,41.9167,41.2063,41.2063,0,0,0,0,32.8182,32.8182,51.6268,51.6268,0,14.0411
2.534,0,41.9167,41.9167,41.2063,41.2063,0,0,0,0,32.8543,32.8543,51.6836,51.6836,0,14.0256
2.536,0,41.9167,41.9167,41.2063,41.2063,0,0,0,0,32.8904,32.8904,51.7404,51.7404,0,14.0101
2.538,0,41.9167,41.9167,41.2063,41.2063,0,0,0,0,32.9266,32.9266,51.7973,51.7973,0,13.9946
2.54,0,41.4906,41.4906,40.7631,40.7631,0,0,0,0,32.9627,32.9627,51.8541,51.8541,0,13.979
2.542,0,41.4906,41.4906,40.7631,40.7631,0,0,0,0,32.9988,32.9988,51.911,51.911,0,13.9634
2.544,0,41.4906,41.4906,40.7631,40.7631,0,0,0,0,33.035,33.035,51.9678,51.9678,0,13.9478
2.546,0,41.4906,41.4906,40.7631,40.7631,0,0,0,0,33.0711,33.0711,52.0247,52.0247,0,13.9322
2.548,0,41.4906,41.4906,40.7631,40.7631,0,0,0,0,33.1072,33.1072,52.0815,52.0815,0,13.9166
2.55,0,41.427,41.427,40.6823,40.6823,0,0,0,0,33.1434,33.1434,52.1384,52.1384,0,13.901
2.552,0,41.427,41.427,40.6823,40.6823,0,0,0,0,33.1795,33.1795,52.1952,52.1952,0,13.8853
2.554,0,41.427,41.427,40.6823,40.6823,0,0,0,0,33.2156,33.2156,52.2521,52.2521,0,13.8696
2.556,0,41.427,41.427,40.6823,40.6823,0,0,0,0,33.2518,33.2518,52.3089,52.3089,0,13.8539
2.558,0,41.427,41.427,40.6823,40.6823,0,0,0,0,33.2879,33.2879,52.3658,52.3658,0,13.8382
2.56,0,41.0548,41.0548,40.2923,40.2923,0,0,0,0,33.3241,33.3241,52.4226,52.4226,0,13.8225
2.562,0,41.0548,41.0548,40.2923,40.2923,0,0,0,0,33.3602,33.3602,52.4795,52.4795,0,13.8067
2.564,0,41.0548,41.0548,40.2923,40.2923,0,0,0,0,33.3963,33.3963,52.5363,52.5363,0,13.791
2.566,0,41.0548,41.0548,40.2923,40.2923,0,0,0,0,33.4325,33.4325,52.5932,52.5932,0,13.7752
2.568,0,41.0548,41.0548,40.2923,40.2923,0,0,0,0,33.4686,33.4686,52.65,52.65,0,13.7594
2.57,0,41.0043,41.0043,40.2239,40.2239,0,0,0,0,33.5048,33.5048,52.7069,52.7069,0,13.7436
2.572,0,41.0043,41.0043,40.2239,40.2239,0,0,0,0,33.5409,33.5409,52.7637,52.7637,0,13.7278
2.574,0,41.0043,41.0043,40.2239,40.2239,0,0,0,0,33.577,33.577,52.8205,52.8205,0,13.7119
2.576,0,41.0043,41.0043,40.2239,40.2239,0,0,0,0,33.6132,33.6132,52.8774,52.8774,0,13.6961
2.578,0,41.0043,41.0043,40.2239,40.2239,0,0,0,0,33.6493,33.6493,52.9342,52.9342,0,13.6802
2.58,0,40.6881,40.6881,39.8892,39.8892,0,0,0,0,33.6854,33.6854,52.9911,52.9911,0,13.6643
2.582,0,40.6881,40.6881,39.8892,39.8892,0,0,0,0,33.7216,33.7216,53.0479,53.0479,0,13.6484
2.584,0,40.6881,40.6881,39.8892,39.8892,0,0,0,0,33.7577,33.7577,53.1048,53.1048,0,13.6325
2.586,0,40.6881,40.6881,39.8892,39.8892,0,0,0,0,33.7938,33.7938,53.1616,53.1616,0,13.6165
2.588,0,40.6881,40.6881,39.8892,39.8892,0,0,0,0,33.83,33.83,53.2185,53.2185,0,13.6006
2.59,0,40.3919,40.3919,39.5743,39.5743,0,0,0,0,33.8661,33.8661,53.2753,53.2753,0,13.5846
2.592,0,40.3919,40.3919,39.5743,39.5743,0,0,0,0,33.9022,33.9022,53.3322,53.3322,0,13.5686
2.594,0,40.3919,40.3919,39.5743,39.5743,0,0,0,0,33.9384,33.9384,53.389,53.389,0,13.5526
2.596,0,40.3919,40.3919,39.5743,39.5743,0,0,0,0,33.9745,33.9745,53.4458,53.4458,0,13.5365
2.598,0,40.3919,40.3919,39.5743,39.5743,0,0,0,0,34.0106,34.0106,53.5026,53.5026,0,13.5205
2.6,0,40.2701,40.2701,39.4334,39.4334,0,0,0,0,34.0468,34.0468,53.5589,53.5589,0,13.5044
2.602,0,40.2701,40.2701,39.4334,39.4334,0,0,0,0,34.0829,34.0829,53.6143,53.6143,0,13.4883
2.604,0,40.2701,40.2701,39.4334,39.4334,0,0,0,0,34.119,34.119,53.6684,53.6684,0,13.4723
2.606,0,40.2701,40.2701,39.4334,39.4334,0,0,0,0,34.1552,34.1552,53.7208,53.7208,0,13.4561
2.608,0,40.2701,40.2701,39.4334,39.4334,0,0,0,0,34.1913,34.1913,53.7711,53.7711,0,13.44
2.61,0,39.8684,39.8684,39.0148,39.0148,0,0,0,0,34.2274,34.2274,53.8192,53.8192,0,13.4239
2.612,0,39.8684,39.8684,39.0148,39.0148,0,0,0,0,34.2636,34.2636,53.8647,53.8647,0,13.4077
2.614,0,39.8684,39.8684,39.0148,39.0148,0,0,0,0,34.2997,34.2997,53.9076,53.9076,0,13.3915
2.616,0,39.8684,39.8684,39.0148,39.0148,0,0,0,0,34.3358,34.3358,53.9475,53.9475,0,13.3753
2.618,0,39.8684,39.8684,39.0148,39.0148,0,0,0,0,34.372,34.372,53.9845,53.9845,0,13.3591
2.62,0,39.6214,39.6214,38.7602,38.7602,0,0,0,0,34.4081,34.4081,54.0184,54.0184,0,13.3429
