time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.988,0.1765,17.3671,16.6037,17.4331,16.6742,0,0,15.9778,15.9778,0,0,0,0,0,5.5725
4.99,0.1929,17.4735,16.7074,17.5393,16.7776,0,0,15.9778,15.9778,0,0,0,0,0,5.5729
4.992,0.1929,17.4735,16.7074,17.5393,16.7776,0,0,15.9778,15.9778,0,0,0,0,0,5.5733
4.994,0.1929,17.4735,16.7074,17.5393,16.7776,0,0,15.9778,15.9778,0,0,0,0,0,5.5737
4.996,0.1929,17.4735,16.7074,17.5393,16.7776,0,0,15.9778,15.9778,0,0,0,0,0,5.5741
4.998,0.1929,17.4735,16.7074,17.5393,16.7776,0,0,15.9778,15.9778,0,0,0,0,0,5.5746
5,0.1794,17.6968,16.9281,17.7624,16.9981,0,0,15.9778,15.9778,0,0,0,0,0,5.575
5.002,0.1794,17.6968,16.9281,17.7624,16.9981,0,0,15.9778,15.9778,0,0,0,0,0,5.5754
5.004,0.1794,17.6968,16.9281,17.7624,16.9981,0,0,15.9778,15.9778,0,0,0,0,0,5.5758
5.006,0.1794,17.6968,16.9281,17.7624,16.9981,0,0,15.9778,15.9778,0,0,0,0,0,5.5762
5.008,0.1794,17.6968,16.9281,17.7624,16.9981,0,0,15.9778,15.9778,0,0,0,0,0,5.5767
5.01,0.2006,17.5478,16.7766,17.6132,16.8464,0,0,15.9778,15.9778,0,0,0,0,0,5.5771
5.012,0.2006,17.5478,16.7766,17.6132,16.8464,0,0,15.9778,15.9778,0,0,0,0,0,5.5775
5.014,0.2006,17.5478,16.7766,17.6132,16.8464,0,0,15.9778,15.9778,0,0,0,0,0,5.5779
5.016,0.2006,17.5478,16.7766,17.6132,16.8464,0,0,15.9778,15.9778,0,0,0,0,0,5.5784
5.018,0.2006,17.5478,16.7766,17.6132,16.8464,0,0,15.9778,15.9778,0,0,0,0,0,5.5788
5.02,0.1987,17.5029,16.7292,17.5681,16.7988,0,0,15.9778,15.9778,0,0,0,0,0,5.5792
5.022,0.1987,17.5029,16.7292,17.5681,16.7988,0,0,15.9778,15.9778,0,0,0,0,0,5.5796
5.024,0.1987,17.5029,16.7292,17.5681,16.7988,0,0,15.9778,15.9778,0,0,0,0,0,5.58
5.026,0.1987,17.5029,16.7292,17.5681,16.7988,0,0,15.9778,15.9778,0,0,0,0,0,5.5805
5.028,0.1987,17.5029,16.7292,17.5681,16.7988,0,0,15.9778,15.9778,0,0,0,0,0,5.5809
5.03,0.1833,17.4854,16.7092,17.5504,16.7786,0,0,15.9778,15.9778,0,0,0,0,0,5.5813
5.032,0.1833,17.4854,16.7092,17.5504,16.7786,0,0,15.9778,15.9778,0,0,0,0,0,5.5817
5.034,0.1833,17.4854,16.7092,17.5504,16.7786,0,0,15.9778,15.9778,0,0,0,0,0,5.5821
5.036,0.1833,17.4854,16.7092,17.5504,16.7786,0,0,15.9778,15.9778,0,0,0,0,0,5.5826
5.038,0.1833,17.4854,16.7092,17.5504,16.7786,0,0,15.9778,15.9778,0,0,0,0,0,5.583
5.04,0.1897,17.5826,16.804,17.6474,16.8732,0,0,15.9778,15.9778,0,0,0,0,0,5.5834
5.042,0.1897,17.5826,16.804,17.6474,16.8732,0,0,15.9778,15.9778,0,0,0,0,0,5.5838
5.044,0.1897,17.5826,16.804,17.6474,16.8732,0,0,15.9778,15.9778,0,0,0,0,0,5.5842
5.046,0.1897,17.5826,16.804,17.6474,16.8732,0,0,15.9778,15.9778,0,0,0,0,0,5.5847
5.048,0.1897,17.5826,16.804,17.6474,16.8732,0,0,15.9778,15.9778,0,0,0,0,0,5.5851
5.05,0.1852,17.7505,16.9695,17.8151,17.0386,0,0,15.9778,15.9778,0,0,0,0,0,5.5855
5.052,0.1852,17.7505,16.9695,17.8151,17.0386,0,0,15.9778,15.9778,0,0,0,0,0,5.5859
5.054,0.1852,17.7505,16.9695,17.8151,17.0386,0,0,15.9778,15.9778,0,0,0,0,0,5.5864
5.056,0.1852,17.7505,16.9695,17.8151,17.0386,0,0,15.9778,15.9778,0,0,0,0,0,5.5868
5.058,0.1852,17.7505,16.9695,17.8151,17.0386,0,0,15.9778,15.9778,0,0,0,0,0,5.5872
5.06,0.1967,17.5464,16.7632,17.6109,16.8321,0,0,15.9778,15.9778,0,0,0,0,0,5.5876
5.062,0.1967,17.5464,16.7632,17.6109,16.8321,0,0,15.9778,15.9778,0,0,0,0,0,5.588
5.064,0.1967,17.5464,16.7632,17.6109,16.8321,0,0,15.9778,15.9778,0,0,0,0,0,5.5885
5.066,0.1967,17.5464,16.7632,17.6109,16.8321,0,0,15.9778,15.9778,0,0,0,0,0,5.5889
5.068,0.1967,17.5464,16.7632,17.6109,16.8321,0,0,15.9778,15.9778,0,0,0,0,0,5.5893
5.07,0.1876,17.7146,16.9292,17.7788,16.9979,0,0,15.9778,15.9778,0,0,0,0,0,5.5897
5.072,0.1876,17.7146,16.9292,17.7788,16.9979,0,0,15.9778,15.9778,0,0,0,0,0,5.5901
5.074,0.1876,17.7146,16.9292,17.7788,16.9979,0,0,15.9778,15.9778,0,0,0,0,0,5.5906
5.076,0.1876,17.7146,16.9292,17.7788,16.9979,0,0,15.9778,15.9778,0,0,0,0,0,5.591
5.078,0.1876,17.7146,16.9292,17.7788,16.9979,0,0,15.9778,15.9778,0,0,0,0,0,5.5914
5.08,0.1946,17.578,16.7905,17.6421,16.8591,0,0,15.9778,15.9778,0,0,0,0,0,5.5918
5.082,0.1946,17.578,16.7905,17.6421,16.8591,0,0,15.9778,15.9778,0,0,0,0,0,5.5923
5.084,0.1946,17.578,16.7905,17.6421,16.8591,0,0,15.9778,15.9778,0,0,0,0,0,5.5927
5.086,0.1946,17.578,16.7905,17.6421,16.8591,0,0,15.9778,15.9778,0,0,0,0,0,5.5931
5.088,0.1946,17.578,16.7905,17.6421,16.8591,0,0,15.9778,15.9778,0,0,0,0,0,5.5935
5.09,0.18,17.5543,16.7648,17.6182,16.8332,0,0,15.9778,15.9778,0,0,0,0,0,5.5939
5.092,0.18,17.5543,16.7648,17.6182,16.8332,0,0,15.9778,15.9778,0,0,0,0,0,5.5944
5.094,0.18,17.5543,16.7648,17.6182,16.8332,0,0,15.9778,15.9778,0,0,0,0,0,5.5948
5.096,0.18,17.5543,16.7648,17.6182,16.8332,0,0,15.9778,15.9778,0,0,0,0,0,5.5952
5.098,0.18,17.5543,16.7648,17.6182,16.8332,0,0,15.9778,15.9778,0,0,0,0,0,5.5956
5.1,0.1908,17.5645,16.7729,17.6282,16.8412,0,0,15.9778,15.9778,0,0,0,0,0,5.5961
5.102,0.1908,17.5645,16.7729,17.6282,16.8412,0,0,15.9778,15.9778,0,0,0,0,0,5.5965
5.104,0.1908,17.5645,16.7729,17.6282,16.8412,0,0,15.9778,15.9778,0,0,0,0,0,5.5969
5.106,0.1908,17.5645,16.7729,17.6282,16.8412,0,0,15.9778,15.9778,0,0,0,0,0,5.5973
5.108,0.1908,17.5645,16.7729,17.6282,16.8412,0,0,15.9778,15.9778,0,0,0,0,0,5.5977
5.11,0.189,17.6248,16.8314,17.6884,16.8995,0,0,15.9778,15.9778,0,0,0,0,0,5.5982
5.112,0.189,17.6248,16.8314,17.6884,16.8995,0,0,15.9778,15.9778,0,0,0,0,0,5.5986
5.114,0.189,17.6248,16.8314,17.6884,16.8995,0,0,15.9778,15.9778,0,0,0,0,0,5.599
5.116,0.189,17.6248,16.8314,17.6884,16.8995,0,0,15.9778,15.9778,0,0,0,0,0,5.5994
5.118,0.189,17.6248,16.8314,17.6884,16.8995,0,0,15.9778,15.9778,0,0,0,0,0,5.5998
5.12,0.1967,17.6665,16.8713,17.73,16.9393,0,0,15.9778,15.9778,0,0,0,0,0,5.6003
5.122,0.1967,17.6665,16.8713,17.73,16.9393,0,0,15.9778,15.9778,0,0,0,0,0,5.6007
5.124,0.1967,17.6665,16.8713,17.73,16.9393,0,0,15.9778,15.9778,0,0,0,0,0,5.6011
5.126,0.1967,17.6665,16.8713,17.73,16.9393,0,0,15.9778,15.9778,0,0,0,0,0,5.6015
5.128,0.1967,17.6665,16.8713,17.73,16.9393,0,0,15.9778,15.9778,0,0,0,0,0,5.602
5.13,0.1886,17.7064,16.9095,17.7698,16.9774,0,0,15.9778,15.9778,0,0,0,0,0,5.6024
5.132,0.1886,17.7064,16.9095,17.7698,16.9774,0,0,15.9778,15.9778,0,0,0,0,0,5.6028
5.134,0.1886,17.7064,16.9095,17.7698,16.9774,0,0,15.9778,15.9778,0,0,0,0,0,5.6032
5.136,0.1886,17.7064,16.9095,17.7698,16.9774,0,0,15.9778,15.9778,0,0,0,0,0,5.6037
5.138,0.1886,17.7064,16.9095,17.7698,16.9774,0,0,15.9778,15.9778,0,0,0,0,0,5.6041
5.14,0.1898,17.7144,16.9159,17.7777,16.9836,0,0,15.9778,15.9778,0,0,0,0,0,5.6045
5.142,0.1898,17.7144,16.9159,17.7777,16.9836,0,0,15.9778,15.9778,0,0,0,0,0,5.6049
5.144,0.1898,17.7144,16.9159,17.7777,16.9836,0,0,15.9778,15.9778,0,0,0,0,0,5.6053
5.146,0.1898,17.7144,16.9159,17.7777,16.9836,0,0,15.9778,15.9778,0,0,0,0,0,5.6058
5.148,0.1898,17.7144,16.9159,17.7777,16.9836,0,0,15.9778,15.9778,0,0,0,0,0,5.6062
5.15,0.1778,17.7178,16.9178,17.781,16.9854,0,0,15.9778,15.9778,0,0,0,0,0,5.6066
5.152,0.1778,17.7178,16.9178,17.781,16.9854,0,0,15.9778,15.9778,0,0,0,0,0,5.607
5.154,0.1778,17.7178,16.9178,17.781,16.9854,0,0,15.9778,15.9778,0,0,0,0,0,5.6075
5.156,0.1778,17.7178,16.9178,17.781,16.9854,0,0,15.9778,15.9778,0,0,0,0,0,5.6079
5.158,0.1778,17.7178,16.9178,17.781,16.9854,0,0,15.9778,15.9778,0,0,0,0,0,5.6083
5.16,0.1825,17.7646,16.9631,17.8276,17.0306,0,0,15.9778,15.9778,0,0,0,0,0,5.6087
5.162,0.1825,17.7646,16.9631,17.8276,17.0306,0,0,15.9778,15.9778,0,0,0,0,0,5.6091
5.164,0.1825,17.7646,16.9631,17.8276,17.0306,0,0,15.9778,15.9778,0,0,0,0,0,5.6096
5.166,0.1825,17.7646,16.9631,17.8276,17.0306,0,0,15.9778,15.9778,0,0,0,0,0,5.61
5.168,0.1825,17.7646,16.9631,17.8276,17.0306,0,0,15.9778,15.9778,0,0,0,0,0,5.6104
5.17,0.1814,17.6468,16.844,17.7098,16.9114,0,0,15.9778,15.9778,0,0,0,0,0,5.6108
5.172,0.1814,17.6468,16.844,17.7098,16.9114,0,0,15.9778,15.9778,0,0,0,0,0,5.6113
5.174,0.1814,17.6468,16.844,17.7098,16.9114,0,0,15.9778,15.9778,0,0,0,0,0,5.6117
5.176,0.1814,17.6468,16.844,17.7098,16.9114,0,0,15.9778,15.9778,0,0,0,0,0,5.6121
5.178,0.1814,17.6468,16.844,17.7098,16.9114,0,0,15.9778,15.9778,0,0,0,0,0,5.6125
5.18,0.1916,17.673,16.8689,17.7358,16.9362,0,0,15.9778,15.9778,0,0,0,0,0,5.613
5.182,0.1916,17.673,16.8689,17.7358,16.9362,0,0,15.9778,15.9778,0,0,0,0,0,5.6134
5.184,0.1916,17.673,16.8689,17.7358,16.9362,0,0,15.9778,15.9778,0,0,0,0,0,5.6138
5.186,0.1916,17.673,16.8689,17.7358,16.9362,0,0,15.9778,15.9778,0,0,0,0,0,5.6142
5.188,0.1916,17.673,16.8689,17.7358,16.9362,0,0,15.9778,15.9778,0,0,0,0,0,5.6147
5.19,0.1934,17.7017,16.8965,17.7645,16.9637,0,0,15.9778,15.9778,0,0,0,0,0,5.6151
5.192,0.1934,17.7017,16.8965,17.7645,16.9637,0,0,15.9778,15.9778,0,0,0,0,0,5.6155
5.194,0.1934,17.7017,16.8965,17.7645,16.9637,0,0,15.9778,15.9778,0,0,0,0,0,5.6159
5.196,0.1934,17.7017,16.8965,17.7645,16.9637,0,0,15.9778,15.9778,0,0,0,0,0,5.6163
5.198,0.1934,17.7017,16.8965,17.7645,16.9637,0,0,15.9778,15.9778,0,0,0,0,0,5.6168
5.2,0.1923,17.7136,16.9073,17.7764,16.9745,0,0,15.9778,15.9778,0,0,0,0,0,5.6172
5.202,0.1923,17.7136,16.9073,17.7764,16.9745,0,0,15.9778,15.9778,0,0,0,0,0,5.6176
5.204,0.1923,17.7136,16.9073,17.7764,16.9745,0,0,15.9778,15.9778,0,0,0,0,0,5.618
5.206,0.1923,17.7136,16.9073,17.7764,16.9745,0,0,15.9778,15.9778,0,0,0,0,0,5.6185
5.208,0.1923,17.7136,16.9073,17.7764,16.9745,0,0,15.9778,15.9778,0,0,0,0,0,5.6189
5.21,0.1956,17.7659,16.9585,17.8286,17.0257,0,0,15.9778,15.9778,0,0,0,0,0,5.6193
5.212,0.1956,17.7659,16.9585,17.8286,17.0257,0,0,15.9778,15.9778,0,0,0,0,0,5.6197
5.214,0.1956,17.7659,16.9585,17.8286,17.0257,0,0,15.9778,15.9778,0,0,0,0,0,5.6202
5.216,0.1956,17.7659,16.9585,17.8286,17.0257,0,0,15.9778,15.9778,0,0,0,0,0,5.6206
5.218,0.1956,17.7659,16.9585,17.8286,17.0257,0,0,15.9778,15.9778,0,0,0,0,0,5.621
5.22,0.196,17.7402,16.932,17.8029,16.9991,0,0,15.9778,15.9778,0,0,0,0,0,5.6214
5.222,0.196,17.7402,16.932,17.8029,16.9991,0,0,15.9778,15.9778,0,0,0,0,0,5.6219
5.224,0.196,17.7402,16.932,17.8029,16.9991,0,0,15.9778,15.9778,0,0,0,0,0,5.6223
5.226,0.196,17.7402,16.932,17.8029,16.9991,0,0,15.9778,15.9778,0,0,0,0,0,5.6227
5.228,0.196,17.7402,16.932,17.8029,16.9991,0,0,15.9778,15.9778,0,0,0,0,0,5.6231
5.23,0.1835,17.6773,16.8682,17.7399,16.9353,0,0,15.9778,15.9778,0,0,0,0,0,5.6236
5.232,0.1835,17.6773,16.8682,17.7399,16.9353,0,0,15.9778,15.9778,0,0,0,0,0,5.624
5.234,0.1835,17.6773,16.8682,17.7399,16.9353,0,0,15.9778,15.9778,0,0,0,0,0,5.6244
5.236,0.1835,17.6773,16.8682,17.7399,16.9353,0,0,15.9778,15.9778,0,0,0,0,0,5.6248
5.238,0.1835,17.6773,16.8682,17.7399,16.9353,0,0,15.9778,15.9778,0,0,0,0,0,5.6253
5.24,0.202,17.85,17.0401,17.9125,17.1072,0,0,15.9778,15.9778,0,0,0,0,0,5.6257
5.242,0.202,17.85,17.0401,17.9125,17.1072,0,0,15.9778,15.9778,0,0,0,0,0,5.6261
5.244,0.202,17.85,17.0401,17.9125,17.1072,0,0,15.9778,15.9778,0,0,0,0,0,5.6265
5.246,0.202,17.85,17.0401,17.9125,17.1072,0,0,15.9778,15.9778,0,0,0,0,0,5.627
5.248,0.202,17.85,17.0401,17.9125,17.1072,0,0,15.9778,15.9778,0,0,0,0,0,5.6274
5.25,0.1817,17.9381,17.1276,18.0006,17.1946,0,0,15.9778,15.9778,0,0,0,0,0,5.6278
5.252,0.1817,17.9381,17.1276,18.0006,17.1946,0,0,15.9778,15.9778,0,0,0,0,0,5.6282
5.254,0.1817,17.9381,17.1276,18.0006,17.1946,0,0,15.9778,15.9778,0,0,0,0,0,5.6287
5.256,0.1817,17.9381,17.1276,18.0006,17.1946,0,0,15.9778,15.9778,0,0,0,0,0,5.6291
5.258,0.1817,17.9381,17.1276,18.0006,17.1946,0,0,15.9778,15.9778,0,0,0,0,0,5.6295
5.26,0.1855,17.5827,16.7716,17.6452,16.8386,0,0,15.9778,15.9778,0,0,0,0,0,5.6299
5.262,0.1855,17.5827,16.7716,17.6452,16.8386,0,0,15.9778,15.9778,0,0,0,0,0,5.6304
5.264,0.1855,17.5827,16.7716,17.6452,16.8386,0,0,15.9778,15.9778,0,0,0,0,0,5.6308
5.266,0.1855,17.5827,16.7716,17.6452,16.8386,0,0,15.9778,15.9778,0,0,0,0,0,5.6312
5.268,0.1855,17.5827,16.7716,17.6452,16.8386,0,0,15.9778,15.9778,0,0,0,0,0,5.6316
5.27,0.1799,17.8684,17.0569,17.931,17.1239,0,0,15.9778,15.9778,0,0,0,0,0,5.6321
5.272,0.1799,17.8684,17.0569,17.931,17.1239,0,0,15.9778,15.9778,0,0,0,0,0,5.6325
5.274,0.1799,17.8684,17.0569,17.931,17.1239,0,0,15.9778,15.9778,0,0,0,0,0,5.6329
5.276,0.1799,17.8684,17.0569,17.931,17.1239,0,0,15.9778,15.9778,0,0,0,0,0,5.6333
5.278,0.1799,17.8684,17.0569,17.931,17.1239,0,0,15.9778,15.9778,0,0,0,0,0,5.6338
5.28,0.1817,17.7239,16.912,17.7865,16.979,0,0,15.9778,15.9778,0,0,0,0,0,5.6342
5.282,0.1817,17.7239,16.912,17.7865,16.979,0,0,15.9778,15.9778,0,0,0,0,0,5.6346
5.284,0.1817,17.7239,16.912,17.7865,16.979,0,0,15.9778,15.9778,0,0,0,0,0,5.635
5.286,0.1817,17.7239,16.912,17.7865,16.979,0,0,15.9778,15.9778,0,0,0,0,0,5.6355
5.288,0.1817,17.7239,16.912,17.7865,16.979,0,0,15.9778,15.9778,0,0,0,0,0,5.6359
5.29,0.1974,17.9197,17.1073,17.9822,17.1744,0,0,15.9778,15.9778,0,0,0,0,0,5.6363
5.292,0.1974,17.9197,17.1073,17.9822,17.1744,0,0,15.9778,15.9778,0,0,0,0,0,5.6367
5.294,0.1974,17.9197,17.1073,17.9822,17.1744,0,0,15.9778,15.9778,0,0,0,0,0,5.6372
5.296,0.1974,17.9197,17.1073,17.9822,17.1744,0,0,15.9778,15.9778,0,0,0,0,0,5.6376
5.298,0.1974,17.9197,17.1073,17.9822,17.1744,0,0,15.9778,15.9778,0,0,0,0,0,5.638
5.3,0.1872,17.7417,16.9291,17.8043,16.9961,0,0,15.9778,15.9778,0,0,0,0,0,5.6384
5.302,0.1872,17.7417,16.9291,17.8043,16.9961,0,0,15.9778,15.9778,0,0,0,0,0,5.6389
5.304,0.1872,17.7417,16.9291,17.8043,16.9961,0,0,15.9778,15.9778,0,0,0,0,0,5.6393
5.306,0.1872,17.7417,16.9291,17.8043,16.9961,0,0,15.9778,15.9778,0,0,0,0,0,5.6397
5.308,0.1872,17.7417,16.9291,17.8043,16.9961,0,0,15.9778,15.9778,0,0,0,0,0,5.6402
5.31,0.1934,17.783,16.9702,17.8456,17.0373,0,0,15.9778,15.9778,0,0,0,0,0,5.6406
5.312,0.1934,17.783,16.9702,17.8456,17.0373,0,0,15.9778,15.9778,0,0,0,0,0,5.641
5.314,0.1934,17.783,16.9702,17.8456,17.0373,0,0,15.9778,15.9778,0,0,0,0,0,5.6414
5.316,0.1934,17.783,16.9702,17.8456,17.0373,0,0,15.9778,15.9778,0,0,0,0,0,5.6419
5.318,0.1934,17.783,16.9702,17.8456,17.0373,0,0,15.9778,15.9778,0,0,0,0,0,5.6423
5.32,0.1877,17.786,16.9731,17.8487,17.0402,0,0,15.9778,15.9778,0,0,0,0,0,5.6427
5.322,0.1877,17.786,16.9731,17.8487,17.0402,0,0,15.9778,15.9778,0,0,0,0,0,5.6431
5.324,0.1877,17.786,16.9731,17.8487,17.0402,0,0,15.9778,15.9778,0,0,0,0,0,5.6436
5.326,0.1877,17.786,16.9731,17.8487,17.0402,0,0,15.9778,15.9778,0,0,0,0,0,5.644
5.328,0.1877,17.786,16.9731,17.8487,17.0402,0,0,15.9778,15.9778,0,0,0,0,0,5.6444
5.33,0.1872,17.8879,17.0749,17.9506,17.1421,0,0,15.9778,15.9778,0,0,0,0,0,5.6448
5.332,0.1872,17.8879,17.0749,17.9506,17.1421,0,0,15.9778,15.9778,0,0,0,0,0,5.6453
5.334,0.1872,17.8879,17.0749,17.9506,17.1421,0,0,15.9778,15.9778,0,0,0,0,0,5.6457
5.336,0.1872,17.8879,17.0749,17.9506,17.1421,0,0,15.9778,15.9778,0,0,0,0,0,5.6461
5.338,0.1872,17.8879,17.0749,17.9506,17.1421,0,0,15.9778,15.9778,0,0,0,0,0,5.6465
5.34,0.1901,17.8183,17.0053,17.8811,17.0726,0,0,15.9778,15.9778,0,0,0,0,0,5.647
5.342,0.1901,17.8183,17.0053,17.8811,17.0726,0,0,15.9778,15.9778,0,0,0,0,0,5.6474
5.344,0.1901,17.8183,17.0053,17.8811,17.0726,0,0,15.9778,15.9778,0,0,0,0,0,5.6478
5.346,0.1901,17.8183,17.0053,17.8811,17.0726,0,0,15.9778,15.9778,0,0,0,0,0,5.6483
5.348,0.1901,17.8183,17.0053,17.8811,17.0726,0,0,15.9778,15.9778,0,0,0,0,0,5.6487
5.35,0.1831,17.8067,16.9938,17.8695,17.0611,0,0,15.9778,15.9778,0,0,0,0,0,5.6491
5.352,0.1831,17.8067,16.9938,17.8695,17.0611,0,0,15.9778,15.9778,0,0,0,0,0,5.6495
5.354,0.1831,17.8067,16.9938,17.8695,17.0611,0,0,15.9778,15.9778,0,0,0,0,0,5.65
5.356,0.1831,17.8067,16.9938,17.8695,17.0611,0,0,15.9778,15.9778,0,0,0,0,0,5.6504
5.358,0.1831,17.8067,16.9938,17.8695,17.0611,0,0,15.9778,15.9778,0,0,0,0,0,5.6508
5.36,0.1907,17.8109,16.9981,17.8738,17.0654,0,0,15.9778,15.9778,0,0,0,0,0,5.6512
5.362,0.1907,17.8109,16.9981,17.8738,17.0654,0,0,15.9778,15.9778,0,0,0,0,0,5.6517
5.364,0.1907,17.8109,16.9981,17.8738,17.0654,0,0,15.9778,15.9778,0,0,0,0,0,5.6521
5.366,0.1907,17.8109,16.9981,17.8738,17.0654,0,0,15.9778,15.9778,0,0,0,0,0,5.6525
5.368,0.1907,17.8109,16.9981,17.8738,17.0654,0,0,15.9778,15.9778,0,0,0,0,0,5.653
5.37,0.2062,17.9388,17.1262,18.0018,17.1936,0,0,15.9778,15.9778,0,0,0,0,0,5.6534
5.372,0.2062,17.9388,17.1262,18.0018,17.1936,0,0,15.9778,15.9778,0,0,0,0,0,5.6538
5.374,0.2062,17.9388,17.1262,18.0018,17.1936,0,0,15.9778,15.9778,0,0,0,0,0,5.6542
5.376,0.2062,17.9388,17.1262,18.0018,17.1936,0,0,15.9778,15.9778,0,0,0,0,0,5.6547
5.378,0.2062,17.9388,17.1262,18.0018,17.1936,0,0,15.9778,15.9778,0,0,0,0,0,5.6551
5.38,0.1867,17.8514,17.0389,17.9144,17.1064,0,0,15.9778,15.9778,0,0,0,0,0,5.6555
5.382,0.1867,17.8514,17.0389,17.9144,17.1064,0,0,15.9778,15.9778,0,0,0,0,0,5.6559
5.384,0.1867,17.8514,17.0389,17.9144,17.1064,0,0,15.9778,15.9778,0,0,0,0,0,5.6564
5.386,0.1867,17.8514,17.0389,17.9144,17.1064,0,0,15.9778,15.9778,0,0,0,0,0,5.6568
5.388,0.1867,17.8514,17.0389,17.9144,17.1064,0,0,15.9778,15.9778,0,0,0,0,0,5.6572
5.39,0.1803,17.8259,17.0138,17.889,17.0813,0,0,15.9778,15.9778,0,0,0,0,0,5.6577
5.392,0.1803,17.8259,17.0138,17.889,17.0813,0,0,15.9778,15.9778,0,0,0,0,0,5.6581
5.394,0.1803,17.8259,17.0138,17.889,17.0813,0,0,15.9778,15.9778,0,0,0,0,0,5.6585
5.396,0.1803,17.8259,17.0138,17.889,17.0813,0,0,15.9778,15.9778,0,0,0,0,0,5.6589
5.398,0.1803,17.8259,17.0138,17.889,17.0813,0,0,15.9778,15.9778,0,0,0,0,0,5.6594
5.4,0.1959,17.8305,17.0186,17.8937,17.0863,0,0,15.9778,15.9778,0,0,0,0,0,5.6598
5.402,0.1959,17.8305,17.0186,17.8937,17.0863,0,0,15.9778,15.9778,0,0,0,0,0,5.6602
5.404,0.1959,17.8305,17.0186,17.8937,17.0863,0,0,15.9778,15.9778,0,0,0,0,0,5.6607
5.406,0.1959,17.8305,17.0186,17.8937,17.0863,0,0,15.9778,15.9778,0,0,0,0,0,5.6611
5.408,0.1959,17.8305,17.0186,17.8937,17.0863,0,0,15.9778,15.9778,0,0,0,0,0,5.6615
5.41,0.1848,18.0842,17.2727,18.1475,17.3404,0,0,15.9778,15.9778,0,0,0,0,0,5.6619
5.412,0.1848,18.0842,17.2727,18.1475,17.3404,0,0,15.9778,15.9778,0,0,0,0,0,5.6624
5.414,0.1848,18.0842,17.2727,18.1475,17.3404,0,0,15.9778,15.9778,0,0,0,0,0,5.6628
5.416,0.1848,18.0842,17.2727,18.1475,17.3404,0,0,15.9778,15.9778,0,0,0,0,0,5.6632
5.418,0.1848,18.0842,17.2727,18.1475,17.3404,0,0,15.9778,15.9778,0,0,0,0,0,5.6636
5.42,0.175,17.8025,16.9914,17.8659,17.0592,0,0,15.9778,15.9778,0,0,0,0,0,5.6641
5.422,0.175,17.8025,16.9914,17.8659,17.0592,0,0,15.9778,15.9778,0,0,0,0,0,5.6645
5.424,0.175,17.8025,16.9914,17.8659,17.0592,0,0,15.9778,15.9778,0,0,0,0,0,5.6649
5.426,0.175,17.8025,16.9914,17.8659,17.0592,0,0,15.9778,15.9778,0,0,0,0,0,5.6654
5.428,0.175,17.8025,16.9914,17.8659,17.0592,0,0,15.9778,15.9778,0,0,0,0,0,5.6658
5.43,0.1915,17.9441,17.1334,18.0076,17.2013,0,0,15.9778,15.9778,0,0,0,0,0,5.6662
5.432,0.1915,17.9441,17.1334,18.0076,17.2013,0,0,15.9778,15.9778,0,0,0,0,0,5.6666
5.434,0.1915,17.9441,17.1334,18.0076,17.2013,0,0,15.9778,15.9778,0,0,0,0,0,5.6671
5.436,0.1915,17.9441,17.1334,18.0076,17.2013,0,0,15.9778,15.9778,0,0,0,0,0,5.6675
5.438,0.1915,17.9441,17.1334,18.0076,17.2013,0,0,15.9778,15.9778,0,0,0,0,0,5.6679
5.44,0.1919,17.7921,16.9819,17.8557,17.0499,0,0,15.9778,15.9778,0,0,0,0,0,5.6684
5.442,0.1919,17.7921,16.9819,17.8557,17.0499,0,0,15.9778,15.9778,0,0,0,0,0,5.6688
5.444,0.1919,17.7921,16.9819,17.8557,17.0499,0,0,15.9778,15.9778,0,0,0,0,0,5.6692
5.446,0.1919,17.7921,16.9819,17.8557,17.0499,0,0,15.9778,15.9778,0,0,0,0,0,5.6696
5.448,0.1919,17.7921,16.9819,17.8557,17.0499,0,0,15.9778,15.9778,0,0,0,0,0,5.6701
5.45,0.1892,17.9239,17.1141,17.9876,17.1823,0,0,15.9778,15.9778,0,0,0,0,0,5.6705
5.452,0.1892,17.9239,17.1141,17.9876,17.1823,0,0,15.9778,15.9778,0,0,0,0,0,5.6709
5.454,0.1892,17.9239,17.1141,17.9876,17.1823,0,0,15.9778,15.9778,0,0,0,0,0,5.6714
5.456,0.1892,17.9239,17.1141,17.9876,17.1823,0,0,15.9778,15.9778,0,0,0,0,0,5.6718
5.458,0.1892,17.9239,17.1141,17.9876,17.1823,0,0,15.9778,15.9778,0,0,0,0,0,5.6722
5.46,0.2037,17.9027,17.0934,17.9665,17.1617,0,0,15.9778,15.9778,0,0,0,0,0,5.6726
5.462,0.2037,17.9027,17.0934,17.9665,17.1617,0,0,15.9778,15.9778,0,0,0,0,0,5.6731
5.464,0.2037,17.9027,17.0934,17.9665,17.1617,0,0,15.9778,15.9778,0,0,0,0,0,5.6735
5.466,0.2037,17.9027,17.0934,17.9665,17.1617,0,0,15.9778,15.9778,0,0,0,0,0,5.6739
5.468,0.2037,17.9027,17.0934,17.9665,17.1617,0,0,15.9778,15.9778,0,0,0,0,0,5.6744
