time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.234,0,63.1498,63.1498,61.9691,61.9691,0,0,0,0,45.3309,45.3309,54.5814,54.5814,0,21.528
2.236,0,63.1498,63.1498,61.9691,61.9691,0,0,0,0,45.4454,45.4454,54.2538,54.2538,0,21.5088
2.238,0,63.1498,63.1498,61.9691,61.9691,0,0,0,0,45.5527,45.5527,53.9335,53.9335,0,21.4896
2.24,0,62.8374,62.8374,62.2201,62.2201,0,0,0,0,45.6531,45.6531,53.6216,53.6216,0,21.4705
2.242,0,62.8374,62.8374,62.2201,62.2201,0,0,0,0,45.7467,45.7467,53.319,53.319,0,21.4515
2.244,0,62.8374,62.8374,62.2201,62.2201,0,0,0,0,45.8338,45.8338,53.0267,53.0267,0,21.4325
2.246,0,62.8374,62.8374,62.2201,62.2201,0,0,0,0,45.9146,45.9146,52.7452,52.7452,0,21.4135
2.248,0,62.8374,62.8374,62.2201,62.2201,0,0,0,0,45.9892,45.9892,52.4754,52.4754,0,21.3946
2.25,0,62.4952,62.4952,62.3184,62.3184,0,0,0,0,46.0579,46.0579,52.2177,52.2177,0,21.3757
2.252,0,62.4952,62.4952,62.3184,62.3184,0,0,0,0,46.1208,46.1208,51.9726,51.9726,0,21.3569
2.254,0,62.4952,62.4952,62.3184,62.3184,0,0,0,0,46.1781,46.1781,51.7405,51.7405,0,21.3381
2.256,0,62.4952,62.4952,62.3184,62.3184,0,0,0,0,46.2299,46.2299,51.5216,51.5216,0,21.3194
2.258,0,62.4952,62.4952,62.3184,62.3184,0,0,0,0,46.2763,46.2763,51.3163,51.3163,0,21.3007
2.26,0,62.1555,62.1555,62.22,62.22,0,0,0,0,46.3175,46.3175,51.1247,51.1247,0,21.282
2.262,0,62.1555,62.1555,62.22,62.22,0,0,0,0,46.3537,46.3537,50.9469,50.9469,0,21.2634
2.264,0,62.1555,62.1555,62.22,62.22,0,0,0,0,46.3848,46.3848,50.7829,50.7829,0,21.2448
2.266,0,62.1555,62.1555,62.22,62.22,0,0,0,0,46.4111,46.4111,50.6328,50.6328,0,21.2262
2.268,0,62.1555,62.1555,62.22,62.22,0,0,0,0,46.4326,46.4326,50.4964,50.4964,0,21.2077
2.27,0,62.0319,62.0319,62.171,62.171,0,0,0,0,46.4494,46.4494,50.3737,50.3737,0,21.1892
2.272,0,62.0319,62.0319,62.171,62.171,0,0,0,0,46.4618,46.4618,50.2644,50.2644,0,21.1707
2.274,0,62.0319,62.0319,62.171,62.171,0,0,0,0,46.4697,46.4697,50.1683,50.1683,0,21.1521
2.276,0,62.0319,62.0319,62.171,62.171,0,0,0,0,46.4733,46.4733,50.0851,50.0851,0,21.1336
2.278,0,62.0319,62.0319,62.171,62.171,0,0,0,0,46.4728,46.4728,50.0145,50.0145,0,21.1152
2.28,0,61.6263,61.6263,61.7471,61.7471,0,0,0,0,46.4684,46.4684,49.9559,49.9559,0,21.0967
2.282,0,61.6263,61.6263,61.7471,61.7471,0,0,0,0,46.4602,46.4602,49.909,49.909,0,21.0782
2.284,0,61.6263,61.6263,61.7471,61.7471,0,0,0,0,46.4485,46.4485,49.8732,49.8732,0,21.0597
2.286,0,61.6263,61.6263,61.7471,61.7471,0,0,0,0,46.4336,46.4336,49.8479,49.8479,0,21.0412
2.288,0,61.6263,61.6263,61.7471,61.7471,0,0,0,0,46.4156,46.4156,49.8324,49.8324,0,21.0227
2.29,0,61.3621,61.3621,61.4202,61.4202,0,0,0,0,46.3949,46.3949,49.8261,49.8261,0,21.0042
2.292,0,61.3621,61.3621,61.4202,61.4202,0,0,0,0,46.3718,46.3718,49.8282,49.8282,0,20.9858
2.294,0,61.3621,61.3621,61.4202,61.4202,0,0,0,0,46.3466,46.3466,49.8381,49.8381,0,20.9673
2.296,0,61.3621,61.3621,61.4202,61.4202,0,0,0,0,46.3195,46.3195,49.855,49.855,0,20.9488
2.298,0,61.3621,61.3621,61.4202,61.4202,0,0,0,0,46.291,46.291,49.8782,49.8782,0,20.9304
2.3,0,61.1613,61.1613,61.141,61.141,0,0,0,0,46.2612,46.2612,49.9068,49.9068,0,20.9119
2.302,0,61.1613,61.1613,61.141,61.141,0,0,0,0,46.2306,46.2306,49.9402,49.9402,0,20.8935
2.304,0,61.1613,61.1613,61.141,61.141,0,0,0,0,46.1993,46.1993,49.9778,49.9778,0,20.875
2.306,0,61.1613,61.1613,61.141,61.141,0,0,0,0,46.1676,46.1676,50.0188,50.0188,0,20.8566
2.308,0,61.1613,61.1613,61.141,61.141,0,0,0,0,46.1359,46.1359,50.0626,50.0626,0,20.8382
2.31,0,60.8197,60.8197,60.7301,60.7301,0,0,0,0,46.1042,46.1042,50.1087,50.1087,0,20.8198
2.312,0,60.8197,60.8197,60.7301,60.7301,0,0,0,0,46.0728,46.0728,50.1566,50.1566,0,20.8014
2.314,0,60.8197,60.8197,60.7301,60.7301,0,0,0,0,46.0418,46.0418,50.2057,50.2057,0,20.7829
2.316,0,60.8197,60.8197,60.7301,60.7301,0,0,0,0,46.0114,46.0114,50.2556,50.2556,0,20.7645
2.318,0,60.8197,60.8197,60.7301,60.7301,0,0,0,0,45.9818,45.9818,50.3059,50.3059,0,20.7461
2.32,0,60.6242,60.6242,60.4866,60.4866,0,0,0,0,45.9529,45.9529,50.3564,50.3564,0,20.7277
2.322,0,60.6242,60.6242,60.4866,60.4866,0,0,0,0,45.925,45.925,50.4066,50.4066,0,20.7093
2.324,0,60.6242,60.6242,60.4866,60.4866,0,0,0,0,45.898,45.898,50.4564,50.4564,0,20.6909
2.326,0,60.6242,60.6242,60.4866,60.4866,0,0,0,0,45.872,45.872,50.5054,50.5054,0,20.6725
2.328,0,60.6242,60.6242,60.4866,60.4866,0,0,0,0,45.8471,45.8471,50.5535,50.5535,0,20.6541
2.33,0,60.4598,60.4598,60.2888,60.2888,0,0,0,0,45.8232,45.8232,50.6005,50.6005,0,20.6357
2.332,0,60.4598,60.4598,60.2888,60.2888,0,0,0,0,45.8005,45.8005,50.6462,50.6462,0,20.6173
2.334,0,60.4598,60.4598,60.2888,60.2888,0,0,0,0,45.7788,45.7788,50.6906,50.6906,0,20.5989
2.336,0,60.4598,60.4598,60.2888,60.2888,0,0,0,0,45.7583,45.7583,50.7334,50.7334,0,20.5804
2.338,0,60.4598,60.4598,60.2888,60.2888,0,0,0,0,45.7389,45.7389,50.7746,50.7746,0,20.562
2.34,0,60.1033,60.1033,59.9015,59.9015,0,0,0,0,45.7206,45.7206,50.8142,50.8142,0,20.5436
2.342,0,60.1033,60.1033,59.9015,59.9015,0,0,0,0,45.7033,45.7033,50.8519,50.8519,0,20.5252
2.344,0,60.1033,60.1033,59.9015,59.9015,0,0,0,0,45.6872,45.6872,50.8879,50.8879,0,20.5067
2.346,0,60.1033,60.1033,59.9015,59.9015,0,0,0,0,45.6722,45.6722,50.922,50.922,0,20.4883
2.348,0,60.1033,60.1033,59.9015,59.9015,0,0,0,0,45.6582,45.6582,50.9542,50.9542,0,20.4699
2.35,0,59.8887,59.8887,59.6567,59.6567,0,0,0,0,45.6453,45.6453,50.9845,50.9845,0,20.4514
2.352,0,59.8887,59.8887,59.6567,59.6567,0,0,0,0,45.6334,45.6334,51.0129,51.0129,0,20.433
2.354,0,59.8887,59.8887,59.6567,59.6567,0,0,0,0,45.6225,45.6225,51.0393,51.0393,0,20.4145
2.356,0,59.8887,59.8887,59.6567,59.6567,0,0,0,0,45.6127,45.6127,51.0638,51.0638,0,20.3961
2.358,0,59.8887,59.8887,59.6567,59.6567,0,0,0,0,45.6038,45.6038,51.0864,51.0864,0,20.3776
2.36,0,59.464,59.464,59.2103,59.2103,0,0,0,0,45.5959,45.5959,51.1071,51.1071,0,20.3592
2.362,0,59.464,59.464,59.2103,59.2103,0,0,0,0,45.5888,45.5888,51.1259,51.1259,0,20.3407
2.364,0,59.464,59.464,59.2103,59.2103,0,0,0,0,45.5827,45.5827,51.1428,51.1428,0,20.3223
2.366,0,59.464,59.464,59.2103,59.2103,0,0,0,0,45.5774,45.5774,51.158,51.158,0,20.3038
2.368,0,59.464,59.464,59.2103,59.2103,0,0,0,0,45.573,45.573,51.1715,51.1715,0,20.2854
2.37,0,59.2708,59.2708,59.0103,59.0103,0,0,0,0,45.5693,45.5693,51.1833,51.1833,0,20.2669
2.372,0,59.2708,59.2708,59.0103,59.0103,0,0,0,0,45.5664,45.5664,51.1936,51.1936,0,20.2485
2.374,0,59.2708,59.2708,59.0103,59.0103,0,0,0,0,45.5641,45.5641,51.2023,51.2023,0,20.23
2.376,0,59.2708,59.2708,59.0103,59.0103,0,0,0,0,45.5625,45.5625,51.2095,51.2095,0,20.2116
2.378,0,59.2708,59.2708,59.0103,59.0103,0,0,0,0,45.5616,45.5616,51.2155,51.2155,0,20.1931
2.38,0,59.0581,59.0581,58.8036,58.8036,0,0,0,0,45.5611,45.5611,51.2201,51.2201,0,20.1747
2.382,0,59.0581,59.0581,58.8036,58.8036,0,0,0,0,45.5612,45.5612,51.2236,51.2236,0,20.1562
2.384,0,59.0581,59.0581,58.8036,58.8036,0,0,0,0,45.5618,45.5618,51.2259,51.2259,0,20.1378
2.386,0,59.0581,59.0581,58.8036,58.8036,0,0,0,0,45.5627,45.5627,51.2273,51.2273,0,20.1193
2.388,0,59.0581,59.0581,58.8036,58.8036,0,0,0,0,45.5641,45.5641,51.2277,51.2277,0,20.1009
2.39,0,58.7646,58.7646,58.5208,58.5208,0,0,0,0,45.5657,45.5657,51.2274,51.2274,0,20.0824
2.392,0,58.7646,58.7646,58.5208,58.5208,0,0,0,0,45.5677,45.5677,51.2262,51.2262,0,20.0639
2.394,0,58.7646,58.7646,58.5208,58.5208,0,0,0,0,45.5699,45.5699,51.2244,51.2244,0,20.0455
2.396,0,58.7646,58.7646,58.5208,58.5208,0,0,0,0,45.5723,45.5723,51.222,51.222,0,20.027
2.398,0,58.7646,58.7646,58.5208,58.5208,0,0,0,0,45.5749,45.5749,51.2191,51.2191,0,20.0086
2.4,0,58.3956,58.3956,58.1606,58.1606,0,0,0,0,45.5777,45.5777,51.2157,51.2157,0,19.9901
2.402,0,58.3956,58.3956,58.1606,58.1606,0,0,0,0,45.5805,45.5805,51.212,51.212,0,19.9716
2.404,0,58.3956,58.3956,58.1606,58.1606,0,0,0,0,45.5834,45.5834,51.2079,51.2079,0,19.9532
2.406,0,58.3956,58.3956,58.1606,58.1606,0,0,0,0,45.5864,45.5864,51.2036,51.2036,0,19.9347
2.408,0,58.3956,58.3956,58.1606,58.1606,0,0,0,0,45.5894,45.5894,51.199,51.199,0,19.9163
2.41,0,58.2162,58.2162,57.9869,57.9869,0,0,0,0,45.5925,45.5925,51.1943,51.1943,0,19.8978
2.412,0,58.2162,58.2162,57.9869,57.9869,0,0,0,0,45.5955,45.5955,51.1894,51.1894,0,19.8793
2.414,0,58.2162,58.2162,57.9869,57.9869,0,0,0,0,45.5985,45.5985,51.1845,51.1845,0,19.8609
2.416,0,58.2162,58.2162,57.9869,57.9869,0,0,0,0,45.6015,45.6015,51.1795,51.1795,0,19.8424
2.418,0,58.2162,58.2162,57.9869,57.9869,0,0,0,0,45.6045,45.6045,51.1745,51.1745,0,19.8239
2.42,0,57.8693,57.8693,57.6447,57.6447,0,0,0,0,45.6074,45.6074,51.1695,51.1695,0,19.8055
2.422,0,57.8693,57.8693,57.6447,57.6447,0,0,0,0,45.6102,45.6102,51.1645,51.1645,0,19.787
2.424,0,57.8693,57.8693,57.6447,57.6447,0,0,0,0,45.6129,45.6129,51.1596,51.1596,0,19.7685
2.426,0,57.8693,57.8693,57.6447,57.6447,0,0,0,0,45.6156,45.6156,51.1548,51.1548,0,19.7501
2.428,0,57.8693,57.8693,57.6447,57.6447,0,0,0,0,45.6182,45.6182,51.1501,51.1501,0,19.7316
2.43,0,57.741,57.741,57.5219,57.5219,0,0,0,0,45.6206,45.6206,51.1455,51.1455,0,19.7132
2.432,0,57.741,57.741,57.5219,57.5219,0,0,0,0,45.623,45.623,51.141,51.141,0,19.6947
2.434,0,57.741,57.741,57.5219,57.5219,0,0,0,0,45.6253,45.6253,51.1367,51.1367,0,19.6762
2.436,0,57.741,57.741,57.5219,57.5219,0,0,0,0,45.6274,45.6274,51.1326,51.1326,0,19.6578
2.438,0,57.741,57.741,57.5219,57.5219,0,0,0,0,45.6295,45.6295,51.1287,51.1287,0,19.6393
2.44,0,57.2977,57.2977,57.0842,57.0842,0,0,0,0,45.6314,45.6314,51.1249,51.1249,0,19.6209
2.442,0,57.2977,57.2977,57.0842,57.0842,0,0,0,0,45.6332,45.6332,51.1213,51.1213,0,19.6024
2.444,0,57.2977,57.2977,57.0842,57.0842,0,0,0,0,45.6349,45.6349,51.1179,51.1179,0,19.5839
2.446,0,57.2977,57.2977,57.0842,57.0842,0,0,0,0,45.6365,45.6365,51.1147,51.1147,0,19.5655
2.448,0,57.2977,57.2977,57.0842,57.0842,0,0,0,0,45.638,45.638,51.1117,51.1117,0,19.547
2.45,0,57.117,57.117,56.9077,56.9077,0,0,0,0,45.6393,45.6393,51.1089,51.1089,0,19.5286
2.452,0,57.117,57.117,56.9077,56.9077,0,0,0,0,45.6406,45.6406,51.1064,51.1064,0,19.5101
2.454,0,57.117,57.117,56.9077,56.9077,0,0,0,0,45.6417,45.6417,51.104,51.104,0,19.4916
2.456,0,57.117,57.117,56.9077,56.9077,0,0,0,0,45.6427,45.6427,51.1018,51.1018,0,19.4732
2.458,0,57.117,57.117,56.9077,56.9077,0,0,0,0,45.6436,45.6436,51.0999,51.0999,0,19.4547
2.46,0,56.9716,56.9716,56.7643,56.7643,0,0,0,0,45.6444,45.6444,51.0981,51.0981,0,19.4363
2.462,0,56.9716,56.9716,56.7643,56.7643,0,0,0,0,45.6451,45.6451,51.0965,51.0965,0,19.4178
2.464,0,56.9716,56.9716,56.7643,56.7643,0,0,0,0,45.6457,45.6457,51.0951,51.0951,0,19.3993
2.466,0,56.9716,56.9716,56.7643,56.7643,0,0,0,0,45.6462,45.6462,51.0938,51.0938,0,19.3809
2.468,0,56.9716,56.9716,56.7643,56.7643,0,0,0,0,45.6466,45.6466,51.0927,51.0927,0,19.3624
2.47,0,56.6802,56.6802,56.4733,56.4733,0,0,0,0,45.647,45.647,51.0918,51.0918,0,19.344
2.472,0,56.6802,56.6802,56.4733,56.4733,0,0,0,0,45.6473,45.6473,51.091,51.091,0,19.3255
2.474,0,56.6802,56.6802,56.4733,56.4733,0,0,0,0,45.6475,45.6475,51.0904,51.0904,0,19.3071
2.476,0,56.6802,56.6802,56.4733,56.4733,0,0,0,0,45.6476,45.6476,51.0899,51.0899,0,19.2886
2.478,0,56.6802,56.6802,56.4733,56.4733,0,0,0,0,45.6477,45.6477,51.0895,51.0895,0,19.2701
2.48,0,56.2757,56.2757,56.0689,56.0689,0,0,0,0,45.6477,45.6477,51.0892,51.0892,0,19.2517
2.482,0,56.2757,56.2757,56.0689,56.0689,0,0,0,0,45.6477,45.6477,51.089,51.089,0,19.2332
2.484,0,56.2757,56.2757,56.0689,56.0689,0,0,0,0,45.6477,45.6477,51.0889,51.0889,0,19.2148
2.486,0,56.2757,56.2757,56.0689,56.0689,0,0,0,0,45.6476,45.6476,51.0889,51.0889,0,19.1963
2.488,0,56.2757,56.2757,56.0689,56.0689,0,0,0,0,45.6474,45.6474,51.0889,51.0889,0,19.1778
2.49,0,55.8491,55.8491,55.6428,55.6428,0,0,0,0,45.6473,45.6473,51.0891,51.0891,0,19.1594
2.492,0,55.8491,55.8491,55.6428,55.6428,0,0,0,0,45.6471,45.6471,51.0892,51.0892,0,19.1409
2.494,0,55.8491,55.8491,55.6428,55.6428,0,0,0,0,45.6469,45.6469,51.0895,51.0895,0,19.1225
2.496,0,55.8491,55.8491,55.6428,55.6428,0,0,0,0,45.6467,45.6467,51.0898,51.0898,0,19.104
2.498,0,55.8491,55.8491,55.6428,55.6428,0,0,0,0,45.6464,45.6464,51.0901,51.0901,0,19.0856
2.5,0,55.6766,55.6766,55.4711,55.4711,0,0,0,0,45.6462,45.6462,51.0905,51.0905,0,19.0671
2.502,0,55.6766,55.6766,55.4711,55.4711,0,0,0,0,45.6459,45.6459,51.0908,51.0908,0,19.0486
2.504,0,55.6766,55.6766,55.4711,55.4711,0,0,0,0,45.6456,45.6456,51.0913,51.0913,0,19.0302
2.506,0,55.6766,55.6766,55.4711,55.4711,0,0,0,0,45.6453,45.6453,51.0917,51.0917,0,19.0117
2.508,0,55.6766,55.6766,55.4711,55.4711,0,0,0,0,45.645,45.645,51.0922,51.0922,0,18.9933
2.51,0,55.5704,55.5704,55.3655,55.3655,0,0,0,0,45.6447,45.6447,51.0926,51.0926,0,18.9748
2.512,0,55.5704,55.5704,55.3655,55.3655,0,0,0,0,45.6445,45.6445,51.0931,51.0931,0,18.9563
2.514,0,55.5704,55.5704,55.3655,55.3655,0,0,0,0,45.6442,45.6442,51.0936,51.0936,0,18.9379
2.516,0,55.5704,55.5704,55.3655,55.3655,0,0,0,0,45.6439,45.6439,51.0941,51.0941,0,18.9194
2.518,0,55.5704,55.5704,55.3655,55.3655,0,0,0,0,45.6436,45.6436,51.0945,51.0945,0,18.901
2.52,0,55.3835,55.3835,55.1791,55.1791,0,0,0,0,45.6433,45.6433,51.095,51.095,0,18.8825
2.522,0,55.3835,55.3835,55.1791,55.1791,0,0,0,0,45.643,45.643,51.0955,51.0955,0,18.8641
2.524,0,55.3835,55.3835,55.1791,55.1791,0,0,0,0,45.6428,45.6428,51.096,51.096,0,18.8456
2.526,0,55.3835,55.3835,55.1791,55.1791,0,0,0,0,45.6425,45.6425,51.0964,51.0964,0,18.8271
2.528,0,55.3835,55.3835,55.1791,55.1791,0,0,0,0,45.6422,45.6422,51.0969,51.0969,0,18.8087
2.53,0,55.0491,55.0491,54.8451,54.8451,0,0,0,0,45.642,45.642,51.0973,51.0973,0,18.7902
2.532,0,55.0491,55.0491,54.8451,54.8451,0,0,0,0,45.6418,45.6418,51.0977,51.0977,0,18.7718
2.534,0,55.0491,55.0491,54.8451,54.8451,0,0,0,0,45.6415,45.6415,51.0981,51.0981,0,18.7533
2.536,0,55.0491,55.0491,54.8451,54.8451,0,0,0,0,45.6413,45.6413,51.0985,51.0985,0,18.7349
2.538,0,55.0491,55.0491,54.8451,54.8451,0,0,0,0,45.6411,45.6411,51.0989,51.0989,0,18.7164
2.54,0,54.7632,54.7632,54.5599,54.5599,0,0,0,0,45.6409,45.6409,51.0992,51.0992,0,18.6979
2.542,0,54.7632,54.7632,54.5599,54.5599,0,0,0,0,45.6408,45.6408,51.0995,51.0995,0,18.6795
2.544,0,54.7632,54.7632,54.5599,54.5599,0,0,0,0,45.6406,45.6406,51.0998,51.0998,0,18.661
2.546,0,54.7632,54.7632,54.5599,54.5599,0,0,0,0,45.6405,45.6405,51.1001,51.1001,0,18.6426
2.548,0,54.7632,54.7632,54.5599,54.5599,0,0,0,0,45.6403,45.6403,51.1004,51.1004,0,18.6241
2.55,0,54.5494,54.5494,54.3469,54.3469,0,0,0,0,45.6402,45.6402,51.1007,51.1007,0,18.6057
2.552,0,54.5494,54.5494,54.3469,54.3469,0,0,0,0,45.6401,45.6401,51.1009,51.1009,0,18.5872
2.554,0,54.5494,54.5494,54.3469,54.3469,0,0,0,0,45.64,45.64,51.1011,51.1011,0,18.5687
2.556,0,54.5494,54.5494,54.3469,54.3469,0,0,0,0,45.6399,45.6399,51.1013,51.1013,0,18.5503
2.558,0,54.5494,54.5494,54.3469,54.3469,0,0,0,0,45.6398,45.6398,51.1015,51.1015,0,18.5318
2.56,0,54.238,54.238,54.0366,54.0366,0,0,0,0,45.6397,45.6397,51.1016,51.1016,0,18.5134
2.562,0,54.238,54.238,54.0366,54.0366,0,0,0,0,45.6396,45.6396,51.1018,51.1018,0,18.4949
2.564,0,54.238,54.238,54.0366,54.0366,0,0,0,0,45.6396,45.6396,51.1019,51.1019,0,18.4765
2.566,0,54.238,54.238,54.0366,54.0366,0,0,0,0,45.6395,45.6395,51.102,51.102,0,18.458
2.568,0,54.238,54.238,54.0366,54.0366,0,0,0,0,45.6394,45.6394,51.1021,51.1021,0,18.4395
2.57,0,53.8939,53.8939,53.6936,53.6936,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,18.4211
2.572,0,53.8939,53.8939,53.6936,53.6936,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,18.4026
2.574,0,53.8939,53.8939,53.6936,53.6936,0,0,0,0,45.6393,45.6393,51.1023,51.1023,0,18.3842
2.576,0,53.8939,53.8939,53.6936,53.6936,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,18.3657
2.578,0,53.8939,53.8939,53.6936,53.6936,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,18.3473
2.58,0,53.6081,53.6081,53.4088,53.4088,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.3288
2.582,0,53.6081,53.6081,53.4088,53.4088,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.3103
2.584,0,53.6081,53.6081,53.4088,53.4088,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.2919
2.586,0,53.6081,53.6081,53.4088,53.4088,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.2734
2.588,0,53.6081,53.6081,53.4088,53.4088,0,0,0,0,45.6393,45.6393,51.1026,51.1026,0,18.255
2.59,0,53.4221,53.4221,53.2238,53.2238,0,0,0,0,45.6393,45.6393,51.1026,51.1026,0,18.2365
2.592,0,53.4221,53.4221,53.2238,53.2238,0,0,0,0,45.6393,45.6393,51.1026,51.1026,0,18.218
2.594,0,53.4221,53.4221,53.2238,53.2238,0,0,0,0,45.6393,45.6393,51.1026,51.1026,0,18.1996
2.596,0,53.4221,53.4221,53.2238,53.2238,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.1811
2.598,0,53.4221,53.4221,53.2238,53.2238,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.1627
2.6,0,52.8809,52.8809,52.6836,52.6836,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.1442
2.602,0,52.8809,52.8809,52.6836,52.6836,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.1258
2.604,0,52.8809,52.8809,52.6836,52.6836,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.1073
2.606,0,52.8809,52.8809,52.6836,52.6836,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,18.0888
2.608,0,52.8809,52.8809,52.6836,52.6836,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,18.0704
2.61,0,52.7552,52.7552,52.559,52.559,0,0,0,0,45.6394,45.6394,51.1024,51.1024,0,18.0519
2.612,0,52.7552,52.7552,52.559,52.559,0,0,0,0,45.6394,45.6394,51.1024,51.1024,0,18.0335
2.614,0,52.7552,52.7552,52.559,52.559,0,0,0,0,45.6394,45.6394,51.1024,51.1024,0,18.015
2.616,0,52.7552,52.7552,52.559,52.559,0,0,0,0,45.6394,45.6394,51.1024,51.1024,0,17.9966
2.618,0,52.7552,52.7552,52.559,52.559,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.9781
2.62,0,52.4249,52.4249,52.2298,52.2298,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.9596
2.622,0,52.4249,52.4249,52.2298,52.2298,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.9412
2.624,0,52.4249,52.4249,52.2298,52.2298,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.9227
2.626,0,52.4249,52.4249,52.2298,52.2298,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.9043
2.628,0,52.4249,52.4249,52.2298,52.2298,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.8858
2.63,0,52.1673,52.1673,51.9732,51.9732,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.8674
2.632,0,52.1673,52.1673,51.9732,51.9732,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.8489
2.634,0,52.1673,52.1673,51.9732,51.9732,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.8304
2.636,0,52.1673,52.1673,51.9732,51.9732,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.812
2.638,0,52.1673,52.1673,51.9732,51.9732,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.7935
2.64,0,52.1252,52.1252,51.9321,51.9321,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.7751
2.642,0,52.1252,52.1252,51.9321,51.9321,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.7566
2.644,0,52.1252,52.1252,51.9321,51.9321,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.7382
2.646,0,52.1252,52.1252,51.9321,51.9321,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.7197
2.648,0,52.1252,52.1252,51.9321,51.9321,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.7012
2.65,0,51.7092,51.7092,51.5171,51.5171,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.6828
2.652,0,51.7092,51.7092,51.5171,51.5171,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.6643
2.654,0,51.7092,51.7092,51.5171,51.5171,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.6459
2.656,0,51.7092,51.7092,51.5171,51.5171,0,0,0,0,45.6395,45.6395,51.1021,51.1021,0,17.6274
2.658,0,51.7092,51.7092,51.5171,51.5171,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.609
2.66,0,51.487,51.487,51.2959,51.2959,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.5905
2.662,0,51.487,51.487,51.2959,51.2959,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.5721
2.664,0,51.487,51.487,51.2959,51.2959,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.5536
2.666,0,51.487,51.487,51.2959,51.2959,0,0,0,0,45.6395,45.6395,51.1022,51.1022,0,17.5351
2.668,0,51.487,51.487,51.2959,51.2959,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.5167
2.67,0,51.2187,51.2187,51.0286,51.0286,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.4982
2.672,0,51.2187,51.2187,51.0286,51.0286,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.4798
2.674,0,51.2187,51.2187,51.0286,51.0286,0,0,0,0,45.6394,45.6394,51.1022,51.1022,0,17.4613
2.676,0,51.2187,51.2187,51.0286,51.0286,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.4429
2.678,0,51.2187,51.2187,51.0286,51.0286,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.4244
2.68,0,50.852,50.852,50.6629,50.6629,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.4059
2.682,0,50.852,50.852,50.6629,50.6629,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.3875
2.684,0,50.852,50.852,50.6629,50.6629,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.369
2.686,0,50.852,50.852,50.6629,50.6629,0,0,0,0,45.6394,45.6394,51.1023,51.1023,0,17.3506
2.688,0,50.852,50.852,50.6629,50.6629,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3321
2.69,0,50.5568,50.5568,50.3687,50.3687,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3137
2.692,0,50.5568,50.5568,50.3687,50.3687,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.2952
