time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.056,2.8596,0,0,0,0,0,0,0,0,23.4897,23.4897,85.9463,85.9463,0,0.1827
5.058,2.8596,0,0,0,0,0,0,0,0,23.2646,23.2646,86.3004,86.3004,0,0.1864
5.06,1.4007,0,0,0,0,0,0,0,0,23.066,23.066,86.6128,86.6128,0,0.1895
5.062,1.4007,0,0,0,0,0,0,0,0,22.8946,22.8946,86.8825,86.8825,0,0.192
5.064,1.4007,0,0,0,0,0,0,0,0,22.7506,22.7506,87.1089,87.1089,0,0.1938
5.066,1.4007,0,0,0,0,0,0,0,0,22.6346,22.6346,87.2914,87.2914,0,0.195
5.068,1.4007,0,0,0,0,0,0,0,0,22.5468,22.5468,87.4295,87.4295,0,0.1956
5.07,0,0,0,0,0,0,0,0,0,22.4874,22.4874,87.523,87.523,0,0.1955
5.072,0,0,0,0,0,0,0,0,0,22.4564,22.4564,87.5718,87.5718,0,0.1948
5.074,0,0,0,0,0,0,0,0,0,22.4538,22.4538,87.5758,87.5758,0,0.1934
5.076,0,0,0,0,0,0,0,0,0,22.4796,22.4796,87.5353,87.5353,0,0.1914
5.078,0,0,0,0,0,0,0,0,0,22.5335,22.5335,87.4505,87.4505,0,0.1888
5.08,0,0,0,0,0,0,0,0,0,22.6152,22.6152,87.3219,87.3219,0,0.1856
5.082,0,0,0,0,0,0,0,0,0,22.7245,22.7245,87.15,87.15,0,0.1818
5.084,0,0,0,0,0,0,0,0,0,22.8609,22.8609,86.9355,86.9355,0,0.1774
5.086,0,0,0,0,0,0,0,0,0,23.0239,23.0239,86.6791,86.6791,0,0.1724
5.088,0,0,0,0,0,0,0,0,0,23.2129,23.2129,86.3818,86.3818,0,0.1669
5.09,0,0,0,0,0,0,0,0,0,23.4273,23.4273,86.0445,86.0445,0,0.1608
5.092,0,0,0,0,0,0,0,0,0,23.6663,23.6663,85.6685,85.6685,0,0.1543
5.094,0,0,0,0,0,0,0,0,0,23.9292,23.9292,85.2549,85.2549,0,0.1472
5.096,0,0,0,0,0,0,0,0,0,24.2151,24.2151,84.8052,84.8052,0,0.1397
5.098,0,0,0,0,0,0,0,0,0,24.523,24.523,84.3208,84.3208,0,0.1318
5.1,0,0,0,0,0,0,0,0,0,24.852,24.852,83.8033,83.8033,0,0.1234
5.102,0,0,0,0,0,0,0,0,0,25.2009,25.2009,83.2544,83.2544,0,0.1147
5.104,0,0,0,0,0,0,0,0,0,25.5685,25.5685,82.6761,82.6761,0,0.1056
5.106,0,0,0,0,0,0,0,0,0,25.9537,25.9537,82.0701,82.0701,0,0.0961
5.108,0,0,0,0,0,0,0,0,0,26.3552,26.3552,81.4385,81.4385,0,0.0864
5.11,0,0,0,0,0,0,0,0,0,26.7717,26.7717,80.7834,80.7834,0,0.0764
5.112,0,0,0,0,0,0,0,0,0,27.2016,27.2016,80.107,80.107,0,0.0661
5.114,0,0,0,0,0,0,0,0,0,27.6438,27.6438,79.4115,79.4115,0,0.0557
5.116,0,0,0,0,0,0,0,0,0,28.0966,28.0966,78.6992,78.6992,0,0.0451
5.118,0,0,0,0,0,0,0,0,0,28.5585,28.5585,77.9724,77.9724,0,0.0343
5.12,0,0,0,0,0,0,0,0,0,29.0282,29.0282,77.2336,77.2336,0,0.0235
5.122,0,0,0,0,0,0,0,0,0,29.504,29.504,76.4852,76.4852,0,0.0126
5.124,0,0,0,0,0,0,0,0,0,29.9844,29.9844,75.7295,75.7295,0,0
5.126,0,0,0,0,0,0,0,0,0,30.4678,30.4678,74.969,74.969,0,0
5.128,0,0,0,0,0,0,0,0,0,30.9527,30.9527,74.2062,74.2062,0,0
5.13,0,0,0,0,0,0,0,0,0,31.4375,31.4375,73.4435,73.4435,0,0
5.132,0,0,0,0,0,0,0,0,0,31.9207,31.9207,72.6833,72.6833,0,0
5.134,0,0,0,0,0,0,0,0,0,32.4008,32.4008,71.9281,71.9281,0,0
5.136,0,0,0,0,0,0,0,0,0,32.8762,32.8762,71.1802,71.1802,0,0
5.138,0,0,0,0,0,0,0,0,0,33.3454,33.3454,70.4421,70.4421,0,0
5.14,0,0,0,0,0,0,0,0,0,33.807,33.807,69.716,69.716,0,0
5.142,0,0,0,0,0,0,0,0,0,34.2594,34.2594,69.0043,69.0043,0,0
5.144,0,0,0,0,0,0,0,0,0,34.7013,34.7013,68.3092,68.3092,0,0
5.146,0,0,0,0,0,0,0,0,0,35.1311,35.1311,67.633,67.633,0,0
5.148,0,0,0,0,0,0,0,0,0,35.5476,35.5476,66.9779,66.9779,0,0
5.15,0,0,0,0,0,0,0,0,0,35.9494,35.9494,66.3458,66.3458,0,0
5.152,0,0,0,0,0,0,0,0,0,36.3351,36.3351,65.739,65.739,0,0
5.154,0,0,0,0,0,0,0,0,0,36.7036,36.7036,65.1593,65.1593,0,0
5.156,0,0,0,0,0,0,0,0,0,37.0537,37.0537,64.6086,64.6086,0,0
5.158,0,0,0,0,0,0,0,0,0,37.3841,37.3841,64.0888,64.0888,0,0
5.16,0,0,0,0,0,0,0,0,0,37.6939,37.6939,63.6015,63.6015,0,0
5.162,0,0,0,0,0,0,0,0,0,37.9819,37.9819,63.1484,63.1484,0,0
5.164,0,0,0,0,0,0,0,0,0,38.2473,38.2473,62.7309,62.7309,0,0
5.166,0,0,0,0,0,0,0,0,0,38.4892,38.4892,62.3504,62.3504,0,0
5.168,0,0,0,0,0,0,0,0,0,38.7068,38.7068,62.008,62.008,0,0
5.17,0,0,0,0,0,0,0,0,0,38.8995,38.8995,61.7049,61.7049,0,0
5.172,0,0,0,0,0,0,0,0,0,39.0666,39.0666,61.442,61.442,0,0
5.174,0,0,0,0,0,0,0,0,0,39.2077,39.2077,61.22,61.22,0,0
5.176,0,0,0,0,0,0,0,0,0,39.3224,39.3224,61.0396,61.0396,0,0
5.178,0,0,0,0,0,0,0,0,0,39.4104,39.4104,60.9012,60.9012,0,0
5.18,0.2003,0,0,0,0,0,0,0,0,39.4714,39.4714,60.8052,60.8052,0,0
5.182,0.2003,0,0,0,0,0,0,0,0,39.5055,39.5055,60.7517,60.7517,0,0
5.184,0.2003,0,0,0,0,0,0,0,0,39.5124,39.5124,60.7407,60.7407,0,0
5.186,0.2003,0,0,0,0,0,0,0,0,39.4924,39.4924,60.7722,60.7722,0,0
5.188,0.2003,0,0,0,0,0,0,0,0,39.4455,39.4455,60.846,60.846,0,0
5.19,1.6927,0,0,0,0,0,0,0,0,39.372,39.372,60.9616,60.9616,0,0
5.192,1.6927,0,0,0,0,0,0,0,0,39.2723,39.2723,61.1185,61.1185,0,0
5.194,1.6927,0,0,0,0,0,0,0,0,39.1466,39.1466,61.3162,61.3162,0,0
5.196,1.6927,0,0,0,0,0,0,0,0,38.9955,38.9955,61.5539,61.5539,0,0
5.198,1.6927,0,0,0,0,0,0,0,0,38.8195,38.8195,61.8307,61.8307,0,0
5.2,2.9899,0,0,0,0,0,0,0,0,38.6193,38.6193,62.1457,62.1457,0,0
5.202,2.9899,0,0,0,0,0,0,0,0,38.3955,38.3955,62.4977,62.4977,0,0
5.204,2.9899,0,0,0,0,0,0,0,0,38.1489,38.1489,62.8857,62.8857,0,0
5.206,2.9899,0,0,0,0,0,0,0,0,37.8803,37.8803,63.3082,63.3082,0,0
5.208,2.9899,0,0,0,0,0,0,0,0,37.5907,37.5907,63.7638,63.7638,0,0
5.21,4.0527,0,0,0,0,0,0,0,0,37.281,37.281,64.251,64.251,0,0
5.212,4.0527,0,0,0,0,0,0,0,0,36.9522,36.9522,64.7682,64.7682,0,0
5.214,4.0527,0,0,0,0,0,0,0,0,36.6055,36.6055,65.3137,65.3137,0,0
5.216,4.0527,0,0,0,0,0,0,0,0,36.242,36.242,65.8855,65.8855,0,0
5.218,4.0527,0,0,0,0,0,0,0,0,35.8629,35.8629,66.4818,66.4818,0,0
5.22,4.794,0,0,0,0,0,0,0,0,35.4696,35.4696,67.1006,67.1006,0,0
5.222,4.794,0,0,0,0,0,0,0,0,35.0633,35.0633,67.7397,67.7397,0,0
5.224,4.794,0,0,0,0,0,0,0,0,34.6454,34.6454,68.3971,68.3971,0,0
5.226,4.794,0,0,0,0,0,0,0,0,34.2173,34.2173,69.0705,69.0705,0,0
5.228,4.794,0,0,0,0,0,0,0,0,33.7805,33.7805,69.7577,69.7577,0,0
5.23,5.1099,0,0,0,0,0,0,0,0,33.3364,33.3364,70.4563,70.4563,0,0
5.232,5.1099,0,0,0,0,0,0,0,0,32.8865,32.8865,71.1641,71.1641,0,0
5.234,5.1099,0,0,0,0,0,0,0,0,32.4322,32.4322,71.8787,71.8787,0,0
5.236,5.1099,0,0,0,0,0,0,0,0,31.9751,31.9751,72.5978,72.5978,0,0
5.238,5.1099,0,0,0,0,0,0,0,0,31.5167,31.5167,73.3189,73.3189,0,0.0192
5.24,5.0366,0,0,0,0,0,0,0,0,31.0584,31.0584,74.0398,74.0398,0,0.0293
5.242,5.0366,0,0,0,0,0,0,0,0,30.6018,30.6018,74.7582,74.7582,0,0.0393
5.244,5.0366,0,0,0,0,0,0,0,0,30.1482,30.1482,75.4717,75.4717,0,0.0491
5.246,5.0366,0,0,0,0,0,0,0,0,29.6993,29.6993,76.178,76.178,0,0.0588
5.248,5.0366,0,0,0,0,0,0,0,0,29.2563,29.2563,76.8748,76.8748,0,0.0682
5.25,4.4988,0,0,0,0,0,0,0,0,28.8207,28.8207,77.56,77.56,0,0.0773
5.252,4.4988,0,0,0,0,0,0,0,0,28.394,28.394,78.2313,78.2313,0,0.0862
5.254,4.4988,0,0,0,0,0,0,0,0,27.9775,27.9775,78.8865,78.8865,0,0.0948
5.256,4.4988,0,0,0,0,0,0,0,0,27.5725,27.5725,79.5237,79.5237,0,0.103
5.258,4.4988,0,0,0,0,0,0,0,0,27.1803,27.1803,80.1406,80.1406,0,0.1109
5.26,3.6656,0,0,0,0,0,0,0,0,26.8022,26.8022,80.7354,80.7354,0,0.1184
5.262,3.6656,0,0,0,0,0,0,0,0,26.4393,26.4393,81.3062,81.3062,0,0.1255
5.264,3.6656,0,0,0,0,0,0,0,0,26.0929,26.0929,81.8511,81.8511,0,0.1322
5.266,3.6656,0,0,0,0,0,0,0,0,25.7641,25.7641,82.3684,82.3684,0,0.1384
5.268,3.6656,0,0,0,0,0,0,0,0,25.4539,25.4539,82.8563,82.8563,0,0.1442
5.27,2.5272,0,0,0,0,0,0,0,0,25.1634,25.1634,83.3134,83.3134,0,0.1495
5.272,2.5272,0,0,0,0,0,0,0,0,24.8935,24.8935,83.738,83.738,0,0.1543
5.274,2.5272,0,0,0,0,0,0,0,0,24.645,24.645,84.1289,84.1289,0,0.1586
5.276,2.5272,0,0,0,0,0,0,0,0,24.4188,24.4188,84.4848,84.4848,0,0.1624
5.278,2.5272,0,0,0,0,0,0,0,0,24.2155,24.2155,84.8045,84.8045,0,0.1656
5.28,1.2074,0,0,0,0,0,0,0,0,24.0358,24.0358,85.0872,85.0872,0,0.1683
5.282,1.2074,0,0,0,0,0,0,0,0,23.8803,23.8803,85.3319,85.3319,0,0.1704
5.284,1.2074,0,0,0,0,0,0,0,0,23.7493,23.7493,85.538,85.538,0,0.172
5.286,1.2074,0,0,0,0,0,0,0,0,23.6432,23.6432,85.7049,85.7049,0,0.173
5.288,1.2074,0,0,0,0,0,0,0,0,23.5623,23.5623,85.8321,85.8321,0,0.1735
5.29,0,0,0,0,0,0,0,0,0,23.5067,23.5067,85.9195,85.9195,0,0.1733
5.292,0,0,0,0,0,0,0,0,0,23.4766,23.4766,85.9669,85.9669,0,0.1726
5.294,0,0,0,0,0,0,0,0,0,23.472,23.472,85.9742,85.9742,0,0.1714
5.296,0,0,0,0,0,0,0,0,0,23.4927,23.4927,85.9416,85.9416,0,0.1696
5.298,0,0,0,0,0,0,0,0,0,23.5387,23.5387,85.8693,85.8693,0,0.1672
5.3,0,0,0,0,0,0,0,0,0,23.6096,23.6096,85.7576,85.7576,0,0.1643
5.302,0,0,0,0,0,0,0,0,0,23.7053,23.7053,85.6072,85.6072,0,0.1608
5.304,0,0,0,0,0,0,0,0,0,23.8253,23.8253,85.4184,85.4184,0,0.1569
5.306,0,0,0,0,0,0,0,0,0,23.9691,23.9691,85.1921,85.1921,0,0.1524
5.308,0,0,0,0,0,0,0,0,0,24.1363,24.1363,84.9291,84.9291,0,0.1475
5.31,0,0,0,0,0,0,0,0,0,24.3263,24.3263,84.6303,84.6303,0,0.1421
5.312,0,0,0,0,0,0,0,0,0,24.5383,24.5383,84.2967,84.2967,0,0.1362
5.314,0,0,0,0,0,0,0,0,0,24.7717,24.7717,83.9296,83.9296,0,0.1299
5.316,0,0,0,0,0,0,0,0,0,25.0257,25.0257,83.53,83.53,0,0.1232
5.318,0,0,0,0,0,0,0,0,0,25.2994,25.2994,83.0995,83.0995,0,0.1161
5.32,0,0,0,0,0,0,0,0,0,25.5918,25.5918,82.6394,82.6394,0,0.1086
5.322,0,0,0,0,0,0,0,0,0,25.9021,25.9021,82.1514,82.1514,0,0.1008
5.324,0,0,0,0,0,0,0,0,0,26.2291,26.2291,81.637,81.637,0,0.0927
5.326,0,0,0,0,0,0,0,0,0,26.5717,26.5717,81.098,81.098,0,0.0843
5.328,0,0,0,0,0,0,0,0,0,26.9288,26.9288,80.5362,80.5362,0,0.0756
5.33,0,0,0,0,0,0,0,0,0,27.2992,27.2992,79.9535,79.9535,0,0.0667
5.332,0,0,0,0,0,0,0,0,0,27.6817,27.6817,79.3518,79.3518,0,0.0576
5.334,0,0,0,0,0,0,0,0,0,28.075,28.075,78.7332,78.7332,0,0.0484
5.336,0,0,0,0,0,0,0,0,0,28.4777,28.4777,78.0996,78.0996,0,0.0389
5.338,0,0,0,0,0,0,0,0,0,28.8885,28.8885,77.4533,77.4533,0,0.0294
5.34,0,0,0,0,0,0,0,0,0,29.3062,29.3062,76.7963,76.7963,0,0.0198
5.342,0,0,0,0,0,0,0,0,0,29.7292,29.7292,76.1309,76.1309,0,0.0102
5.344,0,0,0,0,0,0,0,0,0,30.1563,30.1563,75.459,75.459,0,0
5.346,0,0,0,0,0,0,0,0,0,30.5859,30.5859,74.7831,74.7831,0,0
5.348,0,0,0,0,0,0,0,0,0,31.0169,31.0169,74.1052,74.1052,0,0
5.35,0,0,0,0,0,0,0,0,0,31.4476,31.4476,73.4276,73.4276,0,0
5.352,0,0,0,0,0,0,0,0,0,31.8768,31.8768,72.7524,72.7524,0,0
5.354,0,0,0,0,0,0,0,0,0,32.3031,32.3031,72.0818,72.0818,0,0
5.356,0,0,0,0,0,0,0,0,0,32.7251,32.7251,71.418,71.418,0,0
5.358,0,0,0,0,0,0,0,0,0,33.1414,33.1414,70.763,70.763,0,0
5.36,0,0,0,0,0,0,0,0,0,33.5508,33.5508,70.1191,70.1191,0,0
5.362,0,0,0,0,0,0,0,0,0,33.9518,33.9518,69.4882,69.4882,0,0
5.364,0,0,0,0,0,0,0,0,0,34.3433,34.3433,68.8724,68.8724,0,0
5.366,0,0,0,0,0,0,0,0,0,34.7239,34.7239,68.2736,68.2736,0,0
5.368,0,0,0,0,0,0,0,0,0,35.0925,35.0925,67.6938,67.6938,0,0
5.37,0,0,0,0,0,0,0,0,0,35.4478,35.4478,67.1349,67.1349,0,0
5.372,0,0,0,0,0,0,0,0,0,35.7887,35.7887,66.5985,66.5985,0,0
5.374,0,0,0,0,0,0,0,0,0,36.1142,36.1142,66.0865,66.0865,0,0
5.376,0,0,0,0,0,0,0,0,0,36.4232,36.4232,65.6005,65.6005,0,0
5.378,0,0,0,0,0,0,0,0,0,36.7146,36.7146,65.1421,65.1421,0,0
5.38,0,0,0,0,0,0,0,0,0,36.9875,36.9875,64.7127,64.7127,0,0
5.382,0,0,0,0,0,0,0,0,0,37.2411,37.2411,64.3138,64.3138,0,0
5.384,0,0,0,0,0,0,0,0,0,37.4745,37.4745,63.9466,63.9466,0,0
5.386,0,0,0,0,0,0,0,0,0,37.687,37.687,63.6123,63.6123,0,0
5.388,0,0,0,0,0,0,0,0,0,37.878,37.878,63.3119,63.3119,0,0
5.39,0,0,0,0,0,0,0,0,0,38.0467,38.0467,63.0464,63.0464,0,0
5.392,0,0,0,0,0,0,0,0,0,38.1928,38.1928,62.8166,62.8166,0,0
5.394,0,0,0,0,0,0,0,0,0,38.3158,38.3158,62.6231,62.6231,0,0
5.396,0,0,0,0,0,0,0,0,0,38.4154,38.4154,62.4665,62.4665,0,0
5.398,0,0,0,0,0,0,0,0,0,38.4912,38.4912,62.3472,62.3472,0,0
5.4,0.2156,0,0,0,0,0,0,0,0,38.5431,38.5431,62.2655,62.2655,0,0
5.402,0.2156,0,0,0,0,0,0,0,0,38.5711,38.5711,62.2216,62.2216,0,0
5.404,0.2156,0,0,0,0,0,0,0,0,38.575,38.575,62.2154,62.2154,0,0
5.406,0.2156,0,0,0,0,0,0,0,0,38.5549,38.5549,62.2469,62.2469,0,0
5.408,0.2156,0,0,0,0,0,0,0,0,38.5111,38.5111,62.316,62.316,0,0
5.41,1.5138,0,0,0,0,0,0,0,0,38.4436,38.4436,62.4221,62.4221,0,0
5.412,1.5138,0,0,0,0,0,0,0,0,38.3527,38.3527,62.565,62.565,0,0
5.414,1.5138,0,0,0,0,0,0,0,0,38.2389,38.2389,62.7441,62.7441,0,0
5.416,1.5138,0,0,0,0,0,0,0,0,38.1025,38.1025,62.9586,62.9586,0,0
5.418,1.5138,0,0,0,0,0,0,0,0,37.9441,37.9441,63.2079,63.2079,0,0
5.42,2.67,0,0,0,0,0,0,0,0,37.7642,37.7642,63.4909,63.4909,0,0
5.422,2.67,0,0,0,0,0,0,0,0,37.5633,37.5633,63.8069,63.8069,0,0
5.424,2.67,0,0,0,0,0,0,0,0,37.3423,37.3423,64.1545,64.1545,0,0
5.426,2.67,0,0,0,0,0,0,0,0,37.1019,37.1019,64.5328,64.5328,0,0
5.428,2.67,0,0,0,0,0,0,0,0,36.8428,36.8428,64.9403,64.9403,0,0
5.43,3.6231,0,0,0,0,0,0,0,0,36.5661,36.5661,65.3757,65.3757,0,0
5.432,3.6231,0,0,0,0,0,0,0,0,36.2725,36.2725,65.8375,65.8375,0,0
5.434,3.6231,0,0,0,0,0,0,0,0,35.9631,35.9631,66.3242,66.3242,0,0
5.436,3.6231,0,0,0,0,0,0,0,0,35.6389,35.6389,66.8342,66.8342,0,0
5.438,3.6231,0,0,0,0,0,0,0,0,35.3011,35.3011,67.3656,67.3656,0,0
5.44,4.2551,0,0,0,0,0,0,0,0,34.9507,34.9507,67.9168,67.9168,0,0
5.442,4.2551,0,0,0,0,0,0,0,0,34.589,34.589,68.4859,68.4859,0,0
5.444,4.2551,0,0,0,0,0,0,0,0,34.2171,34.2171,69.0709,69.0709,0,0
5.446,4.2551,0,0,0,0,0,0,0,0,33.8363,33.8363,69.67,69.67,0,0
5.448,4.2551,0,0,0,0,0,0,0,0,33.4479,33.4479,70.281,70.281,0,0
5.45,4.528,0,0,0,0,0,0,0,0,33.0531,33.0531,70.902,70.902,0,0
5.452,4.528,0,0,0,0,0,0,0,0,32.6533,32.6533,71.5309,71.5309,0,0
5.454,4.528,0,0,0,0,0,0,0,0,32.2498,32.2498,72.1656,72.1656,0,0
5.456,4.528,0,0,0,0,0,0,0,0,31.844,31.844,72.8041,72.8041,0,0
5.458,4.528,0,0,0,0,0,0,0,0,31.4371,31.4371,73.4442,73.4442,0,0.0184
5.46,4.4499,0,0,0,0,0,0,0,0,31.0305,31.0305,74.0838,74.0838,0,0.0273
5.462,4.4499,0,0,0,0,0,0,0,0,30.6254,30.6254,74.721,74.721,0,0.0362
5.464,4.4499,0,0,0,0,0,0,0,0,30.2233,30.2233,75.3535,75.3535,0,0.0449
5.466,4.4499,0,0,0,0,0,0,0,0,29.8254,29.8254,75.9794,75.9794,0,0.0534
5.468,4.4499,0,0,0,0,0,0,0,0,29.4331,29.4331,76.5967,76.5967,0,0.0617
5.47,3.9845,0,0,0,0,0,0,0,0,29.0474,29.0474,77.2034,77.2034,0,0.0698
5.472,3.9845,0,0,0,0,0,0,0,0,28.6698,28.6698,77.7974,77.7974,0,0.0777
5.474,3.9845,0,0,0,0,0,0,0,0,28.3014,28.3014,78.377,78.377,0,0.0853
5.476,3.9845,0,0,0,0,0,0,0,0,27.9433,27.9433,78.9403,78.9403,0,0.0926
5.478,3.9845,0,0,0,0,0,0,0,0,27.5968,27.5968,79.4854,79.4854,0,0.0995
5.48,3.229,0,0,0,0,0,0,0,0,27.2629,27.2629,80.0106,80.0106,0,0.1061
5.482,3.229,0,0,0,0,0,0,0,0,26.9428,26.9428,80.5142,80.5142,0,0.1124
5.484,3.229,0,0,0,0,0,0,0,0,26.6374,26.6374,80.9947,80.9947,0,0.1183
5.486,3.229,0,0,0,0,0,0,0,0,26.3477,26.3477,81.4504,81.4504,0,0.1238
5.488,3.229,0,0,0,0,0,0,0,0,26.0746,26.0746,81.8799,81.8799,0,0.1288
5.49,2.2014,0,0,0,0,0,0,0,0,25.8191,25.8191,82.2819,82.2819,0,0.1335
5.492,2.2014,0,0,0,0,0,0,0,0,25.5819,25.5819,82.655,82.655,0,0.1377
5.494,2.2014,0,0,0,0,0,0,0,0,25.3639,25.3639,82.998,82.998,0,0.1414
5.496,2.2014,0,0,0,0,0,0,0,0,25.1657,25.1657,83.3098,83.3098,0,0.1447
5.498,2.2014,0,0,0,0,0,0,0,0,24.9878,24.9878,83.5896,83.5896,0,0.1475
5.5,1.0195,0,0,0,0,0,0,0,0,24.831,24.831,83.8364,83.8364,0,0.1498
5.502,1.0195,0,0,0,0,0,0,0,0,24.6955,24.6955,84.0494,84.0494,0,0.1516
5.504,1.0195,0,0,0,0,0,0,0,0,24.5819,24.5819,84.2282,84.2282,0,0.1529
5.506,1.0195,0,0,0,0,0,0,0,0,24.4904,24.4904,84.3721,84.3721,0,0.1537
5.508,1.0195,0,0,0,0,0,0,0,0,24.4213,24.4213,84.4808,84.4808,0,0.154
5.51,0,0,0,0,0,0,0,0,0,24.3747,24.3747,84.5541,84.5541,0,0.1538
5.512,0,0,0,0,0,0,0,0,0,24.3508,24.3508,84.5918,84.5918,0,0.1531
5.514,0,0,0,0,0,0,0,0,0,24.3494,24.3494,84.5939,84.5939,0,0.1519
5.516,0,0,0,0,0,0,0,0,0,24.3706,24.3706,84.5605,84.5605,0,0.1502
5.518,0,0,0,0,0,0,0,0,0,24.4143,24.4143,84.4918,84.4918,0,0.148
5.52,0,0,0,0,0,0,0,0,0,24.4801,24.4801,84.3882,84.3882,0,0.1453
5.522,0,0,0,0,0,0,0,0,0,24.568,24.568,84.2501,84.2501,0,0.1422
5.524,0,0,0,0,0,0,0,0,0,24.6774,24.6774,84.078,84.078,0,0.1386
5.526,0,0,0,0,0,0,0,0,0,24.808,24.808,83.8725,83.8725,0,0.1346
5.528,0,0,0,0,0,0,0,0,0,24.9593,24.9593,83.6344,83.6344,0,0.1301
5.53,0,0,0,0,0,0,0,0,0,25.1309,25.1309,83.3646,83.3646,0,0.1252
5.532,0,0,0,0,0,0,0,0,0,25.322,25.322,83.064,83.064,0,0.1199
5.534,0,0,0,0,0,0,0,0,0,25.532,25.532,82.7336,82.7336,0,0.1143
5.536,0,0,0,0,0,0,0,0,0,25.7602,25.7602,82.3746,82.3746,0,0.1083
5.538,0,0,0,0,0,0,0,0,0,26.0058,26.0058,81.9881,81.9881,0,0.1019
5.54,0,0,0,0,0,0,0,0,0,26.2681,26.2681,81.5756,81.5756,0,0.0952
5.542,0,0,0,0,0,0,0,0,0,26.546,26.546,81.1385,81.1385,0,0.0882
5.544,0,0,0,0,0,0,0,0,0,26.8386,26.8386,80.6781,80.6781,0,0.081
5.546,0,0,0,0,0,0,0,0,0,27.145,27.145,80.1961,80.1961,0,0.0735
5.548,0,0,0,0,0,0,0,0,0,27.4642,27.4642,79.694,79.694,0,0.0658
5.55,0,0,0,0,0,0,0,0,0,27.795,27.795,79.1736,79.1736,0,0.0578
5.552,0,0,0,0,0,0,0,0,0,28.1363,28.1363,78.6366,78.6366,0,0.0497
5.554,0,0,0,0,0,0,0,0,0,28.4871,28.4871,78.0848,78.0848,0,0.0415
5.556,0,0,0,0,0,0,0,0,0,28.8461,28.8461,77.5201,77.5201,0,0.0331
5.558,0,0,0,0,0,0,0,0,0,29.2121,29.2121,76.9443,76.9443,0,0.0246
5.56,0,0,0,0,0,0,0,0,0,29.584,29.584,76.3592,76.3592,0,0.0161
5.562,0,0,0,0,0,0,0,0,0,29.9605,29.9605,75.7669,75.7669,0,0
5.564,0,0,0,0,0,0,0,0,0,30.3404,30.3404,75.1693,75.1693,0,0
5.566,0,0,0,0,0,0,0,0,0,30.7225,30.7225,74.5684,74.5684,0,0
5.568,0,0,0,0,0,0,0,0,0,31.1054,31.1054,73.966,73.966,0,0
5.57,0,0,0,0,0,0,0,0,0,31.4879,31.4879,73.3642,73.3642,0,0
5.572,0,0,0,0,0,0,0,0,0,31.8689,31.8689,72.7649,72.7649,0,0
5.574,0,0,0,0,0,0,0,0,0,32.247,32.247,72.17,72.17,0,0
5.576,0,0,0,0,0,0,0,0,0,32.6211,32.6211,71.5815,71.5815,0,0
5.578,0,0,0,0,0,0,0,0,0,32.99,32.99,71.0013,71.0013,0,0
5.58,0,0,0,0,0,0,0,0,0,33.3524,33.3524,70.4312,70.4312,0,0
5.582,0,0,0,0,0,0,0,0,0,33.7072,33.7072,69.8731,69.8731,0,0
5.584,0,0,0,0,0,0,0,0,0,34.0532,34.0532,69.3287,69.3287,0,0
5.586,0,0,0,0,0,0,0,0,0,34.3894,34.3894,68.7998,68.7998,0,0
5.588,0,0,0,0,0,0,0,0,0,34.7147,34.7147,68.2881,68.2881,0,0
5.59,0,0,0,0,0,0,0,0,0,35.028,35.028,67.7952,67.7952,0,0
5.592,0,0,0,0,0,0,0,0,0,35.3284,35.3284,67.3227,67.3227,0,0
5.594,0,0,0,0,0,0,0,0,0,35.6148,35.6148,66.8721,66.8721,0,0
5.596,0,0,0,0,0,0,0,0,0,35.8864,35.8864,66.4449,66.4449,0,0
5.598,0,0,0,0,0,0,0,0,0,36.1422,36.1422,66.0425,66.0425,0,0
5.6,0,0,0,0,0,0,0,0,0,36.3815,36.3815,65.666,65.666,0,0
5.602,0,0,0,0,0,0,0,0,0,36.6035,36.6035,65.3168,65.3168,0,0
5.604,0,0,0,0,0,0,0,0,0,36.8075,36.8075,64.9959,64.9959,0,0
5.606,0,0,0,0,0,0,0,0,0,36.9928,36.9928,64.7043,64.7043,0,0
5.608,0,0,0,0,0,0,0,0,0,37.1589,37.1589,64.443,64.443,0,0
5.61,0,0,0,0,0,0,0,0,0,37.3053,37.3053,64.2128,64.2128,0,0
5.612,0,0,0,0,0,0,0,0,0,37.4315,37.4315,64.0143,64.0143,0,0
5.614,0,0,0,0,0,0,0,0,0,37.5371,37.5371,63.8481,63.8481,0,0
5.616,0,0,0,0,0,0,0,0,0,37.6219,37.6219,63.7147,63.7147,0,0
5.618,0,0,0,0,0,0,0,0,0,37.6857,37.6857,63.6144,63.6144,0,0
5.62,0.2432,0,0,0,0,0,0,0,0,37.7282,37.7282,63.5476,63.5476,0,0
5.622,0.2432,0,0,0,0,0,0,0,0,37.7493,37.7493,63.5142,63.5142,0,0
5.624,0.2432,0,0,0,0,0,0,0,0,37.7492,37.7492,63.5145,63.5145,0,0
5.626,0.2432,0,0,0,0,0,0,0,0,37.7278,37.7278,63.5481,63.5481,0,0
5.628,0.2432,0,0,0,0,0,0,0,0,37.6852,37.6852,63.6151,63.6151,0,0
