time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.768,0,42.2032,42.2032,42.3574,42.3574,0,0,0,0,0,0,0,0,0,13.6968
2.77,0,41.8655,41.8655,42.0197,42.0197,0,0,0,0,0,0,0,0,0,13.6966
2.772,0,41.8655,41.8655,42.0197,42.0197,0,0,0,0,0,0,0,0,0,13.6964
2.774,0,41.8655,41.8655,42.0197,42.0197,0,0,0,0,0,0,0,0,0,13.6962
2.776,0,41.8655,41.8655,42.0197,42.0197,0,0,0,0,0,0,0,0,0,13.6959
2.778,0,41.8655,41.8655,42.0197,42.0197,0,0,0,0,0,0,0,0,0,13.6957
2.78,0,42.0392,42.0392,42.1935,42.1935,0,0,0,0,0,0,0,0,0,13.6955
2.782,0,42.0392,42.0392,42.1935,42.1935,0,0,0,0,0,0,0,0,0,13.6953
2.784,0,42.0392,42.0392,42.1935,42.1935,0,0,0,0,0,0,0,0,0,13.6951
2.786,0,42.0392,42.0392,42.1935,42.1935,0,0,0,0,0,0,0,0,0,13.6948
2.788,0,42.0392,42.0392,42.1935,42.1935,0,0,0,0,0,0,0,0,0,13.6946
2.79,0,41.9615,41.9615,42.1157,42.1157,0,0,0,0,0,0,0,0,0,13.6944
2.792,0,41.9615,41.9615,42.1157,42.1157,0,0,0,0,0,0,0,0,0,13.6942
2.794,0,41.9615,41.9615,42.1157,42.1157,0,0,0,0,0,0,0,0,0,13.694
2.796,0,41.9615,41.9615,42.1157,42.1157,0,0,0,0,0,0,0,0,0,13.6937
2.798,0,41.9615,41.9615,42.1157,42.1157,0,0,0,0,0,0,0,0,0,13.6935
2.8,0,42.1021,42.1021,42.2563,42.2563,0,0,0,0,0,0,0,0,0,13.6933
2.802,0,42.1021,42.1021,42.2563,42.2563,0,0,0,0,0,0,0,0,0,13.6931
2.804,0,42.1021,42.1021,42.2563,42.2563,0,0,0,0,0,0,0,0,0,13.6929
2.806,0,42.1021,42.1021,42.2563,42.2563,0,0,0,0,0,0,0,0,0,13.6927
2.808,0,42.1021,42.1021,42.2563,42.2563,0,0,0,0,0,0,0,0,0,13.6924
2.81,0,42.0873,42.0873,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6922
2.812,0,42.0873,42.0873,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.692
2.814,0,42.0873,42.0873,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6918
2.816,0,42.0873,42.0873,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6916
2.818,0,42.0873,42.0873,42.2416,42.2416,0,0,0,0,0,0,0,0,0,13.6913
2.82,0,42.2051,42.2051,42.3593,42.3593,0,0,0,0,0,0,0,0,0,13.6911
2.822,0,42.2051,42.2051,42.3593,42.3593,0,0,0,0,0,0,0,0,0,13.6909
2.824,0,42.2051,42.2051,42.3593,42.3593,0,0,0,0,0,0,0,0,0,13.6907
2.826,0,42.2051,42.2051,42.3593,42.3593,0,0,0,0,0,0,0,0,0,13.6905
2.828,0,42.2051,42.2051,42.3593,42.3593,0,0,0,0,0,0,0,0,0,13.6902
2.83,0,42.0937,42.0937,42.2478,42.2478,0,0,0,0,0,0,0,0,0,13.69
2.832,0,42.0937,42.0937,42.2478,42.2478,0,0,0,0,0,0,0,0,0,13.6898
2.834,0,42.0937,42.0937,42.2478,42.2478,0,0,0,0,0,0,0,0,0,13.6896
2.836,0,42.0937,42.0937,42.2478,42.2478,0,0,0,0,0,0,0,0,0,13.6894
2.838,0,42.0937,42.0937,42.2478,42.2478,0,0,0,0,0,0,0,0,0,13.6891
2.84,0,42.0979,42.0979,42.2521,42.2521,0,0,0,0,0,0,0,0,0,13.6889
2.842,0,42.0979,42.0979,42.2521,42.2521,0,0,0,0,0,0,0,0,0,13.6887
2.844,0,42.0979,42.0979,42.2521,42.2521,0,0,0,0,0,0,0,0,0,13.6885
2.846,0,42.0979,42.0979,42.2521,42.2521,0,0,0,0,0,0,0,0,0,13.6883
2.848,0,42.0979,42.0979,42.2521,42.2521,0,0,0,0,0,0,0,0,0,13.6881
2.85,0,42.0524,42.0524,42.2065,42.2065,0,0,0,0,0,0,0,0,0,13.6878
2.852,0,42.0524,42.0524,42.2065,42.2065,0,0,0,0,0,0,0,0,0,13.6876
2.854,0,42.0524,42.0524,42.2065,42.2065,0,0,0,0,0,0,0,0,0,13.6874
2.856,0,42.0524,42.0524,42.2065,42.2065,0,0,0,0,0,0,0,0,0,13.6872
2.858,0,42.0524,42.0524,42.2065,42.2065,0,0,0,0,0,0,0,0,0,13.687
2.86,0,42.1215,42.1215,42.2756,42.2756,0,0,0,0,0,0,0,0,0,13.6867
2.862,0,42.1215,42.1215,42.2756,42.2756,0,0,0,0,0,0,0,0,0,13.6865
2.864,0,42.1215,42.1215,42.2756,42.2756,0,0,0,0,0,0,0,0,0,13.6863
2.866,0,42.1215,42.1215,42.2756,42.2756,0,0,0,0,0,0,0,0,0,13.6861
2.868,0,42.1215,42.1215,42.2756,42.2756,0,0,0,0,0,0,0,0,0,13.6859
2.87,0,42.0468,42.0468,42.2009,42.2009,0,0,0,0,0,0,0,0,0,13.6856
2.872,0,42.0468,42.0468,42.2009,42.2009,0,0,0,0,0,0,0,0,0,13.6854
2.874,0,42.0468,42.0468,42.2009,42.2009,0,0,0,0,0,0,0,0,0,13.6852
2.876,0,42.0468,42.0468,42.2009,42.2009,0,0,0,0,0,0,0,0,0,13.685
2.878,0,42.0468,42.0468,42.2009,42.2009,0,0,0,0,0,0,0,0,0,13.6848
2.88,0,42.0062,42.0062,42.1603,42.1603,0,0,0,0,0,0,0,0,0,13.6845
2.882,0,42.0062,42.0062,42.1603,42.1603,0,0,0,0,0,0,0,0,0,13.6843
2.884,0,42.0062,42.0062,42.1603,42.1603,0,0,0,0,0,0,0,0,0,13.6841
2.886,0,42.0062,42.0062,42.1603,42.1603,0,0,0,0,0,0,0,0,0,13.6839
2.888,0,42.0062,42.0062,42.1603,42.1603,0,0,0,0,0,0,0,0,0,13.6837
2.89,0,42.0715,42.0715,42.2256,42.2256,0,0,0,0,0,0,0,0,0,13.6835
2.892,0,42.0715,42.0715,42.2256,42.2256,0,0,0,0,0,0,0,0,0,13.6832
2.894,0,42.0715,42.0715,42.2256,42.2256,0,0,0,0,0,0,0,0,0,13.683
2.896,0,42.0715,42.0715,42.2256,42.2256,0,0,0,0,0,0,0,0,0,13.6828
2.898,0,42.0715,42.0715,42.2256,42.2256,0,0,0,0,0,0,0,0,0,13.6826
2.9,0,42.02,42.02,42.1741,42.1741,0,0,0,0,0,0,0,0,0,13.6824
2.902,0,42.02,42.02,42.1741,42.1741,0,0,0,0,0,0,0,0,0,13.6821
2.904,0,42.02,42.02,42.1741,42.1741,0,0,0,0,0,0,0,0,0,13.6819
2.906,0,42.02,42.02,42.1741,42.1741,0,0,0,0,0,0,0,0,0,13.6817
2.908,0,42.02,42.02,42.1741,42.1741,0,0,0,0,0,0,0,0,0,13.6815
2.91,0,41.9576,41.9576,42.1117,42.1117,0,0,0,0,0,0,0,0,0,13.6813
2.912,0,41.9576,41.9576,42.1117,42.1117,0,0,0,0,0,0,0,0,0,13.681
2.914,0,41.9576,41.9576,42.1117,42.1117,0,0,0,0,0,0,0,0,0,13.6808
2.916,0,41.9576,41.9576,42.1117,42.1117,0,0,0,0,0,0,0,0,0,13.6806
2.918,0,41.9576,41.9576,42.1117,42.1117,0,0,0,0,0,0,0,0,0,13.6804
2.92,0,42.2645,42.2645,42.4186,42.4186,0,0,0,0,0,0,0,0,0,13.6802
2.922,0,42.2645,42.2645,42.4186,42.4186,0,0,0,0,0,0,0,0,0,13.6799
2.924,0,42.2645,42.2645,42.4186,42.4186,0,0,0,0,0,0,0,0,0,13.6797
2.926,0,42.2645,42.2645,42.4186,42.4186,0,0,0,0,0,0,0,0,0,13.6795
2.928,0,42.2645,42.2645,42.4186,42.4186,0,0,0,0,0,0,0,0,0,13.6793
2.93,0,42.0536,42.0536,42.2077,42.2077,0,0,0,0,0,0,0,0,0,13.6791
2.932,0,42.0536,42.0536,42.2077,42.2077,0,0,0,0,0,0,0,0,0,13.6789
2.934,0,42.0536,42.0536,42.2077,42.2077,0,0,0,0,0,0,0,0,0,13.6786
2.936,0,42.0536,42.0536,42.2077,42.2077,0,0,0,0,0,0,0,0,0,13.6784
2.938,0,42.0536,42.0536,42.2077,42.2077,0,0,0,0,0,0,0,0,0,13.6782
2.94,0,42.1818,42.1818,42.3359,42.3359,0,0,0,0,0,0,0,0,0,13.678
2.942,0,42.1818,42.1818,42.3359,42.3359,0,0,0,0,0,0,0,0,0,13.6778
2.944,0,42.1818,42.1818,42.3359,42.3359,0,0,0,0,0,0,0,0,0,13.6775
2.946,0,42.1818,42.1818,42.3359,42.3359,0,0,0,0,0,0,0,0,0,13.6773
2.948,0,42.1818,42.1818,42.3359,42.3359,0,0,0,0,0,0,0,0,0,13.6771
2.95,0,41.9833,41.9833,42.1373,42.1373,0,0,0,0,0,0,0,0,0,13.6769
2.952,0,41.9833,41.9833,42.1373,42.1373,0,0,0,0,0,0,0,0,0,13.6767
2.954,0,41.9833,41.9833,42.1373,42.1373,0,0,0,0,0,0,0,0,0,13.6764
2.956,0,41.9833,41.9833,42.1373,42.1373,0,0,0,0,0,0,0,0,0,13.6762
2.958,0,41.9833,41.9833,42.1373,42.1373,0,0,0,0,0,0,0,0,0,13.676
2.96,0,42.2171,42.2171,42.3711,42.3711,0,0,0,0,0,0,0,0,0,13.6758
2.962,0,42.2171,42.2171,42.3711,42.3711,0,0,0,0,0,0,0,0,0,13.6756
2.964,0,42.2171,42.2171,42.3711,42.3711,0,0,0,0,0,0,0,0,0,13.6753
2.966,0,42.2171,42.2171,42.3711,42.3711,0,0,0,0,0,0,0,0,0,13.6751
2.968,0,42.2171,42.2171,42.3711,42.3711,0,0,0,0,0,0,0,0,0,13.6749
2.97,0,42.1367,42.1367,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6747
2.972,0,42.1367,42.1367,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6745
2.974,0,42.1367,42.1367,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6743
2.976,0,42.1367,42.1367,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.674
2.978,0,42.1367,42.1367,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6738
2.98,0,41.9704,41.9704,42.1244,42.1244,0,0,0,0,0,0,0,0,0,13.6736
2.982,0,41.9704,41.9704,42.1244,42.1244,0,0,0,0,0,0,0,0,0,13.6734
2.984,0,41.9704,41.9704,42.1244,42.1244,0,0,0,0,0,0,0,0,0,13.6732
2.986,0,41.9704,41.9704,42.1244,42.1244,0,0,0,0,0,0,0,0,0,13.6729
2.988,0,41.9704,41.9704,42.1244,42.1244,0,0,0,0,0,0,0,0,0,13.6727
2.99,0,42.1547,42.1547,42.3087,42.3087,0,0,0,0,0,0,0,0,0,13.6725
2.992,0,42.1547,42.1547,42.3087,42.3087,0,0,0,0,0,0,0,0,0,13.6723
2.994,0,42.1547,42.1547,42.3087,42.3087,0,0,0,0,0,0,0,0,0,13.6721
2.996,0,42.1547,42.1547,42.3087,42.3087,0,0,0,0,0,0,0,0,0,13.6718
2.998,0,42.1547,42.1547,42.3087,42.3087,0,0,0,0,0,0,0,0,0,13.6716
3,0,42.1772,42.1772,42.3311,42.3311,0,0,0,0,0,0,0,0,0,13.6714
3.002,0,42.1772,42.1772,42.3311,42.3311,0,0,0,0,0,0,0,0,0,13.6712
3.004,0,42.1772,42.1772,42.3311,42.3311,0,0,0,0,0,0,0,0,0,13.671
3.006,0,42.1772,42.1772,42.3311,42.3311,0,0,0,0,0,0,0,0,0,13.6707
3.008,0,42.1772,42.1772,42.3311,42.3311,0,0,0,0,0,0,0,0,0,13.6705
3.01,0,42.0436,42.0436,42.1976,42.1976,0,0,0,0,0,0,0,0,0,13.6703
3.012,0,42.0436,42.0436,42.1976,42.1976,0,0,0,0,0,0,0,0,0,13.6701
3.014,0,42.0436,42.0436,42.1976,42.1976,0,0,0,0,0,0,0,0,0,13.6699
3.016,0,42.0436,42.0436,42.1976,42.1976,0,0,0,0,0,0,0,0,0,13.6697
3.018,0,42.0436,42.0436,42.1976,42.1976,0,0,0,0,0,0,0,0,0,13.6694
3.02,0,41.9237,41.9237,42.0777,42.0777,0,0,0,0,0,0,0,0,0,13.6692
3.022,0,41.9237,41.9237,42.0777,42.0777,0,0,0,0,0,0,0,0,0,13.669
3.024,0,41.9237,41.9237,42.0777,42.0777,0,0,0,0,0,0,0,0,0,13.6688
3.026,0,41.9237,41.9237,42.0777,42.0777,0,0,0,0,0,0,0,0,0,13.6686
3.028,0,41.9237,41.9237,42.0777,42.0777,0,0,0,0,0,0,0,0,0,13.6683
3.03,0,41.9786,41.9786,42.1325,42.1325,0,0,0,0,0,0,0,0,0,13.6681
3.032,0,41.9786,41.9786,42.1325,42.1325,0,0,0,0,0,0,0,0,0,13.6679
3.034,0,41.9786,41.9786,42.1325,42.1325,0,0,0,0,0,0,0,0,0,13.6677
3.036,0,41.9786,41.9786,42.1325,42.1325,0,0,0,0,0,0,0,0,0,13.6675
3.038,0,41.9786,41.9786,42.1325,42.1325,0,0,0,0,0,0,0,0,0,13.6672
3.04,0,42.2102,42.2102,42.3641,42.3641,0,0,0,0,0,0,0,0,0,13.667
3.042,0,42.2102,42.2102,42.3641,42.3641,0,0,0,0,0,0,0,0,0,13.6668
3.044,0,42.2102,42.2102,42.3641,42.3641,0,0,0,0,0,0,0,0,0,13.6666
3.046,0,42.2102,42.2102,42.3641,42.3641,0,0,0,0,0,0,0,0,0,13.6664
3.048,0,42.2102,42.2102,42.3641,42.3641,0,0,0,0,0,0,0,0,0,13.6661
3.05,0,41.9659,41.9659,42.1198,42.1198,0,0,0,0,0,0,0,0,0,13.6659
3.052,0,41.9659,41.9659,42.1198,42.1198,0,0,0,0,0,0,0,0,0,13.6657
3.054,0,41.9659,41.9659,42.1198,42.1198,0,0,0,0,0,0,0,0,0,13.6655
3.056,0,41.9659,41.9659,42.1198,42.1198,0,0,0,0,0,0,0,0,0,13.6653
3.058,0,41.9659,41.9659,42.1198,42.1198,0,0,0,0,0,0,0,0,0,13.6651
3.06,0,42.0325,42.0325,42.1864,42.1864,0,0,0,0,0,0,0,0,0,13.6648
3.062,0,42.0325,42.0325,42.1864,42.1864,0,0,0,0,0,0,0,0,0,13.6646
3.064,0,42.0325,42.0325,42.1864,42.1864,0,0,0,0,0,0,0,0,0,13.6644
3.066,0,42.0325,42.0325,42.1864,42.1864,0,0,0,0,0,0,0,0,0,13.6642
3.068,0,42.0325,42.0325,42.1864,42.1864,0,0,0,0,0,0,0,0,0,13.664
3.07,0,42.0004,42.0004,42.1543,42.1543,0,0,0,0,0,0,0,0,0,13.6637
3.072,0,42.0004,42.0004,42.1543,42.1543,0,0,0,0,0,0,0,0,0,13.6635
3.074,0,42.0004,42.0004,42.1543,42.1543,0,0,0,0,0,0,0,0,0,13.6633
3.076,0,42.0004,42.0004,42.1543,42.1543,0,0,0,0,0,0,0,0,0,13.6631
3.078,0,42.0004,42.0004,42.1543,42.1543,0,0,0,0,0,0,0,0,0,13.6629
3.08,0,42.1206,42.1206,42.2745,42.2745,0,0,0,0,0,0,0,0,0,13.6626
3.082,0,42.1206,42.1206,42.2745,42.2745,0,0,0,0,0,0,0,0,0,13.6624
3.084,0,42.1206,42.1206,42.2745,42.2745,0,0,0,0,0,0,0,0,0,13.6622
3.086,0,42.1206,42.1206,42.2745,42.2745,0,0,0,0,0,0,0,0,0,13.662
3.088,0,42.1206,42.1206,42.2745,42.2745,0,0,0,0,0,0,0,0,0,13.6618
3.09,0,42.1369,42.1369,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6615
3.092,0,42.1369,42.1369,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6613
3.094,0,42.1369,42.1369,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6611
3.096,0,42.1369,42.1369,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6609
3.098,0,42.1369,42.1369,42.2908,42.2908,0,0,0,0,0,0,0,0,0,13.6607
3.1,0,41.9763,41.9763,42.1301,42.1301,0,0,0,0,0,0,0,0,0,13.6605
3.102,0,41.9763,41.9763,42.1301,42.1301,0,0,0,0,0,0,0,0,0,13.6602
3.104,0,41.9763,41.9763,42.1301,42.1301,0,0,0,0,0,0,0,0,0,13.66
3.106,0,41.9763,41.9763,42.1301,42.1301,0,0,0,0,0,0,0,0,0,13.6598
3.108,0,41.9763,41.9763,42.1301,42.1301,0,0,0,0,0,0,0,0,0,13.6596
3.11,0,42.0003,42.0003,42.1541,42.1541,0,0,0,0,0,0,0,0,0,13.6594
3.112,0,42.0003,42.0003,42.1541,42.1541,0,0,0,0,0,0,0,0,0,13.6591
3.114,0,42.0003,42.0003,42.1541,42.1541,0,0,0,0,0,0,0,0,0,13.6589
3.116,0,42.0003,42.0003,42.1541,42.1541,0,0,0,0,0,0,0,0,0,13.6587
3.118,0,42.0003,42.0003,42.1541,42.1541,0,0,0,0,0,0,0,0,0,13.6585
3.12,0,41.9899,41.9899,42.1437,42.1437,0,0,0,0,0,0,0,0,0,13.6583
3.122,0,41.9899,41.9899,42.1437,42.1437,0,0,0,0,0,0,0,0,0,13.658
3.124,0,41.9899,41.9899,42.1437,42.1437,0,0,0,0,0,0,0,0,0,13.6578
3.126,0,41.9899,41.9899,42.1437,42.1437,0,0,0,0,0,0,0,0,0,13.6576
3.128,0,41.9899,41.9899,42.1437,42.1437,0,0,0,0,0,0,0,0,0,13.6574
3.13,0,42.1593,42.1593,42.3131,42.3131,0,0,0,0,0,0,0,0,0,13.6572
3.132,0,42.1593,42.1593,42.3131,42.3131,0,0,0,0,0,0,0,0,0,13.6569
3.134,0,42.1593,42.1593,42.3131,42.3131,0,0,0,0,0,0,0,0,0,13.6567
3.136,0,42.1593,42.1593,42.3131,42.3131,0,0,0,0,0,0,0,0,0,13.6565
3.138,0,42.1593,42.1593,42.3131,42.3131,0,0,0,0,0,0,0,0,0,13.6563
3.14,0,42.1663,42.1663,42.3201,42.3201,0,0,0,0,0,0,0,0,0,13.6561
3.142,0,42.1663,42.1663,42.3201,42.3201,0,0,0,0,0,0,0,0,0,13.6559
3.144,0,42.1663,42.1663,42.3201,42.3201,0,0,0,0,0,0,0,0,0,13.6556
3.146,0,42.1663,42.1663,42.3201,42.3201,0,0,0,0,0,0,0,0,0,13.6554
3.148,0,42.1663,42.1663,42.3201,42.3201,0,0,0,0,0,0,0,0,0,13.6552
3.15,0,41.9699,41.9699,42.1237,42.1237,0,0,0,0,0,0,0,0,0,13.655
3.152,0,41.9699,41.9699,42.1237,42.1237,0,0,0,0,0,0,0,0,0,13.6548
3.154,0,41.9699,41.9699,42.1237,42.1237,0,0,0,0,0,0,0,0,0,13.6545
3.156,0,41.9699,41.9699,42.1237,42.1237,0,0,0,0,0,0,0,0,0,13.6543
3.158,0,41.9699,41.9699,42.1237,42.1237,0,0,0,0,0,0,0,0,0,13.6541
3.16,0,41.9809,41.9809,42.1347,42.1347,0,0,0,0,0,0,0,0,0,13.6539
3.162,0,41.9809,41.9809,42.1347,42.1347,0,0,0,0,0,0,0,0,0,13.6537
3.164,0,41.9809,41.9809,42.1347,42.1347,0,0,0,0,0,0,0,0,0,13.6534
3.166,0,41.9809,41.9809,42.1347,42.1347,0,0,0,0,0,0,0,0,0,13.6532
3.168,0,41.9809,41.9809,42.1347,42.1347,0,0,0,0,0,0,0,0,0,13.653
3.17,0,41.7637,41.7637,41.9175,41.9175,0,0,0,0,0,0,0,0,0,13.6528
3.172,0,41.7637,41.7637,41.9175,41.9175,0,0,0,0,0,0,0,0,0,13.6526
3.174,0,41.7637,41.7637,41.9175,41.9175,0,0,0,0,0,0,0,0,0,13.6523
3.176,0,41.7637,41.7637,41.9175,41.9175,0,0,0,0,0,0,0,0,0,13.6521
3.178,0,41.7637,41.7637,41.9175,41.9175,0,0,0,0,0,0,0,0,0,13.6519
3.18,0,41.9883,41.9883,42.1421,42.1421,0,0,0,0,0,0,0,0,0,13.6517
3.182,0,41.9883,41.9883,42.1421,42.1421,0,0,0,0,0,0,0,0,0,13.6515
3.184,0,41.9883,41.9883,42.1421,42.1421,0,0,0,0,0,0,0,0,0,13.6513
3.186,0,41.9883,41.9883,42.1421,42.1421,0,0,0,0,0,0,0,0,0,13.651
3.188,0,41.9883,41.9883,42.1421,42.1421,0,0,0,0,0,0,0,0,0,13.6508
3.19,0,42.0002,42.0002,42.154,42.154,0,0,0,0,0,0,0,0,0,13.6506
3.192,0,42.0002,42.0002,42.154,42.154,0,0,0,0,0,0,0,0,0,13.6504
3.194,0,42.0002,42.0002,42.154,42.154,0,0,0,0,0,0,0,0,0,13.6502
3.196,0,42.0002,42.0002,42.154,42.154,0,0,0,0,0,0,0,0,0,13.6499
3.198,0,42.0002,42.0002,42.154,42.154,0,0,0,0,0,0,0,0,0,13.6497
3.2,0,42.0583,42.0583,42.2121,42.2121,0,0,0,0,0,0,0,0,0,13.6495
3.202,0,42.0583,42.0583,42.2121,42.2121,0,0,0,0,0,0,0,0,0,13.6493
3.204,0,42.0583,42.0583,42.2121,42.2121,0,0,0,0,0,0,0,0,0,13.6491
3.206,0,42.0583,42.0583,42.2121,42.2121,0,0,0,0,0,0,0,0,0,13.6488
3.208,0,42.0583,42.0583,42.2121,42.2121,0,0,0,0,0,0,0,0,0,13.6486
3.21,0,41.8011,41.8011,41.9548,41.9548,0,0,0,0,0,0,0,0,0,13.6484
3.212,0,41.8011,41.8011,41.9548,41.9548,0,0,0,0,0,0,0,0,0,13.6482
3.214,0,41.8011,41.8011,41.9548,41.9548,0,0,0,0,0,0,0,0,0,13.648
3.216,0,41.8011,41.8011,41.9548,41.9548,0,0,0,0,0,0,0,0,0,13.6477
3.218,0,41.8011,41.8011,41.9548,41.9548,0,0,0,0,0,0,0,0,0,13.6475
3.22,0,42.1123,42.1123,42.266,42.266,0,0,0,0,0,0,0,0,0,13.6473
3.222,0,42.1123,42.1123,42.266,42.266,0,0,0,0,0,0,0,0,0,13.6471
3.224,0,42.1123,42.1123,42.266,42.266,0,0,0,0,0,0,0,0,0,13.6469
3.226,0,42.1123,42.1123,42.266,42.266,0,0,0,0,0,0,0,0,0,13.6467
3.228,0,42.1123,42.1123,42.266,42.266,0,0,0,0,0,0,0,0,0,13.6464
3.23,0,42.0864,42.0864,42.2401,42.2401,0,0,0,0,0,0,0,0,0,13.6462
3.232,0,42.0864,42.0864,42.2401,42.2401,0,0,0,0,0,0,0,0,0,13.646
3.234,0,42.0864,42.0864,42.2401,42.2401,0,0,0,0,0,0,0,0,0,13.6458
3.236,0,42.0864,42.0864,42.2401,42.2401,0,0,0,0,0,0,0,0,0,13.6456
3.238,0,42.0864,42.0864,42.2401,42.2401,0,0,0,0,0,0,0,0,0,13.6453
3.24,0,41.9211,41.9211,42.0748,42.0748,0,0,0,0,0,0,0,0,0,13.6451
3.242,0,41.9211,41.9211,42.0748,42.0748,0,0,0,0,0,0,0,0,0,13.6449
3.244,0,41.9211,41.9211,42.0748,42.0748,0,0,0,0,0,0,0,0,0,13.6447
3.246,0,41.9211,41.9211,42.0748,42.0748,0,0,0,0,0,0,0,0,0,13.6445
3.248,0,41.9211,41.9211,42.0748,42.0748,0,0,0,0,0,0,0,0,0,13.6442
3.25,0,41.9759,41.9759,42.1295,42.1295,0,0,0,0,0,0,0,0,0,13.644
3.252,0,41.9759,41.9759,42.1295,42.1295,0,0,0,0,0,0,0,0,0,13.6438
3.254,0,41.9759,41.9759,42.1295,42.1295,0,0,0,0,0,0,0,0,0,13.6436
3.256,0,41.9759,41.9759,42.1295,42.1295,0,0,0,0,0,0,0,0,0,13.6434
3.258,0,41.9759,41.9759,42.1295,42.1295,0,0,0,0,0,0,0,0,0,13.6431
3.26,0,41.9684,41.9684,42.122,42.122,0,0,0,0,0,0,0,0,0,13.6429
3.262,0,41.9684,41.9684,42.122,42.122,0,0,0,0,0,0,0,0,0,13.6427
3.264,0,41.9684,41.9684,42.122,42.122,0,0,0,0,0,0,0,0,0,13.6425
3.266,0,41.9684,41.9684,42.122,42.122,0,0,0,0,0,0,0,0,0,13.6423
3.268,0,41.9684,41.9684,42.122,42.122,0,0,0,0,0,0,0,0,0,13.6421
3.27,0,41.9467,41.9467,42.1003,42.1003,0,0,0,0,0,0,0,0,0,13.6418
3.272,0,41.9467,41.9467,42.1003,42.1003,0,0,0,0,0,0,0,0,0,13.6416
3.274,0,41.9467,41.9467,42.1003,42.1003,0,0,0,0,0,0,0,0,0,13.6414
3.276,0,41.9467,41.9467,42.1003,42.1003,0,0,0,0,0,0,0,0,0,13.6412
3.278,0,41.9467,41.9467,42.1003,42.1003,0,0,0,0,0,0,0,0,0,13.641
3.28,0,42.0579,42.0579,42.2116,42.2116,0,0,0,0,0,0,0,0,0,13.6407
3.282,0,42.0579,42.0579,42.2116,42.2116,0,0,0,0,0,0,0,0,0,13.6405
3.284,0,42.0579,42.0579,42.2116,42.2116,0,0,0,0,0,0,0,0,0,13.6403
3.286,0,42.0579,42.0579,42.2116,42.2116,0,0,0,0,0,0,0,0,0,13.6401
3.288,0,42.0579,42.0579,42.2116,42.2116,0,0,0,0,0,0,0,0,0,13.6399
3.29,0,41.9889,41.9889,42.1425,42.1425,0,0,0,0,0,0,0,0,0,13.6396
3.292,0,41.9889,41.9889,42.1425,42.1425,0,0,0,0,0,0,0,0,0,13.6394
3.294,0,41.9889,41.9889,42.1425,42.1425,0,0,0,0,0,0,0,0,0,13.6392
3.296,0,41.9889,41.9889,42.1425,42.1425,0,0,0,0,0,0,0,0,0,13.639
3.298,0,41.9889,41.9889,42.1425,42.1425,0,0,0,0,0,0,0,0,0,13.6388
3.3,0,42.1703,42.1703,42.3239,42.3239,0,0,0,0,0,0,0,0,0,13.6385
3.302,0,42.1703,42.1703,42.3239,42.3239,0,0,0,0,0,0,0,0,0,13.6383
3.304,0,42.1703,42.1703,42.3239,42.3239,0,0,0,0,0,0,0,0,0,13.6381
3.306,0,42.1703,42.1703,42.3239,42.3239,0,0,0,0,0,0,0,0,0,13.6379
3.308,0,42.1703,42.1703,42.3239,42.3239,0,0,0,0,0,0,0,0,0,13.6377
3.31,0,42.0176,42.0176,42.1712,42.1712,0,0,0,0,0,0,0,0,0,13.6374
3.312,0,42.0176,42.0176,42.1712,42.1712,0,0,0,0,0,0,0,0,0,13.6372
3.314,0,42.0176,42.0176,42.1712,42.1712,0,0,0,0,0,0,0,0,0,13.637
3.316,0,42.0176,42.0176,42.1712,42.1712,0,0,0,0,0,0,0,0,0,13.6368
3.318,0,42.0176,42.0176,42.1712,42.1712,0,0,0,0,0,0,0,0,0,13.6366
3.32,0,42.132,42.132,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6364
3.322,0,42.132,42.132,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6361
3.324,0,42.132,42.132,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6359
3.326,0,42.132,42.132,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6357
3.328,0,42.132,42.132,42.2856,42.2856,0,0,0,0,0,0,0,0,0,13.6355
3.33,0,41.9988,41.9988,42.1523,42.1523,0,0,0,0,0,0,0,0,0,13.6353
3.332,0,41.9988,41.9988,42.1523,42.1523,0,0,0,0,0,0,0,0,0,13.635
3.334,0,41.9988,41.9988,42.1523,42.1523,0,0,0,0,0,0,0,0,0,13.6348
