time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.448,0.0225,18.9085,19.4717,18.9845,19.545,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2726
5.45,0.032,19.0187,19.5772,19.0949,19.6507,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2727
5.452,0.032,19.0187,19.5772,19.0949,19.6507,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2727
5.454,0.032,19.0187,19.5772,19.0949,19.6507,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2728
5.456,0.032,19.0187,19.5772,19.0949,19.6507,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2729
5.458,0.032,19.0187,19.5772,19.0949,19.6507,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.273
5.46,0.0196,18.9983,19.5522,19.0748,19.6261,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2731
5.462,0.0196,18.9983,19.5522,19.0748,19.6261,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2731
5.464,0.0196,18.9983,19.5522,19.0748,19.6261,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2732
5.466,0.0196,18.9983,19.5522,19.0748,19.6261,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2733
5.468,0.0196,18.9983,19.5522,19.0748,19.6261,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2734
5.47,0.0356,19.0627,19.6122,19.1395,19.6864,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2735
5.472,0.0356,19.0627,19.6122,19.1395,19.6864,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2735
5.474,0.0356,19.0627,19.6122,19.1395,19.6864,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2736
5.476,0.0356,19.0627,19.6122,19.1395,19.6864,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2737
5.478,0.0356,19.0627,19.6122,19.1395,19.6864,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2738
5.48,0.0259,19.1083,19.6536,19.1854,19.7281,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2739
5.482,0.0259,19.1083,19.6536,19.1854,19.7281,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2739
5.484,0.0259,19.1083,19.6536,19.1854,19.7281,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.274
5.486,0.0259,19.1083,19.6536,19.1854,19.7281,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2741
5.488,0.0259,19.1083,19.6536,19.1854,19.7281,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2742
5.49,0.0339,19.1632,19.7045,19.2406,19.7792,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2743
5.492,0.0339,19.1632,19.7045,19.2406,19.7792,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2743
5.494,0.0339,19.1632,19.7045,19.2406,19.7792,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2744
5.496,0.0339,19.1632,19.7045,19.2406,19.7792,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2745
5.498,0.0339,19.1632,19.7045,19.2406,19.7792,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2746
5.5,0.0285,19.2026,19.7399,19.2802,19.8149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2747
5.502,0.0285,19.2026,19.7399,19.2802,19.8149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2747
5.504,0.0285,19.2026,19.7399,19.2802,19.8149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2748
5.506,0.0285,19.2026,19.7399,19.2802,19.8149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2749
5.508,0.0285,19.2026,19.7399,19.2802,19.8149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.275
5.51,0.0332,19.0492,19.5829,19.1271,19.6581,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.275
5.512,0.0332,19.0492,19.5829,19.1271,19.6581,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2751
5.514,0.0332,19.0492,19.5829,19.1271,19.6581,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2752
5.516,0.0332,19.0492,19.5829,19.1271,19.6581,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2753
5.518,0.0332,19.0492,19.5829,19.1271,19.6581,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2754
5.52,0.0273,18.9644,19.4946,19.0425,19.5701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2754
5.522,0.0273,18.9644,19.4946,19.0425,19.5701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2755
5.524,0.0273,18.9644,19.4946,19.0425,19.5701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2756
5.526,0.0273,18.9644,19.4946,19.0425,19.5701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2757
5.528,0.0273,18.9644,19.4946,19.0425,19.5701,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2758
5.53,0.0414,19.2109,19.7378,19.2892,19.8135,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2758
5.532,0.0414,19.2109,19.7378,19.2892,19.8135,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2759
5.534,0.0414,19.2109,19.7378,19.2892,19.8135,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.276
5.536,0.0414,19.2109,19.7378,19.2892,19.8135,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2761
5.538,0.0414,19.2109,19.7378,19.2892,19.8135,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2761
5.54,0.0124,19.061,19.5849,19.1396,19.6607,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2762
5.542,0.0124,19.061,19.5849,19.1396,19.6607,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2763
5.544,0.0124,19.061,19.5849,19.1396,19.6607,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2764
5.546,0.0124,19.061,19.5849,19.1396,19.6607,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2765
5.548,0.0124,19.061,19.5849,19.1396,19.6607,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2765
5.55,0.0463,18.9919,19.5128,19.0706,19.5889,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2766
5.552,0.0463,18.9919,19.5128,19.0706,19.5889,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2767
5.554,0.0463,18.9919,19.5128,19.0706,19.5889,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2768
5.556,0.0463,18.9919,19.5128,19.0706,19.5889,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2768
5.558,0.0463,18.9919,19.5128,19.0706,19.5889,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2769
5.56,0.0208,19.0264,19.5446,19.1052,19.6209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.277
5.562,0.0208,19.0264,19.5446,19.1052,19.6209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2771
5.564,0.0208,19.0264,19.5446,19.1052,19.6209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2772
5.566,0.0208,19.0264,19.5446,19.1052,19.6209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2772
5.568,0.0208,19.0264,19.5446,19.1052,19.6209,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2773
5.57,0.0293,19.1469,19.6628,19.226,19.7392,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2774
5.572,0.0293,19.1469,19.6628,19.226,19.7392,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2775
5.574,0.0293,19.1469,19.6628,19.226,19.7392,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2775
5.576,0.0293,19.1469,19.6628,19.226,19.7392,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2776
5.578,0.0293,19.1469,19.6628,19.226,19.7392,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2777
5.58,0.02,19.179,19.6926,19.2582,19.7692,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2778
5.582,0.02,19.179,19.6926,19.2582,19.7692,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2778
5.584,0.02,19.179,19.6926,19.2582,19.7692,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2779
5.586,0.02,19.179,19.6926,19.2582,19.7692,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.278
5.588,0.02,19.179,19.6926,19.2582,19.7692,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2781
5.59,0.0255,18.9584,19.4701,19.0378,19.5467,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2781
5.592,0.0255,18.9584,19.4701,19.0378,19.5467,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2782
5.594,0.0255,18.9584,19.4701,19.0378,19.5467,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2783
5.596,0.0255,18.9584,19.4701,19.0378,19.5467,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2784
5.598,0.0255,18.9584,19.4701,19.0378,19.5467,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2785
5.6,0.0235,19.0023,19.5122,19.0818,19.589,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2785
5.602,0.0235,19.0023,19.5122,19.0818,19.589,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2786
5.604,0.0235,19.0023,19.5122,19.0818,19.589,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2787
5.606,0.0235,19.0023,19.5122,19.0818,19.589,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2788
5.608,0.0235,19.0023,19.5122,19.0818,19.589,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2788
5.61,0.0224,18.9706,19.479,19.0502,19.5559,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2789
5.612,0.0224,18.9706,19.479,19.0502,19.5559,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.279
5.614,0.0224,18.9706,19.479,19.0502,19.5559,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2791
5.616,0.0224,18.9706,19.479,19.0502,19.5559,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2791
5.618,0.0224,18.9706,19.479,19.0502,19.5559,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2792
5.62,0.0258,19.0891,19.5962,19.1688,19.6732,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2793
5.622,0.0258,19.0891,19.5962,19.1688,19.6732,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2794
5.624,0.0258,19.0891,19.5962,19.1688,19.6732,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2794
5.626,0.0258,19.0891,19.5962,19.1688,19.6732,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2795
5.628,0.0258,19.0891,19.5962,19.1688,19.6732,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2796
5.63,0.0245,19.2669,19.773,19.3467,19.8501,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2797
5.632,0.0245,19.2669,19.773,19.3467,19.8501,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2797
5.634,0.0245,19.2669,19.773,19.3467,19.8501,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2798
5.636,0.0245,19.2669,19.773,19.3467,19.8501,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2799
5.638,0.0245,19.2669,19.773,19.3467,19.8501,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.28
5.64,0.0252,19.1506,19.6559,19.2304,19.7331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.28
5.642,0.0252,19.1506,19.6559,19.2304,19.7331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2801
5.644,0.0252,19.1506,19.6559,19.2304,19.7331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2802
5.646,0.0252,19.1506,19.6559,19.2304,19.7331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2803
5.648,0.0252,19.1506,19.6559,19.2304,19.7331,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2803
5.65,0.0245,19.2314,19.7362,19.3113,19.8134,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2804
5.652,0.0245,19.2314,19.7362,19.3113,19.8134,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2805
5.654,0.0245,19.2314,19.7362,19.3113,19.8134,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2805
5.656,0.0245,19.2314,19.7362,19.3113,19.8134,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2806
5.658,0.0245,19.2314,19.7362,19.3113,19.8134,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2807
5.66,0.0292,19.1309,19.6355,19.2108,19.7127,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2808
5.662,0.0292,19.1309,19.6355,19.2108,19.7127,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2808
5.664,0.0292,19.1309,19.6355,19.2108,19.7127,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2809
5.666,0.0292,19.1309,19.6355,19.2108,19.7127,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.281
5.668,0.0292,19.1309,19.6355,19.2108,19.7127,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2811
5.67,0.0418,19.2248,19.7293,19.3048,19.8066,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2811
5.672,0.0418,19.2248,19.7293,19.3048,19.8066,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2812
5.674,0.0418,19.2248,19.7293,19.3048,19.8066,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2813
5.676,0.0418,19.2248,19.7293,19.3048,19.8066,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2814
5.678,0.0418,19.2248,19.7293,19.3048,19.8066,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2814
5.68,0.0338,19.2191,19.7239,19.2991,19.8012,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2815
5.682,0.0338,19.2191,19.7239,19.2991,19.8012,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2816
5.684,0.0338,19.2191,19.7239,19.2991,19.8012,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2816
5.686,0.0338,19.2191,19.7239,19.2991,19.8012,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2817
5.688,0.0338,19.2191,19.7239,19.2991,19.8012,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2818
5.69,0.0275,19.0726,19.5779,19.1526,19.6552,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2819
5.692,0.0275,19.0726,19.5779,19.1526,19.6552,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2819
5.694,0.0275,19.0726,19.5779,19.1526,19.6552,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.282
5.696,0.0275,19.0726,19.5779,19.1526,19.6552,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2821
5.698,0.0275,19.0726,19.5779,19.1526,19.6552,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2821
5.7,0.0369,19.1199,19.6259,19.1999,19.7031,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2822
5.702,0.0369,19.1199,19.6259,19.1999,19.7031,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2823
5.704,0.0369,19.1199,19.6259,19.1999,19.7031,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2824
5.706,0.0369,19.1199,19.6259,19.1999,19.7031,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2824
5.708,0.0369,19.1199,19.6259,19.1999,19.7031,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2825
5.71,0.0233,18.9307,19.4377,19.0107,19.5149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2826
5.712,0.0233,18.9307,19.4377,19.0107,19.5149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2827
5.714,0.0233,18.9307,19.4377,19.0107,19.5149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2827
5.716,0.0233,18.9307,19.4377,19.0107,19.5149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2828
5.718,0.0233,18.9307,19.4377,19.0107,19.5149,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2829
5.72,0.0342,19.1265,19.6347,19.2064,19.7119,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2829
5.722,0.0342,19.1265,19.6347,19.2064,19.7119,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.283
5.724,0.0342,19.1265,19.6347,19.2064,19.7119,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2831
5.726,0.0342,19.1265,19.6347,19.2064,19.7119,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2831
5.728,0.0342,19.1265,19.6347,19.2064,19.7119,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2832
5.73,0.016,19.064,19.5738,19.1439,19.6509,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2833
5.732,0.016,19.064,19.5738,19.1439,19.6509,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2834
5.734,0.016,19.064,19.5738,19.1439,19.6509,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2834
5.736,0.016,19.064,19.5738,19.1439,19.6509,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2835
5.738,0.016,19.064,19.5738,19.1439,19.6509,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2836
5.74,0.0281,19.096,19.6074,19.1758,19.6845,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2836
5.742,0.0281,19.096,19.6074,19.1758,19.6845,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2837
5.744,0.0281,19.096,19.6074,19.1758,19.6845,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2838
5.746,0.0281,19.096,19.6074,19.1758,19.6845,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2839
5.748,0.0281,19.096,19.6074,19.1758,19.6845,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2839
5.75,0.0303,19.0384,19.5518,19.1182,19.6288,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.284
5.752,0.0303,19.0384,19.5518,19.1182,19.6288,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2841
5.754,0.0303,19.0384,19.5518,19.1182,19.6288,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2841
5.756,0.0303,19.0384,19.5518,19.1182,19.6288,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2842
5.758,0.0303,19.0384,19.5518,19.1182,19.6288,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2843
5.76,0.0187,19.0435,19.5591,19.1232,19.636,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2843
5.762,0.0187,19.0435,19.5591,19.1232,19.636,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2844
5.764,0.0187,19.0435,19.5591,19.1232,19.636,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2845
5.766,0.0187,19.0435,19.5591,19.1232,19.636,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2845
5.768,0.0187,19.0435,19.5591,19.1232,19.636,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2846
5.77,0.0339,18.8743,19.3924,18.9539,19.4691,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2847
5.772,0.0339,18.8743,19.3924,18.9539,19.4691,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2847
5.774,0.0339,18.8743,19.3924,18.9539,19.4691,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2848
5.776,0.0339,18.8743,19.3924,18.9539,19.4691,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2849
5.778,0.0339,18.8743,19.3924,18.9539,19.4691,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.285
5.78,0.0391,19.1334,19.6541,19.2129,19.7308,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.285
5.782,0.0391,19.1334,19.6541,19.2129,19.7308,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2851
5.784,0.0391,19.1334,19.6541,19.2129,19.7308,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2852
5.786,0.0391,19.1334,19.6541,19.2129,19.7308,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2852
5.788,0.0391,19.1334,19.6541,19.2129,19.7308,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2853
5.79,0.0286,18.9911,19.5147,19.0705,19.5912,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2854
5.792,0.0286,18.9911,19.5147,19.0705,19.5912,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2854
5.794,0.0286,18.9911,19.5147,19.0705,19.5912,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2855
5.796,0.0286,18.9911,19.5147,19.0705,19.5912,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2856
5.798,0.0286,18.9911,19.5147,19.0705,19.5912,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2856
5.8,0.0217,19.1881,19.7148,19.2674,19.7911,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2857
5.802,0.0217,19.1881,19.7148,19.2674,19.7911,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2858
5.804,0.0217,19.1881,19.7148,19.2674,19.7911,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2858
5.806,0.0217,19.1881,19.7148,19.2674,19.7911,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2859
5.808,0.0217,19.1881,19.7148,19.2674,19.7911,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.286
5.81,0.0172,18.9503,19.4803,19.0294,19.5565,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.286
5.812,0.0172,18.9503,19.4803,19.0294,19.5565,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2861
5.814,0.0172,18.9503,19.4803,19.0294,19.5565,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2862
5.816,0.0172,18.9503,19.4803,19.0294,19.5565,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2862
5.818,0.0172,18.9503,19.4803,19.0294,19.5565,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2863
5.82,0.0228,19.24,19.7735,19.3189,19.8494,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2864
5.822,0.0228,19.24,19.7735,19.3189,19.8494,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2864
5.824,0.0228,19.24,19.7735,19.3189,19.8494,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2865
5.826,0.0228,19.24,19.7735,19.3189,19.8494,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2866
5.828,0.0228,19.24,19.7735,19.3189,19.8494,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2866
5.83,0.0205,19.0578,19.595,19.1366,19.6707,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2867
5.832,0.0205,19.0578,19.595,19.1366,19.6707,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2868
5.834,0.0205,19.0578,19.595,19.1366,19.6707,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2868
5.836,0.0205,19.0578,19.595,19.1366,19.6707,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2869
5.838,0.0205,19.0578,19.595,19.1366,19.6707,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.287
5.84,0.0203,19.0767,19.6177,19.1553,19.6933,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.287
5.842,0.0203,19.0767,19.6177,19.1553,19.6933,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2871
5.844,0.0203,19.0767,19.6177,19.1553,19.6933,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2872
5.846,0.0203,19.0767,19.6177,19.1553,19.6933,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2872
5.848,0.0203,19.0767,19.6177,19.1553,19.6933,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2873
5.85,0.011,19.0358,19.5809,19.1142,19.6562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2874
5.852,0.011,19.0358,19.5809,19.1142,19.6562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2874
5.854,0.011,19.0358,19.5809,19.1142,19.6562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2875
5.856,0.011,19.0358,19.5809,19.1142,19.6562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2875
5.858,0.011,19.0358,19.5809,19.1142,19.6562,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2876
5.86,0.0299,19.2076,19.7569,19.2858,19.832,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2877
5.862,0.0299,19.2076,19.7569,19.2858,19.832,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2877
5.864,0.0299,19.2076,19.7569,19.2858,19.832,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2878
5.866,0.0299,19.2076,19.7569,19.2858,19.832,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2879
5.868,0.0299,19.2076,19.7569,19.2858,19.832,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2879
5.87,0.0255,18.9507,19.5042,19.0287,19.5791,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.288
5.872,0.0255,18.9507,19.5042,19.0287,19.5791,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2881
5.874,0.0255,18.9507,19.5042,19.0287,19.5791,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2881
5.876,0.0255,18.9507,19.5042,19.0287,19.5791,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2882
5.878,0.0255,18.9507,19.5042,19.0287,19.5791,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2883
5.88,0.0248,19.1173,19.6753,19.195,19.7499,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2883
5.882,0.0248,19.1173,19.6753,19.195,19.7499,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2884
5.884,0.0248,19.1173,19.6753,19.195,19.7499,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2884
5.886,0.0248,19.1173,19.6753,19.195,19.7499,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2885
5.888,0.0248,19.1173,19.6753,19.195,19.7499,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2886
5.89,0.0237,19.1008,19.6634,19.1783,19.7377,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2886
5.892,0.0237,19.1008,19.6634,19.1783,19.7377,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2887
5.894,0.0237,19.1008,19.6634,19.1783,19.7377,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2888
5.896,0.0237,19.1008,19.6634,19.1783,19.7377,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2888
5.898,0.0237,19.1008,19.6634,19.1783,19.7377,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2889
5.9,0.0115,19.2391,19.8063,19.3163,19.8804,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.2889
5.902,0.0115,19.2391,19.8063,19.3163,19.8804,0,0,7.1685,7.1685,0,0,0,0,0.3574,6.289
