time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.064,0.4363,27.0855,27.0855,27.2961,27.2961,0,0,26.3349,26.3349,0,0,0,0,0,8.831
5.066,0.4363,27.0855,27.0855,27.2961,27.2961,0,0,26.3349,26.3349,0,0,0,0,0,8.8319
5.068,0.4363,27.0855,27.0855,27.2961,27.2961,0,0,26.3349,26.3349,0,0,0,0,0,8.8328
5.07,0.4276,27.0803,27.0803,27.2911,27.2911,0,0,26.3349,26.3349,0,0,0,0,0,8.8336
5.072,0.4276,27.0803,27.0803,27.2911,27.2911,0,0,26.3349,26.3349,0,0,0,0,0,8.8345
5.074,0.4276,27.0803,27.0803,27.2911,27.2911,0,0,26.3349,26.3349,0,0,0,0,0,8.8354
5.076,0.4276,27.0803,27.0803,27.2911,27.2911,0,0,26.3349,26.3349,0,0,0,0,0,8.8362
5.078,0.4276,27.0803,27.0803,27.2911,27.2911,0,0,26.3349,26.3349,0,0,0,0,0,8.8371
5.08,0.427,27.2403,27.2403,27.4511,27.4511,0,0,26.3349,26.3349,0,0,0,0,0,8.8379
5.082,0.427,27.2403,27.2403,27.4511,27.4511,0,0,26.3349,26.3349,0,0,0,0,0,8.8388
5.084,0.427,27.2403,27.2403,27.4511,27.4511,0,0,26.3349,26.3349,0,0,0,0,0,8.8397
5.086,0.427,27.2403,27.2403,27.4511,27.4511,0,0,26.3349,26.3349,0,0,0,0,0,8.8405
5.088,0.427,27.2403,27.2403,27.4511,27.4511,0,0,26.3349,26.3349,0,0,0,0,0,8.8414
5.09,0.4331,27.268,27.268,27.4789,27.4789,0,0,26.3349,26.3349,0,0,0,0,0,8.8423
5.092,0.4331,27.268,27.268,27.4789,27.4789,0,0,26.3349,26.3349,0,0,0,0,0,8.8431
5.094,0.4331,27.268,27.268,27.4789,27.4789,0,0,26.3349,26.3349,0,0,0,0,0,8.844
5.096,0.4331,27.268,27.268,27.4789,27.4789,0,0,26.3349,26.3349,0,0,0,0,0,8.8448
5.098,0.4331,27.268,27.268,27.4789,27.4789,0,0,26.3349,26.3349,0,0,0,0,0,8.8457
5.1,0.4287,27.2689,27.2689,27.48,27.48,0,0,26.3349,26.3349,0,0,0,0,0,8.8466
5.102,0.4287,27.2689,27.2689,27.48,27.48,0,0,26.3349,26.3349,0,0,0,0,0,8.8474
5.104,0.4287,27.2689,27.2689,27.48,27.48,0,0,26.3349,26.3349,0,0,0,0,0,8.8483
5.106,0.4287,27.2689,27.2689,27.48,27.48,0,0,26.3349,26.3349,0,0,0,0,0,8.8492
5.108,0.4287,27.2689,27.2689,27.48,27.48,0,0,26.3349,26.3349,0,0,0,0,0,8.85
5.11,0.4351,27.2864,27.2864,27.4975,27.4975,0,0,26.3349,26.3349,0,0,0,0,0,8.8509
5.112,0.4351,27.2864,27.2864,27.4975,27.4975,0,0,26.3349,26.3349,0,0,0,0,0,8.8517
5.114,0.4351,27.2864,27.2864,27.4975,27.4975,0,0,26.3349,26.3349,0,0,0,0,0,8.8526
5.116,0.4351,27.2864,27.2864,27.4975,27.4975,0,0,26.3349,26.3349,0,0,0,0,0,8.8535
5.118,0.4351,27.2864,27.2864,27.4975,27.4975,0,0,26.3349,26.3349,0,0,0,0,0,8.8543
5.12,0.4432,27.2199,27.2199,27.4312,27.4312,0,0,26.3349,26.3349,0,0,0,0,0,8.8552
5.122,0.4432,27.2199,27.2199,27.4312,27.4312,0,0,26.3349,26.3349,0,0,0,0,0,8.8561
5.124,0.4432,27.2199,27.2199,27.4312,27.4312,0,0,26.3349,26.3349,0,0,0,0,0,8.8569
5.126,0.4432,27.2199,27.2199,27.4312,27.4312,0,0,26.3349,26.3349,0,0,0,0,0,8.8578
5.128,0.4432,27.2199,27.2199,27.4312,27.4312,0,0,26.3349,26.3349,0,0,0,0,0,8.8586
5.13,0.4395,27.3191,27.3191,27.5305,27.5305,0,0,26.3349,26.3349,0,0,0,0,0,8.8595
5.132,0.4395,27.3191,27.3191,27.5305,27.5305,0,0,26.3349,26.3349,0,0,0,0,0,8.8604
5.134,0.4395,27.3191,27.3191,27.5305,27.5305,0,0,26.3349,26.3349,0,0,0,0,0,8.8612
5.136,0.4395,27.3191,27.3191,27.5305,27.5305,0,0,26.3349,26.3349,0,0,0,0,0,8.8621
5.138,0.4395,27.3191,27.3191,27.5305,27.5305,0,0,26.3349,26.3349,0,0,0,0,0,8.863
5.14,0.4249,27.1941,27.1941,27.4055,27.4055,0,0,26.3349,26.3349,0,0,0,0,0,8.8638
5.142,0.4249,27.1941,27.1941,27.4055,27.4055,0,0,26.3349,26.3349,0,0,0,0,0,8.8647
5.144,0.4249,27.1941,27.1941,27.4055,27.4055,0,0,26.3349,26.3349,0,0,0,0,0,8.8655
5.146,0.4249,27.1941,27.1941,27.4055,27.4055,0,0,26.3349,26.3349,0,0,0,0,0,8.8664
5.148,0.4249,27.1941,27.1941,27.4055,27.4055,0,0,26.3349,26.3349,0,0,0,0,0,8.8673
5.15,0.4301,27.1931,27.1931,27.4046,27.4046,0,0,26.3349,26.3349,0,0,0,0,0,8.8681
5.152,0.4301,27.1931,27.1931,27.4046,27.4046,0,0,26.3349,26.3349,0,0,0,0,0,8.869
5.154,0.4301,27.1931,27.1931,27.4046,27.4046,0,0,26.3349,26.3349,0,0,0,0,0,8.8698
5.156,0.4301,27.1931,27.1931,27.4046,27.4046,0,0,26.3349,26.3349,0,0,0,0,0,8.8707
5.158,0.4301,27.1931,27.1931,27.4046,27.4046,0,0,26.3349,26.3349,0,0,0,0,0,8.8716
5.16,0.4317,27.4077,27.4077,27.6193,27.6193,0,0,26.3349,26.3349,0,0,0,0,0,8.8724
5.162,0.4317,27.4077,27.4077,27.6193,27.6193,0,0,26.3349,26.3349,0,0,0,0,0,8.8733
5.164,0.4317,27.4077,27.4077,27.6193,27.6193,0,0,26.3349,26.3349,0,0,0,0,0,8.8742
5.166,0.4317,27.4077,27.4077,27.6193,27.6193,0,0,26.3349,26.3349,0,0,0,0,0,8.875
5.168,0.4317,27.4077,27.4077,27.6193,27.6193,0,0,26.3349,26.3349,0,0,0,0,0,8.8759
5.17,0.4273,27.3968,27.3968,27.6085,27.6085,0,0,26.3349,26.3349,0,0,0,0,0,8.8767
5.172,0.4273,27.3968,27.3968,27.6085,27.6085,0,0,26.3349,26.3349,0,0,0,0,0,8.8776
5.174,0.4273,27.3968,27.3968,27.6085,27.6085,0,0,26.3349,26.3349,0,0,0,0,0,8.8785
5.176,0.4273,27.3968,27.3968,27.6085,27.6085,0,0,26.3349,26.3349,0,0,0,0,0,8.8793
5.178,0.4273,27.3968,27.3968,27.6085,27.6085,0,0,26.3349,26.3349,0,0,0,0,0,8.8802
5.18,0.4347,27.2405,27.2405,27.4523,27.4523,0,0,26.3349,26.3349,0,0,0,0,0,8.8811
5.182,0.4347,27.2405,27.2405,27.4523,27.4523,0,0,26.3349,26.3349,0,0,0,0,0,8.8819
5.184,0.4347,27.2405,27.2405,27.4523,27.4523,0,0,26.3349,26.3349,0,0,0,0,0,8.8828
5.186,0.4347,27.2405,27.2405,27.4523,27.4523,0,0,26.3349,26.3349,0,0,0,0,0,8.8836
5.188,0.4347,27.2405,27.2405,27.4523,27.4523,0,0,26.3349,26.3349,0,0,0,0,0,8.8845
5.19,0.4347,27.1552,27.1552,27.3672,27.3672,0,0,26.3349,26.3349,0,0,0,0,0,8.8854
5.192,0.4347,27.1552,27.1552,27.3672,27.3672,0,0,26.3349,26.3349,0,0,0,0,0,8.8862
5.194,0.4347,27.1552,27.1552,27.3672,27.3672,0,0,26.3349,26.3349,0,0,0,0,0,8.8871
5.196,0.4347,27.1552,27.1552,27.3672,27.3672,0,0,26.3349,26.3349,0,0,0,0,0,8.888
5.198,0.4347,27.1552,27.1552,27.3672,27.3672,0,0,26.3349,26.3349,0,0,0,0,0,8.8888
5.2,0.4379,27.3161,27.3161,27.5281,27.5281,0,0,26.3349,26.3349,0,0,0,0,0,8.8897
5.202,0.4379,27.3161,27.3161,27.5281,27.5281,0,0,26.3349,26.3349,0,0,0,0,0,8.8905
5.204,0.4379,27.3161,27.3161,27.5281,27.5281,0,0,26.3349,26.3349,0,0,0,0,0,8.8914
5.206,0.4379,27.3161,27.3161,27.5281,27.5281,0,0,26.3349,26.3349,0,0,0,0,0,8.8923
5.208,0.4379,27.3161,27.3161,27.5281,27.5281,0,0,26.3349,26.3349,0,0,0,0,0,8.8931
5.21,0.435,27.3109,27.3109,27.523,27.523,0,0,26.3349,26.3349,0,0,0,0,0,8.894
5.212,0.435,27.3109,27.3109,27.523,27.523,0,0,26.3349,26.3349,0,0,0,0,0,8.8949
5.214,0.435,27.3109,27.3109,27.523,27.523,0,0,26.3349,26.3349,0,0,0,0,0,8.8957
5.216,0.435,27.3109,27.3109,27.523,27.523,0,0,26.3349,26.3349,0,0,0,0,0,8.8966
5.218,0.435,27.3109,27.3109,27.523,27.523,0,0,26.3349,26.3349,0,0,0,0,0,8.8974
5.22,0.4288,27.2926,27.2926,27.5048,27.5048,0,0,26.3349,26.3349,0,0,0,0,0,8.8983
5.222,0.4288,27.2926,27.2926,27.5048,27.5048,0,0,26.3349,26.3349,0,0,0,0,0,8.8992
5.224,0.4288,27.2926,27.2926,27.5048,27.5048,0,0,26.3349,26.3349,0,0,0,0,0,8.9
5.226,0.4288,27.2926,27.2926,27.5048,27.5048,0,0,26.3349,26.3349,0,0,0,0,0,8.9009
5.228,0.4288,27.2926,27.2926,27.5048,27.5048,0,0,26.3349,26.3349,0,0,0,0,0,8.9017
5.23,0.4173,27.3522,27.3522,27.5645,27.5645,0,0,26.3349,26.3349,0,0,0,0,0,8.9026
5.232,0.4173,27.3522,27.3522,27.5645,27.5645,0,0,26.3349,26.3349,0,0,0,0,0,8.9035
5.234,0.4173,27.3522,27.3522,27.5645,27.5645,0,0,26.3349,26.3349,0,0,0,0,0,8.9043
5.236,0.4173,27.3522,27.3522,27.5645,27.5645,0,0,26.3349,26.3349,0,0,0,0,0,8.9052
5.238,0.4173,27.3522,27.3522,27.5645,27.5645,0,0,26.3349,26.3349,0,0,0,0,0,8.9061
5.24,0.4337,27.5218,27.5218,27.7343,27.7343,0,0,26.3349,26.3349,0,0,0,0,0,8.9069
5.242,0.4337,27.5218,27.5218,27.7343,27.7343,0,0,26.3349,26.3349,0,0,0,0,0,8.9078
5.244,0.4337,27.5218,27.5218,27.7343,27.7343,0,0,26.3349,26.3349,0,0,0,0,0,8.9086
5.246,0.4337,27.5218,27.5218,27.7343,27.7343,0,0,26.3349,26.3349,0,0,0,0,0,8.9095
5.248,0.4337,27.5218,27.5218,27.7343,27.7343,0,0,26.3349,26.3349,0,0,0,0,0,8.9104
5.25,0.4321,27.4174,27.4174,27.6299,27.6299,0,0,26.3349,26.3349,0,0,0,0,0,8.9112
5.252,0.4321,27.4174,27.4174,27.6299,27.6299,0,0,26.3349,26.3349,0,0,0,0,0,8.9121
5.254,0.4321,27.4174,27.4174,27.6299,27.6299,0,0,26.3349,26.3349,0,0,0,0,0,8.913
5.256,0.4321,27.4174,27.4174,27.6299,27.6299,0,0,26.3349,26.3349,0,0,0,0,0,8.9138
5.258,0.4321,27.4174,27.4174,27.6299,27.6299,0,0,26.3349,26.3349,0,0,0,0,0,8.9147
5.26,0.4322,27.4246,27.4246,27.6373,27.6373,0,0,26.3349,26.3349,0,0,0,0,0,8.9155
5.262,0.4322,27.4246,27.4246,27.6373,27.6373,0,0,26.3349,26.3349,0,0,0,0,0,8.9164
5.264,0.4322,27.4246,27.4246,27.6373,27.6373,0,0,26.3349,26.3349,0,0,0,0,0,8.9173
5.266,0.4322,27.4246,27.4246,27.6373,27.6373,0,0,26.3349,26.3349,0,0,0,0,0,8.9181
5.268,0.4322,27.4246,27.4246,27.6373,27.6373,0,0,26.3349,26.3349,0,0,0,0,0,8.919
5.27,0.4189,27.4864,27.4864,27.6991,27.6991,0,0,26.3349,26.3349,0,0,0,0,0,8.9199
5.272,0.4189,27.4864,27.4864,27.6991,27.6991,0,0,26.3349,26.3349,0,0,0,0,0,8.9207
5.274,0.4189,27.4864,27.4864,27.6991,27.6991,0,0,26.3349,26.3349,0,0,0,0,0,8.9216
5.276,0.4189,27.4864,27.4864,27.6991,27.6991,0,0,26.3349,26.3349,0,0,0,0,0,8.9224
5.278,0.4189,27.4864,27.4864,27.6991,27.6991,0,0,26.3349,26.3349,0,0,0,0,0,8.9233
5.28,0.4219,27.4932,27.4932,27.7061,27.7061,0,0,26.3349,26.3349,0,0,0,0,0,8.9242
5.282,0.4219,27.4932,27.4932,27.7061,27.7061,0,0,26.3349,26.3349,0,0,0,0,0,8.925
5.284,0.4219,27.4932,27.4932,27.7061,27.7061,0,0,26.3349,26.3349,0,0,0,0,0,8.9259
5.286,0.4219,27.4932,27.4932,27.7061,27.7061,0,0,26.3349,26.3349,0,0,0,0,0,8.9268
5.288,0.4219,27.4932,27.4932,27.7061,27.7061,0,0,26.3349,26.3349,0,0,0,0,0,8.9276
5.29,0.4262,27.5592,27.5592,27.7722,27.7722,0,0,26.3349,26.3349,0,0,0,0,0,8.9285
5.292,0.4262,27.5592,27.5592,27.7722,27.7722,0,0,26.3349,26.3349,0,0,0,0,0,8.9293
5.294,0.4262,27.5592,27.5592,27.7722,27.7722,0,0,26.3349,26.3349,0,0,0,0,0,8.9302
5.296,0.4262,27.5592,27.5592,27.7722,27.7722,0,0,26.3349,26.3349,0,0,0,0,0,8.9311
5.298,0.4262,27.5592,27.5592,27.7722,27.7722,0,0,26.3349,26.3349,0,0,0,0,0,8.9319
5.3,0.4311,27.6043,27.6043,27.8174,27.8174,0,0,26.3349,26.3349,0,0,0,0,0,8.9328
5.302,0.4311,27.6043,27.6043,27.8174,27.8174,0,0,26.3349,26.3349,0,0,0,0,0,8.9337
5.304,0.4311,27.6043,27.6043,27.8174,27.8174,0,0,26.3349,26.3349,0,0,0,0,0,8.9345
5.306,0.4311,27.6043,27.6043,27.8174,27.8174,0,0,26.3349,26.3349,0,0,0,0,0,8.9354
5.308,0.4311,27.6043,27.6043,27.8174,27.8174,0,0,26.3349,26.3349,0,0,0,0,0,8.9362
5.31,0.4368,27.4669,27.4669,27.6801,27.6801,0,0,26.3349,26.3349,0,0,0,0,0,8.9371
5.312,0.4368,27.4669,27.4669,27.6801,27.6801,0,0,26.3349,26.3349,0,0,0,0,0,8.938
5.314,0.4368,27.4669,27.4669,27.6801,27.6801,0,0,26.3349,26.3349,0,0,0,0,0,8.9388
5.316,0.4368,27.4669,27.4669,27.6801,27.6801,0,0,26.3349,26.3349,0,0,0,0,0,8.9397
5.318,0.4368,27.4669,27.4669,27.6801,27.6801,0,0,26.3349,26.3349,0,0,0,0,0,8.9405
5.32,0.4313,27.5261,27.5261,27.7394,27.7394,0,0,26.3349,26.3349,0,0,0,0,0,8.9414
5.322,0.4313,27.5261,27.5261,27.7394,27.7394,0,0,26.3349,26.3349,0,0,0,0,0,8.9423
5.324,0.4313,27.5261,27.5261,27.7394,27.7394,0,0,26.3349,26.3349,0,0,0,0,0,8.9431
5.326,0.4313,27.5261,27.5261,27.7394,27.7394,0,0,26.3349,26.3349,0,0,0,0,0,8.944
5.328,0.4313,27.5261,27.5261,27.7394,27.7394,0,0,26.3349,26.3349,0,0,0,0,0,8.9449
5.33,0.4281,27.6104,27.6104,27.8238,27.8238,0,0,26.3349,26.3349,0,0,0,0,0,8.9457
5.332,0.4281,27.6104,27.6104,27.8238,27.8238,0,0,26.3349,26.3349,0,0,0,0,0,8.9466
5.334,0.4281,27.6104,27.6104,27.8238,27.8238,0,0,26.3349,26.3349,0,0,0,0,0,8.9474
5.336,0.4281,27.6104,27.6104,27.8238,27.8238,0,0,26.3349,26.3349,0,0,0,0,0,8.9483
5.338,0.4281,27.6104,27.6104,27.8238,27.8238,0,0,26.3349,26.3349,0,0,0,0,0,8.9492
5.34,0.4466,27.5462,27.5462,27.7597,27.7597,0,0,26.3349,26.3349,0,0,0,0,0,8.95
5.342,0.4466,27.5462,27.5462,27.7597,27.7597,0,0,26.3349,26.3349,0,0,0,0,0,8.9509
5.344,0.4466,27.5462,27.5462,27.7597,27.7597,0,0,26.3349,26.3349,0,0,0,0,0,8.9518
5.346,0.4466,27.5462,27.5462,27.7597,27.7597,0,0,26.3349,26.3349,0,0,0,0,0,8.9526
5.348,0.4466,27.5462,27.5462,27.7597,27.7597,0,0,26.3349,26.3349,0,0,0,0,0,8.9535
5.35,0.4231,27.5739,27.5739,27.7875,27.7875,0,0,26.3349,26.3349,0,0,0,0,0,8.9543
5.352,0.4231,27.5739,27.5739,27.7875,27.7875,0,0,26.3349,26.3349,0,0,0,0,0,8.9552
5.354,0.4231,27.5739,27.5739,27.7875,27.7875,0,0,26.3349,26.3349,0,0,0,0,0,8.9561
5.356,0.4231,27.5739,27.5739,27.7875,27.7875,0,0,26.3349,26.3349,0,0,0,0,0,8.9569
5.358,0.4231,27.5739,27.5739,27.7875,27.7875,0,0,26.3349,26.3349,0,0,0,0,0,8.9578
5.36,0.4434,27.3465,27.3465,27.5602,27.5602,0,0,26.3349,26.3349,0,0,0,0,0,8.9587
5.362,0.4434,27.3465,27.3465,27.5602,27.5602,0,0,26.3349,26.3349,0,0,0,0,0,8.9595
5.364,0.4434,27.3465,27.3465,27.5602,27.5602,0,0,26.3349,26.3349,0,0,0,0,0,8.9604
5.366,0.4434,27.3465,27.3465,27.5602,27.5602,0,0,26.3349,26.3349,0,0,0,0,0,8.9612
5.368,0.4434,27.3465,27.3465,27.5602,27.5602,0,0,26.3349,26.3349,0,0,0,0,0,8.9621
5.37,0.4301,27.6218,27.6218,27.8356,27.8356,0,0,26.3349,26.3349,0,0,0,0,0,8.963
5.372,0.4301,27.6218,27.6218,27.8356,27.8356,0,0,26.3349,26.3349,0,0,0,0,0,8.9638
5.374,0.4301,27.6218,27.6218,27.8356,27.8356,0,0,26.3349,26.3349,0,0,0,0,0,8.9647
5.376,0.4301,27.6218,27.6218,27.8356,27.8356,0,0,26.3349,26.3349,0,0,0,0,0,8.9656
5.378,0.4301,27.6218,27.6218,27.8356,27.8356,0,0,26.3349,26.3349,0,0,0,0,0,8.9664
5.38,0.4299,27.7868,27.7868,28.0007,28.0007,0,0,26.3349,26.3349,0,0,0,0,0,8.9673
5.382,0.4299,27.7868,27.7868,28.0007,28.0007,0,0,26.3349,26.3349,0,0,0,0,0,8.9681
5.384,0.4299,27.7868,27.7868,28.0007,28.0007,0,0,26.3349,26.3349,0,0,0,0,0,8.969
5.386,0.4299,27.7868,27.7868,28.0007,28.0007,0,0,26.3349,26.3349,0,0,0,0,0,8.9699
5.388,0.4299,27.7868,27.7868,28.0007,28.0007,0,0,26.3349,26.3349,0,0,0,0,0,8.9707
5.39,0.4248,27.5175,27.5175,27.7315,27.7315,0,0,26.3349,26.3349,0,0,0,0,0,8.9716
5.392,0.4248,27.5175,27.5175,27.7315,27.7315,0,0,26.3349,26.3349,0,0,0,0,0,8.9724
5.394,0.4248,27.5175,27.5175,27.7315,27.7315,0,0,26.3349,26.3349,0,0,0,0,0,8.9733
5.396,0.4248,27.5175,27.5175,27.7315,27.7315,0,0,26.3349,26.3349,0,0,0,0,0,8.9742
5.398,0.4248,27.5175,27.5175,27.7315,27.7315,0,0,26.3349,26.3349,0,0,0,0,0,8.975
5.4,0.4086,27.5938,27.5938,27.8079,27.8079,0,0,26.3349,26.3349,0,0,0,0,0,8.9759
5.402,0.4086,27.5938,27.5938,27.8079,27.8079,0,0,26.3349,26.3349,0,0,0,0,0,8.9768
5.404,0.4086,27.5938,27.5938,27.8079,27.8079,0,0,26.3349,26.3349,0,0,0,0,0,8.9776
5.406,0.4086,27.5938,27.5938,27.8079,27.8079,0,0,26.3349,26.3349,0,0,0,0,0,8.9785
5.408,0.4086,27.5938,27.5938,27.8079,27.8079,0,0,26.3349,26.3349,0,0,0,0,0,8.9793
5.41,0.4337,27.6629,27.6629,27.8771,27.8771,0,0,26.3349,26.3349,0,0,0,0,0,8.9802
5.412,0.4337,27.6629,27.6629,27.8771,27.8771,0,0,26.3349,26.3349,0,0,0,0,0,8.9811
5.414,0.4337,27.6629,27.6629,27.8771,27.8771,0,0,26.3349,26.3349,0,0,0,0,0,8.9819
5.416,0.4337,27.6629,27.6629,27.8771,27.8771,0,0,26.3349,26.3349,0,0,0,0,0,8.9828
5.418,0.4337,27.6629,27.6629,27.8771,27.8771,0,0,26.3349,26.3349,0,0,0,0,0,8.9837
5.42,0.4259,27.517,27.517,27.7313,27.7313,0,0,26.3349,26.3349,0,0,0,0,0,8.9845
5.422,0.4259,27.517,27.517,27.7313,27.7313,0,0,26.3349,26.3349,0,0,0,0,0,8.9854
5.424,0.4259,27.517,27.517,27.7313,27.7313,0,0,26.3349,26.3349,0,0,0,0,0,8.9862
5.426,0.4259,27.517,27.517,27.7313,27.7313,0,0,26.3349,26.3349,0,0,0,0,0,8.9871
5.428,0.4259,27.517,27.517,27.7313,27.7313,0,0,26.3349,26.3349,0,0,0,0,0,8.988
5.43,0.4106,27.704,27.704,27.9184,27.9184,0,0,26.3349,26.3349,0,0,0,0,0,8.9888
5.432,0.4106,27.704,27.704,27.9184,27.9184,0,0,26.3349,26.3349,0,0,0,0,0,8.9897
5.434,0.4106,27.704,27.704,27.9184,27.9184,0,0,26.3349,26.3349,0,0,0,0,0,8.9906
5.436,0.4106,27.704,27.704,27.9184,27.9184,0,0,26.3349,26.3349,0,0,0,0,0,8.9914
5.438,0.4106,27.704,27.704,27.9184,27.9184,0,0,26.3349,26.3349,0,0,0,0,0,8.9923
5.44,0.4306,27.6792,27.6792,27.8938,27.8938,0,0,26.3349,26.3349,0,0,0,0,0,8.9931
5.442,0.4306,27.6792,27.6792,27.8938,27.8938,0,0,26.3349,26.3349,0,0,0,0,0,8.994
5.444,0.4306,27.6792,27.6792,27.8938,27.8938,0,0,26.3349,26.3349,0,0,0,0,0,8.9949
5.446,0.4306,27.6792,27.6792,27.8938,27.8938,0,0,26.3349,26.3349,0,0,0,0,0,8.9957
5.448,0.4306,27.6792,27.6792,27.8938,27.8938,0,0,26.3349,26.3349,0,0,0,0,0,8.9966
5.45,0.4343,27.6028,27.6028,27.8175,27.8175,0,0,26.3349,26.3349,0,0,0,0,0,8.9975
5.452,0.4343,27.6028,27.6028,27.8175,27.8175,0,0,26.3349,26.3349,0,0,0,0,0,8.9983
5.454,0.4343,27.6028,27.6028,27.8175,27.8175,0,0,26.3349,26.3349,0,0,0,0,0,8.9992
5.456,0.4343,27.6028,27.6028,27.8175,27.8175,0,0,26.3349,26.3349,0,0,0,0,0,9
5.458,0.4343,27.6028,27.6028,27.8175,27.8175,0,0,26.3349,26.3349,0,0,0,0,0,9.0009
5.46,0.4326,27.7528,27.7528,27.9676,27.9676,0,0,26.3349,26.3349,0,0,0,0,0,9.0018
5.462,0.4326,27.7528,27.7528,27.9676,27.9676,0,0,26.3349,26.3349,0,0,0,0,0,9.0026
5.464,0.4326,27.7528,27.7528,27.9676,27.9676,0,0,26.3349,26.3349,0,0,0,0,0,9.0035
5.466,0.4326,27.7528,27.7528,27.9676,27.9676,0,0,26.3349,26.3349,0,0,0,0,0,9.0043
5.468,0.4326,27.7528,27.7528,27.9676,27.9676,0,0,26.3349,26.3349,0,0,0,0,0,9.0052
5.47,0.439,27.6165,27.6165,27.8314,27.8314,0,0,26.3349,26.3349,0,0,0,0,0,9.0061
5.472,0.439,27.6165,27.6165,27.8314,27.8314,0,0,26.3349,26.3349,0,0,0,0,0,9.0069
5.474,0.439,27.6165,27.6165,27.8314,27.8314,0,0,26.3349,26.3349,0,0,0,0,0,9.0078
5.476,0.439,27.6165,27.6165,27.8314,27.8314,0,0,26.3349,26.3349,0,0,0,0,0,9.0087
5.478,0.439,27.6165,27.6165,27.8314,27.8314,0,0,26.3349,26.3349,0,0,0,0,0,9.0095
5.48,0.4397,27.7622,27.7622,27.9771,27.9771,0,0,26.3349,26.3349,0,0,0,0,0,9.0104
5.482,0.4397,27.7622,27.7622,27.9771,27.9771,0,0,26.3349,26.3349,0,0,0,0,0,9.0112
5.484,0.4397,27.7622,27.7622,27.9771,27.9771,0,0,26.3349,26.3349,0,0,0,0,0,9.0121
5.486,0.4397,27.7622,27.7622,27.9771,27.9771,0,0,26.3349,26.3349,0,0,0,0,0,9.013
5.488,0.4397,27.7622,27.7622,27.9771,27.9771,0,0,26.3349,26.3349,0,0,0,0,0,9.0138
5.49,0.4308,27.7584,27.7584,27.9734,27.9734,0,0,26.3349,26.3349,0,0,0,0,0,9.0147
5.492,0.4308,27.7584,27.7584,27.9734,27.9734,0,0,26.3349,26.3349,0,0,0,0,0,9.0156
5.494,0.4308,27.7584,27.7584,27.9734,27.9734,0,0,26.3349,26.3349,0,0,0,0,0,9.0164
5.496,0.4308,27.7584,27.7584,27.9734,27.9734,0,0,26.3349,26.3349,0,0,0,0,0,9.0173
5.498,0.4308,27.7584,27.7584,27.9734,27.9734,0,0,26.3349,26.3349,0,0,0,0,0,9.0181
5.5,0.4297,27.7076,27.7076,27.9228,27.9228,0,0,26.3349,26.3349,0,0,0,0,0,9.019
5.502,0.4297,27.7076,27.7076,27.9228,27.9228,0,0,26.3349,26.3349,0,0,0,0,0,9.0199
5.504,0.4297,27.7076,27.7076,27.9228,27.9228,0,0,26.3349,26.3349,0,0,0,0,0,9.0207
5.506,0.4297,27.7076,27.7076,27.9228,27.9228,0,0,26.3349,26.3349,0,0,0,0,0,9.0216
5.508,0.4297,27.7076,27.7076,27.9228,27.9228,0,0,26.3349,26.3349,0,0,0,0,0,9.0225
5.51,0.4267,27.7963,27.7963,28.0116,28.0116,0,0,26.3349,26.3349,0,0,0,0,0,9.0233
5.512,0.4267,27.7963,27.7963,28.0116,28.0116,0,0,26.3349,26.3349,0,0,0,0,0,9.0242
5.514,0.4267,27.7963,27.7963,28.0116,28.0116,0,0,26.3349,26.3349,0,0,0,0,0,9.025
5.516,0.4267,27.7963,27.7963,28.0116,28.0116,0,0,26.3349,26.3349,0,0,0,0,0,9.0259
5.518,0.4267,27.7963,27.7963,28.0116,28.0116,0,0,26.3349,26.3349,0,0,0,0,0,9.0268
5.52,0.4257,27.6099,27.6099,27.8252,27.8252,0,0,26.3349,26.3349,0,0,0,0,0,9.0276
5.522,0.4257,27.6099,27.6099,27.8252,27.8252,0,0,26.3349,26.3349,0,0,0,0,0,9.0285
5.524,0.4257,27.6099,27.6099,27.8252,27.8252,0,0,26.3349,26.3349,0,0,0,0,0,9.0293
5.526,0.4257,27.6099,27.6099,27.8252,27.8252,0,0,26.3349,26.3349,0,0,0,0,0,9.0302
5.528,0.4257,27.6099,27.6099,27.8252,27.8252,0,0,26.3349,26.3349,0,0,0,0,0,9.0311
5.53,0.4395,27.6562,27.6562,27.8717,27.8717,0,0,26.3349,26.3349,0,0,0,0,0,9.0319
5.532,0.4395,27.6562,27.6562,27.8717,27.8717,0,0,26.3349,26.3349,0,0,0,0,0,9.0328
5.534,0.4395,27.6562,27.6562,27.8717,27.8717,0,0,26.3349,26.3349,0,0,0,0,0,9.0337
5.536,0.4395,27.6562,27.6562,27.8717,27.8717,0,0,26.3349,26.3349,0,0,0,0,0,9.0345
5.538,0.4395,27.6562,27.6562,27.8717,27.8717,0,0,26.3349,26.3349,0,0,0,0,0,9.0354
5.54,0.4247,27.7108,27.7108,27.9263,27.9263,0,0,26.3349,26.3349,0,0,0,0,0,9.0362
5.542,0.4247,27.7108,27.7108,27.9263,27.9263,0,0,26.3349,26.3349,0,0,0,0,0,9.0371
