time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.134,0,0,0,0,0,0,0,0,0,36.0519,36.0519,66.1845,66.1845,0,0
5.136,0,0,0,0,0,0,0,0,0,36.1461,36.1461,66.0363,66.0363,0,0
5.138,0,0,0,0,0,0,0,0,0,36.2241,36.2241,65.9137,65.9137,0,0
5.14,0,0,0,0,0,0,0,0,0,36.2856,36.2856,65.8169,65.8169,0,0
5.142,0,0,0,0,0,0,0,0,0,36.3305,36.3305,65.7463,65.7463,0,0
5.144,0,0,0,0,0,0,0,0,0,36.3586,36.3586,65.7021,65.7021,0,0
5.146,0,0,0,0,0,0,0,0,0,36.3699,36.3699,65.6843,65.6843,0,0
5.148,0,0,0,0,0,0,0,0,0,36.3644,36.3644,65.6929,65.6929,0,0
5.15,0.8098,0,0,0,0,0,0,0,0,36.3422,36.3422,65.7278,65.7278,0,0
5.152,0.8098,0,0,0,0,0,0,0,0,36.3034,36.3034,65.7889,65.7889,0,0
5.154,0.8098,0,0,0,0,0,0,0,0,36.2481,36.2481,65.8759,65.8759,0,0
5.156,0.8098,0,0,0,0,0,0,0,0,36.1765,36.1765,65.9885,65.9885,0,0
5.158,0.8098,0,0,0,0,0,0,0,0,36.089,36.089,66.1262,66.1262,0,0
5.16,1.6606,0,0,0,0,0,0,0,0,35.9858,35.9858,66.2885,66.2885,0,0
5.162,1.6606,0,0,0,0,0,0,0,0,35.8673,35.8673,66.4749,66.4749,0,0
5.164,1.6606,0,0,0,0,0,0,0,0,35.734,35.734,66.6846,66.6846,0,0
5.166,1.6606,0,0,0,0,0,0,0,0,35.5863,35.5863,66.917,66.917,0,0
5.168,1.6606,0,0,0,0,0,0,0,0,35.4247,35.4247,67.1712,67.1712,0,0
5.17,2.3548,0,0,0,0,0,0,0,0,35.2497,35.2497,67.4464,67.4464,0,0
5.172,2.3548,0,0,0,0,0,0,0,0,35.0621,35.0621,67.7416,67.7416,0,0
5.174,2.3548,0,0,0,0,0,0,0,0,34.8624,34.8624,68.0558,68.0558,0,0
5.176,2.3548,0,0,0,0,0,0,0,0,34.6512,34.6512,68.388,68.388,0,0
5.178,2.3548,0,0,0,0,0,0,0,0,34.4294,34.4294,68.7369,68.7369,0,0
5.18,2.8619,0,0,0,0,0,0,0,0,34.1976,34.1976,69.1015,69.1015,0,0
5.182,2.8619,0,0,0,0,0,0,0,0,33.9567,33.9567,69.4806,69.4806,0,0
5.184,2.8619,0,0,0,0,0,0,0,0,33.7074,33.7074,69.8727,69.8727,0,0
5.186,2.8619,0,0,0,0,0,0,0,0,33.4506,33.4506,70.2767,70.2767,0,0
5.188,2.8619,0,0,0,0,0,0,0,0,33.1872,33.1872,70.6911,70.6911,0,0
5.19,3.1396,0,0,0,0,0,0,0,0,32.918,32.918,71.1146,71.1146,0,0
5.192,3.1396,0,0,0,0,0,0,0,0,32.6439,32.6439,71.5458,71.5458,0,0
5.194,3.1396,0,0,0,0,0,0,0,0,32.3658,32.3658,71.9832,71.9832,0,0
5.196,3.1396,0,0,0,0,0,0,0,0,32.0847,32.0847,72.4254,72.4254,0,0
5.198,3.1396,0,0,0,0,0,0,0,0,31.8015,31.8015,72.8709,72.8709,0,0
5.2,3.1681,0,0,0,0,0,0,0,0,31.5171,31.5171,73.3183,73.3183,0,0.01
5.202,3.1681,0,0,0,0,0,0,0,0,31.2325,31.2325,73.7661,73.7661,0,0.0163
5.204,3.1681,0,0,0,0,0,0,0,0,30.9485,30.9485,74.2127,74.2127,0,0.0225
5.206,3.1681,0,0,0,0,0,0,0,0,30.6662,30.6662,74.6569,74.6569,0,0.0286
5.208,3.1681,0,0,0,0,0,0,0,0,30.3864,30.3864,75.0971,75.0971,0,0.0346
5.21,2.9088,0,0,0,0,0,0,0,0,30.11,30.11,75.5318,75.5318,0,0.0405
5.212,2.9088,0,0,0,0,0,0,0,0,29.838,29.838,75.9598,75.9598,0,0.0462
5.214,2.9088,0,0,0,0,0,0,0,0,29.5712,29.5712,76.3795,76.3795,0,0.0518
5.216,2.9088,0,0,0,0,0,0,0,0,29.3104,29.3104,76.7896,76.7896,0,0.0572
5.218,2.9088,0,0,0,0,0,0,0,0,29.0566,29.0566,77.1889,77.1889,0,0.0624
5.22,2.4338,0,0,0,0,0,0,0,0,28.8105,28.8105,77.576,77.576,0,0.0674
5.222,2.4338,0,0,0,0,0,0,0,0,28.573,28.573,77.9498,77.9498,0,0.0721
5.224,2.4338,0,0,0,0,0,0,0,0,28.3447,28.3447,78.3089,78.3089,0,0.0766
5.226,2.4338,0,0,0,0,0,0,0,0,28.1264,28.1264,78.6523,78.6523,0,0.0809
5.228,2.4338,0,0,0,0,0,0,0,0,27.9187,27.9187,78.9789,78.9789,0,0.0848
5.23,1.7622,0,0,0,0,0,0,0,0,27.7225,27.7225,79.2876,79.2876,0,0.0885
5.232,1.7622,0,0,0,0,0,0,0,0,27.5382,27.5382,79.5776,79.5776,0,0.0919
5.234,1.7622,0,0,0,0,0,0,0,0,27.3665,27.3665,79.8477,79.8477,0,0.095
5.236,1.7622,0,0,0,0,0,0,0,0,27.2078,27.2078,80.0973,80.0973,0,0.0977
5.238,1.7622,0,0,0,0,0,0,0,0,27.0627,27.0627,80.3255,80.3255,0,0.1001
5.24,0.9639,0,0,0,0,0,0,0,0,26.9317,26.9317,80.5316,80.5316,0,0.1022
5.242,0.9639,0,0,0,0,0,0,0,0,26.8151,26.8151,80.715,80.715,0,0.104
5.244,0.9639,0,0,0,0,0,0,0,0,26.7134,26.7134,80.8751,80.8751,0,0.1054
5.246,0.9639,0,0,0,0,0,0,0,0,26.6267,26.6267,81.0115,81.0115,0,0.1065
5.248,0.9639,0,0,0,0,0,0,0,0,26.5553,26.5553,81.1237,81.1237,0,0.1072
5.25,0.0845,0,0,0,0,0,0,0,0,26.4995,26.4995,81.2115,81.2115,0,0.1075
5.252,0.0845,0,0,0,0,0,0,0,0,26.4594,26.4594,81.2746,81.2746,0,0.1076
5.254,0.0845,0,0,0,0,0,0,0,0,26.4351,26.4351,81.3129,81.3129,0,0.1072
5.256,0.0845,0,0,0,0,0,0,0,0,26.4266,26.4266,81.3262,81.3262,0,0.1065
5.258,0.0845,0,0,0,0,0,0,0,0,26.4339,26.4339,81.3147,81.3147,0,0.1055
5.26,0,0,0,0,0,0,0,0,0,26.457,26.457,81.2783,81.2783,0,0.1041
5.262,0,0,0,0,0,0,0,0,0,26.4958,26.4958,81.2174,81.2174,0,0.1024
5.264,0,0,0,0,0,0,0,0,0,26.55,26.55,81.1321,81.1321,0,0.1003
5.266,0,0,0,0,0,0,0,0,0,26.6195,26.6195,81.0228,81.0228,0,0.098
5.268,0,0,0,0,0,0,0,0,0,26.704,26.704,80.8899,80.8899,0,0.0953
5.27,0,0,0,0,0,0,0,0,0,26.8032,26.8032,80.7339,80.7339,0,0.0923
5.272,0,0,0,0,0,0,0,0,0,26.9167,26.9167,80.5553,80.5553,0,0.089
5.274,0,0,0,0,0,0,0,0,0,27.0441,27.0441,80.3548,80.3548,0,0.0854
5.276,0,0,0,0,0,0,0,0,0,27.1851,27.1851,80.1331,80.1331,0,0.0816
5.278,0,0,0,0,0,0,0,0,0,27.339,27.339,79.8909,79.8909,0,0.0775
5.28,0,0,0,0,0,0,0,0,0,27.5054,27.5054,79.6291,79.6291,0,0.0731
5.282,0,0,0,0,0,0,0,0,0,27.6837,27.6837,79.3487,79.3487,0,0.0685
5.284,0,0,0,0,0,0,0,0,0,27.8732,27.8732,79.0505,79.0505,0,0.0637
5.286,0,0,0,0,0,0,0,0,0,28.0734,28.0734,78.7356,78.7356,0,0.0587
5.288,0,0,0,0,0,0,0,0,0,28.2836,28.2836,78.405,78.405,0,0.0536
5.29,0,0,0,0,0,0,0,0,0,28.503,28.503,78.0599,78.0599,0,0.0482
5.292,0,0,0,0,0,0,0,0,0,28.7309,28.7309,77.7014,77.7014,0,0.0428
5.294,0,0,0,0,0,0,0,0,0,28.9665,28.9665,77.3307,77.3307,0,0.0371
5.296,0,0,0,0,0,0,0,0,0,29.2091,29.2091,76.9491,76.9491,0,0.0314
5.298,0,0,0,0,0,0,0,0,0,29.4578,29.4578,76.5578,76.5578,0,0.0256
5.3,0,0,0,0,0,0,0,0,0,29.7118,29.7118,76.1582,76.1582,0,0.0197
5.302,0,0,0,0,0,0,0,0,0,29.9703,29.9703,75.7516,75.7516,0,0.0138
5.304,0,0,0,0,0,0,0,0,0,30.2324,30.2324,75.3393,75.3393,0,0
5.306,0,0,0,0,0,0,0,0,0,30.4972,30.4972,74.9226,74.9226,0,0
5.308,0,0,0,0,0,0,0,0,0,30.764,30.764,74.5031,74.5031,0,0
5.31,0,0,0,0,0,0,0,0,0,31.0317,31.0317,74.0819,74.0819,0,0
5.312,0,0,0,0,0,0,0,0,0,31.2995,31.2995,73.6606,73.6606,0,0
5.314,0,0,0,0,0,0,0,0,0,31.5666,31.5666,73.2404,73.2404,0,0
5.316,0,0,0,0,0,0,0,0,0,31.8321,31.8321,72.8228,72.8228,0,0
5.318,0,0,0,0,0,0,0,0,0,32.095,32.095,72.4091,72.4091,0,0
5.32,0,0,0,0,0,0,0,0,0,32.3547,32.3547,72.0007,72.0007,0,0
5.322,0,0,0,0,0,0,0,0,0,32.6101,32.6101,71.5988,71.5988,0,0
5.324,0,0,0,0,0,0,0,0,0,32.8606,32.8606,71.2048,71.2048,0,0
5.326,0,0,0,0,0,0,0,0,0,33.1052,33.1052,70.82,70.82,0,0
5.328,0,0,0,0,0,0,0,0,0,33.3433,33.3433,70.4455,70.4455,0,0
5.33,0,0,0,0,0,0,0,0,0,33.574,33.574,70.0826,70.0826,0,0
5.332,0,0,0,0,0,0,0,0,0,33.7966,33.7966,69.7324,69.7324,0,0
5.334,0,0,0,0,0,0,0,0,0,34.0104,34.0104,69.3961,69.3961,0,0
5.336,0,0,0,0,0,0,0,0,0,34.2147,34.2147,69.0747,69.0747,0,0
5.338,0,0,0,0,0,0,0,0,0,34.4089,34.4089,68.7692,68.7692,0,0
5.34,0,0,0,0,0,0,0,0,0,34.5923,34.5923,68.4806,68.4806,0,0
5.342,0,0,0,0,0,0,0,0,0,34.7645,34.7645,68.2098,68.2098,0,0
5.344,0,0,0,0,0,0,0,0,0,34.9247,34.9247,67.9577,67.9577,0,0
5.346,0,0,0,0,0,0,0,0,0,35.0726,35.0726,67.7251,67.7251,0,0
5.348,0,0,0,0,0,0,0,0,0,35.2077,35.2077,67.5126,67.5126,0,0
5.35,0,0,0,0,0,0,0,0,0,35.3295,35.3295,67.321,67.321,0,0
5.352,0,0,0,0,0,0,0,0,0,35.4377,35.4377,67.1508,67.1508,0,0
5.354,0,0,0,0,0,0,0,0,0,35.5319,35.5319,67.0025,67.0025,0,0
5.356,0,0,0,0,0,0,0,0,0,35.6119,35.6119,66.8767,66.8767,0,0
5.358,0,0,0,0,0,0,0,0,0,35.6775,35.6775,66.7736,66.7736,0,0
5.36,0,0,0,0,0,0,0,0,0,35.7283,35.7283,66.6935,66.6935,0,0
5.362,0,0,0,0,0,0,0,0,0,35.7645,35.7645,66.6367,66.6367,0,0
5.364,0,0,0,0,0,0,0,0,0,35.7857,35.7857,66.6033,66.6033,0,0
5.366,0,0,0,0,0,0,0,0,0,35.792,35.792,66.5934,66.5934,0,0
5.368,0,0,0,0,0,0,0,0,0,35.7834,35.7834,66.6068,66.6068,0,0
5.37,0.7388,0,0,0,0,0,0,0,0,35.76,35.76,66.6437,66.6437,0,0
5.372,0.7388,0,0,0,0,0,0,0,0,35.7219,35.7219,66.7036,66.7036,0,0
5.374,0.7388,0,0,0,0,0,0,0,0,35.6692,35.6692,66.7865,66.7865,0,0
5.376,0.7388,0,0,0,0,0,0,0,0,35.6021,35.6021,66.892,66.892,0,0
5.378,0.7388,0,0,0,0,0,0,0,0,35.521,35.521,67.0197,67.0197,0,0
5.38,1.5036,0,0,0,0,0,0,0,0,35.426,35.426,67.1692,67.1692,0,0
5.382,1.5036,0,0,0,0,0,0,0,0,35.3175,35.3175,67.3398,67.3398,0,0
5.384,1.5036,0,0,0,0,0,0,0,0,35.196,35.196,67.531,67.531,0,0
5.386,1.5036,0,0,0,0,0,0,0,0,35.0617,35.0617,67.7422,67.7422,0,0
5.388,1.5036,0,0,0,0,0,0,0,0,34.9153,34.9153,67.9725,67.9725,0,0
5.39,2.1171,0,0,0,0,0,0,0,0,34.7572,34.7572,68.2212,68.2212,0,0
5.392,2.1171,0,0,0,0,0,0,0,0,34.5879,34.5879,68.4875,68.4875,0,0
5.394,2.1171,0,0,0,0,0,0,0,0,34.4081,34.4081,68.7704,68.7704,0,0
5.396,2.1171,0,0,0,0,0,0,0,0,34.2183,34.2183,69.069,69.069,0,0
5.398,2.1171,0,0,0,0,0,0,0,0,34.0192,34.0192,69.3822,69.3822,0,0
5.4,2.5587,0,0,0,0,0,0,0,0,33.8114,33.8114,69.709,69.709,0,0
5.402,2.5587,0,0,0,0,0,0,0,0,33.5957,33.5957,70.0484,70.0484,0,0
5.404,2.5587,0,0,0,0,0,0,0,0,33.3728,33.3728,70.3991,70.3991,0,0
5.406,2.5587,0,0,0,0,0,0,0,0,33.1434,33.1434,70.7599,70.7599,0,0
5.408,2.5587,0,0,0,0,0,0,0,0,32.9083,32.9083,71.1298,71.1298,0,0
5.41,2.7781,0,0,0,0,0,0,0,0,32.6683,32.6683,71.5074,71.5074,0,0
5.412,2.7781,0,0,0,0,0,0,0,0,32.4241,32.4241,71.8914,71.8914,0,0
5.414,2.7781,0,0,0,0,0,0,0,0,32.1767,32.1767,72.2807,72.2807,0,0
5.416,2.7781,0,0,0,0,0,0,0,0,31.9267,31.9267,72.6739,72.6739,0,0
5.418,2.7781,0,0,0,0,0,0,0,0,31.6751,31.6751,73.0697,73.0697,0,0
5.42,2.789,0,0,0,0,0,0,0,0,31.4226,31.4226,73.4669,73.4669,0,0.0103
5.422,2.789,0,0,0,0,0,0,0,0,31.1702,31.1702,73.864,73.864,0,0.0158
5.424,2.789,0,0,0,0,0,0,0,0,30.9185,30.9185,74.2599,74.2599,0,0.0213
5.426,2.789,0,0,0,0,0,0,0,0,30.6685,30.6685,74.6532,74.6532,0,0.0267
5.428,2.789,0,0,0,0,0,0,0,0,30.421,30.421,75.0426,75.0426,0,0.0321
5.43,2.5628,0,0,0,0,0,0,0,0,30.1767,30.1767,75.4269,75.4269,0,0.0372
5.432,2.5628,0,0,0,0,0,0,0,0,29.9365,29.9365,75.8048,75.8048,0,0.0423
5.434,2.5628,0,0,0,0,0,0,0,0,29.7011,29.7011,76.1751,76.1751,0,0.0472
5.436,2.5628,0,0,0,0,0,0,0,0,29.4713,29.4713,76.5366,76.5366,0,0.052
5.438,2.5628,0,0,0,0,0,0,0,0,29.2478,29.2478,76.8882,76.8882,0,0.0565
5.44,2.1296,0,0,0,0,0,0,0,0,29.0313,29.0313,77.2287,77.2287,0,0.0609
5.442,2.1296,0,0,0,0,0,0,0,0,28.8226,28.8226,77.557,77.557,0,0.065
5.444,2.1296,0,0,0,0,0,0,0,0,28.6223,28.6223,77.8721,77.8721,0,0.069
5.446,2.1296,0,0,0,0,0,0,0,0,28.431,28.431,78.1731,78.1731,0,0.0727
5.448,2.1296,0,0,0,0,0,0,0,0,28.2494,28.2494,78.4588,78.4588,0,0.0761
5.45,1.534,0,0,0,0,0,0,0,0,28.0779,28.0779,78.7285,78.7285,0,0.0793
5.452,1.534,0,0,0,0,0,0,0,0,27.9172,27.9172,78.9813,78.9813,0,0.0822
5.454,1.534,0,0,0,0,0,0,0,0,27.7678,27.7678,79.2164,79.2164,0,0.0849
5.456,1.534,0,0,0,0,0,0,0,0,27.6301,27.6301,79.433,79.433,0,0.0873
5.458,1.534,0,0,0,0,0,0,0,0,27.5046,27.5046,79.6305,79.6305,0,0.0894
5.46,0.819,0,0,0,0,0,0,0,0,27.3916,27.3916,79.8082,79.8082,0,0.0911
5.462,0.819,0,0,0,0,0,0,0,0,27.2915,27.2915,79.9657,79.9657,0,0.0926
5.464,0.819,0,0,0,0,0,0,0,0,27.2045,27.2045,80.1024,80.1024,0,0.0938
5.466,0.819,0,0,0,0,0,0,0,0,27.1311,27.1311,80.218,80.218,0,0.0947
5.468,0.819,0,0,0,0,0,0,0,0,27.0713,27.0713,80.3121,80.3121,0,0.0952
5.47,0.0446,0,0,0,0,0,0,0,0,27.0253,27.0253,80.3844,80.3844,0,0.0954
5.472,0.0446,0,0,0,0,0,0,0,0,26.9932,26.9932,80.4348,80.4348,0,0.0954
5.474,0.0446,0,0,0,0,0,0,0,0,26.9752,26.9752,80.4632,80.4632,0,0.095
5.476,0.0446,0,0,0,0,0,0,0,0,26.9713,26.9713,80.4694,80.4694,0,0.0943
5.478,0.0446,0,0,0,0,0,0,0,0,26.9813,26.9813,80.4536,80.4536,0,0.0933
5.48,0,0,0,0,0,0,0,0,0,27.0053,27.0053,80.4158,80.4158,0,0.092
5.482,0,0,0,0,0,0,0,0,0,27.0432,27.0432,80.3562,80.3562,0,0.0904
5.484,0,0,0,0,0,0,0,0,0,27.0948,27.0948,80.2751,80.2751,0,0.0885
5.486,0,0,0,0,0,0,0,0,0,27.1599,27.1599,80.1727,80.1727,0,0.0863
5.488,0,0,0,0,0,0,0,0,0,27.2382,27.2382,80.0495,80.0495,0,0.0839
5.49,0,0,0,0,0,0,0,0,0,27.3295,27.3295,79.9059,79.9059,0,0.0811
5.492,0,0,0,0,0,0,0,0,0,27.4334,27.4334,79.7424,79.7424,0,0.0781
5.494,0,0,0,0,0,0,0,0,0,27.5496,27.5496,79.5596,79.5596,0,0.0749
5.496,0,0,0,0,0,0,0,0,0,27.6776,27.6776,79.3582,79.3582,0,0.0714
5.498,0,0,0,0,0,0,0,0,0,27.8171,27.8171,79.1388,79.1388,0,0.0677
5.5,0,0,0,0,0,0,0,0,0,27.9675,27.9675,78.9022,78.9022,0,0.0638
5.502,0,0,0,0,0,0,0,0,0,28.1283,28.1283,78.6492,78.6492,0,0.0597
5.504,0,0,0,0,0,0,0,0,0,28.299,28.299,78.3807,78.3807,0,0.0554
5.506,0,0,0,0,0,0,0,0,0,28.479,28.479,78.0976,78.0976,0,0.0509
5.508,0,0,0,0,0,0,0,0,0,28.6676,28.6676,77.8009,77.8009,0,0.0463
5.51,0,0,0,0,0,0,0,0,0,28.8643,28.8643,77.4915,77.4915,0,0.0415
5.512,0,0,0,0,0,0,0,0,0,29.0683,29.0683,77.1705,77.1705,0,0.0366
5.514,0,0,0,0,0,0,0,0,0,29.2791,29.2791,76.839,76.839,0,0.0316
5.516,0,0,0,0,0,0,0,0,0,29.4958,29.4958,76.498,76.498,0,0.0265
5.518,0,0,0,0,0,0,0,0,0,29.7178,29.7178,76.1488,76.1488,0,0.0214
5.52,0,0,0,0,0,0,0,0,0,29.9443,29.9443,75.7925,75.7925,0,0.0161
5.522,0,0,0,0,0,0,0,0,0,30.1745,30.1745,75.4303,75.4303,0,0.0108
5.524,0,0,0,0,0,0,0,0,0,30.4078,30.4078,75.0633,75.0633,0,0
5.526,0,0,0,0,0,0,0,0,0,30.6433,30.6433,74.6928,74.6928,0,0
5.528,0,0,0,0,0,0,0,0,0,30.8803,30.8803,74.32,74.32,0,0
5.53,0,0,0,0,0,0,0,0,0,31.118,31.118,73.9462,73.9462,0,0
5.532,0,0,0,0,0,0,0,0,0,31.3555,31.3555,73.5724,73.5724,0,0
5.534,0,0,0,0,0,0,0,0,0,31.5922,31.5922,73.2001,73.2001,0,0
5.536,0,0,0,0,0,0,0,0,0,31.8273,31.8273,72.8303,72.8303,0,0
5.538,0,0,0,0,0,0,0,0,0,32.0599,32.0599,72.4644,72.4644,0,0
5.54,0,0,0,0,0,0,0,0,0,32.2894,32.2894,72.1034,72.1034,0,0
5.542,0,0,0,0,0,0,0,0,0,32.515,32.515,71.7485,71.7485,0,0
5.544,0,0,0,0,0,0,0,0,0,32.7359,32.7359,71.4009,71.4009,0,0
5.546,0,0,0,0,0,0,0,0,0,32.9515,32.9515,71.0617,71.0617,0,0
5.548,0,0,0,0,0,0,0,0,0,33.1611,33.1611,70.732,70.732,0,0
5.55,0,0,0,0,0,0,0,0,0,33.364,33.364,70.4129,70.4129,0,0
5.552,0,0,0,0,0,0,0,0,0,33.5595,33.5595,70.1053,70.1053,0,0
5.554,0,0,0,0,0,0,0,0,0,33.7471,33.7471,69.8103,69.8103,0,0
5.556,0,0,0,0,0,0,0,0,0,33.9261,33.9261,69.5287,69.5287,0,0
5.558,0,0,0,0,0,0,0,0,0,34.0959,34.0959,69.2615,69.2615,0,0
5.56,0,0,0,0,0,0,0,0,0,34.2561,34.2561,69.0095,69.0095,0,0
5.562,0,0,0,0,0,0,0,0,0,34.4061,34.4061,68.7735,68.7735,0,0
5.564,0,0,0,0,0,0,0,0,0,34.5455,34.5455,68.5543,68.5543,0,0
5.566,0,0,0,0,0,0,0,0,0,34.6738,34.6738,68.3525,68.3525,0,0
5.568,0,0,0,0,0,0,0,0,0,34.7906,34.7906,68.1687,68.1687,0,0
5.57,0,0,0,0,0,0,0,0,0,34.8955,34.8955,68.0036,68.0036,0,0
5.572,0,0,0,0,0,0,0,0,0,34.9883,34.9883,67.8576,67.8576,0,0
5.574,0,0,0,0,0,0,0,0,0,35.0687,35.0687,67.7313,67.7313,0,0
5.576,0,0,0,0,0,0,0,0,0,35.1363,35.1363,67.6248,67.6248,0,0
5.578,0,0,0,0,0,0,0,0,0,35.1911,35.1911,67.5386,67.5386,0,0
5.58,0,0,0,0,0,0,0,0,0,35.2329,35.2329,67.4729,67.4729,0,0
5.582,0,0,0,0,0,0,0,0,0,35.2615,35.2615,67.4279,67.4279,0,0
5.584,0,0,0,0,0,0,0,0,0,35.2769,35.2769,67.4037,67.4037,0,0
5.586,0,0,0,0,0,0,0,0,0,35.2791,35.2791,67.4003,67.4003,0,0
5.588,0,0,0,0,0,0,0,0,0,35.268,35.268,67.4176,67.4176,0,0
5.59,0.708,0,0,0,0,0,0,0,0,35.2439,35.2439,67.4557,67.4557,0,0
5.592,0.708,0,0,0,0,0,0,0,0,35.2067,35.2067,67.5142,67.5142,0,0
5.594,0.708,0,0,0,0,0,0,0,0,35.1566,35.1566,67.593,67.593,0,0
5.596,0.708,0,0,0,0,0,0,0,0,35.0938,35.0938,67.6918,67.6918,0,0
5.598,0.708,0,0,0,0,0,0,0,0,35.0185,35.0185,67.8102,67.8102,0,0
5.6,1.3557,0,0,0,0,0,0,0,0,34.9311,34.9311,67.9477,67.9477,0,0
5.602,1.3557,0,0,0,0,0,0,0,0,34.8318,34.8318,68.1039,68.1039,0,0
5.604,1.3557,0,0,0,0,0,0,0,0,34.7209,34.7209,68.2783,68.2783,0,0
5.606,1.3557,0,0,0,0,0,0,0,0,34.5989,34.5989,68.4702,68.4702,0,0
5.608,1.3557,0,0,0,0,0,0,0,0,34.4663,34.4663,68.6789,68.6789,0,0
5.61,1.8912,0,0,0,0,0,0,0,0,34.3233,34.3233,68.9038,68.9038,0,0
5.612,1.8912,0,0,0,0,0,0,0,0,34.1706,34.1706,69.144,69.144,0,0
5.614,1.8912,0,0,0,0,0,0,0,0,34.0087,34.0087,69.3988,69.3988,0,0
5.616,1.8912,0,0,0,0,0,0,0,0,33.838,33.838,69.6672,69.6672,0,0
5.618,1.8912,0,0,0,0,0,0,0,0,33.6593,33.6593,69.9484,69.9484,0,0
5.62,2.2976,0,0,0,0,0,0,0,0,33.473,33.473,70.2414,70.2414,0,0
5.622,2.2976,0,0,0,0,0,0,0,0,33.2798,33.2798,70.5453,70.5453,0,0
5.624,2.2976,0,0,0,0,0,0,0,0,33.0805,33.0805,70.8589,70.8589,0,0
5.626,2.2976,0,0,0,0,0,0,0,0,32.8755,32.8755,71.1814,71.1814,0,0
5.628,2.2976,0,0,0,0,0,0,0,0,32.6657,32.6657,71.5114,71.5114,0,0
5.63,2.4642,0,0,0,0,0,0,0,0,32.4517,32.4517,71.8481,71.8481,0,0
5.632,2.4642,0,0,0,0,0,0,0,0,32.2342,32.2342,72.1902,72.1902,0,0
5.634,2.4642,0,0,0,0,0,0,0,0,32.014,32.014,72.5367,72.5367,0,0
5.636,2.4642,0,0,0,0,0,0,0,0,31.7917,31.7917,72.8863,72.8863,0,0
5.638,2.4642,0,0,0,0,0,0,0,0,31.5682,31.5682,73.2379,73.2379,0,0
5.64,2.4697,0,0,0,0,0,0,0,0,31.3441,31.3441,73.5904,73.5904,0,0.0104
5.642,2.4697,0,0,0,0,0,0,0,0,31.1202,31.1202,73.9427,73.9427,0,0.0154
5.644,2.4697,0,0,0,0,0,0,0,0,30.8972,30.8972,74.2934,74.2934,0,0.0202
5.646,2.4697,0,0,0,0,0,0,0,0,30.6759,30.6759,74.6416,74.6416,0,0.025
5.648,2.4697,0,0,0,0,0,0,0,0,30.4569,30.4569,74.9861,74.9861,0,0.0297
5.65,2.2721,0,0,0,0,0,0,0,0,30.241,30.241,75.3257,75.3257,0,0.0343
5.652,2.2721,0,0,0,0,0,0,0,0,30.0289,30.0289,75.6593,75.6593,0,0.0387
5.654,2.2721,0,0,0,0,0,0,0,0,29.8213,29.8213,75.986,75.986,0,0.043
5.656,2.2721,0,0,0,0,0,0,0,0,29.6188,29.6188,76.3045,76.3045,0,0.0472
5.658,2.2721,0,0,0,0,0,0,0,0,29.4221,29.4221,76.614,76.614,0,0.0512
5.66,1.8676,0,0,0,0,0,0,0,0,29.2318,29.2318,76.9134,76.9134,0,0.055
5.662,1.8676,0,0,0,0,0,0,0,0,29.0485,29.0485,77.2017,77.2017,0,0.0587
5.664,1.8676,0,0,0,0,0,0,0,0,28.8728,28.8728,77.4781,77.4781,0,0.0621
5.666,1.8676,0,0,0,0,0,0,0,0,28.7053,28.7053,77.7416,77.7416,0,0.0653
5.668,1.8676,0,0,0,0,0,0,0,0,28.5464,28.5464,77.9915,77.9915,0,0.0683
5.67,1.3331,0,0,0,0,0,0,0,0,28.3968,28.3968,78.2269,78.2269,0,0.0711
5.672,1.3331,0,0,0,0,0,0,0,0,28.2568,28.2568,78.4471,78.4471,0,0.0736
5.674,1.3331,0,0,0,0,0,0,0,0,28.1269,28.1269,78.6514,78.6514,0,0.0759
5.676,1.3331,0,0,0,0,0,0,0,0,28.0075,28.0075,78.8392,78.8392,0,0.078
5.678,1.3331,0,0,0,0,0,0,0,0,27.899,27.899,79.0099,79.0099,0,0.0797
5.68,0.6837,0,0,0,0,0,0,0,0,27.8018,27.8018,79.1629,79.1629,0,0.0813
5.682,0.6837,0,0,0,0,0,0,0,0,27.716,27.716,79.2979,79.2979,0,0.0825
5.684,0.6837,0,0,0,0,0,0,0,0,27.642,27.642,79.4143,79.4143,0,0.0835
5.686,0.6837,0,0,0,0,0,0,0,0,27.5799,27.5799,79.5119,79.5119,0,0.0842
5.688,0.6837,0,0,0,0,0,0,0,0,27.5301,27.5301,79.5903,79.5903,0,0.0846
5.69,0,0,0,0,0,0,0,0,0,27.4925,27.4925,79.6494,79.6494,0,0.0847
5.692,0,0,0,0,0,0,0,0,0,27.4673,27.4673,79.689,79.689,0,0.0846
5.694,0,0,0,0,0,0,0,0,0,27.4546,27.4546,79.709,79.709,0,0.0842
5.696,0,0,0,0,0,0,0,0,0,27.4544,27.4544,79.7094,79.7094,0,0.0835
5.698,0,0,0,0,0,0,0,0,0,27.4666,27.4666,79.6902,79.6902,0,0.0825
5.7,0,0,0,0,0,0,0,0,0,27.4911,27.4911,79.6516,79.6516,0,0.0813
5.702,0,0,0,0,0,0,0,0,0,27.5279,27.5279,79.5937,79.5937,0,0.0798
